xml_id	midi_id	track	channel	pitch	onset
n2193	2094	0	0	48	253.99654087499462
n2191	2089	0	0	59	253.51577212499467
n2192	2091	0	0	60	253.76897699999463
n2190	2088	0	0	61	253.30316549999463
n2179	2093	0	0	63	253.96876312499464
n2177	2090	0	0	74	253.49867812499465
n2178	2092	0	0	75	253.74440437499464
n2176	2087	0	0	77	253.2657723749946
n2197	2100	0	0	46	254.95594162499467
n2195	2097	0	0	57	254.46128399999463
n2196	2099	0	0	58	254.74547174999464
n2194	2095	0	0	60	254.22303637499462
n2183	2101	0	0	61	254.99226637499467
n2181	2098	0	0	72	254.45807887499464
n2182	2102	0	0	73	254.71448887499463
n2180	2096	0	0	75	254.21662612499463
n2202	2104	0	0	48	255.27645412499461
n2204	2111	0	0	48	255.79675274999457
n2203	2108	0	0	49	255.5488897499946
n2205	2115	0	0	49	256.0713251249946
n2199	2107	0	0	55	255.5371376249946
n2201	2114	0	0	55	256.0670516249946
n2198	2106	0	0	56	255.25401824999463
n2200	2110	0	0	56	255.78072712499457
n2188	2105	0	0	63	255.2882062499946
n2189	2113	0	0	63	255.80316299999456
n2185	2109	0	0	70	255.50722312499462
n2187	2116	0	0	70	256.04782087499456
n2184	2103	0	0	72	255.25401824999463
n2186	2112	0	0	72	255.77859037499456
n2218	2120	0	0	48	256.38863249999457
n2219	2117	0	0	56	256.39076924999455
n2206	2118	0	0	63	256.3864957499946
n2207	2119	0	0	72	256.3651282499946
n2220	2124	0	0	49	257.54781937499456
n2221	2122	0	0	55	257.5253834999946
n2208	2121	0	0	63	257.53820399999455
n2209	2123	0	0	70	257.51683649999455
n2227	2132	0	0	46	259.0723904999945
n2229	2140	0	0	46	259.6952531249946
n2226	2125	0	0	48	258.7582882499945
n2228	2136	0	0	48	259.3726038749945
n2239	2143	0	0	48	260.11298774999466
n2244	deletion
n2223	2129	0	0	53	259.08093749999455
n2225	2138	0	0	53	259.6867061249946
n2222	2127	0	0	56	258.7743138749945
n2224	2133	0	0	56	259.36512524999455
n2214	2126	0	0	63	258.7753822499945
n2216	2134	0	0	63	259.37046712499455
n2215	2130	0	0	68	259.06598024999454
n2217	2137	0	0	68	259.6813642499946
n2211	2131	0	0	74	259.04461274999454
n2213	2139	0	0	74	259.6749539999946
n2210	2128	0	0	75	258.7262369999945
n2212	2135	0	0	75	259.35016799999454
n2240	2142	0	0	51	260.1193979999947
n2241	2141	0	0	56	260.1161928749947
n2230	2144	0	0	63	260.1161928749947
n2231	2145	0	0	68	260.11298774999466
n2232	2146	0	0	75	260.09268862499465
n2258	2162	0	0	44	263.20700174999496
n2255	deletion
n2242	2149	0	0	46	261.71020837499486
n2249	2152	0	0	46	262.35550687499494
n2253	2154	0	0	46	262.6920449999949
n2257	2159	0	0	46	262.9976002499949
n2245	deletion
n2251	2153	0	0	46	262.52965199999494
n2256	2158	0	0	46	262.85871149999485
n2259	2161	0	0	46	263.10871124999494
n2247	deletion
n2246	2150	0	0	48	262.09802849999494
n2248	2151	0	0	48	262.2625582499949
n2250	2156	0	0	48	262.43242987499497
n2252	2157	0	0	48	262.9035832499949
n2254	2160	0	0	48	263.0691813749949
n2233	2147	0	0	62	261.82238774999485
n2234	2148	0	0	68	261.96768674999487
n2235	2155	0	0	77	262.1097806249949
n2268	deletion
n2262	2164	0	0	44	263.633283374995
n2264	2167	0	0	44	263.82131737499503
n2266	2169	0	0	44	264.012556499995
n2269	2172	0	0	44	264.167470874995
n2243	deletion
n2260	deletion
n2261	2163	0	0	46	263.504009999995
n2265	2170	0	0	46	263.77751399999505
n2267	2171	0	0	46	264.076658999995
n2263	deletion
n2236	2165	0	0	62	263.629009874995
n2237	2166	0	0	70	263.711274749995
n2238	2168	0	0	77	263.84695837499504
n2296	deletion
n2286	2174	0	0	43	264.434564624995
n2290	2177	0	0	43	264.86618812499495
n2292	2180	0	0	43	265.09802549999495
n2294	2183	0	0	43	265.258281749995
n2297	2185	0	0	43	265.40785424999495
n2298	2187	0	0	43	265.54460624999496
n2300	2189	0	0	43	265.943110124995
n2302	2193	0	0	43	266.179220999995
n2304	2195	0	0	43	266.34909262499497
n2306	2198	0	0	43	266.534989874995
n2308	2200	0	0	43	266.68563074999497
n2282	deletion
n2288	deletion
n2285	2173	0	0	44	264.342684374995
n2287	2176	0	0	44	264.73798312499497
n2289	2179	0	0	44	265.01148712499497
n2291	2182	0	0	44	265.184563874995
n2293	2184	0	0	44	265.329862874995
n2295	2186	0	0	44	265.500802874995
n2271	2175	0	0	63	264.82238474999497
n2272	2178	0	0	70	264.92281199999496
n2273	2181	0	0	79	265.046743499995
n2284	2202	0	0	39	266.81276737499496
n2312	2206	0	0	39	267.236912249995
n2314	2208	0	0	39	267.456997499995
n2316	2210	0	0	39	267.636484499995
n2318	2212	0	0	39	267.80635612499503
n2320	2214	0	0	39	268.1642617499952
n2323	2216	0	0	39	268.3501589999952
n2337	2219	0	0	39	268.4869109999952
n2339	2221	0	0	39	268.64289374999515
n2341	2223	0	0	39	268.7839192499951
n2343	2225	0	0	39	268.92708149999515
n2345	2227	0	0	39	269.0552864999952
n2347	2230	0	0	39	269.23156837499516
n2349	2232	0	0	39	269.3864827499952
n2351	2234	0	0	39	269.5403287499952
n2353	2237	0	0	39	269.6877644999952
n2355	2240	0	0	39	269.8672514999951
n2357	2242	0	0	39	270.0381914999952
n2359	2244	0	0	39	270.2091314999952
n2361	2246	0	0	39	270.3640458749952
n2363	2248	0	0	39	270.56169524999524
n2365	2250	0	0	39	270.72943012499525
n2367	2252	0	0	39	270.98797687499524
n2333	2256	0	0	39	271.4163952499953
n2309	deletion
n2283	2188	0	0	41	265.6172557499949
n2303	2192	0	0	41	266.031785249995
n2305	2194	0	0	41	266.272169624995
n2307	2197	0	0	41	266.437767749995
n2310	2199	0	0	41	266.603365874995
n2311	2201	0	0	41	266.73370762499496
n2301	deletion
n2299	deletion
n2275	2190	0	0	65	265.98050324999497
n2276	2191	0	0	70	266.07024674999496
n2277	2196	0	0	80	266.19204149999496
n2322	2213	0	0	37	267.92601412499505
n2313	2203	0	0	41	267.098023499995
n2315	2207	0	0	41	267.358706999995
n2317	2209	0	0	41	267.534988874995
n2319	2211	0	0	41	267.702723749995
n2321	deletion
n2279	2204	0	0	67	267.152510624995
n2280	2205	0	0	70	267.250801124995
n2281	2217	0	0	82	267.39716849999496
n2329	2215	0	0	37	268.2700308749952
n2338	2218	0	0	37	268.42601362499516
n2340	2220	0	0	37	268.5659707499952
n2342	2222	0	0	37	268.72409024999513
n2344	2224	0	0	37	268.85977387499514
n2346	2226	0	0	37	268.9879788749952
n2348	2229	0	0	37	269.12579924999517
n2350	2231	0	0	37	269.3010127499952
n2352	2233	0	0	37	269.4548587499952
n2354	2236	0	0	37	269.6033628749952
n2356	2238	0	0	37	269.7625507499951
n2358	2241	0	0	37	269.93883262499514
n2360	2243	0	0	37	270.1193879999952
n2362	2245	0	0	37	270.2807126249952
n2364	2247	0	0	37	270.44631074999523
n2325	2228	0	0	84	268.5595604999952
n2366	2249	0	0	37	270.64823362499527
n2326	2235	0	0	85	269.1193889999952
n2327	2239	0	0	86	269.74973024999514
n2336	2259	0	0	34	271.7700273749952
n2331	2254	0	0	36	271.1685322499952
n2335	2258	0	0	36	271.64502749999525
n2330	2251	0	0	37	270.82878899999525
n2368	2253	0	0	37	271.05101099999524
n2332	2255	0	0	37	271.30742099999526
n2334	2257	0	0	37	271.52750624999527
n2328	2261	0	0	87	270.54887474999526
n2377	2260	0	0	32	271.9730186249952
n2382	2267	0	0	43	273.3351967499954
n2378	2262	0	0	44	272.6129752499953
n2380	2264	0	0	44	273.07664999999537
n2383	2268	0	0	44	273.33947024999543
n2379	2263	0	0	48	272.5980179999953
n2381	2265	0	0	48	273.07130812499537
n2384	2269	0	0	48	273.34801724999545
n2370	2266	0	0	60	273.03605174999535
n2394	2280	0	0	39	274.3480162499955
n2397	2283	0	0	39	274.6129732499955
n2388	2273	0	0	41	273.8405381249955
n2391	2278	0	0	41	274.08092249999555
n2385	2271	0	0	43	273.59160674999544
n2386	2270	0	0	44	273.61297424999543
n2389	2274	0	0	44	273.84160649999546
n2392	2277	0	0	44	274.09160624999555
n2395	2279	0	0	44	274.37793074999547
n2401	2289	0	0	44	274.8629729999955
n2387	2272	0	0	48	273.60015374999546
n2390	2275	0	0	48	273.82771762499544
n2393	2276	0	0	48	274.08626437499555
n2396	2281	0	0	48	274.3373324999955
n2402	2288	0	0	48	274.84374224999556
n2372	2282	0	0	60	274.3394692499955
n2403	2292	0	0	36	275.0723744999956
n2406	2295	0	0	36	275.3287844999956
n2400	2287	0	0	37	274.83946874999555
n2398	2284	0	0	44	274.6193834999955
n2404	2291	0	0	44	275.1183146249956
n2407	2296	0	0	44	275.3373314999956
n2399	2285	0	0	48	274.6129732499955
n2405	2293	0	0	48	275.0648958749956
n2408	2297	0	0	48	275.32664774999563
n2373	2286	0	0	61	274.5958792499955
n2374	2290	0	0	63	274.8309217499955
n2375	2294	0	0	65	275.0648958749956
n2376	2298	0	0	67	275.3063486249956
n2417	2299	0	0	36	275.6236559999956
n2422	2308	0	0	43	276.39609112499556
n2418	2302	0	0	44	275.89074974999556
n2420	2304	0	0	44	276.19096312499556
n2423	2307	0	0	44	276.40143299999556
n2419	2301	0	0	48	275.88647624999555
n2421	2303	0	0	48	276.19096312499556
n2424	2306	0	0	48	276.3939543749956
n2410	2305	0	0	63	276.15891187499557
n2409	2300	0	0	68	275.6151089999956
n2434	2319	0	0	39	277.38754312499566
n2428	2312	0	0	41	276.87258637499554
n2431	2317	0	0	41	277.1140391249956
n2425	2311	0	0	43	276.6289968749956
n2426	2309	0	0	44	276.6514327499956
n2429	2314	0	0	44	276.87151799999555
n2432	2316	0	0	44	277.12685962499563
n2435	2318	0	0	44	277.3907482499957
n2427	2310	0	0	48	276.6418173749956
n2430	2313	0	0	48	276.86403937499557
n2433	2315	0	0	48	277.1172442499956
n2436	2320	0	0	48	277.38113287499567
n2412	2321	0	0	67	277.36190212499565
n2443	2331	0	0	36	278.1065594999958
n2446	2334	0	0	36	278.3757899999957
n2440	2326	0	0	37	277.8640383749958
n2437	2325	0	0	39	277.65677362499576
n2438	2323	0	0	44	277.6599787499958
n2441	2328	0	0	44	277.8597648749958
n2444	2332	0	0	44	278.1225851249958
n2447	2337	0	0	44	278.3640378749957
n2439	2324	0	0	48	277.64608987499577
n2442	2327	0	0	48	277.85655974999577
n2445	2330	0	0	48	278.1054911249958
n2448	2336	0	0	48	278.3693797499957
n2413	2322	0	0	68	277.61617537499575
n2414	2329	0	0	70	277.85335462499575
n2415	2333	0	0	72	278.0990808749958
n2416	2335	0	0	73	278.3554908749957
n2457	2338	0	0	36	278.6973708749956
n2462	2345	0	0	43	279.49865212499566
n2458	2340	0	0	44	278.9922423749956
n2460	2342	0	0	44	279.27322499999565
n2463	2346	0	0	44	279.50292562499567
n2459	2341	0	0	48	278.9879688749956
n2461	2343	0	0	48	279.27429337499564
n2464	2347	0	0	48	279.48903674999565
n2450	2344	0	0	68	279.26895149999564
n2449	2339	0	0	75	278.68455037499564
n2474	2357	0	0	39	280.46766824999554
n2468	2351	0	0	41	279.95698499999565
n2471	2356	0	0	41	280.2016428749956
n2465	2349	0	0	43	279.72942112499567
n2466	2348	0	0	44	279.73048949999566
n2469	2352	0	0	44	279.9601901249957
n2472	2354	0	0	44	280.2069847499956
n2475	2358	0	0	44	280.4868989999955
n2467	2350	0	0	48	279.72407924999567
n2470	2353	0	0	48	279.95164312499566
n2473	2355	0	0	48	280.2069847499956
n2476	2359	0	0	48	280.46659987499555
n2452	2360	0	0	80	280.4484374999956
n2486	2376	0	0	36	281.51894924999544
n2483	deletion
n2480	2371	0	0	37	281.25399224999546
n2477	2364	0	0	39	280.75399274999546
n2478	2363	0	0	44	280.73903549999545
n2481	2367	0	0	44	280.9730096249954
n2484	2372	0	0	44	281.23903499999545
n2487	2374	0	0	44	281.52856462499545
n2479	2362	0	0	48	280.72728337499547
n2482	2366	0	0	48	280.96018912499545
n2485	2369	0	0	48	281.24010337499544
n2488	2373	0	0	48	281.51360737499544
n2453	2361	0	0	82	280.70271074999545
n2454	2368	0	0	84	280.95057374999544
n2455	2370	0	0	85	281.23369312499545
n2456	2375	0	0	87	281.50399199999543
n2498	2377	0	0	37	281.92600012499537
n2499	2380	0	0	44	281.9238633749954
n2500	2378	0	0	46	281.92600012499537
n2489	2379	0	0	89	281.9174531249954
n2502	2385	0	0	50	283.83198112499554
n2503	2383	0	0	56	283.81595549999554
n2491	2381	0	0	65	283.82450249999556
n2492	2384	0	0	70	283.7806991249956
n2504	2388	0	0	51	284.13433124999545
n2507	2392	0	0	51	284.85868949999536
n2505	2386	0	0	55	284.1054851249954
n2508	2382	0	0	58	283.80954524999555
n2493	2387	0	0	67	284.11937399999545
n2496	2390	0	0	67	284.8341168749954
n2494	2389	0	0	75	284.07877574999543
n2497	2393	0	0	75	284.80527074999543
n2518	2395	0	0	53	285.1556977499954
n2519	2394	0	0	56	285.1321934999954
n2509	2397	0	0	71	285.1289883749954
n2510	2396	0	0	74	285.0969371249954
n2520	2398	0	0	55	286.22300437499536
n2521	2401	0	0	58	286.22300437499536
n2511	2399	0	0	64	286.20377362499534
n2512	2400	0	0	73	286.19629499999536
n2522	2404	0	0	56	287.61189187499525
n2524	2407	0	0	56	288.1674468749953
n2526	2409	0	0	58	288.43881412499536
n2523	2403	0	0	60	287.5616782499953
n2525	2406	0	0	60	288.1407374999953
n2528	2414	0	0	60	288.6642412499955
n2527	2408	0	0	61	288.4259936249954
n2513	2402	0	0	63	287.56274662499527
n2529	2412	0	0	63	288.6888138749955
n2514	2405	0	0	72	287.54137912499533
n2517	2413	0	0	90	288.6588993749955
n2516	2411	0	0	91	288.4110363749954
n2515	2410	0	0	92	288.1086862499953
n2551	2422	0	0	61	288.97727512499546
n2552	2420	0	0	65	288.97620674999547
n2537	2424	0	0	80	289.8180862499954
n2536	2423	0	0	81	289.71018037499545
n2535	2421	0	0	82	289.5841121249955
n2534	2419	0	0	83	289.46659087499546
n2533	2418	0	0	84	289.3383858749955
n2532	2417	0	0	85	289.2262064999955
n2531	2416	0	0	87	289.11189037499554
n2530	2415	0	0	89	288.95590762499546
n2555	2431	0	0	49	290.4420172499954
n2558	deletion
n2556	2429	0	0	53	290.4644531249954
n2559	2437	0	0	53	290.7486408749953
n2557	2430	0	0	56	290.4462907499954
n2560	2434	0	0	56	290.71017937499533
n2545	2438	0	0	70	290.87791424999534
n2544	2436	0	0	72	290.73475199999535
n2543	2433	0	0	73	290.58624787499537
n2542	2432	0	0	75	290.4633847499954
n2541	2428	0	0	76	290.3202224999954
n2540	2427	0	0	77	290.1962909999954
n2539	2426	0	0	78	290.06594924999547
n2538	2425	0	0	79	289.94201774999544
n2561	2439	0	0	51	291.10013624999533
n2563	2446	0	0	51	292.17598987499537
n2562	2440	0	0	55	291.1012046249953
n2581	2454	0	0	58	293.66530462499554
n2585	2464	0	0	58	294.6514147499955
n2564	deletion
n2549	2443	0	0	67	292.1791949999954
n2546	2441	0	0	70	291.1311191249953
n2547	2442	0	0	75	291.07022174999537
n2550	2445	0	0	75	292.1428702499954
n2586	2451	0	0	56	292.5873142499954
n2578	2447	0	0	60	292.5915877499954
n2580	2452	0	0	60	293.4056894999955
n2579	2449	0	0	61	293.16103162499553
n2573	2461	0	0	68	292.5734253749954
n2565	2448	0	0	75	292.5488527499954
n2567	2453	0	0	75	293.3843219999955
n2566	2450	0	0	77	293.12898037499554
n2583	2458	0	0	55	294.14179987499557
n2582	2456	0	0	56	293.9014154999955
n2584	2462	0	0	56	294.37897912499557
n2570	2459	0	0	70	294.1300477499956
n2569	2457	0	0	72	293.88645824999554
n2571	2460	0	0	72	294.37470562499556
n2568	2455	0	0	73	293.63752687499556
n2589	2467	0	0	51	294.6781241249955
n2575	2463	0	0	65	294.8928674999955
n2577	2468	0	0	67	295.38645674999555
n2576	2465	0	0	68	295.14927749999543
n2572	2466	0	0	73	294.64393612499555
n2614	2476	0	0	44	295.71017437499563
n2605	2471	0	0	48	295.9462852499957
n2607	2477	0	0	48	296.44201124999574
n2606	2474	0	0	49	296.2080371249957
n2604	2470	0	0	56	295.69308037499565
n2592	2472	0	0	63	295.9291912499957
n2594	2478	0	0	63	296.4259856249958
n2593	2475	0	0	65	296.1856012499957
n2590	2469	0	0	68	295.67171287499565
n2591	2473	0	0	72	295.66209749999564
n2610	2483	0	0	43	297.1898737499958
n2609	2481	0	0	44	296.9494893749958
n2611	2486	0	0	44	297.4633777499958
n2608	2479	0	0	46	296.6973528749957
n2597	2484	0	0	58	297.1920104999958
n2596	2482	0	0	60	296.93560049999576
n2598	2485	0	0	60	297.4409418749958
n2595	2480	0	0	61	296.6877374999957
n2612	2493	0	0	39	297.7646594999958
n2613	2488	0	0	46	297.7539757499958
n2603	2491	0	0	61	297.7486338749958
n2600	2490	0	0	65	298.06914637499585
n2602	2492	0	0	67	298.5648723749959
n2599	2487	0	0	68	297.7518389999958
n2601	2489	0	0	68	298.3170093749959
n2628	2498	0	0	32	298.91316262499595
n2629	2497	0	0	44	298.89179512499595
n2617	2496	0	0	67	299.131111124996
n2619	2500	0	0	68	299.64072599999594
n2616	2494	0	0	70	298.85012849999595
n2618	2499	0	0	70	299.372563874996
n2630	2509	0	0	32	299.9420077499959
n2631	2510	0	0	36	299.93559749999594
n2632	2512	0	0	39	299.93987099999595
n2633	2513	0	0	44	299.90354624999594
n2621	2502	0	0	71	300.170639999996
n2623	2504	0	0	72	300.6546138749961
n2620	2501	0	0	73	299.89927274999593
n2622	2503	0	0	73	300.401408999996
n2625	2506	0	0	74	301.16316037499615
n2627	2508	0	0	75	301.65140774999617
n2624	2505	0	0	77	300.9131606249961
n2626	2507	0	0	77	301.3917926249961
n2635	2514	0	0	79	302.1343132499962
n2637	2516	0	0	80	302.64926999999625
n2634	2511	0	0	82	301.89499724999615
n2636	2515	0	0	82	302.3853813749962
n2650	2518	0	0	44	302.94841499999626
n2651	2519	0	0	48	302.9313209999963
n2652	2520	0	0	51	302.9516201249963
n2653	2522	0	0	56	302.9355944999963
n2639	2521	0	0	83	303.17170537499635
n2641	2524	0	0	84	303.66102112499647
n2638	2517	0	0	85	302.9046116249963
n2640	2523	0	0	85	303.4120897499964
n2654	2527	0	0	56	303.94307212499643
n2655	2526	0	0	60	303.9334567499964
n2656	2529	0	0	63	303.9345251249964
n2643	2528	0	0	86	304.1920034999965
n2645	2531	0	0	87	304.7069602499965
n2642	2525	0	0	89	303.92704649999644
n2644	2530	0	0	89	304.43452462499647
n2669	2533	0	0	53	305.0231992499965
n2670	2536	0	0	56	305.0157206249965
n2671	2535	0	0	58	305.03601974999646
n2672	2537	0	0	62	305.0071736249965
n2658	2534	0	0	84	305.2593101249965
n2660	2539	0	0	86	305.76037799999654
n2657	2532	0	0	87	304.9740539999965
n2659	2538	0	0	87	305.5199936249965
n2673	2544	0	0	53	306.0616597499965
n2674	2551	0	0	56	306.0563178749965
n2675	2548	0	0	58	306.0670016249965
n2676	2547	0	0	62	306.0520443749965
n2662	2541	0	0	93	306.27960824999656
n2664	2546	0	0	94	306.7646504999965
n2661	2540	0	0	96	306.0242666249965
n2663	2542	0	0	96	306.53388149999654
n2666	2545	0	0	84	307.2518294999965
n2668	2550	0	0	86	307.74862387499644
n2665	2543	0	0	87	307.0103767499965
n2667	2549	0	0	87	307.4911454999965
n2689	2554	0	0	51	308.0595209999964
n2690	2557	0	0	55	308.03174324999645
n2691	2556	0	0	58	308.03387999999643
n2692	2555	0	0	63	308.01785437499643
n2678	2558	0	0	86	308.2838797499965
n2680	2560	0	0	87	308.76358012499657
n2677	2553	0	0	89	308.03387999999643
n2679	2559	0	0	89	308.53494787499653
n2693	2563	0	0	51	309.07447724999656
n2694	2566	0	0	55	309.05631487499653
n2695	2564	0	0	58	309.0477678749965
n2696	2562	0	0	63	309.04563112499653
n2682	2565	0	0	93	309.2860154999966
n2684	2568	0	0	94	309.78601499999667
n2681	2561	0	0	96	309.03922087499654
n2683	2567	0	0	96	309.5221263749967
n2697	2570	0	0	51	310.06058737499666
n2698	2573	0	0	55	310.06699762499665
n2699	2571	0	0	58	310.06486087499667
n2700	2575	0	0	63	310.04669849999664
n2686	2572	0	0	86	310.2956298749967
n2688	2576	0	0	87	310.76998837499673
n2685	2569	0	0	89	310.0317412499967
n2687	2574	0	0	89	310.5285356249967
n2713	2578	0	0	53	311.0680649999967
n2714	2580	0	0	56	311.0669966249967
n2715	2581	0	0	58	311.0669966249967
n2716	2582	0	0	62	311.0456291249967
n2702	2579	0	0	84	311.2913553749968
n2704	2584	0	0	86	311.7817394999968
n2701	2577	0	0	87	311.03708212499674
n2703	2583	0	0	87	311.54349187499673
n2717	2591	0	0	53	312.0776793749968
n2718	2596	0	0	56	312.0680639999968
n2719	2592	0	0	58	312.0648588749968
n2720	2593	0	0	62	312.06165374999676
n2706	2586	0	0	93	312.2870808749969
n2708	2588	0	0	94	312.7785333749969
n2705	2585	0	0	96	312.03494437499677
n2707	2587	0	0	96	312.5328071249969
n2710	2590	0	0	84	313.2763961249969
n2712	2595	0	0	86	313.76571187499684
n2709	2589	0	0	87	313.0338749999969
n2711	2594	0	0	87	313.51143862499686
n2727	2604	0	0	51	314.0808824999969
n2728	2598	0	0	55	314.0862243749969
n2729	2600	0	0	58	314.07340387499687
n2730	2599	0	0	63	314.07019874999685
n2722	2601	0	0	86	314.31271987499696
n2724	2603	0	0	87	314.883232124997
n2721	2597	0	0	89	314.04242099999686
n2723	2602	0	0	89	314.584087124997
n2731	2607	0	0	49	315.3479752499969
n2732	2606	0	0	58	315.34690687499693
n2725	2605	0	0	79	315.32981287499695
n2726	2608	0	0	89	315.31271887499696
n2741	2612	0	0	48	318.16955362499726
n2742	2611	0	0	60	318.16528012499725
n2735	2610	0	0	80	318.12788699999726
n2736	2609	0	0	87	318.1097246249972
n2743	2616	0	0	48	318.9409203749973
n2744	2614	0	0	60	318.9505357499973
n2737	2613	0	0	68	318.8949802499973
n2738	2615	0	0	75	318.86933924999727
n2753	2617	0	0	52	321.58301174999747
n2754	2618	0	0	55	321.56484937499744
n2747	2619	0	0	70	321.5445502499974
n2748	2620	0	0	73	321.53707162499745
n2755	2624	0	0	52	322.1887803749975
n2756	2622	0	0	55	322.1802333749975
n2749	2621	0	0	70	322.1364299999975
n2750	2623	0	0	73	322.11399412499753
n2765	2626	0	0	53	325.15458937499756
n2766	2625	0	0	56	325.11185437499756
n2759	2628	0	0	68	325.1107859999976
n2760	2627	0	0	72	325.06911937499757
n2767	2632	0	0	53	325.80202462499756
n2768	2630	0	0	56	325.79881949999753
n2761	2629	0	0	68	325.79347762499754
n2762	2631	0	0	72	325.77104174999755
n2777	2633	0	0	51	329.0637734999978
n2778	2635	0	0	58	329.04561112499783
n2771	2634	0	0	67	329.0477478749978
n2772	2636	0	0	75	328.99753424999784
n2779	2641	0	0	51	329.8330034999978
n2780	2638	0	0	58	329.8201829999978
n2773	2637	0	0	67	329.7838582499978
n2774	2639	0	0	75	329.74967024999785
n2801	2645	0	0	56	331.753941749998
n2802	2643	0	0	60	331.71441187499795
n2781	2640	0	0	68	331.701591374998
n2783	2644	0	0	72	331.986847499998
n2787	2649	0	0	72	332.42701799999804
n2782	2642	0	0	75	331.851163874998
n2784	2646	0	0	75	332.091548249998
n2786	2648	0	0	75	332.33086424999806
n2788	2650	0	0	75	332.50928287499806
n2785	2647	0	0	80	332.20693274999803
n2795	2657	0	0	48	333.28278637499807
n2794	2656	0	0	51	333.1663334999981
n2796	2658	0	0	51	333.41099137499805
n2793	2655	0	0	56	333.05308574999805
n2791	2653	0	0	60	332.8340688749981
n2790	2652	0	0	63	332.7293681249981
n2792	2654	0	0	63	332.94411149999803
n2789	2651	0	0	68	332.62253062499803
n2805	2663	0	0	32	333.955862624998
n2799	2661	0	0	36	333.7400508749981
n2806	2664	0	0	36	334.07338387499806
n2798	2660	0	0	39	333.61611937499805
n2800	2662	0	0	39	333.844751624998
n2807	2665	0	0	39	334.19411024999806
n2797	2659	0	0	44	333.50073487499805
n2808	2666	0	0	44	334.2699648749981
n2833	2670	0	0	34	334.4216741249982
n2834	2669	0	0	39	334.4323578749982
n2809	2668	0	0	43	334.4174006249982
n2835	2667	0	0	46	334.4024433749982
n2811	2672	0	0	49	334.66953712499816
n2815	2676	0	0	49	335.12893837499814
n2810	2671	0	0	51	334.52744324999816
n2812	2673	0	0	51	334.78064812499815
n2814	2675	0	0	51	335.00073337499816
n2816	2677	0	0	51	335.23363912499815
n2813	2674	0	0	55	334.9045796249981
n2837	2680	0	0	34	335.33513474999813
n2838	2682	0	0	39	335.31804074999815
n2839	2679	0	0	46	335.32765612499816
n2817	2678	0	0	55	335.3415449999981
n2819	2683	0	0	61	335.5701772499981
n2823	2687	0	0	61	336.018894749998
n2818	2681	0	0	63	335.4515876249981
n2820	2684	0	0	63	335.6727412499981
n2822	2686	0	0	63	335.89603162499805
n2824	2688	0	0	63	336.124663874998
n2821	2685	0	0	67	335.79133087499815
n2841	2692	0	0	34	336.245390249998
n2842	2691	0	0	39	336.247526999998
n2843	2693	0	0	46	336.231501374998
n2825	2689	0	0	67	336.234706499998
n2827	2694	0	0	73	336.47829599999795
n2831	2698	0	0	73	336.900304124998
n2826	2690	0	0	75	336.35436449999804
n2828	2695	0	0	75	336.56803949999795
n2830	2697	0	0	75	336.795603374998
n2832	2699	0	0	75	337.007141624998
n2829	2696	0	0	79	336.68876587499796
n2869	2701	0	0	36	337.13748337499794
n2870	2703	0	0	39	337.12145774999794
n2871	2704	0	0	48	337.11397912499797
n2845	2700	0	0	80	337.11504749999796
n2847	2705	0	0	84	337.33833787499805
n2851	2709	0	0	84	337.77530324999793
n2846	2702	0	0	87	337.213337999998
n2848	2706	0	0	87	337.447312124998
n2850	2708	0	0	87	337.671670874998
n2852	2710	0	0	87	337.869320249998
n2849	2707	0	0	92	337.54560262499797
n2859	2717	0	0	60	338.6214562499979
n2858	2716	0	0	63	338.51675549999794
n2860	2718	0	0	63	338.7293621249979
n2857	2715	0	0	68	338.39816587499797
n2855	2713	0	0	72	338.18449087499795
n2854	2712	0	0	75	338.076584999998
n2856	2714	0	0	75	338.28278137499797
n2853	2711	0	0	80	337.978294499998
n2865	2723	0	0	44	339.25393424999794
n2863	2721	0	0	48	339.04346437499794
n2867	2725	0	0	48	339.4814981249979
n2862	2720	0	0	51	338.94303712499794
n2864	2722	0	0	51	339.17060099999793
n2866	2724	0	0	51	339.37359224999796
n2868	2726	0	0	51	339.6139766249979
n2861	2719	0	0	56	338.8276526249979
n2898	2729	0	0	31	339.70478849999785
n2899	2731	0	0	39	339.70372012499786
n2900	2730	0	0	43	339.6962414999979
n2874	2727	0	0	46	339.70372012499786
n2876	2732	0	0	49	339.9408993749978
n2880	2736	0	0	49	340.3714544999978
n2875	2728	0	0	51	339.8329934999978
n2877	2733	0	0	51	340.06055737499776
n2879	2735	0	0	51	340.2763691249978
n2881	2737	0	0	51	340.46440312499783
n2878	2734	0	0	58	340.1513692499978
n2901	2740	0	0	43	340.5861978749978
n2902	2741	0	0	51	340.6097021249978
n2903	2739	0	0	55	340.5872662499978
n2882	2738	0	0	58	340.5926081249978
n2884	2743	0	0	61	340.8383343749977
n2888	2747	0	0	61	341.2678211249978
n2883	2742	0	0	63	340.70051399999784
n2885	2744	0	0	63	340.93341974999777
n2887	2746	0	0	63	341.1641887499978
n2889	2748	0	0	63	341.36290649999785
n2886	2745	0	0	70	341.05094099999775
n2905	2750	0	0	43	341.49324824999786
n2906	2753	0	0	51	341.5060687499978
n2907	2751	0	0	55	341.49538499999784
n2890	2749	0	0	70	341.4964533749978
n2892	2754	0	0	73	341.71867537499776
