xml_id	midi_id	track	channel	pitch	onset
n6432	4592	0	0	72	503.2580437499941
n6418	4590	0	0	80	503.2388129999941
n6419	deletion
n6420	4594	0	0	92	503.23988137499407
n6433	4599	0	0	60	503.34565049999406
n6434	4597	0	0	64	503.3755649999941
n6435	4598	0	0	70	503.35099237499406
n6436	4596	0	0	72	503.35847099999404
n6421	4600	0	0	82	503.36701799999406
n6422	deletion
n6423	4601	0	0	94	503.36274449999405
n6443	4602	0	0	65	503.608470749994
n6444	4607	0	0	68	503.604197249994
n6445	4604	0	0	72	503.602060499994
n6437	4603	0	0	80	503.603128874994
n6438	4605	0	0	89	503.605265624994
n6439	4606	0	0	92	503.60099212499404
n6454	4614	0	0	53	504.10419674999395
n6455	4613	0	0	60	504.10312837499396
n6456	4610	0	0	65	504.099923249994
n6448	4609	0	0	68	504.10205999999397
n6449	4612	0	0	72	504.10526512499393
n6450	4608	0	0	77	504.1074018749939
n6451	4611	0	0	80	504.100991624994
n6464	4618	0	0	41	504.67791412499383
n6465	4617	0	0	48	504.6789824999938
n6466	4616	0	0	53	504.67791412499383
n6458	4620	0	0	56	504.6736406249938
n6459	4621	0	0	60	504.6789824999938
n6460	4615	0	0	65	504.6800508749938
n6461	4619	0	0	68	504.6747089999938
n6470	4623	0	0	28	505.4300501249938
n6471	4622	0	0	40	505.4289817499938
n6478	4625	0	0	29	506.8178692499938
n6476	4624	0	0	41	506.82534787499384
n6498	4650	0	0	26	508.2890216249937
n6495	deletion
n6497	4635	0	0	27	507.59778299999385
n6496	4639	0	0	27	507.7719281249938
n6499	4645	0	0	27	507.9556886249937
n6507	4653	0	0	27	508.55825212499377
n6501	deletion
n6500	4642	0	0	29	507.8445776249938
n6482	4651	0	0	38	508.2943634999937
n6479	deletion
n6481	4644	0	0	39	507.9663723749937
n6483	4649	0	0	39	508.2238507499937
n6480	4647	0	0	39	508.0774833749937
n6491	4652	0	0	39	508.55825212499377
n6485	deletion
n6484	4648	0	0	41	508.1661584999937
n6503	deletion
n6505	deletion
n6502	deletion
n6504	deletion
n6487	deletion
n6489	deletion
n6486	deletion
n6488	deletion
n6509	deletion
n6506	deletion
n6508	deletion
n6493	deletion
n6490	deletion
n6492	deletion
n6526	deletion
n6528	deletion
n6525	deletion
n6527	deletion
n6512	deletion
n6514	deletion
n6511	deletion
n6513	deletion
n6530	deletion
n6532	deletion
n6529	deletion
n6531	deletion
n6516	deletion
n6518	deletion
n6515	deletion
n6517	deletion
n6535	deletion
n6534	deletion
n6536	4654	0	0	27	509.1244908749938
n6533	deletion
n6521	deletion
n6520	deletion
n6522	deletion
n6519	deletion
n6539	4655	0	0	25	509.09671312499376
n6540	4656	0	0	37	509.09350799999373
n6537	4661	0	0	101	509.1244908749938
n6542	4658	0	0	44	509.64158437499384
n6543	4657	0	0	56	509.6330373749938
n6550	4660	0	0	53	509.7858149999938
n6551	4659	0	0	61	509.78902012499384
n6546	4664	0	0	97	510.0208574999939
n6545	4662	0	0	99	509.9492763749939
n6553	4663	0	0	44	510.08816512499385
n6554	4665	0	0	56	510.08709674999386
n6548	4667	0	0	89	510.1629513749939
n6547	4666	0	0	92	510.0806864999939
n6562	4670	0	0	53	510.25483162499387
n6563	4668	0	0	61	510.26231024999385
n6556	4671	0	0	85	510.35312212499383
n6555	4669	0	0	87	510.27192562499386
n6558	4673	0	0	77	510.5080364999937
n6557	4672	0	0	80	510.42897674999375
n6560	4675	0	0	73	510.68218162499363
n6559	4674	0	0	75	510.5988483749937
n6566	4676	0	0	68	510.7729934999936
n6578	4678	0	0	32	511.3830356249936
n6579	4679	0	0	44	511.38624074999365
n6571	4677	0	0	72	511.39799287499363
n6572	4680	0	0	73	511.4930782499936
n6573	4681	0	0	75	511.5817533749936
n6574	4682	0	0	77	511.6693601249936
n6575	4683	0	0	78	511.7484198749936
n6576	4684	0	0	80	511.8253428749936
n6587	4686	0	0	55	511.92683849999366
n6588	4687	0	0	60	511.9674367499937
n6591	deletion
n6589	4685	0	0	66	511.9311119999937
n6582	4688	0	0	81	511.91081287499367
n6590	4690	0	0	56	512.0977784999938
n6592	4689	0	0	66	512.0924366249938
n6593	4691	0	0	56	512.2430774999938
n6594	4693	0	0	60	512.2537612499938
n6595	4692	0	0	66	512.2388039999938
n6597	4695	0	0	80	512.4578208749938
n6596	4694	0	0	81	512.3862397499938
n6599	4697	0	0	78	512.6084617499938
n6598	4696	0	0	79	512.5229917499938
n6601	4699	0	0	76	512.7794017499939
n6600	4698	0	0	77	512.6950001249938
n6609	4703	0	0	57	512.8734187499938
n6610	4701	0	0	60	512.8894443749938
n6611	4702	0	0	66	512.8744871249938
n6604	4700	0	0	75	512.8659401249938
n6612	4704	0	0	56	513.1127347499938
n6613	4705	0	0	60	513.1159398749938
n6614	4706	0	0	66	513.1212817499938
n6615	4709	0	0	56	513.2751277499938
n6616	4708	0	0	60	513.2772644999937
n6617	4707	0	0	66	513.2740593749937
n6620	4711	0	0	25	513.5261958749936
n6621	4710	0	0	37	513.5187172499936
n6618	4716	0	0	101	513.4877343749937
n6623	4713	0	0	44	513.8552553749935
n6624	4712	0	0	56	513.8509818749935
n6631	4715	0	0	53	513.9920073749935
n6632	4714	0	0	61	513.9941441249935
n6627	4720	0	0	97	514.2110242499936
n6626	4718	0	0	99	514.1511952499935
n6634	4717	0	0	44	514.2644429999935
n6635	4719	0	0	56	514.2697848749935
n6629	4722	0	0	89	514.3691437499936
n6628	4721	0	0	92	514.2836737499936
n6643	4724	0	0	53	514.4385881249935
n6644	4723	0	0	61	514.4546137499935
n6637	4726	0	0	85	514.5443572499936
n6636	4725	0	0	87	514.4717077499936
n6639	4728	0	0	77	514.7099553749937
n6638	4727	0	0	80	514.6095281249936
n6641	4730	0	0	73	514.8787586249936
n6640	4729	0	0	75	514.7922202499936
n6647	4731	0	0	68	514.9471346249936
n6659	4733	0	0	44	515.4631597499932
n6660	4736	0	0	51	515.4652964999932
n6661	4737	0	0	54	515.4695699999932
n6652	4732	0	0	72	515.5272622499932
n6653	4734	0	0	73	515.6138006249931
n6654	4735	0	0	75	515.6746979999932
n6655	4738	0	0	77	515.7558944999932
n6656	4739	0	0	78	515.8296123749933
n6657	4740	0	0	80	515.9086721249934
n6667	4742	0	0	60	516.0112361249934
n6668	4743	0	0	61	516.0977744999933
n6662	4741	0	0	81	515.9973472499934
n6669	4744	0	0	63	516.1800393749932
n6670	4745	0	0	65	516.2537572499932
n6671	4746	0	0	66	516.3488426249933
n6672	4747	0	0	68	516.4321758749932
n6680	4751	0	0	69	516.5155091249931
n6674	4749	0	0	80	516.5935004999931
n6673	4748	0	0	81	516.5112356249931
n6676	4752	0	0	78	516.7633721249931
n6675	4750	0	0	79	516.6800388749931
n6678	4754	0	0	76	516.9599531249929
n6677	4753	0	0	77	516.8691412499929
n6690	4757	0	0	56	517.2580297499929
n6689	4755	0	0	57	517.1479871249929
n6684	4756	0	0	75	517.1020469999929
n6692	4759	0	0	54	517.481320124993
n6691	4758	0	0	55	517.3723458749929
n6694	4761	0	0	51	517.724909624993
n6693	4760	0	0	53	517.6052516249929
n6698	4762	0	0	49	517.950336749993
n6712	4768	0	0	49	518.6949941249928
n6701	deletion
n6702	4763	0	0	56	518.204609999993
n6696	4770	0	0	71	517.951405124993
n6695	4772	0	0	77	517.932174374993
n6703	4764	0	0	61	518.336020124993
n6704	4765	0	0	65	518.4332422499929
n6706	4767	0	0	56	518.5902933749929
n6705	4766	0	0	61	518.5080284999929
n6715	deletion
n6716	4769	0	0	59	518.7847376249928
n6717	4771	0	0	61	518.9332417499927
n6718	4774	0	0	65	519.0849509999927
n6708	4773	0	0	75	518.8990537499926
n6720	4777	0	0	59	519.3595233749927
n6719	4775	0	0	61	519.1960619999927
n6709	4776	0	0	73	519.4065318749927
n6724	4778	0	0	54	519.5956342499927
n6727	deletion
n6728	4779	0	0	59	519.7227708749926
n6722	4783	0	0	71	519.6351641249927
n6721	4784	0	0	73	519.6244803749927
n6729	4780	0	0	61	519.8199929999926
n6730	4781	0	0	66	519.9161467499925
n6732	4786	0	0	59	520.1340952499926
n6731	4782	0	0	61	520.0229842499926
n6736	4785	0	0	49	520.2387959999926
n6739	deletion
n6740	4787	0	0	58	520.3605907499925
n6734	4792	0	0	70	520.2420011249926
n6733	4795	0	0	78	520.2366592499926
n6741	4788	0	0	61	520.4898641249926
n6742	4789	0	0	66	520.5379409999925
n6744	4791	0	0	58	520.7313168749927
n6743	4790	0	0	61	520.6490519999926
n6749	4798	0	0	56	520.8595218749928
n6752	deletion
n6753	4793	0	0	59	520.9449918749928
n6747	4805	0	0	71	520.8563167499927
n6754	4794	0	0	61	521.0838806249927
n6755	4796	0	0	68	521.1276839999927
n6757	4799	0	0	59	521.4097349999926
n6756	4797	0	0	61	521.2355898749926
n6746	4800	0	0	77	521.3082393749926
n6763	4801	0	0	49	521.5678544999926
n6766	deletion
n6767	4802	0	0	59	521.6778971249926
n6758	4804	0	0	77	521.6137946249926
n6768	4803	0	0	61	521.8135807499925
n6769	4806	0	0	65	521.9257601249924
n6759	4807	0	0	75	521.8317431249925
n6771	4810	0	0	59	522.1298197499922
n6770	4809	0	0	61	522.0005463749924
n6760	4808	0	0	73	521.9887942499923
n6776	4811	0	0	54	522.2590931249922
n6779	deletion
n6780	deletion
n6773	4812	0	0	70	522.2558879999922
n6774	4815	0	0	73	522.2484093749922
n6772	4813	0	0	82	522.2334521249921
n6781	4814	0	0	61	522.3776827499922
n6782	4816	0	0	66	522.4588792499923
n6784	4818	0	0	58	522.6479816249922
n6783	4817	0	0	61	522.5571697499922
n6790	4820	0	0	52	522.7601609999922
n6793	deletion
n6794	4823	0	0	58	522.8937078749922
n6787	4819	0	0	68	522.7964857499921
n6788	4821	0	0	73	522.7911438749921
n6785	4822	0	0	82	522.7783233749922
n6795	deletion
n6796	4825	0	0	68	523.0550324999921
n6798	4829	0	0	58	523.2644339999921
n6797	4826	0	0	61	523.1629383749921
n6786	4827	0	0	82	523.1693486249922
n6804	4830	0	0	51	523.464220124992
n6807	deletion
n6808	4831	0	0	58	523.6180661249921
n6801	4828	0	0	67	523.3071689999921
n6802	4835	0	0	73	523.477040624992
n6799	4832	0	0	82	523.477040624992
n6809	4833	0	0	61	523.6853737499921
n6810	4834	0	0	67	523.8221257499921
n6812	4837	0	0	58	523.9898606249922
n6811	4838	0	0	61	523.9097324999922
n6800	4836	0	0	75	523.9439204999921
n6824	4839	0	0	55	524.1191339999921
n6827	deletion
n6828	4842	0	0	61	524.254817624992
n6829	4843	0	0	63	524.328535499992
n6830	4846	0	0	70	524.423620874992
n6814	4841	0	0	77	524.285800499992
n6820	4845	0	0	77	524.399048249992
n6822	deletion
n6819	4844	0	0	79	524.354176499992
n6821	deletion
n6832	4849	0	0	61	524.737723124992
n6831	4847	0	0	63	524.583877124992
n6815	4848	0	0	75	524.7676376249921
insertion	4840	0	0	75	524.216356124992
n6836	4850	0	0	56	524.8712699999921
n6839	deletion
n6840	4851	0	0	61	524.993064749992
n6834	4856	0	0	73	524.908663124992
n6833	4857	0	0	75	524.895842624992
n6841	4852	0	0	63	525.0689193749919
n6842	4853	0	0	68	525.1287483749919
n6844	4855	0	0	61	525.3360131249918
n6843	4854	0	0	63	525.2131499999919
n6848	4859	0	0	51	525.4481924999919
n6851	deletion
n6852	4860	0	0	60	525.5550299999919
n6846	4858	0	0	72	525.459944624992
n6845	4867	0	0	80	525.446055749992
n6853	4861	0	0	63	525.6533204999919
n6854	4862	0	0	68	525.7580212499919
n6856	4864	0	0	60	525.9417817499918
n6855	4863	0	0	63	525.8499014999918
n6862	4870	0	0	58	526.0774653749917
n6865	deletion
n6866	4866	0	0	61	526.1981917499917
n6860	4869	0	0	73	526.1180636249917
n6867	4865	0	0	63	526.2580207499917
n6868	4868	0	0	70	526.3541744999917
n6858	4871	0	0	79	526.3360121249917
n6870	4873	0	0	61	526.6319519999918
n6869	4872	0	0	63	526.5080204999917
n6859	4874	0	0	77	526.5390033749918
n6876	4875	0	0	51	526.8114389999919
n6879	deletion
n6880	4879	0	0	61	526.9695584999919
n6871	4878	0	0	79	526.8541739999919
n6881	4876	0	0	63	527.1330198749919
n6882	4880	0	0	67	527.244130874992
n6872	4877	0	0	77	527.1607976249919
n6884	4883	0	0	61	527.628745874992
n6883	4881	0	0	63	527.443916999992
n6873	4882	0	0	75	527.674685999992
n6888	4884	0	0	56	527.885155874992
n6891	deletion
n6892	4886	0	0	60	528.0699847499918
n6886	4894	0	0	72	527.9866514999919
n6885	4887	0	0	84	527.932164374992
n6893	4885	0	0	63	528.2163521249918
n6894	4888	0	0	68	528.3178477499918
n6896	4890	0	0	60	528.5550269999917
n6895	4889	0	0	63	528.4150698749917
n6901	4891	0	0	55	528.7281037499918
n6902	deletion
n6903	4893	0	0	56	528.9086591249918
n6897	4892	0	0	84	528.7537447499917
n6904	4895	0	0	60	529.0464794999918
n6905	4896	0	0	63	529.1693426249918
n6907	4899	0	0	56	529.4065218749919
n6906	4898	0	0	60	529.2772484999919
n6898	4897	0	0	84	529.2024622499919
n6910	4904	0	0	54	529.5293849999919
n6911	deletion
n6912	4901	0	0	56	529.6244703749918
n6908	4907	0	0	84	529.5112226249919
n6913	4902	0	0	60	529.7120771249918
n6914	4903	0	0	63	529.8221197499918
n6916	4906	0	0	56	530.0026751249918
n6915	4905	0	0	60	529.9107948749918
n6921	4912	0	0	54	530.1212647499918
n6922	deletion
n6923	4909	0	0	56	530.1800253749918
n6924	4908	0	0	60	530.2761791249917
n6925	4911	0	0	63	530.3573756249917
n6918	4910	0	0	82	530.2665637499917
n6927	4914	0	0	56	530.6116488749917
n6926	4913	0	0	60	530.4770336249917
n6919	4915	0	0	80	530.6714778749918
n6930	4919	0	0	53	530.7857939999917
n6931	deletion
n6932	4916	0	0	56	530.8872896249916
n6928	4922	0	0	80	530.7911358749917
n6933	4917	0	0	61	530.9588707499915
n6934	4918	0	0	65	531.0550244999915
n6936	4921	0	0	56	531.2206226249915
n6935	4920	0	0	61	531.1255372499915
n6939	4923	0	0	53	531.3402806249915
n6942	deletion
n6943	4924	0	0	56	531.4407078749914
n6937	4926	0	0	85	531.3402806249915
n6944	4925	0	0	61	531.4919898749914
n6945	4927	0	0	68	531.5934854999915
n6947	4929	0	0	56	531.7676306249915
n6946	4928	0	0	61	531.6639982499914
n6951	4930	0	0	51	531.8808783749915
n6954	deletion
n6955	4931	0	0	56	531.9748953749917
n6948	4934	0	0	85	531.8733997499916
n6956	4932	0	0	60	532.0689123749916
n6957	4933	0	0	66	532.1565191249915
n6959	4937	0	0	56	532.3520317499915
n6958	4935	0	0	60	532.2879292499915
n6949	4936	0	0	84	532.2622882499916
n6964	4938	0	0	51	532.4652794999914
n6967	deletion
n6968	4942	0	0	56	532.5721169999915
n6960	4939	0	0	84	532.4813051249914
n6969	4940	0	0	60	532.6372878749914
n6970	4943	0	0	66	532.7099373749915
n6961	4941	0	0	82	532.6469032499914
n6972	4945	0	0	56	532.9289542499914
n6971	4944	0	0	60	532.8157064999914
n6962	4946	0	0	80	532.9481849999914
n6975	4947	0	0	50	533.0368601249914
n6978	deletion
n6979	4949	0	0	56	533.1736121249913
n6973	4952	0	0	89	533.0464754999914
n6980	4948	0	0	59	533.2259624999913
n6981	4950	0	0	65	533.3317316249913
n6983	4953	0	0	56	533.4770306249914
n6982	4951	0	0	59	533.4097229999913
n6987	4954	0	0	50	533.6116458749913
n6990	deletion
n6991	4956	0	0	56	533.7719021249911
n6984	4957	0	0	89	533.6201928749913
n6992	4955	0	0	58	533.8509618749911
n6993	4958	0	0	65	534.0165599999912
n6995	4961	0	0	56	534.3958331249911
n6994	4959	0	0	58	534.1939102499911
n6985	4960	0	0	89	534.3178417499911
n6998	4962	0	0	51	534.604166249991
n7001	deletion
n7002	4963	0	0	54	534.7686959999912
n6996	4970	0	0	89	534.621260249991
n7003	4964	0	0	58	534.8520292499912
n7004	4965	0	0	63	534.9642086249912
n7006	4967	0	0	54	535.1650631249911
n7005	4966	0	0	58	535.0325846249912
n7011	4968	0	0	42	535.286857874991
n7014	deletion
n7015	4969	0	0	54	535.396900499991
n7007	4973	0	0	87	535.308225374991
n7016	4971	0	0	58	535.561430249991
n7017	4972	0	0	63	535.6800198749909
n7008	4974	0	0	85	535.557156749991
n7019	4976	0	0	54	535.9129256249909
n7018	4975	0	0	58	535.7633531249909
n7009	4977	0	0	82	535.7441223749909
n7022	4978	0	0	44	536.0432673749908
n7025	deletion
n7026	4979	0	0	53	536.1746774999907
n7020	4993	0	0	84	536.0464724999908
n7027	4980	0	0	56	536.2644209999908
n7028	4981	0	0	61	536.3669849999908
n7030	4983	0	0	53	536.5304463749908
n7029	4982	0	0	56	536.4257456249908
n7035	4984	0	0	44	536.5913437499909
n7038	deletion
n7039	4985	0	0	53	536.7056598749909
n7031	4988	0	0	82	536.6116428749909
n7040	4986	0	0	56	536.7697623749909
n7041	4987	0	0	61	536.8744631249909
n7032	4989	0	0	80	536.805018749991
n7043	4991	0	0	53	537.0721124999909
n7042	4990	0	0	56	536.9535228749909
n7033	4992	0	0	77	536.9866424999909
n7048	4994	0	0	44	537.2451892499909
n7051	deletion
n7052	4996	0	0	54	537.4246762499911
n7044	4997	0	0	82	537.2580097499908
n7053	4995	0	0	56	537.5753171249911
n7054	4999	0	0	60	537.7045904999911
n7045	4998	0	0	80	537.6223256249912
n7056	5002	0	0	54	537.8990347499912
n7055	5001	0	0	56	537.7804451249912
n7046	5000	0	0	78	537.8135647499912
n7064	5004	0	0	44	538.0058722499911
n7067	deletion
n7068	5006	0	0	54	538.152239624991
n7057	5003	0	0	78	537.9812996249912
n7062	5007	0	0	78	538.086000374991
n7061	5005	0	0	80	538.0347183749911
n7069	5008	0	0	56	538.2783078749911
n7070	5010	0	0	60	538.397965874991
n7058	5009	0	0	77	538.308222374991
n7072	5012	0	0	54	538.6404869999909
n7071	5011	0	0	56	538.4823674999909
n7059	5013	0	0	76	538.689632249991
n7075	5014	0	0	49	538.7740338749909
n7078	deletion
n7079	5015	0	0	56	538.916127749991
n7073	5020	0	0	76	538.8071534999909
n7080	5016	0	0	61	539.0240336249909
n7081	5017	0	0	65	539.1490334999909
n7083	5019	0	0	58	539.3840759999908
n7082	5018	0	0	61	539.2419821249908
n7087	5021	0	0	56	539.5550159999908
n7090	deletion
n7091	5023	0	0	61	539.7270243749907
n7084	5022	0	0	77	539.5539476249908
n7092	5024	0	0	65	539.9011694999907
n7093	5025	0	0	68	540.0015967499907
n7095	5028	0	0	61	540.3370664999908
n7094	5026	0	0	65	540.2088614999907
n7085	5027	0	0	80	540.1233914999907
n7100	5035	0	0	54	540.7045874999908
n7101	deletion
n7102	5030	0	0	56	540.8701856249907
n7097	5029	0	0	68	540.5272372499908
n7103	5031	0	0	60	541.0048008749907
n7104	5033	0	0	63	541.1265956249905
n7106	5038	0	0	56	541.3669799999906
n7105	5036	0	0	60	541.2441168749905
n7098	5034	0	0	72	541.2109972499904
n7115	5042	0	0	54	541.4652704999905
n7116	deletion
n7117	deletion
n7113	5039	0	0	84	541.4278773749905
n7120	5043	0	0	60	541.9097144999906
n7118	deletion
n7119	5041	0	0	63	541.7473214999906
n7108	deletion
n7109	5040	0	0	82	541.7045864999906
n7121	5046	0	0	56	542.0603553749906
n7110	5045	0	0	68	542.1180476249906
n7111	5044	0	0	80	542.0924066249906
n7125	5048	0	0	53	542.2280902499907
n7126	deletion
n7127	5047	0	0	56	542.3424063749908
n7122	5049	0	0	68	542.2409107499907
n7123	5057	0	0	80	542.2109962499907
n7128	5050	0	0	61	542.3958251249908
n7129	5051	0	0	65	542.4909104999907
n7131	5053	0	0	56	542.6789444999905
n7130	5052	0	0	61	542.5721069999906
n7136	5055	0	0	53	542.7911238749905
n7139	deletion
n7140	5058	0	0	56	542.8936878749905
n7132	5054	0	0	73	542.7975341249905
n7134	5056	0	0	85	542.7921922499905
n7141	5059	0	0	61	542.9599271249905
n7142	5060	0	0	68	543.0635594999904
n7144	5062	0	0	56	543.2644139999904
n7143	5061	0	0	61	543.1597132499904
n7156	5064	0	0	51	543.3680463749906
n7159	deletion
n7160	5068	0	0	56	543.4780889999906
n7145	5063	0	0	73	543.3680463749906
n7153	5065	0	0	78	543.3659096249905
n7154	5067	0	0	80	543.3669779999906
n7146	5066	0	0	85	543.3594993749905
n7161	5069	0	0	60	543.5731743749908
n7162	5072	0	0	66	543.6372768749909
n7147	5070	0	0	72	543.652234124991
n7148	5071	0	0	84	543.649028999991
n7164	5078	0	0	56	543.8285159999908
n7163	5075	0	0	60	543.731293874991
n7149	5073	0	0	72	543.751592999991
n7150	5074	0	0	78	543.741977624991
n7151	5076	0	0	80	543.741977624991
n7152	5077	0	0	84	543.7558664999909
n7176	5083	0	0	51	543.9417637499907
n7179	deletion
n7180	5085	0	0	56	544.0475328749908
n7165	5079	0	0	72	543.9503107499908
n7166	5081	0	0	78	543.9535158749908
n7170	5089	0	0	78	544.2494557499907
n7173	deletion
n7167	5080	0	0	80	543.9535158749908
n7168	5082	0	0	84	543.9588577499908
n7181	5084	0	0	60	544.1116353749908
n7182	5088	0	0	66	544.1960369999907
n7169	5087	0	0	70	544.2174044999907
n7171	5086	0	0	82	544.2141993749907
n7184	5093	0	0	56	544.3883444999907
n7183	5091	0	0	60	544.2921907499907
n7172	5090	0	0	68	544.3178317499907
n7174	5092	0	0	80	544.3124898749907
n7189	5095	0	0	50	544.5528742499907
n7192	deletion
n7193	5100	0	0	56	544.6821476249906
n7185	5097	0	0	77	544.5795836249907
n7186	5098	0	0	80	544.5838571249907
n7187	5096	0	0	89	544.5785152499907
n7194	5099	0	0	59	544.7355663749908
n7195	5101	0	0	65	544.8370619999907
n7197	5103	0	0	56	544.9994549999908
n7196	5102	0	0	59	544.9321473749908
n7205	5107	0	0	50	545.1062924999908
n7208	deletion
n7209	5108	0	0	56	545.2088564999908
n7198	5104	0	0	77	545.1276599999908
n7199	5105	0	0	80	545.1265916249907
n7200	5106	0	0	89	545.1244548749908
n7210	5109	0	0	58	545.2750957499908
n7211	5110	0	0	65	545.3840699999907
n7213	5115	0	0	56	545.6244543749908
n7212	5114	0	0	58	545.4994544999907
n7201	5111	0	0	77	545.5112066249908
n7202	5112	0	0	80	545.5122749999908
n7203	5113	0	0	89	545.5080014999908
n7218	5117	0	0	51	545.7473174999908
n7221	deletion
n7222	5122	0	0	54	545.8627019999908
n7214	5118	0	0	77	545.7644114999907
n7215	5119	0	0	80	545.7654798749908
n7216	5116	0	0	89	545.7515909999908
n7223	5120	0	0	58	545.9332147499908
n7224	5121	0	0	63	545.9855651249909
n7226	5126	0	0	54	546.1960349999908
n7225	5123	0	0	58	546.0785137499909
n7237	5124	0	0	42	546.2761631249908
n7240	deletion
n7241	deletion
n7227	5125	0	0	75	546.3050092499908
n7228	5128	0	0	78	546.3103511249908
n7229	5127	0	0	87	546.2996673749908
n7242	5131	0	0	58	546.5026586249908
n7243	5133	0	0	63	546.652231124991
n7230	5129	0	0	73	546.5411201249908
n7231	5130	0	0	78	546.5432568749908
n7234	deletion
n7232	5132	0	0	85	546.5304363749908
n7245	5136	0	0	54	546.8990257499908
n7244	5134	0	0	58	546.7633421249909
n7233	5135	0	0	70	546.8915471249908
n7235	5137	0	0	82	546.8808633749908
n7250	5138	0	0	44	547.0721024999909
n7253	deletion
n7254	5139	0	0	53	547.2056493749909
n7246	5145	0	0	72	547.093469999991
n7247	5142	0	0	80	547.079581124991
n7248	5143	0	0	84	547.0806494999911
n7255	5140	0	0	56	547.3050082499909
n7256	5141	0	0	61	547.4203927499909
n7258	5146	0	0	53	547.6244523749909
n7257	5144	0	0	56	547.5154781249909
n7269	5147	0	0	44	547.7366317499909
n7272	deletion
n7273	5151	0	0	53	547.810349624991
n7259	5148	0	0	70	547.785776999991
n7260	5150	0	0	78	547.7985974999909
n7261	5149	0	0	82	547.7718881249909
n7274	5152	0	0	56	547.894751249991
n7275	5155	0	0	61	547.990904999991
n7262	5153	0	0	68	547.9652639999911
n7263	deletion
n7264	5154	0	0	80	547.951375124991
n7277	5159	0	0	53	548.174665499991
n7276	5156	0	0	56	548.0859903749911
n7265	5158	0	0	70	548.122315124991
n7266	deletion
n7267	5160	0	0	82	548.116973249991
n7285	5161	0	0	44	548.3263747499909
n7288	deletion
n7289	5164	0	0	53	548.434280624991
n7278	5162	0	0	71	548.3797934999909
n7279	5165	0	0	77	548.380861874991
n7280	5163	0	0	83	548.370178124991
n7290	5166	0	0	56	548.5827847499909
n7291	5167	0	0	62	548.7772289999909
n7293	5170	0	0	53	549.018681749991
n7292	5168	0	0	56	548.8894083749909
n7281	5169	0	0	70	548.909707499991
n7295	5181	0	0	77	549.1618439999909
n7282	deletion
n7283	5171	0	0	82	548.901160499991
n7298	5172	0	0	44	549.1362029999909
n7301	deletion
n7302	5174	0	0	53	549.239835374991
n7294	5178	0	0	71	549.1629123749909
n7296	5179	0	0	83	549.1490234999909
n7303	5173	0	0	56	549.330647249991
n7304	5175	0	0	62	549.4300061249909
n7306	5177	0	0	53	549.5827837499909
n7305	5176	0	0	56	549.5282966249908
n7314	5180	0	0	44	549.6725272499909
n7317	deletion
n7318	5183	0	0	53	549.7622707499909
n7319	5182	0	0	56	549.8520142499909
n7321	deletion
n7320	5184	0	0	62	549.9513731249909
n7322	5188	0	0	53	550.1404754999909
n7310	5185	0	0	70	549.9460312499909
n7324	5192	0	0	77	550.1864156249909
n7327	5194	0	0	77	550.3605607499907
n7311	deletion
n7312	5186	0	0	82	549.9364158749909
n7333	5189	0	0	44	550.1928258749908
n7336	deletion
n7337	5195	0	0	53	550.2911163749907
n7323	5190	0	0	71	550.1842788749909
n7325	5191	0	0	83	550.1778686249909
n7338	5198	0	0	56	550.3434667499906
n7340	deletion
n7339	5197	0	0	62	550.4364153749907
n7326	5193	0	0	70	550.3723128749907
n7328	5196	0	0	82	550.3691077499907
n7341	5200	0	0	53	550.5304323749906
n7329	5199	0	0	71	550.5133383749906
n7330	5202	0	0	77	550.4994494999906
n7331	5201	0	0	83	550.5090648749906
n7349	5203	0	0	44	550.7099193749907
n7352	deletion
n7353	5206	0	0	51	550.7921842499907
n7342	5204	0	0	71	550.7195347499908
n7343	5208	0	0	78	550.7184663749907
n7346	deletion
n7344	5205	0	0	83	550.7109877499907
n7354	5207	0	0	54	550.8958166249906
n7355	5209	0	0	63	551.0015857499907
n7357	5213	0	0	51	551.1853462499906
n7356	5211	0	0	54	551.1265856249906
n7345	5210	0	0	70	551.1020129999906
n7347	5212	0	0	82	551.0966711249906
n7362	5214	0	0	44	551.3712434999907
n7365	deletion
n7366	5215	0	0	52	551.5336364999907
n7358	5219	0	0	73	551.3904742499907
n7359	5218	0	0	79	551.3904742499907
n7360	5220	0	0	85	551.3829956249907
n7367	5216	0	0	55	551.6052176249907
n7368	5217	0	0	64	551.7099183749907
n7370	5222	0	0	52	551.8701746249907
n7369	5221	0	0	55	551.7761576249907
n7378	5223	0	0	44	551.9567129999907
n7381	deletion
n7382	5224	0	0	52	552.0314992499907
n7383	5225	0	0	55	552.1030803749907
n7384	5226	0	0	64	552.2077811249907
n7386	5232	0	0	52	552.3894048749908
n7385	5231	0	0	55	552.2825673749907
n7374	5227	0	0	72	552.2740203749906
n7375	5230	0	0	79	552.2740203749906
n7376	5229	0	0	84	552.2622682499907
n7397	5236	0	0	44	552.5186782499908
n7400	deletion
n7401	5237	0	0	52	552.5827807499908
n7387	5234	0	0	73	552.5122679999907
n7388	5233	0	0	79	552.5389773749907
n7389	5235	0	0	85	552.5079944999908
n7402	5238	0	0	55	552.6864131249908
n7403	5241	0	0	64	552.7419686249909
n7390	5239	0	0	72	552.6949601249909
n7391	5242	0	0	79	552.6885498749908
n7392	5240	0	0	84	552.6981652499909
