onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
71.55228,0.04487175,77,67,0,0,1382,71.55228,186.0
71.57258,0.04059825,81,37,0,0,1383,71.55228,186.0
71.548004,0.11324775,85,77,0,0,1384,71.194374,185.0
71.66553,0.10149562,84,70,0,0,1385,71.55228,186.0
71.74993,0.08440162,83,69,0,0,1386,71.55228,186.0
71.84074,0.07905975,82,74,0,0,1387,71.55228,186.0
71.933685,0.041666623,74,53,0,0,1388,71.933685,187.0
71.92728,0.09081188,81,72,0,0,1389,71.55228,186.0
71.97002,0.060897376,77,25,0,0,1390,71.933685,187.0
72.026634,0.10149562,80,75,0,0,1391,71.933685,187.0
72.13775,0.076923,79,75,0,0,1392,71.933685,187.0
72.22215,0.10790587,78,69,0,0,1393,71.933685,187.0
72.32792,0.04059825,69,60,0,0,1394,72.32792,188.0
72.312965,0.06196575,74,64,0,0,1395,71.933685,187.0
72.33112,0.110042624,77,66,0,0,1396,72.32792,188.0
72.4198,0.09188025,76,72,0,0,1397,72.32792,188.0
72.509544,0.0470085,75,70,0,0,1398,72.32792,188.0
72.59715,0.103632376,74,64,0,0,1399,72.32792,188.0
72.71787,0.04487175,65,61,0,0,1400,72.712,189.0
72.70612,0.118589625,73,75,0,0,1401,72.32792,188.0
72.82899,0.119658,72,71,0,0,1402,72.712,189.0
72.92621,0.10042725,71,70,0,0,1403,72.712,189.0
73.02343,0.08226488,70,75,0,0,1404,72.712,189.0
73.166595,0.0384615,62,12,0,0,1405,73.14416,190.0
73.13561,0.11752125,69,70,0,0,1406,72.712,189.0
73.14416,0.14423062,65,44,0,0,1407,73.14416,190.0
73.253136,0.12713662,68,73,0,0,1408,73.14416,190.0
73.389885,0.13888875,67,62,0,0,1409,73.14416,190.0
73.5245,0.22329037,66,66,0,0,1410,73.14416,190.0
73.716805,0.068376,57,46,0,0,1411,73.70826,191.0
73.70826,0.20619637,62,50,0,0,1412,73.70826,191.0
73.699715,0.27029887,65,59,0,0,1413,73.14416,190.0
73.91125,0.31303388,64,68,0,0,1414,73.70826,191.0
74.14629,0.4743585,63,58,0,0,1415,73.70826,191.0
74.493515,1.1217937,62,48,0,0,1416,73.70826,191.0
70.80014,8.070505,45,83,0,0,1417,70.43957,183.0
70.80548,8.107898,33,75,0,0,1418,70.43957,183.0
75.32364,3.5993555,52,32,0,0,1419,75.303345,192.0
75.2948,3.6741416,61,58,0,0,1420,73.70826,191.0
75.303345,3.6912355,57,38,0,0,1421,75.303345,192.0
