onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
481.70572,0.87890625,61,84,1,0,7001,481.58008,2144.221
481.71353,0.87109375,82,99,1,0,7002,481.71158,2145.221
481.71225,0.8723958,85,80,1,0,7003,481.71158,2145.221
482.0104,0.57421875,64,78,1,0,7004,481.86166,2146.221
482.01562,0.56901044,76,98,1,0,7005,482.01172,2147.221
482.01172,0.5729167,88,87,1,0,7006,482.01172,2147.221
482.05338,0.53125,60,31,1,0,7007,482.01172,2147.221
482.16797,0.41666666,34,95,1,0,7008,482.16666,2148.221
482.16537,0.41927084,46,101,1,0,7009,482.01172,2147.221
482.1849,0.3997396,44,71,1,0,7010,482.16666,2148.221
482.23438,0.3502604,33,11,1,0,7011,482.16666,2148.221
482.3086,0.27604166,67,93,1,0,7012,482.3047,2149.221
482.30078,0.28385416,79,96,1,0,7013,482.16666,2148.221
482.45572,0.12890625,70,87,1,0,7014,482.45572,2150.221
482.45444,0.13020833,65,73,1,0,7015,482.3047,2149.221
482.48178,0.102864586,61,50,1,0,7016,482.45572,2150.221
482.45312,0.13151042,82,104,1,0,7017,482.3047,2149.221
482.47134,0.11328125,58,54,1,0,7018,482.45572,2150.221
482.64322,0.38671875,88,30,1,0,7019,482.5853,2151.221
482.57422,0.45572916,65,93,1,0,7020,482.45572,2150.221
482.57812,0.4518229,61,79,1,0,7021,482.45572,2150.221
482.59244,0.4375,58,66,1,0,7022,482.5853,2151.221
482.59244,0.4375,77,100,1,0,7023,482.5853,2151.221
482.59244,0.4375,89,101,1,0,7024,482.5853,2151.221
482.60287,0.42708334,85,78,1,0,7025,482.5853,2151.221
482.56772,0.4622396,55,4,1,0,7026,482.45572,2150.221
482.59897,0.4309896,82,94,1,0,7027,482.5853,2151.221
482.7435,0.28645834,65,88,1,0,7028,482.5853,2151.221
482.7643,0.265625,58,58,1,0,7029,482.74545,2152.221
482.7474,0.2825521,61,76,1,0,7030,482.74545,2152.221
482.7435,0.28645834,55,51,1,0,7031,482.5853,2151.221
482.8646,0.16536458,76,87,1,0,7032,482.74545,2152.221
482.8607,0.16927083,88,85,1,0,7033,482.74545,2152.221
482.88412,0.14583333,64,89,1,0,7034,482.74545,2152.221
482.90234,0.12760417,58,59,1,0,7035,482.8854,2153.221
482.91666,0.11328125,82,43,1,0,7036,482.8854,2153.221
482.93228,0.09765625,61,45,1,0,7037,482.8854,2153.221
483.02213,0.04296875,63,85,1,0,7038,483.02017,2154.221
483.01694,0.061197918,75,87,1,0,7039,482.8854,2153.221
483.01822,0.072916664,87,89,1,0,7040,482.8854,2153.221
482.88672,0.21614583,55,64,1,0,7041,482.8854,2153.221
483.0664,0.036458332,58,36,1,0,7042,483.02017,2154.221
483.15756,0.053385418,62,91,1,0,7043,483.02017,2154.221
483.16275,0.055989582,74,92,1,0,7044,483.16275,2155.221
483.16537,0.059895832,86,95,1,0,7045,483.16275,2155.221
483.20703,0.03515625,58,44,1,0,7046,483.16275,2155.221
483.16016,0.08984375,55,56,1,0,7047,483.02017,2154.221
483.22134,0.046875,85,35,1,0,7048,483.16275,2155.221
483.30338,0.053385418,73,84,1,0,7049,483.30338,2156.221
483.29556,0.063802086,61,86,1,0,7050,483.16275,2155.221
483.29947,0.065104164,55,56,1,0,7051,483.16275,2155.221
483.34244,0.033854168,58,44,1,0,7052,483.30338,2156.221
483.30728,0.0703125,85,91,1,0,7053,483.30338,2156.221
483.45963,0.40234375,64,87,1,0,7054,483.43945,2157.221
483.45572,0.40625,65,88,1,0,7055,483.43945,2157.221
483.4362,0.42578125,89,98,1,0,7056,483.30338,2156.221
483.4349,0.42708334,77,101,1,0,7057,483.30338,2156.221
483.78775,0.07421875,64,86,1,0,7058,483.78647,2159.221
483.4388,0.4231771,82,98,1,0,7059,483.30338,2156.221
483.4362,0.42578125,55,66,1,0,7060,483.30338,2156.221
483.4401,0.421875,61,91,1,0,7061,483.43945,2157.221
483.78647,0.075520836,76,91,1,0,7062,483.78647,2159.221
483.444,0.41796875,58,80,1,0,7063,483.43945,2157.221
483.4401,0.421875,85,77,1,0,7064,483.43945,2157.221
483.78516,0.076822914,88,94,1,0,7065,483.61295,2158.221
484.02734,0.049479168,49,68,1,0,7066,483.78647,2159.221
484.05728,0.029947916,89,75,1,0,7067,484.05728,2160.221
484.0612,0.03515625,77,72,1,0,7068,484.05728,2160.221
484.20834,0.032552082,85,69,1,0,7069,484.05728,2160.221
484.22134,0.033854168,73,61,1,0,7070,484.22134,2161.221
484.2357,0.044270832,58,25,1,0,7071,484.22134,2161.221
484.34244,0.037760418,61,62,1,0,7072,484.34244,2162.221
484.34244,0.0390625,73,59,1,0,7073,484.34244,2162.221
484.35025,0.040364582,85,69,1,0,7074,484.34244,2162.221
484.4896,0.029947916,89,78,1,0,7075,484.34244,2162.221
484.49088,0.03515625,49,53,1,0,7076,484.49088,2163.221
484.49088,0.03515625,77,72,1,0,7077,484.49088,2163.221
484.6315,0.036458332,76,71,1,0,7078,484.49088,2163.221
484.6393,0.032552082,88,71,1,0,7079,484.6393,2164.221
484.6393,0.037760418,82,65,1,0,7080,484.6393,2164.221
484.6393,0.0390625,64,53,1,0,7081,484.6393,2164.221
484.6315,0.0546875,55,62,1,0,7082,484.49088,2163.221
484.76953,0.028645834,76,67,1,0,7083,484.6393,2164.221
484.7578,0.041666668,58,74,1,0,7084,484.6393,2164.221
484.77213,0.040364582,88,55,1,0,7085,484.77084,2165.221
484.78125,0.044270832,82,37,1,0,7086,484.77084,2165.221
484.79688,0.032552082,89,52,1,0,7087,484.77084,2165.221
484.8893,0.049479168,49,80,1,0,7088,484.77084,2165.221
484.90234,0.037760418,89,81,1,0,7089,484.90234,2166.221
484.92578,0.03515625,77,65,1,0,7090,484.90234,2166.221
485.05338,0.03125,73,72,1,0,7091,484.90234,2166.221
485.05338,0.032552082,85,72,1,0,7092,484.90234,2166.221
485.05728,0.05078125,58,55,1,0,7093,485.05533,2167.221
485.0729,0.03515625,65,50,1,0,7094,485.05533,2167.221
485.16797,0.037760418,73,57,1,0,7095,485.05533,2167.221
485.17447,0.033854168,61,74,1,0,7096,485.17447,2168.221
485.1797,0.048177082,85,68,1,0,7097,485.17447,2168.221
485.3125,0.033854168,77,81,1,0,7098,485.3125,2169.221
485.3125,0.033854168,89,86,1,0,7099,485.3125,2169.221
485.32553,0.044270832,49,48,1,0,7100,485.3125,2169.221
485.45053,0.032552082,82,81,1,0,7101,485.3125,2169.221
485.45312,0.029947916,88,81,1,0,7102,485.45312,2170.221
485.45572,0.029947916,76,74,1,0,7103,485.45312,2170.221
485.44922,0.040364582,64,60,1,0,7104,485.3125,2169.221
485.45963,0.049479168,55,49,1,0,7105,485.45312,2170.221
485.47916,0.040364582,57,31,1,0,7106,485.45312,2170.221
485.58203,0.02734375,88,83,1,0,7107,485.58203,2171.221
485.57422,0.0390625,58,71,1,0,7108,485.45312,2170.221
485.58203,0.032552082,76,71,1,0,7109,485.58203,2171.221
485.63412,0.046875,77,29,1,0,7110,485.58203,2171.221
485.69272,0.03125,52,80,1,0,7111,485.58203,2171.221
485.71094,0.0390625,80,87,1,0,7112,485.70572,2172.221
485.70572,0.055989582,92,89,1,0,7113,485.70572,2172.221
485.83725,0.040364582,68,71,1,0,7114,485.70572,2172.221
485.84766,0.033854168,76,82,1,0,7115,485.70572,2172.221
485.85287,0.03125,88,82,1,0,7116,485.85287,2173.221
485.85287,0.049479168,61,55,1,0,7117,485.85287,2173.221
485.8815,0.04296875,85,46,1,0,7118,485.85287,2173.221
485.97656,0.03125,64,71,1,0,7119,485.85287,2173.221
485.98697,0.024739584,76,86,1,0,7120,485.98438,2174.221
485.98178,0.046875,88,89,1,0,7121,485.85287,2173.221
486.02866,0.032552082,77,50,1,0,7122,485.98438,2174.221
486.13672,0.0013020834,50,35,1,0,7123,486.10678,2175.221
486.10678,0.040364582,52,66,1,0,7124,486.10678,2175.221
486.1107,0.049479168,80,94,1,0,7125,486.10678,2175.221
486.10678,0.059895832,92,97,1,0,7126,486.10678,2175.221
486.23438,0.05078125,58,73,1,0,7127,486.10678,2175.221
486.2474,0.0390625,91,85,1,0,7128,486.2474,2176.221
486.2513,0.040364582,67,59,1,0,7129,486.2474,2176.221
486.2435,0.049479168,79,95,1,0,7130,486.10678,2175.221
486.28906,0.0390625,84,43,1,0,7131,486.2474,2176.221
486.3789,0.02734375,85,79,1,0,7132,486.3724,2177.221
486.3711,0.036458332,61,68,1,0,7133,486.2474,2176.221
486.3737,0.036458332,91,95,1,0,7134,486.3724,2177.221
486.3711,0.04296875,79,91,1,0,7135,486.2474,2176.221
486.4857,0.028645834,52,85,1,0,7136,486.3724,2177.221
486.48828,0.033854168,80,96,1,0,7137,486.48828,2178.221
486.49088,0.046875,92,95,1,0,7138,486.48828,2178.221
486.53775,0.028645834,79,60,1,0,7139,486.48828,2178.221
486.6276,0.032552082,76,89,1,0,7140,486.48828,2178.221
486.6315,0.033854168,88,82,1,0,7141,486.6315,2179.221
486.6315,0.036458332,68,69,1,0,7142,486.6315,2179.221
486.65625,0.024739584,86,66,1,0,7143,486.6315,2179.221
486.64844,0.072916664,61,56,1,0,7144,486.6315,2179.221
486.75,0.03125,64,74,1,0,7145,486.7461,2180.221
486.7461,0.041666668,76,95,1,0,7146,486.7461,2180.221
486.74478,0.049479168,88,96,1,0,7147,486.6315,2179.221
486.86197,0.037760418,52,95,1,0,7148,486.7461,2180.221
486.8724,0.05859375,80,94,1,0,7149,486.8685,2181.221
486.8685,0.067708336,92,103,1,0,7150,486.8685,2181.221
487.0143,0.03515625,91,84,1,0,7151,487.0143,2182.221
487.01172,0.040364582,79,93,1,0,7152,486.8685,2181.221
487.05338,0.0013020834,89,49,1,0,7153,487.0143,2182.221
487.03516,0.024739584,85,59,1,0,7154,487.0143,2182.221
487.02344,0.04296875,67,71,1,0,7155,487.0143,2182.221
487.00912,0.104166664,58,74,1,0,7156,486.8685,2181.221
487.1224,0.029947916,61,71,1,0,7157,487.1224,2183.221
487.1185,0.040364582,79,78,1,0,7158,487.0143,2182.221
487.1224,0.0390625,91,88,1,0,7159,487.1224,2183.221
487.14713,0.032552082,85,49,1,0,7160,487.1224,2183.221
487.22656,0.0390625,55,90,1,0,7161,487.1224,2183.221
487.2396,0.046875,95,101,1,0,7162,487.23828,2184.221
487.23828,0.05859375,83,97,1,0,7163,487.23828,2184.221
487.3776,0.04296875,71,72,1,0,7164,487.3763,2185.221
487.3763,0.044270832,79,93,1,0,7165,487.3763,2185.221
487.3763,0.049479168,91,93,1,0,7166,487.3763,2185.221
487.36978,0.078125,64,71,1,0,7167,487.23828,2184.221
487.48828,0.033854168,67,75,1,0,7168,487.48438,2186.221
487.4974,0.02734375,81,64,1,0,7169,487.48438,2186.221
487.47656,0.052083332,79,78,1,0,7170,487.3763,2185.221
487.48047,0.055989582,91,79,1,0,7171,487.3763,2185.221
487.60938,0.03125,55,81,1,0,7172,487.60938,2187.221
487.60938,0.03515625,57,77,1,0,7173,487.60938,2187.221
487.61197,0.041666668,83,98,1,0,7174,487.60938,2187.221
487.60938,0.049479168,95,100,1,0,7175,487.60938,2187.221
487.67056,0.0013020834,84,19,1,0,7176,487.60938,2187.221
487.72787,0.048177082,82,94,1,0,7177,487.60938,2187.221
487.73178,0.05078125,94,91,1,0,7178,487.72983,2188.221
487.73178,0.115885414,61,73,1,0,7179,487.72983,2188.221
487.83984,0.028645834,82,81,1,0,7180,487.83984,2189.221
487.83984,0.0390625,64,74,1,0,7181,487.83984,2189.221
487.83984,0.083333336,94,91,1,0,7182,487.83984,2189.221
487.97266,0.13020833,88,94,1,0,7183,487.96484,2190.221
487.9518,0.15104167,56,101,1,0,7184,487.83984,2189.221
488.0065,0.096354164,99,54,1,0,7185,487.96484,2190.221
487.96875,0.13411458,86,93,1,0,7186,487.96484,2190.221
487.96484,0.13802083,98,114,1,0,7187,487.96484,2190.221
488.10287,0.0390625,82,100,1,0,7188,488.10287,2191.221
488.1237,0.0234375,92,68,1,0,7189,488.10287,2191.221
488.10287,0.048177082,94,97,1,0,7190,488.10287,2191.221
488.09506,0.111979164,67,73,1,0,7191,487.96484,2190.221
488.22266,0.02734375,82,79,1,0,7192,488.22266,2192.221
488.21353,0.044270832,70,85,1,0,7193,488.10287,2191.221
488.22266,0.061197918,94,93,1,0,7194,488.22266,2192.221
488.23438,0.055989582,74,18,1,0,7195,488.22266,2192.221
488.3268,0.23177083,58,107,1,0,7196,488.22266,2192.221
488.33072,0.22786458,86,98,1,0,7197,488.33072,2193.221
488.33072,0.22786458,98,105,1,0,7198,488.33072,2193.221
488.45834,0.100260414,85,96,1,0,7199,488.33072,2193.221
488.46094,0.09765625,97,104,1,0,7200,488.45963,2194.221
488.45834,0.100260414,67,76,1,0,7201,488.33072,2193.221
488.47006,0.1171875,73,78,1,0,7202,488.45963,2194.221
488.5664,0.044270832,85,83,1,0,7203,488.5664,2195.221
488.56772,0.048177082,70,83,1,0,7204,488.5664,2195.221
488.5651,0.072916664,97,96,1,0,7205,488.45963,2194.221
488.70834,0.25520834,91,65,1,0,7206,488.6862,2196.221
488.6849,0.27864584,60,79,1,0,7207,488.5664,2195.221
488.6914,0.2721354,59,77,1,0,7208,488.6862,2196.221
488.6849,0.27864584,101,107,1,0,7209,488.5664,2195.221
488.70312,0.26041666,61,56,1,0,7210,488.6862,2196.221
488.6862,0.27734375,89,97,1,0,7211,488.6862,2196.221
488.8164,0.14713542,85,101,1,0,7212,488.81577,2197.221
488.8724,0.091145836,84,33,1,0,7213,488.81577,2197.221
488.8164,0.14713542,97,99,1,0,7214,488.81577,2197.221
488.8125,0.15104167,70,75,1,0,7215,488.6862,2196.221
488.8151,0.1484375,77,85,1,0,7216,488.6862,2196.221
488.8737,0.08984375,68,21,1,0,7217,488.81577,2197.221
488.91147,0.053385418,73,92,1,0,7218,488.81577,2197.221
488.93228,0.048177082,85,89,1,0,7219,488.9297,2198.221
488.9297,0.0703125,97,96,1,0,7220,488.9297,2198.221
489.02084,0.2799479,61,99,1,0,7221,488.9297,2198.221
489.04688,0.25390625,101,103,1,0,7222,489.04688,2199.221
489.04688,0.25390625,89,100,1,0,7223,489.04688,2199.221
489.1849,0.115885414,94,81,1,0,7224,489.17447,2200.221
489.17447,0.12630208,88,95,1,0,7225,489.17447,2200.221
489.17447,0.12630208,100,99,1,0,7226,489.17447,2200.221
489.14844,0.15234375,67,91,1,0,7227,489.04688,2199.221
489.15756,0.14322917,76,81,1,0,7228,489.04688,2199.221
489.2396,0.06640625,70,89,1,0,7229,489.17447,2200.221
489.28516,0.040364582,88,81,1,0,7230,489.28125,2201.221
489.32422,0.0013020834,89,49,1,0,7231,489.28125,2201.221
489.28125,0.05078125,100,93,1,0,7232,489.28125,2201.221
489.35938,0.31770834,61,111,1,0,7233,489.28125,2201.221
489.3893,0.2877604,101,108,1,0,7234,489.3893,2202.221
489.39713,0.2799479,89,95,1,0,7235,489.3893,2202.221
489.4453,0.23177083,100,42,1,0,7236,489.3893,2202.221
489.50912,0.16796875,72,73,1,0,7237,489.3893,2202.221
489.5039,0.17317708,77,89,1,0,7238,489.3893,2202.221
489.52344,0.15364583,85,101,1,0,7239,489.51758,2203.221
489.52084,0.15625,97,107,1,0,7240,489.51758,2203.221
489.5143,0.16276042,68,65,1,0,7241,489.3893,2202.221
489.5143,0.16276042,71,66,1,0,7242,489.3893,2202.221
489.60938,0.067708336,74,87,1,0,7243,489.51758,2203.221
489.6211,0.055989582,85,87,1,0,7244,489.6211,2204.221
489.6237,0.069010414,97,99,1,0,7245,489.6211,2204.221
489.71616,0.30729166,61,105,1,0,7246,489.6211,2204.221
489.79297,0.23046875,91,24,1,0,7247,489.73047,2205.221
489.73047,0.29296875,89,102,1,0,7248,489.73047,2205.221
489.73178,0.29166666,101,105,1,0,7249,489.73047,2205.221
489.76694,0.2565104,62,49,1,0,7250,489.73047,2205.221
489.77994,0.24348958,102,47,1,0,7251,489.73047,2205.221
489.8672,0.15625,94,88,1,0,7252,489.85938,2206.221
489.85938,0.1640625,88,94,1,0,7253,489.85938,2206.221
489.85938,0.1640625,100,103,1,0,7254,489.85938,2206.221
489.85156,0.171875,76,92,1,0,7255,489.73047,2205.221
489.84897,0.17447917,67,95,1,0,7256,489.73047,2205.221
489.90234,0.12109375,70,54,1,0,7257,489.85938,2206.221
489.99088,0.032552082,94,72,1,0,7258,489.9733,2207.221
490.01822,0.0052083335,99,21,1,0,7259,489.9733,2207.221
489.97266,0.05078125,88,90,1,0,7260,489.85938,2206.221
489.97397,0.059895832,100,99,1,0,7261,489.9733,2207.221
490.0547,0.3450521,61,100,1,0,7262,489.9733,2207.221
490.09375,0.3059896,101,108,1,0,7263,490.09375,2208.221
490.14062,0.2591146,102,42,1,0,7264,490.09375,2208.221
490.09375,0.3059896,89,103,1,0,7265,490.09375,2208.221
490.1901,0.20963542,76,95,1,0,7266,490.09375,2208.221
490.1849,0.21484375,67,96,1,0,7267,490.09375,2208.221
490.23306,0.16666667,94,95,1,0,7268,490.22525,2209.221
490.22525,0.17447917,69,49,1,0,7269,490.22525,2209.221
490.22525,0.17447917,88,99,1,0,7270,490.22525,2209.221
490.2396,0.16015625,70,39,1,0,7271,490.22525,2209.221
490.22525,0.17447917,100,105,1,0,7272,490.22525,2209.221
490.3099,0.08984375,76,89,1,0,7273,490.22525,2209.221
490.32553,0.07421875,67,77,1,0,7274,490.22525,2209.221
490.3138,0.0859375,70,95,1,0,7275,490.22525,2209.221
490.34766,0.052083332,94,80,1,0,7276,490.32944,2210.221
490.33725,0.0625,88,97,1,0,7277,490.32944,2210.221
490.33334,0.06640625,100,102,1,0,7278,490.32944,2210.221
490.46484,0.33203125,60,63,1,0,7279,490.45053,2211.221
490.4401,0.35677084,61,92,1,0,7280,490.32944,2210.221
490.45053,0.34635416,101,106,1,0,7281,490.45053,2211.221
490.45053,0.34635416,89,101,1,0,7282,490.45053,2211.221
490.59116,0.20572917,94,97,1,0,7283,490.58203,2212.221
490.5768,0.22005208,76,93,1,0,7284,490.45053,2211.221
490.57162,0.22526042,67,94,1,0,7285,490.45053,2211.221
490.6263,0.17057292,69,32,1,0,7286,490.58203,2212.221
490.58072,0.21614583,88,99,1,0,7287,490.45053,2211.221
490.61328,0.18359375,70,54,1,0,7288,490.58203,2212.221
490.58334,0.21354167,100,106,1,0,7289,490.58203,2212.221
490.69272,0.104166664,76,86,1,0,7290,490.58203,2212.221
490.70963,0.087239586,94,95,1,0,7291,490.70312,2213.221
490.71094,0.0859375,67,69,1,0,7292,490.70312,2213.221
490.6953,0.1015625,70,103,1,0,7293,490.58203,2212.221
490.70312,0.09375,88,95,1,0,7294,490.70312,2213.221
490.70312,0.09375,100,103,1,0,7295,490.70312,2213.221
490.84634,0.3736979,60,69,1,0,7296,490.82553,2214.221
490.8724,0.34765625,102,45,1,0,7297,490.82553,2214.221
490.8229,0.3971354,61,90,1,0,7298,490.70312,2213.221
490.82553,0.39453125,101,108,1,0,7299,490.82553,2214.221
490.82944,0.390625,89,105,1,0,7300,490.82553,2214.221
490.97787,0.2421875,76,100,1,0,7301,490.82553,2214.221
490.97397,0.24609375,67,105,1,0,7302,490.82553,2214.221
491.0013,0.21875,70,80,1,0,7303,490.97983,2215.221
490.98828,0.23177083,94,98,1,0,7304,490.97983,2215.221
490.98047,0.23958333,88,100,1,0,7305,490.97983,2215.221
490.97916,0.24088542,100,107,1,0,7306,490.82553,2214.221
491.03125,0.18880208,99,51,1,0,7307,490.97983,2215.221
491.11328,0.106770836,76,99,1,0,7308,490.97983,2215.221
491.11328,0.106770836,67,97,1,0,7309,490.97983,2215.221
491.1354,0.084635414,94,107,1,0,7310,491.11978,2216.221
491.11197,0.108072914,70,100,1,0,7311,490.97983,2215.221
491.1289,0.091145836,88,105,1,0,7312,491.11978,2216.221
491.1263,0.09375,100,110,1,0,7313,491.11978,2216.221
491.2604,0.7239583,61,101,1,0,7314,491.11978,2216.221
491.28384,0.7005208,100,78,1,0,7315,491.27213,2217.221
491.27475,0.70963544,101,107,1,0,7316,491.27213,2217.221
491.27213,0.71223956,89,107,1,0,7317,491.27213,2217.221
491.4297,0.5546875,76,102,1,0,7318,491.27213,2217.221
491.42447,0.5598958,67,108,1,0,7319,491.27213,2217.221
491.431,0.55338544,88,106,1,0,7320,491.431,2218.221
491.4414,0.54296875,94,101,1,0,7321,491.431,2218.221
491.4479,0.5364583,70,73,1,0,7322,491.431,2218.221
491.431,0.55338544,100,112,1,0,7323,491.431,2218.221
491.60416,0.38020834,76,103,1,0,7324,491.431,2218.221
491.60547,0.37890625,67,105,1,0,7325,491.431,2218.221
491.60806,0.3763021,88,105,1,0,7326,491.60678,2219.221
491.60547,0.37890625,100,107,1,0,7327,491.431,2218.221
491.60806,0.3763021,70,105,1,0,7328,491.60678,2219.221
491.6107,0.3736979,94,109,1,0,7329,491.60678,2219.221
492.95053,0.84505206,65,101,1,0,7330,492.88803,2222.221
492.95053,0.84505206,77,99,1,0,7331,492.88803,2222.221
493.77603,0.049479168,33,47,1,0,7332,493.7422,2224.221
493.4297,1.515625,64,100,1,0,7333,493.3151,2223.221
493.4297,1.515625,76,104,1,0,7334,493.3151,2223.221
493.7422,1.203125,26,97,1,0,7335,493.7422,2224.221
493.7422,1.203125,38,98,1,0,7336,493.7422,2224.221
494.03516,0.91015625,64,98,1,0,7337,493.7422,2224.221
494.03384,0.9114583,76,94,1,0,7338,493.7422,2224.221
494.25912,0.68619794,62,97,1,0,7339,493.7422,2224.221
494.2526,0.6927083,74,106,1,0,7340,493.7422,2224.221
494.46875,0.4765625,62,80,1,0,7341,493.7422,2224.221
494.47266,0.47265625,58,84,1,0,7342,494.47266,2225.221
494.49088,0.4544271,53,58,1,0,7343,494.47266,2225.221
494.6328,0.3125,62,93,1,0,7344,494.47266,2225.221
494.6289,0.31640625,74,93,1,0,7345,494.47266,2225.221
494.78384,0.16666667,60,87,1,0,7346,494.47266,2225.221
494.77866,0.93619794,72,97,1,0,7347,494.47266,2225.221
494.9362,0.7786458,38,82,1,0,7348,494.9349,2226.221
494.9336,0.78125,50,86,1,0,7349,494.47266,2225.221
495.0729,0.64192706,60,86,1,0,7350,494.9349,2226.221
495.0703,0.64453125,72,90,1,0,7351,494.9349,2226.221
495.20053,0.51432294,58,89,1,0,7352,494.9349,2226.221
495.19662,0.5182292,70,95,1,0,7353,494.9349,2226.221
495.33853,0.3763021,58,86,1,0,7354,495.33853,2227.221
495.33334,0.3815104,53,76,1,0,7355,494.9349,2226.221
495.35025,0.36458334,50,73,1,0,7356,495.33853,2227.221
495.45703,0.2578125,58,78,1,0,7357,495.33853,2227.221
495.4479,0.2669271,70,86,1,0,7358,495.33853,2227.221
495.5651,0.14973958,57,84,1,0,7359,495.33853,2227.221
495.5599,0.15494792,69,86,1,0,7360,495.33853,2227.221
495.6771,1.8216146,37,83,1,0,7361,495.33853,2227.221
495.681,1.8177084,49,90,1,0,7362,495.67905,2228.221
495.8099,1.6888021,57,75,1,0,7363,495.67905,2228.221
495.80338,1.6953125,69,90,1,0,7364,495.67905,2228.221
495.94272,1.5559896,56,76,1,0,7365,495.67905,2228.221
495.931,1.5677084,68,88,1,0,7366,495.67905,2228.221
496.04297,1.4557291,59,87,1,0,7367,495.67905,2228.221
496.04556,1.453125,53,81,1,0,7368,496.04556,2229.221
496.0547,1.4440104,49,76,1,0,7369,496.04556,2229.221
496.16797,1.3307291,62,86,1,0,7370,496.04556,2229.221
496.16406,1.3346354,74,94,1,0,7371,496.04556,2229.221
496.2982,1.2005209,61,90,1,0,7372,496.04556,2229.221
496.28775,1.2109375,73,92,1,0,7373,496.04556,2229.221
496.41406,1.0846354,37,88,1,0,7374,496.04556,2229.221
496.41797,1.0807291,49,97,1,0,7375,496.41602,2230.221
496.55078,0.9479167,69,99,1,0,7376,496.41602,2230.221
496.5482,0.9505208,81,102,1,0,7377,496.41602,2230.221
496.58463,0.9140625,79,42,1,0,7378,496.41602,2230.221
496.60547,0.8932292,80,36,1,0,7379,496.41602,2230.221
496.71875,0.77994794,68,95,1,0,7380,496.41602,2230.221
496.71094,0.78776044,80,112,1,0,7381,496.41602,2230.221
496.88803,0.61067706,65,96,1,0,7382,496.41602,2230.221
496.89322,0.60546875,59,86,1,0,7383,496.89322,2231.221
496.92056,0.578125,53,70,1,0,7384,496.89322,2231.221
497.08463,0.4140625,77,103,1,0,7385,496.89322,2231.221
497.08463,0.4140625,89,99,1,0,7386,496.89322,2231.221
497.35287,0.20963542,76,101,1,0,7387,496.89322,2231.221
497.34897,1.6145834,88,106,1,0,7388,496.89322,2231.221
497.4987,1.4648438,38,85,1,0,7389,497.4961,2232.221
497.4935,1.4700521,50,92,1,0,7390,496.89322,2231.221
497.6914,1.2721354,76,92,1,0,7391,497.4961,2232.221
497.69272,1.2708334,88,92,1,0,7392,497.4961,2232.221
497.84506,1.1184896,74,86,1,0,7393,497.4961,2232.221
497.84116,1.1223959,86,91,1,0,7394,497.4961,2232.221
497.98697,0.9765625,65,78,1,0,7395,497.4961,2232.221
497.9922,0.9713542,58,76,1,0,7396,497.9922,2233.221
498.0143,0.94921875,53,53,1,0,7397,497.9922,2233.221
498.09897,0.8645833,74,85,1,0,7398,497.9922,2233.221
498.09634,0.8671875,86,86,1,0,7399,497.9922,2233.221
498.21484,0.74869794,72,82,1,0,7400,497.9922,2233.221
498.21484,0.74869794,84,83,1,0,7401,497.9922,2233.221
498.35416,0.609375,38,52,1,0,7402,498.34244,2234.221
498.33072,0.6328125,50,86,1,0,7403,497.9922,2233.221
498.4349,0.5286458,72,78,1,0,7404,498.34244,2234.221
498.4297,0.5338542,84,86,1,0,7405,498.34244,2234.221
498.4271,0.5364583,40,2,1,0,7406,498.34244,2234.221
498.54428,0.41927084,70,84,1,0,7407,498.34244,2234.221
498.54166,0.421875,82,90,1,0,7408,498.34244,2234.221
498.64584,0.31770834,65,84,1,0,7409,498.34244,2234.221
498.66147,0.30208334,58,81,1,0,7410,498.66147,2235.221
498.70572,0.2578125,53,24,1,0,7411,498.66147,2235.221
498.7578,0.20572917,70,85,1,0,7412,498.66147,2235.221
498.75,0.21354167,56,10,1,0,7413,498.66147,2235.221
498.75522,0.20833333,82,94,1,0,7414,498.66147,2235.221
498.85678,0.106770836,69,90,1,0,7415,498.66147,2235.221
498.85547,0.12890625,81,93,1,0,7416,498.66147,2235.221
498.97134,0.040364582,37,89,1,0,7417,498.97006,2236.221
498.96875,1.8671875,49,95,1,0,7418,498.66147,2235.221
499.08334,1.7526041,69,89,1,0,7419,498.97006,2236.221
499.08463,1.7513021,81,99,1,0,7420,498.97006,2236.221
499.1979,1.6380209,68,87,1,0,7421,498.97006,2236.221
499.1914,1.6445312,80,95,1,0,7422,498.97006,2236.221
499.3099,1.5260416,65,94,1,0,7423,499.3099,2237.221
499.3086,1.5273438,59,86,1,0,7424,498.97006,2236.221
499.3164,1.5195312,53,77,1,0,7425,499.3099,2237.221
499.41406,1.421875,74,100,1,0,7426,499.3099,2237.221
499.41275,1.4231771,86,97,1,0,7427,499.3099,2237.221
499.47656,1.359375,85,25,1,0,7428,499.3099,2237.221
499.5612,1.2747396,73,99,1,0,7429,499.3099,2237.221
499.5547,1.28125,85,96,1,0,7430,499.3099,2237.221
499.6875,1.1484375,37,99,1,0,7431,499.6862,2238.221
499.6849,1.1510416,49,102,1,0,7432,499.3099,2237.221
499.83463,1.0013021,81,108,1,0,7433,499.6862,2238.221
499.82944,1.0065104,93,102,1,0,7434,499.6862,2238.221
500.02475,0.81119794,80,104,1,0,7435,499.6862,2238.221
500.01822,0.8177083,92,107,1,0,7436,499.6862,2238.221
500.1901,0.6458333,65,101,1,0,7437,500.1901,2239.221
