xml_id	midi_id	track	channel	pitch	onset
n2193	2097	0	0	48	262.8202499999951
n2191	2093	0	0	59	262.3084983749952
n2192	2095	0	0	60	262.6001647499952
n2190	2091	0	0	61	262.1193959999952
n2179	2098	0	0	63	262.80529274999515
n2177	2094	0	0	74	262.32345562499523
n2178	2096	0	0	75	262.5798656249952
n2176	2092	0	0	77	262.0905498749952
n2197	2106	0	0	46	263.83627462499504
n2195	2101	0	0	57	263.30529224999503
n2196	2104	0	0	58	263.61512099999504
n2194	2099	0	0	60	263.0809334999951
n2183	2105	0	0	61	263.81811224999507
n2181	2102	0	0	72	263.31597599999503
n2182	2103	0	0	73	263.559565499995
n2180	2100	0	0	75	263.0766599999951
n2202	2108	0	0	48	264.161060624995
n2204	2115	0	0	48	264.68670112499495
n2203	2112	0	0	49	264.42388087499495
n2205	2119	0	0	49	264.935632499995
n2199	2111	0	0	55	264.42281249999496
n2201	2118	0	0	55	264.931358999995
n2198	2107	0	0	56	264.178154624995
n2200	2114	0	0	56	264.69738487499495
n2188	2110	0	0	63	264.140761499995
n2189	2116	0	0	63	264.65999174999496
n2185	2113	0	0	70	264.39717149999495
n2187	2120	0	0	70	264.892897499995
n2184	2109	0	0	72	264.139693124995
n2186	2117	0	0	72	264.64503449999495
n2218	2123	0	0	48	265.30315349999506
n2219	2122	0	0	56	265.28285437499505
n2206	2121	0	0	63	265.26148687499506
n2207	2124	0	0	72	265.23050399999505
n2220	2128	0	0	49	266.41640024999504
n2221	2126	0	0	55	266.42494724999506
n2208	2125	0	0	63	266.39930624999505
n2209	2127	0	0	70	266.3704601249951
n2227	2135	0	0	46	267.8672534999952
n2229	2142	0	0	46	268.35763762499505
n2226	2130	0	0	48	267.6097751249951
n2228	2140	0	0	48	268.12259512499503
n2239	2149	0	0	48	268.68562874999503
n2244	deletion
n2223	2134	0	0	53	267.8811423749952
n2225	2141	0	0	53	268.35229574999505
n2222	2132	0	0	56	267.6044332499951
n2224	2138	0	0	56	268.1022959999951
n2214	2131	0	0	63	267.5713136249951
n2216	2139	0	0	63	268.10336437499507
n2215	2133	0	0	68	267.85336462499515
n2217	2143	0	0	68	268.34054362499506
n2211	2136	0	0	74	267.83092874999517
n2213	2144	0	0	74	268.3330649999951
n2210	2129	0	0	75	267.5349888749951
n2212	2137	0	0	75	268.0894754999951
n2240	2147	0	0	51	268.698449249995
n2241	2145	0	0	56	268.671739874995
n2230	2146	0	0	63	268.662124499995
n2231	2148	0	0	68	268.663192874995
n2232	2150	0	0	75	268.643962124995
n2255	2163	0	0	44	270.9965238749953
n2242	2152	0	0	46	269.92387537499513
n2247	2154	0	0	46	270.34908862499526
n2249	2156	0	0	46	270.50720812499526
n2251	2158	0	0	46	270.6663959999953
n2253	2160	0	0	46	270.83733599999533
n2256	2165	0	0	46	271.1578484999952
n2245	deletion
n2246	2153	0	0	48	270.27750749999524
n2248	2155	0	0	48	270.44310562499527
n2250	2157	0	0	48	270.62366099999525
n2252	2159	0	0	48	270.7871223749953
n2254	2161	0	0	48	270.89930174999535
n2233	2151	0	0	62	270.00507187499517
n2234	2162	0	0	68	270.1161828749951
n2235	2164	0	0	77	270.2529348749952
n2268	2177	0	0	43	271.9933177499951
n2282	2180	0	0	43	272.19203549999514
n2243	2166	0	0	44	271.2411817499952
n2258	2168	0	0	44	271.39182262499526
n2262	2171	0	0	44	271.6033608749952
n2264	2173	0	0	44	271.74759149999517
n2266	2176	0	0	44	271.91318962499514
n2269	2178	0	0	44	272.1022919999951
n2285	2182	0	0	44	272.30635162499516
n2260	deletion
n2287	deletion
n2257	2167	0	0	46	271.3384038749952
n2261	2170	0	0	46	271.5018652499952
n2263	2172	0	0	46	271.6920359999952
n2267	2174	0	0	46	271.8405401249952
n2259	deletion
n2265	deletion
n2236	2169	0	0	62	271.3351987499952
n2237	2175	0	0	70	271.41960037499524
n2272	2184	0	0	70	272.33840287499515
n2238	2179	0	0	77	271.5243011249952
n2296	2192	0	0	41	272.9409663749953
n2299	deletion
n2288	2183	0	0	43	272.3886164999952
n2290	2186	0	0	43	272.5702402499952
n2292	2188	0	0	43	272.74118024999524
n2294	2190	0	0	43	272.89288949999525
n2298	deletion
n2297	2193	0	0	43	273.0445987499954
n2300	2196	0	0	43	273.27536774999527
n2302	2199	0	0	43	273.45058124999525
n2304	2201	0	0	43	273.62258962499527
n2306	deletion
n2286	deletion
n2289	2185	0	0	44	272.4986591249952
n2291	2187	0	0	44	272.6685307499952
n2293	deletion
n2295	2189	0	0	44	272.8106246249952
n2271	2181	0	0	63	272.26575337499514
n2273	2191	0	0	79	272.4623343749952
n2309	2206	0	0	39	273.9131876249952
n2283	2194	0	0	41	273.15143624999536
n2301	2198	0	0	41	273.3533591249953
n2303	2200	0	0	41	273.51788887499526
n2305	2202	0	0	41	273.69310237499525
n2307	2204	0	0	41	273.8319911249952
n2310	2207	0	0	41	274.02429862499514
n2311	2211	0	0	41	274.28711887499514
n2313	2213	0	0	41	274.44416999999515
n2315	2215	0	0	41	274.62258862499516
n2317	2217	0	0	41	274.7636141249951
n2319	deletion
n2321	deletion
n2308	2203	0	0	43	273.76788862499524
n2275	2195	0	0	65	273.17921399999534
n2276	2197	0	0	70	273.2561369999953
n2277	2205	0	0	80	273.4163932499953
n2322	2219	0	0	37	275.05100699999514
n2284	2208	0	0	39	274.12258912499516
n2312	2212	0	0	39	274.31382824999514
n2314	2214	0	0	39	274.50827249999514
n2316	2216	0	0	39	274.69310137499514
n2320	deletion
n2318	2218	0	0	39	274.8394687499951
n2323	2221	0	0	39	275.3426733749951
n2279	2209	0	0	67	274.1108369999952
n2280	2210	0	0	70	274.19737537499515
n2281	2220	0	0	82	274.49331524999513
n2329	2222	0	0	37	275.4537843749951
n2338	2224	0	0	37	275.61297224999515
n2342	2226	0	0	37	275.83839937499516
n2344	2229	0	0	37	276.0232282499951
n2346	2231	0	0	37	276.1984417499951
n2350	2234	0	0	37	276.39074924999505
n2352	2236	0	0	37	276.55848412499506
n2356	2238	0	0	37	276.747586499995
n2360	2241	0	0	37	276.8960906249951
n2364	2243	0	0	37	277.0798511249951
n2368	2247	0	0	37	277.42814137499505
n2332	2249	0	0	37	277.7101923749951
n2334	2251	0	0	37	277.97408099999507
n2340	deletion
n2348	deletion
n2354	deletion
n2358	deletion
n2366	deletion
n2337	2223	0	0	39	275.5734423749951
n2341	2225	0	0	39	275.74865587499517
n2343	2228	0	0	39	275.94523687499515
n2345	2230	0	0	39	276.1086982499951
n2339	deletion
n2349	2233	0	0	39	276.31382624999503
n2351	2235	0	0	39	276.47087737499504
n2355	2237	0	0	39	276.67600537499504
n2359	2240	0	0	39	276.8298513749951
n2363	2242	0	0	39	277.0072016249951
n2365	2244	0	0	39	277.1674578749951
n2367	2246	0	0	39	277.34801324999506
n2347	deletion
n2353	deletion
n2357	deletion
n2361	deletion
n2325	2227	0	0	84	275.6354081249952
n2330	2245	0	0	37	277.25506462499504
n2362	deletion
n2326	2232	0	0	85	276.21019387499507
n2327	2239	0	0	86	276.714466874995
n2336	2253	0	0	34	278.23903799999505
n2331	2248	0	0	36	277.56489337499505
n2335	2252	0	0	36	278.11724324999506
n2333	2250	0	0	39	277.8576281249951
n2328	2255	0	0	87	277.25933812499505
n2377	2254	0	0	32	278.42279849999505
n2382	2262	0	0	43	279.39929324999525
n2378	2257	0	0	44	278.80420837499514
n2380	2259	0	0	44	279.1268576249952
n2383	2263	0	0	44	279.39929324999525
n2379	2256	0	0	48	278.82557587499514
n2381	2258	0	0	48	279.1418148749952
n2384	2261	0	0	48	279.40036162499524
n2370	2260	0	0	60	279.1172422499952
n2394	2275	0	0	39	280.52429212499516
n2388	2268	0	0	41	279.9559166249952
n2391	2271	0	0	41	280.2475829999952
n2385	2265	0	0	43	279.6973698749952
n2386	2266	0	0	44	279.7048484999952
n2389	2269	0	0	44	279.9868994999952
n2392	2272	0	0	44	280.2614718749952
n2395	2274	0	0	44	280.54138612499514
n2387	2264	0	0	48	279.69523312499524
n2390	2267	0	0	48	279.9601901249952
n2393	2270	0	0	48	280.2368992499952
n2396	2273	0	0	48	280.50933487499515
n2372	2276	0	0	60	280.50399299999515
n2403	2286	0	0	36	281.31488962499526
n2406	2289	0	0	36	281.5777098749952
n2400	2283	0	0	37	281.0584796249952
n2397	2278	0	0	39	280.79779612499516
n2398	2280	0	0	44	280.80954824999515
n2401	2282	0	0	44	281.0734368749952
n2404	2287	0	0	44	281.31916312499527
n2407	2291	0	0	44	281.58091499999523
n2399	2277	0	0	48	280.80420637499515
n2402	2281	0	0	48	281.0595479999952
n2405	2285	0	0	48	281.31595799999525
n2408	2290	0	0	48	281.57557312499523
n2373	2279	0	0	61	280.78390724999514
n2374	2284	0	0	63	281.04031724999516
n2375	2288	0	0	65	281.30100074999524
n2376	2292	0	0	67	281.5606158749953
n2417	2294	0	0	36	281.8522822499952
n2422	2301	0	0	43	282.589460999995
n2418	2296	0	0	44	282.07450424999513
n2420	2298	0	0	44	282.33732449999513
n2423	2302	0	0	44	282.594802874995
n2419	2295	0	0	48	282.0766409999951
n2421	2297	0	0	48	282.3554868749951
n2424	2300	0	0	48	282.591597749995
n2410	2299	0	0	63	282.33625612499515
n2409	2293	0	0	68	281.8277096249952
n2434	2314	0	0	39	283.633263374995
n2428	2308	0	0	41	283.100144249995
n2431	2310	0	0	41	283.3629644999951
n2425	2304	0	0	43	282.84480262499505
n2426	2305	0	0	44	282.85762312499503
n2429	2307	0	0	44	283.12578524999503
n2432	2311	0	0	44	283.3661696249951
n2435	2313	0	0	44	283.645015499995
n2427	2303	0	0	48	282.85014449999505
n2430	2306	0	0	48	283.10975962499504
n2433	2309	0	0	48	283.3533491249951
n2436	2312	0	0	48	283.62578474999503
n2412	2315	0	0	67	283.61296424999506
n2443	2325	0	0	36	284.3768523749949
n2446	2330	0	0	36	284.64287774999485
n2440	2322	0	0	37	284.13219449999497
n2437	2318	0	0	39	283.885399874995
n2438	2319	0	0	44	283.892878499995
n2441	2321	0	0	44	284.151425249995
n2444	2326	0	0	44	284.38433099999486
n2447	2329	0	0	44	284.6407409999949
n2439	2316	0	0	48	283.884331499995
n2442	2320	0	0	48	284.13326287499495
n2445	2324	0	0	48	284.3768523749949
n2448	2328	0	0	48	284.6386042499949
n2413	2317	0	0	68	283.870442624995
n2414	2323	0	0	70	284.120442374995
n2415	2327	0	0	72	284.3640318749949
n2416	2331	0	0	73	284.6225786249949
n2457	2333	0	0	36	284.8939458749949
n2462	2341	0	0	43	285.62471437499494
n2458	2335	0	0	44	285.12364649999495
n2460	2338	0	0	44	285.370441124995
n2463	2340	0	0	44	285.63967162499495
n2459	2334	0	0	48	285.11830462499495
n2461	2336	0	0	48	285.384329999995
n2464	2339	0	0	48	285.6364664999949
n2450	2337	0	0	68	285.372577874995
n2449	2332	0	0	75	284.8832621249949
n2474	2353	0	0	39	286.6599697499951
n2468	2346	0	0	41	286.118303624995
n2471	2348	0	0	41	286.374713624995
n2465	2343	0	0	43	285.882192749995
n2466	2344	0	0	44	285.887534624995
n2469	2347	0	0	44	286.140739499995
n2472	2349	0	0	44	286.40035462499503
n2475	2352	0	0	44	286.6653116249951
n2467	2342	0	0	48	285.876850874995
n2470	2345	0	0	48	286.122577124995
n2473	2350	0	0	48	286.370440124995
n2476	2351	0	0	48	286.6460808749951
n2452	2354	0	0	80	286.6204398749951
n2486	2368	0	0	36	287.7037721249951
n2483	deletion
n2480	2366	0	0	37	287.4462937499951
n2477	2358	0	0	39	286.9270634999951
n2478	2356	0	0	44	286.9259951249951
n2481	2360	0	0	44	287.1941572499951
n2484	2364	0	0	44	287.4548407499951
n2487	2369	0	0	44	287.7165926249951
n2479	2355	0	0	48	286.9089011249951
n2482	2359	0	0	48	287.1770632499951
n2485	2363	0	0	48	287.4452253749951
n2488	2367	0	0	48	287.7059088749951
n2453	2357	0	0	82	286.8992857499951
n2454	2362	0	0	84	287.1738581249951
n2455	2365	0	0	85	287.4313364999951
n2456	2370	0	0	87	287.6930883749951
n2498	2371	0	0	37	288.10868624999506
n2499	2372	0	0	44	288.11402812499506
n2500	2373	0	0	46	288.10013924999504
n2489	2374	0	0	89	288.07663499999506
n2502	2377	0	0	50	290.19415424999494
n2503	2376	0	0	56	290.22086362499493
n2491	2375	0	0	65	290.16851324999493
n2492	2378	0	0	70	290.14180387499493
n2504	2381	0	0	51	290.5606068749949
n2507	2384	0	0	51	291.32342662499485
n2505	2382	0	0	55	290.5819743749949
n2508	2386	0	0	58	291.3586829999948
n2493	2379	0	0	67	290.52000862499494
n2496	2385	0	0	67	291.31701637499486
n2494	2380	0	0	75	290.48902574999494
n2497	2383	0	0	75	291.27748649999484
n2518	2389	0	0	53	291.6909476249948
n2519	2388	0	0	56	291.7005629999948
n2509	2387	0	0	71	291.66530662499474
n2510	2390	0	0	74	291.6407339999948
n2520	2393	0	0	55	292.9056899999947
n2521	2392	0	0	58	292.9206472499947
n2511	2391	0	0	64	292.8918011249947
n2512	2394	0	0	73	292.8309037499947
n2522	2396	0	0	56	294.1236374999949
n2524	2399	0	0	56	294.79030349999493
n2526	2403	0	0	58	295.08410662499494
n2523	2398	0	0	60	294.1044067499949
n2525	2400	0	0	60	294.82128637499494
n2528	2406	0	0	60	295.353337124995
n2527	2402	0	0	61	295.10654249999493
n2513	2395	0	0	63	294.1225691249949
n2529	2405	0	0	63	295.300986749995
n2514	2397	0	0	72	294.0776973749949
n2517	2407	0	0	90	295.300986749995
n2516	2404	0	0	91	295.05098699999496
n2515	2401	0	0	92	294.75718387499495
n2551	2413	0	0	61	295.63859324999476
n2552	2411	0	0	65	295.63218299999477
n2537	2417	0	0	80	296.38111387499487
n2536	2416	0	0	81	296.27320799999484
n2535	2415	0	0	82	296.16743887499484
n2534	2414	0	0	83	296.06060137499486
n2533	2412	0	0	84	295.95269549999483
n2532	2410	0	0	85	295.84158449999484
n2531	2409	0	0	87	295.7155162499948
n2530	2408	0	0	89	295.5979949999948
n2555	2422	0	0	49	296.94735262499466
n2558	deletion
n2556	2423	0	0	53	296.9719252499947
n2559	2428	0	0	53	297.2443608749947
n2557	2424	0	0	56	296.96551499999464
n2560	2430	0	0	56	297.2336771249947
n2545	2431	0	0	70	297.37577099999476
n2544	2427	0	0	72	297.2326087499947
n2543	2426	0	0	73	297.0830362499947
n2542	2425	0	0	75	296.9612414999946
n2541	2421	0	0	76	296.8212843749947
n2540	2420	0	0	77	296.71765199999476
n2539	2419	0	0	78	296.6033358749948
n2538	2418	0	0	79	296.49970349999484
n2561	2434	0	0	51	297.7283347499947
n2563	2436	0	0	51	298.7539747499948
n2562	2435	0	0	55	297.7123091249947
n2564	2439	0	0	58	298.76893199999483
n2549	2438	0	0	67	298.75183799999485
n2546	2432	0	0	70	297.6855997499947
n2547	2433	0	0	75	297.6599587499947
n2550	2437	0	0	75	298.6909406249949
n2586	2444	0	0	56	299.2710682499948
n2578	2440	0	0	60	299.28495712499483
n2580	2445	0	0	60	300.09478537499496
n2579	2442	0	0	61	299.84905912499494
n2573	2453	0	0	68	299.2144443749948
n2565	2441	0	0	75	299.1770512499948
n2567	2446	0	0	75	300.05205037499496
n2566	2443	0	0	77	299.7988454999949
n2583	2451	0	0	55	300.8276906249949
n2582	2449	0	0	56	300.5776908749949
n2584	2454	0	0	56	301.06059637499493
n2581	2447	0	0	58	300.3501269999949
n2570	2452	0	0	70	300.8202119999949
n2569	2450	0	0	72	300.55525499999493
n2571	2455	0	0	72	301.0573912499949
n2568	2448	0	0	73	300.31166549999494
n2589	2457	0	0	51	301.3885874999949
n2585	2456	0	0	58	301.3576046249949
n2575	2458	0	0	65	301.603330874995
n2577	2461	0	0	67	302.097988499995
n2576	2460	0	0	68	301.85760412499496
n2572	2459	0	0	73	301.3351687499949
n2614	2469	0	0	44	302.4035437499949
n2605	2464	0	0	48	302.6246973749949
n2607	2471	0	0	48	303.099055874995
n2606	2467	0	0	49	302.86615012499493
n2604	2462	0	0	56	302.4003386249949
n2592	2465	0	0	63	302.59585124999495
n2594	2470	0	0	63	303.07448324999496
n2593	2468	0	0	65	302.85012449999493
n2590	2463	0	0	68	302.35226174999497
n2591	2466	0	0	72	302.344783124995
n2610	2476	0	0	43	303.83196112499496
n2609	2474	0	0	44	303.57555112499494
n2611	2479	0	0	44	304.06914037499496
n2608	2472	0	0	46	303.33944024999494
n2597	2477	0	0	58	303.82875599999494
n2596	2475	0	0	60	303.5723459999949
n2598	2478	0	0	60	304.083029249995
n2595	2473	0	0	61	303.32341462499494
n2612	2484	0	0	39	304.420635749995
n2613	2483	0	0	46	304.418498999995
n2603	2481	0	0	61	304.376832374995
n2600	2482	0	0	65	304.67704574999505
n2602	2486	0	0	67	305.154609374995
n2599	2480	0	0	68	304.372558874995
n2601	2485	0	0	68	304.917430124995
n2628	2490	0	0	32	305.51144662499496
n2629	2491	0	0	44	305.52960899999493
n2617	2489	0	0	67	305.799907874995
n2619	2493	0	0	68	306.28815524999504
n2616	2487	0	0	70	305.472985124995
n2618	2492	0	0	70	306.05631787499505
n2630	2503	0	0	32	306.687727499995
n2631	2504	0	0	36	306.683453999995
n2632	2505	0	0	39	306.681317249995
n2633	2506	0	0	44	306.66315487499503
n2621	2495	0	0	71	306.912086249995
n2623	2497	0	0	72	307.400333624995
n2620	2494	0	0	73	306.610804499995
n2622	2496	0	0	73	307.15781249999503
n2625	2499	0	0	74	307.9046066249951
n2627	2501	0	0	75	308.4142214999951
n2624	2498	0	0	77	307.66208549999504
n2626	2500	0	0	77	308.1684952499951
n2635	2507	0	0	79	308.9270414999952
n2637	2509	0	0	80	309.4206307499953
n2634	2502	0	0	82	308.68986224999514
n2636	2508	0	0	82	309.1781096249953
n2650	2511	0	0	44	309.80631412499537
n2651	2513	0	0	48	309.7988354999954
n2652	2512	0	0	51	309.7870833749954
n2653	2514	0	0	56	309.76998937499536
n2639	2515	0	0	83	309.9996899999953
n2641	2517	0	0	84	310.4986211249954
n2638	2510	0	0	85	309.7165706249953
n2640	2516	0	0	85	310.24327949999537
n2654	2520	0	0	56	310.8682788749953
n2655	2519	0	0	60	310.8629369999953
n2656	2522	0	0	63	310.82768062499537
n2643	2521	0	0	86	311.0616547499953
n2645	2524	0	0	87	311.6129362499954
n2642	2518	0	0	89	310.78174049999535
n2644	2523	0	0	89	311.33302199999537
n2669	2528	0	0	53	312.0776793749955
n2670	2529	0	0	56	312.07126912499547
n2671	2530	0	0	58	312.0488332499955
n2672	2527	0	0	62	312.0018247499955
n2658	2526	0	0	84	312.2924227499955
n2660	2535	0	0	86	312.80524274999544
n2657	2525	0	0	87	311.94733762499544
n2659	2531	0	0	87	312.5531062499955
n2673	2538	0	0	53	313.17169537499547
n2674	2539	0	0	56	313.16849024999544
n2675	2540	0	0	58	313.15032787499547
n2676	2537	0	0	62	313.1118663749955
n2662	2533	0	0	93	313.34049862499546
n2664	2536	0	0	94	313.85331862499544
n2661	2532	0	0	96	313.06165274999546
n2663	2534	0	0	96	313.6225496249955
n2666	2542	0	0	84	314.35118137499546
n2668	2544	0	0	86	314.8575911249955
n2665	2541	0	0	87	314.1054551249955
n2667	2543	0	0	87	314.6172067499955
n2689	2546	0	0	51	315.2197702499955
n2690	2549	0	0	55	315.2304539999955
n2691	2550	0	0	58	315.2325907499955
n2692	2547	0	0	63	315.1716933749955
n2678	2548	0	0	86	315.4003256249954
n2680	2552	0	0	87	315.90139349999527
n2677	2545	0	0	89	315.1107959999955
n2679	2551	0	0	89	315.65673562499524
n2693	2554	0	0	51	316.2464786249953
n2694	2555	0	0	55	316.2507521249953
n2695	2558	0	0	58	316.2454102499953
n2696	2556	0	0	63	316.1984017499953
n2682	2557	0	0	93	316.42917074999536
n2684	2560	0	0	94	316.93771724999544
n2681	2553	0	0	96	316.1674188749953
n2683	2559	0	0	96	316.6962644999955
n2697	2562	0	0	51	317.2592981249955
n2698	2564	0	0	55	317.2742553749955
n2699	2565	0	0	58	317.2657083749955
n2700	2563	0	0	63	317.21015287499546
n2686	2566	0	0	86	317.4548107499955
n2688	2568	0	0	87	317.9697674999954
n2685	2561	0	0	89	317.18985374999545
n2687	2567	0	0	89	317.7197677499954
n2713	2572	0	0	53	318.3714764999954
n2714	2573	0	0	56	318.3501089999954
n2715	2574	0	0	58	318.3501089999954
n2716	2570	0	0	62	318.2998953749954
n2702	2571	0	0	84	318.57767287499547
n2704	2580	0	0	86	319.0563048749955
n2701	2569	0	0	87	318.2667757499954
n2703	2575	0	0	87	318.8169888749955
n2717	2579	0	0	53	319.41848399999554
n2718	2581	0	0	56	319.42703099999557
n2719	2582	0	0	58	319.40673187499556
n2720	2578	0	0	62	319.36186012499553
n2706	2577	0	0	93	319.6353641249956
n2708	2584	0	0	94	320.1503208749956
n2705	2576	0	0	96	319.3223302499955
n2707	2583	0	0	96	319.9120732499956
n2710	2586	0	0	84	320.6417733749956
n2712	2588	0	0	86	321.1364309999956
n2709	2585	0	0	87	320.3917736249956
n2711	2587	0	0	87	320.88536287499556
n2727	2594	0	0	51	321.52531949999553
n2728	2593	0	0	55	321.53813999999556
n2729	2592	0	0	58	321.53386649999555
n2730	2590	0	0	63	321.4740374999956
n2722	2591	0	0	86	321.7721141249956
n2724	2596	0	0	87	322.4248912499956
n2721	2589	0	0	89	321.4398494999956
n2723	2595	0	0	89	322.0723274999956
n2731	2598	0	0	49	323.11506149999553
n2732	2597	0	0	58	323.11292474999556
n2725	2599	0	0	79	323.0894204999956
n2726	2600	0	0	89	323.0402752499956
n2741	2603	0	0	48	326.02317824999574
n2742	2604	0	0	60	326.01676799999575
n2735	2601	0	0	80	325.96228087499577
n2736	2602	0	0	87	325.9355714999958
n2743	2607	0	0	48	326.86185262499583
n2744	2606	0	0	60	326.8682628749958
n2737	2605	0	0	68	326.80309199999584
n2738	2608	0	0	75	326.76569887499585
n2753	2612	0	0	52	329.64176437499583
n2754	2611	0	0	55	329.63108062499583
n2747	2610	0	0	70	329.61826012499586
n2748	2609	0	0	73	329.57125162499585
n2755	2614	0	0	52	330.3575756249958
n2756	2613	0	0	55	330.35330212499576
n2749	2615	0	0	70	330.32125087499577
n2750	2616	0	0	73	330.27958424999576
n2765	2618	0	0	53	333.1492394999958
n2766	2617	0	0	56	333.1353506249958
n2759	2619	0	0	68	333.1385557499958
n2760	2620	0	0	72	333.0947523749958
n2767	2622	0	0	53	333.85329862499583
n2768	2621	0	0	56	333.86184562499585
n2761	2623	0	0	68	333.83086274999584
n2762	2624	0	0	72	333.79774312499586
n2777	2626	0	0	51	336.85543237499604
n2778	2625	0	0	58	336.873594749996
n2771	2627	0	0	67	336.915261374996
n2772	2628	0	0	75	336.810560624996
n2779	2632	0	0	51	337.9099184999961
n2780	2630	0	0	58	337.9419697499961
n2773	2629	0	0	67	337.90030312499607
n2774	2631	0	0	75	337.83833737499606
n2801	2640	0	0	56	340.7314968749962
n2802	2637	0	0	60	340.7261549999962
n2781	2634	0	0	68	340.7101293749962
n2783	2635	0	0	72	341.06910337499625
n2787	2641	0	0	72	341.53491487499633
n2782	2633	0	0	75	340.9270094999962
n2784	2636	0	0	75	341.17807762499626
n2786	2639	0	0	75	341.4056414999963
n2788	2642	0	0	75	341.62786349999635
n2785	2638	0	0	80	341.29880399999627
n2795	2649	0	0	48	342.39495674999637
n2794	2648	0	0	51	342.2827773749964
n2796	2650	0	0	51	342.4814951249964
n2793	2647	0	0	56	342.1673928749964
n2791	2645	0	0	60	341.97188024999633
n2790	2644	0	0	63	341.8575641249964
n2792	2646	0	0	63	342.0669656249964
n2789	2643	0	0	68	341.73683774999637
n2805	2655	0	0	32	342.9964518749964
n2799	2653	0	0	36	342.7998708749964
n2806	2656	0	0	36	343.1107679999964
n2798	2652	0	0	39	342.7069222499964
n2800	2654	0	0	39	342.9024348749964
n2807	2657	0	0	39	343.19837474999645
n2797	2651	0	0	44	342.5990163749964
n2808	2658	0	0	44	343.2913233749964
n2833	2662	0	0	34	343.4932462499964
n2834	2663	0	0	39	343.4718787499964
n2809	2659	0	0	43	343.4344856249964
n2835	2661	0	0	46	343.4622633749964
n2811	2664	0	0	49	343.6748699999964
n2815	2668	0	0	49	344.09687812499635
n2810	2660	0	0	51	343.5691008749964
n2812	2665	0	0	51	343.7913228749964
n2814	2667	0	0	51	343.99645087499636
n2816	2669	0	0	51	344.1994421249964
n2813	2666	0	0	55	343.89175012499635
n2837	2672	0	0	34	344.3404676249964
n2838	2673	0	0	39	344.3287154999964
n2839	2671	0	0	46	344.3191001249964
n2817	2670	0	0	55	344.3137582499964
n2819	2675	0	0	61	344.55200587499627
n2823	2679	0	0	61	344.9686721249962
n2818	2674	0	0	63	344.4376897499963
n2820	2676	0	0	63	344.6513647499963
n2822	2678	0	0	63	344.8661081249962
n2824	2680	0	0	63	345.0605523749962
n2821	2677	0	0	67	344.76888599999626
n2841	2684	0	0	34	345.21546674999615
n2842	2685	0	0	39	345.2026462499962
n2843	2683	0	0	46	345.1951676249962
n2825	2681	0	0	67	345.1802103749962
n2827	2686	0	0	73	345.39922724999616
n2831	2690	0	0	73	345.813756749996
n2826	2682	0	0	75	345.2923897499962
n2828	2687	0	0	75	345.5049963749961
n2830	2689	0	0	75	345.703714124996
n2832	2691	0	0	75	345.924867749996
n2829	2688	0	0	79	345.61290224999607
n2869	2696	0	0	36	346.074440249996
n2870	2698	0	0	39	346.061619749996
n2871	2695	0	0	48	346.039183874996
n2845	2692	0	0	80	346.034910374996
n2847	2694	0	0	84	346.25072212499595
n2851	2701	0	0	84	346.6898242499959
n2846	2693	0	0	87	346.15991024999596
n2848	2697	0	0	87	346.3522177499959
n2850	2700	0	0	87	346.57337137499593
n2852	2702	0	0	87	346.7849096249959
n2849	2699	0	0	92	346.4697389999959
n2859	2709	0	0	60	347.528498624996
n2858	2708	0	0	63	347.410977374996
n2860	2710	0	0	63	347.61610537499604
n2857	2707	0	0	68	347.30307149999595
n2855	2705	0	0	72	347.0968751249959
n2854	2704	0	0	75	346.9975162499959
n2856	2706	0	0	75	347.2058493749959
n2853	2703	0	0	80	346.8917471249959
n2865	2715	0	0	44	348.134267249996
n2863	2713	0	0	48	347.9280708749961
n2867	2717	0	0	48	348.328711499996
n2862	2712	0	0	51	347.8212333749961
n2864	2714	0	0	51	348.03597674999605
n2866	2716	0	0	51	348.214395374996
n2868	2718	0	0	51	348.428070374996
n2861	2711	0	0	56	347.7176009999961
n2898	2721	0	0	31	348.59046337499603
n2899	2723	0	0	39	348.592600124996
n2900	2722	0	0	43	348.576574499996
n2874	2719	0	0	46	348.54238649999604
n2876	2724	0	0	49	348.76354012499604
n2880	2728	0	0	49	349.1748644999958
n2875	2720	0	0	51	348.651360749996
n2877	2725	0	0	51	348.872514374996
n2879	2727	0	0	51	349.0819158749959
n2881	2729	0	0	51	349.2806336249958
n2878	2726	0	0	58	348.97614674999596
n2901	2732	0	0	43	349.4483684999958
n2902	2734	0	0	51	349.44088987499583
n2903	2731	0	0	55	349.4323428749958
n2882	2730	0	0	58	349.4002916249958
n2884	2735	0	0	61	349.6289238749958
n2888	2739	0	0	61	350.04665849999583
n2883	2733	0	0	63	349.5263598749958
n2885	2736	0	0	63	349.74323999999575
n2887	2738	0	0	63	349.95050474999573
n2889	2740	0	0	63	350.14601737499584
n2886	2737	0	0	70	349.8458039999957
n2905	2745	0	0	43	350.2849061249958
n2906	2744	0	0	51	350.2699488749958
n2907	2743	0	0	55	350.2603334999958
n2890	2741	0	0	70	350.2539232499958
n2892	2746	0	0	73	350.47828199999583
n2896	2750	0	0	73	350.9045636249957
n2891	2742	0	0	75	350.3746496249958
n2893	2747	0	0	75	350.57657249999573
n2895	2749	0	0	75	350.7902474999957
n2897	2751	0	0	75	351.0028541249957
n2894	2748	0	0	82	350.6834099999957
n2933	2756	0	0	44	351.15242662499566
