xml_id	midi_id	track	channel	pitch	onset
n2215	2084	1	0	72	128.47916666666592
n2217	2090	1	0	77	128.55598958333263
n2216	2089	1	0	79	128.51562499999926
n2238	2101	1	0	55	128.98697916666598
n2235	2095	1	0	57	128.72656249999935
n2237	2098	1	0	60	128.85937499999932
n2236	2096	1	0	62	128.82161458333266
n2222	2100	1	0	67	128.90104166666598
n2219	2094	1	0	69	128.721354166666
n2221	2099	1	0	72	128.82812499999932
n2220	2097	1	0	74	128.787760416666
n2242	2112	1	0	50	129.35677083333263
n2239	2103	1	0	53	129.01432291666598
n2241	2107	1	0	57	129.17317708333263
n2240	2105	1	0	58	129.08463541666598
n2226	2108	1	0	62	129.19661458333263
n2223	2102	1	0	65	128.99348958333263
n2225	2106	1	0	69	129.12630208333263
n2224	2104	1	0	70	129.07682291666598
n2262	2117	1	0	46	129.50651041666598
n2259	2110	1	0	48	129.28645833333263
n2261	deletion
n2260	2114	1	0	55	129.42057291666598
n2246	deletion
n2243	2109	1	0	60	129.32552083333263
n2245	2115	1	0	65	129.41796874999932
n2244	2113	1	0	67	129.3632812499993
n2266	2125	1	0	43	129.81770833333266
n2263	2119	1	0	45	129.58723958333263
n2265	2122	1	0	48	129.736979166666
n2264	2120	1	0	50	129.66015624999932
n2250	2124	1	0	55	129.772135416666
n2247	2116	1	0	57	129.55859374999932
n2249	2123	1	0	60	129.68749999999932
n2248	2121	1	0	62	129.63802083333266
n2267	2127	1	0	41	129.86197916666598
n2270	2132	1	0	46	130.10156249999932
n2269	2130	1	0	48	130.02864583333263
n2268	2128	1	0	50	129.9492187499993
n2251	2126	1	0	53	129.84895833333266
n2254	2133	1	0	58	130.07682291666598
n2253	2131	1	0	60	130.0078124999993
n2252	2129	1	0	62	129.9414062499993
n2274	2140	1	0	43	130.412760416666
n2271	2135	1	0	45	130.15104166666598
n2273	2138	1	0	48	130.30989583333266
n2272	2136	1	0	50	130.24999999999932
n2258	2139	1	0	55	130.38281249999935
n2255	2134	1	0	57	130.14453124999932
n2257	2141	1	0	60	130.330729166666
n2256	2137	1	0	62	130.23307291666598
n2291	2143	1	0	41	130.47656249999932
n2294	2147	1	0	46	130.7031249999993
n2293	2146	1	0	48	130.62760416666598
n2292	2144	1	0	50	130.53645833333263
n2275	2142	1	0	53	130.46223958333266
n2278	2149	1	0	58	130.69270833333263
n2277	2148	1	0	60	130.62630208333263
n2276	2145	1	0	62	130.5624999999993
n2298	2156	1	0	43	131.00651041666592
n2295	2151	1	0	45	130.76302083333263
n2297	2153	1	0	48	130.9140624999993
n2296	2152	1	0	50	130.86067708333263
n2282	2155	1	0	55	130.9817708333326
n2279	2150	1	0	57	130.77604166666595
n2281	2157	1	0	60	130.94791666666595
n2280	2154	1	0	62	130.86458333333263
n2299	2159	1	0	41	131.08854166666592
n2302	2164	1	0	46	131.3072916666659
n2301	2162	1	0	48	131.2369791666659
n2300	2160	1	0	50	131.15364583333258
n2283	2158	1	0	53	131.07682291666592
n2286	2165	1	0	58	131.32812499999923
n2285	2163	1	0	60	131.25390624999923
n2284	2161	1	0	62	131.17187499999923
n2306	2173	1	0	43	131.8072916666659
n2303	2166	1	0	45	131.4179687499992
n2305	2170	1	0	48	131.70703124999923
n2304	2168	1	0	50	131.63020833333258
n2290	2172	1	0	55	131.79036458333255
n2287	2167	1	0	57	131.43489583333255
n2289	2171	1	0	60	131.7213541666659
n2288	2169	1	0	62	131.62499999999923
n2323	2174	1	0	41	131.9010416666659
n2324	2176	1	0	45	132.05989583333255
n2325	2178	1	0	48	132.14192708333258
n2326	2181	1	0	52	132.23697916666595
n2307	2175	1	0	53	131.8932291666659
n2308	2177	1	0	57	132.0924479166659
n2309	2179	1	0	60	132.19401041666595
n2310	2180	1	0	64	132.2083333333326
n2327	2182	1	0	53	132.34244791666595
n2328	2184	1	0	57	132.3984374999993
n2329	2186	1	0	60	132.49479166666598
n2330	2188	1	0	64	132.56640624999932
n2311	2183	1	0	65	132.3411458333326
n2312	2185	1	0	69	132.42838541666598
n2313	2187	1	0	72	132.51432291666598
n2314	2189	1	0	76	132.56901041666598
n2331	2190	1	0	65	132.66666666666595
n2332	2192	1	0	69	132.71744791666595
n2333	2193	1	0	72	132.8020833333326
n2334	2196	1	0	76	132.86588541666592
n2315	2191	1	0	77	132.65885416666595
n2316	2194	1	0	81	132.7421874999993
n2317	2195	1	0	84	132.82291666666595
n2318	2197	1	0	88	132.87369791666592
n2335	2198	1	0	77	132.96614583333258
n2336	2199	1	0	81	133.00911458333258
n2337	2201	1	0	84	133.06510416666592
n2338	2203	1	0	88	133.1510416666659
n2319	2200	1	0	89	132.95963541666592
n2320	2202	1	0	93	133.04036458333258
n2321	2204	1	0	96	133.09505208333258
n2322	2207	1	0	100	133.1666666666659
n2351	2206	1	0	89	133.22656249999923
n2339	2205	1	0	101	133.2057291666659
n2353	2212	1	0	49	133.61848958333255
n2354	2208	1	0	52	133.6484374999992
n2355	2211	1	0	57	133.65494791666586
n2356	2213	1	0	61	133.69010416666583
n2341	2210	1	0	69	133.68749999999918
n2342	2209	1	0	76	133.69010416666583
n2343	2214	1	0	81	133.67578124999918
n2357	2216	1	0	50	133.9231770833325
n2358	2222	1	0	53	133.93229166666583
n2359	2215	1	0	57	133.98307291666583
n2360	2219	1	0	62	134.04557291666586
n2344	2218	1	0	69	134.02083333333252
n2345	2220	1	0	74	134.0507812499992
n2346	2217	1	0	77	134.06510416666586
n2347	2221	1	0	81	134.09635416666586
n2361	2223	1	0	48	134.2617187499992
n2362	2227	1	0	55	134.3580729166659
n2363	2224	1	0	58	134.4088541666659
n2364	2225	1	0	64	134.48177083333255
n2348	2228	1	0	72	134.39973958333255
n2349	2226	1	0	79	134.43098958333255
n2350	2229	1	0	84	134.50520833333255
n2370	2230	1	0	41	134.7031249999992
n2371	2231	1	0	48	134.8151041666659
n2372	2234	1	0	57	134.8971354166659
n2373	2237	1	0	65	135.08463541666586
n2365	2232	1	0	72	134.79296874999923
n2366	2233	1	0	77	134.85937499999923
n2367	2235	1	0	81	134.9335937499992
n2368	2236	1	0	84	134.97916666666586
n2369	2238	1	0	89	135.06901041666586
insertion	88	1	0	60	6.432291666666664
insertion	128	1	0	79	8.970052083333334
insertion	162	1	0	28	10.85026041666666
insertion	218	1	0	81	14.013020833333337
insertion	261	1	0	65	16.458333333333346
insertion	341	1	0	56	21.786458333333325
insertion	726	1	0	59	45.979166666666714
insertion	731	1	0	47	46.29166666666671
insertion	732	1	0	56	46.32031250000004
insertion	833	1	0	59	52.11067708333346
insertion	834	1	0	61	52.11848958333346
insertion	848	1	0	44	52.79296875000012
insertion	851	1	0	64	52.85416666666679
insertion	1018	1	0	49	63.122395833333506
insertion	1071	1	0	52	66.46614583333344
insertion	1088	1	0	45	67.94661458333341
insertion	1135	1	0	45	70.7812500000001
insertion	1143	1	0	57	71.13541666666673
insertion	1148	1	0	53	71.38932291666671
insertion	1152	1	0	59	71.53125000000006
insertion	1154	1	0	95	71.64713541666671
insertion	1156	1	0	62	71.73958333333339
insertion	1166	1	0	73	72.47395833333337
insertion	1164	1	0	60	72.36848958333337
insertion	1168	1	0	84	72.7057291666667
insertion	1186	1	0	59	73.7486979166667
insertion	1196	1	0	86	74.23567708333336
insertion	1210	1	0	76	74.91276041666671
insertion	1337	1	0	90	80.72135416666663
insertion	1425	1	0	90	84.62239583333327
insertion	1444	1	0	83	85.67057291666657
insertion	1449	1	0	71	86.02604166666657
insertion	1463	1	0	32	86.79166666666656
insertion	1527	1	0	92	90.8059895833332
insertion	1620	1	0	81	96.60156249999977
insertion	1672	1	0	58	98.98437499999977
insertion	1684	1	0	60	99.9348958333331
insertion	1787	1	0	64	108.70963541666632
insertion	1824	1	0	79	110.87630208333297
insertion	1819	1	0	78	110.69791666666629
insertion	1851	1	0	90	112.58593749999964
insertion	1854	1	0	88	112.70442708333299
insertion	1859	1	0	88	113.149739583333
insertion	1873	1	0	76	114.08723958333299
insertion	1877	1	0	62	114.04817708333299
insertion	1988	1	0	89	121.07682291666619
insertion	2061	1	0	83	127.64192708333269
insertion	2064	1	0	88	127.76822916666602
insertion	2086	1	0	71	128.49479166666592
insertion	2091	1	0	64	128.64062499999932
insertion	2111	1	0	69	129.37630208333263
insertion	2118	1	0	59	129.58072916666598
