onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.635414,0.045572918,35,70,1,0,930,78.436195,199.0
78.833336,0.03125,63,81,1,0,931,78.436195,199.0
78.83854,0.028645834,51,79,1,0,932,78.436195,199.0
79.05729,0.036458332,51,73,1,0,933,78.839195,200.0
78.83984,0.2565104,48,84,1,0,934,78.839195,200.0
79.05729,0.065104164,63,86,1,0,935,78.839195,200.0
78.842445,0.4283854,36,84,1,0,936,78.839195,200.0
79.26693,0.03125,49,74,1,0,937,79.26498,201.0
79.26953,0.0390625,37,71,1,0,938,79.26498,201.0
79.26302,0.19140625,52,88,1,0,939,78.839195,200.0
79.26302,0.20963542,64,86,1,0,940,78.839195,200.0
79.4375,0.044270832,49,76,1,0,941,79.26498,201.0
79.44141,0.0546875,37,70,1,0,942,79.26498,201.0
79.654945,0.03125,53,82,1,0,943,79.65365,202.0
79.65625,0.0390625,65,81,1,0,944,79.65365,202.0
79.86328,0.041666668,65,81,1,0,945,79.65365,202.0
79.859375,0.048177082,53,82,1,0,946,79.65365,202.0
79.64844,0.29296875,50,84,1,0,947,79.26498,201.0
79.65234,0.44270834,38,81,1,0,948,79.26498,201.0
80.07031,0.044270832,51,84,1,0,949,79.65365,202.0
80.07943,0.048177082,39,74,1,0,950,80.07162,203.0
80.072914,0.22786458,54,83,1,0,951,80.07162,203.0
80.260414,0.071614586,51,85,1,0,952,80.07162,203.0
80.0651,0.28385416,66,86,1,0,953,79.65365,202.0
80.26693,0.083333336,39,77,1,0,954,80.07162,203.0
80.47787,0.03125,52,79,1,0,955,80.07162,203.0
80.48568,0.037760418,40,76,1,0,956,80.48568,204.0
80.49088,0.38802084,67,75,1,0,957,80.48568,204.0
80.56771,0.3111979,64,69,1,0,958,80.48568,204.0
80.68359,0.1953125,60,70,1,0,959,80.48568,204.0
80.76823,0.110677086,55,52,1,0,960,80.48568,204.0
80.89193,0.14973958,69,81,1,0,961,80.88672,205.0
81.0651,0.08984375,62,69,1,0,962,80.88672,205.0
80.885414,0.2747396,54,77,1,0,963,80.48568,204.0
80.88672,0.29296875,42,78,1,0,964,80.88672,205.0
80.984375,0.19791667,66,74,1,0,965,80.88672,205.0
81.15885,0.084635414,57,76,1,0,966,80.88672,205.0
81.30859,0.0390625,55,77,1,0,967,81.30859,206.0
81.3125,0.04296875,43,70,1,0,968,81.30859,206.0
81.29557,0.3841146,71,83,1,0,969,80.88672,205.0
81.36849,0.3111979,67,72,1,0,970,81.30859,206.0
81.46875,0.2109375,62,83,1,0,971,81.30859,206.0
81.5651,0.114583336,59,72,1,0,972,81.30859,206.0
81.6901,0.21744792,72,91,1,0,973,81.30859,206.0
81.72135,0.20182292,45,60,1,0,974,81.70573,207.0
81.70573,0.22786458,57,74,1,0,975,81.70573,207.0
81.77604,0.19921875,69,75,1,0,976,81.70573,207.0
81.876305,0.110677086,66,82,1,0,977,81.70573,207.0
81.97787,0.075520836,60,65,1,0,978,81.70573,207.0
82.11328,0.028645834,59,86,1,0,979,81.70573,207.0
82.13412,0.3893229,47,57,1,0,980,82.114586,208.0
82.114586,0.40885416,74,94,1,0,981,82.114586,208.0
82.20443,0.3190104,71,72,1,0,982,82.114586,208.0
82.30469,0.21875,67,69,1,0,983,82.114586,208.0
82.39974,0.123697914,62,69,1,0,984,82.114586,208.0
82.510414,0.029947916,57,84,1,0,985,82.114586,208.0
82.52213,0.029947916,54,72,1,0,986,82.52213,209.0
82.541664,0.1328125,74,77,1,0,987,82.52213,209.0
82.70443,0.028645834,57,82,1,0,988,82.52213,209.0
82.61198,0.13151042,72,79,1,0,989,82.52213,209.0
82.71615,0.037760418,54,46,1,0,990,82.52213,209.0
82.697914,0.109375,69,70,1,0,991,82.52213,209.0
82.79427,0.08203125,62,74,1,0,992,82.52213,209.0
82.936195,0.14192708,74,81,1,0,993,82.936195,210.0
83.02734,0.15755208,71,73,1,0,994,82.936195,210.0
83.125,0.09375,67,72,1,0,995,82.936195,210.0
82.936195,0.3268229,55,80,1,0,996,82.936195,210.0
83.22396,0.0859375,62,74,1,0,997,82.936195,210.0
82.92448,0.40104166,59,89,1,0,998,82.52213,209.0
83.313805,0.028645834,60,74,1,0,999,82.936195,210.0
83.31641,0.029947916,57,71,1,0,1000,83.31641,211.0
83.33854,0.16536458,74,83,1,0,1001,83.31641,211.0
83.416664,0.13151042,69,77,1,0,1002,83.31641,211.0
83.510414,0.040364582,60,71,1,0,1003,83.31641,211.0
83.51693,0.053385418,57,62,1,0,1004,83.31641,211.0
83.51432,0.092447914,66,74,1,0,1005,83.31641,211.0
83.60677,0.100260414,62,75,1,0,1006,83.31641,211.0
83.708336,0.044270832,59,82,1,0,1007,83.31641,211.0
83.72266,0.036458332,55,70,1,0,1008,83.72266,212.0
83.74609,0.3606771,74,80,1,0,1009,83.72266,212.0
83.82162,0.28515625,71,69,1,0,1010,83.72266,212.0
83.92838,0.17838542,67,72,1,0,1011,83.72266,212.0
84.03776,0.080729164,62,69,1,0,1012,83.72266,212.0
84.13151,0.033854168,57,64,1,0,1013,83.72266,212.0
84.14323,0.036458332,54,55,1,0,1014,84.14323,213.0
84.17448,0.114583336,74,74,1,0,1015,84.14323,213.0
84.3151,0.037760418,57,56,1,0,1016,84.14323,213.0
84.32422,0.040364582,54,47,1,0,1017,84.14323,213.0
84.25521,0.109375,72,72,1,0,1018,84.14323,213.0
84.32943,0.088541664,69,62,1,0,1019,84.14323,213.0
84.43359,0.0625,62,55,1,0,1020,84.14323,213.0
84.552086,0.114583336,74,73,1,0,1021,84.552086,214.0
84.65625,0.102864586,71,54,1,0,1022,84.552086,214.0
84.729164,0.044270832,67,59,1,0,1023,84.552086,214.0
84.56771,0.32291666,55,57,1,0,1024,84.552086,214.0
84.84766,0.045572918,62,59,1,0,1025,84.552086,214.0
84.54818,0.375,59,63,1,0,1026,84.14323,213.0
84.91276,0.0390625,57,61,1,0,1027,84.552086,214.0
84.916664,0.037760418,60,58,1,0,1028,84.916664,215.0
84.97135,0.092447914,74,61,1,0,1029,84.916664,215.0
85.03516,0.114583336,69,53,1,0,1030,84.916664,215.0
85.11198,0.045572918,60,50,1,0,1031,84.916664,215.0
85.125,0.044270832,57,51,1,0,1032,84.916664,215.0
85.125,0.046875,66,53,1,0,1033,84.916664,215.0
85.21224,0.063802086,62,61,1,0,1034,84.916664,215.0
85.33984,0.17317708,74,70,1,0,1035,84.916664,215.0
85.45703,0.069010414,71,51,1,0,1036,85.364586,216.0
85.52213,0.045572918,67,60,1,0,1037,85.364586,216.0
85.63802,0.040364582,62,56,1,0,1038,85.364586,216.0
85.364586,0.3984375,59,52,1,0,1039,85.364586,216.0
85.376305,0.3971354,55,52,1,0,1040,85.364586,216.0
85.76432,0.026041666,79,87,1,0,1041,85.76432,217.0
85.98047,0.02734375,79,82,1,0,1042,85.76432,217.0
86.19531,0.20182292,75,76,1,0,1043,85.76432,217.0
86.395836,0.0234375,76,63,1,0,1044,86.208336,218.0
86.59115,0.02734375,72,77,1,0,1045,86.58789,219.0
86.58463,0.0390625,76,69,1,0,1046,86.208336,218.0
86.22135,0.421875,60,57,1,0,1047,86.208336,218.0
86.79297,0.02734375,72,64,1,0,1048,86.58789,219.0
86.79037,0.032552082,76,70,1,0,1049,86.58789,219.0
87.03646,0.1953125,68,59,1,0,1050,87.03451,220.0
87.032555,0.20182292,71,61,1,0,1051,86.58789,219.0
87.23307,0.03515625,72,66,1,0,1052,87.03451,220.0
87.23177,0.037760418,69,62,1,0,1053,87.03451,220.0
87.421875,0.02734375,63,80,1,0,1054,87.421875,221.0
87.42318,0.03125,54,74,1,0,1055,87.421875,221.0
87.41797,0.040364582,72,83,1,0,1056,87.03451,220.0
87.61328,0.028645834,63,78,1,0,1057,87.421875,221.0
87.61328,0.03125,54,76,1,0,1058,87.421875,221.0
87.61719,0.037760418,72,81,1,0,1059,87.421875,221.0
87.80338,0.03125,62,83,1,0,1060,87.80338,222.0
87.80338,0.03515625,55,75,1,0,1061,87.80338,222.0
87.80338,0.036458332,71,83,1,0,1062,87.80338,222.0
88.0,0.02734375,60,82,1,0,1063,87.80338,222.0
88.00391,0.02734375,69,80,1,0,1064,87.80338,222.0
87.9974,0.036458332,48,75,1,0,1065,87.80338,222.0
88.21094,0.03125,59,75,1,0,1066,88.21094,223.0
88.21094,0.045572918,67,75,1,0,1067,88.21094,223.0
88.19922,0.19270833,50,86,1,0,1068,87.80338,222.0
88.40365,0.028645834,57,83,1,0,1069,88.21094,223.0
88.404945,0.032552082,66,84,1,0,1070,88.21094,223.0
88.65625,0.0390625,31,70,1,0,1071,88.21094,223.0
88.66927,0.036458332,55,74,1,0,1072,88.666664,224.0
88.666664,0.33333334,67,81,1,0,1073,88.666664,224.0
88.760414,0.23958333,43,60,1,0,1074,88.666664,224.0
88.86198,0.13802083,31,61,1,0,1075,88.666664,224.0
88.953125,0.080729164,43,65,1,0,1076,88.666664,224.0
89.06901,0.05859375,31,71,1,0,1077,89.06836,225.0
89.06771,0.079427086,83,85,1,0,1078,88.666664,224.0
89.16537,0.05859375,43,67,1,0,1079,89.06836,225.0
89.17318,0.109375,86,77,1,0,1080,89.06836,225.0
89.26693,0.05078125,31,68,1,0,1081,89.06836,225.0
89.270836,0.057291668,83,78,1,0,1082,89.06836,225.0
89.34896,0.065104164,43,66,1,0,1083,89.06836,225.0
89.34635,0.110677086,79,80,1,0,1084,89.06836,225.0
89.438805,0.06640625,31,74,1,0,1085,89.06836,225.0
89.447914,0.08984375,78,87,1,0,1086,89.44336,226.0
89.55729,0.040364582,43,44,1,0,1087,89.44336,226.0
89.53776,0.12109375,81,84,1,0,1088,89.44336,226.0
89.6224,0.05078125,31,73,1,0,1089,89.44336,226.0
89.62891,0.079427086,78,79,1,0,1090,89.44336,226.0
89.71354,0.049479168,74,74,1,0,1091,89.44336,226.0
89.70052,0.080729164,43,60,1,0,1092,89.44336,226.0
89.80859,0.05078125,31,69,1,0,1093,89.44336,226.0
89.82031,0.087239586,72,79,1,0,1094,89.81445,227.0
89.91276,0.0390625,43,59,1,0,1095,89.81445,227.0
89.92318,0.08203125,76,81,1,0,1096,89.81445,227.0
89.9974,0.046875,31,59,1,0,1097,89.81445,227.0
90.01953,0.0546875,72,59,1,0,1098,89.81445,227.0
90.095055,0.069010414,69,71,1,0,1099,89.81445,227.0
90.08984,0.095052086,43,43,1,0,1100,89.81445,227.0
90.197914,0.0625,31,66,1,0,1101,89.81445,227.0
90.20573,0.0859375,67,75,1,0,1102,90.20182,228.0
90.31901,0.0390625,43,56,1,0,1103,90.20182,228.0
90.40625,0.041666668,31,62,1,0,1104,90.20182,228.0
90.5,0.045572918,45,43,1,0,1105,90.20182,228.0
90.50912,0.052083332,43,44,1,0,1106,90.20182,228.0
90.60026,0.053385418,31,61,1,0,1107,90.20182,228.0
90.61719,0.044270832,71,80,1,0,1108,90.60873,229.0
90.69922,0.040364582,43,52,1,0,1109,90.60873,229.0
90.76823,0.053385418,31,66,1,0,1110,90.60873,229.0
90.717445,0.109375,74,79,1,0,1111,90.60873,229.0
90.79818,0.048177082,71,68,1,0,1112,90.60873,229.0
90.845055,0.109375,43,58,1,0,1113,90.60873,229.0
90.873695,0.11328125,67,71,1,0,1114,90.60873,229.0
90.97526,0.069010414,31,68,1,0,1115,90.60873,229.0
90.984375,0.087239586,66,78,1,0,1116,90.97982,230.0
91.09115,0.049479168,43,59,1,0,1117,90.97982,230.0
91.08594,0.108072914,69,72,1,0,1118,90.97982,230.0
91.186195,0.046875,31,63,1,0,1119,90.97982,230.0
91.17578,0.069010414,66,71,1,0,1120,90.97982,230.0
91.24219,0.045572918,62,76,1,0,1121,90.97982,230.0
91.26172,0.063802086,43,58,1,0,1122,90.97982,230.0
91.359375,0.049479168,31,60,1,0,1123,91.359375,231.0
91.359375,0.057291668,60,70,1,0,1124,91.359375,231.0
91.44271,0.049479168,43,61,1,0,1125,91.359375,231.0
91.44922,0.080729164,64,73,1,0,1126,91.359375,231.0
91.5625,0.040364582,60,52,1,0,1127,91.359375,231.0
91.54557,0.065104164,31,59,1,0,1128,91.359375,231.0
91.63021,0.046875,43,40,1,0,1129,91.359375,231.0
91.6224,0.08984375,57,61,1,0,1130,91.359375,231.0
91.75,0.04296875,55,64,1,0,1131,91.359375,231.0
91.76823,0.044270832,31,61,1,0,1132,91.75912,232.0
92.16537,0.033854168,71,61,1,0,1133,91.75912,232.0
92.18099,0.029947916,67,52,1,0,1134,92.17318,233.0
92.3724,0.036458332,71,62,1,0,1135,92.17318,233.0
92.3724,0.037760418,67,53,1,0,1136,92.17318,233.0
92.58984,0.114583336,72,66,1,0,1137,92.17318,233.0
92.59115,0.119791664,43,58,1,0,1138,92.59115,234.0
92.59766,0.125,31,63,1,0,1139,92.59115,234.0
92.67578,0.083333336,71,68,1,0,1140,92.59115,234.0
92.75651,0.096354164,69,71,1,0,1141,92.59115,234.0
92.85547,0.032552082,67,76,1,0,1142,92.59115,234.0
92.99479,0.022135416,71,65,1,0,1143,92.98633,235.0
92.97787,0.04296875,74,89,1,0,1144,92.59115,234.0
93.17448,0.040364582,74,94,1,0,1145,92.98633,235.0
93.186195,0.036458332,71,56,1,0,1146,92.98633,235.0
93.39323,0.14973958,76,76,1,0,1147,93.39193,236.0
93.390625,0.16276042,31,78,1,0,1148,92.98633,235.0
93.39193,0.17057292,43,73,1,0,1149,93.39193,236.0
93.479164,0.16015625,74,82,1,0,1150,93.39193,236.0
93.57031,0.109375,72,81,1,0,1151,93.39193,236.0
93.65234,0.053385418,71,82,1,0,1152,93.39193,236.0
93.782555,0.024739584,74,84,1,0,1153,93.7819,237.0
93.78125,0.0390625,77,90,1,0,1154,93.39193,236.0
93.989586,0.028645834,77,91,1,0,1155,93.7819,237.0
93.998695,0.024739584,74,81,1,0,1156,93.7819,237.0
94.19531,0.13151042,79,79,1,0,1157,94.19271,238.0
94.279945,0.16015625,77,82,1,0,1158,94.19271,238.0
94.36588,0.109375,76,76,1,0,1159,94.19271,238.0
94.45573,0.033854168,74,86,1,0,1160,94.19271,238.0
94.1901,0.34635416,43,71,1,0,1161,93.7819,237.0
94.19271,0.34895834,31,74,1,0,1162,94.19271,238.0
94.58463,0.028645834,81,90,1,0,1163,94.19271,238.0
94.58984,0.032552082,77,73,1,0,1164,94.58724,239.0
94.828125,0.022135416,77,67,1,0,1165,94.58724,239.0
94.822914,0.02734375,81,79,1,0,1166,94.58724,239.0
95.13932,0.26302084,77,41,1,0,1167,95.13281,240.0
95.126305,0.30989584,81,59,1,0,1168,94.58724,239.0
96.8099,0.0390625,79,58,1,0,1169,96.8099,243.0
97.01432,0.03515625,79,67,1,0,1170,96.8099,243.0
97.229164,0.063802086,60,45,1,0,1171,97.229164,244.0
97.23568,0.05859375,64,48,1,0,1172,97.229164,244.0
97.220055,0.140625,81,61,1,0,1173,96.8099,243.0
97.30469,0.1328125,79,73,1,0,1174,97.229164,244.0
97.38412,0.096354164,77,72,1,0,1175,97.229164,244.0
97.48047,0.028645834,76,77,1,0,1176,97.229164,244.0
97.59375,0.033854168,60,45,1,0,1177,97.59115,245.0
97.59115,0.0390625,65,58,1,0,1178,97.59115,245.0
97.58724,0.15104167,76,76,1,0,1179,97.229164,244.0
97.68359,0.111979164,74,80,1,0,1180,97.59115,245.0
97.78385,0.071614586,72,76,1,0,1181,97.59115,245.0
97.86328,0.08984375,71,59,1,0,1182,97.59115,245.0
97.98047,0.1640625,72,67,1,0,1183,97.59115,245.0
98.17578,0.0390625,67,61,1,0,1184,98.00521,246.0
98.00521,0.3736979,64,54,1,0,1185,98.00521,246.0
98.02604,0.35416666,60,42,1,0,1186,98.00521,246.0
98.38672,0.25520834,72,73,1,0,1187,98.38672,247.0
98.58463,0.22395833,73,74,1,0,1188,98.38672,247.0
98.779945,0.036458332,74,81,1,0,1189,98.38672,247.0
98.99088,0.032552082,67,71,1,0,1190,98.79232,248.0
98.80469,0.40234375,59,66,1,0,1191,98.79232,248.0
99.19531,0.2578125,74,70,1,0,1192,99.19531,249.0
99.38281,0.22786458,75,75,1,0,1193,99.19531,249.0
99.583336,0.03125,76,75,1,0,1194,99.19531,249.0
99.59896,0.17838542,60,63,1,0,1195,99.59115,250.0
99.77604,0.028645834,72,77,1,0,1196,99.59115,250.0
99.95963,0.032552082,72,82,1,0,1197,99.59115,250.0
99.97135,0.024739584,76,64,1,0,1198,99.96549,251.0
100.14453,0.0234375,74,84,1,0,1199,99.96549,251.0
100.15234,0.029947916,77,75,1,0,1200,99.96549,251.0
100.328125,0.045572918,78,77,1,0,1201,99.96549,251.0
100.41016,0.075520836,79,82,1,0,1202,100.336586,252.0
100.345055,0.171875,76,82,1,0,1203,100.336586,252.0
100.50521,0.061197918,81,78,1,0,1204,100.336586,252.0
100.59766,0.0703125,79,71,1,0,1205,100.336586,252.0
100.67578,0.028645834,77,75,1,0,1206,100.336586,252.0
100.69531,0.040364582,74,62,1,0,1207,100.68555,253.0
100.88672,0.037760418,76,58,1,0,1208,100.68555,253.0
100.90234,0.041666668,72,51,1,0,1209,100.68555,253.0
101.17057,0.104166664,71,46,1,0,1210,101.17057,254.0
101.19401,0.083333336,67,38,1,0,1211,101.17057,254.0
101.15104,0.40625,74,60,1,0,1212,100.68555,253.0
101.5599,0.029947916,79,73,1,0,1213,101.5599,255.0
101.77213,0.029947916,79,74,1,0,1214,101.5599,255.0
101.989586,0.055989582,60,50,1,0,1215,101.97787,256.0
101.97787,0.07421875,64,56,1,0,1216,101.97787,256.0
101.97787,0.13541667,81,70,1,0,1217,101.97787,256.0
102.04948,0.14583333,79,79,1,0,1218,101.97787,256.0
102.140625,0.100260414,77,72,1,0,1219,101.97787,256.0
102.23698,0.02734375,76,79,1,0,1220,101.97787,256.0
102.33463,0.032552082,65,67,1,0,1221,101.97787,256.0
102.34375,0.036458332,60,49,1,0,1222,102.34375,257.0
102.34375,0.14453125,76,84,1,0,1223,102.34375,257.0
102.421875,0.114583336,74,88,1,0,1224,102.34375,257.0
102.51953,0.084635414,72,80,1,0,1225,102.34375,257.0
102.58724,0.109375,71,74,1,0,1226,102.34375,257.0
102.70703,0.171875,72,73,1,0,1227,102.34375,257.0
102.916664,0.036458332,67,62,1,0,1228,102.734375,258.0
102.734375,0.3736979,64,57,1,0,1229,102.734375,258.0
102.74609,0.36458334,60,47,1,0,1230,102.734375,258.0
103.140625,0.2578125,79,77,1,0,1231,103.140625,259.0
103.515625,0.024739584,74,82,1,0,1232,103.140625,259.0
103.33073,0.2109375,73,76,1,0,1233,103.140625,259.0
103.529945,0.05859375,67,59,1,0,1234,103.529945,260.0
103.70963,0.03515625,67,79,1,0,1235,103.529945,260.0
103.53776,0.3736979,59,65,1,0,1236,103.529945,260.0
103.9349,0.40234375,79,68,1,0,1237,103.9349,261.0
104.126305,0.21614583,75,73,1,0,1238,103.9349,261.0
104.32682,0.033854168,76,68,1,0,1239,103.9349,261.0
104.53646,0.024739584,72,63,1,0,1240,104.333336,262.0
104.333336,0.40234375,67,48,1,0,1241,104.333336,262.0
104.35547,0.44010416,60,47,1,0,1242,104.333336,262.0
104.75912,0.0390625,76,58,1,0,1243,104.74414,263.0
104.9349,0.024739584,74,78,1,0,1244,104.74414,263.0
104.729164,0.234375,84,86,1,0,1245,104.333336,262.0
104.92318,0.0625,83,82,1,0,1246,104.74414,263.0
105.11328,0.02734375,73,79,1,0,1247,105.10742,264.0
105.10156,0.059895832,82,92,1,0,1248,104.74414,263.0
105.28906,0.0234375,72,86,1,0,1249,105.10742,264.0
105.279945,0.036458332,63,72,1,0,1250,105.10742,264.0
105.29037,0.028645834,81,86,1,0,1251,105.10742,264.0
105.47526,0.033854168,79,84,1,0,1252,105.47526,265.0
105.46875,0.04296875,62,66,1,0,1253,105.10742,264.0
105.48307,0.029947916,71,71,1,0,1254,105.47526,265.0
105.640625,0.040364582,50,57,1,0,1255,105.47526,265.0
105.65234,0.033854168,78,78,1,0,1256,105.47526,265.0
105.66146,0.029947916,69,63,1,0,1257,105.47526,265.0
106.07162,0.0390625,43,61,1,0,1258,105.88672,266.0
105.9375,0.17708333,55,33,1,0,1259,105.88672,266.0
105.88672,0.26953125,67,56,1,0,1260,105.88672,266.0
105.873695,0.30729166,79,73,1,0,1261,105.47526,265.0
106.26172,0.02734375,59,79,1,0,1262,106.25912,267.0
106.25651,0.03515625,55,77,1,0,1263,105.88672,266.0
106.44922,0.029947916,60,82,1,0,1264,106.25912,267.0
106.45703,0.029947916,57,80,1,0,1265,106.25912,267.0
106.67448,0.15494792,58,61,1,0,1266,106.65951,268.0
106.64453,0.20442708,61,93,1,0,1267,106.25912,267.0
106.82552,0.033854168,59,81,1,0,1268,106.65951,268.0
106.83203,0.029947916,62,79,1,0,1269,106.65951,268.0
107.02865,0.028645834,74,78,1,0,1270,107.024086,269.0
107.01953,0.059895832,77,83,1,0,1271,106.65951,268.0
107.203125,0.0390625,76,75,1,0,1272,107.024086,269.0
107.21094,0.032552082,72,77,1,0,1273,107.024086,269.0
107.427086,0.16796875,70,69,1,0,1274,107.41992,270.0
107.41276,0.203125,73,75,1,0,1275,107.024086,269.0
107.60807,0.032552082,71,67,1,0,1276,107.41992,270.0
107.604164,0.052083332,74,72,1,0,1277,107.41992,270.0
107.78125,0.03125,64,86,1,0,1278,107.41992,270.0
107.79427,0.032552082,60,70,1,0,1279,107.78776,271.0
107.97526,0.024739584,62,83,1,0,1280,107.78776,271.0
107.97396,0.03125,65,83,1,0,1281,107.78776,271.0
108.16406,0.20833333,66,92,1,0,1282,107.78776,271.0
108.19271,0.18229167,63,65,1,0,1283,108.17838,272.0
108.35156,0.03515625,64,80,1,0,1284,108.17838,272.0
108.354164,0.040364582,67,82,1,0,1285,108.17838,272.0
108.54948,0.032552082,76,71,1,0,1286,108.541664,273.0
108.53385,0.069010414,79,92,1,0,1287,108.17838,272.0
108.72135,0.03125,77,92,1,0,1288,108.541664,273.0
108.729164,0.02734375,74,78,1,0,1289,108.541664,273.0
108.96875,0.1484375,71,68,1,0,1290,108.95768,274.0
108.94662,0.23567708,75,89,1,0,1291,108.541664,273.0
109.16016,0.028645834,72,75,1,0,1292,108.95768,274.0
109.15625,0.049479168,76,82,1,0,1293,108.95768,274.0
109.36198,0.0234375,82,89,1,0,1294,109.36002,275.0
109.5599,0.03125,82,88,1,0,1295,109.36002,275.0
109.57943,0.0390625,60,49,1,0,1296,109.36002,275.0
109.35807,0.41927084,52,70,1,0,1297,108.95768,274.0
109.75,0.18489583,82,75,1,0,1298,109.36002,275.0
109.93229,0.055989582,60,58,1,0,1299,109.7526,276.0
109.83594,0.171875,81,88,1,0,1300,109.7526,276.0
109.9401,0.1015625,79,80,1,0,1301,109.7526,276.0
110.02734,0.03125,77,82,1,0,1302,109.7526,276.0
109.75521,0.4283854,53,69,1,0,1303,109.7526,276.0
110.13932,0.14583333,77,84,1,0,1304,110.13672,277.0
110.220055,0.1171875,76,85,1,0,1305,110.13672,277.0
110.32682,0.057291668,60,54,1,0,1306,110.13672,277.0
110.313805,0.108072914,74,82,1,0,1307,110.13672,277.0
110.39713,0.075520836,72,81,1,0,1308,110.13672,277.0
110.515625,0.026041666,77,89,1,0,1309,110.13672,277.0
110.13412,0.4752604,55,68,1,0,1310,109.7526,276.0
110.72787,0.029947916,77,77,1,0,1311,110.526695,278.0
110.53776,0.25390625,57,56,1,0,1312,110.526695,278.0
110.720055,0.075520836,60,58,1,0,1313,110.526695,278.0
110.92448,0.029947916,81,90,1,0,1314,110.526695,278.0
111.12891,0.028645834,81,87,1,0,1315,110.92578,279.0
111.11328,0.059895832,60,54,1,0,1316,110.92578,279.0
110.927086,0.2825521,53,69,1,0,1317,110.92578,279.0
111.32422,0.13411458,81,82,1,0,1318,110.92578,279.0
111.41537,0.1328125,79,89,1,0,1319,111.32487,280.0
111.52344,0.049479168,60,60,1,0,1320,111.32487,280.0
111.515625,0.0859375,77,80,1,0,1321,111.32487,280.0
111.59766,0.029947916,76,79,1,0,1322,111.32487,280.0
111.32552,0.30989584,52,73,1,0,1323,111.32487,280.0
111.71094,0.029947916,76,78,1,0,1324,111.32487,280.0
111.71484,0.03125,53,75,1,0,1325,111.71484,281.0
111.75912,0.075520836,74,83,1,0,1326,111.71484,281.0
111.84375,0.08984375,72,76,1,0,1327,111.71484,281.0
111.91797,0.029947916,54,70,1,0,1328,111.71484,281.0
111.92318,0.078125,74,69,1,0,1329,111.71484,281.0
111.95052,0.091145836,76,85,1,0,1330,111.71484,281.0
112.04948,0.02734375,72,78,1,0,1331,111.71484,281.0
112.15234,0.098958336,72,78,1,0,1332,111.71484,281.0
112.24088,0.083333336,71,79,1,0,1333,112.157555,282.0
112.322914,0.096354164,69,78,1,0,1334,112.157555,282.0
112.42318,0.033854168,67,71,1,0,1335,112.157555,282.0
112.54037,0.0234375,79,90,1,0,1336,112.54037,283.0
112.16276,0.5338542,55,75,1,0,1337,112.157555,282.0
112.74609,0.028645834,79,82,1,0,1338,112.54037,283.0
112.98307,0.075520836,60,62,1,0,1339,112.96484,284.0
112.96484,0.09375,64,63,1,0,1340,112.96484,284.0
112.96094,0.16015625,81,70,1,0,1341,112.54037,283.0
113.046875,0.16015625,79,85,1,0,1342,112.96484,284.0
113.13932,0.10546875,77,81,1,0,1343,112.96484,284.0
113.23828,0.03125,76,77,1,0,1344,112.96484,284.0
113.32943,0.033854168,65,69,1,0,1345,112.96484,284.0
113.34115,0.0390625,60,51,1,0,1346,113.34115,285.0
113.345055,0.17317708,76,87,1,0,1347,113.34115,285.0
113.43229,0.1640625,74,87,1,0,1348,113.34115,285.0
113.52734,0.09765625,72,88,1,0,1349,113.34115,285.0
113.60026,0.108072914,71,75,1,0,1350,113.34115,285.0
113.72526,0.17057292,72,74,1,0,1351,113.34115,285.0
113.92318,0.048177082,67,73,1,0,1352,113.73177,286.0
113.748695,0.41796875,60,52,1,0,1353,113.73177,286.0
113.73177,0.4388021,64,65,1,0,1354,113.73177,286.0
114.11979,0.37890625,72,75,1,0,1355,114.11979,287.0
114.51432,0.028645834,74,79,1,0,1356,114.11979,287.0
114.31901,0.22526042,73,79,1,0,1357,114.11979,287.0
114.69531,0.040364582,67,70,1,0,1358,114.526695,288.0
114.53906,0.41927084,59,69,1,0,1359,114.526695,288.0
114.91016,0.38802084,74,74,1,0,1360,114.91016,289.0
115.11719,0.21875,75,73,1,0,1361,114.91016,289.0
115.29948,0.041666668,76,69,1,0,1362,114.91016,289.0
115.32422,0.18489583,60,59,1,0,1363,115.31185,290.0
115.4974,0.03515625,72,75,1,0,1364,115.31185,290.0
115.6901,0.05078125,76,71,1,0,1365,115.31185,290.0
115.70052,0.24869792,60,52,1,0,1366,115.69531,291.0
115.88151,0.084635414,76,70,1,0,1367,115.69531,291.0
115.89193,0.0859375,59,61,1,0,1368,115.69531,291.0
116.08724,0.21354167,58,72,1,0,1369,115.69531,291.0
116.08984,0.22135417,79,65,1,0,1370,116.08854,292.0
116.28385,0.029947916,77,72,1,0,1371,116.08854,292.0
116.26953,0.049479168,57,75,1,0,1372,116.08854,292.0
116.46875,0.037760418,78,80,1,0,1373,116.464195,293.0
116.45963,0.23046875,62,86,1,0,1374,116.08854,292.0
116.65104,0.053385418,78,86,1,0,1375,116.464195,293.0
116.64713,0.069010414,61,85,1,0,1376,116.464195,293.0
116.84375,0.38020834,81,87,1,0,1377,116.8431,294.0
116.842445,0.3815104,60,87,1,0,1378,116.464195,293.0
117.041664,0.18229167,79,90,1,0,1379,116.8431,294.0
117.05338,0.17057292,59,77,1,0,1380,116.8431,294.0
117.22396,0.03125,60,79,1,0,1381,116.8431,294.0
117.22787,0.028645834,57,80,1,0,1382,117.225914,295.0
117.22135,0.037760418,77,93,1,0,1383,116.8431,294.0
