xml_id	midi_id	track	channel	pitch	onset
n2162	2201	0	0	74	154.8289049999927
n2159	2195	0	0	76	154.58451421874273
n2163	2203	0	0	76	154.90903312499267
n2161	2199	0	0	77	154.7447704687427
n2194	2216	0	0	48	155.52468421874258
n2193	2214	0	0	49	155.4258595312426
n2192	2212	0	0	50	155.3377185937426
n2191	2210	0	0	51	155.24557124999262
n2190	2208	0	0	52	155.16677859374263
n2189	2206	0	0	53	155.07596671874265
n2168	2213	0	0	68	155.3163510937426
n2166	2209	0	0	74	155.16277218749264
n2170	2217	0	0	74	155.51132953124258
n2167	2211	0	0	76	155.24557124999262
n2165	2207	0	0	77	155.07062484374265
n2169	2215	0	0	77	155.4071629687426
n2200	2228	0	0	42	156.0615426562425
n2199	2227	0	0	43	155.9667243749925
n2198	2224	0	0	44	155.86522874999253
n2197	2222	0	0	45	155.77842328124254
n2196	2220	0	0	46	155.69963062499255
n2195	2219	0	0	47	155.60748328124257
n2172	2221	0	0	68	155.67826312499255
n2176	2229	0	0	68	156.0214785937425
n2174	2225	0	0	74	155.85053859374253
n2171	2218	0	0	76	155.58478031249257
n2175	2226	0	0	76	155.93066671874251
n2173	2223	0	0	77	155.76373312499254
n2227	2235	0	0	39	156.33531374999245
n2226	2233	0	0	40	156.25385015624246
n2228	2238	0	0	40	156.45283499999243
n2230	2245	0	0	40	156.6264459374924
n2232	2248	0	0	40	156.77201203124238
n2234	2253	0	0	40	156.95897765624235
n2236	2256	0	0	40	157.11522749999233
n2238	2259	0	0	40	157.2594581249923
n2240	2265	0	0	40	157.43974640624228
n2242	2269	0	0	40	157.67078249999224
n2244	2273	0	0	40	157.8844574999922
n2246	2278	0	0	40	158.13151921874217
n2248	2281	0	0	40	158.27975624999215
n2225	2231	0	0	41	156.14834812499248
n2229	2237	0	0	41	156.45817687499243
insertion	2243	0	0	41	156.51026015624242
n2204	2236	0	0	68	156.37938421874244
n2202	2232	0	0	74	156.20310234374247
n2206	2241	0	0	74	156.56367890624242
n2203	2234	0	0	76	156.28590140624246
n2201	2230	0	0	77	156.1109549999925
n2205	2239	0	0	77	156.47687343749243
n2231	2246	0	0	39	156.6758582812424
n2235	2254	0	0	39	157.00838999999235
n2239	2262	0	0	39	157.3355798437423
n2233	2250	0	0	41	156.84679828124237
n2207	2244	0	0	76	156.6264459374924
n2208	2247	0	0	80	156.7359543749924
n2210	2249	0	0	86	156.90021703124236
n2211	2251	0	0	88	156.94428749999236
n2209	2252	0	0	89	156.81875343749238
n2212	2255	0	0	92	157.04578312499234
n2237	2258	0	0	41	157.14594328124232
n2241	2267	0	0	41	157.54791937499226
n2216	2264	0	0	92	157.40769515624228
n2214	2260	0	0	98	157.2407615624923
n2218	2268	0	0	98	157.57329328124226
n2215	2261	0	0	100	157.3489345312423
n2213	2257	0	0	101	157.14060140624233
n2217	2266	0	0	101	157.51052624999227
n2243	2271	0	0	39	157.76827171874223
n2247	2279	0	0	39	158.18627343749216
n2245	2275	0	0	41	157.9966368749922
insertion	2276	0	0	41	158.12083546874217
n2220	2272	0	0	92	157.78963921874222
n2224	2282	0	0	92	158.25037593749215
n2222	2277	0	0	98	158.0086560937422
n2219	2270	0	0	100	157.66944703124224
n2223	2280	0	0	100	158.12884828124217
n2221	2274	0	0	101	157.9071604687422
n2273	2285	0	0	33	158.69241609374214
n2252	2288	0	0	93	159.0877148437421
n2250	2286	0	0	96	158.87804624999214
n2254	2290	0	0	96	159.22126171874208
n2253	2289	0	0	99	159.1438045312421
n2251	2287	0	0	100	158.99556749999212
n2249	2284	0	0	101	158.67772593749214
n2274	2293	0	0	57	159.30539624999207
n2277	2299	0	0	57	159.71271421874204
n2280	2304	0	0	57	159.82355812499202
n2275	2292	0	0	60	159.31875093749207
n2278	2301	0	0	60	159.71404968749204
n2276	2291	0	0	64	159.30272531249207
n2279	2300	0	0	64	159.70737234374204
n2282	2303	0	0	64	159.83290640624202
n2260	2302	0	0	88	159.75945562499203
n2256	2294	0	0	93	159.40422093749206
n2258	2297	0	0	93	159.56714812499203
n2259	2298	0	0	96	159.66864374999204
n2257	2296	0	0	97	159.48835546874204
n2255	2295	0	0	98	159.30673171874207
n2281	2305	0	0	60	159.83557734374202
n2264	2309	0	0	84	160.082639062492
n2262	2306	0	0	88	159.905021718742
n2266	2311	0	0	88	160.24957265624198
n2265	2310	0	0	93	160.154754374992
n2263	2308	0	0	94	160.00384640624202
n2261	2307	0	0	95	159.83290640624202
n2283	2314	0	0	57	160.30566234374197
n2284	2315	0	0	60	160.31233968749197
n2285	2313	0	0	65	160.30699781249197
n2272	2320	0	0	81	160.7490379687419
n2268	2316	0	0	84	160.40181609374196
n2270	2318	0	0	84	160.58878171874193
n2271	2319	0	0	90	160.65421968749192
n2269	2317	0	0	91	160.49396343749194
n2267	2312	0	0	92	160.31768156249197
n2310	2323	0	0	57	160.8158114062419
n2311	2322	0	0	60	160.8238242187419
n2312	2329	0	0	64	160.8184823437419
n2289	2325	0	0	81	161.06420859374185
n2287	2324	0	0	84	160.91864249999188
n2291	2328	0	0	84	161.20309734374183
n2290	2327	0	0	87	161.14300124999184
n2288	2326	0	0	88	160.99609968749186
n2286	2321	0	0	89	160.8131404687419
n2313	2341	0	0	52	161.3246249999918
n2314	2335	0	0	57	161.30459296874182
n2315	2336	0	0	60	161.30058656249182
n2297	2337	0	0	76	161.74129124999178
n2293	2331	0	0	81	161.4114304687418
n2295	2333	0	0	81	161.55699656249178
n2296	2334	0	0	84	161.6624985937418
n2294	2332	0	0	85	161.50090687499178
n2292	2330	0	0	86	161.3112703124918
n2316	2346	0	0	57	161.82676124999176
n2317	2344	0	0	60	161.83076765624176
n2318	2343	0	0	64	161.81741296874176
n2301	2342	0	0	72	162.05779734374173
n2299	2339	0	0	76	161.88685734374175
n2303	2347	0	0	76	162.2300728124917
n2302	2345	0	0	81	162.12857718749171
n2300	2340	0	0	82	161.98434656249174
n2298	2338	0	0	83	161.82409031249176
n2309	2353	0	0	69	162.73487999999162
n2305	2349	0	0	72	162.36762609374168
n2307	2351	0	0	72	162.53723062499165
n2308	2352	0	0	78	162.63071343749164
n2306	2350	0	0	79	162.47579906249166
n2304	2348	0	0	80	162.2901689062417
n2343	2355	0	0	33	162.8056598437416
n2322	2357	0	0	69	163.08477281249156
n2320	2356	0	0	72	162.9378712499916
n2324	2360	0	0	72	163.19561671874155
n2323	2359	0	0	75	163.14086249999156
n2321	2358	0	0	76	163.00731562499158
n2319	2354	0	0	77	162.8163435937416
n2344	2364	0	0	45	163.29844781249153
n2346	2369	0	0	45	163.6616953124915
n2345	2363	0	0	52	163.29844781249153
n2347	2368	0	0	52	163.6456696874915
n2330	2370	0	0	64	163.7111076562415
n2326	2361	0	0	69	163.36388578124152
n2328	2366	0	0	69	163.5241420312415
n2329	2367	0	0	72	163.6376568749915
n2327	2365	0	0	73	163.4480203124915
n2325	2362	0	0	74	163.29577687499153
n2348	2377	0	0	45	163.78856484374148
n2349	2375	0	0	52	163.7685328124915
n2334	2376	0	0	60	164.04230390624144
n2332	2373	0	0	64	163.84866093749147
n2336	2379	0	0	64	164.19988921874142
n2335	2378	0	0	69	164.12376749999143
n2333	2374	0	0	70	163.95683390624146
n2331	2372	0	0	71	163.80859687499148
n2350	2381	0	0	45	164.2559789062414
n2351	2382	0	0	53	164.2760109374914
n2342	2387	0	0	57	164.70202546874137
n2338	2383	0	0	60	164.3548035937414
n2340	2385	0	0	60	164.5471110937414
n2341	2386	0	0	66	164.61254906249138
n2339	2384	0	0	67	164.44962187499138
n2337	2380	0	0	68	164.2786818749914
n2376	2391	0	0	45	164.77948265624136
n2377	2389	0	0	52	164.77681171874136
n2363	2401	0	0	52	165.66356296874122
n2365	2403	0	0	52	165.8278256249912
n2369	deletion
n2355	2392	0	0	57	165.02387343749132
n2353	2390	0	0	60	164.87029453124134
n2357	2395	0	0	60	165.1547493749913
n2356	2394	0	0	63	165.0906468749913
n2354	2393	0	0	64	164.94641624999133
n2352	2388	0	0	65	164.77146984374136
n2378	2410	0	0	33	165.23888390624128
n2380	deletion
n2359	2397	0	0	57	165.34171499999127
n2361	2399	0	0	57	165.50330671874124
n2362	2400	0	0	60	165.58877671874123
n2360	2398	0	0	61	165.39379828124126
n2358	2396	0	0	62	165.23754843749128
n2379	2414	0	0	40	165.7316718749912
n2367	2405	0	0	48	165.98541093749117
n2368	2406	0	0	57	166.07355187499115
n2366	2404	0	0	58	165.90661828124118
n2364	2402	0	0	59	165.7517039062412
n2371	2409	0	0	48	166.32194906249111
n2373	2411	0	0	52	166.4554959374911
n2375	2415	0	0	53	166.63444874999107
n2370	2408	0	0	56	166.23781453124113
n2372	2412	0	0	57	166.4181028124911
n2374	2413	0	0	60	166.54096593749108
n2405	2416	0	0	32	166.72526062499105
n2382	2417	0	0	59	166.84278187499103
n2383	2419	0	0	62	166.91356171874102
n2381	2418	0	0	64	166.74662812499105
n2384	2420	0	0	65	167.011050937491
n2386	2421	0	0	71	167.16863624999098
n2385	2423	0	0	76	167.100527343741
n2406	2426	0	0	53	167.24876437499097
n2408	2431	0	0	53	167.63738578124094
n2407	2424	0	0	62	167.25277078124097
n2409	2430	0	0	62	167.62536656249094
n2387	2422	0	0	74	167.24609343749097
n2388	2425	0	0	77	167.36628562499095
n2392	2432	0	0	77	167.67611437499093
n2390	2428	0	0	83	167.51719359374093
n2391	2429	0	0	86	167.61201187499094
n2389	2427	0	0	88	167.44374281249094
n2410	2436	0	0	53	167.75757796874092
n2411	2433	0	0	60	167.75624249999092
n2398	2440	0	0	69	168.15955406249088
n2397	2439	0	0	74	168.0727485937409
n2396	2438	0	0	77	167.9739239062409
n2394	2435	0	0	81	167.85640265624093
n2395	2437	0	0	84	167.92851796874092
n2393	2434	0	0	86	167.75757796874092
n2412	2443	0	0	33	168.27173343749087
n2413	2444	0	0	45	168.24769499999087
n2404	2448	0	0	53	168.6883996874908
n2402	2446	0	0	57	168.53214984374083
n2403	2447	0	0	60	168.59892328124081
n2401	2445	0	0	62	168.42664781249084
n2400	2442	0	0	65	168.31981031249086
n2399	2441	0	0	72	168.26772703124087
n2438	2449	0	0	32	168.82194656249078
n2439	2450	0	0	44	168.81927562499078
n2415	2451	0	0	59	168.96484171874076
n2416	2453	0	0	62	169.02093140624075
n2414	2452	0	0	64	168.83663671874078
n2417	2454	0	0	65	169.11708515624073
n2419	2455	0	0	71	169.2746704687407
n2418	2456	0	0	76	169.19187140624072
n2446	2472	0	0	52	169.83556734374062
n2444	deletion
n2442	2462	0	0	53	169.53375140624067
n2440	2459	0	0	55	169.3427793749907
n2441	2458	0	0	62	169.3401084374907
n2443	2461	0	0	62	169.52974499999067
n2445	2465	0	0	62	169.68065296874065
n2420	2457	0	0	74	169.3521276562407
n2421	2460	0	0	77	169.47365531249068
n2425	deletion
n2423	2464	0	0	83	169.60987312499066
n2424	2466	0	0	86	169.68198843749065
n2422	2463	0	0	88	169.54977703124067
n2447	2470	0	0	60	169.83156093749062
n2431	2476	0	0	69	170.24822718749058
n2430	2475	0	0	74	170.15474437499057
n2429	deletion
n2427	2471	0	0	81	169.9303856249906
n2428	2473	0	0	84	169.9971590624906
n2426	2469	0	0	86	169.84892203124062
n2448	2479	0	0	33	170.35773562499057
n2449	2480	0	0	45	170.35105828124057
n2435	2481	0	0	57	170.62082296874053
n2437	2485	0	0	59	170.7717309374905
n2436	2482	0	0	60	170.68358999999052
n2434	2483	0	0	62	170.53268203124054
n2433	deletion
n2432	2477	0	0	72	170.33369718749057
n2474	2486	0	0	35	170.88524578124049
n2475	2487	0	0	47	170.8745620312405
n2451	2488	0	0	64	171.00143156249047
n2452	2490	0	0	68	171.03748921874046
n2450	2489	0	0	69	170.8772329687405
n2453	2491	0	0	71	171.16168781249044
n2455	2492	0	0	76	171.32461499999042
n2454	2493	0	0	81	171.23113218749043
n2485	2494	0	0	56	171.3539953124904
n2486	2504	0	0	59	171.89218921874033
n2479	2511	0	0	59	171.94961437499032
n2476	2496	0	0	64	171.3633435937404
n2477	2498	0	0	68	171.54363187499038
n2478	2502	0	0	73	171.71590734374035
n2456	2495	0	0	80	171.3686854687404
n2457	2497	0	0	83	171.4995614062404
n2461	2503	0	0	83	171.78134531249034
n2459	2499	0	0	88	171.63978562499037
n2460	2501	0	0	92	171.69453984374036
n2458	2500	0	0	93	171.56900578124038
n2480	2509	0	0	63	171.89085374999033
n2481	2505	0	0	69	171.88551187499033
n2482	2506	0	0	71	171.88284093749033
n2467	2514	0	0	75	172.3195392187403
n2466	2513	0	0	80	172.21670812499028
n2465	2512	0	0	83	172.1125415624903
n2463	2508	0	0	87	171.96430453124032
n2464	2510	0	0	90	172.0537809374903
n2462	2507	0	0	92	171.87883453124033
n2483	2518	0	0	47	172.41969937499027
n2484	2516	0	0	59	172.40768015624027
n2473	2522	0	0	59	172.8336946874902
n2471	2520	0	0	63	172.67343843749023
n2472	2521	0	0	66	172.75356656249022
n2470	2519	0	0	68	172.58663296874025
n2469	2517	0	0	71	172.49047921874026
n2468	2515	0	0	78	172.39432546874028
n2501	2523	0	0	40	172.9338548437402
n2502	2524	0	0	52	172.9298484374902
n2488	2525	0	0	64	173.04202781249018
n2489	2527	0	0	68	173.09144015624017
n2487	2526	0	0	69	172.9378612499902
n2490	2528	0	0	71	173.20361953124015
n2492	2529	0	0	76	173.36120484374013
n2491	2530	0	0	81	173.27707031249014
n2505	2537	0	0	58	173.5882345312401
n2503	2532	0	0	59	173.4359910937401
n2507	2541	0	0	59	173.74047796874007
n2506	2535	0	0	67	173.5748798437401
n2504	2533	0	0	68	173.42664281249012
n2508	2540	0	0	68	173.74181343749007
n2493	2531	0	0	80	173.40661078124012
n2494	2534	0	0	83	173.5575187499901
n2498	2543	0	0	83	173.80057406249006
n2496	2538	0	0	88	173.70308484374007
n2497	2542	0	0	92	173.72979421874007
n2495	2539	0	0	93	173.62429218749008
n2509	2548	0	0	52	173.98620421874003
n2510	2547	0	0	56	173.99288156249003
n2511	2545	0	0	64	173.97284953124003
n2499	2546	0	0	100	173.97284953124003
n2537	2549	0	0	33	175.16275218748996
n2516	2553	0	0	93	175.4872710937399
n2514	2551	0	0	96	175.27493156248994
n2518	2555	0	0	96	175.62348890623988
n2517	2554	0	0	99	175.5460317187399
n2515	2552	0	0	100	175.37108531248992
n2513	2550	0	0	101	175.15206843748996
n2538	2557	0	0	57	175.72364906248987
n2541	2565	0	0	57	176.12161874998984
n2539	2558	0	0	60	175.73299734373987
n2542	2564	0	0	60	176.12696062498983
n2540	2556	0	0	64	175.72631999998987
n2543	2566	0	0	64	176.12161874998984
n2524	2567	0	0	88	176.14432171873983
n2520	2559	0	0	93	175.79042249998986
n2522	2562	0	0	93	175.96670437498983
n2523	2563	0	0	96	176.06419359373984
n2521	2561	0	0	97	175.87856343748985
n2519	2560	0	0	98	175.70495249998987
n2544	2570	0	0	57	176.24314640623982
n2545	2571	0	0	60	176.24715281248982
n2546	2568	0	0	64	176.24047546873982
n2528	2577	0	0	84	176.48620171873978
n2526	2572	0	0	88	176.3139262499898
n2530	2579	0	0	88	176.64645796873975
n2529	2578	0	0	93	176.55698156248977
n2527	2576	0	0	94	176.3887124999898
n2525	2574	0	0	95	176.22578531248982
n2547	2582	0	0	57	176.75463093748974
n2548	2583	0	0	60	176.76264374998973
n2549	2581	0	0	65	176.75730187498974
n2536	2588	0	0	81	177.15527156248967
n2532	2584	0	0	84	176.81072062498973
n2534	2586	0	0	84	176.9976862499897
n2535	2587	0	0	90	177.0657951562397
n2533	2585	0	0	91	176.9028679687397
n2531	2580	0	0	92	176.72525062498974
n2574	2592	0	0	57	177.24474796873966
n2575	2590	0	0	60	177.25008984373966
n2576	2597	0	0	64	177.24741890623966
n2553	2593	0	0	81	177.47979046873962
n2551	2591	0	0	84	177.33155343748965
n2555	2596	0	0	84	177.6200146874896
n2554	2595	0	0	87	177.5665959374896
n2552	2594	0	0	88	177.41168156248963
n2550	2589	0	0	89	177.22872234373966
n2577	2607	0	0	52	177.78160640623958
n2578	2602	0	0	57	177.77092265623958
n2579	2601	0	0	60	177.76424531248958
n2561	2605	0	0	76	178.1795760937395
n2557	2599	0	0	81	177.84971531248956
n2559	2603	0	0	81	177.99261046873954
n2560	2604	0	0	84	178.10078343748953
n2558	2600	0	0	85	177.92450156248955
n2556	2598	0	0	86	177.75756796873958
n2580	2612	0	0	57	178.2797362499895
n2581	2613	0	0	60	178.2864135937395
n2582	2610	0	0	64	178.2730589062395
n2565	2611	0	0	72	178.53481078123946
n2563	2606	0	0	76	178.3304840624895
n2567	2615	0	0	76	178.68972515623943
n2566	2614	0	0	81	178.59624234373945
n2564	2608	0	0	82	178.43331515623947
n2562	2609	0	0	83	178.2663815624895
n2573	2621	0	0	69	179.19586781248935
n2569	2617	0	0	72	178.8419685937394
n2571	2619	0	0	72	178.9808573437394
n2572	2620	0	0	78	179.09036578123937
n2570	2618	0	0	79	178.9287740624894
n2568	2616	0	0	80	178.76451140623942
n2607	2622	0	0	31	179.30270531248937
n2586	2625	0	0	69	179.60585671873932
n2584	2624	0	0	72	179.43491671873934
n2588	2628	0	0	72	179.7353971874893
n2587	2627	0	0	75	179.6619464062393
n2585	2626	0	0	76	179.51771578123933
n2583	2623	0	0	77	179.29869890623937
n2608	2632	0	0	43	179.82754453123928
n2610	2637	0	0	43	180.17610187498926
n2609	2631	0	0	52	179.82487359373928
n2611	2636	0	0	52	180.17476640623926
n2594	2638	0	0	64	180.24020437498925
n2590	2629	0	0	69	179.89565343748927
n2592	2634	0	0	69	180.04923234373925
n2593	2635	0	0	72	180.17209546873926
n2591	2633	0	0	73	179.98512984373926
n2589	2630	0	0	74	179.83555734373928
n2614	2663	0	0	43	180.30030046873924
n2612	2643	0	0	52	180.30964874998924
n2598	2642	0	0	60	180.5767424999892
n2596	2639	0	0	64	180.38577046873922
n2600	2644	0	0	64	180.73833421873917
n2599	2645	0	0	69	180.65152874998918
n2597	2641	0	0	70	180.4926079687392
n2595	2640	0	0	71	180.32834531248923
n2613	2648	0	0	53	180.81312046873916
n2606	2652	0	0	57	181.2578315624891
n2602	2647	0	0	60	180.90259687498914
n2604	2650	0	0	60	181.0922334374891
n2605	2651	0	0	66	181.1603423437391
n2603	deletion
n2601	deletion
n2639	2659	0	0	52	181.30857937498908
n2618	2655	0	0	57	181.58902781248904
n2616	2654	0	0	60	181.44079078123906
n2620	2658	0	0	60	181.71990374998902
n2619	2657	0	0	63	181.66915593748902
n2617	2656	0	0	64	181.52759624998905
n2615	2653	0	0	65	181.33795968748908
n2640	2662	0	0	48	181.870811718739
n2626	2667	0	0	52	182.26878140623893
n2622	2660	0	0	57	181.90954031248899
n2624	2665	0	0	57	182.09116406248896
n2625	2666	0	0	60	182.16862124998895
n2623	2664	0	0	61	181.99768124998897
n2621	2661	0	0	62	181.830747656239
n2641	2674	0	0	41	182.35558687498892
n2630	2671	0	0	48	182.62668703123887
n2628	2668	0	0	53	182.4517406249889
n2632	2673	0	0	53	182.78560781248885
n2631	2672	0	0	56	182.69746687498886
n2629	2670	0	0	57	182.5291978124889
n2627	2669	0	0	59	182.36226421873891
n2635	2677	0	0	59	183.05403703123883
n2646	2686	0	0	59	183.66968812498877
n2647	deletion
n2642	2680	0	0	40	182.87775515623886
n2634	2676	0	0	48	182.97657984373885
n2638	2681	0	0	48	183.3157889062388
n2636	deletion
n2633	2675	0	0	57	182.88042609373886
n2637	2679	0	0	60	183.2223060937388
n2668	2682	0	0	38	183.4773806249888
n2645	2684	0	0	53	183.58021171873878
n2644	2683	0	0	60	183.4907353124888
n2649	deletion
n2648	2688	0	0	72	183.89538234373876
n2671	2695	0	0	49	184.16648249998872
n2672	2698	0	0	50	184.2666426562387
n2674	2710	0	0	57	184.49367234373867
n2669	deletion
n2670	deletion
n2650	deletion
n2651	deletion
n2653	2696	0	0	77	184.2426042187387
n2654	2700	0	0	83	184.3267387499887
n2655	2702	0	0	83	184.40286046873868
n2652	2699	0	0	84	184.2038756249887
n2673	2701	0	0	51	184.44559546873867
n2675	2708	0	0	66	184.54976203123866
n2661	2712	0	0	78	184.95707999998862
n2659	2709	0	0	83	184.75542421873863
n2660	2711	0	0	84	184.8622617187386
n2657	2704	0	0	90	184.61119359373865
n2658	2706	0	0	95	184.67262515623864
n2656	2705	0	0	96	184.53373640623866
n2676	2715	0	0	39	185.0278598437386
n2667	2721	0	0	59	185.49260296873854
n2665	2719	0	0	66	185.32566937498856
n2663	2717	0	0	71	185.19612890623858
n2666	2720	0	0	71	185.41381031248855
n2664	2718	0	0	72	185.24954765623858
n2662	2714	0	0	83	185.0732657812386
n2701	2722	0	0	40	185.59676953123852
n2678	2723	0	0	67	185.7089489062385
n2679	2725	0	0	73	185.7730514062385
n2680	deletion
n2677	2724	0	0	74	185.62214343748852
n2682	2732	0	0	79	186.11092499998847
n2681	2728	0	0	86	186.02411953123848
n2704	2739	0	0	51	186.24847828123845
n2705	deletion
n2702	2733	0	0	58	186.10558312498847
n2703	2730	0	0	67	186.10291218748847
n2683	2731	0	0	85	186.12828609373847
n2684	2735	0	0	85	186.24180093748845
n2688	2744	0	0	85	186.4928690624884
n2686	2740	0	0	91	186.36466406248843
n2687	2743	0	0	97	186.40739906248842
n2685	2741	0	0	98	186.30990984373844
n2706	deletion
n2707	2754	0	0	58	186.6157321874884
n2708	2752	0	0	62	186.5983710937384
n2709	2749	0	0	70	186.67849921873838
n2694	2758	0	0	82	187.10184281248831
n2692	2737	0	0	86	186.29922609373844
n2695	2756	0	0	86	186.96829593748834
n2693	2759	0	0	87	187.1819709374883
insertion	2736	0	0	87	186.27785859373844
n2690	2750	0	0	94	186.78667218748836
n2691	2753	0	0	98	186.85077468748835
n2689	2751	0	0	99	186.68517656248838
n2710	2761	0	0	41	187.2153576562383
n2711	2760	0	0	53	187.2073448437383
n2700	2767	0	0	62	187.64270765623826
n2698	2765	0	0	70	187.45440656248826
n2699	2766	0	0	74	187.55990859373827
n2696	deletion
n2697	2764	0	0	75	187.39965234373827
n2736	2768	0	0	29	187.78293187498824
n2737	2769	0	0	41	187.77892546873824
n2715	2773	0	0	63	188.0580384374882
n2713	2771	0	0	69	187.89778218748822
n2717	2776	0	0	69	188.22630749998817
n2714	2772	0	0	75	187.9765748437382
n2712	2770	0	0	76	187.81498312498823
n2716	2775	0	0	76	188.14217296873818
n2738	2780	0	0	53	188.37187359373814
n2740	2787	0	0	53	188.77518515623808
n2739	2779	0	0	65	188.36653171873814
n2741	2786	0	0	65	188.76850781248808
n2718	2777	0	0	75	188.30510015623815
n2719	2781	0	0	75	188.44665984373813
n2721	2784	0	0	81	188.6349609374881
n2722	2788	0	0	87	188.80590093748808
n2723	2795	0	0	87	189.09970406248803
n2727	2798	0	0	87	189.386829843738
n2730	2802	0	0	87	189.58447921873798
n2720	2783	0	0	88	188.55883921873811
n2742	2789	0	0	53	188.88736453123806
n2743	2790	0	0	65	188.88469359373806
n2729	2797	0	0	81	189.31872093748802
n2728	2796	0	0	88	189.207877031238
n2725	2792	0	0	93	188.97416999998805
n2726	2793	0	0	99	189.03960796873804
n2724	2791	0	0	100	188.89804828123806
n2744	deletion
n2745	deletion
n2746	2799	0	0	67	189.393507187488
n2731	2801	0	0	75	189.473635312488
n2733	2804	0	0	81	189.63255609373797
n2734	2806	0	0	87	189.69799406248796
n2735	2807	0	0	87	189.81017343748795
n2732	2805	0	0	88	189.57245999998798
n2771	2809	0	0	53	189.90899812498793
n2772	2808	0	0	65	189.90232078123793
n2752	2815	0	0	81	190.3403545312379
n2750	2814	0	0	87	190.1413696874879
n2751	2816	0	0	88	190.24820718748788
n2748	2810	0	0	93	190.00782281248792
n2749	2812	0	0	99	190.0705898437379
n2747	2811	0	0	100	189.91834640623793
n2773	2819	0	0	48	190.41781171873788
n2774	2818	0	0	60	190.41246984373788
n2754	2821	0	0	75	190.50995906248787
n2756	2823	0	0	81	190.68356999998784
n2753	2820	0	0	87	190.42582453123788
n2757	2825	0	0	87	190.75034343748783
n2758	2826	0	0	87	190.87854843748784
n2755	2824	0	0	88	190.60210640623785
n2775	2835	0	0	53	190.94131546873783
n2776	2834	0	0	65	190.93463812498783
n2762	2832	0	0	87	191.20440281248779
n2760	2831	0	0	93	191.0775332812378
n2764	2838	0	0	93	191.38736203123779
n2761	2829	0	0	99	191.1416357812378
n2759	2828	0	0	100	190.97069578123782
n2763	2833	0	0	100	191.29387921873777
n2766	2839	0	0	87	191.57566312498776
n2770	2843	0	0	87	191.9228849999877
n2768	2841	0	0	93	191.75328046873773
n2765	2837	0	0	99	191.48752218748777
n2769	2842	0	0	99	191.83607953123771
n2767	2840	0	0	100	191.66781046873774
n2801	2844	0	0	41	192.0711220312377
n2803	2848	0	0	45	192.25675218748768
n2805	2852	0	0	45	192.39564093748766
n2802	2846	0	0	47	192.1779595312377
n2804	2850	0	0	51	192.33287390623767
n2806	2854	0	0	51	192.48378187498764
n2780	2851	0	0	93	192.34222218748766
n2778	2847	0	0	95	192.21001078123768
n2782	2855	0	0	95	192.51850406248764
n2779	2849	0	0	99	192.28880343748767
n2777	2845	0	0	100	192.1018378124877
n2781	2853	0	0	100	192.42635671873765
n2807	2856	0	0	47	192.59462578123762
n2809	2860	0	0	47	192.7348499999876
n2811	2863	0	0	51	192.90178359373758
n2808	2858	0	0	53	192.6800957812376
n2810	2862	0	0	53	192.84836484373758
n2812	2866	0	0	57	192.95253140623757
n2784	2859	0	0	93	192.6787603124876
n2788	2867	0	0	93	192.98725359373756
n2786	2864	0	0	95	192.8416874999876
n2783	2857	0	0	99	192.61465781248762
n2787	2865	0	0	99	192.92982843748757
n2785	2861	0	0	100	192.7615593749876
n2813	2868	0	0	51	193.03265953123756
n2815	2872	0	0	53	193.22630249998753
n2817	2876	0	0	53	193.3718685937375
n2814	2870	0	0	57	193.12080046873754
n2816	2874	0	0	59	193.3104370312375
n2818	2878	0	0	59	193.48671890623748
n2792	2875	0	0	93	193.3131079687375
n2790	2871	0	0	95	193.15819359373754
n2794	2880	0	0	95	193.48938984373748
n2791	2873	0	0	99	193.25167640623752
n2789	2869	0	0	100	193.07539453123755
n2793	2877	0	0	100	193.3932360937375
n2819	2879	0	0	57	193.54681499998748
n2821	2884	0	0	57	193.74980624998744
n2823	2889	0	0	59	193.87534031248742
n2820	2882	0	0	63	193.62160124998746
n2822	2886	0	0	63	193.77785109373744
n2824	2892	0	0	65	193.9608103124874
n2796	2883	0	0	93	193.64029781248746
n2800	2891	0	0	93	193.9407782812374
n2798	2888	0	0	95	193.81657968748743
n2795	2881	0	0	99	193.57485984373747
n2799	2890	0	0	99	193.88869499998742
n2797	2885	0	0	100	193.72710328123745
n2849	2893	0	0	59	194.0275837499874
n2851	2897	0	0	63	194.18516906248738
n2853	2901	0	0	63	194.33073515623735
n2850	2895	0	0	65	194.1157246874874
n2852	2899	0	0	69	194.25060703123737
n2854	2902	0	0	69	194.41887609373734
n2828	2900	0	0	93	194.26663265623736
n2826	2896	0	0	95	194.1183956249874
n2830	2903	0	0	95	194.42555343748734
n2827	2898	0	0	99	194.20386562498737
n2825	2894	0	0	100	194.0382674999874
n2829	2904	0	0	100	194.35076718748735
n2855	2905	0	0	65	194.51770078123732
n2857	2909	0	0	65	194.6886407812373
n2859	2912	0	0	69	194.80883296873728
n2856	2907	0	0	71	194.5898160937373
n2858	2913	0	0	71	194.77945265623728
n2860	2915	0	0	75	194.91166406248726
n2862	2919	0	0	75	195.08126859373724
n2867	2930	0	0	75	195.45787078123718
n2869	deletion
n2832	2908	0	0	93	194.5777968749873
n2836	2916	0	0	93	194.89163203123726
n2834	2910	0	0	95	194.7487368749873
n2831	2906	0	0	99	194.51636531248732
n2835	2914	0	0	99	194.83287140623727
n2833	2911	0	0	100	194.6846343749873
