xml_id	midi_id	track	channel	pitch	onset
n2333	2173	0	0	58	181.32246824999714
n2329	2165	0	0	67	181.02332324999722
n2317	deletion
n2318	2166	0	0	82	181.0265283749972
n2319	2168	0	0	86	181.16221199999717
n2320	2169	0	0	91	181.15580174999718
n2346	2174	0	0	46	181.58422012499713
n2348	2180	0	0	53	181.82246774999714
n2347	2175	0	0	58	181.5756731249971
n2350	2185	0	0	58	181.94639924999714
n2349	2181	0	0	61	181.80964724999714
n2351	2182	0	0	65	181.93571549999714
n2336	2179	0	0	77	181.68678412499713
n2339	2183	0	0	81	181.96669837499712
n2337	2178	0	0	82	181.75409174999714
n2340	2184	0	0	84	181.95815137499713
n2334	2176	0	0	85	181.57460474999712
n2335	2177	0	0	89	181.56926287499712
n2357	2194	0	0	37	182.67503099999718
n2358	2195	0	0	49	182.66541562499717
n2354	2190	0	0	58	182.23272374999712
n2352	2189	0	0	61	182.09169824999714
n2376	2206	0	0	65	183.1536629999971
n2380	2216	0	0	65	183.50836349999705
n2355	deletion
n2353	2186	0	0	70	182.10131362499712
n2343	2191	0	0	73	182.25195449999714
n2344	2192	0	0	77	182.24768099999713
n2341	2187	0	0	82	182.07994612499712
n2342	2188	0	0	85	182.08421962499713
n2371	2197	0	0	37	182.81285137499717
n2372	2198	0	0	49	182.82246674999715
n2373	2203	0	0	53	183.1066544999971
n2375	2210	0	0	58	183.17609887499708
n2374	2204	0	0	61	183.0532357499971
n2361	2201	0	0	77	182.9805862499971
n2364	2207	0	0	81	183.1889193749971
n2362	2202	0	0	82	182.9688341249971
n2365	2208	0	0	84	183.1803723749971
n2359	2199	0	0	85	182.83528724999712
n2360	2200	0	0	89	182.82887699999714
n2381	2220	0	0	53	183.57032924999703
n2379	2217	0	0	58	183.46669687499707
n2377	2213	0	0	61	183.3331499999971
n2382	2219	0	0	61	183.601312124997
n2378	2212	0	0	70	183.36520124999706
n2366	deletion
n2367	2211	0	0	85	183.3010987499971
n2368	2214	0	0	89	183.45387637499707
n2369	2215	0	0	94	183.44960287499705
n2395	2223	0	0	32	183.851311874997
n2396	2224	0	0	44	183.85024349999702
n2397	2230	0	0	53	184.14832012499693
n2399	2235	0	0	56	184.23379012499694
n2398	2229	0	0	60	184.11092699999693
n2400	2231	0	0	65	184.24447387499694
n2385	2228	0	0	77	184.00515787499694
n2388	2232	0	0	79	184.26690974999693
n2386	2227	0	0	80	183.99340574999695
n2389	2233	0	0	82	184.26049949999694
n2383	2225	0	0	84	183.865200749997
n2384	2226	0	0	89	183.861995624997
n2406	2245	0	0	24	184.96135349999682
n2407	2244	0	0	36	184.9570799999968
n2403	2240	0	0	56	184.49554199999687
n2401	2237	0	0	60	184.3844309999969
n2404	2239	0	0	65	184.49340524999687
n2402	2234	0	0	68	184.38122587499691
n2392	2242	0	0	72	184.51584112499685
n2393	2241	0	0	77	184.50943087499687
n2390	2236	0	0	80	184.3876361249969
n2391	2238	0	0	84	184.37588399999692
n2420	2246	0	0	24	185.17182337499685
n2421	2247	0	0	36	185.17289174999684
n2430	2270	0	0	53	185.91220724999687
n2422	deletion
n2424	2260	0	0	56	185.5147717499969
n2428	2269	0	0	56	185.7722501249969
n2423	2256	0	0	60	185.45066924999688
n2425	2258	0	0	65	185.5254554999969
n2429	2266	0	0	65	185.7807971249969
n2410	2253	0	0	72	185.32994287499685
n2413	2257	0	0	76	185.5201136249969
n2411	2254	0	0	77	185.33421637499686
n2414	2259	0	0	79	185.5179768749969
n2408	2251	0	0	80	185.19425924999683
n2409	2252	0	0	84	185.17289174999684
n2426	2263	0	0	60	185.61626737499688
n2431	2268	0	0	60	185.87908762499688
n2427	2262	0	0	68	185.65045537499688
n2415	deletion
n2416	2261	0	0	80	185.6258827499969
n2417	2264	0	0	84	185.7562244999969
n2418	2265	0	0	89	185.7466091249969
n2444	2271	0	0	44	186.12695062499685
n2446	deletion
n2445	2272	0	0	56	186.11840362499686
n2448	2280	0	0	56	186.45921524999687
n2447	2277	0	0	60	186.36199312499687
n2449	2278	0	0	64	186.46669387499688
n2434	2276	0	0	76	186.26904449999688
n2437	2279	0	0	79	186.50622374999688
n2435	2275	0	0	80	186.26156587499688
n2438	2281	0	0	82	186.50195024999687
n2432	2273	0	0	84	186.11626687499685
n2433	2274	0	0	88	186.11626687499685
n2455	2290	0	0	36	187.1451119999969
n2456	2291	0	0	48	187.1322914999969
n2452	2287	0	0	56	186.76156537499688
n2450	2284	0	0	60	186.63549712499685
n2453	2282	0	0	64	186.66861674999686
n2451	2283	0	0	68	186.64083899999684
n2441	2289	0	0	72	186.76156537499688
n2442	2288	0	0	76	186.75942862499687
n2439	2286	0	0	80	186.62908687499686
n2440	2285	0	0	84	186.62695012499685
n2469	2292	0	0	36	187.28720587499689
n2470	2293	0	0	48	187.28720587499689
n2471	deletion
n2473	2303	0	0	56	187.6055816249969
n2472	2300	0	0	60	187.50622274999688
n2474	2301	0	0	64	187.60664999999688
n2459	2297	0	0	72	187.4335732499969
n2462	2302	0	0	75	187.61840212499686
n2460	2298	0	0	76	187.4079322499969
n2463	2304	0	0	79	187.60985512499687
n2457	2295	0	0	80	187.30857337499688
n2458	2296	0	0	84	187.2893426249969
n2479	2314	0	0	52	188.0062222499968
n2477	2312	0	0	56	187.86626512499683
n2475	2305	0	0	60	187.71882937499686
n2480	2313	0	0	60	187.9891282499968
n2478	2311	0	0	64	187.8737437499968
n2476	2307	0	0	68	187.75729087499684
n2464	deletion
n2465	2306	0	0	80	187.73058149999684
n2466	2309	0	0	84	187.86626512499683
n2467	2308	0	0	88	187.85451299999684
n2493	2315	0	0	43	188.2476749999968
n2494	2317	0	0	55	188.2476749999968
n2495	2321	0	0	55	188.4934012499968
n2497	2299	0	0	59	187.51263299999687
n2496	2322	0	0	64	188.4976747499968
n2498	2323	0	0	67	188.6055806249968
n2483	2319	0	0	76	188.40258937499678
n2486	2324	0	0	78	188.6162643749968
n2484	2320	0	0	79	188.39724749999678
n2487	2325	0	0	81	188.6130592499968
n2481	2316	0	0	83	188.2562219999968
n2482	2318	0	0	88	188.2540852499968
n2504	2334	0	0	35	189.2669047499968
n2505	2335	0	0	47	189.2562209999968
n2501	2331	0	0	59	188.88015299999682
n2499	2329	0	0	64	188.76156337499683
n2502	2330	0	0	67	188.8865632499968
n2500	2326	0	0	71	188.75194799999682
n2490	2333	0	0	71	188.8662641249968
n2491	2332	0	0	76	188.8758794999968
n2488	2327	0	0	79	188.73805912499682
n2489	2328	0	0	83	188.72951212499683
n2518	2336	0	0	35	189.39510974999675
n2519	2337	0	0	47	189.39404137499676
n2520	2344	0	0	55	189.62801549999674
n2526	2354	0	0	59	190.00622024999672
n2522	deletion
n2521	2343	0	0	64	189.60557962499675
n2523	2346	0	0	67	189.73378462499673
n2508	2341	0	0	71	189.54040874999674
n2511	2345	0	0	75	189.73698974999672
n2509	2342	0	0	76	189.53399849999676
n2512	2347	0	0	78	189.73698974999672
n2506	2338	0	0	79	189.40686187499676
n2507	2339	0	0	83	189.39083624999677
n2528	2355	0	0	55	190.1119893749967
n2524	2350	0	0	64	189.88656224999673
n2529	deletion
n2527	2353	0	0	67	190.0414766249967
n2525	2349	0	0	71	189.87053662499673
n2513	deletion
n2514	2348	0	0	79	189.85130587499674
n2515	2352	0	0	83	189.9880578749967
n2516	2351	0	0	88	189.97630574999673
n2542	2357	0	0	43	190.34382674999674
n2544	deletion
n2543	2358	0	0	55	190.33634812499673
n2546	2365	0	0	55	190.67715974999672
n2545	2363	0	0	59	190.5404077499967
n2547	2364	0	0	62	190.66433924999671
n2532	2362	0	0	74	190.4848522499967
n2535	2366	0	0	78	190.70280074999673
n2533	2361	0	0	79	190.4795103749967
n2536	2367	0	0	81	190.69211699999673
n2530	2359	0	0	83	190.34489512499673
n2531	2360	0	0	86	190.3459634999967
n2553	2377	0	0	31	191.38869749999674
n2554	2376	0	0	43	191.38335562499674
n2550	2375	0	0	55	190.96348424999672
n2548	2371	0	0	59	190.8149801249967
n2551	2372	0	0	62	190.96562099999673
n2549	2368	0	0	67	190.8203219999967
n2539	2373	0	0	71	190.9592107499967
n2540	2374	0	0	74	190.96134749999672
n2537	2369	0	0	79	190.8203219999967
n2538	2370	0	0	83	190.8149801249967
n2567	2378	0	0	31	191.56604774999673
n2568	2379	0	0	43	191.55856912499675
n2569	deletion
n2575	2395	0	0	55	192.1867736249967
n2571	deletion
n2570	2384	0	0	59	191.77651762499673
n2572	2385	0	0	62	191.88762862499672
n2576	2393	0	0	62	192.21134624999667
n2557	2382	0	0	74	191.7156202499967
n2560	2386	0	0	78	191.90151749999671
n2558	2383	0	0	79	191.69318437499672
n2561	2387	0	0	81	191.8940388749967
n2555	2380	0	0	83	191.57779987499674
n2556	2381	0	0	86	191.56818449999673
n2577	2398	0	0	50	192.32138887499667
n2573	2390	0	0	59	192.0414746249967
n2578	2396	0	0	59	192.30002137499667
n2574	2388	0	0	67	192.0339959999967
n2562	deletion
n2563	2389	0	0	83	192.0265173749967
n2564	2391	0	0	86	192.1632693749967
n2565	2392	0	0	91	192.1654061249967
n2591	2400	0	0	42	192.54574762499666
n2593	2407	0	0	50	192.80856787499664
n2592	2401	0	0	54	192.53933737499668
n2595	2410	0	0	54	192.90151649999666
n2594	2406	0	0	57	192.76155937499666
n2596	2408	0	0	62	192.86732849999666
n2581	2405	0	0	74	192.69211499999665
n2584	2409	0	0	76	192.93997799999667
n2582	2404	0	0	78	192.67822612499666
n2585	2411	0	0	79	192.93036262499666
n2579	2403	0	0	81	192.54895274999666
n2580	2402	0	0	86	192.54467924999668
n2601	2420	0	0	50	193.31070412499665
n2599	2419	0	0	54	193.18890937499665
n2597	2413	0	0	57	193.02651637499667
n2602	2421	0	0	57	193.34168699999665
n2600	2418	0	0	62	193.18890937499665
n2598	2412	0	0	66	193.03826849999666
n2588	2417	0	0	69	193.17181537499667
n2589	2416	0	0	74	193.17715724999667
n2586	2414	0	0	78	193.03933687499665
n2587	2415	0	0	81	193.0254479999967
n2615	2422	0	0	41	193.51903724999667
n2617	2428	0	0	50	193.7701053749966
n2616	2423	0	0	53	193.50942187499666
n2619	2433	0	0	53	193.90258387499662
n2618	2429	0	0	57	193.72950712499662
n2620	2430	0	0	62	193.85343862499658
n2605	2426	0	0	69	193.65365249999664
n2608	2432	0	0	73	193.8705326249966
n2606	2427	0	0	74	193.63014824999664
n2609	2431	0	0	76	193.8609172499966
n2603	2424	0	0	77	193.50194324999666
n2604	2425	0	0	81	193.49232787499665
n2625	2444	0	0	50	194.35557487499665
n2623	2442	0	0	53	194.18356649999663
n2621	2438	0	0	57	194.01155812499664
n2626	2443	0	0	57	194.34275437499664
n2624	2441	0	0	62	194.20279724999665
n2622	2437	0	0	65	194.01262649999663
n2610	deletion
n2611	2436	0	0	77	194.00835299999665
n2612	2439	0	0	81	194.18783999999664
n2613	2440	0	0	86	194.18570324999664
n2639	2445	0	0	41	194.62480537499664
n2641	2451	0	0	48	194.89830937499661
n2640	2447	0	0	53	194.62801049999663
n2643	2454	0	0	53	195.0980954999966
n2642	2452	0	0	57	194.8940358749966
n2644	2453	0	0	60	195.0895484999966
n2631	2455	0	0	77	195.0895484999966
n2630	2450	0	0	78	194.90044612499662
n2627	2449	0	0	81	194.63655749999663
n2632	2457	0	0	81	195.0810014999966
n2628	2448	0	0	84	194.63121562499663
n2633	2456	0	0	84	195.0777963749966
n2629	2446	0	0	89	194.62160024999665
n2650	2469	0	0	29	195.74873587499658
n2651	2468	0	0	41	195.73805212499659
n2647	2463	0	0	53	195.41967637499658
n2645	2461	0	0	57	195.26048849999657
n2648	2462	0	0	60	195.43036012499658
n2646	2458	0	0	65	195.26048849999657
n2638	2467	0	0	69	195.64724024999657
n2634	2460	0	0	72	195.26476199999658
n2635	2465	0	0	72	195.44638574999658
n2636	2466	0	0	77	195.44638574999658
n2637	2464	0	0	81	195.43356524999658
n2665	2471	0	0	29	195.8619836249966
n2666	2472	0	0	41	195.8619836249966
n2672	deletion
n2667	2477	0	0	48	196.1205303749966
n2669	2483	0	0	53	196.3085643749966
n2668	2478	0	0	57	196.1354876249966
n2671	deletion
n2670	2479	0	0	60	196.3117694999966
n2656	2480	0	0	65	196.3021541249966
n2655	2476	0	0	66	196.1130517499966
n2652	2475	0	0	69	195.8790776249966
n2657	2481	0	0	69	196.29253874999662
n2653	2474	0	0	72	195.8822827499966
n2658	2482	0	0	72	196.30108574999662
n2654	2473	0	0	77	195.8726673749966
n2673	2490	0	0	29	196.96882012499657
n2663	2492	0	0	53	196.98057224999656
n2660	2486	0	0	57	196.69958962499658
n2659	2485	0	0	60	196.46882062499657
n2661	2489	0	0	60	196.70493149999658
n2662	2487	0	0	65	196.69958962499658
n2664	2491	0	0	65	196.98270899999656
n2686	2493	0	0	27	197.44958887499658
n2687	2494	0	0	39	197.45493074999658
n2674	2496	0	0	54	197.4933922499966
n2678	2499	0	0	59	198.0553574999966
n2681	2504	0	0	59	198.38014349999656
n2677	2498	0	0	61	197.9592037499966
n2676	2497	0	0	63	197.8235201249966
n2675	2495	0	0	66	197.48057174999659
n2689	2500	0	0	39	198.2327077499966
n2690	2505	0	0	42	198.34381874999656
n2692	2509	0	0	47	198.59168174999655
n2706	2514	0	0	47	198.77651062499652
n2691	2506	0	0	54	198.47416049999657
n2684	2508	0	0	61	198.58847662499656
n2682	2503	0	0	63	198.35770762499655
n2685	2507	0	0	64	198.57351937499655
n2679	2501	0	0	66	198.25728037499658
n2680	2502	0	0	71	198.26796412499658
n2705	2511	0	0	42	198.68997224999652
n2708	2516	0	0	51	199.02651037499652
n2707	2515	0	0	59	198.92394637499652
n2693	deletion
n2694	2510	0	0	66	198.6985192499965
n2695	deletion
n2696	2513	0	0	75	198.80749349999653
n2709	2517	0	0	47	199.1354846249965
n2710	2522	0	0	51	199.2583477499965
n2712	2526	0	0	54	199.49980049999644
n2711	2523	0	0	63	199.39296299999646
n2700	2520	0	0	66	199.27651012499646
n2703	2525	0	0	70	199.49125349999645
n2701	2521	0	0	71	199.2540742499965
n2704	2524	0	0	73	199.47309112499644
n2698	2518	0	0	75	199.1418948749965
n2699	2519	0	0	78	199.13441624999652
n2725	2528	0	0	51	199.56710812499642
n2726	2531	0	0	54	199.68676612499644
n2728	2533	0	0	59	199.88868899999642
n2727	2532	0	0	66	199.81497112499642
n2713	deletion
n2714	2527	0	0	75	199.58954399999644
n2715	2530	0	0	78	199.69317637499643
n2716	2529	0	0	83	199.66753537499645
n2729	2534	0	0	54	200.00834699999643
n2730	2538	0	0	59	200.1237314999964
n2732	2543	0	0	63	200.36091074999644
n2731	2540	0	0	71	200.25834674999643
n2720	2536	0	0	75	200.1215947499964
n2723	2541	0	0	76	200.33847487499642
n2721	2539	0	0	78	200.1130477499964
n2724	2542	0	0	82	200.34274837499643
n2718	2535	0	0	83	200.00086837499643
n2719	2537	0	0	87	199.99873162499642
n2746	2545	0	0	59	200.44638074999642
n2747	2548	0	0	63	200.56069687499644
n2749	2550	0	0	66	200.80108124999646
n2748	2549	0	0	75	200.69424374999645
n2733	deletion
n2734	2544	0	0	83	200.44851749999643
n2735	2546	0	0	87	200.55321824999643
n2736	2547	0	0	90	200.54680799999645
n2750	2553	0	0	52	200.97629474999644
n2751	2554	0	0	58	201.15791849999638
n2753	2559	0	0	61	201.37693537499635
n2752	2558	0	0	67	201.28612349999636
n2738	2551	0	0	79	200.9923203749964
n2740	2557	0	0	79	201.2487303749964
n2743	2562	0	0	79	201.39402937499634
n2739	2552	0	0	82	200.98591012499642
n2741	2556	0	0	85	201.27116624999638
n2744	2560	0	0	85	201.39402937499634
n2742	2555	0	0	91	201.2540722499964
n2745	2561	0	0	91	201.39402937499634
n2756	deletion
n2767	2566	0	0	51	201.4997984999963
n2768	2569	0	0	54	201.60877274999626
n2770	2571	0	0	59	201.85236224999625
n2769	2570	0	0	66	201.77864437499625
n2757	2567	0	0	78	201.64082399999626
n2754	2563	0	0	79	201.50941387499628
n2755	2565	0	0	83	201.5030036249963
n2758	2568	0	0	90	201.64189237499625
n2771	2574	0	0	39	202.09060987499626
n2772	2577	0	0	42	202.1771482499962
n2774	2580	0	0	47	202.4036437499962
n2773	2578	0	0	54	202.30642162499623
n2762	2575	0	0	59	202.15684912499623
n2765	2581	0	0	61	202.3983018749962
n2763	2576	0	0	63	202.15898587499623
n2766	2579	0	0	64	202.3769343749962
n2760	2573	0	0	66	202.05107999999626
n2761	2572	0	0	71	202.05642187499626
n2787	2582	0	0	42	202.48697699999622
n2788	2585	0	0	47	202.58099399999622
n2790	2587	0	0	51	202.82778862499623
n2789	2586	0	0	59	202.72629299999622
n2775	deletion
n2776	deletion
n2777	deletion
n2778	deletion
n2791	2588	0	0	47	202.9282158749962
n2792	2593	0	0	51	203.04253199999619
n2794	2597	0	0	54	203.28612149999617
n2793	2594	0	0	63	203.18462587499616
n2782	2591	0	0	66	203.0553524999962
n2785	2595	0	0	70	203.26795912499617
n2783	2592	0	0	71	203.02436962499618
n2786	2596	0	0	73	203.34595049999618
n2780	2589	0	0	75	202.9356944999962
n2781	2590	0	0	78	202.9218056249962
n2807	2601	0	0	51	203.38120687499617
n2808	2602	0	0	54	203.49979649999617
n2810	2604	0	0	59	203.68248862499618
n2809	2603	0	0	66	203.6023604999962
n2795	deletion
n2796	deletion
n2797	deletion
n2798	2599	0	0	83	203.43355724999617
n2811	2605	0	0	54	203.77436887499616
n2812	2611	0	0	59	203.89936874999617
n2814	2615	0	0	63	204.10983862499614
n2829	2620	0	0	63	204.32137687499613
n2813	2612	0	0	71	204.01047974999616
n2802	2607	0	0	75	203.87800124999617
n2805	2613	0	0	76	204.09274462499616
n2803	2609	0	0	78	203.86197562499618
n2806	2614	0	0	82	204.09594974999615
n2800	2606	0	0	83	203.76689024999615
n2801	2608	0	0	87	203.7530013749962
n2828	2617	0	0	59	204.21133424999613
n2831	2622	0	0	66	204.56923987499616
n2830	2621	0	0	75	204.47522287499615
n2815	deletion
n2816	2616	0	0	83	204.22201799999613
n2817	2618	0	0	87	204.34488112499614
n2818	2619	0	0	90	204.32351362499614
n2832	2623	0	0	52	204.76047899999617
n2833	2628	0	0	58	204.99017962499616
n2835	2633	0	0	61	205.31069212499617
n2834	2630	0	0	67	205.11731624999615
n2820	2624	0	0	79	204.78184649999616
n2822	2627	0	0	79	205.08740174999616
n2825	2631	0	0	79	205.31069212499617
n2821	2625	0	0	82	204.77329949999617
n2823	2626	0	0	85	205.09594874999615
n2826	2634	0	0	85	205.32778612499615
n2824	2629	0	0	91	205.08847012499615
n2827	2632	0	0	91	205.30428187499615
n2850	2637	0	0	41	205.64402512499612
n2851	2641	0	0	48	206.13013574999607
n2854	2648	0	0	48	206.88761362499605
n2876	2671	0	0	48	208.06282612499604
n2852	2645	0	0	49	206.60769937499606
n2853	2642	0	0	54	206.59060537499607
n2842	2644	0	0	58	206.61517799999606
n2843	2643	0	0	70	206.60235749999606
n2836	2635	0	0	80	205.66218749999612
n2839	2638	0	0	81	206.0841956249961
n2837	deletion
n2840	2640	0	0	87	206.0916742499961
n2838	2636	0	0	92	205.66218749999612
n2841	2639	0	0	93	206.0852639999961
n2856	2649	0	0	41	207.03504937499605
n2857	2657	0	0	51	207.29466449999606
n2844	2647	0	0	57	206.92607512499606
n2858	2652	0	0	58	207.28184399999606
n2863	2663	0	0	58	207.89829637499602
n2848	2653	0	0	61	207.28825424999607
n2846	2650	0	0	63	207.06069037499606
n2847	2651	0	0	66	207.05855362499605
n2845	2646	0	0	69	206.91325462499606
n2849	2654	0	0	73	207.28398074999606
n2873	2659	0	0	41	207.70064699999602
n2874	2665	0	0	49	207.894022874996
n2875	2662	0	0	54	207.870518624996
n2872	2655	0	0	57	207.568168499996
n2859	2656	0	0	60	207.571373624996
n2861	2660	0	0	63	207.726287999996
n2862	2661	0	0	66	207.71987774999602
n2864	2664	0	0	70	207.89081774999602
n2860	2658	0	0	72	207.55641637499602
n2878	2669	0	0	41	208.150432874996
n2879	2679	0	0	51	208.59915037499596
n2865	2667	0	0	57	208.07457824999602
n2880	2672	0	0	58	208.39509074999597
n2869	2673	0	0	61	208.40577449999597
n2867	2668	0	0	63	208.216672124996
n2868	2670	0	0	66	208.214535374996
n2866	2666	0	0	69	208.07137312499603
n2870	2674	0	0	73	208.39615912499596
n2895	2681	0	0	41	208.73483399999597
n2894	2675	0	0	57	208.57350937499595
n2896	2684	0	0	58	208.92607312499598
n2881	2676	0	0	60	208.56175724999596
n2883	2678	0	0	63	208.69423574999595
n2897	2685	0	0	63	208.90577399999597
n2884	2680	0	0	66	208.69637249999596
n2885	2682	0	0	66	208.89295349999597
n2882	2677	0	0	72	208.55534699999598
n2886	2683	0	0	78	208.88761162499597
n2900	2690	0	0	53	209.17500449999596
n2917	2699	0	0	53	209.63974762499592
n2898	2688	0	0	57	209.06603024999598
n2901	2695	0	0	61	209.36517524999593
n2887	2686	0	0	65	209.03718412499597
n2902	2694	0	0	66	209.35235474999592
n2891	2692	0	0	70	209.35235474999592
n2889	2689	0	0	72	209.15150024999596
n2890	2691	0	0	75	209.16752587499596
n2905	2700	0	0	75	209.64402112499593
n2888	2687	0	0	77	209.04145762499596
n2892	2693	0	0	82	209.34914962499593
n2915	2697	0	0	60	209.49765374999592
n2918	2708	0	0	63	209.8470123749959
n2903	2696	0	0	69	209.51581612499592
n2919	2702	0	0	70	209.8406021249959
n2907	2703	0	0	73	209.8352602499959
n2906	2701	0	0	78	209.65363649999594
n2904	2698	0	0	81	209.51261099999593
n2908	2704	0	0	85	209.83419187499592
n2922	2709	0	0	53	210.2038496249959
n2921	2705	0	0	69	210.0158156249959
n2923	2712	0	0	70	210.55000312499587
n2909	2706	0	0	72	210.02970449999592
n2911	2710	0	0	75	210.20598637499592
n2924	2713	0	0	75	210.54893474999588
n2912	2711	0	0	78	210.21132824999592
n2913	2716	0	0	78	210.61624237499586
n2910	2707	0	0	84	210.0254309999959
n2914	2714	0	0	90	210.61731074999585
n2937	2715	0	0	69	211.0564128749959
n2929	2719	0	0	78	211.80534374999587
n2927	2717	0	0	84	211.5660277499959
n2930	2720	0	0	88	211.79679674999588
n2928	2718	0	0	89	211.5232927499959
n2933	2724	0	0	78	212.17606987499585
n2935	2725	0	0	81	212.36944574999586
n2931	2722	0	0	84	212.00619824999586
n2936	2726	0	0	85	212.34914662499585
n2934	2723	0	0	86	212.18248012499583
n2932	2721	0	0	87	211.99444612499587
n2953	2731	0	0	65	212.54786437499587
n2941	2727	0	0	75	212.57136862499587
n2945	2732	0	0	75	212.91645374999587
n2943	2729	0	0	78	212.77008637499588
n2946	2733	0	0	82	212.90790674999587
n2944	2730	0	0	83	212.77008637499588
n2942	2728	0	0	84	212.56282162499588
n2954	2737	0	0	65	213.06388949999587
n2949	2736	0	0	72	213.24551324999587
n2951	2739	0	0	75	213.39722249999585
n2947	2735	0	0	78	213.08953049999587
n2952	2740	0	0	79	213.40363274999584
n2950	2738	0	0	80	213.25726537499585
n2948	2734	0	0	81	213.07457324999586
n2967	2742	0	0	65	213.58739324999584
n2955	2741	0	0	69	213.60555562499584
n2959	2746	0	0	69	213.97628174999574
n2970	2758	0	0	69	215.21452837499572
n2957	2744	0	0	72	213.81709387499578
n2960	2747	0	0	76	213.96987149999575
n2958	2745	0	0	77	213.80320499999578
n2956	2743	0	0	78	213.61303424999585
n2963	2750	0	0	63	214.36837537499576
n2965	2753	0	0	69	214.58846062499575
n2961	2749	0	0	72	214.15683712499575
n2966	2752	0	0	73	214.57884524999577
n2964	2751	0	0	74	214.35341812499576
n2962	2748	0	0	75	214.14401662499574
n2978	2767	0	0	75	217.30426987499567
n2980	2757	0	0	53	214.87051162499574
n2968	2755	0	0	63	214.90149449999575
n2972	2759	0	0	63	215.49123749999572
n2971	2756	0	0	71	215.21239162499572
n2969	deletion
n2973	2760	0	0	74	215.46452812499572
n2981	2765	0	0	53	215.85555337499574
n2974	2761	0	0	69	215.89080974999575
n2976	2763	0	0	69	216.55106549999573
n2975	2762	0	0	72	215.86303199999574
n2979	2766	0	0	77	217.28824424999567
n2977	2764	0	0	79	216.51046724999574
n2986	2769	0	0	34	218.43247387499565
n2987	2775	0	0	46	219.68140424999564
n2988	2772	0	0	53	219.63439574999563
n2983	2768	0	0	62	218.58311474999564
n2982	2770	0	0	62	218.86409737499565
n2984	2776	0	0	70	219.01260149999564
n2990	deletion
n2985	2771	0	0	77	219.67178887499563
n2997	2773	0	0	58	221.4506332499956
n2989	2774	0	0	65	221.4933682499956
n2991	2777	0	0	74	221.4260606249956
n2996	2778	0	0	51	222.0125984999956
n2992	2779	0	0	67	222.0959317499956
n2993	2781	0	0	72	222.0734958749956
n2994	2782	0	0	75	222.0125984999956
n3001	2780	0	0	41	222.4228544999956
n3000	2783	0	0	57	222.94315312499558
n2998	2784	0	0	63	223.07349487499556
n2999	2787	0	0	74	223.03823849999557
n3005	2785	0	0	54	224.7572538749956
n3003	2789	0	0	72	224.4709293749956
n3007	2790	0	0	53	225.40896262499555
n3006	2786	0	0	55	225.14934749999557
n3015	2798	0	0	46	225.84913312499552
n3009	2788	0	0	62	225.52434712499553
n3010	2792	0	0	70	225.64507349999553
n3011	2791	0	0	77	225.9837483749955
n3012	2793	0	0	65	226.58951699999548
n3016	2797	0	0	70	227.0232772499955
n3013	deletion
n3014	2794	0	0	74	226.5628076249955
n3027	2800	0	0	58	227.07135412499548
n3025	2799	0	0	65	227.4463537499955
n3023	2795	0	0	67	227.14934549999546
n3026	2801	0	0	74	227.4313964999955
n3024	2796	0	0	75	227.09058487499547
n3028	2805	0	0	51	227.68139624999552
n3020	2806	0	0	67	227.91750712499552
n3017	2804	0	0	68	227.68673812499551
n3018	2802	0	0	71	227.69955862499552
n3021	2807	0	0	72	227.89400287499552
n3022	2808	0	0	75	227.8950712499955
n3019	2803	0	0	77	227.6610971249955
n3032	2809	0	0	53	228.21131024999553
n3033	2810	0	0	54	228.6130192499955
n3029	2818	0	0	63	228.31494262499552
n3030	2816	0	0	69	228.32776312499553
n3031	2814	0	0	74	228.28823324999553
n3036	2813	0	0	53	229.1888733749954
n3035	2812	0	0	55	229.00724962499544
n3034	2811	0	0	57	228.80425837499547
n3040	2815	0	0	41	229.4751978749954
n3041	2817	0	0	42	229.86515474999538
n3039	2822	0	0	72	229.5563943749954
n3044	2821	0	0	41	230.6023334999954
n3043	2820	0	0	43	230.36729099999542
n3042	2819	0	0	45	230.1258382499954
n3051	2824	0	0	34	230.99122199999545
n3045	2823	0	0	62	230.63331637499542
n3046	2826	0	0	70	230.76045299999544
n3047	2825	0	0	77	231.07882874999544
n3053	2827	0	0	61	231.71985374999542
n3054	2829	0	0	64	231.72412724999543
n3048	2828	0	0	67	231.73908449999544
n3049	deletion
n3050	2830	0	0	79	231.71237512499542
n3066	2832	0	0	53	232.29891299999545
n3086	2855	0	0	53	234.80425237499549
n3076	deletion
n3067	2834	0	0	60	232.27540874999545
n3063	2835	0	0	63	232.31387024999546
n3055	2831	0	0	69	232.33310099999548
n3062	2836	0	0	75	232.31387024999546
n3056	2833	0	0	81	232.27434037499546
n3065	2840	0	0	65	233.25297187499547
n3064	2839	0	0	67	232.89933974999548
n3057	2837	0	0	70	232.8982713749955
n3059	2841	0	0	72	233.36194612499548
n3060	2842	0	0	81	233.36515124999548
n3058	2838	0	0	82	232.87263037499548
n3061	2843	0	0	84	233.35767262499547
n3075	deletion
n3077	2845	0	0	65	233.7102363749955
n3068	2848	0	0	74	233.7358773749955
n3069	2847	0	0	82	233.7123731249955
n3070	2846	0	0	86	233.7123731249955
n3078	2852	0	0	64	234.2860904999955
n3071	2849	0	0	67	234.3234836249955
n3072	2850	0	0	70	234.3341673749955
n3073	2851	0	0	73	234.32241524999552
n3074	2853	0	0	79	234.2999793749955
