xml_id	midi_id	track	channel	pitch	onset
n3103	2966	0	0	66	342.5771146875224
n3104	2968	0	0	67	342.8308537500226
n3102	2959	0	0	72	342.3367303125221
n3116	2974	0	0	75	343.11797953127285
n3113	2971	0	0	76	342.92567203127277
n3115	2973	0	0	76	343.04452875002283
n3117	2975	0	0	76	343.19143031252287
n3114	2972	0	0	77	342.98977453127276
n3096	2970	0	0	79	342.85355671877267
n3118	2976	0	0	79	343.27155843752286
n3084	2954	0	0	82	342.0616237500217
n3095	2969	0	0	82	342.77342859377256
n3119	2977	0	0	82	343.2996032812729
n3094	2967	0	0	84	342.6732684375225
n3085	2955	0	0	85	342.10435875002173
n3086	2956	0	0	88	342.1938351562719
n3093	2964	0	0	88	342.56776640627237
n3087	2957	0	0	91	342.25259578127196
n3092	2963	0	0	91	342.50900578127226
n3088	2958	0	0	94	342.277969687522
n3091	2962	0	0	94	342.45291609377216
n3090	2961	0	0	96	342.4021682812721
n3089	2960	0	0	97	342.32738203127207
n3158	2997	0	0	58	344.2117284375233
n3159	2998	0	0	61	344.2130639062733
n3160	2996	0	0	64	344.20772203127325
n3154	2994	0	0	68	344.1957028125232
n3136	2999	0	0	72	344.4147196875235
n3133	2992	0	0	73	344.21974125002333
n3135	2995	0	0	73	344.3786620312734
n3137	3000	0	0	73	344.5028606250235
n3134	2993	0	0	75	344.2891856250233
n3132	2991	0	0	76	344.11290375002324
n3138	3001	0	0	76	344.57096953127353
n3131	2990	0	0	79	344.0314401562732
n3139	3002	0	0	79	344.64174937502355
n3130	2989	0	0	82	343.9806923437732
n3120	2978	0	0	85	343.37973140627287
n3129	deletion
n3121	2980	0	0	88	343.4424984375229
n3128	2987	0	0	88	343.8057459375232
n3122	2981	0	0	91	343.51060734377296
n3127	2986	0	0	91	343.75366265627315
n3123	2982	0	0	94	343.530639375023
n3126	2985	0	0	94	343.7282887500231
n3125	2984	0	0	96	343.66819265627305
n3124	2983	0	0	97	343.585393593773
n3161	3003	0	0	51	344.6671232812736
n3156	3013	0	0	60	345.217336406274
n3157	3018	0	0	61	345.5204878125242
n3155	3008	0	0	67	344.91952687502385
n3165	3023	0	0	69	345.9264703125244
n3162	3020	0	0	70	345.7087889062742
n3164	3022	0	0	70	345.8757225000243
n3166	3024	0	0	70	346.01060484377444
n3163	3021	0	0	72	345.77556234377425
n3152	3019	0	0	73	345.6072932812742
n3167	3025	0	0	73	346.04399156252447
n3151	3017	0	0	76	345.5004557812742
n3168	3026	0	0	76	346.15082906252456
n3150	3016	0	0	79	345.41765671877414
n3140	3004	0	0	82	344.6951681250236
n3149	3015	0	0	82	345.33218671877404
n3141	3005	0	0	85	344.73256125002365
n3148	3014	0	0	85	345.245381250024
n3142	3006	0	0	88	344.7979992187737
n3147	3012	0	0	88	345.13186640627396
n3143	3007	0	0	91	344.8580953125238
n3146	3011	0	0	91	345.0463964062739
n3145	3010	0	0	94	344.97962296877387
n3144	3009	0	0	96	344.8914820312738
n3185	3043	0	0	66	347.4248662500253
n3182	3041	0	0	67	347.2565971875251
n3184	3044	0	0	67	347.4088406250253
n3186	3045	0	0	67	347.5076653125253
n3183	3042	0	0	68	347.2886484375251
n3181	3039	0	0	70	347.12438578127495
n3187	3046	0	0	70	347.6104964062754
n3180	3038	0	0	73	347.06696062502493
n3188	3047	0	0	73	347.6585732812755
n3199	3058	0	0	73	348.35301703127607
n3179	3037	0	0	76	346.96947140627486
n3169	3027	0	0	79	346.22962171877464
n3178	3036	0	0	79	346.8759885937748
n3170	3028	0	0	82	346.2857114062747
n3177	3035	0	0	82	346.79051859377483
n3171	3029	0	0	85	346.31909812502477
n3176	deletion
n3172	3030	0	0	88	346.4005617187748
n3175	3033	0	0	88	346.63560421877486
n3174	3032	0	0	91	346.5447923437748
n3173	3031	0	0	92	346.4846962500248
n3206	3064	0	0	63	348.81909562502653
n3203	3061	0	0	64	348.5947368750264
n3205	3063	0	0	64	348.7750251562765
n3207	3065	0	0	64	348.91658484377666
n3204	3062	0	0	66	348.68688421877647
n3201	3060	0	0	67	348.4865639062763
n3208	3066	0	0	67	348.99137109377676
n3200	3059	0	0	70	348.42246140627617
n3209	3078	0	0	70	350.0904618750271
n3198	3057	0	0	76	348.263540625026
n3189	deletion
n3190	3048	0	0	79	347.78944921877564
n3197	3056	0	0	79	348.1580385937759
n3191	3050	0	0	82	347.8548871875257
n3196	3055	0	0	82	348.1099617187759
n3192	3049	0	0	85	347.8789256250258
n3195	3054	0	0	85	348.04986562502586
n3194	3053	0	0	88	347.99244046877584
n3193	3051	0	0	90	347.9216606250258
n3226	3084	0	0	62	350.58992718752717
n3223	3083	0	0	63	350.52448921877715
n3225	3085	0	0	63	350.66204250002727
n3227	3109	0	0	63	352.5183440625283
n3222	3106	0	0	64	352.2859725000281
n3224	3082	0	0	65	350.45103843752713
n3282	3105	0	0	67	352.20317343752805
n3221	3321	0	0	67	362.63451984378435
n3228	3111	0	0	67	352.67058750002843
n3495	3329	0	0	67	362.95369687503484
n3220	3303	0	0	70	361.88665734378367
insertion	3104	0	0	70	352.13506453127803
n3229	3112	0	0	70	352.7266771875284
n3274	3323	0	0	70	362.7106415625345
n3210	3077	0	0	73	349.96225687502704
n3219	3283	0	0	73	360.993228750033
insertion	3088	0	0	73	350.90376234377743
insertion	3103	0	0	73	352.082981250028
insertion	3362	0	0	73	364.47212484378576
n3230	3286	0	0	73	361.15482046878316
insertion	3113	0	0	73	352.7800959375284
insertion	3306	0	0	73	361.9360696875337
insertion	3365	0	0	73	364.6257037500358
n3211	3260	0	0	76	360.154554375032
insertion	3076	0	0	76	349.823368125027
n3218	3264	0	0	76	360.2827593750322
insertion	3114	0	0	76	352.85221125002846
insertion	3366	0	0	76	364.7165156250359
n3212	3261	0	0	79	360.2306760937821
insertion	3075	0	0	79	349.723207968777
n3217	3278	0	0	79	360.8142759375328
insertion	3090	0	0	79	351.08271515627746
n3213	3256	0	0	82	359.9595759375318
insertion	3074	0	0	82	349.641744375027
n3216	3266	0	0	82	360.37357125003234
insertion	3091	0	0	82	351.12945656252754
n3215	3268	0	0	85	360.4216481250324
insertion	3092	0	0	85	351.1721915625276
insertion	3197	0	0	85	357.6652406250306
n3214	3181	0	0	87	357.1350595312801
insertion	3094	0	0	87	351.30173203127777
n3280	3138	0	0	62	354.70584187502897
n3277	3135	0	0	63	354.43474171877875
n3279	3137	0	0	63	354.6243782812789
n3281	3139	0	0	63	354.80066015627904
n3252	deletion
n3249	3108	0	0	64	352.4462287500282
n3251	3110	0	0	64	352.58778843752833
n3276	3134	0	0	64	354.32523328127877
n3253	deletion
n3278	3136	0	0	65	354.52822453127885
n3250	3107	0	0	66	352.3874681250282
n3254	3133	0	0	67	354.21706031252876
n3275	3140	0	0	67	354.8928075000291
n3247	deletion
n3255	3132	0	0	70	354.14494500002877
n3283	3327	0	0	70	362.8802460937847
insertion	3141	0	0	70	355.00765781252915
n3483	3331	0	0	70	363.0311540625349
n3246	deletion
n3256	3317	0	0	73	362.4956310937842
insertion	3131	0	0	73	354.04745578127876
n3284	3142	0	0	73	355.1024760937792
n3471	3330	0	0	73	362.94167765628475
n3245	3369	0	0	73	364.9114940625362
n3273	deletion
n3231	3291	0	0	75	361.3711664062833
insertion	3102	0	0	75	351.9734728125279
insertion	3305	0	0	75	361.97346281253374
insertion	3387	0	0	75	366.3017170312873
n3285	3143	0	0	75	355.1745914062792
insertion	3427	0	0	75	370.1625571875389
n3244	3401	0	0	75	367.5156581250385
insertion	3315	0	0	75	362.3500650000342
n3257	3389	0	0	76	366.46063781253747
insertion	3130	0	0	76	353.9432892187788
n3272	3393	0	0	76	366.8185434375378
insertion	3320	0	0	76	362.5984621875343
n3232	3238	0	0	79	359.26379671878135
n3286	3288	0	0	79	361.2563160937832
insertion	3115	0	0	79	352.9336748437785
insertion	3144	0	0	79	355.26940968752933
insertion	3307	0	0	79	362.00551406253373
n3258	3129	0	0	79	353.86449656252876
n3243	3310	0	0	79	362.1377254687839
n3271	deletion
n3233	3220	0	0	82	358.521276093781
insertion	3116	0	0	82	352.9830871875285
insertion	3287	0	0	82	361.1614978125332
n3259	3128	0	0	82	353.78570390627874
n3287	3145	0	0	82	355.3735762500293
n3242	3290	0	0	82	361.2763481250332
n3270	deletion
n3288	3146	0	0	85	355.46572359377933
n3241	3234	0	0	85	359.1142242187812
insertion	3117	0	0	85	353.0338350000285
n3260	3127	0	0	85	353.7216014062787
n3234	3221	0	0	85	358.588049531281
n3269	deletion
n3235	3227	0	0	86	358.8711689062811
n3289	3147	0	0	87	355.52581968752935
n3236	3222	0	0	87	358.5920559375311
n3240	3230	0	0	87	358.97266453128117
n3261	3224	0	0	88	358.7376220312811
insertion	3118	0	0	88	353.1072857812785
n3268	3126	0	0	88	353.62010578127865
n3352	3159	0	0	90	356.3284364062795
n3346	3228	0	0	90	358.92058125003115
n3348	3233	0	0	90	359.0381025000312
n3350	deletion
n3290	3226	0	0	91	358.7616604687811
n3239	3231	0	0	91	359.0821729687812
insertion	3120	0	0	91	353.1874139062785
insertion	3157	0	0	91	356.24029546877944
n3262	3124	0	0	91	353.5453195312786
n3267	3148	0	0	91	355.64868281252933
n3351	deletion
n3353	deletion
n3238	3206	0	0	94	357.9723984375308
insertion	3119	0	0	94	353.2394971875285
n3263	3123	0	0	94	353.4611850000286
n3291	3149	0	0	94	355.76486859377934
n3349	3152	0	0	94	356.1067485937794
n3266	deletion
n3347	deletion
n3299	deletion
n3295	3154	0	0	96	356.1414707812794
n3237	3191	0	0	96	357.4261917187803
n3301	deletion
n3265	3122	0	0	97	353.42245640627857
n3292	3150	0	0	97	355.9037573437794
n3297	3158	0	0	97	356.2910432812795
n3264	3121	0	0	99	353.3035996875285
n3300	3151	0	0	99	355.9424859375294
n3296	3156	0	0	100	356.22426984377944
n3298	3160	0	0	100	356.3391201562795
n3294	3153	0	0	101	356.0386396875294
n3455	3324	0	0	77	362.70663515628445
n3457	3332	0	0	77	362.99776734378486
n3451	3246	0	0	78	359.55626437503145
insertion	3319	0	0	78	362.4061546875342
n3453	deletion
n3394	3243	0	0	79	359.4534332812814
n3396	deletion
n3390	3229	0	0	80	358.96331625003114
n3392	3232	0	0	80	359.1035404687812
n3456	deletion
n3458	deletion
n3386	3225	0	0	81	358.7269382812811
n3388	3235	0	0	81	359.15161734378125
n3452	deletion
n3454	deletion
n3382	3240	0	0	82	359.33190562503137
n3384	3244	0	0	82	359.4561042187814
n3395	deletion
n3397	deletion
n3404	deletion
n3378	3236	0	0	83	359.17699125003134
n3380	deletion
n3391	deletion
n3393	deletion
n3400	deletion
n3406	deletion
n3374	3242	0	0	84	359.3973435937814
insertion	3428	0	0	84	370.68071906253886
n3376	deletion
n3387	deletion
n3389	deletion
n3343	deletion
n3402	deletion
n3339	3247	0	0	85	359.5389032812814
n3370	deletion
n3372	deletion
n3383	deletion
n3385	deletion
n3345	deletion
n3366	3239	0	0	86	359.27180953128135
n3368	deletion
n3379	deletion
n3381	deletion
n3335	deletion
n3341	deletion
n3405	deletion
n3362	deletion
n3364	deletion
n3375	deletion
n3377	deletion
n3331	deletion
n3337	deletion
n3401	deletion
n3403	deletion
n3333	3245	0	0	88	359.4868200000314
n3399	3248	0	0	88	359.59766390628147
n3358	deletion
n3360	deletion
n3371	deletion
n3373	deletion
n3327	deletion
n3344	deletion
n3354	3237	0	0	89	359.19702328128136
n3367	3241	0	0	89	359.32122187503137
n3356	deletion
n3369	deletion
n3323	deletion
n3329	deletion
n3340	deletion
n3342	deletion
n3363	deletion
n3365	deletion
n3319	deletion
n3325	deletion
n3336	deletion
n3338	deletion
n3359	deletion
n3361	deletion
n3315	deletion
n3321	deletion
n3332	deletion
n3334	deletion
n3355	deletion
n3357	deletion
n3311	deletion
n3317	deletion
n3328	deletion
n3330	deletion
n3307	deletion
n3313	deletion
n3324	deletion
n3326	deletion
n3303	deletion
n3309	deletion
n3320	deletion
n3322	deletion
n3305	deletion
n3316	deletion
n3318	deletion
n3312	deletion
n3314	deletion
n3308	deletion
n3310	deletion
n3304	deletion
n3306	deletion
n3302	deletion
n3499	3338	0	0	67	363.25684828128493
n3558	deletion
n3562	deletion
n3491	3316	0	0	68	362.4595734375342
n3493	3326	0	0	68	362.80545984378455
n3497	3334	0	0	68	363.12730781253487
n3501	deletion
n3560	deletion
n3564	deletion
n3487	deletion
n3489	deletion
n3496	3335	0	0	70	363.2101068750349
n3485	deletion
n3498	deletion
n3500	deletion
n3502	deletion
n3559	deletion
n3561	deletion
n3563	deletion
n3565	deletion
n3479	3318	0	0	71	362.55439171878425
n3481	deletion
n3492	deletion
n3494	deletion
n3444	deletion
n3448	deletion
n3475	3325	0	0	72	362.7854278125345
n3477	3333	0	0	72	363.0845728125349
n3488	deletion
n3490	deletion
n3505	deletion
n3509	deletion
n3440	3337	0	0	73	363.2261325000349
n3473	deletion
n3484	deletion
n3486	deletion
n3446	deletion
n3450	deletion
n3507	deletion
n3511	deletion
n3467	3322	0	0	74	362.6465390625344
insertion	3426	0	0	74	369.84070921878885
n3469	deletion
n3480	deletion
n3482	deletion
n3436	deletion
n3442	deletion
n3463	deletion
n3465	deletion
n3476	deletion
n3478	deletion
n3432	deletion
n3438	deletion
n3459	3328	0	0	76	362.85887859378465
n3428	3336	0	0	76	363.1446689062849
n3461	deletion
n3472	deletion
n3474	deletion
n3434	deletion
n3445	deletion
n3449	deletion
n3506	deletion
n3510	deletion
n3508	3340	0	0	77	363.280886718785
n3468	deletion
n3470	deletion
n3424	deletion
n3430	deletion
n3441	deletion
n3443	deletion
n3447	deletion
n3504	deletion
n3464	deletion
n3466	deletion
n3420	deletion
n3426	deletion
n3437	deletion
n3439	deletion
n3460	deletion
n3462	deletion
n3416	deletion
n3422	deletion
n3433	3429	0	0	79	372.30064265628886
n3435	deletion
n3412	deletion
n3418	deletion
n3429	deletion
n3431	deletion
n3408	deletion
n3414	deletion
n3425	deletion
n3427	deletion
n3410	deletion
n3421	deletion
n3423	deletion
n3417	deletion
n3419	deletion
n3413	deletion
n3415	deletion
n3409	deletion
n3411	deletion
n3407	deletion
n3583	3430	0	0	44	374.6096681250401
n3570	3431	0	0	63	374.85272343754036
n3566	deletion
n3567	deletion
n3513	deletion
n3517	deletion
n3571	3432	0	0	72	375.03835359379036
n3515	deletion
n3519	deletion
n3521	deletion
n3525	deletion
n3523	deletion
n3527	deletion
n3529	deletion
n3533	deletion
n3554	deletion
n3531	deletion
n3535	deletion
n3539	deletion
n3543	deletion
n3547	deletion
n3551	deletion
n3553	deletion
n3555	deletion
n3514	deletion
n3518	deletion
n3522	deletion
n3526	deletion
n3530	deletion
n3534	deletion
n3537	deletion
n3541	deletion
n3545	deletion
n3549	deletion
n3512	deletion
n3516	deletion
n3520	deletion
n3524	deletion
n3528	deletion
n3532	deletion
n3536	deletion
n3538	deletion
n3540	deletion
n3542	deletion
n3544	deletion
n3546	deletion
n3548	deletion
n3550	deletion
n3552	deletion
n3557	deletion
n3556	deletion
n3592	3443	0	0	44	377.40480421879073
n3585	3433	0	0	51	375.35085328129037
n3587	3435	0	0	56	376.0746773437903
n3586	3434	0	0	60	375.36420796879037
n3589	3437	0	0	60	376.4566214062904
n3588	3436	0	0	63	376.09203843754034
n3590	3438	0	0	68	376.4526150000404
n3574	3441	0	0	72	376.81853343754045
n3575	3442	0	0	73	377.12302031254046
n3573	3439	0	0	80	376.4646342187904
n3572	3440	0	0	82	375.47371640629035
n3624	3456	0	0	44	379.6764365625417
n3594	3446	0	0	51	377.88690843754114
n3596	3448	0	0	56	378.2568332812914
n3595	3447	0	0	60	377.8949212500412
n3598	3450	0	0	60	378.5786812500415
n3602	3457	0	0	62	380.2346625000419
n3577	3444	0	0	63	377.5890989062908
n3597	3449	0	0	63	378.2595042187914
n3603	3458	0	0	65	380.3187970312919
n3578	3445	0	0	68	377.69460093754094
n3599	3451	0	0	68	378.55864921879146
n3582	3455	0	0	72	379.31452453129157
n3581	3454	0	0	73	378.8938518750415
n3580	3453	0	0	75	378.5706684375415
n3579	3452	0	0	77	377.9082759375412
n3626	3459	0	0	53	380.39758968754194
n3628	3462	0	0	56	381.00656343754207
n3627	3460	0	0	62	380.410944375042
n3630	3463	0	0	62	381.67563328129233
n3629	3461	0	0	65	381.03060187504207
n3606	3466	0	0	69	382.00816500004237
n3608	3468	0	0	69	382.4288376562924
n3605	3464	0	0	70	381.6636140625423
n3631	3467	0	0	70	382.2552267187924
n3607	3469	0	0	70	382.5717328125424
n3609	3471	0	0	70	382.7586984375424
insertion	3475	0	0	70	383.0685271875425
n3604	3465	0	0	72	380.40159609379197
n3610	3472	0	0	72	382.83348468754247
insertion	3476	0	0	72	383.11660406254254
n3650	3502	0	0	44	384.923493281293
n3612	3490	0	0	69	384.1756307812927
n3611	3473	0	0	70	382.89491625004246
n3613	3487	0	0	70	383.96195578129266
n3614	3492	0	0	73	384.2998293750427
n3637	3503	0	0	73	385.0703948437931
n3615	3493	0	0	74	384.37194468754274
n3616	3494	0	0	76	384.4413890625428
n3617	3495	0	0	77	384.5255235937928
n3618	3496	0	0	79	384.5455556250428
n3638	3504	0	0	79	385.1465165625431
n3619	3497	0	0	80	384.5856196875429
n3620	3498	0	0	81	384.6483867187929
n3621	3499	0	0	82	384.7245084375429
n3622	3500	0	0	85	384.7725853125429
n3623	3501	0	0	86	384.83935875004295
n3659	3515	0	0	44	386.6876475000434
n3652	3505	0	0	51	385.31211468754316
n3654	3507	0	0	55	385.64064000004316
n3653	3506	0	0	61	385.30543734379313
n3656	3510	0	0	61	385.92375937504323
n3655	3508	0	0	63	385.65132375004316
n3657	3509	0	0	67	385.91574656254323
n3642	3514	0	0	82	386.46462421879335
n3641	3513	0	0	85	386.19485953129333
n3640	3512	0	0	87	385.9117401562932
n3639	3511	0	0	89	385.42295859379317
n3687	3528	0	0	44	388.8484359375441
n3661	3519	0	0	51	387.1710871875438
n3688	3530	0	0	51	389.3946426562943
n3663	3522	0	0	55	387.5356701562938
n3689	3531	0	0	60	389.40799734379436
n3644	3516	0	0	61	386.87594859379357
n3662	3520	0	0	61	387.1764290625438
n3665	3523	0	0	61	387.83882156254384
n3664	3521	0	0	63	387.5249864062938
n3645	3517	0	0	67	386.9961407812937
n3666	3524	0	0	67	387.84816984379387
n3668	3529	0	0	67	388.9459251562941
n3669	3532	0	0	68	389.39597812504434
n3649	3527	0	0	70	388.46649187504386
n3648	3526	0	0	73	388.1673468750439
n3647	3525	0	0	75	387.8374860937938
n3646	3518	0	0	77	387.15906796879375
n3690	3533	0	0	56	389.7004650000445
n3692	3537	0	0	60	389.98358437504476
n3695	3545	0	0	60	391.2415959375451
n3691	3534	0	0	63	389.70447140629454
n3693	3536	0	0	68	389.98091343754476
n3696	3546	0	0	68	391.2415959375451
n3670	3535	0	0	72	389.7004650000445
n3671	3538	0	0	75	389.97423609379473
n3672	3539	0	0	79	390.2480071875448
n3673	3540	0	0	80	390.3842250000448
n3674	3541	0	0	84	390.52979109379487
n3675	3542	0	0	87	390.6206029687949
n3677	3544	0	0	92	390.8569809375449
n3676	3543	0	0	96	390.7434660937949
n3719	3560	0	0	44	395.23464750004615
n3697	3548	0	0	63	391.6382301562954
n3703	3561	0	0	63	395.76749953129655
n3699	3550	0	0	68	392.19244968754555
n3698	3547	0	0	72	391.6275464062953
n3704	3562	0	0	72	395.8596468750467
n3681	3554	0	0	74	392.8267973437956
n3700	3549	0	0	75	392.1697467187955
n3678	3551	0	0	75	392.57706468754554
n3680	3553	0	0	75	392.7573529687956
n3682	3555	0	0	75	392.9015835937956
n3679	3552	0	0	77	392.66654109379556
n3685	3558	0	0	78	393.8858240625458
n3686	3559	0	0	79	394.94351531254597
n3683	3556	0	0	83	393.0858782812958
n3684	3557	0	0	84	393.76563187504576
n3728	3573	0	0	44	397.9990678125472
n3721	3563	0	0	51	396.0412706250468
n3723	3565	0	0	56	396.65959265629687
n3722	3564	0	0	60	396.0345932812968
n3725	3568	0	0	60	397.0856071875469
n3724	3566	0	0	63	396.6742828125469
n3726	3567	0	0	68	397.0749234375469
n3707	3571	0	0	72	397.4181389062969
n3708	3572	0	0	73	397.7146129687971
n3706	3570	0	0	80	397.0722525000469
n3705	3569	0	0	82	396.10804406254687
n3768	3588	0	0	38	399.9395039062978
n3730	3576	0	0	51	398.4491207812975
n3732	3578	0	0	56	398.74559484379756
n3738	3589	0	0	56	400.2025912500479
n3731	3577	0	0	60	398.43710156254747
n3734	3582	0	0	60	399.07679109379774
n3710	3574	0	0	63	398.1686723437973
n3733	3579	0	0	63	398.7576140625476
n3739	3590	0	0	65	400.3575056250479
n3711	3575	0	0	68	398.25280687504744
n3735	3581	0	0	68	399.0754556250477
n3718	3587	0	0	72	399.7351771875478
n3717	3586	0	0	73	399.5856046875478
n3716	3585	0	0	74	399.42000656254777
n3715	3584	0	0	75	399.23170546879777
n3714	3583	0	0	76	398.8951673437977
n3712	3580	0	0	77	398.4504562500475
n3770	3592	0	0	50	400.5244392187979
n3772	3593	0	0	53	401.117387343798
n3774	3597	0	0	56	401.53538906254795
n3771	deletion
n3773	3594	0	0	62	401.08132968754796
n3775	3596	0	0	65	401.53004718754795
n3744	3600	0	0	69	401.86658531254795
n3748	3604	0	0	69	402.4461787500479
n3743	3599	0	0	70	401.67294234379796
insertion	3603	0	0	70	402.31797375004794
n3747	3605	0	0	70	402.614447812548
n3749	3609	0	0	70	403.0391268750483
n3742	3598	0	0	71	401.33106234379795
n3746	3602	0	0	71	402.17774953129793
n3740	3595	0	0	72	400.6513087500479
n3745	3601	0	0	72	402.04153171879796
n3750	3610	0	0	72	403.11257765629836
n3804	3652	0	0	37	406.30301250004953
n3805	3653	0	0	49	406.2909932812995
n3806	3655	0	0	49	406.8612384375496
n3779	3614	0	0	50	403.49719265629864
n3809	3654	0	0	54	406.8639093750496
n3807	deletion
n3780	3615	0	0	56	403.51989562504866
n3781	3617	0	0	58	403.50921187504866
n3810	3656	0	0	58	406.8665803125496
n3808	deletion
n3782	3618	0	0	65	403.48917984379864
n3752	3634	0	0	69	405.0650329687992
n3751	3611	0	0	70	403.22475703129845
n3753	3631	0	0	70	404.81663578129906
n3754	3636	0	0	71	405.2346375000492
n3755	3632	0	0	72	404.8940929687991
n3756	3638	0	0	73	405.3494878125492
n3757	3640	0	0	74	405.42026765629925
n3758	3641	0	0	75	405.50173125004926
n3787	3659	0	0	75	406.8665803125496
n3759	3642	0	0	76	405.5698401562993
n3760	3643	0	0	77	405.65531015629927
n3761	3644	0	0	78	405.72742546879925
n3762	3645	0	0	79	405.7995407812993
n3763	3646	0	0	80	405.89836546879934
n3764	3648	0	0	81	405.97448718754936
n3765	3649	0	0	82	406.0359187500494
n3766	3650	0	0	83	406.11604687504945
n3767	3651	0	0	84	406.17347203129947
n3788	3657	0	0	87	406.8612384375496
n3816	3670	0	0	25	408.5546128125499
n3817	3671	0	0	37	408.5466000000499
n3812	3664	0	0	58	407.6852226562997
n3811	3658	0	0	61	407.3767293750496
n3813	3663	0	0	61	407.6919000000497
n3796	3673	0	0	63	408.8203710938
n3814	3660	0	0	66	407.6852226562997
n3793	3672	0	0	66	408.2928609375499
n3791	3667	0	0	70	407.99371593754984
n3789	3665	0	0	73	407.70525468754977
n3797	3674	0	0	75	408.8177001563
n3802	3661	0	0	78	407.4074451562996
n3794	3669	0	0	78	408.3035446875499
n3803	3662	0	0	82	407.3967614062996
n3792	3668	0	0	82	407.99772234379986
n3790	3666	0	0	85	407.69857734379974
n3846	3688	0	0	37	409.75386375005036
n3819	3675	0	0	49	408.99264656255
n3847	3689	0	0	49	409.75119281255036
n3848	3690	0	0	49	410.0316412500504
n3824	3683	0	0	53	409.34788125005025
n3849	3691	0	0	54	410.04366046880045
n3820	3676	0	0	56	408.99665296880005
n3850	3692	0	0	58	410.0369831250504
n3821	3677	0	0	59	409.0220268750501
n3825	3680	0	0	59	409.3305201563002
n3800	3685	0	0	61	409.5375178125503
n3798	3681	0	0	62	409.16091562505017
n3822	3678	0	0	65	408.99264656255
n3826	3684	0	0	68	409.3572295313003
n3801	3686	0	0	73	409.5388532813003
n3799	3679	0	0	74	409.15690921880014
n3829	3694	0	0	80	410.0222929688004
n3830	3693	0	0	92	410.0236284375504
n3858	3709	0	0	26	410.9865014063008
n3859	3708	0	0	38	410.9744821875508
n3851	deletion
n3852	deletion
n3854	deletion
n3853	3695	0	0	61	410.2519935938005
n3855	3699	0	0	61	410.4523139063006
n3856	3698	0	0	66	410.4496429688006
n3835	3711	0	0	70	410.83559343755064
n3838	3714	0	0	70	411.168125156301
n3833	3703	0	0	73	410.6646534375506
n3831	3700	0	0	78	410.4469720313006
n3844	3696	0	0	82	410.27336109380053
n3836	3710	0	0	82	410.83959984380067
n3839	3713	0	0	82	411.170796093801
n3845	3697	0	0	85	410.2666837500505
n3834	3704	0	0	85	410.6646534375506
n3832	3701	0	0	90	410.4456365625506
n3938	3730	0	0	27	412.16171390630143
n3939	3731	0	0	39	412.1496946875514
n3861	deletion
n3904	3735	0	0	51	412.5596835938015
n3866	3723	0	0	56	411.68361609380116
n3905	deletion
n3862	deletion
n3863	3715	0	0	59	411.3457425000511
n3906	3737	0	0	60	412.6291279688015
n3867	3722	0	0	62	411.66892593755114
n3864	3717	0	0	65	411.3497489063011
n3868	3721	0	0	65	411.67960968755114
n3907	3733	0	0	65	412.5596835938015
n3842	3728	0	0	68	411.9293423438013
n3840	3719	0	0	69	411.51401156255116
n3869	3725	0	0	71	411.7049835938012
n3872	3740	0	0	77	412.54232250005145
n3843	3729	0	0	80	411.92800687505127
n3873	3738	0	0	80	412.54499343755145
n3841	3720	0	0	81	411.51668250005116
n3874	3741	0	0	84	412.54499343755145
n3875	3739	0	0	89	412.54766437505145
n3908	3746	0	0	51	413.0484651563018
n3912	3752	0	0	51	413.28884953130193
n3916	3757	0	0	51	413.451776718802
n3920	3767	0	0	51	413.6948320313022
n3924	3770	0	0	51	413.9432292188024
n3909	3748	0	0	56	413.0444587500518
n3913	3754	0	0	56	413.2795012500519
n3917	3762	0	0	56	413.442428437552
n3921	3768	0	0	57	413.69216109380216
n3925	3773	0	0	57	413.9285390625524
n3910	3747	0	0	60	413.04045234380175
n3914	3753	0	0	60	413.2701529688018
n3918	3758	0	0	60	413.450441250052
n3922	3769	0	0	60	413.68681921880216
n3926	3776	0	0	60	413.9205262500524
n3911	3745	0	0	63	413.0364459375517
n3915	3751	0	0	63	413.27683031255185
n3919	3761	0	0	63	413.447770312552
n3923	3765	0	0	63	413.6934965625522
n3927	3771	0	0	63	413.9285390625524
n3885	3766	0	0	65	413.67747093755213
n3888	3774	0	0	65	413.9352164063024
n3882	3759	0	0	68	413.4651314063021
n3886	3772	0	0	69	413.68548375005213
n3889	3783	0	0	69	414.1689234375527
n3879	3750	0	0	72	413.27415937505185
n3876	3743	0	0	75	413.0364459375517
n3890	3775	0	0	75	413.9312100000524
n3880	deletion
n3883	deletion
n3887	3764	0	0	77	413.67480000005213
n3877	3742	0	0	80	413.0444587500518
n3884	3763	0	0	80	413.4838279688021
n3881	3749	0	0	84	413.2781657813019
n3878	3744	0	0	87	413.0270976563017
n4004	3804	0	0	27	414.91144406255336
n4005	3806	0	0	39	414.90610218755336
n3928	3778	0	0	51	414.11817562505263
n3931	3789	0	0	51	414.26374171880275
n3934	3791	0	0	51	414.4226625000529
n3936	3797	0	0	51	414.6256537500531
n3972	3809	0	0	51	415.2466467188035
n3929	3781	0	0	57	414.1168401563026
n3932	3790	0	0	57	414.26641265630275
n3935	3792	0	0	57	414.4186560938029
n3937	3799	0	0	57	414.65369859380314
n3973	3807	0	0	58	415.19055703130346
n3930	3782	0	0	60	414.09547265630255
n3933	3788	0	0	60	414.2677481250528
n3897	3793	0	0	60	414.46139109380294
