onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
125.67562,0.13087593,74,76,0,0,1382,125.42589,232.0
125.80783,0.1322114,70,77,0,0,1383,125.42589,232.0
125.933365,0.14022422,72,80,0,0,1384,125.42589,232.0
126.06692,0.16426265,71,76,0,0,1385,125.94138,233.0
125.949394,0.384615,62,66,0,0,1386,125.94138,233.0
125.94138,0.39930516,57,75,0,0,1387,125.94138,233.0
126.20714,0.14155969,72,74,0,0,1388,125.94138,233.0
126.21114,0.19364297,54,69,0,0,1389,125.94138,233.0
126.33267,0.12954047,69,76,0,0,1390,125.94138,233.0
126.474236,0.11885672,70,70,0,0,1391,125.94138,233.0
126.60511,0.14690156,62,72,0,0,1392,126.48625,234.0
126.73732,0.13354687,64,74,0,0,1393,126.48625,234.0
126.85751,0.10817297,66,82,0,0,1394,126.48625,234.0
126.48625,0.4914525,58,63,0,0,1395,126.48625,234.0
126.48892,0.49679437,55,48,0,0,1396,126.48625,234.0
126.98705,0.12686953,67,79,0,0,1397,126.98705,235.0
127.11793,0.13087593,69,78,0,0,1398,126.98705,235.0
127.25147,0.08680547,70,81,0,0,1399,126.98705,235.0
127.37033,0.07345078,72,80,0,0,1400,126.98705,235.0
126.9964,0.48343968,53,60,0,0,1401,126.98705,235.0
126.98705,0.49412343,57,70,0,0,1402,126.98705,235.0
127.50254,0.11485031,74,68,0,0,1403,126.98705,235.0
127.6401,0.10416656,72,70,0,0,1404,127.51323,236.0
127.7643,0.17227547,79,69,0,0,1405,127.51323,236.0
127.88716,0.14289516,77,75,0,0,1406,127.51323,236.0
127.52391,0.51415545,55,45,0,0,1407,127.51323,236.0
127.51323,0.5301811,52,51,0,0,1408,127.51323,236.0
128.00334,0.12286312,76,82,0,0,1409,128.00334,237.0
128.12488,0.088140935,74,81,0,0,1410,128.00334,237.0
128.24907,0.08279906,72,81,0,0,1411,128.00334,237.0
128.36525,0.09882469,70,82,0,0,1412,128.00334,237.0
128.49881,0.09615375,69,81,0,0,1413,128.00334,237.0
128.50148,0.13354687,53,88,0,0,1414,128.50148,238.0
128.50949,0.15491438,41,79,0,0,1415,128.50148,238.0
128.62434,0.05074781,65,76,0,0,1416,128.50148,238.0
128.74452,0.06143156,67,79,0,0,1417,128.50148,238.0
128.80196,0.0641025,65,81,0,0,1418,128.50148,238.0
128.86873,0.08947641,64,65,0,0,1419,128.50148,238.0
128.9355,0.06677344,65,80,0,0,1420,128.50148,238.0
129.037,0.112179376,48,94,0,0,1421,128.50148,238.0
129.04367,0.116185784,36,83,0,0,1422,129.04033,239.0
129.1692,0.03205125,69,73,0,0,1423,129.04033,239.0
129.28006,0.07612172,70,79,0,0,1424,129.04033,239.0
129.3268,0.07345078,69,77,0,0,1425,129.04033,239.0
129.39891,0.09882469,67,74,0,0,1426,129.04033,239.0
129.46701,0.06944437,69,84,0,0,1427,129.04033,239.0
129.72209,0.03205125,72,81,0,0,1428,129.58453,240.0
129.58186,0.17628187,45,90,0,0,1429,129.04033,239.0
129.5872,0.17628187,33,84,0,0,1430,129.58453,240.0
129.84496,0.065437965,74,80,0,0,1431,129.58453,240.0
129.90372,0.057425156,72,79,0,0,1432,129.58453,240.0
129.97583,0.07745719,71,72,0,0,1433,129.58453,240.0
130.03993,0.07745719,72,78,0,0,1434,129.58453,240.0
130.39116,0.028044844,50,90,0,0,1435,130.09602,241.0
130.3965,0.04540594,38,81,0,0,1436,130.09602,241.0
130.68896,0.12686953,43,85,0,0,1437,130.09602,241.0
130.6903,0.1322114,31,84,0,0,1438,130.68964,242.0
130.09602,0.7652236,77,91,0,0,1439,130.09602,241.0
130.95473,0.056089688,76,79,0,0,1440,130.68964,242.0
131.02951,0.07745719,77,78,0,0,1441,130.68964,242.0
131.09496,0.088140935,79,84,0,0,1442,130.68964,242.0
131.16039,0.09214734,81,76,0,0,1443,130.68964,242.0
131.49292,0.03071578,48,80,0,0,1444,131.22182,243.0
131.50227,0.038728595,36,73,0,0,1445,131.22182,243.0
131.80943,0.07478625,41,81,0,0,1446,131.80943,244.0
131.80943,0.08547,29,81,0,0,1447,131.80943,244.0
131.22182,0.80528766,82,90,0,0,1448,131.22182,243.0
132.12059,0.038728595,81,72,0,0,1449,131.80943,244.0
132.17668,0.078792654,79,81,0,0,1450,131.80943,244.0
132.24213,0.09615375,81,78,0,0,1451,131.80943,244.0
132.2862,0.13354687,82,72,0,0,1452,131.80943,244.0
132.69084,0.37793764,69,65,0,0,1453,132.38501,245.0
132.38501,0.7745719,84,79,0,0,1454,132.38501,245.0
133.17561,0.14022422,85,69,0,0,1455,133.02605,246.0
133.29848,0.14423062,86,77,0,0,1456,133.02605,246.0
133.02605,0.42868546,58,49,0,0,1457,133.02605,246.0
133.41733,0.116185784,78,81,0,0,1458,133.02605,246.0
133.54153,0.128205,79,81,0,0,1459,133.54153,247.0
133.67375,0.11885672,81,77,0,0,1460,133.54153,247.0
133.8153,0.3458864,67,53,0,0,1461,133.54153,247.0
133.81798,0.4019761,82,51,0,0,1462,133.54153,247.0
134.22797,0.116185784,83,63,0,0,1463,134.12112,248.0
134.12112,0.30582234,57,43,0,0,1464,134.12112,248.0
134.35216,0.08680547,84,70,0,0,1465,134.12112,248.0
134.46835,0.09481828,76,65,0,0,1466,134.12112,248.0
134.59656,0.102831095,77,67,0,0,1467,134.59656,249.0
134.7341,0.08146359,79,63,0,0,1468,134.59656,249.0
134.87166,0.30448687,81,54,0,0,1469,134.59656,249.0
134.90237,0.31383514,65,40,0,0,1470,134.59656,249.0
135.32706,0.10950844,84,63,0,0,1471,135.20018,250.0
135.44992,0.10016016,82,64,0,0,1472,135.20018,250.0
135.20018,0.48076874,55,37,0,0,1473,135.20018,250.0
135.57278,0.112179376,79,65,0,0,1474,135.20018,250.0
135.70099,0.07211531,76,63,0,0,1475,135.20018,250.0
135.8292,0.05074781,72,58,0,0,1476,135.711,251.0
135.94939,0.065437965,70,61,0,0,1477,135.711,251.0
136.07225,0.04540594,67,60,0,0,1478,135.711,251.0
135.72102,0.40331155,60,43,0,0,1479,135.711,251.0
136.18042,0.02270297,69,70,0,0,1480,135.711,251.0
136.21515,0.05208328,57,33,0,0,1481,136.20847,252.0
136.20847,0.07745719,53,37,0,0,1482,136.20847,252.0
136.31264,0.065437965,60,51,0,0,1483,136.20847,252.0
136.45018,0.026709376,69,61,0,0,1484,136.20847,252.0
136.46086,0.06810891,57,28,0,0,1485,136.20847,252.0
136.45285,0.093482815,53,41,0,0,1486,136.20847,252.0
136.59709,0.05341875,60,40,0,0,1487,136.20847,252.0
136.70793,0.097489215,57,38,0,0,1488,136.20847,252.0
136.73865,0.07211531,53,38,0,0,1489,136.72328,253.0
136.82411,0.028044844,72,59,0,0,1490,136.72328,253.0
136.85083,0.06810891,60,39,0,0,1491,136.72328,253.0
136.93896,0.046741407,74,57,0,0,1492,136.72328,253.0
136.96835,0.049412344,72,64,0,0,1493,136.72328,253.0
136.97235,0.06276703,53,36,0,0,1494,136.72328,253.0
136.98303,0.05475422,57,29,0,0,1495,136.72328,253.0
137.02977,0.07612172,71,69,0,0,1496,136.72328,253.0
137.0792,0.06677344,60,47,0,0,1497,136.72328,253.0
137.09521,0.070779845,72,64,0,0,1498,136.72328,253.0
137.17401,0.034722187,64,62,0,0,1499,136.72328,253.0
137.22476,0.049412344,55,27,0,0,1500,137.20206,254.0
137.20206,0.07612172,58,46,0,0,1501,137.20206,254.0
137.34094,0.0641025,60,38,0,0,1502,137.20206,254.0
137.4598,0.03071578,64,52,0,0,1503,137.20206,254.0
137.44377,0.07211531,55,31,0,0,1504,137.20206,254.0
137.46114,0.07478625,58,44,0,0,1505,137.20206,254.0
137.588,0.08279906,60,47,0,0,1506,137.20206,254.0
137.7122,0.0641025,55,38,0,0,1507,137.20206,254.0
137.72556,0.070779845,58,46,0,0,1508,137.71889,255.0
137.82172,0.036057655,72,69,0,0,1509,137.71889,255.0
137.84308,0.06677344,60,47,0,0,1510,137.71889,255.0
137.9379,0.05208328,74,71,0,0,1511,137.71889,255.0
137.95526,0.044070467,58,43,0,0,1512,137.71889,255.0
137.95392,0.049412344,55,28,0,0,1513,137.71889,255.0
137.96994,0.048076876,72,73,0,0,1514,137.71889,255.0
138.0434,0.03071578,71,53,0,0,1515,137.71889,255.0
138.05542,0.05475422,60,59,0,0,1516,137.71889,255.0
138.11017,0.05341875,72,72,0,0,1517,137.71889,255.0
138.20499,0.09481828,57,37,0,0,1518,138.20499,256.0
138.20766,0.093482815,53,32,0,0,1519,138.20499,256.0
138.3372,0.07211531,60,45,0,0,1520,138.20499,256.0
138.18896,0.26175186,77,65,0,0,1521,137.71889,255.0
138.45473,0.057425156,81,57,0,0,1522,138.20499,256.0
138.47609,0.09882469,57,37,0,0,1523,138.20499,256.0
138.48143,0.097489215,53,33,0,0,1524,138.20499,256.0
138.6123,0.07211531,60,47,0,0,1525,138.20499,256.0
138.74318,0.065437965,53,48,0,0,1526,138.74318,257.0
138.74318,0.07478625,57,48,0,0,1527,138.74318,257.0
138.84601,0.024038438,84,69,0,0,1528,138.74318,257.0
138.85403,0.080128126,60,51,0,0,1529,138.74318,257.0
138.95552,0.042735,86,70,0,0,1530,138.74318,257.0
138.97154,0.058760624,57,51,0,0,1531,138.74318,257.0
138.98491,0.048076876,84,66,0,0,1532,138.74318,257.0
138.97021,0.080128126,53,39,0,0,1533,138.74318,257.0
139.045,0.07345078,83,69,0,0,1534,138.74318,257.0
139.09842,0.0641025,60,52,0,0,1535,138.74318,257.0
139.1091,0.07345078,84,73,0,0,1536,138.74318,257.0
139.1919,0.029380312,76,73,0,0,1537,138.74318,257.0
139.22128,0.05341875,55,37,0,0,1538,139.21193,258.0
139.21193,0.07745719,58,50,0,0,1539,139.21193,258.0
139.33212,0.08547,60,49,0,0,1540,139.21193,258.0
139.463,0.025373906,76,73,0,0,1541,139.21193,258.0
139.46567,0.06677344,55,32,0,0,1542,139.21193,258.0
139.47235,0.078792654,58,47,0,0,1543,139.21193,258.0
139.5912,0.09882469,60,56,0,0,1544,139.21193,258.0
139.71407,0.06810891,55,47,0,0,1545,139.21193,258.0
139.72208,0.088140935,58,51,0,0,1546,139.71808,259.0
139.84761,0.03338672,84,72,0,0,1547,139.71808,259.0
139.86098,0.06143156,60,49,0,0,1548,139.71808,259.0
139.95847,0.04540594,86,77,0,0,1549,139.71808,259.0
139.97449,0.042735,58,42,0,0,1550,139.71808,259.0
139.97716,0.056089688,55,22,0,0,1551,139.71808,259.0
139.98918,0.049412344,84,74,0,0,1552,139.71808,259.0
140.04527,0.06810891,83,74,0,0,1553,139.71808,259.0
140.07465,0.080128126,60,56,0,0,1554,139.71808,259.0
140.1067,0.10149562,84,70,0,0,1555,139.71808,259.0
140.22556,0.093482815,53,45,0,0,1556,140.21822,260.0
140.35643,0.06810891,60,51,0,0,1557,140.21822,260.0
140.4793,0.07345078,53,47,0,0,1558,140.21822,260.0
140.59415,0.084134534,60,51,0,0,1559,140.21822,260.0
140.72101,0.078792654,53,52,0,0,1560,140.72101,261.0
140.84789,0.08947641,60,50,0,0,1561,140.72101,261.0
140.96007,0.08680547,53,53,0,0,1562,140.72101,261.0
140.21086,0.94417644,80,71,0,0,1563,139.71808,259.0
141.10028,0.09882469,60,56,0,0,1564,140.72101,261.0
141.26187,0.09481828,53,46,0,0,1565,141.2552,262.0
141.37807,0.12152766,61,71,0,0,1566,141.2552,262.0
141.50093,0.15224344,53,76,0,0,1567,141.2552,262.0
141.62112,0.14823703,61,79,0,0,1568,141.2552,262.0
141.75467,0.12553406,53,69,0,0,1569,141.75467,263.0
141.86418,0.14155969,61,78,0,0,1570,141.75467,263.0
142.00172,0.14423062,53,73,0,0,1571,141.75467,263.0
142.12326,0.16025625,61,77,0,0,1572,141.75467,263.0
141.24852,1.0844007,89,90,0,0,1573,140.72101,261.0
142.28618,0.14823703,51,67,0,0,1574,142.27817,264.0
142.42775,0.116185784,61,74,0,0,1575,142.27817,264.0
142.27016,0.28579032,79,81,0,0,1576,141.75467,263.0
142.54393,0.15090796,51,70,0,0,1577,142.27817,264.0
142.67613,0.12286312,61,81,0,0,1578,142.27817,264.0
142.53458,0.35790563,89,93,0,0,1579,142.27817,264.0
142.795,0.13621782,51,71,0,0,1580,142.79099,265.0
142.90985,0.14022422,60,78,0,0,1581,142.79099,265.0
142.78699,0.31517062,87,89,0,0,1582,142.27817,264.0
143.0434,0.13755327,51,75,0,0,1583,142.79099,265.0
143.16225,0.11752125,60,75,0,0,1584,142.79099,265.0
143.03404,0.30181593,80,93,0,0,1585,142.79099,265.0
143.27309,0.14289516,51,68,0,0,1586,142.79099,265.0
143.39996,0.12419859,58,76,0,0,1587,143.28111,266.0
143.28912,0.299145,79,86,0,0,1588,143.28111,266.0
143.53084,0.13621782,51,68,0,0,1589,143.28111,266.0
143.66306,0.112179376,58,73,0,0,1590,143.28111,266.0
143.53351,0.31383514,85,84,0,0,1591,143.28111,266.0
143.78458,0.13354687,51,70,0,0,1592,143.28111,266.0
143.89809,0.13087593,56,70,0,0,1593,143.78725,267.0
143.78992,0.34321547,84,84,0,0,1594,143.78725,267.0
144.01828,0.14823703,51,68,0,0,1595,143.78725,267.0
144.05167,0.28445485,80,88,0,0,1596,143.78725,267.0
144.14915,0.18963656,56,69,0,0,1597,143.78725,267.0
144.2934,0.128205,51,65,0,0,1598,143.78725,267.0
144.41492,0.12286312,61,70,0,0,1599,144.29472,268.0
144.29607,0.26709375,79,79,0,0,1600,144.29472,268.0
144.54713,0.13354687,51,68,0,0,1601,144.29472,268.0
144.67667,0.12954047,61,73,0,0,1602,144.29472,268.0
144.8022,0.12286312,51,65,0,0,1603,144.29472,268.0
144.54846,0.38327953,89,86,0,0,1604,144.29472,268.0
144.90904,0.14022422,60,72,0,0,1605,144.80621,269.0
144.81021,0.33520266,87,79,0,0,1606,144.80621,269.0
145.0506,0.12954047,51,73,0,0,1607,144.80621,269.0
145.1668,0.1322114,60,75,0,0,1608,144.80621,269.0
145.0693,0.29380313,80,81,0,0,1609,144.80621,269.0
145.28966,0.13755327,51,69,0,0,1610,144.80621,269.0
145.41118,0.12686953,58,71,0,0,1611,145.30434,270.0
145.31903,0.31517062,79,76,0,0,1612,145.30434,270.0
145.54205,0.13888875,51,72,0,0,1613,145.30434,270.0
145.68094,0.12553406,58,68,0,0,1614,145.30434,270.0
145.54607,0.2697647,85,80,0,0,1615,145.30434,270.0
145.82251,0.11351484,51,67,0,0,1616,145.81583,271.0
145.93068,0.120192185,56,69,0,0,1617,145.81583,271.0
145.80914,0.34321547,84,76,0,0,1618,145.30434,270.0
146.06824,0.11752125,51,71,0,0,1619,145.81583,271.0
146.17374,0.14823703,56,66,0,0,1620,145.81583,271.0
146.33398,0.14155969,51,63,0,0,1621,146.33064,272.0
146.05354,0.47542688,80,85,0,0,1622,145.81583,271.0
146.48357,0.13087593,56,64,0,0,1623,146.33064,272.0
146.62912,0.128205,51,68,0,0,1624,146.33064,272.0
146.764,0.110843904,56,68,0,0,1625,146.33064,272.0
146.32732,0.6022964,74,75,0,0,1626,145.81583,271.0
146.87886,0.116185784,51,70,0,0,1627,146.33064,272.0
146.99104,0.12419859,56,62,0,0,1628,146.88353,273.0
146.88821,0.34188,80,90,0,0,1629,146.88353,273.0
147.12592,0.12553406,51,71,0,0,1630,146.88353,273.0
146.6318,0.6503733,83,84,0,0,1631,146.33064,272.0
147.23944,0.14556609,56,68,0,0,1632,146.88353,273.0
147.12993,0.31116423,74,90,0,0,1633,146.88353,273.0
147.37299,0.13354687,51,72,0,0,1634,146.88353,273.0
147.49585,0.12419859,55,69,0,0,1635,147.37498,274.0
147.37698,0.29780954,75,85,0,0,1636,147.37498,274.0
147.62538,0.13354687,51,68,0,0,1637,147.37498,274.0
147.75226,0.12419859,55,63,0,0,1638,147.37498,274.0
147.88446,0.11351484,51,60,0,0,1639,147.37498,274.0
147.62672,0.45539483,82,83,0,0,1640,147.37498,274.0
148.014,0.10149562,55,57,0,0,1641,147.8878,275.0
147.89114,0.2737711,79,76,0,0,1642,147.8878,275.0
148.14355,0.10950844,51,60,0,0,1643,147.8878,275.0
148.28511,0.09214734,55,49,0,0,1644,147.8878,275.0
148.1342,0.2951386,75,77,0,0,1645,147.8878,275.0
148.40263,0.093482815,51,56,0,0,1646,148.39128,276.0
148.51347,0.10016016,56,52,0,0,1647,148.39128,276.0
148.37993,0.27911296,74,66,0,0,1648,147.8878,275.0
148.65904,0.09081188,51,50,0,0,1649,148.39128,276.0
148.79259,0.065437965,56,45,0,0,1650,148.39128,276.0
148.63634,0.24439079,71,63,0,0,1651,148.39128,276.0
148.91812,0.09081188,51,53,0,0,1652,148.90477,277.0
149.03564,0.08547,56,47,0,0,1653,148.90477,277.0
148.89142,0.28311938,68,65,0,0,1654,148.39128,276.0
149.18521,0.05208328,51,45,0,0,1655,148.90477,277.0
149.2827,0.080128126,56,54,0,0,1656,148.90477,277.0
149.15584,0.26041642,62,66,0,0,1657,148.90477,277.0
149.4029,0.10149562,51,42,0,0,1658,148.90477,277.0
149.5538,0.080128126,55,41,0,0,1659,149.40556,278.0
149.40823,0.26175186,63,61,0,0,1660,149.40556,278.0
149.68735,0.08947641,51,49,0,0,1661,149.40556,278.0
149.81822,0.070779845,55,42,0,0,1662,149.40556,278.0
149.93709,0.07211531,51,55,0,0,1663,149.92773,279.0
149.66731,0.3926278,70,62,0,0,1664,149.40556,278.0
150.0506,0.09214734,55,52,0,0,1665,149.92773,279.0
150.18414,0.06143156,51,44,0,0,1666,149.92773,279.0
149.91838,0.5008008,67,60,0,0,1667,149.40556,278.0
150.24023,0.22836515,55,34,0,0,1668,149.92773,279.0
150.1788,0.299145,63,58,0,0,1669,149.92773,279.0
150.45258,0.29780954,62,57,0,0,1670,150.45258,280.0
150.74371,0.27243564,59,62,0,0,1671,150.45258,280.0
150.9881,0.26041642,58,74,0,0,1672,150.9881,281.0
151.25519,0.27644202,62,82,0,0,1673,150.9881,281.0
151.50626,0.28445485,65,79,0,0,1674,151.50626,282.0
151.77335,0.299145,68,75,0,0,1675,151.50626,282.0
152.04979,0.28044844,71,63,0,0,1676,152.04979,283.0
152.34761,0.27911296,62,53,0,0,1677,152.04979,283.0
150.44724,2.2115362,56,56,0,0,1678,149.92773,279.0
152.70952,0.21100406,55,33,0,0,1679,152.68748,284.0
150.4646,2.4599335,51,41,0,0,1680,150.45258,280.0
152.66545,0.48611063,63,46,0,0,1681,152.04979,283.0
153.13553,0.05475422,62,62,0,0,1682,152.68748,284.0
153.24771,0.04139953,55,55,0,0,1683,152.68748,284.0
153.2544,0.038728595,51,51,0,0,1684,153.2544,285.0
153.27174,0.065437965,63,63,0,0,1685,153.2544,285.0
153.37993,0.05341875,62,64,0,0,1686,153.2544,285.0
153.50546,0.049412344,55,52,0,0,1687,153.2544,285.0
153.50946,0.05074781,51,44,0,0,1688,153.2544,285.0
153.49611,0.093482815,63,68,0,0,1689,153.2544,285.0
153.61096,0.05208328,62,65,0,0,1690,153.2544,285.0
153.81128,0.3672539,55,36,0,0,1691,153.81128,286.0
153.78456,0.41933718,63,43,0,0,1692,153.2544,285.0
153.81528,0.39663422,51,38,0,0,1693,153.81128,286.0
156.01614,0.70245653,56,39,0,0,1694,154.92206,287.0
156.04953,0.6904373,44,15,0,0,1695,156.03284,288.0
156.61977,0.5729161,51,36,0,0,1696,156.03284,288.0
156.63579,0.6022964,39,37,0,0,1697,156.62778,289.0
157.25278,0.24706171,48,31,0,0,1698,157.2521,290.0
157.25145,0.35256374,36,31,0,0,1699,156.62778,289.0
158.18361,0.30181593,53,44,0,0,1700,157.90616,291.0
158.19696,0.32184798,41,36,0,0,1701,157.90616,291.0
158.58023,0.2817839,34,9,0,0,1702,158.56021,292.0
158.54018,0.32451892,46,35,0,0,1703,157.90616,291.0
159.5431,0.33653814,51,36,0,0,1704,159.23628,293.0
159.57649,0.32451892,39,28,0,0,1705,159.23628,293.0
159.91437,0.4099889,44,34,0,0,1706,159.91237,294.0
159.91037,0.48477516,32,36,0,0,1707,159.23628,293.0
161.57837,0.37393126,72,38,0,0,1708,160.90228,295.0
161.8922,0.4620722,61,38,0,0,1709,161.8922,296.0
162.15128,0.25641,56,50,0,0,1710,161.8922,296.0
162.17398,0.2737711,53,38,0,0,1711,161.8922,296.0
162.45177,0.24171984,55,35,0,0,1712,162.44708,297.0
162.44241,0.33119625,58,34,0,0,1713,161.8922,296.0
162.71217,0.24706171,70,60,0,0,1714,162.44708,297.0
162.99263,0.37660217,60,42,0,0,1715,162.99263,298.0
163.25972,0.23637797,52,43,0,0,1716,162.99263,298.0
163.24236,0.28044844,55,48,0,0,1717,162.99263,298.0
163.54819,0.24973266,53,30,0,0,1718,163.54819,299.0
163.80727,0.13087593,68,44,0,0,1719,163.54819,299.0
163.54819,0.4019761,56,29,0,0,1720,163.54819,299.0
164.09038,0.24706171,59,33,0,0,1721,164.09038,300.0
164.35614,0.05074781,50,36,0,0,1722,164.09038,300.0
164.35614,0.056089688,53,23,0,0,1723,164.09038,300.0
164.34412,0.06810891,68,44,0,0,1724,164.09038,300.0
164.61522,0.26575828,60,41,0,0,1725,164.61522,301.0
164.89433,0.038728595,51,40,0,0,1726,164.61522,301.0
164.897,0.058760624,68,45,0,0,1727,164.61522,301.0
164.9117,0.05341875,48,31,0,0,1728,164.61522,301.0
165.1828,0.25774547,62,39,0,0,1729,165.1828,302.0
165.44054,0.04540594,50,51,0,0,1730,165.1828,302.0
165.45389,0.044070467,68,40,0,0,1731,165.1828,302.0
165.45656,0.049412344,47,41,0,0,1732,165.1828,302.0
165.729,0.24973266,60,39,0,0,1733,165.729,303.0
165.99477,0.036057655,51,45,0,0,1734,165.729,303.0
166.0001,0.04139953,48,44,0,0,1735,165.729,303.0
165.99744,0.056089688,68,44,0,0,1736,165.729,303.0
166.26051,0.08146359,59,45,0,0,1737,166.26051,304.0
166.38205,0.065437965,68,53,0,0,1738,166.26051,304.0
166.49556,0.036057655,53,47,0,0,1739,166.26051,304.0
166.50224,0.038728595,50,47,0,0,1740,166.26051,304.0
166.49957,0.06276703,59,55,0,0,1741,166.26051,304.0
166.61842,0.070779845,68,55,0,0,1742,166.26051,304.0
166.76265,0.07745719,60,52,0,0,1743,166.76265,305.0
166.88152,0.06944437,68,49,0,0,1744,166.76265,305.0
167.00705,0.038728595,51,53,0,0,1745,166.76265,305.0
167.01239,0.036057655,48,51,0,0,1746,166.76265,305.0
167.01773,0.07745719,60,52,0,0,1747,166.76265,305.0
167.14326,0.06677344,68,46,0,0,1748,166.76265,305.0
167.26613,0.08547,62,57,0,0,1749,167.26613,306.0
167.37831,0.07345078,68,52,0,0,1750,167.26613,306.0
167.51318,0.036057655,50,60,0,0,1751,167.26613,306.0
167.53055,0.036057655,47,48,0,0,1752,167.26613,306.0
167.51051,0.058760624,62,57,0,0,1753,167.26613,306.0
167.6307,0.058760624,68,56,0,0,1754,167.26613,306.0
167.77094,0.07745719,59,48,0,0,1755,167.77094,307.0
167.8938,0.057425156,68,50,0,0,1756,167.77094,307.0
168.03403,0.03205125,50,52,0,0,1757,167.77094,307.0
168.03001,0.04139953,53,53,0,0,1758,167.77094,307.0
168.01666,0.080128126,59,52,0,0,1759,167.77094,307.0
168.1462,0.0641025,68,48,0,0,1760,167.77094,307.0
168.26773,0.0641025,60,60,0,0,1761,168.26773,308.0
168.3906,0.034722187,72,61,0,0,1762,168.26773,308.0
168.50677,0.037393127,55,60,0,0,1763,168.26773,308.0
168.50945,0.038728595,51,56,0,0,1764,168.26773,308.0
168.50545,0.078792654,60,60,0,0,1765,168.26773,308.0
168.63765,0.048076876,72,63,0,0,1766,168.26773,308.0
168.7672,0.06677344,59,59,0,0,1767,168.7672,309.0
168.88872,0.048076876,71,59,0,0,1768,168.7672,309.0
169.02094,0.03205125,53,51,0,0,1769,168.7672,309.0
169.0236,0.037393127,50,55,0,0,1770,168.7672,309.0
169.00624,0.084134534,59,65,0,0,1771,168.7672,309.0
169.15047,0.04540594,71,58,0,0,1772,168.7672,309.0
169.25998,0.08279906,60,65,0,0,1773,169.25998,310.0
169.38818,0.046741407,72,58,0,0,1774,169.25998,310.0
169.51239,0.038728595,51,52,0,0,1775,169.25998,310.0
169.51105,0.04139953,55,57,0,0,1776,169.25998,310.0
169.49902,0.09214734,60,64,0,0,1777,169.25998,310.0
169.63525,0.06810891,72,55,0,0,1778,169.25998,310.0
169.76479,0.11885672,61,70,0,0,1779,169.76479,311.0
169.88498,0.088140935,73,64,0,0,1780,169.76479,311.0
170.02254,0.05208328,55,55,0,0,1781,169.76479,311.0
170.03322,0.048076876,52,54,0,0,1782,169.76479,311.0
170.00919,0.13354687,61,77,0,0,1783,169.76479,311.0
170.12804,0.09214734,73,69,0,0,1784,169.76479,311.0
170.25357,0.10016016,62,73,0,0,1785,170.25357,312.0
170.37242,0.09214734,74,64,0,0,1786,170.25357,312.0
170.526,0.04540594,53,58,0,0,1787,170.25357,312.0
170.526,0.048076876,57,65,0,0,1788,170.25357,312.0
170.50197,0.09882469,62,71,0,0,1789,170.25357,312.0
170.62082,0.084134534,74,72,0,0,1790,170.25357,312.0
170.75436,0.10950844,61,77,0,0,1791,170.75436,313.0
170.87723,0.09214734,73,75,0,0,1792,170.75436,313.0
170.9961,0.056089688,55,78,0,0,1793,170.75436,313.0
171.00009,0.056089688,52,68,0,0,1794,170.75436,313.0
171.0081,0.11485031,61,81,0,0,1795,170.75436,313.0
171.13097,0.08680547,73,77,0,0,1796,170.75436,313.0
171.25116,0.08680547,62,81,0,0,1797,171.25116,314.0
171.36469,0.078792654,74,77,0,0,1798,171.25116,314.0
171.46617,0.036057655,53,75,0,0,1799,171.25116,314.0
171.47418,0.03338672,57,71,0,0,1800,171.25116,314.0
171.49022,0.084134534,62,80,0,0,1801,171.25116,314.0
171.60506,0.084134534,74,80,0,0,1802,171.25116,314.0
171.73193,0.097489215,63,83,0,0,1803,171.73193,315.0
171.8588,0.078792654,75,80,0,0,1804,171.73193,315.0
171.96297,0.026709376,57,85,0,0,1805,171.73193,315.0
171.97232,0.034722187,53,70,0,0,1806,171.73193,315.0
171.98567,0.112179376,63,79,0,0,1807,171.73193,315.0
172.11522,0.06810891,75,71,0,0,1808,171.73193,315.0
172.24475,0.10149562,64,65,0,0,1809,172.24208,316.0
172.36093,0.080128126,76,70,0,0,1810,172.24208,316.0
172.2354,0.22035234,59,65,0,0,1811,171.73193,315.0
172.25276,0.20432672,52,59,0,0,1812,172.24208,316.0
172.23941,0.48878157,56,64,0,0,1813,171.73193,315.0
172.48915,0.23904891,64,67,0,0,1814,172.24208,316.0
172.60399,0.12419859,76,63,0,0,1815,172.24208,316.0
172.74422,0.05475422,64,58,0,0,1816,172.74422,317.0
172.85373,0.05074781,76,61,0,0,1817,172.74422,317.0
172.97525,0.028044844,62,74,0,0,1818,172.74422,317.0
172.97792,0.06810891,64,59,0,0,1819,172.74422,317.0
173.11014,0.048076876,76,53,0,0,1820,172.74422,317.0
173.24902,0.08680547,64,44,0,0,1821,173.24034,318.0
173.23166,0.14289516,68,72,0,0,1822,172.74422,317.0
173.3612,0.3071578,76,54,0,0,1823,173.24034,318.0
173.48407,0.18429469,64,59,0,0,1824,173.24034,318.0
173.6136,0.06944437,76,61,0,0,1825,173.24034,318.0
173.73514,0.09882469,64,64,0,0,1826,173.73514,319.0
173.85533,0.070779845,76,68,0,0,1827,173.73514,319.0
173.9635,0.03205125,60,79,0,0,1828,173.73514,319.0
173.9782,0.10016016,64,65,0,0,1829,173.73514,319.0
174.0917,0.080128126,76,67,0,0,1830,173.73514,319.0
174.21323,0.06677344,69,87,0,0,1831,173.73514,319.0
174.22792,0.35122827,64,59,0,0,1832,174.22058,320.0
