onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
208.33723,0.05078125,52,66,1,0,2154,208.25066,301.0
208.43489,0.026041666,69,59,1,0,2155,208.25066,301.0
208.42317,0.048177082,75,70,1,0,2156,208.25066,301.0
208.4336,0.0546875,40,67,1,0,2157,208.25066,301.0
208.51302,0.053385418,52,69,1,0,2158,208.25066,301.0
208.58203,0.049479168,76,83,1,0,2159,208.25066,301.0
208.60547,0.02734375,67,59,1,0,2160,208.59766,302.0
208.59766,0.076822914,40,78,1,0,2161,208.59766,302.0
208.70183,0.0390625,52,61,1,0,2162,208.59766,302.0
208.78516,0.02734375,81,65,1,0,2163,208.59766,302.0
208.77734,0.040364582,79,66,1,0,2164,208.59766,302.0
208.77344,0.0703125,40,80,1,0,2165,208.59766,302.0
208.85417,0.067708336,52,74,1,0,2166,208.59766,302.0
208.95964,0.024739584,76,60,1,0,2167,208.94402,303.0
208.9362,0.049479168,79,92,1,0,2168,208.59766,302.0
208.94402,0.096354164,40,80,1,0,2169,208.94402,303.0
209.01433,0.069010414,52,81,1,0,2170,208.94402,303.0
209.14192,0.02734375,81,57,1,0,2171,208.94402,303.0
209.11198,0.0625,87,91,1,0,2172,208.94402,303.0
209.14583,0.055989582,40,68,1,0,2173,208.94402,303.0
209.17448,0.049479168,52,64,1,0,2174,208.94402,303.0
209.17448,0.072916664,85,13,1,0,2175,208.94402,303.0
209.30989,0.03515625,40,74,1,0,2176,209.30339,304.0
209.30208,0.048177082,79,91,1,0,2177,208.94402,303.0
209.29427,0.069010414,88,97,1,0,2178,208.94402,303.0
209.30469,0.063802086,52,92,1,0,2179,209.30339,304.0
209.50261,0.024739584,60,61,1,0,2180,209.30339,304.0
209.5013,0.03125,57,56,1,0,2181,209.30339,304.0
209.51042,0.03125,55,56,1,0,2182,209.30339,304.0
209.6862,0.04296875,55,54,1,0,2183,209.30339,304.0
209.69792,0.04296875,59,41,1,0,2184,209.6927,305.0
209.76042,0.0013020834,65,39,1,0,2185,209.6927,305.0
209.71614,0.13802083,64,68,1,0,2186,209.6927,305.0
209.6875,0.1796875,76,94,1,0,2187,209.30339,304.0
209.85677,0.028645834,55,57,1,0,2188,209.6927,305.0
209.85547,0.032552082,59,50,1,0,2189,209.6927,305.0
210.01433,0.0546875,52,75,1,0,2190,210.01433,306.0
210.20703,0.040364582,59,52,1,0,2191,210.01433,306.0
210.23047,0.026041666,64,58,1,0,2192,210.01433,306.0
210.20573,0.053385418,55,56,1,0,2193,210.01433,306.0
210.20703,0.052083332,76,77,1,0,2194,210.01433,306.0
210.39714,0.036458332,59,44,1,0,2195,210.39648,307.0
210.39583,0.037760418,66,61,1,0,2196,210.01433,306.0
210.40105,0.0390625,55,47,1,0,2197,210.39648,307.0
210.39323,0.049479168,78,69,1,0,2198,210.01433,306.0
210.58073,0.037760418,55,47,1,0,2199,210.39648,307.0
210.58073,0.044270832,59,34,1,0,2200,210.39648,307.0
210.59245,0.032552082,67,46,1,0,2201,210.39648,307.0
210.56902,0.0625,79,73,1,0,2202,210.39648,307.0
210.76953,0.067708336,52,59,1,0,2203,210.39648,307.0
210.79427,0.17447917,67,53,1,0,2204,210.77734,308.0
210.95573,0.040364582,60,49,1,0,2205,210.77734,308.0
210.96484,0.036458332,57,47,1,0,2206,210.77734,308.0
210.77734,0.30078125,79,81,1,0,2207,210.77734,308.0
211.125,0.049479168,57,59,1,0,2208,210.77734,308.0
211.1302,0.05078125,60,52,1,0,2209,210.77734,308.0
211.14323,0.0546875,66,67,1,0,2210,211.13672,309.0
211.14323,0.08984375,78,69,1,0,2211,211.13672,309.0
211.32422,0.040364582,57,64,1,0,2212,211.13672,309.0
211.33333,0.04296875,60,57,1,0,2213,211.13672,309.0
211.49739,0.055989582,51,66,1,0,2214,211.49739,310.0
211.66016,0.0390625,66,66,1,0,2215,211.49739,310.0
211.65886,0.049479168,78,70,1,0,2216,211.49739,310.0
211.6862,0.029947916,60,53,1,0,2217,211.49739,310.0
211.6875,0.029947916,57,52,1,0,2218,211.49739,310.0
211.82161,0.0390625,60,62,1,0,2219,211.49739,310.0
211.8138,0.0546875,57,68,1,0,2220,211.49739,310.0
211.84766,0.03125,67,59,1,0,2221,211.83073,311.0
211.83984,0.057291668,79,70,1,0,2222,211.83073,311.0
211.9948,0.04296875,60,59,1,0,2223,211.83073,311.0
212.01433,0.03125,69,54,1,0,2224,211.83073,311.0
212.01433,0.033854168,57,47,1,0,2225,211.83073,311.0
212.01042,0.059895832,81,68,1,0,2226,211.83073,311.0
212.17188,0.032552082,81,68,1,0,2227,211.83073,311.0
212.18489,0.046875,69,52,1,0,2228,212.17578,312.0
212.17578,0.071614586,38,73,1,0,2229,212.17578,312.0
212.29297,0.044270832,50,61,1,0,2230,212.17578,312.0
212.36067,0.057291668,67,73,1,0,2231,212.17578,312.0
212.3802,0.040364582,38,65,1,0,2232,212.17578,312.0
212.44792,0.045572918,50,73,1,0,2233,212.17578,312.0
212.53516,0.048177082,38,71,1,0,2234,212.53255,313.0
212.52995,0.053385418,66,82,1,0,2235,212.17578,312.0
212.61719,0.045572918,50,69,1,0,2236,212.53255,313.0
212.69792,0.057291668,38,80,1,0,2237,212.53255,313.0
212.70183,0.065104164,67,75,1,0,2238,212.53255,313.0
212.70052,0.076822914,73,80,1,0,2239,212.53255,313.0
212.77605,0.06640625,50,76,1,0,2240,212.53255,313.0
212.86198,0.0703125,38,87,1,0,2241,212.53255,313.0
212.8698,0.0703125,74,76,1,0,2242,212.86589,314.0
212.94402,0.069010414,50,77,1,0,2243,212.86589,314.0
213.0573,0.03515625,73,86,1,0,2244,212.86589,314.0
213.03386,0.07421875,38,86,1,0,2245,212.86589,314.0
213.04427,0.067708336,79,87,1,0,2246,212.86589,314.0
213.1198,0.065104164,50,77,1,0,2247,212.86589,314.0
213.22786,0.026041666,74,74,1,0,2248,213.20964,315.0
213.20964,0.07421875,78,95,1,0,2249,213.20964,315.0
213.29036,0.0013020834,76,14,1,0,2250,213.20964,315.0
213.20442,0.09375,38,87,1,0,2251,212.86589,314.0
213.28516,0.07421875,50,80,1,0,2252,213.20964,315.0
213.39583,0.044270832,79,96,1,0,2253,213.20964,315.0
213.39844,0.069010414,85,89,1,0,2254,213.20964,315.0
213.39453,0.076822914,38,86,1,0,2255,213.20964,315.0
213.44531,0.0390625,50,60,1,0,2256,213.20964,315.0
213.5638,0.0390625,38,72,1,0,2257,213.20964,315.0
213.57031,0.055989582,50,88,1,0,2258,213.56706,316.0
213.5625,0.063802086,86,97,1,0,2259,213.20964,315.0
213.57031,0.078125,78,101,1,0,2260,213.56706,316.0
213.7448,0.044270832,60,78,1,0,2261,213.56706,316.0
213.7539,0.0625,57,69,1,0,2262,213.56706,316.0
213.9336,0.044270832,60,72,1,0,2263,213.56706,316.0
213.95183,0.037760418,57,60,1,0,2264,213.94531,317.0
213.94792,0.080729164,66,87,1,0,2265,213.94531,317.0
213.9427,0.122395836,78,100,1,0,2266,213.56706,316.0
214.10677,0.03515625,60,67,1,0,2267,213.94531,317.0
214.09245,0.05859375,57,68,1,0,2268,213.94531,317.0
214.28777,0.05078125,50,72,1,0,2269,214.28777,318.0
214.46094,0.037760418,57,63,1,0,2270,214.28777,318.0
214.46614,0.044270832,60,56,1,0,2271,214.28777,318.0
214.47917,0.044270832,66,61,1,0,2272,214.28777,318.0
214.47917,0.0625,78,67,1,0,2273,214.28777,318.0
214.64192,0.037760418,57,60,1,0,2274,214.28777,318.0
214.66797,0.033854168,67,45,1,0,2275,214.65755,319.0
214.66927,0.040364582,60,29,1,0,2276,214.65755,319.0
214.64714,0.065104164,79,74,1,0,2277,214.28777,318.0
214.8177,0.045572918,57,53,1,0,2278,214.65755,319.0
214.82292,0.04296875,60,52,1,0,2279,214.65755,319.0
214.82422,0.041666668,69,71,1,0,2280,214.65755,319.0
214.8138,0.079427086,81,79,1,0,2281,214.65755,319.0
215.01433,0.076822914,50,50,1,0,2282,214.65755,319.0
215.1823,0.05078125,58,63,1,0,2283,215.01953,320.0
215.03777,0.19661458,69,59,1,0,2284,215.01953,320.0
215.19792,0.053385418,55,51,1,0,2285,215.01953,320.0
215.01953,0.30208334,81,87,1,0,2286,215.01953,320.0
215.38933,0.036458332,58,55,1,0,2287,215.38542,321.0
215.38542,0.048177082,55,52,1,0,2288,215.38542,321.0
215.38542,0.057291668,67,66,1,0,2289,215.38542,321.0
215.3802,0.0703125,79,67,1,0,2290,215.01953,320.0
215.5625,0.040364582,58,51,1,0,2291,215.38542,321.0
215.5573,0.049479168,55,57,1,0,2292,215.38542,321.0
215.72656,0.078125,49,73,1,0,2293,215.72656,322.0
215.89062,0.045572918,67,74,1,0,2294,215.72656,322.0
215.91406,0.03515625,58,66,1,0,2295,215.72656,322.0
215.89973,0.063802086,79,70,1,0,2296,215.72656,322.0
215.91797,0.046875,55,59,1,0,2297,215.72656,322.0
216.07422,0.036458332,58,64,1,0,2298,215.72656,322.0
216.07812,0.04296875,81,79,1,0,2299,215.72656,322.0
216.08855,0.033854168,69,61,1,0,2300,216.07878,323.0
216.07942,0.049479168,55,65,1,0,2301,216.07878,323.0
216.24089,0.0390625,55,56,1,0,2302,216.07878,323.0
216.25261,0.04296875,70,75,1,0,2303,216.07878,323.0
216.26172,0.04296875,82,72,1,0,2304,216.07878,323.0
216.44792,0.0013020834,36,45,1,0,2305,216.42839,324.0
216.42708,0.03515625,48,77,1,0,2306,216.07878,323.0
216.42839,0.053385418,70,70,1,0,2307,216.42839,324.0
216.52473,0.040364582,82,52,1,0,2308,216.42839,324.0
216.61198,0.04296875,70,69,1,0,2309,216.42839,324.0
216.67969,0.059895832,82,61,1,0,2310,216.42839,324.0
216.60286,0.20442708,49,79,1,0,2311,216.42839,324.0
216.76823,0.0625,48,81,1,0,2312,216.42839,324.0
216.77344,0.057291668,70,76,1,0,2313,216.77083,325.0
216.87239,0.036458332,82,63,1,0,2314,216.77083,325.0
216.95183,0.080729164,70,72,1,0,2315,216.77083,325.0
217.01433,0.09765625,82,64,1,0,2316,216.77083,325.0
216.94922,0.17447917,53,86,1,0,2317,216.77083,325.0
217.11067,0.052083332,52,83,1,0,2318,216.77083,325.0
217.1211,0.092447914,70,72,1,0,2319,217.11589,326.0
217.19792,0.098958336,82,64,1,0,2320,217.11589,326.0
217.3086,0.095052086,70,72,1,0,2321,217.11589,326.0
217.38411,0.100260414,82,63,1,0,2322,217.11589,326.0
217.30989,0.19401042,61,91,1,0,2323,217.11589,326.0
217.47266,0.061197918,60,81,1,0,2324,217.11589,326.0
217.4987,0.076822914,70,73,1,0,2325,217.48567,327.0
217.57422,0.087239586,82,66,1,0,2326,217.48567,327.0
217.66667,0.092447914,70,74,1,0,2327,217.48567,327.0
217.66667,0.171875,65,87,1,0,2328,217.48567,327.0
217.7461,0.096354164,82,62,1,0,2329,217.48567,327.0
217.8177,0.065104164,64,89,1,0,2330,217.48567,327.0
217.84245,0.091145836,70,74,1,0,2331,217.83008,328.0
217.93098,0.08203125,82,65,1,0,2332,217.83008,328.0
218.02605,0.075520836,70,73,1,0,2333,217.83008,328.0
218.10027,0.076822914,82,61,1,0,2334,217.83008,328.0
218.00911,0.22786458,66,95,1,0,2335,217.83008,328.0
218.19402,0.09375,70,74,1,0,2336,218.18816,329.0
218.27605,0.078125,82,66,1,0,2337,218.18816,329.0
218.1823,0.23307292,67,92,1,0,2338,217.83008,328.0
218.3737,0.072916664,70,69,1,0,2339,218.18816,329.0
218.4414,0.071614586,82,67,1,0,2340,218.18816,329.0
218.54297,0.061197918,70,69,1,0,2341,218.54297,330.0
218.60547,0.072916664,82,65,1,0,2342,218.54297,330.0
218.70964,0.045572918,70,71,1,0,2343,218.54297,330.0
218.77083,0.078125,82,55,1,0,2344,218.54297,330.0
218.88411,0.028645834,70,62,1,0,2345,218.88411,331.0
218.94402,0.052083332,82,60,1,0,2346,218.88411,331.0
219.01302,0.08984375,70,67,1,0,2347,218.88411,331.0
219.12761,0.036458332,82,64,1,0,2348,218.88411,331.0
219.20312,0.07421875,69,68,1,0,2349,219.20312,332.0
219.30208,0.057291668,81,58,1,0,2350,219.20312,332.0
219.37761,0.072916664,69,70,1,0,2351,219.20312,332.0
219.45442,0.078125,81,69,1,0,2352,219.20312,332.0
219.35027,0.2109375,42,79,1,0,2353,219.20312,332.0
219.53386,0.044270832,41,73,1,0,2354,219.20312,332.0
219.54036,0.076822914,69,69,1,0,2355,219.53711,333.0
219.61719,0.078125,81,64,1,0,2356,219.53711,333.0
219.70052,0.072916664,69,67,1,0,2357,219.53711,333.0
219.77473,0.08203125,81,66,1,0,2358,219.53711,333.0
219.71355,0.1875,49,85,1,0,2359,219.53711,333.0
219.8763,0.0703125,48,89,1,0,2360,219.87434,334.0
219.87239,0.080729164,69,75,1,0,2361,219.53711,333.0
219.94792,0.08984375,81,75,1,0,2362,219.87434,334.0
220.04688,0.075520836,69,76,1,0,2363,219.87434,334.0
220.1302,0.088541664,81,64,1,0,2364,219.87434,334.0
220.07031,0.22135417,54,79,1,0,2365,219.87434,334.0
220.2448,0.059895832,53,86,1,0,2366,220.24219,335.0
220.23958,0.07421875,69,75,1,0,2367,219.87434,334.0
220.30208,0.10546875,81,74,1,0,2368,220.24219,335.0
220.40886,0.080729164,69,75,1,0,2369,220.24219,335.0
220.5,0.096354164,81,67,1,0,2370,220.24219,335.0
220.55078,0.065104164,79,14,1,0,2371,220.24219,335.0
220.42188,0.20572917,61,93,1,0,2372,220.24219,335.0
220.59505,0.067708336,60,86,1,0,2373,220.5931,336.0
220.59114,0.09375,69,76,1,0,2374,220.24219,335.0
220.65755,0.114583336,81,66,1,0,2375,220.5931,336.0
220.75911,0.095052086,69,67,1,0,2376,220.5931,336.0
220.83984,0.09765625,81,70,1,0,2377,220.5931,336.0
220.77605,0.23046875,64,93,1,0,2378,220.5931,336.0
220.9388,0.095052086,69,68,1,0,2379,220.5931,336.0
221.02344,0.08203125,81,69,1,0,2380,220.94727,337.0
221.11328,0.084635414,69,63,1,0,2381,220.94727,337.0
220.95573,0.3046875,65,94,1,0,2382,220.94727,337.0
221.19011,0.087239586,81,71,1,0,2383,220.94727,337.0
221.28777,0.092447914,69,69,1,0,2384,221.28777,338.0
221.36458,0.095052086,81,69,1,0,2385,221.28777,338.0
221.45442,0.07421875,69,65,1,0,2386,221.28777,338.0
221.51692,0.1171875,81,58,1,0,2387,221.28777,338.0
221.61589,0.072916664,69,70,1,0,2388,221.61589,339.0
221.70964,0.21354167,81,52,1,0,2389,221.61589,339.0
221.77864,0.14453125,69,70,1,0,2390,221.61589,339.0
221.84114,0.08203125,81,41,1,0,2391,221.61589,339.0
221.94661,0.08203125,68,72,1,0,2392,221.94661,340.0
222.03645,0.065104164,80,70,1,0,2393,221.94661,340.0
222.1198,0.072916664,68,65,1,0,2394,221.94661,340.0
222.20052,0.0859375,80,69,1,0,2395,221.94661,340.0
222.11067,0.2669271,48,71,1,0,2396,221.94661,340.0
222.30469,0.079427086,68,70,1,0,2397,222.30339,341.0
222.38411,0.07421875,80,73,1,0,2398,222.30339,341.0
222.47656,0.063802086,68,64,1,0,2399,222.30339,341.0
222.30208,0.3033854,47,82,1,0,2400,221.94661,340.0
222.54688,0.084635414,80,69,1,0,2401,222.30339,341.0
222.48567,0.171875,50,85,1,0,2402,222.30339,341.0
222.64583,0.061197918,53,87,1,0,2403,222.64519,342.0
222.64453,0.069010414,68,76,1,0,2404,222.30339,341.0
222.72527,0.084635414,80,72,1,0,2405,222.64519,342.0
222.80989,0.078125,68,75,1,0,2406,222.64519,342.0
222.88542,0.0859375,80,70,1,0,2407,222.64519,342.0
222.83203,0.20833333,60,89,1,0,2408,222.64519,342.0
222.98308,0.07421875,68,75,1,0,2409,222.64519,342.0
223.06511,0.072916664,80,72,1,0,2410,222.99153,343.0
223.15105,0.088541664,68,75,1,0,2411,222.99153,343.0
223.0,0.3125,59,88,1,0,2412,222.99153,343.0
223.23698,0.091145836,80,69,1,0,2413,222.99153,343.0
223.16277,0.23567708,62,91,1,0,2414,222.99153,343.0
223.35808,0.061197918,65,93,1,0,2415,223.35286,344.0
223.34766,0.078125,68,76,1,0,2416,222.99153,343.0
223.43098,0.078125,80,70,1,0,2417,223.35286,344.0
223.52995,0.061197918,68,69,1,0,2418,223.35286,344.0
223.59766,0.092447914,80,69,1,0,2419,223.35286,344.0
223.72005,0.0703125,68,77,1,0,2420,223.35286,344.0
223.72786,0.069010414,62,97,1,0,2421,223.72395,345.0
223.79688,0.087239586,80,65,1,0,2422,223.72395,345.0
223.88802,0.0546875,68,68,1,0,2423,223.72395,345.0
223.97656,0.069010414,80,62,1,0,2424,223.72395,345.0
224.07161,0.076822914,68,65,1,0,2425,223.72395,345.0
224.08855,0.079427086,59,96,1,0,2426,224.08008,346.0
224.13672,0.110677086,80,72,1,0,2427,224.08008,346.0
224.23828,0.079427086,67,73,1,0,2428,224.08008,346.0
224.32552,0.087239586,79,75,1,0,2429,224.08008,346.0
224.42578,0.08203125,67,76,1,0,2430,224.08008,346.0
224.45183,0.063802086,55,99,1,0,2431,224.4388,347.0
224.51042,0.06640625,79,71,1,0,2432,224.4388,347.0
224.59766,0.087239586,65,80,1,0,2433,224.4388,347.0
224.67969,0.123697914,77,81,1,0,2434,224.4388,347.0
224.79036,0.1015625,65,81,1,0,2435,224.4388,347.0
224.875,0.080729164,77,70,1,0,2436,224.81511,348.0
224.81511,0.15364583,61,97,1,0,2437,224.81511,348.0
224.81902,0.15625,49,89,1,0,2438,224.81511,348.0
224.98047,0.09375,64,84,1,0,2439,224.81511,348.0
225.0586,0.08984375,76,81,1,0,2440,224.81511,348.0
225.1289,0.0546875,73,24,1,0,2441,224.81511,348.0
225.16145,0.091145836,64,79,1,0,2442,224.81511,348.0
225.2448,0.071614586,76,67,1,0,2443,225.16536,349.0
225.16536,0.17578125,58,98,1,0,2444,225.16536,349.0
225.16927,0.17578125,46,88,1,0,2445,225.16536,349.0
225.34895,0.075520836,61,83,1,0,2446,225.16536,349.0
225.48567,0.036458332,74,37,1,0,2447,225.16536,349.0
225.41536,0.110677086,73,65,1,0,2448,225.16536,349.0
225.57942,0.0013020834,57,31,1,0,2449,225.54036,350.0
225.52214,0.1171875,61,85,1,0,2450,225.16536,349.0
225.54036,0.13932292,55,91,1,0,2451,225.54036,350.0
225.60808,0.078125,73,80,1,0,2452,225.54036,350.0
225.54167,0.16536458,43,90,1,0,2453,225.54036,350.0
225.71094,0.087239586,60,82,1,0,2454,225.54036,350.0
225.8112,0.13151042,72,57,1,0,2455,225.54036,350.0
225.89062,0.079427086,40,88,1,0,2456,225.89062,351.0
225.90105,0.0703125,60,74,1,0,2457,225.89062,351.0
225.88802,0.11328125,52,96,1,0,2458,225.54036,350.0
225.96484,0.076822914,72,50,1,0,2459,225.89062,351.0
226.07683,0.046875,58,72,1,0,2460,225.89062,351.0
226.16536,0.075520836,70,65,1,0,2461,225.89062,351.0
226.25261,0.059895832,58,77,1,0,2462,225.89062,351.0
226.27214,0.055989582,53,66,1,0,2463,226.27083,352.0
226.34375,0.036458332,70,61,1,0,2464,226.27083,352.0
226.27083,0.1171875,41,74,1,0,2465,226.27083,352.0
226.42317,0.046875,56,68,1,0,2466,226.27083,352.0
226.5,0.04296875,68,67,1,0,2467,226.27083,352.0
226.58855,0.0703125,56,67,1,0,2468,226.58855,353.0
226.67448,0.04296875,68,61,1,0,2469,226.58855,353.0
226.75261,0.06640625,55,64,1,0,2470,226.58855,353.0
226.83723,0.084635414,67,71,1,0,2471,226.58855,353.0
226.9388,0.052083332,55,56,1,0,2472,226.58855,353.0
226.97005,0.102864586,29,60,1,0,2473,226.97005,354.0
227.01562,0.061197918,67,61,1,0,2474,226.97005,354.0
226.97395,0.118489586,41,55,1,0,2475,226.97005,354.0
227.11458,0.048177082,53,58,1,0,2476,226.97005,354.0
227.1927,0.053385418,65,63,1,0,2477,226.97005,354.0
227.28777,0.083333336,53,63,1,0,2478,227.28777,355.0
227.39192,0.048177082,65,53,1,0,2479,227.28777,355.0
227.50261,0.044270832,51,60,1,0,2480,227.28777,355.0
227.57683,0.040364582,63,73,1,0,2481,227.28777,355.0
227.66797,0.046875,51,68,1,0,2482,227.64714,356.0
227.64583,0.0703125,42,66,1,0,2483,227.28777,355.0
227.64714,0.075520836,30,64,1,0,2484,227.64714,356.0
227.75,0.02734375,63,55,1,0,2485,227.64714,356.0
227.83723,0.037760418,50,57,1,0,2486,227.64714,356.0
227.90886,0.0390625,62,59,1,0,2487,227.64714,356.0
227.98828,0.048177082,50,67,1,0,2488,227.98828,357.0
228.08464,0.037760418,62,48,1,0,2489,227.98828,357.0
228.15495,0.0703125,51,72,1,0,2490,227.98828,357.0
228.25652,0.045572918,63,54,1,0,2491,227.98828,357.0
228.35547,0.052083332,51,61,1,0,2492,228.35547,358.0
228.35547,0.0625,30,60,1,0,2493,228.35547,358.0
228.35027,0.067708336,42,64,1,0,2494,227.98828,357.0
228.42188,0.04296875,63,64,1,0,2495,228.35547,358.0
228.52083,0.048177082,50,64,1,0,2496,228.35547,358.0
228.60286,0.046875,62,61,1,0,2497,228.35547,358.0
228.6875,0.046875,50,62,1,0,2498,228.6875,359.0
228.78125,0.03515625,62,61,1,0,2499,228.6875,359.0
228.8698,0.045572918,48,57,1,0,2500,228.6875,359.0
228.95964,0.069010414,60,51,1,0,2501,228.6875,359.0
229.09895,0.059895832,31,48,1,0,2502,228.6875,359.0
229.10417,0.078125,59,62,1,0,2503,229.10417,360.0
229.1823,0.071614586,43,52,1,0,2504,229.10417,360.0
229.10677,0.23177083,47,45,1,0,2505,229.10417,360.0
229.3177,0.036458332,31,50,1,0,2506,229.10417,360.0
229.39714,0.040364582,43,47,1,0,2507,229.10417,360.0
229.46745,0.048177082,31,62,1,0,2508,229.10417,360.0
229.47786,0.065104164,49,48,1,0,2509,229.47266,361.0
229.55469,0.04296875,43,51,1,0,2510,229.47266,361.0
229.52864,0.069010414,56,46,1,0,2511,229.47266,361.0
229.65105,0.041666668,31,53,1,0,2512,229.47266,361.0
229.60156,0.110677086,52,58,1,0,2513,229.47266,361.0
229.72005,0.057291668,43,58,1,0,2514,229.47266,361.0
229.69922,0.098958336,49,48,1,0,2515,229.47266,361.0
229.81511,0.048177082,31,57,1,0,2516,229.80534,362.0
229.79558,0.106770836,50,60,1,0,2517,229.47266,361.0
229.90755,0.044270832,43,49,1,0,2518,229.80534,362.0
229.88802,0.1484375,56,57,1,0,2519,229.80534,362.0
230.00261,0.040364582,31,54,1,0,2520,229.80534,362.0
229.97917,0.110677086,53,52,1,0,2521,229.80534,362.0
230.07683,0.053385418,43,51,1,0,2522,229.80534,362.0
230.07552,0.075520836,50,53,1,0,2523,229.80534,362.0
230.16145,0.071614586,31,60,1,0,2524,230.15755,363.0
230.15364,0.096354164,48,64,1,0,2525,229.80534,362.0
230.27214,0.040364582,43,48,1,0,2526,230.15755,363.0
230.2448,0.13541667,56,53,1,0,2527,230.15755,363.0
230.3763,0.0390625,31,51,1,0,2528,230.15755,363.0
230.32422,0.100260414,51,55,1,0,2529,230.15755,363.0
230.42839,0.053385418,43,56,1,0,2530,230.15755,363.0
230.42058,0.125,48,60,1,0,2531,230.15755,363.0
230.52734,0.0703125,31,58,1,0,2532,230.15755,363.0
230.53906,0.122395836,47,63,1,0,2533,230.5332,364.0
230.63411,0.048177082,43,44,1,0,2534,230.5332,364.0
230.63802,0.1015625,55,50,1,0,2535,230.5332,364.0
230.72656,0.040364582,31,49,1,0,2536,230.5332,364.0
230.71223,0.057291668,50,50,1,0,2537,230.5332,364.0
230.79817,0.05078125,43,58,1,0,2538,230.5332,364.0
230.80339,0.1015625,47,64,1,0,2539,230.5332,364.0
230.88411,0.055989582,31,61,1,0,2540,230.5332,364.0
230.90495,0.100260414,49,58,1,0,2541,230.89453,365.0
230.97917,0.0390625,43,51,1,0,2542,230.89453,365.0
231.07161,0.044270832,31,57,1,0,2543,230.89453,365.0
231.01302,0.11328125,56,51,1,0,2544,230.89453,365.0
231.08203,0.108072914,52,60,1,0,2545,230.89453,365.0
231.14323,0.052083332,43,58,1,0,2546,230.89453,365.0
231.25261,0.055989582,31,59,1,0,2547,231.24153,366.0
231.23047,0.14453125,50,41,1,0,2548,230.89453,365.0
231.35286,0.04296875,43,48,1,0,2549,231.24153,366.0
231.42578,0.045572918,31,53,1,0,2550,231.24153,366.0
231.37239,0.17057292,56,56,1,0,2551,231.24153,366.0
231.51692,0.0390625,43,47,1,0,2552,231.24153,366.0
231.47136,0.098958336,53,41,1,0,2553,231.24153,366.0
231.4948,0.100260414,50,49,1,0,2554,231.24153,366.0
231.59505,0.067708336,31,66,1,0,2555,231.24153,366.0
231.60547,0.092447914,48,75,1,0,2556,231.60027,367.0
231.6875,0.04296875,43,50,1,0,2557,231.60027,367.0
231.69792,0.109375,56,58,1,0,2558,231.60027,367.0
231.79427,0.0390625,31,46,1,0,2559,231.60027,367.0
231.7539,0.095052086,51,57,1,0,2560,231.60027,367.0
231.85547,0.052083332,48,65,1,0,2561,231.60027,367.0
231.85286,0.055989582,43,61,1,0,2562,231.60027,367.0
231.96875,0.029947916,47,59,1,0,2563,231.96875,368.0
231.96875,0.044270832,55,67,1,0,2564,231.96875,368.0
231.98308,0.03125,50,53,1,0,2565,231.96875,368.0
231.96223,0.067708336,31,69,1,0,2566,231.60027,367.0
232.05989,0.065104164,43,68,1,0,2567,231.96875,368.0
232.16406,0.063802086,31,68,1,0,2568,231.96875,368.0
232.17188,0.055989582,64,66,1,0,2569,231.96875,368.0
232.27083,0.04296875,43,67,1,0,2570,231.96875,368.0
232.35547,0.048177082,31,69,1,0,2571,231.96875,368.0
232.3711,0.032552082,65,68,1,0,2572,232.36328,369.0
232.4414,0.053385418,43,67,1,0,2573,232.36328,369.0
232.43098,0.067708336,73,13,1,0,2574,232.36328,369.0
232.53386,0.044270832,64,80,1,0,2575,232.36328,369.0
232.52214,0.059895832,31,77,1,0,2576,232.36328,369.0
232.5625,0.045572918,73,37,1,0,2577,232.36328,369.0
232.61719,0.048177082,43,72,1,0,2578,232.36328,369.0
232.68489,0.076822914,31,79,1,0,2579,232.36328,369.0
232.6927,0.07421875,74,85,1,0,2580,232.6927,370.0
232.72917,0.044270832,65,42,1,0,2581,232.6927,370.0
232.78516,0.071614586,43,75,1,0,2582,232.6927,370.0
232.8802,0.048177082,73,87,1,0,2583,232.6927,370.0
232.86067,0.071614586,31,78,1,0,2584,232.6927,370.0
232.8763,0.071614586,76,88,1,0,2585,232.6927,370.0
232.95703,0.067708336,43,72,1,0,2586,232.6927,370.0
233.05208,0.033854168,74,86,1,0,2587,233.04427,371.0
233.04427,0.059895832,77,95,1,0,2588,233.04427,371.0
233.03516,0.079427086,31,83,1,0,2589,232.6927,370.0
233.1237,0.12760417,43,77,1,0,2590,233.04427,371.0
233.22917,0.040364582,76,94,1,0,2591,233.04427,371.0
233.20312,0.091145836,31,84,1,0,2592,233.04427,371.0
233.23047,0.0703125,85,95,1,0,2593,233.04427,371.0
233.27605,0.110677086,43,40,1,0,2594,233.04427,371.0
233.40495,0.04296875,77,99,1,0,2595,233.40234,372.0
233.40105,0.076822914,86,94,1,0,2596,233.04427,371.0
233.58723,0.020833334,85,89,1,0,2597,233.40234,372.0
233.57942,0.065104164,88,98,1,0,2598,233.40234,372.0
233.57161,0.22135417,43,77,1,0,2599,233.40234,372.0
233.40234,0.3971354,31,90,1,0,2600,233.40234,372.0
233.9375,0.21354167,43,72,1,0,2601,233.79167,373.0
233.78255,0.44791666,35,89,1,0,2602,233.40234,372.0
233.79167,0.484375,89,103,1,0,2603,233.79167,373.0
233.79297,0.5234375,86,100,1,0,2604,233.79167,373.0
