xml_id	midi_id	track	channel	pitch	onset
n4357	4144	1	0	29	303.7403479687558
n4349	4128	1	0	35	302.9590987500055
n4358	4143	1	0	41	303.7456898437558
n4350	4129	1	0	47	302.9590987500055
n4351	4135	1	0	53	303.2435535937556
n4354	4136	1	0	53	303.4572285937557
n4336	4142	1	0	53	303.7123031250058
n4377	4157	1	0	53	304.26118078125603
n4380	4161	1	0	53	304.50824250000613
n4337	deletion
n4352	4133	1	0	56	303.2368762500056
n4355	4137	1	0	56	303.4558931250057
n4338	4174	1	0	56	305.2894917187564
n4353	4134	1	0	62	303.25023093750565
n4356	4138	1	0	62	303.4598995312557
n4334	4140	1	0	65	303.4652414062557
n4332	4131	1	0	71	303.2342053125056
n4335	4139	1	0	77	303.4772606250057
n4333	4132	1	0	83	303.2342053125056
n4383	4167	1	0	29	304.80471656250626
n4375	4149	1	0	35	303.975390468756
n4384	4168	1	0	41	304.81005843750626
n4376	4151	1	0	47	303.96737765625596
n4364	4165	1	0	53	304.78334906250626
n4378	4158	1	0	57	304.259845312506
n4381	4162	1	0	57	304.5042360937561
n4365	4169	1	0	57	304.8621417187563
n4388	4182	1	0	57	305.48847656250643
n4391	4185	1	0	57	305.8423757812565
n4372	4191	1	0	57	306.30311250000665
insertion	4146	1	0	57	303.7951021875059
n4366	4170	1	0	58	304.9609664062563
insertion	4147	1	0	58	303.88591406250595
n4359	4148	1	0	59	303.96203578125596
n4379	4156	1	0	62	304.26118078125603
n4382	4160	1	0	62	304.51224890625616
n4362	4163	1	0	65	304.5162553125062
n4360	4154	1	0	71	304.26518718750606
n4363	4159	1	0	77	304.5215971875062
n4361	4155	1	0	83	304.26518718750606
n4385	4172	1	0	35	305.0504428125064
n4395	4198	1	0	41	306.51411656250673
n4394	4195	1	0	43	306.4019371875067
insertion	4166	1	0	43	304.8113939062563
n4393	4193	1	0	45	306.30044156250665
n4386	4173	1	0	47	305.0504428125064
n4387	4181	1	0	53	305.50183125000643
n4390	4188	1	0	53	305.84905312500655
n4374	4196	1	0	53	306.53681953125675
n4373	4194	1	0	55	306.4152918750067
n4367	4171	1	0	59	305.03975906250633
n4389	4179	1	0	63	305.4817992187564
n4392	4183	1	0	63	305.8423757812565
insertion	4189	1	0	63	305.94787781250665
n4370	4186	1	0	65	305.8530595312566
n4368	4176	1	0	71	305.47912828125635
n4371	4184	1	0	77	305.8597368750066
n4369	4177	1	0	83	305.47645734375635
n4406	4202	1	0	40	306.63430875000677
n4396	4201	1	0	52	306.63163781250677
n4407	4205	1	0	52	307.25930812500684
n4408	4209	1	0	57	307.26331453125687
insertion	4203	1	0	57	307.11641296875683
n4409	4207	1	0	59	307.26331453125687
n4410	4204	1	0	64	307.26331453125687
n4397	4206	1	0	71	307.2659854687569
n4398	4211	1	0	76	307.2646500000069
n4399	4210	1	0	81	307.26732093750695
n4400	4208	1	0	83	307.271327343757
n4411	4215	1	0	40	308.0592539062571
n4412	4213	1	0	52	308.06192484375714
n4413	4224	1	0	52	309.0234623437575
n4414	4228	1	0	56	309.0234623437575
n4415	4227	1	0	59	309.02479781250753
n4401	4212	1	0	64	308.0565829687571
n4416	4222	1	0	64	309.0234623437575
n4402	4221	1	0	76	309.0194559375075
n4403	4226	1	0	80	309.01812046875744
n4404	4225	1	0	83	309.02479781250753
n4405	4223	1	0	88	309.0194559375075
n4448	4231	1	0	33	309.87282046875765
n4449	4232	1	0	36	309.86747859375765
n4450	4230	1	0	40	309.8634721875076
n4451	4229	1	0	45	309.86747859375765
n4418	4234	1	0	52	309.94226484375775
n4419	4235	1	0	57	310.0384185937578
n4452	4239	1	0	57	310.31085421875787
n4453	4242	1	0	57	310.42436906250794
n4456	4252	1	0	57	310.8383643750081
n4455	4249	1	0	59	310.69947562500806
n4420	4236	1	0	60	310.1212176562578
n4454	4246	1	0	60	310.572606093758
n4421	4237	1	0	64	310.1572753125078
n4422	4238	1	0	64	310.29215765625787
n4423	4240	1	0	69	310.3442409375079
n4424	4241	1	0	72	310.42837546875796
n4425	4244	1	0	76	310.46309765625796
n4426	4245	1	0	76	310.551238593758
n4427	4247	1	0	81	310.62869578125805
n4438	4263	1	0	81	311.3004365625085
n4428	4248	1	0	84	310.68745640625804
n4436	4262	1	0	84	311.2029473437584
n4429	4250	1	0	88	310.7221785937581
n4435	4259	1	0	88	311.0800842187584
n4430	4251	1	0	88	310.8223387500081
n4437	4261	1	0	88	311.2082892187584
n4431	4253	1	0	93	310.8851057812582
n4434	4258	1	0	93	311.01731718750835
n4458	4264	1	0	40	311.3431715625085
n4459	4267	1	0	40	311.47137656250857
n4462	4278	1	0	40	311.8586625000089
n4461	4275	1	0	41	311.73446390625884
n4460	4271	1	0	43	311.59824609375875
n4447	4280	1	0	52	311.9374551562589
n4446	4279	1	0	57	311.87602359375893
n4444	4276	1	0	60	311.7918890625089
n4457	4254	1	0	64	310.9385245312583
n4443	4273	1	0	64	311.6943998437588
n4445	4277	1	0	64	311.8559915625089
n4442	4272	1	0	69	311.5942396875087
n4440	4270	1	0	72	311.50209234375865
n4439	4265	1	0	76	311.3939193750085
n4441	4269	1	0	76	311.4900731250086
n4432	4257	1	0	96	310.93184718750825
n4433	4256	1	0	100	310.9265053125082
n4494	4283	1	0	33	311.99354484375897
n4495	4284	1	0	37	311.99621578125897
n4496	4282	1	0	40	312.000222187509
n4497	4281	1	0	45	311.99621578125897
n4464	4285	1	0	52	312.0763439062591
n4465	4287	1	0	57	312.18718781250914
n4498	4290	1	0	57	312.41822390625924
n4499	4293	1	0	57	312.55444171875934
n4502	4302	1	0	57	312.9443985937595
n4501	4299	1	0	58	312.81886453125946
n4500	4296	1	0	60	312.6933304687594
n4466	4288	1	0	61	312.2673159375092
n4467	4289	1	0	64	312.2953607812592
n4468	4291	1	0	64	312.42356578125924
n4469	4292	1	0	69	312.4930101562593
n4470	4294	1	0	73	312.5731382812594
n4471	4295	1	0	76	312.6118668750094
n4472	4297	1	0	76	312.70534968750945
n4473	4298	1	0	81	312.79215515625947
n4474	4300	1	0	85	312.8469093750095
n4475	4301	1	0	88	312.8762896875095
n4476	4303	1	0	88	312.9724434375095
n4477	4304	1	0	93	313.0552425000095
n4504	4313	1	0	45	313.4772506250097
n4505	4316	1	0	45	313.59343640625985
n4508	4325	1	0	45	313.99007062501005
n4507	4322	1	0	46	313.84717546876
n4506	4319	1	0	48	313.7243123437599
n4493	4326	1	0	52	314.0154445312601
n4492	4324	1	0	57	313.98339328126
n4490	4323	1	0	61	313.89391687501
n4489	4321	1	0	64	313.77773109375994
n4491	deletion
n4503	4305	1	0	67	313.07527453125954
n4488	4320	1	0	69	313.7002739062599
n4486	4318	1	0	73	313.62014578125985
n4485	4314	1	0	76	313.4946117187597
n4487	4317	1	0	76	313.62014578125985
n4484	4312	1	0	81	313.4104771875096
n4482	4311	1	0	85	313.3250071875096
n4481	4309	1	0	88	313.2088214062596
n4483	4310	1	0	88	313.3263426562596
n4480	4308	1	0	93	313.1794410937596
n4478	4307	1	0	97	313.06726171875954
n4479	4306	1	0	100	313.07527453125954
n4540	4329	1	0	38	314.12228203126006
n4541	4330	1	0	41	314.11961109376006
n4542	4328	1	0	45	314.12228203126006
n4543	4327	1	0	50	314.1262884375101
n4510	4331	1	0	53	314.1823781250102
n4511	4332	1	0	57	314.2678481250102
n4544	4335	1	0	57	314.5095679687603
n4545	4338	1	0	57	314.6244182812604
n4548	4347	1	0	57	315.0023559375108
n4547	4345	1	0	58	314.8861701562607
n4546	4341	1	0	60	314.7633070312606
n4512	4333	1	0	62	314.3680082812602
n4513	4334	1	0	65	314.3693437500102
n4514	4336	1	0	65	314.48152312501026
n4515	4337	1	0	69	314.55630937501036
n4516	4339	1	0	74	314.65246312501046
n4517	4340	1	0	77	314.65246312501046
n4518	4342	1	0	77	314.75128781251055
n4519	4343	1	0	81	314.82607406251066
n4520	4344	1	0	86	314.9115440625107
n4521	4346	1	0	89	314.9142150000107
n4522	4348	1	0	89	315.0263943750108
n4523	4349	1	0	93	315.10385156251084
n4552	4365	1	0	37	315.7702504687612
n4550	4359	1	0	38	315.5071631250111
n4551	4362	1	0	38	315.6313617187612
n4553	4368	1	0	38	315.8971200000112
n4554	4371	1	0	40	316.0266604687613
n4539	deletion
n4538	4372	1	0	57	316.0386796875113
n4536	4369	1	0	62	315.9745771875113
n4581	deletion
n4549	4351	1	0	65	315.1479220312609
n4535	4367	1	0	65	315.86506875001123
n4582	4379	1	0	65	316.4914035937615
n4585	4398	1	0	65	317.60384906251176
n4537	deletion
n4534	4366	1	0	69	315.7702504687612
n4532	4364	1	0	74	315.6834450000112
n4557	4375	1	0	74	316.45668140626145
n4531	4361	1	0	77	315.57927843751116
n4533	4363	1	0	77	315.6994706250112
n4530	4360	1	0	81	315.4844601562611
n4528	4358	1	0	86	315.3896418750111
n4527	4356	1	0	89	315.28681078126107
n4529	4357	1	0	89	315.3843000000111
n4526	4355	1	0	93	315.240069375011
n4524	4353	1	0	98	315.1412446875109
n4525	4352	1	0	101	315.13723828126086
n4571	4373	1	0	41	316.1775684375114
n4573	4380	1	0	44	316.69840125001156
n4572	4374	1	0	53	316.1802393750114
n4580	4377	1	0	56	316.4553459375114
n4574	4381	1	0	56	316.69706578126153
n4584	4387	1	0	59	316.9441275000116
n4586	4384	1	0	68	316.9601531250116
n4556	4376	1	0	71	316.4526750000114
n4560	4385	1	0	74	316.9601531250116
insertion	4382	1	0	74	316.8292771875116
n4561	4388	1	0	77	316.9601531250116
n4558	4378	1	0	83	316.4513395312614
n4562	4390	1	0	86	316.9614885937616
n4577	4404	1	0	40	318.02719265626195
n4575	4393	1	0	47	317.26330453126167
n4578	4405	1	0	52	318.0231862500119
insertion	4413	1	0	52	318.51196781251207
n4592	4412	1	0	56	318.5146387500121
n4576	4394	1	0	59	317.26330453126167
n4593	4407	1	0	59	318.5173096875121
n4588	4397	1	0	62	317.6051845312618
insertion	4462	1	0	62	320.9612175000132
n4594	4406	1	0	64	318.5133032812621
n4589	4396	1	0	68	317.6051845312618
n4590	4395	1	0	71	317.6051845312618
n4568	4409	1	0	76	318.5199806250121
n4564	4399	1	0	77	317.6212101562618
n4565	4401	1	0	80	317.6225456250118
n4569	4414	1	0	80	318.52131609376215
insertion	4389	1	0	80	316.9641595312616
n4570	4408	1	0	88	318.51063234376204
n4566	4400	1	0	89	317.62388109376184
insertion	4437	1	0	89	320.0784726562627
n4626	4416	1	0	33	319.05817453126224
n4627	4418	1	0	36	319.0461553125122
n4628	4417	1	0	40	319.0488262500122
n4629	4415	1	0	45	319.0514971875122
n4596	4419	1	0	52	319.1569992187622
n4597	4420	1	0	57	319.2397982812623
n4630	4424	1	0	57	319.49220187501237
n4631	4426	1	0	57	319.6244132812625
n4634	4436	1	0	57	320.0290603125126
n4633	4432	1	0	59	319.8955134375126
n4598	4421	1	0	60	319.34396484376236
n4632	4429	1	0	60	319.7606310937625
n4599	4422	1	0	64	319.35197765626236
n4600	4423	1	0	64	319.49220187501237
n4601	4425	1	0	69	319.5416142187624
n4602	4427	1	0	72	319.62040687501246
n4603	4428	1	0	76	319.6644773437625
n4604	4430	1	0	76	319.7606310937625
n4605	4431	1	0	81	319.8354173437626
n4616	4449	1	0	81	320.4804487500129
n4606	4433	1	0	84	319.88616515626256
n4614	4448	1	0	84	320.39497875001285
n4607	4434	1	0	88	319.9182164062626
n4613	4445	1	0	88	320.2801284375128
n4608	4435	1	0	88	320.03039578126265
n4615	4446	1	0	88	320.38963687501285
n4609	4438	1	0	93	320.09850468751273
n4612	4443	1	0	93	320.2240387500128
n4636	4450	1	0	40	320.5031517187629
n4637	4453	1	0	40	320.6246793750131
n4640	4464	1	0	40	321.0012815625132
n4674	4469	1	0	40	321.15218953126333
n4639	4460	1	0	41	320.8797539062632
n4638	4457	1	0	43	320.76490359376317
n4625	4466	1	0	52	321.06538406251326
n4624	4465	1	0	57	321.02131359376324
n4622	4461	1	0	60	320.9331726562632
n4635	4439	1	0	64	320.1332268750127
n4621	4459	1	0	64	320.8356834375132
n4623	4463	1	0	64	320.9478628125132
n4620	4458	1	0	69	320.76757453126316
n4618	4456	1	0	72	320.6714207812631
n4617	4452	1	0	76	320.567254218763
n4619	4454	1	0	76	320.6847754687631
n4610	4442	1	0	96	320.14524609376275
n4611	4441	1	0	100	320.1412396875127
n4672	4470	1	0	33	321.1401703125133
n4673	4471	1	0	37	321.15218953126333
n4675	4468	1	0	45	321.14150578126333
n4642	4472	1	0	52	321.20427281251335
n4643	4475	1	0	57	321.29909109376337
n4676	4478	1	0	57	321.54481734376344
n4677	4481	1	0	57	321.6650095312635
n4680	4490	1	0	57	322.0442826562638
n4679	4487	1	0	58	321.9147421875137
n4678	4484	1	0	60	321.79855640626363
n4644	4476	1	0	61	321.3511743750134
n4645	4477	1	0	64	321.4112704687634
n4646	4479	1	0	64	321.5194434375134
n4647	4480	1	0	69	321.58621687501346
n4648	4482	1	0	73	321.6623385937635
n4649	4483	1	0	76	321.70373812501356
n4650	4485	1	0	76	321.8092401562636
n4651	4486	1	0	81	321.8680007812637
n4652	4488	1	0	85	321.9294323437637
n4653	4489	1	0	88	321.95747718751375
n4654	4491	1	0	88	322.0576373437638
n4655	4493	1	0	93	322.19519062501394
n4682	4503	1	0	45	322.5384060937641
n4683	4506	1	0	45	322.66260468751426
n4686	4516	1	0	45	323.02852312501443
n4685	4512	1	0	46	322.9069954687643
n4684	4510	1	0	48	322.78947421876427
n4671	4517	1	0	52	323.0766000000144
n4670	4515	1	0	57	323.0218457812644
n4668	4514	1	0	61	322.9590787500143
n4667	4511	1	0	64	322.8482348437643
n4669	4513	1	0	64	322.97643984376435
n4681	4492	1	0	67	322.1738231250139
n4666	4509	1	0	69	322.7734485937643
n4664	4508	1	0	73	322.6906495312643
n4663	4504	1	0	76	322.57446375001416
n4665	4507	1	0	76	322.6933204687643
n4662	4502	1	0	81	322.5010129687641
n4660	4501	1	0	85	322.4142075000141
n4659	4498	1	0	88	322.30336359376406
n4661	4500	1	0	88	322.42489125001407
n4658	4497	1	0	93	322.276654218764
n4656	4496	1	0	97	322.16981671876385
n4657	4494	1	0	100	322.1778295312639
n4718	4519	1	0	38	323.16607640626444
n4719	4521	1	0	41	323.16073453126444
n4720	4520	1	0	45	323.16741187501447
n4721	4518	1	0	50	323.16607640626444
n4688	4522	1	0	53	323.22617250001446
n4689	4523	1	0	57	323.3156489062645
n4722	4526	1	0	57	323.5360012500146
n4723	4529	1	0	57	323.65752890626464
n4726	4538	1	0	57	324.0408084375149
n4725	4536	1	0	58	323.9152743750148
n4724	4532	1	0	60	323.7910757812648
n4690	4524	1	0	62	323.3931060937645
n4691	4525	1	0	65	323.41046718751454
n4692	4527	1	0	65	323.5253175000146
n4693	4528	1	0	69	323.59342640626465
n4694	4530	1	0	74	323.6762254687647
n4695	4531	1	0	77	323.68690921876475
n4696	4533	1	0	77	323.7990885937648
n4697	4534	1	0	81	323.8631910937648
n4698	4535	1	0	86	323.9446546875148
n4699	4537	1	0	89	323.9473256250148
n4700	4539	1	0	89	324.0581695312649
n4701	4540	1	0	93	324.13162031251494
n4730	4554	1	0	37	324.81003843751535
n4728	4548	1	0	38	324.5362673437652
n4729	4551	1	0	38	324.6738206250153
n4731	4556	1	0	38	324.9315660937654
n4732	4558	1	0	40	325.05710015626545
n4717	deletion
n4716	deletion
n4714	4557	1	0	62	325.0130296875154
n4759	4565	1	0	62	325.50715312501563
n4727	4541	1	0	65	324.16500703126496
n4760	4567	1	0	65	325.57125562501574
n4763	4581	1	0	65	326.670346406266
n4715	4559	1	0	65	324.94625625001544
n4713	deletion
n4712	4555	1	0	69	324.8193867187654
n4710	4553	1	0	74	324.72456843751536
n4735	4564	1	0	74	325.5004757812656
n4738	4572	1	0	74	326.0373342187658
n4709	4550	1	0	77	324.6150600000152
n4711	4552	1	0	77	324.71254921876533
n4708	4549	1	0	81	324.5202417187652
n4706	4547	1	0	86	324.4254234375152
n4705	4545	1	0	89	324.3132440625151
n4707	4546	1	0	89	324.41874609376515
n4704	4544	1	0	93	324.25982531251503
n4702	4543	1	0	98	324.17034890626496
n4703	4542	1	0	101	324.16233609376496
n4749	4560	1	0	41	325.22269828126554
n4751	4568	1	0	44	325.75020843751577
n4750	4561	1	0	53	325.23071109376554
n4758	4563	1	0	56	325.5004757812656
n4752	4569	1	0	56	325.74887296876574
n4762	4574	1	0	59	326.0279859375158
n4764	4571	1	0	68	326.0359987500158
n4734	4562	1	0	71	325.4991403125156
n4739	4573	1	0	77	326.0400051562658
n4736	4566	1	0	83	325.5004757812656
n4740	4576	1	0	86	326.04134062501583
n4755	4587	1	0	40	327.1137220312661
n4753	4578	1	0	47	326.3244600000159
n4756	4594	1	0	52	327.71601843751625
insertion	4588	1	0	52	327.1137220312661
n4770	4595	1	0	56	327.7173539062663
n4754	4577	1	0	59	326.32579546876593
n4771	4591	1	0	59	327.7173539062663
n4766	4582	1	0	62	326.667675468766
n4772	4589	1	0	64	327.7133475000162
n4767	4580	1	0	68	326.66634000001596
n4768	4579	1	0	71	326.66500453126594
n4746	4590	1	0	76	327.7146829687662
n4742	4583	1	0	77	326.670346406266
n4743	4585	1	0	80	326.671681875016
n4747	4597	1	0	80	327.7133475000162
insertion	4575	1	0	80	326.0373342187658
n4748	4592	1	0	88	327.70934109376617
n4744	4584	1	0	89	326.677023750016
n4797	4600	1	0	33	328.69358156251644
n4798	4601	1	0	37	329.32258734376654
n4799	4603	1	0	40	329.5242431250166
n4773	4598	1	0	45	328.6922460937664
n4800	4604	1	0	45	329.62039687501664
n4774	4599	1	0	49	329.31724546876654
n4801	4606	1	0	49	329.7606210937667
n4775	4602	1	0	52	329.5215721875166
n4802	4608	1	0	52	329.8287300000168
n4776	4605	1	0	57	329.67248015626666
n4803	4610	1	0	57	329.9101935937668
n4777	4607	1	0	61	329.76195656251673
n4804	4613	1	0	61	330.01168921876683
n4778	4609	1	0	64	329.8554393750168
n4805	4615	1	0	64	330.10383656251685
n4813	4633	1	0	64	330.7461970312671
n4792	4640	1	0	64	330.9718912500172
n4779	4611	1	0	69	329.9622768750168
n4806	4616	1	0	69	330.1812937500169
n4812	4631	1	0	69	330.6473723437671
n4791	4636	1	0	69	330.8744020312672
n4780	4612	1	0	73	330.03439218751686
n4807	4621	1	0	73	330.29347312501693
n4811	4626	1	0	73	330.531186562517
n4790	4635	1	0	73	330.79026750001714
n4808	4614	1	0	76	330.1131848437669
n4810	4624	1	0	76	330.35624015626695
n4789	4632	1	0	76	330.7315068750171
n4781	deletion
n4782	4617	1	0	81	330.2133450000169
n4809	4623	1	0	81	330.40431703126694
n4788	4630	1	0	81	330.61665656251705
n4783	4618	1	0	85	330.2801184375169
n4787	4628	1	0	85	330.523173750017
n4784	4620	1	0	88	330.3121696875169
n4786	4627	1	0	88	330.472425937517
n4848	4655	1	0	37	331.5688457812676
n4820	deletion
n4819	4646	1	0	40	331.2055982812674
n4849	4656	1	0	40	331.66767046876765
n4818	4644	1	0	45	331.17087609376733
n4850	4657	1	0	45	331.7264310937677
n4817	4641	1	0	49	331.02931640626724
n4822	4652	1	0	49	331.5274462500176
n4796	4649	1	0	49	331.2843909375175
n4851	4660	1	0	49	331.85062968751777
n4816	4639	1	0	52	331.00260703126725
n4795	4647	1	0	52	331.2229593750174
n4852	4662	1	0	52	331.9267514062678
n4815	4637	1	0	57	330.9064532812672
n4794	4643	1	0	57	331.13615390626734
n4824	4658	1	0	57	331.7531404687677
n4814	4634	1	0	61	330.79160296876717
n4793	4642	1	0	61	331.0400001562673
n4825	4659	1	0	61	331.83326859376774
n4785	4625	1	0	93	330.35891109376695
n4833	deletion
n4847	4651	1	0	33	331.34315156251756
n4821	4650	1	0	45	331.34181609376753
n4823	4653	1	0	52	331.64897390626766
n4853	4663	1	0	57	332.01355687501785
n4854	4666	1	0	61	332.14443281251795
n4866	4688	1	0	61	333.2835876562684
n4843	4695	1	0	61	333.5293139062686
n4877	4715	1	0	61	334.3693237500191
n4909	4722	1	0	61	334.7419195312692
n4924	deletion
n4826	4661	1	0	64	331.9334287500178
n4855	4668	1	0	64	332.22055453126796
n4865	4686	1	0	64	333.24085265626843
n4842	4692	1	0	64	333.47322421876856
n4827	4664	1	0	69	332.0389307812679
n4856	4670	1	0	69	332.31537281251804
n4864	4685	1	0	69	333.14336343751836
n4841	4690	1	0	69	333.37840593751855
n4828	4665	1	0	73	332.1284071875179
n4857	4674	1	0	73	332.44224234376816
n4863	4682	1	0	73	333.0191648437683
n4840	4689	1	0	73	333.3156389062685
n4829	4667	1	0	76	332.227231875018
n4858	4675	1	0	76	332.5143576562682
n4862	4680	1	0	76	332.9604042187683
n4839	4687	1	0	76	333.2341753125184
n4830	4671	1	0	81	332.32739203126806
n4861	4679	1	0	81	332.8762696875183
n4859	4676	1	0	81	332.6171887500182
n4838	4684	1	0	81	333.13134421876833
n4831	4672	1	0	85	332.40217828126816
n4837	4683	1	0	85	333.0578934375183
n4832	4673	1	0	88	332.47429359376815
n4836	4681	1	0	88	332.9764298437683
n4903	4711	1	0	37	334.064836875019
n4872	deletion
n4871	deletion
n4870	4697	1	0	45	333.6895701562687
n4873	4705	1	0	45	333.82979437501876
n4869	4694	1	0	49	333.5399976562686
n4846	4701	1	0	49	333.7630209375188
n4874	4708	1	0	49	334.020766406269
n4868	4693	1	0	52	333.5146237500186
n4845	4700	1	0	52	333.7055957812687
n4867	4691	1	0	57	333.4064507812686
n4844	4696	1	0	57	333.6161193750187
n4860	4677	1	0	85	332.7467292187683
n4835	deletion
n4834	4678	1	0	97	332.7494001562683
n4902	4706	1	0	33	333.8311298437688
n4904	4712	1	0	40	334.16900343751905
n4905	4714	1	0	45	334.26916359376906
n4906	4717	1	0	49	334.4000395312691
n4875	4710	1	0	52	334.146300468769
n4907	4718	1	0	52	334.49619328126914
n4876	4713	1	0	57	334.26248625001904
n4908	4720	1	0	57	334.59902437501916
n4878	4716	1	0	64	334.4868450000191
n4910	4727	1	0	64	334.8327314062694
n4879	4719	1	0	69	334.6003598437692
n4911	4729	1	0	69	334.94891718751944
n4880	4721	1	0	73	334.6991845312692
n4912	4730	1	0	73	335.10249609376945
n4881	4724	1	0	76	334.8193767187693
n4913	4734	1	0	76	335.2133400000195
n4882	4728	1	0	81	334.93823343751944
n4914	4736	1	0	81	335.3642479687695
n4883	4731	1	0	85	335.06243203126945
n4915	4738	1	0	85	335.5204978125196
n4884	4733	1	0	88	335.2106690625195
n4885	4735	1	0	93	335.3562351562695
n4886	4737	1	0	97	335.49779484376955
n4930	deletion
n4929	deletion
n4928	4774	1	0	45	337.55575218752017
n4927	4770	1	0	49	337.43956640627016
n4901	4778	1	0	49	337.69998281252026
n4926	4769	1	0	52	337.39148953127005
n4900	4777	1	0	52	337.6398867187702
n4925	4766	1	0	57	337.29533578127
n4899	4773	1	0	57	337.5050043750202
n4898	4764	1	0	61	337.17113718752
n4923	4761	1	0	64	337.10569921877
n4897	4768	1	0	64	337.35676734377006
n4922	4758	1	0	69	336.97749421876995
n4896	4765	1	0	69	337.24725890627
n4921	4754	1	0	73	336.86264390626985
n4895	4763	1	0	73	337.15244062502
n4920	4752	1	0	76	336.7464581250198
n4894	4762	1	0	76	337.07231250001996
n4919	4750	1	0	81	336.6142467187697
n4893	4757	1	0	81	336.9734878125199
n4918	4741	1	0	85	336.24966375001964
n4892	4746	1	0	85	336.44998406251966
n4917	4743	1	0	88	336.20158687501964
n4891	4753	1	0	88	336.7491290625198
n4916	4740	1	0	89	335.8423457812696
n4890	4748	1	0	93	336.6115757812697
n4889	4745	1	0	97	336.43930031251966
n4888	4742	1	0	100	336.1975804687696
n4887	4739	1	0	101	335.8356684375196
n4948	4781	1	0	33	337.81216218752036
n4949	4818	1	0	33	339.3479512500217
insertion	4813	1	0	33	339.1863595312717
insertion	4826	1	0	33	339.752598281272
n4950	deletion
n4951	4830	1	0	35	339.9916471875223
n4952	deletion
n4931	4780	1	0	45	337.8161685937704
n4932	4817	1	0	45	339.34928671877174
insertion	4814	1	0	45	339.1863595312717
insertion	4827	1	0	45	339.752598281272
n4933	4824	1	0	46	339.6083676562719
insertion	4815	1	0	46	339.2624812500217
insertion	4828	1	0	46	339.8741259375222
n4934	4831	1	0	47	339.99031171877226
n4935	4832	1	0	48	340.0824590625224
n4964	deletion
n4963	4865	1	0	35	341.0039325000234
n4962	4864	1	0	36	341.0333128125234
n4953	4835	1	0	37	340.1852901562725
n4961	4859	1	0	37	340.81028953127316
n4954	4775	1	0	38	337.66926703127024
n4960	deletion
n4955	4841	1	0	39	340.32952078127266
n4959	4857	1	0	39	340.8410053125232
insertion	4851	1	0	39	340.667394375023
n4958	4853	1	0	40	340.69410375002303
n4956	deletion
n4957	4844	1	0	41	340.4964543750227
n4947	4866	1	0	46	341.11210546877345
n4946	4868	1	0	47	341.4406307812735
insertion	4863	1	0	47	341.0012615625234
n4945	4861	1	0	48	340.8944240625232
n4936	4836	1	0	49	340.1826192187725
n4944	4858	1	0	49	340.80494765627316
n4977	4880	1	0	49	342.2525957812738
n4937	4837	1	0	50	340.2560700000226
n4943	4860	1	0	50	340.8997659375233
n4938	4840	1	0	51	340.33753359377266
n4942	4850	1	0	51	340.65003328127295
n4939	4847	1	0	52	340.5485376562728
n4941	4856	1	0	52	340.71413578127306
insertion	4842	1	0	52	340.3922878125227
insertion	4849	1	0	52	340.671400781273
n4940	4848	1	0	53	340.4911125000227
n4975	4873	1	0	33	341.44463718752354
n4965	4872	1	0	45	341.4392953125235
n4976	4877	1	0	45	342.24858937502376
n4978	4878	1	0	52	342.2472539062737
n4979	4875	1	0	57	342.25126031252375
n4966	4876	1	0	69	342.2472539062737
n4967	4882	1	0	73	342.2472539062737
n4968	4883	1	0	76	342.2632795312738
n4969	4881	1	0	81	342.24858937502376
n4980	4889	1	0	57	343.4010989062739
n4981	4894	1	0	61	343.40376984377394
n4982	4890	1	0	64	343.4024343750239
n4983	4886	1	0	69	343.405105312524
n4970	4887	1	0	81	343.4024343750239
n4971	4893	1	0	85	343.4010989062739
n4972	4891	1	0	88	343.41846000002397
n4973	4888	1	0	93	343.4010989062739
insertion	6	1	0	59	2.1861623437499995
insertion	40	1	0	76	5.7184771875
insertion	43	1	0	86	5.870720625
insertion	66	1	0	68	8.46954281250001
insertion	91	1	0	76	10.825309687500003
insertion	93	1	0	64	11.57984953125
insertion	109	1	0	61	13.131664218750005
insertion	111	1	0	60	13.170392812500006
insertion	128	1	0	59	14.483158593750005
insertion	127	1	0	84	14.369643750000005
insertion	208	1	0	62	23.39340609375001
insertion	212	1	0	88	23.493566250000004
insertion	224	1	0	55	24.503180624999995
insertion	237	1	0	60	25.670380312499983
insertion	376	1	0	83	40.42730999999985
insertion	580	1	0	62	57.517303593749546
insertion	640	1	0	64	61.928356874999515
insertion	697	1	0	43	66.01088484374948
insertion	713	1	0	50	66.69998671874947
insertion	875	1	0	47	81.79345453124901
insertion	898	1	0	80	83.39201062499893
insertion	917	1	0	72	84.28009734374888
insertion	915	1	0	84	84.28410374999888
insertion	949	1	0	69	86.01620671874876
insertion	946	1	0	71	85.86262781249877
insertion	966	1	0	72	86.73869531249873
insertion	964	1	0	84	86.73335343749874
insertion	993	1	0	89	88.40669578124863
insertion	1005	1	0	63	89.07710109374862
insertion	1009	1	0	92	89.16123562499861
insertion	1014	1	0	39	89.48041265624859
insertion	1015	1	0	92	89.47774171874859
insertion	1026	1	0	42	90.03997406249854
insertion	1033	1	0	54	90.29638406249852
insertion	1037	1	0	42	90.32175796874851
insertion	1036	1	0	84	90.32042249999851
insertion	1068	1	0	36	91.73334843749844
insertion	1074	1	0	39	92.04718359374843
insertion	1094	1	0	42	92.90722546874836
insertion	1103	1	0	87	93.22506703124834
insertion	1104	1	0	57	93.22373156249834
