xml_id	midi_id	track	channel	pitch	onset
n2262	2160	1	0	73	121.38105218125123
n2264	2164	1	0	73	121.56374395000124
n2263	2163	1	0	74	121.45156479375123
n2265	2166	1	0	82	121.64600866458457
n2285	2174	1	0	44	121.98575125208458
n2283	2172	1	0	59	121.80626460208457
n2282	2170	1	0	60	121.74536734583457
n2284	deletion
n2266	2167	1	0	72	121.73575198958457
n2268	2173	1	0	72	121.90882840208458
n2267	2169	1	0	73	121.8019911104179
n2269	2175	1	0	81	121.99429823541792
n2289	2181	1	0	44	122.33938268750121
n2287	2177	1	0	58	122.15989603750123
n2286	2179	1	0	59	122.08297318750122
n2288	deletion
n2270	2176	1	0	71	122.08190481458456
n2272	2180	1	0	71	122.2571179729179
n2271	2178	1	0	72	122.17271651250122
n2273	2183	1	0	80	122.34151943333455
n2293	2191	1	0	44	122.71972344583453
n2291	2187	1	0	57	122.55626238958455
n2290	2186	1	0	58	122.45797208125123
n2292	2190	1	0	58	122.65241595208454
n2274	2184	1	0	70	122.4494250979179
n2276	2189	1	0	70	122.62998012083455
n2275	2188	1	0	71	122.52955306666787
n2277	2192	1	0	79	122.7111764625012
n2313	2199	1	0	44	123.05946603333454
n2311	2195	1	0	56	122.90562033333454
n2310	2198	1	0	57	122.80839839791788
n2312	deletion
n2294	2194	1	0	69	122.79130443125122
n2296	2197	1	0	69	122.9643808437512
n2295	2196	1	0	70	122.87570589166788
n2297	2201	1	0	78	123.05198742291788
n2317	2210	1	0	44	123.43767004583454
n2315	2204	1	0	55	123.2432261750012
n2314	2203	1	0	56	123.14600423958454
n2316	2208	1	0	56	123.35647370416787
n2298	2202	1	0	68	123.13852562916787
n2300	2207	1	0	68	123.33190112708454
n2299	2205	1	0	69	123.22079034375119
n2301	2209	1	0	77	123.43019143541787
n2321	2218	1	0	44	123.7720707687512
n2319	2206	1	0	54	123.20369637708453
n2322	2213	1	0	54	123.62463530625121
n2324	2220	1	0	54	123.87570294166787
n2318	2212	1	0	55	123.5156612687512
n2320	2216	1	0	55	123.65668649375121
n2302	2211	1	0	67	123.50818265833453
n2304	2215	1	0	67	123.68766930833453
n2303	2214	1	0	68	123.60433622083454
n2305	2217	1	0	76	123.76245541250121
n2325	2222	1	0	44	123.99215558958454
n2323	2221	1	0	53	123.9323267062512
n2306	2219	1	0	66	123.8618140937512
n2308	2224	1	0	66	124.05091610000122
n2307	2223	1	0	68	123.9355318250012
n2309	2225	1	0	75	124.11715522083455
n2342	2226	1	0	37	124.14813803541789
n2343	2227	1	0	44	124.25390695416789
n2344	2229	1	0	52	124.35112888958454
n2328	2231	1	0	56	124.59471791458455
n2326	2228	1	0	64	124.37570146666788
n2329	2232	1	0	64	124.67911937500122
n2327	2230	1	0	73	124.3521972625012
n2330	2233	1	0	61	124.75924734375123
n2331	2234	1	0	61	124.87035812708456
n2332	2235	1	0	68	124.94834935000122
n2333	2237	1	0	76	125.02527220000123
n2334	2236	1	0	73	125.0968531854179
n2335	2238	1	0	73	125.2090323416679
n2336	2239	1	0	80	125.26779285208457
n2337	2240	1	0	88	125.3596729229179
n2338	2241	1	0	85	125.45155299375122
n2339	2242	1	0	85	125.54556981041789
n2340	2243	1	0	92	125.61074055833456
n2341	2249	1	0	97	125.68766340833456
n2364	2244	1	0	49	125.56907401458456
n2365	2245	1	0	56	125.65561222083456
n2366	2246	1	0	64	125.76565463125124
n2350	2252	1	0	85	125.96757711250122
n2351	2253	1	0	85	126.05838881041788
n2349	2251	1	0	92	125.85432958333456
n2348	2250	1	0	100	125.77526998750123
n2354	2256	1	0	73	126.31907180208455
n2355	deletion
n2353	2255	1	0	80	126.20261915416789
n2352	2254	1	0	88	126.13851677916789
n2358	2261	1	0	61	126.66201950833455
n2359	2262	1	0	61	126.75603632500122
n2357	2260	1	0	68	126.58082316666788
n2356	2259	1	0	76	126.51885753750122
n2362	2267	1	0	49	127.05518074166788
n2383	2269	1	0	49	127.96436609375121
n2363	deletion
n2361	2265	1	0	56	126.93338622916788
n2360	2264	1	0	64	126.86287361666788
n2380	2268	1	0	37	127.23573576458455
n2384	2270	1	0	56	128.04235731666788
n2385	2271	1	0	64	128.11180155625124
n2371	2273	1	0	73	128.11073318333456
n2372	2274	1	0	76	128.10432294583455
n2373	2275	1	0	80	128.10432294583455
n2374	2272	1	0	85	128.10004945416787
n2389	2277	1	0	25	129.1032516229179
n2390	2276	1	0	37	129.09897813125122
n2378	2278	1	0	49	129.08829440208456
n2379	2279	1	0	61	129.08402091041788
n2393	2282	1	0	25	129.22825125416787
n2394	2281	1	0	37	129.2207726437512
n2391	2280	1	0	49	129.2271828812512
n2392	2283	1	0	61	129.22611450833452
insertion	49	1	0	75	4.782037174999999
insertion	55	1	0	53	4.995711758333332
insertion	68	1	0	82	5.5662228958333335
insertion	79	1	0	77	6.248913189583332
insertion	82	1	0	45	6.45831428125
insertion	96	1	0	79	7.208312068750001
insertion	115	1	0	73	8.055531791666665
insertion	120	1	0	75	8.161300710416665
insertion	147	1	0	61	9.63672370833333
insertion	202	1	0	43	12.753167506249987
insertion	277	1	0	64	17.0533684958333
insertion	284	1	0	63	17.421957152083294
insertion	290	1	0	57	17.671956414583303
insertion	306	1	0	69	18.381356031249965
insertion	307	1	0	71	18.470030983333295
insertion	311	1	0	84	18.650586006249966
insertion	370	1	0	65	21.973225777083268
insertion	395	1	0	61	23.549075829166593
insertion	441	1	0	50	26.475349247916604
insertion	449	1	0	38	27.098210658333265
insertion	547	1	0	48	32.66229680833322
insertion	548	1	0	87	32.76058711666656
insertion	604	1	0	53	35.98600495208329
insertion	674	1	0	67	40.05436901875
insertion	688	1	0	44	40.80970867083335
insertion	703	1	0	64	41.51910828750004
insertion	706	1	0	64	41.90585928333338
insertion	772	1	0	80	45.55542116666678
insertion	790	1	0	57	46.60776848958346
insertion	805	1	0	74	47.300074139583465
insertion	806	1	0	72	47.44537285625013
insertion	817	1	0	76	47.97421745000016
insertion	833	1	0	73	48.68361706666686
insertion	854	1	0	51	49.53083678958357
insertion	878	1	0	68	50.65583347083358
insertion	897	1	0	63	51.41865173333359
insertion	909	1	0	43	51.84172740833362
insertion	912	1	0	58	51.945359581250294
insertion	916	1	0	41	52.02548755000029
insertion	917	1	0	40	52.141940197916966
insertion	945	1	0	81	54.2979167437503
insertion	953	1	0	90	54.75945384375031
insertion	959	1	0	86	54.96671818958364
insertion	973	1	0	87	55.82569001458364
insertion	1070	1	0	87	61.09917873125036
insertion	1072	1	0	49	61.649390783333686
insertion	1180	1	0	57	66.6472392875005
insertion	1206	1	0	52	67.78398807083389
insertion	1225	1	0	60	68.6237291833339
insertion	1231	1	0	60	68.8918907854172
insertion	1247	1	0	53	69.49658985625057
insertion	1248	1	0	54	69.5307777895839
insertion	1238	1	0	67	69.23056500000057
insertion	1277	1	0	64	70.88333790208391
insertion	1274	1	0	67	70.88974813958392
insertion	1309	1	0	71	72.83632359375056
insertion	1310	1	0	59	72.84914406875056
insertion	1327	1	0	51	73.5649539229172
insertion	1458	1	0	77	82.51578221875062
insertion	1468	1	0	82	83.04249006666726
insertion	1471	1	0	62	83.15039573125058
insertion	1511	1	0	81	85.28393644583397
insertion	1522	1	0	68	85.62154228750063
insertion	1521	1	0	73	85.60444832083395
insertion	1552	1	0	61	87.16961464375062
insertion	1591	1	0	53	89.2508050854173
insertion	1607	1	0	43	90.3683231562507
insertion	1688	1	0	77	95.02001883541747
insertion	1698	1	0	82	95.6022820750008
insertion	1710	1	0	69	96.07022941250081
insertion	1729	1	0	79	97.02321805416747
insertion	1732	1	0	50	97.16424327916748
insertion	1746	1	0	79	97.76573723125082
insertion	1752	1	0	63	98.08731747916751
insertion	1771	1	0	64	99.28710026458417
insertion	1878	1	0	73	106.30631032708423
insertion	1900	1	0	78	107.55523826666766
insertion	1899	1	0	76	107.52959731666766
insertion	1936	1	0	50	109.76249671250096
insertion	1939	1	0	90	110.02424807708431
insertion	1946	1	0	43	110.0691197395843
insertion	1948	1	0	38	110.29561479791764
insertion	1952	1	0	38	110.50074239791765
insertion	1977	1	0	80	112.5776593479177
insertion	1988	1	0	47	113.46120375000105
insertion	1991	1	0	36	113.60222897500104
insertion	1995	1	0	43	113.76355328541773
insertion	2003	1	0	43	114.1599196375011
insertion	2022	1	0	36	115.05414776875112
insertion	2024	1	0	45	115.2122669604178
insertion	2028	1	0	36	115.40243733958445
insertion	2032	1	0	45	115.57337700625112
insertion	2034	1	0	46	115.58726585416778
insertion	2041	1	0	46	115.94089728958446
insertion	2050	1	0	45	116.31055431875116
insertion	2053	1	0	36	116.51247680000117
insertion	2065	1	0	46	117.03491115625117
insertion	2067	1	0	57	117.12251773541783
insertion	2075	1	0	46	117.44089286458447
insertion	2085	1	0	36	117.9184555583345
insertion	2088	1	0	45	118.08619010625117
insertion	2097	1	0	45	118.45584713541781
insertion	2122	1	0	80	119.71011693958451
insertion	2149	1	0	83	120.95477138750122
insertion	2168	1	0	44	121.7571194479179
insertion	2171	1	0	58	121.86181999375124
insertion	2185	1	0	72	122.54878377916788
insertion	2182	1	0	43	122.42271577500122
insertion	2193	1	0	77	122.76566348125121
insertion	2200	1	0	46	123.10433769583454
insertion	2247	1	0	98	125.83189375208457
insertion	2248	1	0	62	125.87462866875123
insertion	2257	1	0	74	126.43445607708455
insertion	2258	1	0	77	126.51992591041788
insertion	2263	1	0	65	126.87142060000122
insertion	2266	1	0	50	127.13851382916788
