xml_id	midi_id	track	channel	pitch	onset
n2227	2090	0	0	46	259.54701609373166
n2229	2097	0	0	46	260.0050818749821
n2226	2083	0	0	48	259.27324499998133
n2228	2091	0	0	48	259.7874004687319
n2223	2089	0	0	53	259.5590353124817
n2225	2098	0	0	53	260.0130946874822
n2222	2084	0	0	56	259.26523218748133
n2224	2092	0	0	56	259.7780521874819
n2214	2085	0	0	63	259.2465356249813
n2216	2093	0	0	63	259.7820585937319
n2215	2087	0	0	68	259.53232593748163
n2217	2094	0	0	68	260.0104237499822
n2211	2088	0	0	74	259.5283195312316
n2213	2096	0	0	74	260.0104237499822
n2210	2086	0	0	75	259.2331809374813
n2212	2095	0	0	75	259.76336203123185
n2239	2101	0	0	48	260.4097289062324
n2244	2108	0	0	48	261.39530484373313
n2246	deletion
n2240	2100	0	0	51	260.3910323437323
n2241	2099	0	0	56	260.39770968748235
n2230	2102	0	0	63	260.39503874998235
n2231	2104	0	0	68	260.3910323437323
n2232	2103	0	0	75	260.3816840624823
n2255	deletion
n2242	2105	0	0	46	261.235048593733
n2245	2109	0	0	46	261.5422064062333
n2247	deletion
n2249	2111	0	0	46	261.75721687498356
n2251	deletion
n2253	2113	0	0	46	262.0349943749838
n2256	2115	0	0	46	262.2954107812339
n2248	2110	0	0	48	261.6450374999834
n2250	2112	0	0	48	261.9041184374837
n2252	2114	0	0	48	262.17521859373386
n2254	2116	0	0	48	262.4089256249839
n2233	2106	0	0	62	261.32986687498305
n2234	2107	0	0	68	261.4380398437332
n2235	2117	0	0	77	261.52484531248325
n2268	deletion
n2258	2119	0	0	44	262.67334843748404
n2262	2121	0	0	44	262.9364357812343
n2266	2125	0	0	44	263.18216203123444
n2269	2127	0	0	44	263.4599395312346
n2285	2129	0	0	44	263.64690515623477
n2287	2132	0	0	44	263.87393484373496
n2289	deletion
n2243	deletion
n2260	deletion
n2264	deletion
n2257	2118	0	0	46	262.5544917187339
n2261	2120	0	0	46	262.79487609373416
n2263	2123	0	0	46	263.05128609373435
n2265	2126	0	0	46	263.3036896874845
n2267	2128	0	0	46	263.53071937498464
n2259	deletion
n2236	2122	0	0	62	263.0232412499843
n2237	2124	0	0	70	263.11939499998437
n2238	2130	0	0	77	263.22623249998446
n2296	deletion
n2286	2131	0	0	43	263.6976529687348
n2288	deletion
n2290	2133	0	0	43	263.987449687485
n2292	2137	0	0	43	264.2331759374851
n2294	2139	0	0	43	264.48958593748506
n2297	2143	0	0	43	264.6431648437352
n2298	deletion
n2282	deletion
n2291	2135	0	0	44	264.12900937498506
n2293	2138	0	0	44	264.3533681249851
n2295	2142	0	0	44	264.5590303124851
n2271	2134	0	0	63	264.07425515623504
n2272	2136	0	0	70	264.15571874998506
n2273	2141	0	0	79	264.2492015624851
n2309	2157	0	0	39	265.8090290624856
n2283	2144	0	0	41	264.7299703124852
n2301	2146	0	0	41	265.02911531248543
n2303	2150	0	0	41	265.3082282812356
n2305	2152	0	0	41	265.5499481249856
n2307	2156	0	0	41	265.7302364062356
n2310	2158	0	0	41	266.00400749998585
n2299	deletion
n2300	2145	0	0	43	264.90224578123537
n2302	2149	0	0	43	265.1573203124855
n2304	2151	0	0	43	265.4297559374856
n2306	deletion
n2308	2153	0	0	43	265.63274718748556
n2275	2147	0	0	65	265.1092434374855
n2276	2155	0	0	70	265.2027262499856
n2277	2154	0	0	80	265.3215829687356
n2322	2168	0	0	37	266.970886874986
n2329	2170	0	0	37	267.3167732812363
n2284	2159	0	0	39	266.13087703123585
n2314	2163	0	0	39	266.41933828123587
n2316	2165	0	0	39	266.6850965624859
n2312	deletion
n2318	2167	0	0	39	266.89476515623596
n2320	2169	0	0	39	267.1765490624862
n2323	2172	0	0	39	267.43295906248636
n2311	2162	0	0	41	266.25507562498586
n2315	2164	0	0	41	266.5582270312359
n2313	deletion
n2317	2166	0	0	41	266.801282343736
n2319	deletion
n2321	deletion
n2279	2160	0	0	67	266.15224453123585
n2280	2161	0	0	70	266.25507562498586
n2281	2171	0	0	82	266.5034728124859
n2338	2173	0	0	37	267.54914484373637
n2340	2175	0	0	37	267.7935356249865
n2342	2178	0	0	37	268.03792640623647
n2348	2183	0	0	37	268.5560882812368
n2352	2185	0	0	37	268.81116281248677
n2330	2189	0	0	37	269.362711406237
n2332	2191	0	0	37	269.67521109373706
n2350	deletion
n2354	deletion
n2360	deletion
n2364	deletion
n2346	2180	0	0	37	268.3010137499867
n2344	deletion
n2358	deletion
n2337	2174	0	0	39	267.68402718748644
n2341	2176	0	0	39	267.9150632812365
n2343	2179	0	0	39	268.16479593748653
n2347	2181	0	0	39	268.4212059374868
n2351	2184	0	0	39	268.6589193749868
n2359	2186	0	0	39	268.9714190624868
n2333	2193	0	0	39	269.81009343748707
n2345	deletion
n2349	deletion
n2355	deletion
n2361	deletion
n2365	deletion
n2339	deletion
n2325	2177	0	0	84	267.51308718748635
n2334	2194	0	0	37	269.95699499998705
n2366	deletion
n2356	deletion
n2362	deletion
n2367	2188	0	0	39	269.1810876562368
n2357	deletion
n2353	deletion
n2363	deletion
n2326	2182	0	0	85	268.0793259374865
n2327	2187	0	0	86	268.6095070312368
n2336	2196	0	0	34	270.22008234373715
n2331	2190	0	0	36	269.5256385937371
n2335	2195	0	0	36	270.0851999999871
n2368	deletion
n2328	2192	0	0	87	269.1837585937368
n2377	2197	0	0	32	270.49118249998713
n2382	2202	0	0	43	271.4821003124877
n2378	2198	0	0	44	270.86778468748736
n2380	2201	0	0	44	271.23236765623744
n2383	2204	0	0	44	271.50079687498777
n2379	2199	0	0	48	270.85710093748736
n2381	2200	0	0	48	271.2256903124874
n2384	2203	0	0	48	271.48610671873774
n2370	2211	0	0	60	271.20165187498736
n2394	2215	0	0	39	272.4316185937383
n2397	2219	0	0	39	272.71473796873863
n2388	2210	0	0	41	271.9561917187381
n2391	2212	0	0	41	272.1925696874882
n2385	2207	0	0	43	271.73049749998785
n2386	2205	0	0	44	271.7612132812379
n2389	2208	0	0	44	271.9548562499881
n2392	2214	0	0	44	272.19791156248823
n2395	deletion
n2387	2206	0	0	48	271.7211492187378
n2390	2209	0	0	48	271.94817890623807
n2393	2213	0	0	48	272.1939051562382
n2396	2216	0	0	48	272.44764421873833
n2399	2218	0	0	48	272.69069953123864
n2372	2217	0	0	60	272.41158656248825
n2403	2226	0	0	36	273.18215203123907
n2406	2229	0	0	36	273.44123296873937
n2400	2223	0	0	37	272.93375484373877
n2401	2222	0	0	44	272.95245140623877
n2404	2228	0	0	44	273.164790937489
n2407	2231	0	0	44	273.4171945312393
n2398	deletion
n2402	2221	0	0	48	272.92707749998874
n2405	2227	0	0	48	273.171468281239
n2408	2230	0	0	48	273.42387187498935
n2373	2220	0	0	61	272.69871234373863
n2374	2224	0	0	63	272.9150582812387
n2375	2225	0	0	65	273.156778124989
n2376	2232	0	0	67	273.3757949999893
n2417	2233	0	0	36	273.6736045312394
n2422	2240	0	0	43	274.40009953123973
n2418	2234	0	0	44	273.9113179687396
n2420	2238	0	0	44	274.19310187498974
n2423	2241	0	0	44	274.41879609373973
n2419	2236	0	0	48	273.9113179687396
n2421	2237	0	0	48	274.19310187498974
n2424	2242	0	0	48	274.40009953123973
n2410	2239	0	0	63	274.1864245312397
n2409	2235	0	0	68	273.6736045312394
n2434	2252	0	0	39	275.34160499999024
n2428	2248	0	0	41	274.88621015624005
n2431	2250	0	0	41	275.09587874999016
n2425	2244	0	0	43	274.6378129687398
n2426	2243	0	0	44	274.6645223437398
n2429	2246	0	0	44	274.88621015624005
n2432	2251	0	0	44	275.10122062499016
n2435	2254	0	0	44	275.3469468749903
n2438	deletion
n2427	2245	0	0	48	274.6351420312398
n2430	2247	0	0	48	274.86617812499003
n2433	2249	0	0	48	275.08920140624014
n2436	2253	0	0	48	275.34294046874027
n2412	2255	0	0	67	275.30554734374016
n2443	2264	0	0	36	276.0373842187409
n2446	2267	0	0	36	276.2844459374912
n2440	2259	0	0	37	275.8130254687407
n2437	2258	0	0	39	275.6086987499906
n2441	2261	0	0	44	275.82237374999073
n2444	2266	0	0	44	276.02002312499087
n2447	2269	0	0	44	276.2470528124912
n2439	2257	0	0	48	275.5900021874906
n2442	2260	0	0	48	275.8036771874907
n2445	2265	0	0	48	276.0213585937409
n2448	2268	0	0	48	276.2550656249912
n2413	2256	0	0	68	275.56863468749054
n2414	2262	0	0	70	275.7849806249907
n2415	2263	0	0	72	276.0146812499909
n2416	2270	0	0	73	276.2390399999912
n2457	2273	0	0	36	276.5969456249913
n2462	2279	0	0	43	277.3568273437418
n2458	2272	0	0	44	276.86003296874156
n2460	2275	0	0	44	277.12846218749166
n2463	2280	0	0	44	277.36083374999185
n2459	2271	0	0	48	276.83866546874157
n2461	2274	0	0	48	277.11377203124164
n2464	2278	0	0	48	277.3474790624918
n2450	2276	0	0	68	277.0924045312416
n2449	2277	0	0	75	276.57290718749124
n2474	2290	0	0	39	278.3303840624925
n2468	2286	0	0	41	277.8242414062422
n2471	2287	0	0	41	278.0713031249923
n2465	2283	0	0	43	277.59587624999193
n2466	2281	0	0	44	277.59988265624196
n2469	2285	0	0	44	277.8229059374922
n2472	2289	0	0	44	278.08866421874234
n2475	2292	0	0	44	278.3183648437425
n2467	2282	0	0	48	277.5811860937419
n2470	2284	0	0	48	277.81088671874215
n2473	2288	0	0	48	278.0672967187423
n2476	2291	0	0	48	278.31435843749244
n2452	2293	0	0	80	278.2943264062424
n2486	2310	0	0	36	279.33465656249325
n2483	deletion
n2480	2302	0	0	37	279.05687906249307
n2477	2294	0	0	39	278.5894649999928
n2478	2297	0	0	44	278.5734393749928
n2481	2300	0	0	44	278.819165624993
n2484	2305	0	0	44	279.05954999999307
n2487	2306	0	0	44	279.32397281249325
insertion	2308	0	0	44	279.63914343749326
n2479	2296	0	0	48	278.5721039062428
n2482	2298	0	0	48	278.80714640624296
n2485	2304	0	0	48	279.05687906249307
n2488	2307	0	0	48	279.32397281249325
n2453	2295	0	0	82	278.5560782812427
n2454	2301	0	0	84	278.7831079687429
n2455	2303	0	0	85	279.05153718749307
n2456	2309	0	0	87	279.3226373437432
n2498	2311	0	0	37	279.78604499999324
n2499	2313	0	0	44	279.78070312499324
n2500	2312	0	0	46	279.77001937499324
n2489	2314	0	0	89	279.77001937499324
n2502	2318	0	0	50	281.40463312499446
n2503	2315	0	0	56	281.42332968749446
n2491	2316	0	0	65	281.40196218749446
n2492	2317	0	0	70	281.37658828124444
n2504	2321	0	0	51	281.6984362499946
n2507	2323	0	0	51	282.3848671874953
n2505	2319	0	0	55	281.7238101562446
n2508	2324	0	0	58	282.39822187499533
n2493	2320	0	0	67	281.67039140624456
n2496	2326	0	0	67	282.37818984374525
n2494	2322	0	0	75	281.66504953124456
n2497	2325	0	0	75	282.3661706249952
n2518	2330	0	0	53	282.7120570312455
n2519	2328	0	0	56	282.71072156249545
n2509	2327	0	0	71	282.68401218749545
n2510	2329	0	0	74	282.67332843749546
n2520	2334	0	0	55	283.807141406246
n2521	deletion
n2511	2332	0	0	64	283.791115781246
n2512	2333	0	0	73	283.74170343749597
n2522	2337	0	0	56	284.83011046874657
n2524	2341	0	0	56	285.3415949999969
n2526	2343	0	0	58	285.6100242187472
n2523	2338	0	0	60	284.82343312499654
n2525	2339	0	0	60	285.3082082812469
n2528	2347	0	0	60	285.81702187499724
n2527	2342	0	0	61	285.5859857812472
n2513	2335	0	0	63	284.81809124999654
n2529	2345	0	0	63	285.77161593749724
n2514	2336	0	0	72	284.7927173437465
n2517	2346	0	0	90	285.79298343749724
n2516	2344	0	0	91	285.56728921874713
n2515	2340	0	0	92	285.2788279687469
n2551	2353	0	0	61	286.12685062499736
n2552	2351	0	0	65	286.11349593749736
n2537	2357	0	0	80	286.92011906249786
n2536	2356	0	0	81	286.82262984374785
n2535	2355	0	0	82	286.7051085937478
n2534	2354	0	0	83	286.6022774999978
n2533	2352	0	0	84	286.48074984374773
n2532	2350	0	0	85	286.3699059374976
n2531	2349	0	0	87	286.2670748437475
n2530	2348	0	0	89	286.10815406249736
n2555	2362	0	0	49	287.5023834374982
n2558	deletion
n2556	2364	0	0	53	287.53042828124825
n2559	2367	0	0	53	287.7427678124983
n2557	2363	0	0	56	287.52241546874825
n2560	2370	0	0	56	287.7320840624983
n2545	2371	0	0	70	287.8242314062484
n2544	2368	0	0	72	287.7093810937483
n2543	2366	0	0	73	287.59319531249827
n2542	2365	0	0	75	287.46766124999823
n2541	2361	0	0	76	287.3461335937482
n2540	2360	0	0	77	287.24597343749815
n2539	2359	0	0	78	287.12578124999806
n2538	2358	0	0	79	287.046988593748
n2561	2373	0	0	51	288.0539320312486
n2563	2378	0	0	51	288.82850390624924
n2562	2372	0	0	55	288.03790640624857
n2564	2377	0	0	58	288.84987140624935
n2549	2375	0	0	67	288.8365167187493
n2546	deletion
n2547	2374	0	0	75	288.0445837499986
n2550	2376	0	0	75	288.83518124999927
n2586	2384	0	0	56	289.4080973437496
n2578	2379	0	0	60	289.37070421874955
n2580	2383	0	0	60	290.1092184375
n2579	2381	0	0	61	289.85280843749996
n2573	2388	0	0	68	289.3720396874996
n2565	2380	0	0	75	289.3480012499995
n2567	2385	0	0	75	290.11055390625
n2566	2382	0	0	77	289.86749859375
n2583	2391	0	0	55	290.8450617187504
n2582	2389	0	0	56	290.59399359375027
n2584	2394	0	0	56	291.06942046875054
n2581	2387	0	0	58	290.3749767187501
n2570	2392	0	0	70	290.8330425000004
n2569	2390	0	0	72	290.58998718750024
n2571	2393	0	0	72	291.0627431250005
n2568	2386	0	0	73	290.35360921875
n2589	2400	0	0	51	291.41797781250074
n2585	2396	0	0	58	291.42999703125076
n2575	2397	0	0	65	291.643672031251
n2577	2399	0	0	67	292.1324535937512
n2576	2398	0	0	68	291.8813854687512
n2572	2395	0	0	73	291.3792492187507
n2614	2406	0	0	44	292.43961140625134
n2605	2405	0	0	48	292.68800859375165
n2607	2409	0	0	48	293.11802953125186
n2606	2407	0	0	49	292.88298703125184
n2604	2401	0	0	56	292.4409468750014
n2592	2404	0	0	63	292.67198296875165
n2594	2410	0	0	63	293.12871328125186
n2593	2408	0	0	65	292.89767718750187
n2590	2403	0	0	68	292.3995473437513
n2591	2402	0	0	72	292.4502951562514
n2610	2415	0	0	43	293.8712339062525
n2609	2413	0	0	44	293.6121529687522
n2611	2417	0	0	44	294.0795670312526
n2608	2411	0	0	46	293.37577500000197
n2597	2416	0	0	58	293.86188562500246
n2596	2414	0	0	60	293.6121529687522
n2598	2418	0	0	60	294.09692812500265
n2595	2412	0	0	61	293.38111687500196
n2612	2425	0	0	39	294.47620125000265
n2613	2421	0	0	46	294.46284656250265
n2603	2422	0	0	61	294.5055815625027
n2600	2420	0	0	65	294.74329500000283
n2602	2424	0	0	67	295.1946834375031
n2599	2419	0	0	68	294.43880812500265
n2601	2423	0	0	68	294.9743310937531
n2628	2429	0	0	32	295.5151959375033
n2629	2430	0	0	44	295.50050578125325
n2617	2428	0	0	67	295.71418078125345
n2619	2432	0	0	68	296.2029623437537
n2616	2427	0	0	70	295.4644481250032
n2618	2431	0	0	70	295.95322968750366
n2630	2441	0	0	32	296.4954300000038
n2631	2443	0	0	36	296.51813296875383
n2632	2445	0	0	39	296.50477828125383
n2633	2444	0	0	44	296.4713915625038
n2621	2434	0	0	71	296.7131114062539
n2623	2436	0	0	72	297.18586734375424
n2620	2433	0	0	73	296.4633787500038
n2622	2435	0	0	73	296.9494893750042
n2625	2438	0	0	74	297.67598437500465
n2627	2440	0	0	75	298.16610140625517
n2624	2437	0	0	77	297.43292906250446
n2626	2439	0	0	77	297.92304609375486
n2635	2446	0	0	79	298.6562184375056
n2637	2448	0	0	80	299.1263034375057
n2634	2442	0	0	82	298.41449859375535
n2636	2447	0	0	82	298.8979382812557
n2650	2450	0	0	44	299.4214420312558
n2651	2451	0	0	48	299.4174356250058
n2652	2454	0	0	51	299.4040809375058
n2653	2453	0	0	56	299.3960681250058
n2639	2452	0	0	83	299.65915546875596
n2641	2456	0	0	84	300.1212276562562
n2638	2449	0	0	85	299.38805531250574
n2640	2455	0	0	85	299.88217875000623
n2654	2461	0	0	56	300.43239187500626
n2655	2460	0	0	60	300.40701796875624
n2656	2459	0	0	63	300.43239187500626
n2643	2458	0	0	86	300.66075703125637
n2645	2463	0	0	87	301.12282921875664
n2642	2457	0	0	89	300.3816440625062
n2644	2462	0	0	89	300.8730965625066
n2669	2469	0	0	53	301.47138656250684
n2670	2465	0	0	56	301.4446771875068
n2671	2466	0	0	58	301.4700510937568
n2672	2468	0	0	62	301.4366643750068
n2658	2467	0	0	84	301.72779656250697
n2660	2472	0	0	86	302.19654609375726
n2657	2464	0	0	87	301.42330968750673
n2659	2470	0	0	87	301.95482625000716
n2673	2477	0	0	53	302.4649753125073
n2674	2479	0	0	56	302.4449432812573
n2675	2481	0	0	58	302.4729881250073
n2676	2478	0	0	62	302.4476142187573
n2662	2473	0	0	93	302.6866631250075
n2664	2475	0	0	94	303.18212203125785
n2661	2471	0	0	96	302.4489496875073
n2663	2474	0	0	96	302.9350603125078
n2666	2480	0	0	84	303.6949420312581
n2668	2483	0	0	86	304.19307187500834
n2665	2476	0	0	87	303.4291837500079
n2667	2482	0	0	87	303.9406682812583
n2689	2488	0	0	51	304.4868750000085
n2690	2487	0	0	55	304.4895459375085
n2691	2489	0	0	58	304.4601656250085
n2692	2486	0	0	63	304.4615010937585
n2678	2485	0	0	86	304.71524015625874
n2680	2491	0	0	87	305.1920025000089
n2677	2484	0	0	89	304.4441400000085
n2679	2490	0	0	89	304.9462762500089
n2693	2494	0	0	51	305.484470156259
n2694	2495	0	0	55	305.472450937509
n2695	2496	0	0	58	305.45776078125897
n2696	2493	0	0	63	305.45642531250894
n2682	2497	0	0	93	305.687461406259
n2684	2499	0	0	94	306.16956562500906
n2681	2492	0	0	96	305.44307062500894
n2683	2498	0	0	96	305.92383937500904
n2697	2501	0	0	51	306.4326529687591
n2698	2504	0	0	55	306.4500140625091
n2699	2506	0	0	58	306.4460076562591
n2700	2503	0	0	63	306.4219692187591
n2686	2502	0	0	86	306.64499250000927
n2688	2507	0	0	87	307.10840015625956
n2685	2500	0	0	89	306.41128546875905
n2687	2505	0	0	89	306.8907187500095
n2713	2513	0	0	53	307.46229937500976
n2714	2510	0	0	56	307.45028015625974
n2715	2512	0	0	58	307.4489446875097
n2716	2511	0	0	62	307.4342545312597
n2702	2509	0	0	84	307.67196796875993
n2704	2515	0	0	86	308.1620850000103
n2701	2508	0	0	87	307.40620968750966
n2703	2514	0	0	87	307.9230360937602
n2717	2522	0	0	53	308.47992656251034
n2718	2521	0	0	56	308.4652364062603
n2719	2524	0	0	58	308.47458468751034
n2720	2523	0	0	62	308.4585590625103
n2706	2517	0	0	93	308.66822765626034
n2708	2519	0	0	94	309.1703639062607
n2705	2516	0	0	96	308.4211659375103
n2707	2518	0	0	96	308.9019346875105
n2710	2525	0	0	84	309.6791775000108
n2712	2527	0	0	86	310.18799109376084
n2709	2520	0	0	87	309.43345125001076
n2711	2526	0	0	87	309.9369229687608
n2727	2532	0	0	51	310.532542031261
n2728	2530	0	0	55	310.53387750001104
n2729	2531	0	0	58	310.51384546876096
n2730	2529	0	0	63	310.49915531251094
n2722	2533	0	0	86	310.77693281251123
n2724	2535	0	0	87	311.3658745312615
n2721	2528	0	0	89	310.4817942187609
n2723	2534	0	0	89	311.04803296876145
n2731	2539	0	0	49	312.03761531251166
n2732	2538	0	0	58	312.03494437501166
n2725	2536	0	0	79	312.01891875001166
n2726	2537	0	0	89	312.01624781251166
n2741	2542	0	0	48	314.84877703126244
n2742	2543	0	0	60	314.83542234376245
n2735	2541	0	0	80	314.83809328126245
n2736	2540	0	0	87	314.83008046876245
n2743	2545	0	0	48	315.80497265626286
n2744	2544	0	0	60	315.80096625001283
n2737	2547	0	0	68	315.7729214062628
n2738	2546	0	0	75	315.7662440625128
n2753	2550	0	0	52	318.3610598437638
n2754	2551	0	0	55	318.32366671876383
n2747	2549	0	0	70	318.28894453126384
n2748	2548	0	0	73	318.2849381250138
n2755	2553	0	0	52	319.0782065625143
n2756	2554	0	0	55	319.0862193750143
n2749	2555	0	0	70	319.0541681250143
n2750	2552	0	0	73	319.0421489062643
n2765	2558	0	0	53	321.66768046876444
n2766	2556	0	0	56	321.6249454687644
n2759	2559	0	0	68	321.6369646875144
n2760	2557	0	0	72	321.61025531251437
n2767	2563	0	0	53	322.4596134375149
n2768	2562	0	0	56	322.470297187515
n2761	2560	0	0	68	322.46094890626495
n2762	2561	0	0	72	322.4449232812649
n2777	2565	0	0	51	325.0904868750151
n2778	2567	0	0	58	325.0971642187651
n2771	2564	0	0	67	325.037068125015
n2772	2566	0	0	75	325.035732656265
n2779	2569	0	0	51	326.1374943750157
n2780	2570	0	0	58	326.15218453126573
n2773	2568	0	0	67	326.1121204687657
n2774	2571	0	0	75	326.10544312501565
n2801	2581	0	0	56	327.7961465625159
n2802	2579	0	0	60	327.7841273437659
n2781	2572	0	0	68	327.74806968751585
n2783	2574	0	0	72	328.1326846875161
n2787	2578	0	0	72	328.55202187501624
n2782	2573	0	0	75	327.989789531266
n2784	2575	0	0	75	328.22750296876615
n2786	2577	0	0	75	328.4531971875162
n2788	2580	0	0	75	328.64951109376625
n2785	2576	0	0	80	328.33300500001616
n2795	2588	0	0	48	329.47616625001643
n2794	2587	0	0	51	329.3586450000164
n2796	2589	0	0	51	329.54427515626645
n2793	2586	0	0	56	329.24112375001636
n2791	2584	0	0	60	329.02878421876636
n2790	2583	0	0	63	328.89657281251635
n2792	2585	0	0	63	329.09822859376635
n2789	2582	0	0	68	328.7950771875163
n2805	2594	0	0	32	330.0677789062669
n2799	2592	0	0	36	329.8741359375167
n2806	2595	0	0	36	330.1666035937669
n2798	2591	0	0	39	329.7779821875166
n2800	2593	0	0	39	329.9716251562668
n2807	2596	0	0	39	330.27210562501705
n2797	2590	0	0	44	329.6724801562665
n2808	2597	0	0	44	330.35624015626706
n2833	2600	0	0	34	330.5351929687672
n2834	deletion
n2809	2598	0	0	43	330.5071481250171
n2835	2599	0	0	46	330.5311865625172
n2811	2602	0	0	49	330.7421906250175
n2815	2606	0	0	49	331.1535150000179
n2810	2601	0	0	51	330.64203046876736
n2812	2603	0	0	51	330.8557054687676
n2814	2605	0	0	51	331.0346582812678
n2816	2607	0	0	51	331.2790490625179
n2813	2604	0	0	55	330.9438464062677
n2837	2610	0	0	34	331.371196406268
n2838	2612	0	0	39	331.381880156268
n2839	2611	0	0	46	331.36719000001796
n2817	2608	0	0	55	331.39790578126804
n2819	2613	0	0	61	331.62360000001826
n2823	2617	0	0	61	332.02023421876845
n2818	2609	0	0	63	331.5154270312682
n2820	2614	0	0	63	331.72108921876844
n2822	2616	0	0	63	331.92408046876847
n2824	2618	0	0	63	332.1270717187685
n2821	2615	0	0	67	331.82392031251845
n2841	2623	0	0	34	332.2579476562685
n2842	2625	0	0	39	332.2739732812686
n2843	2624	0	0	46	332.2606185937685
n2825	2619	0	0	67	332.2659604687685
n2827	2621	0	0	73	332.48898375001886
n2831	2628	0	0	73	332.8802760937692
n2826	2620	0	0	75	332.3768043750187
n2828	2622	0	0	75	332.590479375019
n2830	2627	0	0	75	332.7921351562692
n2832	2629	0	0	75	332.9871135937693
n2829	2626	0	0	79	332.68663312501906
n2869	2639	0	0	36	333.1860984375194
n2870	2635	0	0	39	333.16606640626935
n2871	2637	0	0	48	333.15538265626935
n2845	2630	0	0	80	333.15538265626935
n2847	2632	0	0	84	333.39576703126954
n2851	2638	0	0	84	333.78171750002
n2846	2631	0	0	87	333.2795812500194
n2848	2633	0	0	87	333.48123703126964
n2850	2636	0	0	87	333.69357656251987
n2852	2640	0	0	87	333.88721953127015
n2849	2634	0	0	92	333.58406812501977
n2859	2647	0	0	60	334.68315890627093
n2858	2646	0	0	63	334.58700515627083
n2860	2648	0	0	63	334.79800921877097
n2857	2645	0	0	68	334.4547937500207
n2855	2643	0	0	72	334.2371123437706
n2854	2642	0	0	75	334.1222620312705
n2856	2644	0	0	75	334.3346015625206
n2853	2641	0	0	80	334.0247728125204
n2865	2653	0	0	44	335.3281903125212
n2863	2651	0	0	48	335.10917343752106
n2867	2655	0	0	48	335.5525490625215
n2862	2650	0	0	51	335.026374375021
n2864	2652	0	0	51	335.22268828127113
n2866	2654	0	0	51	335.4483825000214
n2868	2656	0	0	51	335.6179870312715
n2861	2649	0	0	56	334.903511250021
n2898	2658	0	0	31	335.78358515627156
n2899	2660	0	0	39	335.7982753125216
n2900	2659	0	0	43	335.7795787500215
n2874	2657	0	0	46	335.7822496875215
n2876	2662	0	0	49	335.9865764062718
n2880	2666	0	0	49	336.41659734377214
n2875	2661	0	0	51	335.8930935937717
n2877	2663	0	0	51	336.09742031252193
n2879	2665	0	0	51	336.33246281252207
n2881	2667	0	0	51	336.4993964062721
n2878	2664	0	0	58	336.216277031272
n2901	2675	0	0	43	336.6783492187722
n2902	2674	0	0	51	336.65698171877216
n2903	2672	0	0	55	336.66499453127216
n2882	2668	0	0	58	336.68502656252224
n2884	2670	0	0	61	336.88134046877246
n2888	2677	0	0	61	337.306019531273
n2883	2669	0	0	63	336.77316750002234
n2885	2671	0	0	63	336.9881779687726
n2887	2676	0	0	63	337.2071948437728
n2889	2678	0	0	63	337.41419250002303
n2886	2673	0	0	70	337.0910090625227
n2905	2682	0	0	43	337.55308125002307
n2906	2685	0	0	51	337.5370556250231
n2907	2683	0	0	55	337.55041031252307
n2890	2679	0	0	70	337.5784551562731
n2892	2681	0	0	73	337.7774400000233
n2896	2688	0	0	73	338.2208156250236
n2891	2680	0	0	75	337.65724781252317
n2893	2684	0	0	75	337.8602390625234
n2895	2687	0	0	75	338.1113071875235
n2897	2689	0	0	75	338.3102920312736
n2894	2686	0	0	82	337.9844376562735
n2933	2692	0	0	44	338.4692128125238
n2934	2695	0	0	51	338.4331551562737
n2935	2693	0	0	56	338.44650984377375
n2909	2690	0	0	72	338.4451743750237
n2911	2694	0	0	72	338.67888140627406
n2915	2699	0	0	72	339.09020578127445
n2910	2691	0	0	75	338.5693729687739
n2912	2696	0	0	75	338.7710287500242
n2914	2698	0	0	75	338.9820328125244
n2916	2700	0	0	75	339.1997142187745
n2913	2697	0	0	84	338.8698534375243
n2937	2704	0	0	53	339.36664781252455
n2938	2706	0	0	56	339.3519576562745
n2939	2703	0	0	65	339.3332610937745
n2917	2701	0	0	73	339.3239128125245
n2919	2705	0	0	73	339.5309104687748
n2923	deletion
n2918	2702	0	0	80	339.4240729687746
n2920	2707	0	0	80	339.6310706250249
n2922	2709	0	0	80	339.850087500025
n2924	2711	0	0	80	340.05441421877504
n2921	2708	0	0	85	339.7392435937749
n2941	2714	0	0	48	340.2240187500251
n2944	2719	0	0	48	340.6259948437756
n2942	2716	0	0	56	340.20532218752504
n2945	2721	0	0	56	340.6300012500256
n2943	2715	0	0	60	340.2160059375251
n2946	2720	0	0	60	340.6353431250256
n2925	2712	0	0	75	340.190632031275
n2929	2722	0	0	76	340.6099692187756
n2927	2717	0	0	80	340.4016360937753
n2931	2724	0	0	80	340.8289860937759
n2926	2713	0	0	87	340.2961340625252
n2928	2718	0	0	87	340.4951189062754
n2930	2723	0	0	88	340.7141357812757
n2932	2725	0	0	88	340.94383640627603
n2973	2733	0	0	49	341.0720414062762
n2974	2731	0	0	56	341.05735125002616
n2975	2729	0	0	61	341.0640285937762
n2947	2726	0	0	77	341.0613576562762
n2949	2730	0	0	77	341.31376125002646
n2950	2732	0	0	80	341.4152568750265
n2953	2736	0	0	80	341.7170728125266
n2952	2735	0	0	85	341.6075643750266
n2954	2737	0	0	85	341.81456203127664
n2957	2741	0	0	85	342.171132187527
n2948	2728	0	0	89	341.1962400000263
n2951	2734	0	0	89	341.51942343752654
n2977	2742	0	0	46	341.9614635937767
