onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
69.151505,0.07692285,66,64,1,0,1377,68.99232,194.0
69.22308,0.096153565,67,74,1,0,1378,68.99232,194.0
69.30001,0.13782011,68,79,1,0,1379,69.30001,195.0
69.39403,0.09508519,69,74,1,0,1380,69.30001,195.0
69.472015,0.111110784,67,70,1,0,1381,69.30001,195.0
69.558556,0.11538427,68,79,1,0,1382,69.30001,195.0
69.62586,0.10470054,69,71,1,0,1383,69.62586,196.0
69.688896,0.124999635,70,74,1,0,1384,69.62586,196.0
69.787186,0.07371773,68,70,1,0,1385,69.62586,196.0
69.86198,0.08012797,69,76,1,0,1386,69.62586,196.0
69.933556,0.12072614,70,81,1,0,1387,69.933556,197.0
70.01475,0.09829031,71,78,1,0,1388,69.933556,197.0
70.108765,0.088674955,69,66,1,0,1389,69.933556,197.0
70.18462,0.1025638,70,72,1,0,1390,69.933556,197.0
70.23697,0.13995685,71,71,1,0,1391,70.23697,198.0
70.32244,0.12286288,72,72,1,0,1392,70.23697,198.0
70.42073,0.07585448,70,66,1,0,1393,70.23697,198.0
70.49552,0.08760658,71,73,1,0,1394,70.23697,198.0
70.5874,0.0865382,44,66,1,0,1395,70.58152,199.0
70.575645,0.12393126,72,80,1,0,1396,70.23697,198.0
70.65471,0.045940034,42,73,1,0,1397,70.58152,199.0
70.65898,0.103632174,73,79,1,0,1398,70.58152,199.0
70.722015,0.10149543,40,80,1,0,1399,70.58152,199.0
70.749794,0.0908117,71,70,1,0,1400,70.58152,199.0
70.814964,0.09722193,39,80,1,0,1401,70.58152,199.0
70.890816,0.028846068,37,92,1,0,1402,70.58152,199.0
70.832054,0.30448627,72,76,1,0,1403,70.58152,199.0
70.90043,0.23611042,73,81,1,0,1404,70.58152,199.0
71.01261,0.12393126,37,23,1,0,1405,70.95652,200.0
71.0062,0.1303415,75,71,1,0,1406,70.95652,200.0
71.09167,0.09188007,72,74,1,0,1407,70.95652,200.0
71.2359,0.03418793,69,71,1,0,1408,71.2359,201.0
71.23483,0.04487166,66,74,1,0,1409,70.95652,200.0
71.17607,0.12927312,73,72,1,0,1410,70.95652,200.0
71.25941,0.14316197,75,70,1,0,1411,71.2359,201.0
71.3609,0.09401682,76,68,1,0,1412,71.2359,201.0
71.45492,0.064102374,73,73,1,0,1413,71.2359,201.0
71.599144,0.035256308,68,73,1,0,1414,71.2359,201.0
71.603424,0.038461424,64,70,1,0,1415,71.603424,202.0
71.52863,0.11965777,75,70,1,0,1416,71.2359,201.0
71.61197,0.10149543,76,72,1,0,1417,71.603424,202.0
71.685684,0.09722193,78,69,1,0,1418,71.603424,202.0
71.77436,0.07158098,75,69,1,0,1419,71.603424,202.0
71.84701,0.08974332,76,69,1,0,1420,71.603424,202.0
71.93782,0.038461424,66,67,1,0,1421,71.93782,203.0
71.93996,0.04487166,63,68,1,0,1422,71.93782,203.0
71.91966,0.11324753,78,78,1,0,1423,71.603424,202.0
72.00513,0.09722193,80,74,1,0,1424,71.93782,203.0
72.09594,0.09935868,76,63,1,0,1425,71.93782,203.0
72.266884,0.0117521025,61,64,1,0,1426,72.2626,204.0
72.2626,0.016025594,64,65,1,0,1427,72.2626,204.0
72.179276,0.09935868,78,62,1,0,1428,71.93782,203.0
72.23697,0.041666545,80,70,1,0,1429,71.93782,203.0
72.27863,0.11004241,81,68,1,0,1430,72.2626,204.0
72.37479,0.096153565,80,70,1,0,1431,72.2626,204.0
72.47521,0.10470054,85,69,1,0,1432,72.2626,204.0
72.559616,0.050213527,57,67,1,0,1433,72.556946,205.0
72.56282,0.04700841,61,73,1,0,1434,72.556946,205.0
72.554276,0.055555392,66,71,1,0,1435,72.2626,204.0
72.55107,0.07371773,78,75,1,0,1436,72.2626,204.0
72.62906,0.096153565,80,61,1,0,1437,72.556946,205.0
72.71667,0.103632174,78,77,1,0,1438,72.556946,205.0
72.80641,0.10897404,85,70,1,0,1439,72.556946,205.0
72.87906,0.040598173,64,77,1,0,1440,72.556946,205.0
72.89188,0.03632468,61,70,1,0,1441,72.8828,206.0
72.88333,0.057692137,76,72,1,0,1442,72.8828,206.0
72.88226,0.07158098,56,77,1,0,1443,72.556946,205.0
72.962395,0.096153565,78,73,1,0,1444,72.8828,206.0
73.07884,0.0010683729,61,20,1,0,1445,72.8828,206.0
73.04893,0.040598173,76,72,1,0,1446,72.8828,206.0
73.18782,0.035256308,63,75,1,0,1447,72.8828,206.0
73.11838,0.106837295,85,71,1,0,1448,72.8828,206.0
73.18996,0.039529797,54,73,1,0,1449,73.18889,207.0
73.21239,0.035256308,75,70,1,0,1450,73.18889,207.0
73.250854,0.09935868,76,63,1,0,1451,73.18889,207.0
73.348076,0.064102374,75,66,1,0,1452,73.18889,207.0
73.386536,0.07905959,49,63,1,0,1453,73.18889,207.0
73.50299,0.26175135,64,79,1,0,1454,73.45117,208.0
73.458115,0.30662304,56,69,1,0,1455,73.45117,208.0
73.4282,0.33653748,85,71,1,0,1456,73.18889,207.0
73.51581,0.24893089,73,71,1,0,1457,73.45117,208.0
73.60235,0.16239269,80,74,1,0,1458,73.45117,208.0
73.69209,0.07264936,88,77,1,0,1459,73.45117,208.0
73.75513,0.04487166,44,81,1,0,1460,73.45117,208.0
73.756195,0.07585448,81,76,1,0,1461,73.45117,208.0
73.78183,0.31730676,54,80,1,0,1462,73.45117,208.0
73.844864,0.25427276,72,80,1,0,1463,73.799995,209.0
73.83632,0.26281974,60,80,1,0,1464,73.799995,209.0
73.91752,0.1816234,78,81,1,0,1465,73.799995,209.0
74.001915,0.09722193,87,80,1,0,1466,73.799995,209.0
74.06388,0.114315905,80,79,1,0,1467,73.799995,209.0
74.0735,0.35683656,49,82,1,0,1468,73.799995,209.0
74.13547,0.2948709,61,90,1,0,1469,74.11944,210.0
74.10342,0.32692212,52,70,1,0,1470,73.799995,209.0
74.1579,0.2724351,68,79,1,0,1471,74.11944,210.0
74.18461,0.24572577,54,24,1,0,1472,74.11944,210.0
74.22842,0.20192248,76,78,1,0,1473,74.11944,210.0
74.34059,0.103632174,85,84,1,0,1474,74.11944,210.0
74.458115,0.049145155,82,35,1,0,1475,74.11944,210.0
74.48589,0.27884534,56,96,1,0,1476,74.11944,210.0
74.49551,0.26922998,68,87,1,0,1477,74.490166,211.0
74.490166,0.27457184,44,94,1,0,1478,74.490166,211.0
74.41859,0.3461528,78,75,1,0,1479,74.11944,210.0
74.60234,0.16239269,75,80,1,0,1480,74.490166,211.0
74.658966,0.10576892,84,75,1,0,1481,74.490166,211.0
74.7391,0.32478538,76,77,1,0,1482,74.490166,211.0
74.822426,0.24145228,85,86,1,0,1483,74.817085,212.0
74.81602,0.24786252,37,96,1,0,1484,74.490166,211.0
74.81815,0.24572577,73,96,1,0,1485,74.817085,212.0
74.811745,0.25213602,49,103,1,0,1486,74.490166,211.0
75.00405,0.063034005,57,89,1,0,1487,74.817085,212.0
75.01153,0.07264936,69,80,1,0,1488,74.817085,212.0
75.00619,0.07905959,45,90,1,0,1489,74.817085,212.0
75.097,0.14316197,81,80,1,0,1490,74.817085,212.0
75.16644,0.081196345,56,90,1,0,1491,74.817085,212.0
75.17178,0.081196345,44,85,1,0,1492,75.17178,213.0
75.19102,0.07371773,68,87,1,0,1493,75.17178,213.0
75.240166,0.085469835,80,70,1,0,1494,75.17178,213.0
75.35234,0.06517075,43,86,1,0,1495,75.17178,213.0
75.34807,0.06944424,55,88,1,0,1496,75.17178,213.0
75.366234,0.07371773,67,79,1,0,1497,75.17178,213.0
75.448494,0.33867422,79,77,1,0,1498,75.17178,213.0
75.5361,0.25106764,54,76,1,0,1499,75.52115,214.0
75.5158,0.27136672,56,91,1,0,1500,75.17178,213.0
75.52114,0.26602486,44,90,1,0,1501,75.17178,213.0
75.52222,0.26495647,68,84,1,0,1502,75.52115,214.0
75.60875,0.17841828,80,71,1,0,1503,75.52115,214.0
75.7017,0.085469835,37,89,1,0,1504,75.52115,214.0
75.697426,0.08974332,49,89,1,0,1505,75.52115,214.0
75.71452,0.07264936,61,90,1,0,1506,75.52115,214.0
75.75619,0.05448702,66,68,1,0,1507,75.52115,214.0
75.89507,0.30555466,63,59,1,0,1508,75.86836,215.0
75.85768,0.3429477,75,87,1,0,1509,75.52115,214.0
75.860886,0.3397426,67,85,1,0,1510,75.52115,214.0
75.85875,0.34187934,70,89,1,0,1511,75.52115,214.0
75.86836,0.33226398,51,90,1,0,1512,75.86836,215.0
75.86943,0.3311956,61,89,1,0,1513,75.86836,215.0
75.93461,0.26602486,52,21,1,0,1514,75.86836,215.0
75.87264,0.32799047,39,83,1,0,1515,75.86836,215.0
75.975204,0.22542669,49,75,1,0,1516,75.86836,215.0
76.04892,0.15170896,47,77,1,0,1517,75.86836,215.0
76.149345,0.070512615,46,82,1,0,1518,75.86836,215.0
76.19636,0.0512819,59,78,1,0,1519,76.19636,216.0
76.2017,0.060897257,71,71,1,0,1520,76.19636,216.0
76.19422,0.07158098,68,74,1,0,1521,75.86836,215.0
76.20277,0.07905959,63,71,1,0,1522,76.19636,216.0
76.19315,0.1655978,44,76,1,0,1523,75.86836,215.0
76.29892,0.11538427,46,75,1,0,1524,76.19636,216.0
76.408966,0.13782011,43,78,1,0,1525,76.19636,216.0
76.50405,0.12606801,44,77,1,0,1526,76.19636,216.0
76.57563,0.056623764,67,65,1,0,1527,76.19636,216.0
76.57456,0.074786104,61,75,1,0,1528,76.19636,216.0
76.58311,0.07905959,63,71,1,0,1529,76.57937,217.0
76.59379,0.08440146,46,74,1,0,1530,76.57937,217.0
76.64721,0.10576892,47,68,1,0,1531,76.57937,217.0
76.735886,0.1420936,44,80,1,0,1532,76.57937,217.0
76.822426,0.13782011,46,78,1,0,1533,76.57937,217.0
76.91431,0.049145155,59,77,1,0,1534,76.91324,218.0
76.90362,0.0865382,47,79,1,0,1535,76.57937,217.0
76.915375,0.074786104,63,75,1,0,1536,76.91324,218.0
76.91216,0.09401682,68,80,1,0,1537,76.57937,217.0
76.97199,0.11004241,49,75,1,0,1538,76.91324,218.0
77.06174,0.20619598,46,83,1,0,1539,76.91324,218.0
77.2487,0.07905959,64,71,1,0,1540,76.91324,218.0
77.16003,0.1730764,47,76,1,0,1541,76.91324,218.0
77.247635,0.09401682,61,82,1,0,1542,76.91324,218.0
77.24977,0.092948444,68,79,1,0,1543,77.24924,219.0
77.25191,0.11324753,49,80,1,0,1544,77.24924,219.0
77.328835,0.038461424,51,71,1,0,1545,77.24924,219.0
77.41537,0.13140987,47,79,1,0,1546,77.24924,219.0
77.610886,0.037393052,59,69,1,0,1547,77.24924,219.0
77.51794,0.13568336,49,79,1,0,1548,77.24924,219.0
77.60874,0.05876051,63,71,1,0,1549,77.24924,219.0
77.61302,0.057692137,68,75,1,0,1550,77.61195,220.0
77.6237,0.06517075,51,77,1,0,1551,77.61195,220.0
77.687805,0.07905959,52,73,1,0,1552,77.61195,220.0
77.75404,0.11965777,51,76,1,0,1553,77.61195,220.0
77.86409,0.09829031,56,77,1,0,1554,77.61195,220.0
77.937805,0.039529797,64,70,1,0,1555,77.93407,221.0
77.93033,0.050213527,61,78,1,0,1556,77.61195,220.0
77.92926,0.07692285,68,78,1,0,1557,77.61195,220.0
77.93994,0.0865382,49,74,1,0,1558,77.93407,221.0
78.030754,0.12286288,51,74,1,0,1559,77.93407,221.0
78.10981,0.07371773,49,70,1,0,1560,77.93407,221.0
78.18353,0.07264936,56,75,1,0,1561,77.93407,221.0
78.26793,0.040598173,59,71,1,0,1562,78.26686,222.0
78.2722,0.06196563,63,68,1,0,1563,78.26686,222.0
78.258316,0.096153565,68,76,1,0,1564,77.93407,221.0
78.26686,0.111110784,47,64,1,0,1565,78.26686,222.0
78.368355,0.16346106,49,79,1,0,1566,78.26686,222.0
78.47413,0.12286288,47,67,1,0,1567,78.26686,222.0
78.52862,0.07585448,56,80,1,0,1568,78.26686,222.0
78.6002,0.05235027,61,80,1,0,1569,78.26686,222.0
78.61088,0.041666545,63,71,1,0,1570,78.60554,223.0
78.60767,0.07905959,70,78,1,0,1571,78.60554,223.0
78.6034,0.092948444,46,74,1,0,1572,78.26686,222.0
78.704895,0.10790566,47,57,1,0,1573,78.60554,223.0
78.76579,0.088674955,46,61,1,0,1574,78.60554,223.0
78.85233,0.070512615,55,75,1,0,1575,78.60554,223.0
78.944214,0.02564095,59,66,1,0,1576,78.944214,224.0
78.944214,0.03418793,63,71,1,0,1577,78.944214,224.0
78.954895,0.039529797,68,63,1,0,1578,78.944214,224.0
78.94208,0.060897257,71,77,1,0,1579,78.60554,223.0
78.92605,0.10470054,44,83,1,0,1580,78.60554,223.0
79.026474,0.12820475,52,76,1,0,1581,78.944214,224.0
79.11408,0.07905959,59,66,1,0,1582,78.944214,224.0
79.21237,0.02564095,51,68,1,0,1583,78.944214,224.0
79.26045,0.040598173,50,46,1,0,1584,78.944214,224.0
79.26793,0.36538354,43,78,1,0,1585,79.26312,225.0
79.259384,0.3739305,82,78,1,0,1586,78.944214,224.0
79.36088,0.2724351,52,70,1,0,1587,79.26312,225.0
79.465576,0.16773455,58,77,1,0,1588,79.26312,225.0
79.25725,0.37606728,87,80,1,0,1589,78.944214,224.0
79.60767,0.035256308,83,72,1,0,1590,79.26312,225.0
79.26686,0.3856826,75,71,1,0,1591,79.26312,225.0
79.611946,0.045940034,80,74,1,0,1592,79.611946,226.0
79.62263,0.07692285,44,78,1,0,1593,79.611946,226.0
79.531815,0.17628153,51,71,1,0,1594,79.26312,225.0
79.69314,0.10576892,52,72,1,0,1595,79.611946,226.0
79.787155,0.081196345,59,72,1,0,1596,79.611946,226.0
79.95062,0.21474296,43,78,1,0,1597,79.94314,227.0
79.879036,0.28632393,51,74,1,0,1598,79.611946,226.0
79.94314,0.22222157,70,81,1,0,1599,79.94314,227.0
80.02968,0.16239269,52,82,1,0,1600,79.94314,227.0
80.14613,0.050213527,58,71,1,0,1601,79.94314,227.0
80.21237,0.26281974,51,63,1,0,1602,79.94314,227.0
79.941,0.5341865,75,81,1,0,1603,79.611946,226.0
79.94314,0.5320497,63,82,1,0,1604,79.94314,227.0
80.27754,0.19764899,71,59,1,0,1605,79.94314,227.0
80.28395,0.19123875,56,84,1,0,1606,80.28075,228.0
80.28929,0.18589689,44,67,1,0,1607,80.28075,228.0
80.270065,0.2051276,68,76,1,0,1608,79.94314,227.0
80.46771,0.088674955,64,70,1,0,1609,80.28075,228.0
80.47946,0.11538427,61,70,1,0,1610,80.28075,228.0
80.53929,0.10576892,67,77,1,0,1611,80.28075,228.0
80.63438,0.07158098,59,77,1,0,1612,80.28075,228.0
80.635445,0.08974332,63,77,1,0,1613,80.63491,229.0
80.710236,0.064102374,68,76,1,0,1614,80.63491,229.0
80.793564,0.100427054,67,78,1,0,1615,80.63491,229.0
80.87263,0.10149543,70,79,1,0,1616,80.63491,229.0
80.781815,0.19978574,64,89,1,0,1617,80.63491,229.0
80.95489,0.07692285,63,87,1,0,1618,80.63491,229.0
80.95809,0.07371773,66,78,1,0,1619,80.95649,230.0
81.02861,0.050213527,71,59,1,0,1620,80.95649,230.0
81.04997,0.041666545,72,36,1,0,1621,80.95649,230.0
81.11835,0.067307495,69,81,1,0,1622,80.95649,230.0
81.11194,0.12072614,66,85,1,0,1623,80.95649,230.0
81.19741,0.07905959,71,70,1,0,1624,80.95649,230.0
81.18459,0.09829031,72,71,1,0,1625,80.95649,230.0
81.277534,0.0865382,64,74,1,0,1626,81.27059,231.0
81.26365,0.11965777,68,79,1,0,1627,80.95649,230.0
81.37262,0.056623764,73,81,1,0,1628,81.27059,231.0
81.49548,0.039529797,65,36,1,0,1629,81.27059,231.0
81.50724,0.032051187,64,44,1,0,1630,81.27059,231.0
81.47092,0.074786104,56,75,1,0,1631,81.27059,231.0
81.45702,0.09188007,72,79,1,0,1632,81.27059,231.0
81.462364,0.10149543,63,78,1,0,1633,81.27059,231.0
81.53288,0.23824716,75,81,1,0,1634,81.27059,231.0
81.630104,0.14102523,61,91,1,0,1635,81.62369,232.0
81.62369,0.14743546,64,92,1,0,1636,81.62369,232.0
81.61087,0.16025594,73,82,1,0,1637,81.27059,231.0
81.700615,0.088674955,75,74,1,0,1638,81.62369,232.0
81.78074,0.088674955,72,70,1,0,1639,81.62369,232.0
81.874756,0.11538427,73,72,1,0,1640,81.62369,232.0
81.94314,0.049145155,69,80,1,0,1641,81.94313,233.0
81.96023,0.041666545,66,68,1,0,1642,81.94313,233.0
81.93138,0.1303415,75,71,1,0,1643,81.62369,232.0
82.010445,0.08333309,76,66,1,0,1644,81.94313,233.0
82.1066,0.06837586,73,70,1,0,1645,81.94313,233.0
82.18138,0.106837295,75,64,1,0,1646,81.94313,233.0
82.25723,0.050213527,68,70,1,0,1647,82.25723,234.0
82.26899,0.067307495,64,66,1,0,1648,82.25723,234.0
82.25296,0.12713638,76,69,1,0,1649,81.94313,233.0
82.35018,0.10149543,78,69,1,0,1650,82.25723,234.0
82.43245,0.07371773,75,73,1,0,1651,82.25723,234.0
82.51258,0.0908117,76,73,1,0,1652,82.25723,234.0
82.58309,0.053418647,66,62,1,0,1653,82.25723,234.0
82.59164,0.057692137,63,65,1,0,1654,82.5895,235.0
82.5895,0.103632174,78,77,1,0,1655,82.5895,235.0
82.66856,0.09722193,80,70,1,0,1656,82.5895,235.0
82.756165,0.09935868,76,62,1,0,1657,82.5895,235.0
82.8395,0.32478538,78,61,1,0,1658,82.5895,235.0
82.896126,0.2681616,61,61,1,0,1659,82.89399,236.0
82.88544,0.27884534,64,57,1,0,1660,82.5895,235.0
82.89399,0.27029836,80,67,1,0,1661,82.89399,236.0
82.962364,0.20192248,81,68,1,0,1662,82.89399,236.0
83.04676,0.11752102,80,62,1,0,1663,82.89399,236.0
83.147194,0.092948444,85,68,1,0,1664,82.89399,236.0
83.2145,0.3226486,57,66,1,0,1665,82.89399,236.0
83.217705,0.3194435,61,66,1,0,1666,83.2161,237.0
83.217705,0.3194435,78,72,1,0,1667,83.2161,237.0
83.211296,0.32585374,66,68,1,0,1668,82.89399,236.0
83.299965,0.23717879,80,68,1,0,1669,83.2161,237.0
83.41642,0.12072614,78,69,1,0,1670,83.2161,237.0
83.49548,0.100427054,85,66,1,0,1671,83.2161,237.0
83.555305,0.05448702,76,73,1,0,1672,83.2161,237.0
83.56813,0.26281974,61,67,1,0,1673,83.55852,238.0
83.555305,0.27564022,64,72,1,0,1674,83.2161,237.0
83.56172,0.26922998,56,72,1,0,1675,83.55852,238.0
83.65467,0.17628153,78,73,1,0,1676,83.55852,238.0
83.7145,0.11645265,76,73,1,0,1677,83.55852,238.0
83.81065,0.08974332,85,70,1,0,1678,83.55852,238.0
83.87903,0.03311956,61,73,1,0,1679,83.55852,238.0
83.8801,0.041666545,54,74,1,0,1680,83.87956,239.0
83.87796,0.045940034,63,74,1,0,1681,83.55852,238.0
83.898254,0.22756343,75,70,1,0,1682,83.87956,239.0
83.95595,0.1698713,76,62,1,0,1683,83.87956,239.0
84.044624,0.081196345,75,62,1,0,1684,83.87956,239.0
84.06279,0.103632174,49,70,1,0,1685,83.87956,239.0
84.196335,0.2799137,64,80,1,0,1686,84.13437,240.0
84.141846,0.3344007,56,72,1,0,1687,84.13437,240.0
84.12903,0.3472212,85,71,1,0,1688,83.87956,239.0
84.20595,0.27029836,73,76,1,0,1689,84.13437,240.0
84.288216,0.18803364,80,77,1,0,1690,84.13437,240.0
84.391846,0.08440146,88,67,1,0,1691,84.13437,240.0
84.4474,0.04380329,86,30,1,0,1692,84.13437,240.0
84.45595,0.04380329,44,80,1,0,1693,84.13437,240.0
84.451675,0.09508519,81,75,1,0,1694,84.13437,240.0
84.51471,0.049145155,83,25,1,0,1695,84.49601,241.0
84.496544,0.29807603,54,73,1,0,1696,84.49601,241.0
84.53607,0.25854623,72,80,1,0,1697,84.49601,241.0
84.53715,0.25747788,60,81,1,0,1698,84.49601,241.0
84.707016,0.08760658,87,78,1,0,1699,84.49601,241.0
84.61407,0.19658062,78,80,1,0,1700,84.49601,241.0
84.75082,0.0865382,45,80,1,0,1701,84.49601,241.0
84.794624,0.08760658,52,77,1,0,1702,84.49601,241.0
84.76578,0.12286288,80,78,1,0,1703,84.49601,241.0
84.85659,0.29059744,47,12,1,0,1704,84.80584,242.0
84.85873,0.2884607,61,86,1,0,1705,84.80584,242.0
84.86086,0.28632393,69,76,1,0,1706,84.80584,242.0
84.94633,0.20085411,75,77,1,0,1707,84.80584,242.0
85.01257,0.13461499,85,76,1,0,1708,84.80584,242.0
85.076675,0.070512615,76,69,1,0,1709,84.80584,242.0
85.1771,0.05876051,59,74,1,0,1710,85.169624,243.0
85.16855,0.07371773,62,82,1,0,1711,84.80584,242.0
85.169624,0.07692285,53,80,1,0,1712,85.169624,243.0
85.16855,0.33333236,65,87,1,0,1713,84.80584,242.0
85.180305,0.32158026,68,80,1,0,1714,85.169624,243.0
85.27112,0.23076855,73,79,1,0,1715,85.169624,243.0
85.37475,0.12713638,83,77,1,0,1716,85.169624,243.0
85.42924,0.085469835,74,68,1,0,1717,85.169624,243.0
85.49761,0.040598173,66,81,1,0,1718,85.169624,243.0
85.507225,0.045940034,61,67,1,0,1719,85.49975,244.0
85.49868,0.059828885,57,49,1,0,1720,85.169624,243.0
85.49975,0.08760658,54,78,1,0,1721,85.49975,244.0
85.51684,0.08440146,69,79,1,0,1722,85.49975,244.0
85.60231,0.17948665,73,81,1,0,1723,85.49975,244.0
85.6771,0.10470054,50,76,1,0,1724,85.49975,244.0
85.67282,0.10897404,62,79,1,0,1725,85.49975,244.0
85.77004,0.03632468,78,85,1,0,1726,85.49975,244.0
85.68778,0.118589394,81,79,1,0,1727,85.49975,244.0
85.84804,0.16880292,61,84,1,0,1728,85.49975,244.0
85.85872,0.15811919,49,79,1,0,1729,85.85872,245.0
85.86513,0.15170896,81,79,1,0,1730,85.85872,245.0
85.96236,0.08333309,85,87,1,0,1731,85.85872,245.0
86.01684,0.059828885,57,84,1,0,1732,85.85872,245.0
86.02111,0.06196563,45,84,1,0,1733,85.85872,245.0
86.03287,0.4529901,93,88,1,0,1734,85.85872,245.0
86.18244,0.30341792,42,87,1,0,1735,86.18244,246.0
86.17175,0.31410164,54,87,1,0,1736,85.85872,245.0
86.10124,0.38461426,90,87,1,0,1737,85.85872,245.0
86.19953,0.28632393,85,79,1,0,1738,86.18244,246.0
86.27111,0.21474296,81,76,1,0,1739,86.18244,246.0
86.349106,0.13675173,49,94,1,0,1740,86.18244,246.0
86.35445,0.13140987,37,90,1,0,1741,86.18244,246.0
86.36192,0.12393126,78,85,1,0,1742,86.18244,246.0
86.46555,0.077991225,73,84,1,0,1743,86.18244,246.0
86.56064,0.030982815,69,79,1,0,1744,86.52004,247.0
86.51791,0.4818362,50,98,1,0,1745,86.18244,246.0
86.52004,0.47969943,38,96,1,0,1746,86.52004,247.0
86.75081,0.24893089,62,74,1,0,1747,86.52004,247.0
86.85231,0.14743546,57,79,1,0,1748,86.52004,247.0
86.643974,0.35576817,66,85,1,0,1749,86.52004,247.0
87.0115,0.37713563,41,69,1,0,1750,86.52004,247.0
87.11192,0.27670857,42,69,1,0,1751,87.0147,248.0
87.197395,0.19123875,40,75,1,0,1752,87.0147,248.0
87.29675,0.16773455,41,78,1,0,1753,87.0147,248.0
86.99547,0.49786177,68,85,1,0,1754,86.52004,247.0
87.42816,0.08760658,42,73,1,0,1755,87.0147,248.0
87.49013,0.07264936,44,78,1,0,1756,87.42976,249.0
87.59055,0.13888848,41,78,1,0,1757,87.42976,249.0
87.431366,0.386751,66,80,1,0,1758,87.42976,249.0
87.01791,0.8215788,62,73,1,0,1759,87.0147,248.0
87.68564,0.15598245,42,75,1,0,1760,87.42976,249.0
87.02004,0.86110854,59,73,1,0,1761,87.0147,248.0
87.80316,0.081196345,44,70,1,0,1762,87.786064,250.0
87.86513,0.100427054,45,75,1,0,1763,87.786064,250.0
87.93884,0.12927312,42,64,1,0,1764,87.786064,250.0
87.768974,0.37713563,65,73,1,0,1765,87.42976,249.0
88.02004,0.12713638,44,81,1,0,1766,87.786064,250.0
88.13756,0.064102374,57,66,1,0,1767,88.12901,251.0
88.12367,0.08333309,45,71,1,0,1768,87.786064,250.0
88.13435,0.35576817,62,72,1,0,1769,88.12901,251.0
88.19525,0.2948709,47,72,1,0,1770,88.12901,251.0
88.28179,0.20833272,45,77,1,0,1771,88.12901,251.0
88.116196,0.40598172,66,82,1,0,1772,87.786064,250.0
88.40679,0.12072614,47,77,1,0,1773,88.12901,251.0
88.51256,0.1025638,41,75,1,0,1774,88.50775,252.0
88.58842,0.096153565,42,77,1,0,1775,88.50775,252.0
88.66534,0.1655978,40,80,1,0,1776,88.50775,252.0
88.77217,0.13568336,41,71,1,0,1777,88.50775,252.0
88.49333,0.42948592,68,82,1,0,1778,88.12901,251.0
88.877945,0.07905959,42,26,1,0,1779,88.867256,253.0
88.92602,0.063034005,44,74,1,0,1780,88.867256,253.0
89.020035,0.13140987,41,80,1,0,1781,88.867256,253.0
88.856575,0.3910245,66,74,1,0,1782,88.50775,252.0
88.508286,0.74892944,62,73,1,0,1783,88.50775,252.0
89.11085,0.15064058,42,79,1,0,1784,88.867256,253.0
88.50722,0.7702969,59,73,1,0,1785,88.12901,251.0
89.21876,0.085469835,44,78,1,0,1786,89.21234,254.0
89.29461,0.12606801,45,78,1,0,1787,89.21234,254.0
89.38542,0.12072614,42,75,1,0,1788,89.21234,254.0
89.20593,0.386751,65,71,1,0,1789,88.867256,253.0
89.460205,0.1420936,44,80,1,0,1790,89.21234,254.0
89.579865,0.038461424,57,66,1,0,1791,89.57666,255.0
89.57773,0.04380329,61,73,1,0,1792,89.57666,255.0
89.5617,0.3194435,45,81,1,0,1793,89.21234,254.0
89.57666,0.30448627,66,79,1,0,1794,89.57666,255.0
89.639694,0.24145228,47,74,1,0,1795,89.57666,255.0
89.72517,0.15598245,45,80,1,0,1796,89.57666,255.0
89.82025,0.11217915,47,80,1,0,1797,89.57666,255.0
89.91426,0.11217915,48,76,1,0,1798,89.57666,255.0
90.00294,0.0908117,49,77,1,0,1799,89.91427,256.0
90.07666,0.17628153,47,76,1,0,1800,89.91427,256.0
90.18563,0.14316197,48,71,1,0,1801,89.91427,256.0
89.905716,0.46901572,75,84,1,0,1802,89.57666,255.0
90.27217,0.12606801,49,60,1,0,1803,89.91427,256.0
90.37153,0.070512615,51,75,1,0,1804,90.275375,257.0
90.44097,0.037393052,52,45,1,0,1805,90.275375,257.0
90.46127,0.15064058,48,72,1,0,1806,90.275375,257.0
89.921745,0.76388663,69,79,1,0,1807,89.91427,256.0
90.27858,0.41132358,73,79,1,0,1808,90.275375,257.0
90.55422,0.17841828,49,60,1,0,1809,90.275375,257.0
89.91426,0.81944203,66,71,1,0,1810,89.57666,255.0
90.6696,0.10149543,51,71,1,0,1811,90.66106,258.0
90.76469,0.096153565,52,73,1,0,1812,90.66106,258.0
90.82772,0.13568336,49,71,1,0,1813,90.66106,258.0
90.65251,0.35469982,72,76,1,0,1814,90.275375,257.0
90.912125,0.15598245,51,77,1,0,1815,90.66106,258.0
91.00294,0.07905959,52,73,1,0,1816,90.66106,258.0
91.00614,0.081196345,64,67,1,0,1817,91.00454,259.0
91.00614,0.34401608,69,69,1,0,1818,91.00454,259.0
91.08199,0.2681616,54,66,1,0,1819,91.00454,259.0
91.2102,0.13995685,51,16,1,0,1820,91.00454,259.0
91.15465,0.19551225,52,75,1,0,1821,91.00454,259.0
91.24653,0.103632174,54,74,1,0,1822,91.00454,259.0
90.99546,0.3824775,73,80,1,0,1823,90.66106,258.0
91.3758,0.11217915,48,76,1,0,1824,91.36993,260.0
91.465546,0.10149543,49,79,1,0,1825,91.36993,260.0
91.54674,0.1698713,47,76,1,0,1826,91.36993,260.0
