xml_id	midi_id	track	channel	pitch	onset
n2432	2114	0	0	76	232.657352812488
n2433	2115	0	0	81	232.653346406238
n2445	2126	0	0	61	233.01659390623794
n2447	2127	0	0	61	233.17417921873792
n2446	2125	0	0	64	233.00457468748795
n2448	2128	0	0	64	233.16750187498792
n2435	2121	0	0	70	233.00323921873795
n2436	2122	0	0	76	233.00323921873795
n2437	2124	0	0	79	233.00724562498795
n2438	2123	0	0	82	232.99789734373795
n2449	2130	0	0	61	233.33844187498792
n2451	2131	0	0	61	233.49869812498792
n2450	2129	0	0	64	233.33309999998792
n2452	2132	0	0	64	233.51205281248792
n2471	2136	0	0	66	233.80719140623788
n2472	2140	0	0	66	234.06760781248786
n2453	2134	0	0	73	233.77781109373788
n2456	2139	0	0	73	234.03822749998787
n2454	2135	0	0	76	233.78181749998788
n2457	2138	0	0	76	234.03822749998787
n2455	2133	0	0	81	233.75911453123788
n2458	2137	0	0	82	233.99949890623787
n2473	2143	0	0	66	234.21183843748784
n2474	2148	0	0	66	234.36541734373782
n2459	2142	0	0	73	234.20249015623784
n2462	2145	0	0	73	234.35072718748782
n2460	2144	0	0	76	234.22919953123784
n2463	2146	0	0	76	234.36007546873782
n2461	2141	0	0	82	234.18913546873785
n2464	2147	0	0	82	234.32935968748782
n2467	2150	0	0	82	234.49896421873783
n2475	2149	0	0	66	234.52033171873782
n2476	2155	0	0	66	234.6779170312378
n2465	2151	0	0	73	234.53368640623782
n2468	2153	0	0	73	234.6672332812378
n2466	2152	0	0	76	234.53502187498782
n2469	2154	0	0	76	234.6779170312378
n2470	2156	0	0	82	234.6458657812378
n2495	2158	0	0	66	234.82748953123777
n2496	2162	0	0	66	234.99575859373775
n2477	2157	0	0	73	234.82615406248777
n2480	2161	0	0	73	234.98373937498775
n2478	2159	0	0	76	234.84217968748777
n2481	2164	0	0	76	234.98507484373775
n2479	2160	0	0	82	234.80612203123778
n2482	2163	0	0	82	234.97172015623775
n2497	2165	0	0	66	235.14533109373772
n2498	2172	0	0	66	235.2962390624877
n2483	2166	0	0	73	235.13998921873772
n2486	2169	0	0	73	235.2895617187377
n2484	2168	0	0	76	235.13998921873772
n2487	2171	0	0	76	235.2962390624877
n2485	2167	0	0	82	235.13064093748773
n2488	2170	0	0	82	235.2855553124877
n2499	2173	0	0	66	235.44714703123768
n2500	2178	0	0	66	235.59671953123765
n2489	2174	0	0	73	235.43913421873768
n2492	2177	0	0	73	235.60206140623765
n2490	2175	0	0	76	235.44714703123768
n2493	2179	0	0	76	235.61007421873765
n2491	2176	0	0	82	235.43646328123768
n2494	2180	0	0	82	235.59805499998765
n2513	2182	0	0	59	235.80772359373765
n2517	2190	0	0	59	236.0574562499876
n2514	2183	0	0	63	235.80505265623765
n2518	2188	0	0	63	236.0641335937376
n2515	2185	0	0	66	235.79837531248765
n2519	2191	0	0	66	236.0521143749876
n2516	2184	0	0	69	235.80104624998765
n2520	2189	0	0	69	236.0374242187376
n2501	2181	0	0	83	235.79303343748765
n2503	2186	0	0	84	236.0347532812376
n2502	deletion
n2504	2187	0	0	96	236.0347532812376
n2521	2197	0	0	59	236.2310671874876
n2525	2203	0	0	59	236.4180328124876
n2522	2195	0	0	63	236.2390799999876
n2526	2202	0	0	63	236.4166973437376
n2523	2196	0	0	66	236.2524346874876
n2527	2201	0	0	66	236.4086845312376
n2524	2194	0	0	69	236.2350735937376
n2528	2200	0	0	69	236.4033426562376
n2505	2192	0	0	84	236.2217189062376
n2507	2198	0	0	84	236.3913234374876
n2506	2193	0	0	96	236.2230543749876
n2508	2199	0	0	96	236.3899879687376
n2529	2208	0	0	59	236.5903082812376
n2533	2215	0	0	59	236.7786093749876
n2530	2207	0	0	63	236.5969856249876
n2534	2214	0	0	63	236.7692610937376
n2531	2209	0	0	66	236.6170176562376
n2535	2213	0	0	66	236.7639192187376
n2551	2221	0	0	66	236.9936198437376
n2555	deletion
n2532	2205	0	0	69	236.5903082812376
n2536	2212	0	0	69	236.74655812498762
n2509	2204	0	0	84	236.57027624998761
n2511	2210	0	0	84	236.74121624998762
n2510	2206	0	0	96	236.56894078123761
n2512	2211	0	0	96	236.74522265623762
n2549	2219	0	0	59	236.9442074999876
n2553	2226	0	0	59	237.15788249998758
n2550	2218	0	0	63	236.9468784374876
n2554	2224	0	0	63	237.14719874998758
n2558	2230	0	0	63	237.31279687498755
n2562	2235	0	0	63	237.52513640623752
n2566	deletion
n2552	2216	0	0	69	236.9442074999876
n2556	2222	0	0	69	237.12716671873758
n2537	2217	0	0	84	236.92016906248762
n2539	2223	0	0	84	237.1044637499876
n2538	2220	0	0	96	236.92417546873762
n2540	2225	0	0	96	237.0991218749876
n2557	2229	0	0	59	237.30745499998756
n2561	2234	0	0	59	237.52647187498752
n2563	2237	0	0	66	237.56920687498751
n2559	deletion
n2560	2227	0	0	69	237.30611953123756
n2564	2232	0	0	69	237.48774328123753
n2541	2228	0	0	84	237.29410031248756
n2543	2233	0	0	84	237.47572406248753
n2542	2231	0	0	96	237.29009390623756
n2544	2236	0	0	96	237.46904671873753
n2565	2241	0	0	59	237.7321340624875
n2570	2247	0	0	59	237.96717656248745
n2567	2239	0	0	63	237.7361404687375
n2571	2245	0	0	63	237.93913171873746
n2568	2242	0	0	66	237.76418531248748
n2572	2246	0	0	66	237.95782828123745
n2569	2238	0	0	69	237.7321340624875
n2573	2244	0	0	69	237.92310609373746
n2545	2240	0	0	84	237.7107665624875
n2547	2248	0	0	84	237.95248640623745
n2546	2243	0	0	96	237.7147729687375
n2548	2249	0	0	96	237.95382187498745
n2578	2250	0	0	52	238.29303093748746
n2580	2253	0	0	59	238.5988532812374
n2579	2252	0	0	67	238.52406703123742
n2581	deletion
n2574	2251	0	0	84	238.31573390623745
n2575	2254	0	0	96	238.29169546873746
n2582	2255	0	0	54	238.7377420312374
n2584	2257	0	0	59	238.95408796873735
n2585	2258	0	0	69	238.93939781248736
n2583	deletion
n2576	2265	0	0	83	238.77780609373738
n2577	2256	0	0	95	238.75777406248739
n2586	2259	0	0	55	239.10900234373733
n2588	2260	0	0	59	239.17844671873732
n2589	2261	0	0	71	239.29596796873733
n2587	deletion
n2594	2262	0	0	52	239.45755968748733
n2596	2264	0	0	59	239.7153051562373
n2595	2263	0	0	67	239.6218223437373
n2597	deletion
n2598	2266	0	0	54	239.83816828123727
n2600	2267	0	0	59	240.02914031248724
n2599	2269	0	0	69	240.00243093748725
n2601	2273	0	0	69	240.43111640623718
n2615	2281	0	0	69	241.07614781248708
n2617	deletion
n2592	2277	0	0	76	239.83549734373727
n2593	2268	0	0	88	239.80211062498728
n2602	2270	0	0	55	240.16268718748722
n2604	2271	0	0	59	240.2534990624872
n2605	2272	0	0	71	240.3897168749872
n2603	deletion
n2610	2274	0	0	52	240.53661843748716
n2612	2276	0	0	59	240.81573140623712
n2611	2275	0	0	67	240.71022937498714
n2613	deletion
n2614	2278	0	0	54	240.9332526562371
n2616	2280	0	0	59	241.14692765623707
n2608	2279	0	0	71	240.9532846874871
n2619	deletion
n2609	2288	0	0	83	240.9319171874871
n2618	2282	0	0	55	241.27379718748705
n2620	2283	0	0	59	241.37395734373703
n2621	2284	0	0	71	241.47812390623702
n2625	2285	0	0	52	241.63437374998702
n2627	2287	0	0	59	241.90013203123698
n2626	2286	0	0	67	241.790623593737
n2628	deletion
n2629	2289	0	0	54	242.008304999987
n2631	2290	0	0	59	242.18725781248696
n2630	2291	0	0	69	242.18458687498696
n2632	deletion
n2624	2299	0	0	76	242.008304999987
n2633	2292	0	0	55	242.36754609373693
n2635	2293	0	0	59	242.47838999998692
n2634	deletion
n2636	deletion
n2640	deletion
n2642	2296	0	0	64	242.99388093748684
n2641	2295	0	0	67	242.89238531248685
n2643	deletion
n2644	2297	0	0	58	243.12342140623684
n2646	2300	0	0	64	243.3330899999868
n2645	2298	0	0	67	243.27700031248682
n2647	deletion
n2638	2301	0	0	72	243.09404109373685
n2648	2303	0	0	59	243.4960171874868
n2650	2305	0	0	64	243.72705328123678
n2649	2304	0	0	67	243.6562734374868
n2651	deletion
n2639	2302	0	0	71	243.47598515623682
n2654	2306	0	0	59	243.89398687498678
n2656	2308	0	0	64	244.13437124998674
n2655	2307	0	0	67	244.05290765623675
n2657	deletion
n2652	2311	0	0	71	243.89398687498678
n2658	2309	0	0	59	244.27993734373672
n2660	2312	0	0	64	244.4602256249867
n2659	2310	0	0	67	244.3280142187367
n2661	deletion
n2662	2313	0	0	59	244.6097981249867
n2664	2315	0	0	66	244.77539624998667
n2663	2314	0	0	69	244.73666765623668
n2665	deletion
n2653	2317	0	0	75	244.6271592187367
n2670	2316	0	0	40	244.97438109373667
n2672	2320	0	0	47	245.23746843748663
n2671	2319	0	0	55	245.16401765623664
n2673	deletion
n2667	2321	0	0	72	245.14932749998664
n2666	2318	0	0	76	244.99174218748666
n2674	2322	0	0	42	245.3670089062366
n2676	2324	0	0	47	245.65547015623656
n2677	2323	0	0	57	245.57000015623657
n2675	deletion
n2668	2327	0	0	84	245.4030665624866
n2678	2325	0	0	43	245.75028843748655
n2680	2326	0	0	47	245.83709390623653
n2681	2329	0	0	59	245.94126046873652
n2679	deletion
n2669	2328	0	0	83	245.90920921873652
n2686	2330	0	0	40	246.09617484373652
n2688	deletion
n2687	2331	0	0	55	246.22972171873653
n2689	deletion
n2683	2333	0	0	83	246.26444390623652
n2690	2332	0	0	42	246.45808687498652
n2692	2335	0	0	47	246.69980671873648
n2691	2334	0	0	57	246.6517298437365
n2693	2341	0	0	57	247.08308624998642
n2709	2349	0	0	57	247.72811765623635
n2707	deletion
n2684	2337	0	0	78	246.45808687498652
n2694	2336	0	0	43	246.81999890623646
n2696	2338	0	0	47	246.91615265623645
n2697	2340	0	0	59	247.01764828123643
n2695	deletion
n2685	2339	0	0	76	246.96022312498644
n2702	2342	0	0	40	247.1685562499864
n2704	2344	0	0	47	247.4035987499864
n2703	2343	0	0	55	247.3221351562364
n2705	deletion
n2699	2346	0	0	76	247.3381607812364
n2706	2347	0	0	42	247.53447468748638
n2708	2348	0	0	47	247.77619453123634
n2700	2351	0	0	72	247.53313921873638
n2710	2350	0	0	43	247.90840593748632
n2712	2353	0	0	47	248.0005532812363
n2713	2354	0	0	59	248.1100617187363
n2711	deletion
n2701	2352	0	0	71	248.0459592187363
n2718	2355	0	0	40	248.2542923437363
n2720	2357	0	0	47	248.4866639062363
n2719	2356	0	0	55	248.4132131249863
n2721	deletion
n2715	2359	0	0	71	248.4292387499863
n2722	2358	0	0	42	248.6148689062363
n2724	2361	0	0	47	248.83255031248626
n2725	2360	0	0	57	248.80717640623627
n2723	deletion
n2716	2364	0	0	66	248.6362364062363
n2726	2362	0	0	43	248.98612921873624
n2728	2363	0	0	47	249.12101156248622
n2729	2366	0	0	59	249.2291845312362
n2732	2375	0	0	59	250.12661953123614
n2727	deletion
n2717	2365	0	0	64	249.1517273437362
n2733	2367	0	0	45	249.3760860937362
n2735	2369	0	0	52	249.63116062498617
n2734	2368	0	0	55	249.52699406248618
n2736	deletion
n2730	2370	0	0	64	249.3680732812362
n2737	2371	0	0	46	249.76470749998614
n2739	2373	0	0	52	250.00108546873614
n2738	2372	0	0	55	249.89024156248615
n2740	deletion
n2731	2374	0	0	60	249.76070109373615
n2741	2376	0	0	47	250.11059390623615
n2743	2378	0	0	52	250.31625609373611
n2742	2377	0	0	55	250.26417281248612
n2744	deletion
n2751	2379	0	0	47	250.49120249998612
n2746	2381	0	0	55	250.70220656248608
n2745	2380	0	0	59	250.5192473437361
n2748	2383	0	0	48	251.04542203123603
n2747	2382	0	0	52	250.88115937498605
n2752	2385	0	0	35	251.22838124998603
n2749	2384	0	0	47	251.22838124998603
n2750	2387	0	0	51	251.385966562486
n2756	2386	0	0	40	251.57026124998598
n2757	2390	0	0	42	251.75856234373595
n2753	2388	0	0	52	251.58228046873597
n2758	2389	0	0	54	251.75455593748595
n2759	2391	0	0	43	251.93350874998595
n2761	2394	0	0	45	252.09109406248595
n2760	2392	0	0	55	251.92683140623595
n2762	2393	0	0	57	252.08708765623595
n2763	2398	0	0	47	252.27805968748595
n2764	2396	0	0	59	252.27538874998595
n2765	2397	0	0	60	252.68804859373594
n2766	2399	0	0	64	252.68537765623594
n2772	2400	0	0	45	253.97544046873588
n2773	2401	0	0	57	254.00482078123588
n2771	2402	0	0	60	253.99146609373588
n2769	2403	0	0	65	253.96609218748588
n2770	2407	0	0	72	254.76069609373582
n2779	2405	0	0	47	255.20407171873583
n2780	2404	0	0	59	255.21609093748583
n2776	2409	0	0	63	255.21609093748583
n2777	2408	0	0	66	255.24012937498583
n2778	2406	0	0	69	255.24012937498583
n2775	2410	0	0	71	255.9692953124858
n2786	2412	0	0	28	256.31785265623586
n2788	2414	0	0	30	256.494134531236
n2787	2411	0	0	40	256.31651718748583
n2789	2413	0	0	42	256.496805468736
n2784	2421	0	0	64	256.3392201562359
n2785	2420	0	0	67	256.34055562498594
n2781	2419	0	0	71	256.3352137499859
n2790	2416	0	0	31	256.683771093736
n2792	2418	0	0	33	256.8346790624861
n2791	2415	0	0	43	256.68510656248606
n2793	2417	0	0	45	256.8320081249861
n2794	2425	0	0	35	257.03099296873614
n2795	2423	0	0	47	257.0269865624861
n2796	2424	0	0	48	257.44098187498616
n2797	2426	0	0	52	257.43964640623614
n2803	2428	0	0	33	258.7083417187365
n2804	2429	0	0	45	258.71234812498653
n2800	2427	0	0	48	258.73905749998653
n2801	2430	0	0	53	258.7056707812365
n2802	2432	0	0	60	259.5336614062369
n2810	2436	0	0	35	260.02377843748707
n2811	2437	0	0	47	260.02110749998707
n2807	2434	0	0	51	260.00241093748707
n2808	2433	0	0	54	260.0251139062371
n2809	2431	0	0	57	260.00508187498707
n2806	2435	0	0	59	260.8330724999872
n2814	2438	0	0	60	262.0470135937376
n2820	2443	0	0	40	262.5451434374876
n2821	2442	0	0	47	262.53579515623755
n2818	2440	0	0	52	262.5371306249876
n2819	2439	0	0	55	262.52511140623756
n2817	2441	0	0	59	263.3477601562377
n2824	2447	0	0	60	264.5269790624882
n2830	2445	0	0	35	265.02644437498844
n2831	2448	0	0	47	265.01308968748845
n2828	2444	0	0	54	265.02110249998844
n2829	2449	0	0	57	265.01576062498845
n2827	2446	0	0	63	265.807693593739
n2838	2452	0	0	40	266.31784265623907
n2835	2450	0	0	55	266.3365392187391
n2832	2451	0	0	64	266.305823437489
n2834	2454	0	0	72	267.1471687499895
n2844	2458	0	0	47	267.6733434374895
n2845	2459	0	0	59	267.6653306249895
n2841	2457	0	0	63	267.6372857812395
n2842	2455	0	0	66	267.6680015624895
n2843	2453	0	0	69	267.6573178124895
n2840	2456	0	0	71	268.54406906248977
n2848	2460	0	0	72	269.7980742187403
n2854	2465	0	0	52	270.32558437499057
n2855	2464	0	0	59	270.30288140624054
n2852	2461	0	0	64	270.2962040624905
n2853	2462	0	0	67	270.2935331249905
n2851	2463	0	0	71	271.1896326562408
n2858	2470	0	0	72	272.39689640624084
n2864	2467	0	0	47	272.89903265624105
n2865	2469	0	0	59	272.9030390624911
n2862	2466	0	0	66	272.9083809374911
n2863	2471	0	0	69	272.89101984374105
n2861	2468	0	0	75	273.6909656249914
n2870	2474	0	0	52	274.20378562499144
n2866	2472	0	0	67	274.21313390624147
n2867	2473	0	0	76	274.1971082812414
n2869	2475	0	0	84	275.05715015624185
n2878	2480	0	0	71	275.6073632812419
n2875	2477	0	0	75	275.6300662499919
n2876	2478	0	0	78	275.6220534374919
n2877	2476	0	0	81	275.6180470312419
n2874	2479	0	0	83	276.6797446874925
n2882	2481	0	0	72	278.6161743749934
n2888	2482	0	0	71	279.6578399999937
n2889	2484	0	0	66	280.268149218744
n2890	2483	0	0	69	280.25612999999396
n2885	2485	0	0	75	280.26681374999396
n2886	2486	0	0	78	280.23609796874393
n2896	2490	0	0	64	280.90650328124394
n2897	2487	0	0	67	280.91451609374394
n2891	2488	0	0	76	280.92519984374394
n2892	2489	0	0	79	280.90650328124394
n2898	2494	0	0	66	281.54886374999415
n2899	2492	0	0	69	281.52081890624413
n2893	2491	0	0	75	281.54619281249416
n2894	2493	0	0	78	281.51814796874413
n2900	2495	0	0	67	281.7171328124942
n2895	2496	0	0	76	281.7198037499942
n2906	2499	0	0	62	282.2406365624944
n2907	2501	0	0	66	282.2433074999944
n2908	2500	0	0	69	282.21659812499433
n2901	2497	0	0	78	282.22861734374436
n2902	2498	0	0	81	282.22327546874436
n2910	2504	0	0	74	283.20217406249486
n2904	2502	0	0	78	283.2168642187449
n2905	2503	0	0	81	283.18614843749486
n2916	2507	0	0	72	283.72300687499506
n2917	2505	0	0	74	283.71900046874504
n2911	2506	0	0	78	283.71900046874504
n2912	2508	0	0	81	283.68427828124504
n2918	2510	0	0	71	284.35868999999536
n2919	2509	0	0	74	284.30927765624534
n2913	2511	0	0	79	284.30927765624534
n2920	2513	0	0	69	284.5456556249955
n2921	2514	0	0	72	284.5443201562455
n2914	2512	0	0	78	284.5389782812454
n2915	2515	0	0	81	284.53096546874536
n2926	2518	0	0	67	285.11055890624567
n2927	2519	0	0	71	285.1025460937457
n2922	2516	0	0	79	285.1252490624957
n2923	2517	0	0	83	285.0972042187457
n2929	2521	0	0	79	286.153559999996
n2925	2520	0	0	83	286.140205312496
n2934	2522	0	0	79	286.8052687499962
n2930	2523	0	0	83	286.8092751562462
n2935	2525	0	0	78	287.5972017187465
n2931	2524	0	0	81	287.5811760937465
n2936	2527	0	0	76	287.94575906249656
n2932	2528	0	0	79	287.94308812499656
n2933	2526	0	0	83	287.92839796874654
n2942	2531	0	0	75	288.7871043749968
n2937	2530	0	0	81	288.7603949999968
n2938	2529	0	0	84	288.7470403124968
n2940	2533	0	0	76	291.6396656249977
n2941	2532	0	0	88	291.6102853124977
n2951	2536	0	0	43	292.15248562499784
n2952	2540	0	0	52	292.1711821874979
n2953	2539	0	0	59	292.15782749999784
n2947	2534	0	0	75	292.734749999998
n2948	2535	0	0	87	292.716053437498
n2949	2538	0	0	76	292.93106390624797
n2950	2537	0	0	88	292.912367343748
n2960	2545	0	0	45	293.43720656249803
n2954	2542	0	0	60	293.43453562499803
n2955	2543	0	0	64	293.42919374999803
n2956	2541	0	0	66	293.42118093749804
n2961	2548	0	0	46	294.2451651562482
n2957	2546	0	0	61	294.2692035937482
n2958	2544	0	0	64	294.2665326562482
n2959	2547	0	0	66	294.2505070312482
n2968	2554	0	0	47	294.7392885937482
n2966	2549	0	0	57	294.81407484374824
n2967	2550	0	0	63	294.82609406249827
n2962	2551	0	0	66	294.8100684374982
n2963	2552	0	0	67	295.41370031249846
n2965	2555	0	0	67	295.80632812499846
n2964	2553	0	0	69	295.60200140624846
n2973	2557	0	0	48	296.04804796874845
n2974	2556	0	0	55	296.0520543749985
n2969	2558	0	0	66	296.03202234374845
n2970	2559	0	0	64	296.5475132812487
n2977	2563	0	0	33	297.2659954687488
n2975	2561	0	0	35	297.0175982812488
n2978	2562	0	0	45	297.2432924999988
n2976	2560	0	0	47	297.00691453124875
n2971	2565	0	0	76	297.0162628124988
n2972	2564	0	0	88	297.0029081249987
n2985	2566	0	0	31	297.63592031249885
n2986	2567	0	0	43	297.61321734374883
n2981	2569	0	0	75	298.342383281249
n2982	2568	0	0	87	298.331699531249
n2987	2573	0	0	32	298.6335154687491
n2988	2572	0	0	44	298.61882531249904
n2983	2571	0	0	76	298.6295090624991
n2984	2570	0	0	88	298.62817359374907
n2995	2575	0	0	33	299.36001046874935
n2996	2574	0	0	45	299.3479912499993
n2989	2576	0	0	60	299.3306301562493
n2990	2577	0	0	64	299.3359720312493
n2991	2578	0	0	66	299.3359720312493
n2997	2583	0	0	34	300.8116649999998
n2998	deletion
n2992	2581	0	0	61	300.80231671874975
n2993	2579	0	0	64	300.79697484374975
n2994	2580	0	0	66	300.7956393749997
n3005	2591	0	0	35	301.38858749999997
n3006	2589	0	0	47	301.39927124999997
n3003	2584	0	0	57	301.40194218749997
n3004	2586	0	0	63	301.41129046875
n2999	2585	0	0	66	301.383245625
n3000	2587	0	0	69	302.2379456250005
n3002	2590	0	0	66	302.90568000000076
n3001	2588	0	0	67	302.5691418750005
n3010	2594	0	0	40	303.4305192187509
n3007	2592	0	0	55	303.4585640625009
n3008	2593	0	0	64	303.4425384375009
insertion	215	0	0	88	40.74114515624955
insertion	216	0	0	88	41.157811406249536
insertion	232	0	0	77	42.1968060937495
insertion	258	0	0	51	44.967903749999415
insertion	266	0	0	84	44.93585249999941
insertion	268	0	0	84	45.436653281249406
insertion	300	0	0	59	48.08889421874938
insertion	304	0	0	59	48.55497281249937
insertion	441	0	0	76	62.76970218749901
insertion	543	0	0	81	67.71093656249876
insertion	547	0	0	89	67.70425921874876
insertion	643	0	0	86	70.28972671874857
insertion	653	0	0	49	71.03358281249848
insertion	654	0	0	48	71.04693749999848
insertion	683	0	0	52	73.84741546874818
insertion	709	0	0	71	76.344742031248
insertion	758	0	0	52	80.65964156249781
insertion	760	0	0	59	80.87331656249779
insertion	762	0	0	53	81.0228890624978
insertion	765	0	0	59	81.22855124999778
insertion	768	0	0	62	81.51167062499778
insertion	769	0	0	59	81.58912781249778
insertion	788	0	0	44	83.56295062499774
insertion	789	0	0	58	84.00899718749774
insertion	816	0	0	44	88.25445234374756
insertion	817	0	0	58	88.67779593749755
insertion	919	0	0	86	109.69940953124633
insertion	928	0	0	81	110.26431281249626
insertion	957	0	0	56	111.95635171874616
insertion	958	0	0	58	112.00977046874617
insertion	949	0	0	84	111.79475999999619
insertion	950	0	0	72	111.77072156249619
insertion	964	0	0	56	112.25683218749616
insertion	963	0	0	82	112.28354156249615
insertion	971	0	0	56	112.58268656249614
insertion	972	0	0	58	112.61473781249613
insertion	985	0	0	72	113.2717884374961
insertion	1011	0	0	51	114.67803703124602
insertion	1015	0	0	67	114.83695781249601
insertion	1089	0	0	87	118.90078921874589
insertion	1120	0	0	73	119.89437796874581
insertion	1143	0	0	73	120.59282812499575
insertion	1155	0	0	41	120.95073374999572
insertion	1160	0	0	29	120.93470812499572
insertion	1162	0	0	32	120.98011406249572
insertion	1163	0	0	33	121.11900281249571
insertion	1290	0	0	71	137.29420031249498
insertion	1309	0	0	78	138.38127187499484
insertion	1489	0	0	81	151.30727390624338
insertion	1553	0	0	89	155.81448093749276
insertion	1628	0	0	55	169.296037968742
insertion	1633	0	0	64	169.302715312492
insertion	1627	0	0	50	169.345450312492
insertion	1630	0	0	40	169.308057187492
insertion	1631	0	0	59	169.302715312492
insertion	1842	0	0	88	209.14909640623983
insertion	1843	0	0	60	209.15310281248983
insertion	1844	0	0	88	209.58312374998982
insertion	1879	0	0	37	212.22868734373952
insertion	1887	0	0	84	213.36917765623951
insertion	1894	0	0	84	213.8379271874895
insertion	1945	0	0	77	219.57643640623905
insertion	2001	0	0	82	225.31093921873844
insertion	2075	0	0	77	230.64213046873817
insertion	2118	0	0	59	232.77220312498798
insertion	2294	0	0	57	242.74014187498688
insertion	2345	0	0	74	247.58789343748637
insertion	2395	0	0	49	252.30076265623595
insertion	2422	0	0	36	257.10310828123613
insertion	2582	0	0	46	300.8170068749998
