xml_id	midi_id	track	channel	pitch	onset
insertion	1505	1	0	63	161.6760416666671
insertion	1506	1	0	56	161.7916666666671
insertion	1507	1	0	59	161.7994791666671
insertion	1508	1	0	63	161.9010416666671
insertion	1509	1	0	80	162.11458333333383
insertion	1510	1	0	83	162.30729166666714
insertion	1512	1	0	80	162.52760416666715
insertion	1513	1	0	80	162.63281250000048
insertion	1515	1	0	65	162.0989583333338
insertion	1516	1	0	62	162.11354166666715
insertion	1514	1	0	83	162.7437500000005
insertion	1517	1	0	82	162.84010416666715
insertion	1518	1	0	80	162.95729166666712
insertion	1519	1	0	80	163.06093750000045
insertion	1520	1	0	83	163.1614583333338
insertion	1521	1	0	82	163.28541666666715
insertion	1522	1	0	80	163.37916666666715
insertion	1526	1	0	65	163.4625000000005
insertion	1523	1	0	80	163.49635416666715
insertion	1524	1	0	83	163.60156250000048
insertion	1525	1	0	62	163.46875000000048
insertion	1529	1	0	66	163.80468750000045
insertion	1531	1	0	83	164.02083333333377
insertion	1536	1	0	62	163.92604166666712
insertion	1537	1	0	65	163.94531250000045
insertion	1535	1	0	80	164.48072916666712
insertion	1538	1	0	78	164.5833333333338
insertion	1540	1	0	77	164.68593750000048
insertion	1542	1	0	80	164.91145833333383
insertion	1543	1	0	78	165.01562500000048
insertion	1544	1	0	77	165.12656250000046
insertion	1547	1	0	65	165.25625000000048
insertion	1548	1	0	78	165.48072916666715
insertion	1549	1	0	70	165.59010416666715
insertion	1550	1	0	77	165.59218750000048
insertion	1552	1	0	78	165.69375000000048
insertion	1553	1	0	66	165.67812500000048
insertion	1555	1	0	82	165.79687500000048
insertion	1557	1	0	78	166.0208333333338
insertion	1560	1	0	54	166.10781250000048
insertion	1559	1	0	78	166.24218750000048
insertion	1561	1	0	77	166.34010416666715
insertion	1562	1	0	51	166.11354166666715
insertion	1563	1	0	58	166.42447916666714
insertion	1564	1	0	75	166.45572916666714
insertion	1565	1	0	53	166.5484375000005
insertion	1566	1	0	74	166.5531250000005
insertion	1567	1	0	56	166.5484375000005
insertion	1568	1	0	77	166.64687500000048
insertion	1569	1	0	75	166.74062500000048
insertion	1570	1	0	74	166.83854166666717
insertion	1571	1	0	82	166.95572916666717
insertion	1573	1	0	78	167.17187500000048
insertion	1574	1	0	65	166.9671875000005
insertion	1575	1	0	70	167.27604166666714
insertion	1576	1	0	77	167.27343750000048
insertion	1578	1	0	66	167.3921875000005
insertion	1580	1	0	78	167.38802083333383
insertion	1581	1	0	82	167.48177083333383
insertion	1583	1	0	78	167.69375000000045
insertion	1585	1	0	78	167.92187500000048
insertion	1586	1	0	77	168.0328125000005
insertion	1587	1	0	51	167.80625000000046
insertion	1588	1	0	54	167.8333333333338
insertion	1589	1	0	58	168.11718750000048
insertion	1590	1	0	75	168.14322916666714
insertion	1591	1	0	72	168.26562500000048
insertion	1592	1	0	51	168.23593750000046
insertion	1593	1	0	54	168.26041666666714
insertion	1594	1	0	75	168.36197916666714
insertion	1595	1	0	73	168.48177083333383
insertion	1596	1	0	72	168.59531250000052
insertion	1598	1	0	78	168.80989583333385
insertion	1599	1	0	76	168.92343750000055
insertion	1601	1	0	75	169.02343750000057
insertion	1602	1	0	60	168.7187500000005
insertion	1605	1	0	76	169.11979166666725
insertion	1604	1	0	64	169.16250000000056
insertion	1608	1	0	78	169.3802083333339
insertion	1609	1	0	76	169.47656250000057
insertion	1612	1	0	52	169.55885416666723
insertion	1615	1	0	49	169.5598958333339
insertion	1610	1	0	78	169.60000000000056
insertion	1611	1	0	76	169.69166666666723
insertion	1613	1	0	75	169.81093750000056
insertion	1614	1	0	56	169.8958333333339
insertion	1616	1	0	73	169.89218750000057
insertion	1617	1	0	51	169.96510416666726
insertion	1618	1	0	54	169.97135416666728
insertion	1619	1	0	72	170.0041666666673
insertion	1620	1	0	75	170.10677083333397
insertion	1621	1	0	73	170.2307291666673
insertion	1622	1	0	72	170.32656250000062
insertion	1624	1	0	78	170.5328125000006
insertion	1625	1	0	63	170.4140625000006
insertion	1626	1	0	76	170.6484375000006
insertion	1627	1	0	60	170.4218750000006
insertion	1629	1	0	75	170.75520833333394
insertion	1630	1	0	64	170.84114583333394
insertion	1632	1	0	76	170.87135416666726
insertion	1634	1	0	78	171.09375000000057
insertion	1635	1	0	76	171.19791666666725
insertion	1636	1	0	78	171.3333333333339
insertion	1637	1	0	76	171.4192708333339
insertion	1638	1	0	49	171.2953125000006
insertion	1639	1	0	52	171.28541666666726
insertion	1640	1	0	75	171.52760416666723
insertion	1641	1	0	56	171.59218750000056
insertion	1642	1	0	73	171.61458333333388
insertion	1643	1	0	49	171.75156250000057
insertion	1644	1	0	52	171.73854166666723
insertion	1645	1	0	70	171.73697916666723
insertion	1646	1	0	54	171.74635416666723
insertion	1647	1	0	73	171.85572916666726
insertion	1648	1	0	71	171.9593750000006
insertion	1649	1	0	70	172.09010416666726
insertion	1650	1	0	78	172.2484375000006
insertion	1651	1	0	76	172.3734375000006
insertion	1654	1	0	75	172.4828125000006
insertion	1656	1	0	73	172.5859375000006
insertion	1659	1	0	71	172.6994791666673
insertion	1660	1	0	75	172.80989583333397
insertion	1661	1	0	73	172.91406250000065
insertion	1662	1	0	71	172.98854166666732
insertion	1664	1	0	76	173.21875000000065
insertion	1665	1	0	49	173.10781250000065
insertion	1666	1	0	46	173.10312500000066
insertion	1667	1	0	75	173.33437500000068
insertion	1668	1	0	54	173.42447916666737
insertion	1669	1	0	73	173.4234375000007
insertion	1670	1	0	47	173.51302083333402
insertion	1671	1	0	51	173.52083333333402
insertion	1672	1	0	71	173.53281250000072
insertion	1673	1	0	75	173.65000000000072
insertion	1674	1	0	73	173.75260416666737
insertion	1675	1	0	71	173.8437500000007
insertion	1678	1	0	64	174.03750000000073
insertion	1679	1	0	76	174.06406250000074
insertion	1680	1	0	63	174.15781250000074
insertion	1681	1	0	75	174.16250000000073
insertion	1682	1	0	73	174.2776041666674
insertion	1684	1	0	71	174.38125000000073
insertion	1685	1	0	59	174.38020833333405
insertion	1686	1	0	75	174.49218750000077
insertion	1687	1	0	73	174.5833333333341
insertion	1688	1	0	71	174.67968750000077
insertion	1689	1	0	71	174.8020833333341
insertion	1690	1	0	83	174.79687500000077
insertion	1691	1	0	70	174.91666666666745
insertion	1692	1	0	82	174.9114583333341
insertion	1693	1	0	68	175.01562500000077
insertion	1694	1	0	80	175.01562500000077
insertion	1697	1	0	77	175.21875000000077
insertion	1698	1	0	65	175.23593750000077
insertion	1699	1	0	80	175.3255208333341
insertion	1701	1	0	77	175.5208333333341
insertion	1702	1	0	71	175.64062500000077
insertion	1703	1	0	83	175.63697916666743
insertion	1704	1	0	70	175.7484375000008
insertion	1705	1	0	82	175.7473958333341
insertion	1706	1	0	68	175.85416666666745
insertion	1707	1	0	80	175.8500000000008
insertion	1710	1	0	77	176.0562500000008
insertion	1711	1	0	65	176.0859375000008
insertion	1712	1	0	80	176.16145833333417
insertion	1714	1	0	77	176.36562500000088
insertion	1715	1	0	75	176.47916666666754
insertion	1716	1	0	87	176.4895833333342
insertion	1717	1	0	73	176.61093750000086
insertion	1718	1	0	85	176.62760416666754
insertion	1719	1	0	83	176.72656250000085
insertion	1720	1	0	71	176.73593750000086
insertion	1721	1	0	82	176.8489583333342
insertion	1722	1	0	70	176.85416666666754
insertion	1723	1	0	68	176.97135416666757
insertion	1724	1	0	80	176.96093750000088
insertion	1725	1	0	71	177.1093750000009
insertion	1727	1	0	70	177.21510416666757
insertion	1728	1	0	82	177.22916666666757
insertion	1729	1	0	68	177.32552083333422
insertion	1730	1	0	80	177.32447916666754
insertion	1731	1	0	66	177.45468750000092
insertion	1733	1	0	79	177.5218750000009
insertion	1734	1	0	65	177.5375000000009
insertion	1735	1	0	77	177.5453125000009
insertion	1736	1	0	63	177.6406250000009
insertion	1737	1	0	75	177.65468750000093
insertion	1738	1	0	61	177.75000000000094
insertion	1739	1	0	73	177.75781250000094
insertion	1740	1	0	71	177.85781250000093
insertion	1741	1	0	59	177.85312500000094
insertion	1742	1	0	63	177.9921875000009
insertion	1743	1	0	75	177.95833333333425
insertion	1744	1	0	61	178.05208333333422
insertion	1745	1	0	73	178.05989583333422
insertion	1746	1	0	71	178.16041666666754
insertion	1747	1	0	59	178.16666666666754
insertion	1749	1	0	70	178.27343750000088
insertion	1751	1	0	68	178.37135416666754
insertion	1752	1	0	66	178.4781250000009
insertion	1753	1	0	54	178.47656250000088
insertion	1754	1	0	53	178.5953125000009
insertion	1755	1	0	65	178.58437500000088
insertion	1756	1	0	59	178.71510416666752
insertion	1757	1	0	71	178.7083333333342
insertion	1759	1	0	70	178.82812500000085
insertion	1760	1	0	68	178.92812500000085
insertion	1763	1	0	66	179.03125000000085
insertion	1764	1	0	65	179.13906250000082
insertion	1765	1	0	53	179.12656250000083
insertion	1766	1	0	51	179.2463541666675
insertion	1767	1	0	63	179.24739583333417
insertion	1768	1	0	61	179.35937500000082
insertion	1769	1	0	49	179.3401041666675
insertion	1770	1	0	48	179.46354166666748
insertion	1771	1	0	60	179.46875000000082
insertion	1773	1	0	49	179.60937500000082
insertion	1775	1	0	61	179.6057291666675
insertion	1772	1	0	53	180.69010416666748
insertion	1774	1	0	65	180.68750000000082
insertion	1776	1	0	56	181.8463541666675
insertion	1783	1	0	65	181.8541666666675
insertion	1794	1	0	61	181.86718750000085
insertion	1780	1	0	53	182.74062500000085
insertion	1781	1	0	51	182.91406250000085
insertion	1782	1	0	49	183.09375000000085
insertion	1785	1	0	51	183.29687500000085
insertion	1787	1	0	66	183.72395833333417
insertion	1788	1	0	47	183.7135416666675
insertion	1789	1	0	46	183.96875000000088
insertion	1790	1	0	70	183.70729166666752
insertion	1793	1	0	44	184.25416666666754
insertion	1795	1	0	42	184.6057291666676
insertion	1802	1	0	66	185.28750000000093
insertion	1801	1	0	54	185.54947916666762
insertion	1803	1	0	61	185.82187500000097
insertion	1804	1	0	59	185.82187500000097
insertion	1806	1	0	65	185.80104166666763
insertion	1805	1	0	54	186.0666666666677
insertion	1807	1	0	61	186.3151041666677
insertion	1808	1	0	58	186.31406250000103
insertion	1810	1	0	54	186.5510416666677
insertion	1811	1	0	56	186.85000000000105
insertion	1812	1	0	49	187.09635416666777
insertion	1813	1	0	56	187.3307291666678
insertion	1816	1	0	59	186.87656250000109
insertion	1817	1	0	65	186.85416666666774
insertion	1818	1	0	61	186.88802083333442
insertion	1815	1	0	49	187.58072916666777
insertion	1819	1	0	56	187.81093750000107
insertion	1820	1	0	49	188.05468750000108
insertion	1821	1	0	53	188.3265625000011
insertion	1823	1	0	49	188.53750000000113
insertion	1824	1	0	61	188.32552083333442
insertion	1827	1	0	58	188.82187500000114
insertion	1828	1	0	54	189.01979166666783
insertion	1835	1	0	42	188.81250000000114
insertion	1830	1	0	63	189.32031250000114
insertion	1831	1	0	47	189.27083333333448
insertion	1833	1	0	54	189.5015625000011
insertion	1834	1	0	61	189.7515625000011
insertion	1836	1	0	46	189.7515625000011
insertion	1838	1	0	54	189.98072916666777
insertion	1839	1	0	42	190.2562500000011
insertion	1840	1	0	51	190.2135416666678
insertion	1841	1	0	66	190.2203125000011
insertion	1843	1	0	54	190.45937500000113
insertion	1844	1	0	65	190.74479166666782
insertion	1845	1	0	49	190.72395833333448
insertion	1846	1	0	42	190.73593750000114
insertion	1851	1	0	47	191.17968750000114
insertion	1852	1	0	54	191.44531250000114
insertion	1850	1	0	42	191.23177083333448
insertion	1855	1	0	61	191.74635416666777
insertion	1856	1	0	42	191.7437500000011
insertion	1857	1	0	54	191.9963541666678
insertion	1858	1	0	46	191.7406250000011
insertion	1861	1	0	70	192.48958333333445
insertion	1862	1	0	66	192.56250000000114
insertion	1865	1	0	71	192.88020833333448
insertion	1868	1	0	53	193.18125000000117
insertion	1872	1	0	47	193.54166666666785
insertion	1873	1	0	71	194.0156250000012
insertion	1874	1	0	73	194.12500000000117
insertion	1875	1	0	71	194.24218750000117
insertion	1876	1	0	68	194.33854166666785
insertion	1878	1	0	75	194.54947916666785
insertion	1881	1	0	46	194.88541666666785
insertion	1882	1	0	49	194.9906250000012
insertion	1885	1	0	66	194.8812500000012
insertion	1886	1	0	46	195.35677083333454
insertion	1892	1	0	75	196.3557291666679
insertion	1896	1	0	55	196.81875000000127
insertion	1899	1	0	67	196.69531250000128
insertion	1901	1	0	73	197.7437500000013
insertion	1902	1	0	75	197.85937500000128
insertion	1903	1	0	73	197.96510416666794
insertion	1904	1	0	70	198.07812500000128
insertion	1905	1	0	75	198.16822916666794
insertion	1906	1	0	76	198.29062500000128
insertion	1907	1	0	75	198.40364583333462
insertion	1909	1	0	47	198.61093750000128
insertion	1914	1	0	47	199.08072916666796
insertion	1917	1	0	44	199.5078125000013
insertion	1915	1	0	47	199.5328125000013
insertion	1916	1	0	52	199.54166666666796
insertion	1918	1	0	88	199.6109375000013
insertion	1920	1	0	87	199.8046875000013
insertion	1921	1	0	85	199.95052083333465
insertion	1922	1	0	83	200.11093750000137
insertion	1923	1	0	81	200.2671875000014
insertion	1924	1	0	80	200.4281250000014
insertion	1925	1	0	45	200.10416666666802
insertion	1928	1	0	57	200.090104166668
insertion	1929	1	0	78	200.5755208333347
insertion	1930	1	0	76	200.73437500000136
insertion	1931	1	0	75	200.88020833333468
insertion	1933	1	0	71	201.19687500000137
insertion	1936	1	0	57	201.04062500000134
insertion	1937	1	0	54	201.04843750000134
insertion	1940	1	0	47	201.04427083333468
insertion	1941	1	0	75	201.82447916666803
insertion	1942	1	0	68	201.9750000000014
insertion	1945	1	0	76	201.9906250000014
insertion	1947	1	0	52	202.01041666666805
insertion	1954	1	0	71	202.51041666666808
insertion	1953	1	0	47	202.51041666666808
insertion	1955	1	0	75	202.51041666666808
insertion	1956	1	0	78	202.4937500000014
insertion	1958	1	0	40	203.010416666668
insertion	1960	1	0	44	203.01406250000133
insertion	1961	1	0	68	203.00625000000133
insertion	1962	1	0	80	203.00156250000134
insertion	1963	1	0	76	203.00781250000134
insertion	1969	1	0	68	204.26197916666803
insertion	1971	1	0	45	205.27864583333476
insertion	1975	1	0	69	205.2500000000014
insertion	1976	1	0	63	206.23697916666808
insertion	1977	1	0	59	206.25156250000143
insertion	1978	1	0	75	206.23854166666808
insertion	1979	1	0	78	206.22395833333474
insertion	1981	1	0	71	206.24218750000142
insertion	1983	1	0	65	206.72500000000142
insertion	1985	1	0	56	206.73177083333476
insertion	1986	1	0	61	206.74062500000142
insertion	1987	1	0	77	206.73437500000142
insertion	1988	1	0	71	206.7203125000014
insertion	1989	1	0	80	206.70729166666806
insertion	1997	1	0	73	207.2630208333348
insertion	1991	1	0	61	207.2630208333348
insertion	1992	1	0	81	207.24218750000142
insertion	1993	1	0	57	207.25937500000146
insertion	1995	1	0	69	207.26041666666814
insertion	1996	1	0	78	207.2630208333348
insertion	1998	1	0	61	208.3697916666682
insertion	1999	1	0	57	208.3541666666682
insertion	2001	1	0	69	208.34895833333485
insertion	2003	1	0	47	209.38802083333488
insertion	2009	1	0	77	210.44010416666822
insertion	2012	1	0	61	210.41406250000153
insertion	2018	1	0	82	210.8843750000016
insertion	2015	1	0	54	210.90364583333493
insertion	2016	1	0	61	210.89583333333493
insertion	2019	1	0	64	210.89479166666825
insertion	2020	1	0	76	210.91666666666828
insertion	2023	1	0	74	211.47031250000157
insertion	2024	1	0	59	211.46510416666823
insertion	2025	1	0	62	211.46093750000156
insertion	2028	1	0	59	212.61197916666828
insertion	2029	1	0	62	212.6015625000016
insertion	2030	1	0	74	212.58854166666825
insertion	2036	1	0	76	213.62500000000165
insertion	2031	1	0	67	213.6604166666683
insertion	2033	1	0	52	213.65364583333496
insertion	2034	1	0	55	213.6588541666683
insertion	2040	1	0	73	214.67447916666833
insertion	2041	1	0	70	214.66666666666833
insertion	2043	1	0	76	214.67604166666834
insertion	2044	1	0	71	215.19010416666836
insertion	2046	1	0	83	215.18229166666836
insertion	2048	1	0	74	215.19010416666836
insertion	2054	1	0	73	215.78541666666837
insertion	2056	1	0	70	217.1578125000018
insertion	2057	1	0	64	217.17604166666845
insertion	2058	1	0	73	217.1343750000018
insertion	2059	1	0	61	217.14479166666845
insertion	2060	1	0	59	217.70312500000182
insertion	2061	1	0	75	217.65468750000178
insertion	2062	1	0	63	217.6656250000018
insertion	2063	1	0	71	217.65885416666848
insertion	2064	1	0	76	218.1890625000018
insertion	2065	1	0	73	218.19375000000178
insertion	2066	1	0	58	218.20729166666845
insertion	2067	1	0	61	218.24062500000178
insertion	2068	1	0	58	219.27864583333513
insertion	2069	1	0	66	219.26302083333513
insertion	2070	1	0	70	219.2578125000018
insertion	2071	1	0	73	219.23958333333513
insertion	2072	1	0	61	219.2578125000018
insertion	2075	1	0	76	220.2213541666685
insertion	2073	1	0	66	220.26718750000182
insertion	2074	1	0	58	220.25937500000182
insertion	2076	1	0	73	220.2447916666685
insertion	2077	1	0	54	220.2916666666685
insertion	2078	1	0	66	221.34635416666853
insertion	2079	1	0	71	221.32552083333522
insertion	2080	1	0	59	221.31093750000187
insertion	2081	1	0	75	221.3098958333352
insertion	2082	1	0	63	221.32291666666856
insertion	2083	1	0	78	221.83750000000185
insertion	2084	1	0	80	221.93385416666854
insertion	2085	1	0	78	222.04062500000188
insertion	2086	1	0	75	222.1312500000019
insertion	2089	1	0	83	222.2484375000019
insertion	2087	1	0	71	222.7578125000019
insertion	2088	1	0	75	222.7421875000019
insertion	2090	1	0	83	223.49479166666856
insertion	2091	1	0	82	223.5546875000019
insertion	2092	1	0	80	223.6015625000019
insertion	2093	1	0	82	223.67604166666857
insertion	2095	1	0	73	223.26197916666857
insertion	2096	1	0	76	223.2578125000019
insertion	2094	1	0	83	224.06666666666857
insertion	2097	1	0	85	224.1562500000019
insertion	2098	1	0	82	224.6703125000019
insertion	2099	1	0	76	224.66666666666856
insertion	2105	1	0	73	224.6812500000019
insertion	2100	1	0	79	225.33854166666856
insertion	2101	1	0	88	225.49375000000188
insertion	2102	1	0	87	225.61718750000188
insertion	2103	1	0	79	225.7031250000019
insertion	2104	1	0	79	225.84114583333528
insertion	2106	1	0	88	225.95052083333525
insertion	2109	1	0	75	225.32291666666856
insertion	2107	1	0	87	226.06666666666857
insertion	2108	1	0	79	226.16406250000193
insertion	2110	1	0	79	226.31093750000193
insertion	2111	1	0	73	226.27343750000193
insertion	2112	1	0	70	226.30208333333528
insertion	2113	1	0	88	226.42187500000193
insertion	2114	1	0	87	226.52083333333528
insertion	2115	1	0	79	226.62500000000196
insertion	2117	1	0	70	226.74062500000196
insertion	2118	1	0	73	226.73281250000196
insertion	2116	1	0	79	226.75260416666862
insertion	2119	1	0	88	226.8645833333353
insertion	2120	1	0	63	226.75416666666862
insertion	2121	1	0	87	226.9739583333353
insertion	2122	1	0	79	227.0677083333353
insertion	2126	1	0	63	227.16250000000196
insertion	2123	1	0	80	227.18229166666865
insertion	2124	1	0	68	227.18125000000197
insertion	2125	1	0	71	227.18385416666865
insertion	2127	1	0	88	227.30989583333528
insertion	2128	1	0	87	227.43385416666862
insertion	2129	1	0	80	227.48697916666865
insertion	2130	1	0	82	227.61197916666862
insertion	2131	1	0	61	227.64062500000196
insertion	2132	1	0	70	227.63697916666862
insertion	2133	1	0	67	227.64479166666862
insertion	2134	1	0	88	227.73854166666862
insertion	2135	1	0	87	227.8854166666686
insertion	2136	1	0	82	227.94531250000193
insertion	2137	1	0	83	228.0729166666686
insertion	2138	1	0	88	228.19531250000193
insertion	2139	1	0	68	228.0979166666686
insertion	2140	1	0	63	228.10312500000194
insertion	2141	1	0	87	228.31093750000193
insertion	2142	1	0	59	228.09375000000193
insertion	2143	1	0	83	228.42031250000187
insertion	2144	1	0	92	228.52500000000188
insertion	2145	1	0	63	228.52864583333522
insertion	2146	1	0	68	228.5375000000019
insertion	2147	1	0	87	228.64583333333522
insertion	2148	1	0	59	228.5718750000019
insertion	2149	1	0	83	228.75520833333525
insertion	2150	1	0	80	228.86979166666853
insertion	2151	1	0	89	228.9807291666685
insertion	2152	1	0	83	229.1057291666685
insertion	2153	1	0	68	228.99375000000185
insertion	2154	1	0	80	229.21875000000185
insertion	2155	1	0	59	229.00625000000184
insertion	2156	1	0	62	228.9807291666685
insertion	2157	1	0	89	229.3557291666685
insertion	2158	1	0	92	229.44375000000187
insertion	2159	1	0	83	229.54843750000185
insertion	2160	1	0	61	229.4505208333352
insertion	2161	1	0	59	229.4895833333352
insertion	2162	1	0	80	229.68593750000184
insertion	2163	1	0	68	229.47500000000184
insertion	2164	1	0	90	229.78125000000185
insertion	2165	1	0	89	229.88541666666856
insertion	2167	1	0	59	229.8984375000019
insertion	2169	1	0	62	229.88437500000188
insertion	2166	1	0	83	230.02864583333525
insertion	2168	1	0	80	230.13697916666857
insertion	2172	1	0	89	230.2447916666686
insertion	2170	1	0	68	230.35572916666862
insertion	2171	1	0	59	230.3567708333353
insertion	2173	1	0	92	230.34114583333528
insertion	2174	1	0	61	230.33854166666862
insertion	2175	1	0	83	230.47395833333528
insertion	2176	1	0	80	230.58750000000194
insertion	2177	1	0	90	230.68750000000193
insertion	2182	1	0	62	230.7838541666686
insertion	2178	1	0	89	230.79531250000193
insertion	2179	1	0	83	230.9479166666686
insertion	2180	1	0	59	230.8010416666686
insertion	2181	1	0	80	231.05312500000196
insertion	2183	1	0	89	231.16666666666865
insertion	2184	1	0	92	231.2630208333353
insertion	2185	1	0	84	231.44010416666868
insertion	2186	1	0	83	231.414062500002
insertion	2187	1	0	80	231.50416666666868
insertion	2188	1	0	59	231.2708333333353
insertion	2189	1	0	61	231.2473958333353
insertion	2190	1	0	68	231.28385416666865
insertion	2191	1	0	92	231.62500000000205
insertion	2192	1	0	85	231.71718750000207
insertion	2193	1	0	83	231.83750000000205
insertion	2194	1	0	80	231.96614583333536
insertion	2195	1	0	85	232.037500000002
insertion	2197	1	0	63	232.123437500002
insertion	2198	1	0	68	232.12916666666868
insertion	2196	1	0	87	232.1588541666687
insertion	2199	1	0	59	232.1510416666687
insertion	2200	1	0	83	232.2838541666687
insertion	2201	1	0	80	232.4244791666687
insertion	2202	1	0	87	232.49375000000205
insertion	2203	1	0	89	232.60312500000208
insertion	2204	1	0	83	232.73177083333542
insertion	2205	1	0	68	232.61979166666873
insertion	2206	1	0	59	232.60312500000208
insertion	2207	1	0	62	232.58854166666873
insertion	2208	1	0	80	232.83229166666877
insertion	2209	1	0	89	232.94270833333542
insertion	2210	1	0	92	233.0375000000021
insertion	2211	1	0	83	233.14583333333542
insertion	2212	1	0	68	233.05989583333542
insertion	2213	1	0	61	233.05729166666876
insertion	2214	1	0	59	233.05989583333542
insertion	2215	1	0	80	233.27760416666874
insertion	2216	1	0	90	233.3734375000021
insertion	2217	1	0	89	233.47656250000207
insertion	2218	1	0	59	233.48958333333542
insertion	2221	1	0	62	233.47812500000208
insertion	2219	1	0	83	233.60416666666873
insertion	2220	1	0	80	233.73177083333542
insertion	2222	1	0	89	233.85312500000208
insertion	2223	1	0	92	233.93385416666877
insertion	2224	1	0	68	233.92708333333542
insertion	2225	1	0	59	233.94270833333545
insertion	2226	1	0	83	234.08333333333545
insertion	2227	1	0	61	233.93229166666876
insertion	2228	1	0	80	234.19947916666877
insertion	2229	1	0	90	234.3010416666688
insertion	2230	1	0	89	234.40468750000215
insertion	2231	1	0	83	234.54166666666882
insertion	2232	1	0	59	234.42447916666882
insertion	2233	1	0	80	234.66562500000217
insertion	2234	1	0	62	234.40000000000214
insertion	2235	1	0	89	234.78750000000215
insertion	2236	1	0	92	234.88906250000213
insertion	2237	1	0	83	235.04166666666882
insertion	2238	1	0	80	235.1614583333355
insertion	2239	1	0	61	234.9026041666688
insertion	2240	1	0	59	234.88906250000213
insertion	2241	1	0	68	234.9182291666688
insertion	2242	1	0	92	235.32187500000217
insertion	2243	1	0	85	235.41562500000217
insertion	2244	1	0	83	235.53906250000222
insertion	2245	1	0	80	235.6718750000022
insertion	2246	1	0	85	235.75416666666888
insertion	2247	1	0	87	235.86562500000224
insertion	2249	1	0	63	235.86718750000225
insertion	2250	1	0	68	235.85677083333556
insertion	2251	1	0	59	235.84531250000222
insertion	2248	1	0	83	235.9791666666689
insertion	2252	1	0	80	236.1145833333356
insertion	2253	1	0	87	236.20468750000225
insertion	2254	1	0	89	236.33437500000227
insertion	2255	1	0	61	236.35000000000227
insertion	2256	1	0	68	236.34791666666894
insertion	2257	1	0	85	236.47291666666894
insertion	2258	1	0	59	236.35572916666894
insertion	2259	1	0	80	236.60000000000227
insertion	2260	1	0	89	236.70937500000227
insertion	2261	1	0	90	236.87656250000228
insertion	2262	1	0	85	237.07291666666896
insertion	2263	1	0	58	236.86458333333562
insertion	2264	1	0	61	236.87239583333562
insertion	2265	1	0	66	236.88802083333562
insertion	2266	1	0	78	237.18906250000228
insertion	2267	1	0	90	237.30208333333564
insertion	2268	1	0	90	237.4234375000023
insertion	2269	1	0	85	237.52187500000232
insertion	2270	1	0	61	237.4046875000023
insertion	2271	1	0	66	237.4140625000023
insertion	2272	1	0	58	237.40885416666896
insertion	2273	1	0	78	237.65468750000232
insertion	2274	1	0	90	237.74479166666902
insertion	2275	1	0	66	237.86354166666902
insertion	2276	1	0	90	237.87135416666902
insertion	2277	1	0	61	237.85937500000236
insertion	2278	1	0	58	237.86197916666902
insertion	2279	1	0	85	237.98593750000236
insertion	2280	1	0	78	238.11093750000236
insertion	2281	1	0	90	238.19947916666902
insertion	2282	1	0	90	238.31770833333573
insertion	2283	1	0	60	238.32447916666908
insertion	2284	1	0	84	238.43750000000244
insertion	2285	1	0	57	238.32187500000242
insertion	2286	1	0	66	238.32031250000242
insertion	2287	1	0	78	238.55312500000247
insertion	2288	1	0	90	238.6604166666691
insertion	2289	1	0	66	238.75625000000244
insertion	2290	1	0	60	238.76718750000245
insertion	2291	1	0	57	238.7619791666691
insertion	2292	1	0	90	238.76718750000245
insertion	2293	1	0	84	238.8776041666691
insertion	2294	1	0	78	238.98281250000244
insertion	2295	1	0	90	239.0901041666691
insertion	2296	1	0	66	239.18906250000245
insertion	2297	1	0	57	239.1994791666691
insertion	2298	1	0	60	239.1994791666691
insertion	2299	1	0	90	239.1994791666691
insertion	2300	1	0	84	239.32187500000242
insertion	2301	1	0	80	239.46614583333576
insertion	2302	1	0	78	239.43385416666908
insertion	2303	1	0	90	239.54062500000242
insertion	2304	1	0	66	239.6390625000024
insertion	2305	1	0	57	239.64479166666908
insertion	2306	1	0	60	239.65364583333576
insertion	2307	1	0	90	239.66250000000244
insertion	2308	1	0	84	239.77343750000242
insertion	2309	1	0	90	239.99375000000242
insertion	2310	1	0	78	239.88437500000242
insertion	2311	1	0	90	240.13020833333576
insertion	2312	1	0	45	240.12239583333576
insertion	2313	1	0	38	240.11718750000242
insertion	2314	1	0	42	240.12239583333576
insertion	2315	1	0	48	240.1156250000024
insertion	2316	1	0	84	240.30468750000244
insertion	2317	1	0	78	240.4114583333358
insertion	2318	1	0	90	240.51822916666913
insertion	2319	1	0	45	240.5921875000025
insertion	2320	1	0	48	240.58750000000248
insertion	2321	1	0	38	240.59010416666914
insertion	2322	1	0	42	240.59114583333582
insertion	2323	1	0	90	240.6031250000025
insertion	2324	1	0	84	240.7046875000025
insertion	2325	1	0	78	240.8265625000025
insertion	2326	1	0	90	240.93229166666916
insertion	2331	1	0	90	241.03385416666916
insertion	2327	1	0	48	241.03645833333582
insertion	2328	1	0	45	241.0442708333358
insertion	2329	1	0	42	241.03906250000247
insertion	2330	1	0	38	241.04166666666913
insertion	2332	1	0	84	241.14687500000244
insertion	2333	1	0	78	241.27083333333573
insertion	2334	1	0	90	241.3765625000024
insertion	2335	1	0	38	241.4781250000024
insertion	2336	1	0	42	241.4859375000024
insertion	2337	1	0	45	241.48854166666908
insertion	2338	1	0	48	241.48697916666907
