xml_id	midi_id	track	channel	pitch	onset
n2172	2102	1	0	60	275.70572916666794
n2163	2107	1	0	61	276.44531250000125
n2161	2105	1	0	72	275.9466145833346
n2162	2109	1	0	73	276.1875000000013
n2160	2103	1	0	75	275.6914062500013
n2193	2116	1	0	48	277.5468750000013
n2191	2112	1	0	59	277.05338541666794
n2192	2114	1	0	60	277.30468750000125
n2190	2111	1	0	61	276.7395833333346
n2179	2117	1	0	63	277.5364583333346
n2177	2113	1	0	74	277.04166666666794
n2178	2115	1	0	75	277.29166666666794
n2176	2110	1	0	77	276.7395833333346
n2197	2124	1	0	46	278.6380208333346
n2195	2120	1	0	57	278.06640625000136
n2196	2123	1	0	58	278.322916666668
n2194	2118	1	0	60	277.82421875000136
n2183	2122	1	0	61	278.6302083333346
n2181	2121	1	0	72	278.0598958333347
n2182	2125	1	0	73	278.3372395833347
n2180	2119	1	0	75	277.80859375000136
n2202	2130	1	0	48	279.07031250000136
n2204	2136	1	0	48	279.64453125000125
n2203	2132	1	0	49	279.373697916668
n2205	2137	1	0	49	279.90625000000125
n2199	2129	1	0	55	279.3789062500013
n2201	2139	1	0	55	279.90625000000125
n2198	2128	1	0	56	279.05468750000136
n2200	2135	1	0	56	279.63802083333456
n2188	2127	1	0	63	279.06119791666805
n2189	2134	1	0	63	279.63671875000125
n2185	2131	1	0	70	279.3671875000013
n2187	2138	1	0	70	279.89322916666794
n2184	2126	1	0	72	279.0403645833347
n2186	2133	1	0	72	279.63151041666794
n2218	2142	1	0	48	280.3437500000012
n2219	2143	1	0	56	280.3242187500012
n2206	2140	1	0	63	280.3229166666679
n2207	2141	1	0	72	280.29036458333456
n2220	2146	1	0	49	281.5989583333344
n2221	2144	1	0	55	281.613281250001
n2208	2147	1	0	63	281.5898437500011
n2209	2145	1	0	70	281.5598958333344
n2227	2154	1	0	46	283.4947916666676
n2229	2164	1	0	46	284.0364583333341
n2226	2148	1	0	48	283.12369791666765
n2228	2158	1	0	48	283.80598958333405
n2239	2166	1	0	48	284.46484375000074
n2244	deletion
n2223	2153	1	0	53	283.5143229166676
n2225	2160	1	0	53	284.0299479166674
n2222	2151	1	0	56	283.11979166666765
n2224	2159	1	0	56	283.78906250000074
n2214	2150	1	0	63	283.10807291666765
n2216	2156	1	0	63	283.78125000000074
n2215	2152	1	0	68	283.5117187500009
n2217	2162	1	0	68	284.02734375000074
n2231	2168	1	0	68	284.43750000000074
n2211	2155	1	0	74	283.4908854166676
n2213	2163	1	0	74	284.01692708333405
n2210	2149	1	0	75	283.093750000001
n2212	2157	1	0	75	283.77343750000074
n2240	deletion
n2241	2165	1	0	56	284.44921875000074
n2230	2167	1	0	63	284.4361979166674
n2232	2169	1	0	75	284.42187500000074
n2243	2182	1	0	44	287.7799479166671
n2258	2186	1	0	44	287.9544270833337
n2260	2188	1	0	44	288.0859375000004
n2264	2190	1	0	44	288.2630208333337
n2266	2192	1	0	44	288.428385416667
n2269	2194	1	0	44	288.58333333333366
n2285	2197	1	0	44	288.7265625000003
n2287	2201	1	0	44	288.9427083333335
n2291	2206	1	0	44	289.29947916666674
n2255	deletion
n2262	deletion
n2242	2170	1	0	46	286.0520833333339
n2247	2172	1	0	46	287.04427083333377
n2249	2174	1	0	46	287.2252604166671
n2251	2177	1	0	46	287.3671875000004
n2253	2179	1	0	46	287.53255208333377
n2256	2181	1	0	46	287.67708333333377
n2245	deletion
n2246	2171	1	0	48	286.94140625000045
n2248	2173	1	0	48	287.14973958333377
n2250	2176	1	0	48	287.311197916667
n2252	2178	1	0	48	287.4765625000004
n2254	2180	1	0	48	287.62239583333377
n2233	2175	1	0	62	286.1432291666672
n2234	2183	1	0	68	286.2903645833338
n2235	2184	1	0	77	286.64973958333377
n2288	2202	1	0	43	289.02604166666674
n2268	deletion
n2257	2185	1	0	46	287.8802083333337
n2259	2187	1	0	46	288.0260416666671
n2261	2189	1	0	46	288.201822916667
n2263	2191	1	0	46	288.358072916667
n2265	2193	1	0	46	288.53255208333366
n2267	2196	1	0	46	288.6757812500003
n2236	2195	1	0	62	288.1393229166671
n2237	2200	1	0	70	288.21875000000034
n2238	2199	1	0	77	288.33203125000034
n2283	2212	1	0	41	289.8151041666667
n2296	deletion
n2282	2198	1	0	43	288.8268229166669
n2286	deletion
n2290	2205	1	0	43	289.17708333333337
n2292	2207	1	0	43	289.3684895833334
n2294	2209	1	0	43	289.55338541666674
n2297	2211	1	0	43	289.7200520833334
n2289	2203	1	0	44	289.1067708333334
n2293	2208	1	0	44	289.4895833333334
n2295	2210	1	0	44	289.65885416666674
n2271	2204	1	0	63	289.14713541666674
n2272	2214	1	0	70	289.23177083333337
n2273	2213	1	0	79	289.33463541666674
n2309	2226	1	0	39	290.79687499999983
n2299	2216	1	0	41	289.9895833333333
n2301	2218	1	0	41	290.17968749999994
n2303	2221	1	0	41	290.36067708333326
n2305	2223	1	0	41	290.52734374999994
n2307	2225	1	0	41	290.6940104166665
n2310	2227	1	0	41	290.8932291666665
n2298	2215	1	0	43	289.9205729166667
n2300	2217	1	0	43	290.0833333333333
n2302	deletion
n2304	2220	1	0	43	290.2734374999999
n2306	2222	1	0	43	290.45052083333326
n2308	2224	1	0	43	290.6263020833332
n2275	2219	1	0	65	290.13802083333326
n2276	2230	1	0	70	290.22395833333326
n2277	2228	1	0	80	290.3398437499999
n2322	2244	1	0	37	291.97526041666634
n2284	2229	1	0	39	290.97786458333314
n2312	2232	1	0	39	291.16276041666646
n2316	2236	1	0	39	291.3593749999997
n2318	2239	1	0	39	291.5429687499997
n2320	2241	1	0	39	291.7213541666664
n2323	2243	1	0	39	291.89583333333303
n2337	2245	1	0	39	292.071614583333
n2341	2250	1	0	39	292.40104166666623
n2343	2253	1	0	39	292.58463541666623
n2345	2255	1	0	39	292.7760416666662
n2314	deletion
n2311	2231	1	0	41	291.05989583333314
n2313	2235	1	0	41	291.25520833333314
n2317	2238	1	0	41	291.4492187499997
n2319	2240	1	0	41	291.6367187499997
n2321	2242	1	0	41	291.8320312499997
n2315	deletion
n2279	2233	1	0	67	291.12369791666646
n2280	2234	1	0	70	291.21354166666646
n2281	2247	1	0	82	291.4179687499997
n2329	2246	1	0	37	292.1432291666663
n2338	2249	1	0	37	292.31119791666623
n2340	2251	1	0	37	292.49218749999955
n2344	2254	1	0	37	292.6757812499995
n2346	2256	1	0	37	292.8580729166662
n2342	deletion
n2348	2258	1	0	37	293.0416666666662
n2352	2261	1	0	37	293.22395833333286
n2354	2263	1	0	37	293.41015624999955
n2356	2265	1	0	37	293.5859374999995
n2360	2268	1	0	37	293.7864583333328
n2362	2270	1	0	37	293.9544270833328
n2366	2272	1	0	37	294.12499999999943
n2330	2274	1	0	37	294.29036458333275
n2350	deletion
n2358	deletion
n2364	deletion
n2339	2248	1	0	39	292.220052083333
n2347	2257	1	0	39	292.96223958333286
n2351	2260	1	0	39	293.14583333333286
n2353	2262	1	0	39	293.33072916666623
n2355	2264	1	0	39	293.51302083333286
n2357	2267	1	0	39	293.6992187499995
n2359	2269	1	0	39	293.8841145833328
n2361	2271	1	0	39	294.0559895833328
n2363	2273	1	0	39	294.2252604166661
n2365	2275	1	0	39	294.4192708333327
n2367	2277	1	0	39	294.588541666666
n2349	deletion
n2325	2252	1	0	84	292.43229166666623
n2326	2259	1	0	85	292.98828124999955
n2327	2266	1	0	86	293.5416666666662
n2336	2284	1	0	34	295.4960937499994
n2331	2279	1	0	36	294.760416666666
n2335	2283	1	0	36	295.3841145833327
n2368	2276	1	0	37	294.5117187499994
n2332	2278	1	0	37	294.6601562499993
n2334	2282	1	0	37	295.27604166666606
insertion	2280	1	0	37	294.96354166666606
n2333	2281	1	0	39	295.1367187499994
n2328	2286	1	0	87	294.26171874999943
n2377	2285	1	0	32	295.6562499999994
n2382	2291	1	0	43	296.86588541666595
n2378	2287	1	0	44	296.0585937499993
n2380	2290	1	0	44	296.46223958333263
n2383	2292	1	0	44	296.85807291666595
n2379	2288	1	0	48	296.05208333333263
n2381	2289	1	0	48	296.471354166666
n2384	2293	1	0	48	296.86979166666595
n2370	2302	1	0	60	296.44270833333263
n2394	2306	1	0	39	297.9765624999992
n2397	2327	1	0	39	298.23177083333246
n2388	2297	1	0	41	297.4401041666659
n2391	2303	1	0	41	297.7057291666659
n2385	2296	1	0	43	297.1705729166659
n2422	2332	1	0	43	300.51171874999886
n2386	2295	1	0	44	297.1822916666659
n2389	2299	1	0	44	297.4479166666659
n2392	2301	1	0	44	297.6992187499992
n2395	2305	1	0	44	297.9934895833325
n2398	2309	1	0	44	298.2447916666658
n2401	2313	1	0	44	298.4947916666657
n2404	2318	1	0	44	298.777343749999
n2407	2323	1	0	44	299.0182291666657
n2418	2324	1	0	44	299.820312499999
n2420	2329	1	0	44	300.20312499999886
n2423	2334	1	0	44	300.5169270833322
n2387	2294	1	0	48	297.1744791666659
n2390	2298	1	0	48	297.4401041666659
n2393	2300	1	0	48	297.6992187499992
n2396	2304	1	0	48	297.9765624999992
n2399	2308	1	0	48	298.2369791666658
n2402	2311	1	0	48	298.4856770833324
n2372	2307	1	0	60	297.9609374999992
n2403	2315	1	0	36	298.74088541666566
n2406	2319	1	0	36	299.05598958333235
n2400	2314	1	0	37	298.4752604166657
n2405	2316	1	0	48	298.73697916666566
n2408	2320	1	0	48	299.0494791666657
n2373	2310	1	0	61	298.2174479166658
n2374	2312	1	0	63	298.4661458333324
n2375	2317	1	0	65	298.72786458333235
n2376	2321	1	0	67	299.01953124999903
n2417	2326	1	0	36	299.3893229166656
n2419	2325	1	0	48	299.816406249999
n2421	2330	1	0	48	300.19921874999886
n2424	2333	1	0	48	300.51041666666555
insertion	2322	1	0	48	299.3854166666656
n2410	2331	1	0	63	300.20703124999886
n2409	2328	1	0	68	299.4036458333323
n2434	2345	1	0	39	301.53906249999903
n2437	2366	1	0	39	301.81119791666566
n2428	2339	1	0	41	301.0299479166656
n2431	2343	1	0	41	301.2812499999989
n2425	2337	1	0	43	300.77864583333223
n2426	2335	1	0	44	300.79036458333223
n2429	2340	1	0	44	301.0299479166656
n2432	2342	1	0	44	301.27473958333223
n2435	2346	1	0	44	301.5572916666657
n2438	2350	1	0	44	301.81380208333235
n2441	2357	1	0	44	302.0677083333324
n2444	deletion
n2427	2336	1	0	48	300.7812499999989
n2430	2338	1	0	48	301.0247395833323
n2433	2341	1	0	48	301.26432291666555
n2436	2344	1	0	48	301.5416666666657
n2439	2348	1	0	48	301.81770833333235
n2412	2347	1	0	67	301.52213541666566
n2443	2354	1	0	36	302.3190104166657
n2446	2358	1	0	36	302.59505208333246
n2440	2353	1	0	37	302.0624999999991
n2447	2361	1	0	44	302.5677083333324
n2442	2351	1	0	48	302.0598958333324
n2445	2355	1	0	48	302.3111979166657
n2448	2359	1	0	48	302.5820312499991
n2413	2349	1	0	68	301.80208333333235
n2414	2352	1	0	70	302.0442708333324
n2415	2356	1	0	72	302.30468749999903
n2416	2360	1	0	73	302.5703124999991
n2457	2365	1	0	36	302.9453124999991
n2462	2370	1	0	43	303.98307291666583
n2458	2363	1	0	44	303.3567708333324
n2460	2367	1	0	44	303.7057291666658
n2463	2372	1	0	44	303.98437499999915
n2459	2364	1	0	48	303.3489583333324
n2461	2368	1	0	48	303.6783854166658
n2464	2371	1	0	48	303.97916666666583
n2450	2373	1	0	68	303.6914062499991
n2449	2369	1	0	75	302.9518229166658
n2474	2385	1	0	39	304.9999999999991
n2477	2389	1	0	39	305.26171874999915
n2468	2378	1	0	41	304.48697916666583
n2471	2382	1	0	41	304.7278645833325
n2465	2376	1	0	43	304.23046874999915
n2466	2375	1	0	44	304.23046874999915
n2469	2379	1	0	44	304.48437499999915
n2472	2381	1	0	44	304.7265624999992
n2475	2384	1	0	44	305.0065104166658
n2478	2390	1	0	44	305.25651041666583
n2481	2392	1	0	44	305.5338541666658
n2484	2396	1	0	44	305.8281249999991
n2487	2403	1	0	44	306.1601562499991
n2499	deletion
n2467	2374	1	0	48	304.22786458333246
n2470	2377	1	0	48	304.48177083333246
n2473	2380	1	0	48	304.7200520833325
n2476	2383	1	0	48	304.9986979166658
n2479	2388	1	0	48	305.25260416666583
n2452	2386	1	0	80	304.98177083333246
n2486	2398	1	0	36	306.1796874999991
n2483	deletion
n2480	2397	1	0	37	305.8372395833324
n2482	2391	1	0	48	305.5247395833324
n2485	2394	1	0	48	305.8320312499991
n2488	2399	1	0	48	306.1731770833324
n2453	2387	1	0	82	305.24609374999915
n2454	2393	1	0	84	305.5156249999991
n2455	2395	1	0	85	305.8190104166658
n2456	2405	1	0	87	306.1575520833324
n2498	2401	1	0	37	306.69140624999903
n2500	2402	1	0	46	306.68749999999903
n2489	2404	1	0	89	306.67578124999903
n2502	2408	1	0	50	309.01562499999886
n2503	2406	1	0	56	308.98828124999886
n2491	2407	1	0	65	309.01171874999886
n2492	2409	1	0	70	308.9778645833322
n2504	2413	1	0	51	309.35416666666555
n2507	2418	1	0	51	310.10286458333206
n2505	2412	1	0	55	309.33463541666555
n2508	2417	1	0	58	310.0924479166654
n2493	2411	1	0	67	309.32942708333223
n2496	2416	1	0	67	310.07812499999875
n2494	2414	1	0	75	309.29687499999886
n2497	2415	1	0	75	310.04427083333206
n2518	2419	1	0	53	310.3945312499987
n2519	2420	1	0	56	310.3945312499987
n2509	2421	1	0	71	310.3749999999987
n2510	2422	1	0	74	310.360677083332
n2520	2426	1	0	55	311.52734374999847
n2521	2424	1	0	58	311.52734374999847
n2511	2423	1	0	64	311.53906249999847
n2512	2425	1	0	73	311.4934895833318
n2522	2428	1	0	56	312.7656249999982
n2524	2433	1	0	56	313.51302083333144
n2526	2434	1	0	58	313.86979166666475
n2523	2430	1	0	60	312.7773437499982
n2525	2431	1	0	60	313.52864583333144
n2528	2438	1	0	60	314.1588541666647
n2527	2435	1	0	61	313.89843749999807
n2513	2427	1	0	63	312.7851562499982
n2529	2437	1	0	63	314.1536458333314
n2514	2429	1	0	72	312.7499999999982
n2517	2439	1	0	90	314.1354166666647
n2516	2436	1	0	91	313.85807291666475
n2515	2432	1	0	92	313.50911458333144
n2551	2445	1	0	61	314.4544270833313
n2552	2443	1	0	65	314.499999999998
n2537	2449	1	0	80	315.4322916666646
n2536	2448	1	0	81	315.32552083333127
n2535	2447	1	0	82	315.2096354166646
n2534	2446	1	0	83	315.09505208333127
n2533	2444	1	0	84	314.9739583333313
n2532	2442	1	0	85	314.8528645833313
n2531	2441	1	0	87	314.695312499998
n2530	2440	1	0	89	314.488281249998
n2555	2456	1	0	49	316.04427083333127
n2558	deletion
n2556	2454	1	0	53	316.0377604166646
n2559	2463	1	0	53	316.3007812499979
n2557	2455	1	0	56	316.05859374999795
n2560	2462	1	0	56	316.3124999999979
n2545	2461	1	0	70	316.4088541666646
n2544	2459	1	0	72	316.2760416666646
n2543	2458	1	0	73	316.14713541666464
n2542	2457	1	0	75	316.0299479166646
n2541	2453	1	0	76	315.89583333333127
n2540	2452	1	0	77	315.79036458333127
n2539	2451	1	0	78	315.6549479166646
n2538	2450	1	0	79	315.5533854166646
n2561	2464	1	0	51	316.7122395833312
n2563	2470	1	0	51	318.00651041666436
n2562	2466	1	0	55	316.69140624999784
n2564	2471	1	0	58	317.9960937499977
n2549	2468	1	0	67	318.00260416666436
n2546	2465	1	0	70	316.7343749999979
n2547	2467	1	0	75	316.6588541666645
n2550	2469	1	0	75	317.95833333333104
n2586	2477	1	0	56	318.90104166666424
n2578	2472	1	0	60	318.8958333333309
n2580	2483	1	0	60	320.1783854166641
n2579	2474	1	0	61	319.76692708333076
n2573	2475	1	0	68	318.89713541666424
n2565	2473	1	0	75	318.8697916666643
n2567	2478	1	0	75	320.1510416666641
n2566	2476	1	0	77	319.74479166666407
n2583	2485	1	0	55	321.0169270833308
n2582	2482	1	0	56	320.72265624999744
n2584	2486	1	0	56	321.2916666666641
n2581	2479	1	0	58	320.4700520833308
n2570	2484	1	0	70	320.9895833333308
n2569	2481	1	0	72	320.7213541666641
n2571	2487	1	0	72	321.2643229166641
n2568	2480	1	0	73	320.4401041666641
n2589	2494	1	0	51	321.59374999999744
n2585	2490	1	0	58	321.62109374999744
n2575	2489	1	0	65	321.893229166664
n2577	2493	1	0	67	322.47395833333053
n2576	2492	1	0	68	322.18359374999727
n2572	2491	1	0	73	321.56380208333076
n2614	2501	1	0	44	322.94140624999716
n2605	2499	1	0	48	323.4752604166638
n2607	2508	1	0	48	324.08072916666384
n2606	2500	1	0	49	323.8033854166638
n2604	2497	1	0	56	322.9856770833305
n2592	2498	1	0	63	323.4596354166638
n2594	2503	1	0	63	324.08723958333053
n2593	2502	1	0	65	323.7916666666638
n2590	2496	1	0	68	322.9479166666638
n2591	2495	1	0	72	322.93229166666384
n2610	2510	1	0	43	324.9049479166638
n2609	2506	1	0	44	324.61718749999716
n2611	2511	1	0	44	325.18619791666384
n2608	2505	1	0	46	324.35807291666384
n2597	2509	1	0	58	324.8997395833305
n2596	2507	1	0	60	324.62369791666384
n2598	2512	1	0	60	325.17578124999716
n2595	2504	1	0	61	324.35677083333053
n2612	2522	1	0	39	325.4973958333305
n2613	2517	1	0	46	325.51562499999716
n2603	2515	1	0	61	325.49218749999716
n2600	2514	1	0	65	325.8111979166638
n2602	2518	1	0	67	326.4479166666637
n2599	2513	1	0	68	325.5052083333305
n2601	2516	1	0	68	326.1302083333304
n2628	2523	1	0	32	326.945312499997
n2629	2525	1	0	44	326.9544270833303
n2617	2521	1	0	67	327.29036458333024
n2619	2526	1	0	68	327.8723958333302
n2616	2519	1	0	70	326.8880208333303
n2618	2524	1	0	70	327.5742187499969
n2630	2536	1	0	32	328.16666666666356
n2631	2537	1	0	36	328.1835937499969
n2632	2538	1	0	39	328.1757812499969
n2633	2539	1	0	44	328.1640624999969
n2621	2528	1	0	71	328.4283854166635
n2623	2530	1	0	72	328.9635416666635
n2620	2527	1	0	73	328.1445312499969
n2622	2529	1	0	73	328.6979166666635
n2625	2532	1	0	74	329.51041666666345
n2627	2534	1	0	75	330.06510416666333
n2624	2531	1	0	77	329.23958333333013
n2626	2533	1	0	77	329.7916666666634
n2635	2540	1	0	79	330.6158854166632
n2637	2542	1	0	80	331.1432291666632
n2634	2535	1	0	82	330.3424479166633
n2636	2541	1	0	82	330.88671874999653
n2650	2544	1	0	44	331.4557291666633
n2651	2545	1	0	48	331.4570312499966
n2652	2547	1	0	51	331.4648437499966
n2653	2548	1	0	56	331.4479166666633
n2639	2546	1	0	83	331.68749999999653
n2641	2550	1	0	84	332.22916666666316
n2638	2543	1	0	85	331.4036458333299
n2640	2549	1	0	85	331.96223958332985
n2654	2555	1	0	56	332.5703124999965
n2655	2554	1	0	60	332.5703124999965
n2656	2553	1	0	63	332.5520833333298
n2643	2552	1	0	86	332.8164062499965
n2645	2557	1	0	87	333.44661458332973
n2642	2551	1	0	89	332.50651041666316
n2644	2556	1	0	89	333.1041666666631
n2669	2561	1	0	53	333.92057291666305
n2670	2562	1	0	56	333.91536458332973
n2671	2563	1	0	58	333.94270833332973
n2672	2560	1	0	62	333.9140624999964
n2658	2559	1	0	84	334.2591145833297
n2660	2568	1	0	86	334.82031249999625
n2657	2558	1	0	87	333.86067708332973
n2659	2564	1	0	87	334.54557291666293
n2673	2571	1	0	53	335.1575520833295
n2674	2575	1	0	56	335.1497395833295
n2675	2574	1	0	58	335.1653645833295
n2676	2572	1	0	62	335.1367187499962
n2662	2566	1	0	93	335.36328124999613
n2664	2569	1	0	94	335.8997395833294
n2661	2565	1	0	96	335.09505208332956
n2663	2567	1	0	96	335.63541666666276
n2666	2573	1	0	84	336.41536458332934
n2668	2577	1	0	86	336.94921874999596
n2665	2570	1	0	87	336.1536458333294
n2667	2576	1	0	87	336.67968749999596
n2689	2582	1	0	51	337.26041666666265
n2690	2583	1	0	55	337.2434895833293
n2691	2581	1	0	58	337.25260416666265
n2692	2579	1	0	63	337.25390624999596
n2678	2580	1	0	86	337.4973958333292
n2680	2585	1	0	87	338.01562499999596
n2677	2578	1	0	89	337.21484374999596
n2679	2584	1	0	89	337.74218749999585
n2693	2588	1	0	51	338.34765624999596
n2694	2589	1	0	55	338.3528645833293
n2695	2590	1	0	58	338.35546874999596
n2696	2587	1	0	63	338.33854166666265
n2682	2591	1	0	93	338.5364583333293
n2684	2593	1	0	94	339.0651041666626
n2681	2586	1	0	96	338.29296874999596
n2683	2592	1	0	96	338.8124999999959
n2697	2599	1	0	51	339.3815104166626
n2698	2596	1	0	55	339.3723958333293
n2699	2598	1	0	58	339.3776041666626
n2700	2595	1	0	63	339.3684895833293
n2686	2597	1	0	86	339.59635416666254
n2688	2601	1	0	87	340.1536458333292
n2685	2594	1	0	89	339.3372395833293
n2687	2600	1	0	89	339.86197916666254
n2713	2605	1	0	53	340.5729166666626
n2714	2607	1	0	56	340.5546874999959
n2715	2606	1	0	58	340.5794270833293
n2716	2603	1	0	62	340.5585937499959
n2702	2604	1	0	84	340.83593749999585
n2704	2612	1	0	86	341.34114583332916
n2701	2602	1	0	87	340.5117187499959
n2703	2608	1	0	87	341.0898437499958
n2717	2615	1	0	53	341.6822916666624
n2718	2619	1	0	56	341.6588541666625
n2719	2618	1	0	58	341.6809895833291
n2720	2614	1	0	62	341.6627604166625
n2706	2610	1	0	93	341.899739583329
n2708	2613	1	0	94	342.39713541666225
n2705	2609	1	0	96	341.62239583332916
n2707	2611	1	0	96	342.14973958332894
n2710	2617	1	0	84	342.9088541666622
n2712	2621	1	0	86	343.4401041666622
n2709	2616	1	0	87	342.6614583333289
n2711	2620	1	0	87	343.16666666666214
n2727	2629	1	0	51	343.7916666666622
n2728	2625	1	0	55	343.7825520833289
n2729	2626	1	0	58	343.7825520833289
n2730	2624	1	0	63	343.7838541666622
n2722	2623	1	0	86	344.0312499999955
n2724	2628	1	0	87	344.7122395833287
n2721	2622	1	0	89	343.7278645833289
n2723	2627	1	0	89	344.33984374999545
n2731	2632	1	0	49	345.48958333332865
n2732	2631	1	0	58	345.49348958332865
n2725	2630	1	0	79	345.47265624999534
n2726	2633	1	0	89	345.444010416662
n2741	2638	1	0	48	348.5143229166615
n2742	2637	1	0	60	348.5130208333282
n2735	2636	1	0	80	348.55598958332826
n2736	2635	1	0	87	348.44791666666157
n2743	2639	1	0	48	349.56119791666146
n2744	2641	1	0	60	349.5442708333281
n2737	2640	1	0	68	349.50260416666146
n2738	2642	1	0	75	349.44531249999477
n2753	2643	1	0	52	352.89843749999443
n2754	2644	1	0	55	352.93880208332774
n2747	2645	1	0	70	352.8815104166611
n2748	2646	1	0	73	352.8684895833278
n2755	2649	1	0	52	353.57291666666106
n2756	2647	1	0	55	353.56770833332774
n2749	2648	1	0	70	353.52213541666106
n2750	2650	1	0	73	353.50781249999443
n2765	2654	1	0	53	356.74088541666083
n2766	2651	1	0	56	356.76562499999415
n2759	2652	1	0	68	356.77473958332746
n2760	2653	1	0	72	356.72526041666083
n2767	2655	1	0	53	357.55468749999403
n2768	2658	1	0	56	357.55989583332735
n2761	2657	1	0	68	357.55468749999403
n2762	2656	1	0	72	357.50911458332735
n2777	2660	1	0	51	361.1171874999937
n2778	2659	1	0	58	361.1210937499937
n2771	2661	1	0	67	361.0976562499937
n2772	2662	1	0	75	361.0729166666604
n2779	2664	1	0	51	362.0169270833269
n2780	2666	1	0	58	361.9973958333269
n2773	2663	1	0	67	362.0130208333269
n2774	2665	1	0	75	361.9687499999936
n2801	2677	1	0	56	364.1822916666599
n2802	2670	1	0	60	364.1901041666599
n2781	2672	1	0	68	364.1562499999933
n2783	2669	1	0	72	364.5468749999932
n2787	2674	1	0	72	365.02604166665986
n2782	2667	1	0	75	364.38932291665986
n2784	2668	1	0	75	364.6562499999932
n2786	2673	1	0	75	364.92708333332655
n2788	2675	1	0	75	365.13802083332655
n2785	2671	1	0	80	364.8007812499932
n2795	2683	1	0	48	365.98177083332655
n2794	2682	1	0	51	365.85937499999324
n2796	2684	1	0	51	366.06901041665986
n2793	2681	1	0	56	365.72265624999324
n2791	2679	1	0	60	365.48958333332655
n2790	2678	1	0	63	365.37369791665986
n2792	2680	1	0	63	365.60026041665986
n2789	2676	1	0	68	365.25651041665986
n2805	2689	1	0	32	366.6679687499932
n2799	2687	1	0	36	366.45442708332655
n2806	2690	1	0	36	366.79036458332655
n2798	2686	1	0	39	366.32942708332655
n2800	2688	1	0	39	366.5429687499932
n2807	2692	1	0	39	366.9479166666599
n2797	2685	1	0	44	366.19270833332655
n2808	2691	1	0	44	367.0338541666599
n2833	2695	1	0	34	367.1992187499932
n2838	2707	1	0	39	368.1145833333265
n2834	deletion
n2809	2696	1	0	43	367.2031249999932
n2835	2694	1	0	46	367.2031249999932
n2811	2697	1	0	49	367.4296874999932
n2815	2701	1	0	49	367.8867187499932
n2810	2693	1	0	51	367.3242187499932
n2812	2698	1	0	51	367.5299479166598
n2814	2700	1	0	51	367.7786458333265
n2816	2702	1	0	51	368.0052083333265
n2813	2699	1	0	55	367.65364583332644
n2837	2706	1	0	34	368.1289062499932
n2839	2705	1	0	46	368.1093749999932
n2817	2703	1	0	55	368.1341145833265
n2819	2708	1	0	61	368.3697916666598
n2823	2712	1	0	61	368.8476562499932
n2818	2704	1	0	63	368.2643229166598
n2820	2709	1	0	63	368.4765624999932
n2822	2711	1	0	63	368.7161458333265
n2824	2713	1	0	63	368.9453124999932
n2821	2710	1	0	67	368.60807291665986
n2841	2717	1	0	34	369.09635416665986
n2842	2719	1	0	39	369.09635416665986
n2843	2716	1	0	46	369.0677083333265
n2825	2714	1	0	67	369.0898437499932
n2827	2718	1	0	73	369.3124999999931
n2831	2723	1	0	73	369.7734374999931
n2826	2715	1	0	75	369.1927083333265
n2828	2720	1	0	75	369.42708333332644
n2830	2722	1	0	75	369.6432291666598
n2832	2724	1	0	75	369.86979166665975
n2829	2721	1	0	79	369.53645833332644
n2869	2729	1	0	36	370.0325520833263
n2870	2730	1	0	39	370.035156249993
n2871	2728	1	0	48	370.031249999993
n2845	2725	1	0	80	370.0221354166597
n2847	2727	1	0	84	370.2643229166597
n2851	2734	1	0	84	370.7122395833263
n2846	2726	1	0	87	370.1302083333264
n2848	2731	1	0	87	370.37760416665975
n2850	2733	1	0	87	370.605468749993
n2852	2735	1	0	87	370.839843749993
n2849	2732	1	0	92	370.488281249993
n2859	2742	1	0	60	371.6341145833263
n2858	2741	1	0	63	371.503906249993
n2860	2743	1	0	63	371.710937499993
n2857	2740	1	0	68	371.390624999993
n2855	2738	1	0	72	371.1692708333263
n2854	2737	1	0	75	371.0481770833263
n2856	2739	1	0	75	371.2604166666597
n2853	2736	1	0	80	370.9348958333263
n2865	2748	1	0	44	372.29817708332627
n2863	2746	1	0	48	372.07552083332627
n2867	2750	1	0	48	372.51692708332627
n2862	2745	1	0	51	371.95963541665964
n2864	2747	1	0	51	372.17968749999295
n2866	2749	1	0	51	372.41015624999295
n2868	2751	1	0	51	372.6276041666596
n2861	2744	1	0	56	371.8606770833263
n2898	2755	1	0	31	372.81380208332615
n2899	2757	1	0	39	372.79427083332615
n2900	2754	1	0	43	372.80729166665947
n2874	2752	1	0	46	372.7838541666595
n2876	2756	1	0	49	373.0195312499928
n2880	2761	1	0	49	373.4713541666594
n2875	2753	1	0	51	372.90234374999284
n2877	2758	1	0	51	373.1223958333261
n2879	2760	1	0	51	373.3645833333261
n2881	2762	1	0	51	373.56770833332604
n2878	2759	1	0	58	373.2460937499928
n2901	2766	1	0	43	373.72135416665935
n2902	2767	1	0	51	373.69661458332604
n2903	deletion
n2882	2763	1	0	58	373.7148437499927
n2884	2765	1	0	61	373.950520833326
n2888	2771	1	0	61	374.3958333333259
n2883	2764	1	0	63	373.83333333332604
n2885	2768	1	0	63	374.05468749999267
n2887	2770	1	0	63	374.2773437499926
n2889	2772	1	0	63	374.49609374999255
