xml_id	midi_id	track	channel	pitch	onset
n2453	2230	0	0	55	252.96021712499592
n2454	2231	0	0	58	253.07773837499593
n2455	2233	0	0	63	253.15252462499592
n2458	2237	0	0	63	253.42923374999586
n2457	2235	0	0	65	253.3394902499959
n2456	2234	0	0	67	253.25081512499588
n2432	2236	0	0	73	252.96769574999593
n2459	2242	0	0	68	253.5627806249959
n2436	2240	0	0	72	253.7198317499959
n2440	2245	0	0	72	254.07239549999593
n2439	2244	0	0	73	253.99654087499593
n2438	2243	0	0	75	253.89184012499592
n2446	2251	0	0	72	254.63222399999592
n2445	2250	0	0	73	254.55209587499593
n2444	2249	0	0	75	254.46342074999592
n2443	2248	0	0	77	254.36940374999594
n2442	2247	0	0	79	254.28713887499592
n2441	2246	0	0	80	254.18777999999594
n2485	2257	0	0	49	254.7689759999959
n2486	2254	0	0	53	254.79141187499587
n2487	2256	0	0	58	254.7636341249959
n2461	2252	0	0	70	254.7593606249959
n2462	2253	0	0	82	255.04461674999584
n2466	2260	0	0	82	255.3929069999959
n2463	2255	0	0	84	255.12367649999584
n2465	2259	0	0	84	255.3181207499959
n2464	2258	0	0	85	255.21769349999587
n2472	2267	0	0	80	255.92068424999582
n2471	2266	0	0	82	255.84589799999583
n2470	2265	0	0	84	255.76042799999584
n2469	2264	0	0	85	255.67068449999587
n2468	2263	0	0	87	255.58735124999586
n2467	2262	0	0	89	255.49226587499587
n2489	2269	0	0	51	256.0382054999958
n2490	2271	0	0	58	256.05209437499576
n2491	2270	0	0	61	256.0403422499958
n2478	2276	0	0	75	256.5168374999956
n2477	2275	0	0	77	256.4270939999956
n2473	2268	0	0	79	256.0253849999958
n2476	2274	0	0	79	256.3437607499956
n2475	2273	0	0	80	256.2540172499957
n2474	2272	0	0	82	256.1610686249957
n2484	2282	0	0	65	257.0435463749956
n2483	2281	0	0	67	256.96128149999566
n2482	2280	0	0	68	256.86192262499566
n2481	2279	0	0	70	256.7839312499956
n2480	2278	0	0	72	256.6931193749956
n2479	2277	0	0	73	256.5991023749956
n2525	2295	0	0	51	257.1599992499956
n2518	2290	0	0	60	257.4612809999956
n2517	2285	0	0	61	257.1557257499956
n2493	2283	0	0	63	257.1610676249956
n2496	2287	0	0	63	257.4527339999956
n2494	2284	0	0	67	257.2572213749956
n2497	2288	0	0	67	257.55743474999565
n2498	2289	0	0	68	257.66213549999566
n2495	2286	0	0	70	257.3469648749956
n2520	2296	0	0	56	258.0745282499956
n2519	2294	0	0	58	257.77324649999565
n2502	2297	0	0	60	258.08307524999555
n2499	2291	0	0	61	257.7636311249957
n2500	2292	0	0	63	257.85230624999565
n2503	2298	0	0	63	258.1802973749955
n2501	2293	0	0	67	257.96448562499563
n2504	2299	0	0	68	258.2540152499955
n2526	2313	0	0	51	258.4121347499955
n2522	2304	0	0	60	258.72303187499546
n2521	2301	0	0	61	258.4089296249955
n2505	2300	0	0	63	258.4089296249955
n2508	2305	0	0	63	258.71875837499545
n2506	2302	0	0	67	258.4773056249955
n2509	2306	0	0	67	258.8052967499954
n2510	2307	0	0	68	258.8961086249954
n2507	2303	0	0	70	258.5991003749955
n2524	2312	0	0	56	259.34055262499544
n2523	2308	0	0	58	259.02431362499544
n2514	2314	0	0	60	259.3213218749955
n2511	2309	0	0	61	259.02004012499543
n2512	2310	0	0	63	259.0990998749955
n2515	2315	0	0	63	259.39610812499546
n2513	2311	0	0	67	259.2016638749955
n2516	2316	0	0	68	259.49653537499546
n2552	2334	0	0	49	259.6877744999955
n2551	2335	0	0	53	259.6653386249955
n2528	2317	0	0	58	259.8405521249955
n2531	2320	0	0	58	260.11512449999555
n2529	2318	0	0	61	259.92281699999546
n2532	2321	0	0	61	260.17709024999556
n2530	2319	0	0	65	260.0435433749955
n2533	2322	0	0	65	260.27858587499566
n2534	2323	0	0	65	260.3918336249957
n2537	2326	0	0	65	260.6429017499957
n2535	2324	0	0	70	260.4634147499957
n2538	2327	0	0	70	260.71448287499567
n2540	2329	0	0	70	260.89396987499566
n2536	2325	0	0	73	260.5488847499957
n2543	2332	0	0	70	261.1514482499956
n2539	2328	0	0	73	260.79354262499567
n2541	2330	0	0	73	260.98478174999565
n2547	2338	0	0	73	261.53499487499556
n2544	2333	0	0	73	261.2315763749956
n2542	2331	0	0	77	261.07345687499566
n2550	2341	0	0	68	261.80208862499546
n2549	2340	0	0	70	261.70913999999544
n2548	2339	0	0	72	261.62366999999546
n2546	2337	0	0	75	261.4345676249955
n2545	2336	0	0	77	261.3330719999955
n2556	2367	0	0	51	262.04354137499536
n2555	2366	0	0	58	262.04247299999537
n2557	2368	0	0	61	262.01683199999536
n2554	2343	0	0	67	263.5381979999954
n2553	2342	0	0	68	261.9879858749954
n2561	2370	0	0	48	270.3277211249959
n2563	2372	0	0	48	270.64182337499585
n2562	2369	0	0	51	270.3010117499959
n2564	2371	0	0	51	270.6290028749959
n2558	2375	0	0	57	269.9943881249959
n2565	2373	0	0	48	270.96981449999583
n2566	2374	0	0	51	270.9708828749958
n2568	2376	0	0	49	271.61938649999576
n2569	2377	0	0	53	271.62152324999573
n2559	2380	0	0	58	271.2999423749958
n2570	2379	0	0	49	271.9655399999957
n2572	2382	0	0	49	272.2988729999957
n2571	2378	0	0	53	271.9644716249957
n2573	2381	0	0	53	272.2860524999957
n2583	deletion
n2584	2383	0	0	48	272.9131886249957
n2574	2389	0	0	54	272.6172487499957
n2585	deletion
n2587	deletion
n2586	2385	0	0	48	273.2550686249958
n2588	2387	0	0	48	273.5916067499957
n2589	deletion
n2590	2391	0	0	49	273.95378587499573
n2575	2390	0	0	53	273.95805937499574
n2576	2392	0	0	64	274.3138282499957
n2577	2393	0	0	65	274.3608367499957
n2580	2396	0	0	57	274.9110498749956
n2581	2397	0	0	58	274.9591267499956
n2578	2394	0	0	60	274.6161783749957
n2579	2395	0	0	61	274.65463987499567
n2592	2398	0	0	53	275.2839127499955
n2593	2399	0	0	76	275.6770747499955
n2594	2400	0	0	77	275.7988694999955
n2597	2403	0	0	69	276.30207412499556
n2598	2404	0	0	70	276.4313474999955
n2595	2401	0	0	72	275.9901086249955
n2596	2402	0	0	73	276.1268606249955
n2599	2405	0	0	65	276.6482276249955
n2600	2406	0	0	76	277.03391099999567
n2601	2407	0	0	77	277.15570574999566
n2605	2411	0	0	70	277.72942312499566
n2604	2410	0	0	72	277.6076283749956
n2603	2409	0	0	73	277.4537823749956
n2602	2408	0	0	75	277.31382524999566
n2620	2415	0	0	51	278.26681574999566
n2621	2414	0	0	60	278.26574737499567
n2607	2412	0	0	72	277.90677337499557
n2608	2413	0	0	73	277.9794228749956
n2609	2418	0	0	75	278.0638244999956
n2622	2417	0	0	51	278.6054906249957
n2624	2421	0	0	51	278.9452338749957
n2623	2416	0	0	60	278.6022854999957
n2625	2422	0	0	60	278.9420287499957
n2616	2426	0	0	65	279.1450199999957
n2615	2425	0	0	67	279.07450724999575
n2614	2424	0	0	68	279.0029261249957
n2613	2423	0	0	70	278.9163877499957
n2612	2420	0	0	72	278.82984937499566
n2611	2419	0	0	73	278.7571998749957
n2627	2428	0	0	51	279.5841221249957
n2628	2427	0	0	60	279.5883956249957
n2617	2429	0	0	63	279.2571993749957
n2629	2431	0	0	51	279.9452328749957
n2631	2436	0	0	51	280.26254024999577
n2630	2430	0	0	58	279.93882262499574
n2632	2437	0	0	58	280.25719837499577
n2618	2432	0	0	61	279.94843799999575
n2638	2442	0	0	56	280.56916387499575
n2633	2441	0	0	60	280.55741174999577
n2634	2444	0	0	68	280.89394987499594
n2639	2443	0	0	60	281.24117174999606
n2635	2445	0	0	66	281.5777098749962
n2640	2446	0	0	61	281.9099744999962
n2636	2447	0	0	65	282.2529228749962
n2641	2448	0	0	49	282.5980079999963
n2637	2449	0	0	69	282.9206572499963
n2642	2453	0	0	70	283.2636056249963
n2643	2454	0	0	72	283.57557112499626
n2644	2458	0	0	73	283.88539987499627
n2645	2459	0	0	76	284.2059123749963
n2646	2460	0	0	77	284.5360402499963
n2648	2462	0	0	84	284.8950142499962
n2651	2465	0	0	84	285.5339024999961
n2650	2464	0	0	85	285.2336891249961
n2652	2466	0	0	87	285.54138112499606
n2680	2469	0	0	49	286.213388999996
n2681	2468	0	0	58	286.20270524999603
n2654	2467	0	0	85	285.872577374996
n2655	2472	0	0	89	285.883261124996
n2682	2470	0	0	49	286.547790374996
n2684	2476	0	0	49	286.86830287499595
n2683	2471	0	0	58	286.537106624996
n2685	2475	0	0	58	286.86830287499595
n2662	2480	0	0	82	287.0862513749959
n2661	2479	0	0	84	287.0178753749959
n2658	2474	0	0	85	286.780696124996
n2660	2478	0	0	85	286.918516499996
n2657	2473	0	0	87	286.717661999996
n2659	2477	0	0	87	286.850140499996
n2687	2487	0	0	51	287.47834499999584
n2688	2485	0	0	60	287.47407149999583
n2670	2490	0	0	79	287.7069772499959
n2669	2489	0	0	80	287.63432774999586
n2668	2488	0	0	82	287.56595174999586
n2663	2481	0	0	84	287.18133674999586
n2667	2486	0	0	84	287.48261849999585
n2664	2482	0	0	85	287.2529178749959
n2666	2484	0	0	85	287.4067638749959
n2665	2483	0	0	87	287.3223622499958
n2689	2492	0	0	51	287.7881737499959
n2691	2497	0	0	51	288.0905238749959
n2690	2491	0	0	60	287.7892421249959
n2692	2498	0	0	60	288.0905238749959
n2678	2502	0	0	65	288.2967202499958
n2677	2501	0	0	67	288.2165921249959
n2676	2500	0	0	68	288.15462637499587
n2675	2499	0	0	70	288.08731874999586
n2674	2496	0	0	72	288.0007803749959
n2673	2495	0	0	73	287.9270624999959
n2672	2494	0	0	75	287.8565497499959
n2671	2493	0	0	77	287.7828318749959
n2698	2504	0	0	51	288.7433009999958
n2699	2503	0	0	59	288.7336856249958
n2693	2509	0	0	63	288.4131731249958
n2700	2506	0	0	51	289.07236049999585
n2702	2508	0	0	51	289.4302661249959
n2701	2505	0	0	59	289.05740324999584
n2703	2507	0	0	59	289.41530887499596
n2705	2511	0	0	52	290.1321884999959
n2706	2510	0	0	59	290.1311201249959
n2694	2516	0	0	62	289.7668042499959
n2707	2512	0	0	52	290.47406849999584
n2709	2515	0	0	52	290.81060662499584
n2708	2513	0	0	59	290.4762052499958
n2710	2514	0	0	59	290.81167499999583
n2696	2517	0	0	63	290.9601791249958
n2730	2518	0	0	55	291.5435118749958
n2731	2519	0	0	58	291.55099049999575
n2711	2520	0	0	61	291.1546233749958
n2712	2521	0	0	63	291.66744337499574
n2732	2523	0	0	55	291.8362466249957
n2734	2527	0	0	55	292.1653061249956
n2733	2524	0	0	58	291.83197312499567
n2735	2528	0	0	58	292.14073349999563
n2713	2522	0	0	61	291.7999218749957
n2715	2526	0	0	61	292.1204343749956
n2714	2525	0	0	63	292.07449424999567
n2716	2529	0	0	63	292.3650922499956
n2736	2533	0	0	56	292.45269899999556
n2717	2530	0	0	60	292.4623143749956
n2720	2534	0	0	60	292.7614593749955
n2718	2531	0	0	63	292.5509894999956
n2721	2535	0	0	63	292.8522712499955
n2719	2532	0	0	68	292.6717158749955
n2722	2536	0	0	68	292.9826129999955
n2738	2541	0	0	51	293.3682963749956
n2739	2540	0	0	58	293.3682963749956
n2723	2537	0	0	63	293.08731374999553
n2724	2538	0	0	67	293.17919399999556
n2726	2542	0	0	67	293.37684337499564
n2725	2539	0	0	70	293.2796212499956
n2727	2543	0	0	70	293.46765524999563
n2728	2544	0	0	73	293.58197137499565
n2764	2547	0	0	56	293.6994926249956
n2740	2545	0	0	72	293.6866721249956
n2743	2549	0	0	72	293.9954324999956
n2741	2546	0	0	75	293.79564637499567
n2744	2550	0	0	75	294.0841076249956
n2742	2548	0	0	80	293.89286849999564
n2745	2551	0	0	80	294.1898767499957
n2766	2556	0	0	51	294.59372249999575
n2767	2555	0	0	58	294.58197037499576
n2746	2552	0	0	75	294.2903039999957
n2747	2553	0	0	79	294.38325262499575
n2749	2557	0	0	79	294.59372249999575
n2748	2554	0	0	82	294.48261149999576
n2750	2558	0	0	82	294.67171387499576
n2751	2559	0	0	85	294.7742778749958
n2768	2563	0	0	56	294.90034612499574
n2757	2566	0	0	82	295.3843199999958
n2752	2560	0	0	84	294.89500424999574
n2756	2565	0	0	84	295.2828243749958
n2753	2561	0	0	85	294.9964998749958
n2755	2564	0	0	85	295.1962859999958
n2754	2562	0	0	87	295.08838012499575
n2763	2572	0	0	72	295.92171262499573
n2762	2571	0	0	73	295.8437212499958
n2761	2570	0	0	75	295.7539777499958
n2760	2569	0	0	77	295.6653026249958
n2759	2568	0	0	79	295.5755591249958
n2758	2567	0	0	80	295.4783369999958
n2786	2578	0	0	49	296.0648748749957
n2787	2577	0	0	53	296.0573962499957
n2770	2573	0	0	70	296.0456441249957
n2773	2576	0	0	70	296.3479942499958
n2772	2575	0	0	72	296.25290887499574
n2771	2574	0	0	73	296.1653021249957
n2775	2580	0	0	75	296.5285496249958
n2774	2579	0	0	77	296.4334642499958
n2781	2586	0	0	65	297.0552584999959
n2780	2585	0	0	67	296.96765174999587
n2779	2584	0	0	68	296.88538687499585
n2778	2583	0	0	70	296.8084638749958
n2777	2582	0	0	72	296.70696824999584
n2776	2581	0	0	73	296.6172247499958
n2789	2587	0	0	51	297.20483099999586
n2791	2591	0	0	51	297.547779374996
n2790	2588	0	0	60	297.2080361249959
n2792	2590	0	0	60	297.539232374996
n2782	2589	0	0	63	297.1823951249959
n2783	2592	0	0	68	297.642864749996
n2784	2593	0	0	70	297.716582624996
n2793	2595	0	0	51	297.84265087499597
n2795	2600	0	0	51	298.15461637499595
n2794	2594	0	0	55	297.84265087499597
n2796	2601	0	0	55	298.15995824999595
n2785	2597	0	0	70	297.9153003749959
n2821	2606	0	0	56	298.499701499996
n2797	2604	0	0	60	298.50718012499595
n2800	2608	0	0	60	298.79029949999597
n2798	2605	0	0	63	298.578761249996
n2801	2609	0	0	63	298.884316499996
n2799	2607	0	0	68	298.67064149999595
n2802	2610	0	0	68	298.979401874996
n2823	2616	0	0	51	299.38431599999603
n2824	2615	0	0	58	299.38752112499606
n2803	2611	0	0	63	299.071282124996
n2804	2612	0	0	67	299.185598249996
n2806	2614	0	0	67	299.35760662499604
n2805	2613	0	0	70	299.27106824999606
n2807	2617	0	0	70	299.45162362499605
n2808	2618	0	0	73	299.55846112499603
n2825	2623	0	0	56	299.7123071249961
n2809	2619	0	0	72	299.6855977499961
n2812	2622	0	0	72	299.99969999999604
n2810	2620	0	0	75	299.7806831249961
n2813	2624	0	0	75	300.079828124996
n2811	2621	0	0	80	299.865084749996
n2814	2625	0	0	80	300.17170837499606
n2827	2630	0	0	51	300.57021224999596
n2828	2629	0	0	58	300.56593874999595
n2815	2626	0	0	75	300.26465699999596
n2816	2627	0	0	79	300.3736312499959
n2818	2631	0	0	79	300.55739174999593
n2817	2628	0	0	82	300.4761952499959
n2819	2632	0	0	82	300.6482036249959
n2820	2633	0	0	85	300.76251974999593
n2853	2638	0	0	56	300.893929874996
n2834	2640	0	0	82	301.3458524999959
n2829	2634	0	0	84	300.87042562499596
n2833	2639	0	0	84	301.2571773749959
n2830	2635	0	0	85	300.98260499999594
n2832	2637	0	0	85	301.1717073749959
n2831	2636	0	0	87	301.07448524999586
n2840	2646	0	0	72	301.88110837499596
n2839	2645	0	0	73	301.78815974999594
n2838	2644	0	0	75	301.70482649999593
n2837	2643	0	0	77	301.6065359999959
n2836	2642	0	0	79	301.5125189999959
n2835	2641	0	0	80	301.43986949999584
n2855	2652	0	0	49	302.005039874996
n2856	2650	0	0	53	302.00717662499596
n2841	2647	0	0	70	302.010381749996
n2844	2651	0	0	70	302.299911374996
n2843	2649	0	0	72	302.214441374996
n2842	2648	0	0	73	302.13110812499605
n2846	2654	0	0	75	302.483671874996
n2845	2653	0	0	77	302.39285999999595
n2852	2660	0	0	65	303.025337999996
n2851	2659	0	0	67	302.94841499999603
n2850	2658	0	0	68	302.834098874996
n2849	2657	0	0	70	302.75397074999603
n2848	2656	0	0	72	302.654611874996
n2847	2655	0	0	73	302.575552124996
n2867	2661	0	0	51	303.17384212499604
n2869	2665	0	0	51	303.530679374996
n2868	2662	0	0	60	303.170636999996
n2870	2664	0	0	60	303.509311874996
n2858	2663	0	0	63	303.155679749996
n2859	2666	0	0	68	303.63858524999597
n2860	2667	0	0	70	303.71978174999595
n2871	2670	0	0	51	303.80311499999596
n2873	2675	0	0	51	304.091576249996
n2872	2668	0	0	55	303.820208999996
n2874	2674	0	0	55	304.093712999996
n2861	2671	0	0	70	303.89392687499605
n2875	2678	0	0	56	304.444139999996
n2862	2679	0	0	68	304.41422549999606
n2876	2682	0	0	49	305.049908624996
n2878	2685	0	0	51	305.420634749996
n2877	2683	0	0	58	305.052045374996
n2879	2684	0	0	61	305.408882624996
n2865	2687	0	0	63	305.402472374996
n2866	2686	0	0	67	305.413156124996
n2863	2680	0	0	73	305.029609499996
n2864	2681	0	0	77	305.02213087499604
n2890	2689	0	0	56	305.77960874999593
n2891	2688	0	0	60	305.76678824999595
n2881	2690	0	0	68	305.76251474999594
n2893	2694	0	0	49	306.41529187499617
n2895	2697	0	0	51	306.8255478749962
n2894	2693	0	0	58	306.41742862499615
n2896	2695	0	0	58	306.81059062499617
n2885	2696	0	0	61	306.8148641249962
n2883	2691	0	0	73	306.4088816249962
n2884	2692	0	0	77	306.4046081249962
n2897	2701	0	0	44	307.23259874999616
n2898	2699	0	0	56	307.23259874999616
n2887	2700	0	0	60	307.22405174999614
n2888	2702	0	0	68	307.22191499999616
insertion	7	0	0	68	2.15170725
insertion	1	0	0	67	2.0854679999999997
insertion	22	0	0	73	5.3984988750000005
insertion	21	0	0	72	5.3376015
insertion	33	0	0	72	6.7051215000000015
insertion	32	0	0	70	6.644224125000001
insertion	44	0	0	70	8.073709875000002
insertion	43	0	0	68	8.014949250000003
insertion	104	0	0	58	15.661309124999978
insertion	102	0	0	60	15.388873499999978
insertion	99	0	0	61	15.299129999999979
insertion	103	0	0	61	15.476480249999977
insertion	96	0	0	63	15.00319012499998
insertion	98	0	0	63	15.19656599999998
insertion	115	0	0	56	17.89100774999996
insertion	117	0	0	56	18.25318687499996
insertion	168	0	0	60	22.463652749999934
insertion	165	0	0	61	22.36429387499993
insertion	169	0	0	61	22.55766974999993
insertion	161	0	0	63	22.06728562499994
insertion	164	0	0	63	22.25531962499993
insertion	198	0	0	77	26.743562999999924
insertion	197	0	0	76	26.696554499999923
insertion	209	0	0	73	28.128176999999926
insertion	208	0	0	72	28.075826624999927
insertion	246	0	0	75	32.02667737499991
insertion	245	0	0	74	31.97005349999991
insertion	257	0	0	63	33.119624999999914
insertion	417	0	0	82	49.247813999999806
insertion	423	0	0	79	49.86747149999981
insertion	427	0	0	80	50.13456524999981
insertion	424	0	0	82	49.90272787499981
insertion	446	0	0	82	51.722170499999805
insertion	452	0	0	79	52.35251174999981
insertion	456	0	0	80	52.574733749999815
insertion	453	0	0	82	52.35251174999981
insertion	530	0	0	60	58.61746274999979
insertion	558	0	0	75	62.62066387499983
insertion	560	0	0	75	62.78519362499983
insertion	563	0	0	75	62.946518249999826
insertion	565	0	0	75	63.09288562499983
insertion	567	0	0	75	63.24352649999983
insertion	569	0	0	75	63.39950924999983
insertion	571	0	0	75	63.55228687499983
insertion	573	0	0	75	63.70506449999983
insertion	557	0	0	74	62.34074962499982
insertion	559	0	0	74	62.72536462499983
insertion	562	0	0	74	62.869595249999826
insertion	564	0	0	74	63.03305662499983
insertion	566	0	0	74	63.17728724999983
insertion	568	0	0	74	63.326859749999834
insertion	570	0	0	74	63.48925274999983
insertion	572	0	0	74	63.66126112499983
insertion	574	0	0	74	63.81403874999983
insertion	576	0	0	74	64.11745724999983
insertion	579	0	0	74	65.07899474999984
insertion	575	0	0	72	63.93583349999983
insertion	577	0	0	77	64.38882449999983
insertion	578	0	0	75	64.72215749999984
insertion	599	0	0	60	71.69437274999974
insertion	606	0	0	61	71.75847524999975
insertion	597	0	0	63	71.58326174999974
insertion	657	0	0	55	79.28304037499969
insertion	652	0	0	56	79.0661602499997
insertion	656	0	0	56	79.21145924999969
insertion	658	0	0	56	79.35996337499968
insertion	651	0	0	58	78.9988526249997
insertion	655	0	0	58	79.1398781249997
insertion	670	0	0	64	82.16765287499966
insertion	668	0	0	67	82.07577262499967
insertion	669	0	0	65	82.12278112499966
insertion	675	0	0	67	82.80547274999967
insertion	673	0	0	70	82.69863524999967
insertion	674	0	0	68	82.74991724999967
insertion	816	0	0	63	97.3802444999995
insertion	813	0	0	65	97.28729587499951
insertion	817	0	0	65	97.4710563749995
insertion	810	0	0	67	96.99562949999952
insertion	812	0	0	67	97.18580024999952
insertion	890	0	0	63	103.44540937499941
insertion	889	0	0	65	103.3738282499994
insertion	891	0	0	65	103.53728962499942
insertion	882	0	0	67	103.06399949999941
insertion	886	0	0	67	103.2563069999994
insertion	912	0	0	62	106.04583412499943
insertion	914	0	0	58	106.41121837499942
insertion	923	0	0	75	107.97318262499941
insertion	918	0	0	74	107.9080117499994
insertion	938	0	0	80	111.28300837499937
insertion	937	0	0	79	111.22852124999937
insertion	949	0	0	79	112.59176774999938
insertion	948	0	0	77	112.53300712499937
insertion	960	0	0	77	113.97745012499938
insertion	959	0	0	75	113.89304849999937
insertion	1003	0	0	83	119.80970924999946
insertion	1009	0	0	83	120.66761437499947
insertion	1020	0	0	80	121.69752787499947
insertion	1032	0	0	80	123.11526149999945
insertion	1031	0	0	79	123.06184274999944
insertion	1043	0	0	79	124.47637124999943
insertion	1042	0	0	77	124.41547387499944
insertion	1181	0	0	72	134.55862612499908
insertion	1260	0	0	65	141.48490124999896
insertion	1292	0	0	76	144.67934249999897
insertion	1483	0	0	61	163.78295587499844
insertion	1487	0	0	73	164.21671612499847
insertion	1493	0	0	70	164.85026249999845
insertion	1489	0	0	61	164.40902362499847
insertion	1494	0	0	73	164.81927962499844
insertion	1528	0	0	67	167.92184062499823
insertion	1610	0	0	77	177.46456612499782
insertion	1609	0	0	76	177.41435249999782
insertion	1632	0	0	82	180.21349499999786
insertion	1631	0	0	81	180.16969162499788
insertion	1657	0	0	81	182.95067174999778
insertion	1656	0	0	82	182.8694752499978
insertion	1727	0	0	68	192.57993562499743
insertion	1758	0	0	82	195.82672724999725
insertion	1760	0	0	82	195.98164162499725
insertion	1762	0	0	82	196.10984662499726
insertion	1757	0	0	84	195.76476149999723
insertion	1759	0	0	84	195.91219724999723
insertion	1761	0	0	84	196.03826549999727
insertion	1763	0	0	84	196.16326537499725
insertion	1764	0	0	82	196.25194049999726
insertion	1766	0	0	82	196.38548737499724
insertion	1768	0	0	82	196.52544449999726
insertion	1772	0	0	82	196.68249562499727
insertion	1765	0	0	84	196.31497462499723
insertion	1767	0	0	84	196.45493174999726
insertion	1769	0	0	84	196.59916237499726
insertion	1836	0	0	66	206.3769303749973
insertion	1856	0	0	66	208.4378257499972
insertion	1855	0	0	65	208.3790651249972
insertion	1867	0	0	65	209.73803812499705
insertion	1871	0	0	65	209.86410637499702
insertion	1872	0	0	63	209.94743962499703
insertion	1873	0	0	62	210.01154212499702
insertion	1882	0	0	61	211.01688299999694
insertion	1889	0	0	65	211.6760703749969
insertion	1894	0	0	65	212.4623943749968
insertion	1926	0	0	73	216.86409937499684
insertion	1925	0	0	72	216.80961224999683
insertion	1937	0	0	72	218.1878159999968
insertion	1936	0	0	70	218.1397391249968
insertion	1947	0	0	68	219.43460962499674
insertion	2006	0	0	60	226.58631187499665
insertion	2003	0	0	61	226.4880213749967
insertion	2007	0	0	61	226.67819212499666
insertion	2000	0	0	63	226.2198592499967
insertion	2002	0	0	63	226.3972094999967
insertion	2031	0	0	75	230.2177184999966
insertion	2055	0	0	64	234.6033978749966
insertion	2054	0	0	63	234.5595944999966
insertion	2202	0	0	75	250.54675799999603
insertion	2213	0	0	73	251.37047512499603
insertion	2210	0	0	75	251.17175737499602
insertion	2232	0	0	75	252.96876412499591
insertion	2238	0	0	72	253.5756011249959
insertion	2241	0	0	73	253.8020966249959
insertion	2239	0	0	75	253.5734643749959
insertion	2261	0	0	82	255.57880424999587
insertion	2345	0	0	67	263.9153343749953
insertion	2347	0	0	67	264.0584966249953
insertion	2349	0	0	67	264.19845374999534
insertion	2351	0	0	67	264.3522997499953
insertion	2353	0	0	67	264.4997354999953
insertion	2355	0	0	67	264.65892337499537
insertion	2357	0	0	67	264.7828548749954
insertion	2359	0	0	67	264.9548632499954
insertion	2344	0	0	68	263.8309327499953
insertion	2346	0	0	68	263.9858471249953
insertion	2348	0	0	68	264.12473587499534
insertion	2350	0	0	68	264.2625562499953
insertion	2352	0	0	68	264.4078552499953
insertion	2354	0	0	68	264.56063287499535
insertion	2356	0	0	68	264.7048634999954
insertion	2358	0	0	68	264.8469573749954
insertion	2360	0	0	65	265.0884101249954
insertion	2361	0	0	67	265.2839227499954
insertion	2362	0	0	70	265.5360592499954
insertion	2363	0	0	68	265.86084524999535
insertion	2364	0	0	67	266.2091354999954
insertion	2365	0	0	67	266.8341348749955
insertion	2384	0	0	44	272.9153253749957
insertion	2386	0	0	44	273.2550686249958
insertion	2388	0	0	44	273.59481187499574
insertion	2439	0	0	60	280.3608307499958
insertion	2434	0	0	61	280.1450189999958
insertion	2438	0	0	61	280.29565987499575
insertion	2440	0	0	61	280.44309562499575
insertion	2433	0	0	63	280.0809164999958
insertion	2435	0	0	63	280.2251471249958
insertion	2452	0	0	69	283.20698174999626
insertion	2450	0	0	72	283.1044177499963
insertion	2451	0	0	70	283.15356299999627
insertion	2457	0	0	72	283.8319811249962
insertion	2455	0	0	75	283.7443743749962
insertion	2456	0	0	73	283.7806991249962
insertion	2461	0	0	81	284.8736467499962
insertion	2463	0	0	82	285.2347574999961
insertion	2602	0	0	68	298.20162487499596
insertion	2599	0	0	70	298.11829162499595
insertion	2603	0	0	70	298.29564187499597
insertion	2596	0	0	72	297.82342012499595
insertion	2598	0	0	72	298.00824899999594
insertion	2676	0	0	68	304.186661624996
insertion	2673	0	0	70	304.103328374996
insertion	2677	0	0	70	304.26892649999604
insertion	2669	0	0	72	303.817003874996
insertion	2672	0	0	72	303.997559249996
insertion	2698	0	0	67	306.81059062499617
