xml_id	midi_id	track	channel	pitch	onset
insertion	962	1	0	43	60.674479166666714
insertion	975	1	0	90	61.65625000000005
insertion	977	1	0	31	61.84375000000006
insertion	999	1	0	66	63.09244791666672
insertion	1003	1	0	81	63.114583333333385
insertion	1004	1	0	80	63.20312500000005
insertion	1006	1	0	82	63.43619791666672
insertion	1068	1	0	70	67.98828124999999
insertion	1119	1	0	89	71.72135416666663
insertion	1245	1	0	35	77.68098958333323
insertion	1251	1	0	52	78.10416666666656
insertion	1285	1	0	85	80.65104166666656
insertion	1300	1	0	75	81.68359374999991
insertion	1345	1	0	85	83.59114583333317
insertion	1349	1	0	85	83.86067708333317
insertion	1408	1	0	84	87.10286458333309
insertion	1417	1	0	45	87.91666666666642
insertion	1422	1	0	33	88.03385416666642
insertion	1445	1	0	69	88.88411458333306
insertion	1446	1	0	81	88.89713541666639
insertion	1451	1	0	82	89.02083333333306
insertion	1454	1	0	50	89.15104166666639
insertion	1458	1	0	75	89.43749999999973
insertion	1462	1	0	43	89.70703124999973
insertion	1467	1	0	31	89.82291666666639
insertion	1472	1	0	75	90.02604166666637
insertion	1483	1	0	69	90.52864583333303
insertion	1599	1	0	77	98.33723958333306
insertion	1643	1	0	88	100.4453124999997
insertion	1657	1	0	75	101.442708333333
insertion	1672	1	0	76	101.99088541666633
insertion	1691	1	0	72	102.149739583333
insertion	1702	1	0	78	103.895833333333
insertion	1735	1	0	57	106.75520833333293
insertion	1763	1	0	74	108.73046874999953
insertion	1802	1	0	54	111.77473958333277
insertion	1831	1	0	60	114.55078124999933
insertion	2002	1	0	72	128.49739583333243
insertion	2037	1	0	93	132.99999999999932
insertion	2038	1	0	94	133.033854166666
insertion	2042	1	0	77	133.16796874999932
insertion	2043	1	0	89	133.14192708333266
insertion	2044	1	0	86	133.248697916666
insertion	2046	1	0	74	133.256510416666
insertion	2051	1	0	83	133.57421874999937
insertion	2054	1	0	81	133.70442708333266
insertion	2064	1	0	74	134.1575520833327
insertion	2071	1	0	71	134.36067708333272
insertion	2103	1	0	32	135.97656249999932
insertion	2110	1	0	57	136.8046874999993
insertion	2123	1	0	57	137.67578124999935
insertion	2124	1	0	27	137.62109374999935
insertion	2130	1	0	57	137.99999999999937
insertion	2132	1	0	31	138.01953124999937
insertion	2133	1	0	26	138.04817708333272
