onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
116.48125,0.053125,64,53,1,0,940,116.30417,263.0
116.67396,0.061458334,64,44,1,0,941,116.30417,263.0
116.87187,0.49166667,64,53,1,0,942,116.691666,264.0
116.675,0.68854165,84,70,1,0,943,116.30417,263.0
116.70521,0.65833336,57,44,1,0,944,116.691666,264.0
116.691666,0.671875,72,54,1,0,945,116.691666,264.0
117.058334,0.30520833,64,56,1,0,946,117.058334,265.0
116.719795,0.64375,60,37,1,0,947,116.691666,264.0
117.23125,0.13229166,64,59,1,0,948,117.058334,265.0
117.239586,0.123958334,83,71,1,0,949,117.058334,265.0
117.25,0.11354167,71,64,1,0,950,117.058334,265.0
117.425,0.055208333,64,62,1,0,951,117.058334,265.0
117.42917,0.06458333,69,72,1,0,952,117.42917,266.0
117.43958,0.16458334,60,53,1,0,953,117.42917,266.0
117.43021,0.17395833,57,51,1,0,954,117.42917,266.0
117.42396,0.18020834,81,76,1,0,955,117.058334,265.0
117.61771,0.035416666,64,51,1,0,956,117.42917,266.0
117.82188,0.047916666,65,46,1,0,957,117.42917,266.0
118.001045,0.052083332,65,48,1,0,958,117.822914,267.0
117.822914,0.28958333,74,51,1,0,959,117.822914,267.0
117.82708,0.28854167,59,49,1,0,960,117.822914,267.0
117.828125,0.30520833,56,53,1,0,961,117.822914,267.0
117.80729,0.346875,86,73,1,0,962,117.42917,266.0
118.214584,0.046875,65,48,1,0,963,118.214584,268.0
118.38125,0.067708336,65,62,1,0,964,118.214584,268.0
118.56979,0.063541666,65,61,1,0,965,118.56979,269.0
118.56979,0.18645833,74,75,1,0,966,118.56979,269.0
118.5625,0.19583334,86,84,1,0,967,118.214584,268.0
118.572914,0.221875,59,59,1,0,968,118.56979,269.0
118.75729,0.039583333,65,65,1,0,969,118.56979,269.0
118.58646,0.27708334,56,54,1,0,970,118.56979,269.0
118.93437,0.084375,65,67,1,0,971,118.56979,269.0
119.15625,0.5083333,65,69,1,0,972,118.95,270.0
118.95,0.71458334,86,85,1,0,973,118.95,270.0
118.95417,0.7104167,74,82,1,0,974,118.95,270.0
119.325,0.33958334,65,74,1,0,975,119.325,271.0
118.96146,0.703125,56,63,1,0,976,118.95,270.0
118.94896,0.715625,58,62,1,0,977,118.56979,269.0
119.49167,0.17291667,72,88,1,0,978,119.325,271.0
119.51667,0.14791666,65,70,1,0,979,119.325,271.0
119.49062,0.17395833,84,89,1,0,980,119.325,271.0
119.68542,0.07604167,65,76,1,0,981,119.325,271.0
119.68958,0.33229166,56,47,1,0,982,119.68958,272.0
119.68958,0.33229166,74,85,1,0,983,119.68958,272.0
119.68958,0.33229166,86,90,1,0,984,119.68958,272.0
119.67917,0.34270832,58,29,1,0,985,119.325,271.0
119.85625,0.165625,65,75,1,0,986,119.68958,272.0
119.86146,0.16041666,58,38,1,0,987,119.68958,272.0
119.85833,0.16354166,56,64,1,0,988,119.68958,272.0
120.05729,0.565625,63,81,1,0,989,120.05729,273.0
120.06458,0.55833334,55,70,1,0,990,120.05729,273.0
120.06875,0.5541667,58,65,1,0,991,120.05729,273.0
120.25729,0.365625,63,71,1,0,992,120.05729,273.0
120.11979,0.503125,85,29,1,0,993,120.05729,273.0
120.25938,0.36354166,55,59,1,0,994,120.05729,273.0
120.28333,0.33958334,58,50,1,0,995,120.05729,273.0
120.05417,0.56875,87,95,1,0,996,119.68958,272.0
120.05312,0.5697917,75,97,1,0,997,119.68958,272.0
120.42396,0.19895834,63,72,1,0,998,120.05729,273.0
120.44063,0.18229167,55,64,1,0,999,120.44063,274.0
120.46042,0.1625,58,60,1,0,1000,120.44063,274.0
120.59688,0.044791665,74,73,1,0,1001,120.44063,274.0
120.60208,0.040625,63,64,1,0,1002,120.44063,274.0
120.61771,0.04375,55,61,1,0,1003,120.44063,274.0
120.60833,0.060416665,58,56,1,0,1004,120.44063,274.0
120.59375,0.077083334,86,82,1,0,1005,120.44063,274.0
120.777084,0.048958335,87,79,1,0,1006,120.44063,274.0
120.77917,0.05625,63,65,1,0,1007,120.77917,275.0
120.765625,0.084375,55,57,1,0,1008,120.44063,274.0
120.79375,0.05625,58,58,1,0,1009,120.77917,275.0
120.78125,0.075,75,79,1,0,1010,120.77917,275.0
120.953125,0.042708334,63,76,1,0,1011,120.77917,275.0
120.96146,0.055208333,55,64,1,0,1012,120.77917,275.0
120.97604,0.041666668,58,59,1,0,1013,120.77917,275.0
121.126045,0.19791667,58,73,1,0,1014,121.126045,276.0
121.14479,0.17916666,54,74,1,0,1015,121.126045,276.0
121.313545,0.052083332,58,65,1,0,1016,121.126045,276.0
121.31563,0.053125,54,58,1,0,1017,121.126045,276.0
121.4875,0.061458334,58,69,1,0,1018,121.126045,276.0
121.495834,0.057291668,54,64,1,0,1019,121.49167,277.0
121.12292,0.55,63,94,1,0,1020,120.77917,275.0
121.66458,0.054166667,58,63,1,0,1021,121.49167,277.0
121.66875,0.058333334,54,60,1,0,1022,121.49167,277.0
121.65938,0.084375,62,73,1,0,1023,121.49167,277.0
121.844795,0.059375,58,72,1,0,1024,121.84062,278.0
121.83437,0.084375,54,68,1,0,1025,121.49167,277.0
121.84062,0.109375,63,79,1,0,1026,121.84062,278.0
122.00521,0.046875,58,77,1,0,1027,121.84062,278.0
122.01146,0.075,54,69,1,0,1028,121.84062,278.0
122.21562,0.36354166,54,79,1,0,1029,122.208855,279.0
122.217705,0.36145833,51,68,1,0,1030,122.208855,279.0
122.40417,0.175,54,65,1,0,1031,122.208855,279.0
122.40833,0.17083333,51,54,1,0,1032,122.208855,279.0
122.563545,0.06458333,54,60,1,0,1033,122.208855,279.0
122.56979,0.065625,51,62,1,0,1034,122.566666,280.0
122.197914,0.5083333,66,95,1,0,1035,121.84062,278.0
122.20208,0.53541666,63,91,1,0,1036,121.84062,278.0
122.75938,0.048958335,54,64,1,0,1037,122.566666,280.0
122.754166,0.06458333,51,56,1,0,1038,122.566666,280.0
122.74167,0.08020833,62,72,1,0,1039,122.566666,280.0
122.74687,0.10520833,65,68,1,0,1040,122.566666,280.0
122.92604,0.047916666,63,72,1,0,1041,122.566666,280.0
122.93437,0.058333334,51,66,1,0,1042,122.927086,281.0
122.916664,0.08020833,54,68,1,0,1043,122.566666,280.0
122.92812,0.084375,66,76,1,0,1044,122.927086,281.0
123.109375,0.04375,51,67,1,0,1045,122.927086,281.0
123.089584,0.06458333,54,72,1,0,1046,122.927086,281.0
123.296875,0.38645834,51,67,1,0,1047,123.291664,282.0
123.296875,0.38645834,48,74,1,0,1048,123.291664,282.0
123.48229,0.20104167,48,51,1,0,1049,123.291664,282.0
123.47083,0.2125,51,56,1,0,1050,123.291664,282.0
123.65104,0.055208333,48,60,1,0,1051,123.291664,282.0
123.655205,0.057291668,51,70,1,0,1052,123.65312,283.0
123.28646,0.5125,75,90,1,0,1053,122.927086,281.0
123.28438,0.5708333,78,92,1,0,1054,122.927086,281.0
123.83542,0.06458333,51,63,1,0,1055,123.65312,283.0
123.84375,0.060416665,48,62,1,0,1056,123.65312,283.0
123.82708,0.09583333,74,68,1,0,1057,123.65312,283.0
123.83542,0.10208333,77,72,1,0,1058,123.65312,283.0
124.00833,0.06458333,51,72,1,0,1059,124.00208,284.0
124.00208,0.078125,75,84,1,0,1060,124.00208,284.0
124.0,0.08229167,48,69,1,0,1061,123.65312,283.0
124.00208,0.09791667,78,80,1,0,1062,124.00208,284.0
124.175,0.07395833,51,82,1,0,1063,124.00208,284.0
124.18021,0.079166666,48,73,1,0,1064,124.00208,284.0
124.38021,0.7083333,48,80,1,0,1065,124.3724,285.0
124.375,0.7135417,45,77,1,0,1066,124.3724,285.0
124.55312,0.53541666,45,52,1,0,1067,124.3724,285.0
124.57083,0.51770836,48,61,1,0,1068,124.3724,285.0
124.36562,0.72291666,72,105,1,0,1069,124.00208,284.0
124.36979,0.71875,84,93,1,0,1070,124.00208,284.0
124.74062,0.34791666,45,66,1,0,1071,124.73333,286.0
124.72604,0.3625,48,70,1,0,1072,124.3724,285.0
124.90833,0.18020834,48,62,1,0,1073,124.73333,286.0
124.90833,0.18020834,71,84,1,0,1074,124.73333,286.0
124.905205,0.18333334,45,69,1,0,1075,124.73333,286.0
124.91563,0.17291667,83,84,1,0,1076,124.73333,286.0
125.09167,0.063541666,84,78,1,0,1077,124.73333,286.0
125.078125,0.084375,48,70,1,0,1078,124.73333,286.0
125.097916,0.06979167,45,65,1,0,1079,125.092186,287.0
125.092705,0.09791667,72,87,1,0,1080,125.092186,287.0
125.25833,0.09375,48,74,1,0,1081,125.092186,287.0
125.31875,0.041666668,42,42,1,0,1082,125.092186,287.0
125.260414,0.10729167,45,74,1,0,1083,125.092186,287.0
125.45208,0.51354164,48,79,1,0,1084,125.45156,288.0
125.45104,0.51458335,45,71,1,0,1085,125.092186,287.0
125.45521,0.5104167,42,80,1,0,1086,125.45156,288.0
125.65938,0.30625,48,69,1,0,1087,125.45156,288.0
125.655205,0.31041667,45,57,1,0,1088,125.45156,288.0
125.66563,0.3,42,62,1,0,1089,125.45156,288.0
125.82083,0.14479166,48,75,1,0,1090,125.45156,288.0
125.83854,0.12708333,45,59,1,0,1091,125.83854,289.0
125.84583,0.119791664,42,64,1,0,1092,125.83854,289.0
125.44375,0.521875,57,104,1,0,1093,125.092186,287.0
125.99375,0.059375,48,71,1,0,1094,125.83854,289.0
126.004166,0.060416665,45,63,1,0,1095,125.83854,289.0
126.00521,0.06875,42,68,1,0,1096,125.83854,289.0
125.97708,0.125,56,86,1,0,1097,125.83854,289.0
126.15938,0.065625,57,88,1,0,1098,125.83854,289.0
126.16354,0.079166666,48,83,1,0,1099,125.83854,289.0
126.17083,0.08541667,45,74,1,0,1100,126.16719,290.0
126.17292,0.08541667,42,80,1,0,1101,126.16719,290.0
126.32917,0.088541664,48,77,1,0,1102,126.16719,290.0
126.33021,0.10208333,45,69,1,0,1103,126.16719,290.0
126.33854,0.1,42,75,1,0,1104,126.16719,290.0
126.558334,0.63125,85,59,1,0,1105,126.52448,291.0
126.51771,0.671875,48,89,1,0,1106,126.16719,290.0
126.5375,0.65208334,42,67,1,0,1107,126.52448,291.0
126.52187,0.66770834,45,74,1,0,1108,126.16719,290.0
126.52812,0.6614583,39,86,1,0,1109,126.52448,291.0
126.7125,0.47708333,48,71,1,0,1110,126.52448,291.0
126.71875,0.47083333,39,62,1,0,1111,126.52448,291.0
126.72604,0.46354166,45,40,1,0,1112,126.52448,291.0
126.77187,0.41770834,42,22,1,0,1113,126.52448,291.0
126.52604,0.6635417,90,101,1,0,1114,126.52448,291.0
126.52292,0.6666667,78,97,1,0,1115,126.16719,290.0
126.89687,0.29270834,48,72,1,0,1116,126.52448,291.0
126.91979,0.26979166,42,51,1,0,1117,126.90833,292.0
126.92396,0.265625,45,56,1,0,1118,126.90833,292.0
126.89687,0.29270834,39,71,1,0,1119,126.52448,291.0
127.05417,0.13541667,77,88,1,0,1120,126.90833,292.0
127.06979,0.119791664,48,73,1,0,1121,126.90833,292.0
127.097916,0.09166667,42,55,1,0,1122,126.90833,292.0
127.07917,0.110416666,45,64,1,0,1123,126.90833,292.0
127.06979,0.119791664,39,65,1,0,1124,126.90833,292.0
127.05312,0.13645834,89,88,1,0,1125,126.90833,292.0
127.2375,0.057291668,90,91,1,0,1126,126.90833,292.0
127.26875,0.048958335,42,55,1,0,1127,127.24219,293.0
127.26354,0.058333334,45,60,1,0,1128,127.24219,293.0
127.24271,0.08125,48,80,1,0,1129,127.24219,293.0
127.23646,0.090625,78,91,1,0,1130,126.90833,292.0
127.24167,0.094791666,39,74,1,0,1131,126.90833,292.0
127.42812,0.06979167,45,66,1,0,1132,127.24219,293.0
127.4125,0.090625,48,78,1,0,1133,127.24219,293.0
127.42604,0.079166666,42,65,1,0,1134,127.24219,293.0
127.41458,0.10520833,39,74,1,0,1135,127.24219,293.0
127.59583,0.346875,48,97,1,0,1136,127.24219,293.0
127.6,0.34270832,38,96,1,0,1137,127.6,294.0
127.61562,0.32708332,45,74,1,0,1138,127.6,294.0
127.61979,0.32291666,42,74,1,0,1139,127.6,294.0
127.61042,0.33229166,69,80,1,0,1140,127.6,294.0
127.79375,0.14895834,38,70,1,0,1141,127.6,294.0
127.78958,0.153125,48,74,1,0,1142,127.6,294.0
127.81875,0.123958334,45,52,1,0,1143,127.6,294.0
127.83021,0.1125,42,43,1,0,1144,127.6,294.0
127.95521,0.08020833,48,81,1,0,1145,127.6,294.0
127.9625,0.075,38,83,1,0,1146,127.6,294.0
127.979164,0.060416665,45,68,1,0,1147,127.97083,295.0
127.594795,0.44583333,66,98,1,0,1148,127.24219,293.0
127.59375,0.453125,72,94,1,0,1149,127.24219,293.0
127.979164,0.06875,42,70,1,0,1150,127.97083,295.0
128.13646,0.044791665,38,79,1,0,1151,127.97083,295.0
128.1177,0.08020833,48,83,1,0,1152,127.97083,295.0
128.14062,0.07083333,45,64,1,0,1153,127.97083,295.0
128.12396,0.088541664,71,89,1,0,1154,127.97083,295.0
128.14062,0.07604167,42,65,1,0,1155,127.97083,295.0
128.13646,0.08541667,66,82,1,0,1156,127.97083,295.0
128.28125,0.079166666,48,84,1,0,1157,127.97083,295.0
128.29584,0.065625,38,84,1,0,1158,128.29584,296.0
128.30313,0.067708336,45,66,1,0,1159,128.29584,296.0
128.31459,0.059375,69,63,1,0,1160,128.29584,296.0
128.3052,0.071875,42,70,1,0,1161,128.29584,296.0
128.28125,0.09791667,66,69,1,0,1162,127.97083,295.0
128.28542,0.1125,72,89,1,0,1163,127.97083,295.0
128.45833,0.045833334,48,85,1,0,1164,128.29584,296.0
128.46146,0.053125,45,69,1,0,1165,128.29584,296.0
128.48021,0.054166667,42,58,1,0,1166,128.29584,296.0
128.47084,0.077083334,38,80,1,0,1167,128.29584,296.0
128.63646,0.32604167,65,91,1,0,1168,128.29584,296.0
128.65,0.3125,31,88,1,0,1169,128.64062,297.0
128.64062,0.321875,43,95,1,0,1170,128.64062,297.0
128.65105,0.31145832,68,82,1,0,1171,128.64062,297.0
128.6375,0.325,71,94,1,0,1172,128.29584,296.0
128.82396,0.13854167,43,88,1,0,1173,128.64062,297.0
128.83542,0.12708333,31,80,1,0,1174,128.64062,297.0
129.00104,0.15104167,43,93,1,0,1175,128.64062,297.0
129.00209,0.153125,31,81,1,0,1176,129.00156,298.0
129.20416,0.030208332,71,50,1,0,1177,129.00156,298.0
129.17397,0.07083333,68,80,1,0,1178,129.00156,298.0
129.17604,0.06979167,77,78,1,0,1179,129.00156,298.0
129.35625,0.047916666,67,57,1,0,1180,129.35625,299.0
129.3625,0.047916666,72,49,1,0,1181,129.35625,299.0
129.34375,0.067708336,76,71,1,0,1182,129.00156,298.0
129.73854,0.140625,75,64,1,0,1183,129.35625,299.0
129.76353,0.12083333,69,51,1,0,1184,129.75626,300.0
129.75626,0.13229166,66,51,1,0,1185,129.75626,300.0
129.92188,0.05,43,56,1,0,1186,129.75626,300.0
129.92397,0.060416665,31,56,1,0,1187,129.75626,300.0
130.10728,0.054166667,43,59,1,0,1188,129.75626,300.0
130.11874,0.046875,31,58,1,0,1189,130.11302,301.0
130.29688,0.05625,69,52,1,0,1190,130.11302,301.0
130.29688,0.060416665,66,54,1,0,1191,130.11302,301.0
130.28125,0.09166667,75,67,1,0,1192,130.11302,301.0
130.48334,0.061458334,71,51,1,0,1193,130.48125,302.0
130.48125,0.10104167,65,47,1,0,1194,130.48125,302.0
130.47604,0.11145833,74,61,1,0,1195,130.11302,301.0
130.94792,0.09791667,67,19,1,0,1196,130.91458,303.0
130.89375,0.153125,73,55,1,0,1197,130.48125,302.0
130.91458,0.134375,64,44,1,0,1198,130.91458,303.0
131.075,0.044791665,43,45,1,0,1199,130.91458,303.0
131.07812,0.05625,31,53,1,0,1200,130.91458,303.0
131.26562,0.06875,31,58,1,0,1201,131.25626,304.0
131.24687,0.0875,43,58,1,0,1202,130.91458,303.0
131.43541,0.06666667,63,57,1,0,1203,131.25626,304.0
131.42604,0.088541664,72,66,1,0,1204,131.25626,304.0
131.48438,0.06458333,67,20,1,0,1205,131.25626,304.0
131.64166,0.063541666,67,28,1,0,1206,131.62709,305.0
131.625,0.08541667,71,63,1,0,1207,131.25626,304.0
131.62709,0.090625,62,47,1,0,1208,131.62709,305.0
132.05104,0.06875,64,42,1,0,1209,132.05104,306.0
132.03125,0.10104167,70,59,1,0,1210,131.62709,305.0
132.06459,0.072916664,61,41,1,0,1211,132.05104,306.0
132.20625,0.05,43,48,1,0,1212,132.05104,306.0
132.21666,0.046875,31,47,1,0,1213,132.05104,306.0
132.4323,0.057291668,64,37,1,0,1214,132.4323,307.0
132.43646,0.057291668,60,45,1,0,1215,132.4323,307.0
132.40834,0.104166664,69,65,1,0,1216,132.05104,306.0
132.58958,0.05,43,46,1,0,1217,132.4323,307.0
132.60728,0.04375,31,41,1,0,1218,132.4323,307.0
132.80313,0.040625,60,36,1,0,1219,132.80313,308.0
132.81876,0.040625,63,37,1,0,1220,132.80313,308.0
132.77812,0.0875,68,61,1,0,1221,132.4323,307.0
132.96146,0.05625,43,49,1,0,1222,132.80313,308.0
132.98125,0.048958335,31,41,1,0,1223,132.80313,308.0
133.15834,0.06979167,67,55,1,0,1224,133.15834,309.0
133.34166,0.053125,31,45,1,0,1225,133.15834,309.0
133.33333,0.065625,43,48,1,0,1226,133.15834,309.0
133.5375,0.084375,66,56,1,0,1227,133.5375,310.0
133.71771,0.06979167,45,50,1,0,1228,133.5375,310.0
133.72708,0.0625,33,46,1,0,1229,133.5375,310.0
133.91875,0.067708336,65,54,1,0,1230,133.91875,311.0
134.09895,0.072916664,47,56,1,0,1231,133.91875,311.0
134.11354,0.06875,35,42,1,0,1232,133.91875,311.0
134.28958,0.08020833,64,62,1,0,1233,134.28958,312.0
134.47188,0.07395833,36,52,1,0,1234,134.28958,312.0
134.46562,0.11145833,48,57,1,0,1235,134.28958,312.0
134.65625,0.09791667,63,63,1,0,1236,134.65625,313.0
134.84062,0.083333336,49,64,1,0,1237,134.65625,313.0
134.85104,0.0875,37,57,1,0,1238,134.65625,313.0
135.03542,0.08645833,62,65,1,0,1239,135.03542,314.0
135.21979,0.06979167,38,64,1,0,1240,135.03542,314.0
135.21146,0.110416666,50,69,1,0,1241,135.03542,314.0
135.40938,0.08958333,61,72,1,0,1242,135.40938,315.0
135.60312,0.090625,39,64,1,0,1243,135.40938,315.0
135.59166,0.10208333,51,75,1,0,1244,135.40938,315.0
135.78438,0.104166664,60,79,1,0,1245,135.78438,316.0
135.975,0.075,40,67,1,0,1246,135.78438,316.0
135.96042,0.09583333,52,78,1,0,1247,135.78438,316.0
136.14272,0.0875,59,83,1,0,1248,136.14272,317.0
136.32603,0.071875,41,72,1,0,1249,136.14272,317.0
136.31459,0.10729167,53,84,1,0,1250,136.14272,317.0
136.5052,0.1,58,80,1,0,1251,136.5052,318.0
136.6823,0.10208333,54,81,1,0,1252,136.5052,318.0
136.69167,0.11770833,42,69,1,0,1253,136.5052,318.0
136.87917,0.09583333,57,71,1,0,1254,136.87917,319.0
137.04478,0.09375,55,68,1,0,1255,136.87917,319.0
137.05313,0.094791666,43,55,1,0,1256,136.87917,319.0
137.22812,0.121875,56,59,1,0,1257,137.22812,320.0
137.43333,0.088541664,43,46,1,0,1258,137.22812,320.0
137.41875,0.108333334,55,54,1,0,1259,137.22812,320.0
137.64583,0.15833333,56,57,1,0,1260,137.64583,321.0
137.82916,0.13229166,55,54,1,0,1261,137.64583,321.0
138.06354,1.221875,67,50,1,0,1262,138.06354,322.0
138.95209,1.1375,65,40,1,0,1263,138.95209,324.0
139.84584,0.33125,59,41,1,0,1264,139.84166,326.0
139.84166,0.36770833,65,30,1,0,1265,139.84166,326.0
140.23334,0.934375,60,40,1,0,1266,139.84166,326.0
139.81459,1.353125,67,52,1,0,1267,139.39688,325.0
140.625,0.54270834,72,61,1,0,1268,140.24583,327.0
140.65521,0.5125,60,35,1,0,1269,140.6401,328.0
140.25833,0.909375,64,32,1,0,1270,140.24583,327.0
141.02083,0.425,69,63,1,0,1271,140.6401,328.0
141.03125,0.44791666,61,46,1,0,1272,141.02605,329.0
141.41458,0.384375,67,51,1,0,1273,141.02605,329.0
141.83542,0.7125,65,50,1,0,1274,141.8198,331.0
141.41875,1.1291667,62,42,1,0,1275,141.41667,330.0
141.80417,0.74375,57,40,1,0,1276,141.41667,330.0
142.23334,0.65,58,49,1,0,1277,142.22812,332.0
142.22292,0.8677083,65,59,1,0,1278,141.8198,331.0
142.64062,0.6625,59,66,1,0,1279,142.64062,333.0
143.0677,0.425,74,63,1,0,1280,142.64062,333.0
143.07916,0.74791664,55,46,1,0,1281,143.07344,334.0
143.46875,0.490625,62,47,1,0,1282,143.07344,334.0
143.47395,0.8041667,65,52,1,0,1283,143.47136,335.0
143.89688,0.38645834,61,47,1,0,1284,143.89688,336.0
144.30624,0.440625,60,42,1,0,1285,143.89688,336.0
144.31876,0.428125,64,42,1,0,1286,144.3125,337.0
144.71666,0.055208333,64,53,1,0,1287,144.3125,337.0
144.8375,0.28958333,67,57,1,0,1288,144.74063,338.0
144.95938,0.16770834,72,53,1,0,1289,144.74063,338.0
144.74063,0.38645834,58,50,1,0,1290,144.74063,338.0
145.0552,0.08645833,76,55,1,0,1291,144.74063,338.0
145.14583,0.38125,77,57,1,0,1292,145.13698,339.0
144.7427,0.784375,60,47,1,0,1293,144.74063,338.0
145.23125,0.29583332,72,60,1,0,1294,145.13698,339.0
145.12813,0.39895833,57,43,1,0,1295,144.74063,338.0
145.32187,0.20520833,69,57,1,0,1296,145.13698,339.0
145.41875,0.108333334,65,56,1,0,1297,145.13698,339.0
145.5375,0.052083332,69,63,1,0,1298,145.5375,340.0
145.53438,0.4125,53,64,1,0,1299,145.13698,339.0
145.64688,0.3,72,62,1,0,1300,145.5375,340.0
145.54375,0.403125,65,72,1,0,1301,145.5375,340.0
145.74374,0.203125,77,66,1,0,1302,145.5375,340.0
145.82709,0.119791664,81,59,1,0,1303,145.5375,340.0
145.95625,0.040625,81,62,1,0,1304,145.93333,341.0
145.91875,0.44791666,62,66,1,0,1305,145.5375,340.0
146.04271,0.32395834,74,51,1,0,1306,145.93333,341.0
145.93333,0.43333334,54,60,1,0,1307,145.93333,341.0
146.11354,0.253125,81,54,1,0,1308,145.93333,341.0
146.23438,0.13229166,86,60,1,0,1309,145.93333,341.0
146.34792,0.0625,81,49,1,0,1310,146.34792,342.0
146.43646,0.35104167,74,47,1,0,1311,146.34792,342.0
146.35834,0.42916667,55,54,1,0,1312,146.34792,342.0
146.33646,0.45104167,60,63,1,0,1313,145.93333,341.0
146.54791,0.23958333,81,57,1,0,1314,146.34792,342.0
146.63542,0.15208334,82,60,1,0,1315,146.34792,342.0
146.75104,0.044791665,79,53,1,0,1316,146.75104,343.0
146.85,0.3375,74,51,1,0,1317,146.75104,343.0
146.7573,0.43020833,50,58,1,0,1318,146.75104,343.0
146.74167,0.44583333,58,64,1,0,1319,146.34792,342.0
146.93646,0.25104168,79,54,1,0,1320,146.75104,343.0
147.05624,0.13125,82,64,1,0,1321,146.75104,343.0
147.14272,0.063541666,79,58,1,0,1322,147.13959,344.0
147.25,0.296875,73,54,1,0,1323,147.13959,344.0
147.34584,0.20104167,79,66,1,0,1324,147.13959,344.0
147.13959,0.40729168,53,65,1,0,1325,147.13959,344.0
147.43854,0.108333334,82,72,1,0,1326,147.13959,344.0
147.54375,0.055208333,79,64,1,0,1327,147.53542,345.0
147.52708,0.4,52,65,1,0,1328,147.13959,344.0
147.13333,0.79375,58,72,1,0,1329,146.75104,343.0
147.62291,0.30416667,72,64,1,0,1330,147.53542,345.0
147.7375,0.18958333,79,67,1,0,1331,147.53542,345.0
147.80833,0.11875,82,71,1,0,1332,147.53542,345.0
147.91667,0.06979167,76,61,1,0,1333,147.53542,345.0
147.91978,0.083333336,67,73,1,0,1334,147.91823,346.0
148.00626,0.36666667,72,66,1,0,1335,147.91823,346.0
148.12604,0.246875,76,63,1,0,1336,147.91823,346.0
148.20625,0.16666667,79,68,1,0,1337,147.91823,346.0
148.32603,0.055208333,79,64,1,0,1338,148.32187,347.0
148.41667,0.29583332,76,63,1,0,1339,148.32187,347.0
148.32187,0.390625,48,66,1,0,1340,148.32187,347.0
148.52812,0.184375,79,62,1,0,1341,148.32187,347.0
148.6198,0.12291667,84,62,1,0,1342,148.32187,347.0
148.72604,0.063541666,79,61,1,0,1343,148.71303,348.0
148.82709,0.27916667,76,57,1,0,1344,148.71303,348.0
148.9125,0.19375,79,55,1,0,1345,148.71303,348.0
148.7,0.40625,53,56,1,0,1346,148.32187,347.0
148.31563,0.790625,58,75,1,0,1347,147.91823,346.0
149.00313,0.10625,84,63,1,0,1348,148.71303,348.0
149.10104,0.07083333,81,61,1,0,1349,148.71303,348.0
149.11458,0.51145834,57,55,1,0,1350,149.11458,349.0
149.22292,0.403125,77,55,1,0,1351,149.11458,349.0
149.11458,0.51145834,53,42,1,0,1352,149.11458,349.0
149.32396,0.30208334,81,62,1,0,1353,149.11458,349.0
149.42813,0.19791667,84,60,1,0,1354,149.11458,349.0
149.54375,0.090625,81,63,1,0,1355,149.11458,349.0
149.66042,0.094791666,77,57,1,0,1356,149.54478,350.0
149.77396,0.055208333,81,52,1,0,1357,149.54478,350.0
149.86458,0.5208333,84,60,1,0,1358,149.54478,350.0
149.95938,0.42604166,81,63,1,0,1359,149.95938,351.0
150.05208,0.33333334,77,58,1,0,1360,149.95938,351.0
150.15208,0.23333333,81,63,1,0,1361,149.95938,351.0
150.24583,0.14791666,86,69,1,0,1362,149.95938,351.0
150.36041,0.065625,81,62,1,0,1363,150.34323,352.0
150.44583,0.11875,77,61,1,0,1364,150.34323,352.0
149.54584,1.0447917,45,68,1,0,1365,149.54478,350.0
150.54167,0.0875,81,68,1,0,1366,150.34323,352.0
150.62917,0.14375,86,69,1,0,1367,150.34323,352.0
150.73021,0.092708334,82,71,1,0,1368,150.34323,352.0
150.32603,0.54479164,50,74,1,0,1369,149.95938,351.0
150.8375,0.094791666,77,61,1,0,1370,150.73386,353.0
150.93124,0.077083334,82,67,1,0,1371,150.73386,353.0
151.02083,0.1125,86,62,1,0,1372,150.73386,353.0
150.7375,0.43645832,46,72,1,0,1373,150.73386,353.0
151.11874,0.08125,83,65,1,0,1374,151.1125,354.0
151.22917,0.08125,77,57,1,0,1375,151.1125,354.0
151.32812,0.07083333,83,57,1,0,1376,151.1125,354.0
151.42604,0.096875,86,61,1,0,1377,151.1125,354.0
151.10625,0.41979167,45,62,1,0,1378,150.73386,353.0
151.54897,0.052083332,83,59,1,0,1379,151.5276,355.0
151.63126,0.31458333,76,55,1,0,1380,151.5276,355.0
151.73647,0.209375,83,59,1,0,1381,151.5276,355.0
151.50626,0.43958333,44,48,1,0,1382,151.1125,354.0
151.82083,0.125,86,62,1,0,1383,151.5276,355.0
151.93959,0.052083332,83,57,1,0,1384,151.92604,356.0
152.02708,0.065625,76,49,1,0,1385,151.92604,356.0
152.10938,0.067708336,83,54,1,0,1386,151.92604,356.0
152.21562,0.06875,86,57,1,0,1387,151.92604,356.0
152.32812,0.048958335,83,54,1,0,1388,152.32812,357.0
152.4125,0.309375,76,52,1,0,1389,152.32812,357.0
152.4875,0.234375,83,60,1,0,1390,152.32812,357.0
152.5875,0.134375,86,65,1,0,1391,152.32812,357.0
151.9125,0.809375,44,61,1,0,1392,151.5276,355.0
152.6927,0.053125,83,58,1,0,1393,152.69115,358.0
152.78229,0.057291668,76,58,1,0,1394,152.69115,358.0
152.87917,0.059375,83,58,1,0,1395,152.69115,358.0
152.97188,0.083333336,86,61,1,0,1396,152.69115,358.0
153.08125,0.046875,83,56,1,0,1397,153.06667,359.0
153.05208,0.08645833,44,58,1,0,1398,152.69115,358.0
