xml_id	midi_id	track	channel	pitch	onset
n2299	2101	1	0	67	208.70416666666858
n2298	2100	1	0	69	208.54375000000192
n2291	2109	1	0	76	208.2010416666686
n2313	2106	1	0	47	209.25520833333525
n2312	2104	1	0	49	208.91458333333526
n2300	2103	1	0	69	208.89895833333526
n2301	2105	1	0	71	209.2604166666686
n2322	2113	1	0	52	209.9583333333353
n2323	2117	1	0	53	210.11041666666867
n2314	2108	1	0	57	209.5875000000019
n2315	2111	1	0	61	209.9541666666686
n2304	2115	1	0	71	210.134375000002
n2302	2110	1	0	73	209.59479166666858
n2303	2112	1	0	73	209.962500000002
n2294	2116	1	0	74	210.12291666666866
n2293	2114	1	0	76	209.9552083333353
n2319	2126	1	0	50	210.80520833333532
n2318	2125	1	0	52	210.653125000002
n2317	2121	1	0	53	210.46041666666866
n2316	2119	1	0	55	210.296875000002
n2307	2122	1	0	69	210.653125000002
n2305	2118	1	0	73	210.306250000002
n2306	2123	1	0	74	210.65729166666867
n2295	2120	1	0	76	210.30312500000198
n2296	2124	1	0	77	210.64791666666866
n2352	2128	1	0	49	210.99062500000198
n2347	2137	1	0	69	211.50208333333532
n2346	2127	1	0	70	211.015625000002
n2339	2133	1	0	73	211.35000000000198
n2338	2132	1	0	74	211.17187500000196
n2340	2135	1	0	74	211.51145833333533
n2337	2129	1	0	76	211.01666666666867
n2326	2136	1	0	77	211.50520833333533
n2324	2130	1	0	79	211.00625000000198
n2325	2134	1	0	79	211.3395833333353
n2351	2145	1	0	62	212.18645833333537
n2350	2143	1	0	64	212.02083333333536
n2349	2141	1	0	65	211.8447916666687
n2348	2140	1	0	67	211.67187500000202
n2341	2138	1	0	76	211.68958333333538
n2342	2142	1	0	77	212.02187500000204
n2327	2139	1	0	79	211.6885416666687
n2328	2144	1	0	81	212.0260416666687
n2353	2149	1	0	61	212.38125000000207
n2344	2152	1	0	64	212.7510416666687
n2355	deletion
n2343	2146	1	0	67	212.3833333333354
n2331	2150	1	0	79	212.74270833333537
n2330	2148	1	0	81	212.56354166666873
n2332	2151	1	0	81	212.8979166666687
n2329	2147	1	0	82	212.3802083333354
n2357	2156	1	0	57	213.40729166666875
n2356	2155	1	0	61	213.07395833333538
n2354	deletion
n2345	2157	1	0	69	213.4218750000021
n2336	2159	1	0	76	213.58645833333543
n2334	2154	1	0	79	213.24270833333537
n2335	2158	1	0	81	213.41666666666876
n2333	2153	1	0	82	213.07500000000206
n2390	2160	1	0	50	213.7781250000021
n2382	2162	1	0	62	213.77604166666876
n2383	2165	1	0	65	214.11041666666878
n2374	2163	1	0	69	213.76979166666877
n2360	2166	1	0	74	214.11666666666878
n2375	deletion
n2359	2164	1	0	76	213.94479166666878
n2361	2167	1	0	76	214.27916666666877
n2358	2161	1	0	77	213.7531250000021
n2385	2172	1	0	57	214.8062500000021
n2384	2171	1	0	62	214.46458333333544
n2377	2173	1	0	67	214.83645833333543
n2376	2168	1	0	69	214.46354166666876
n2365	2175	1	0	73	214.99375000000208
n2363	2170	1	0	74	214.6312500000021
n2364	2174	1	0	76	214.82083333333543
n2362	2169	1	0	77	214.45416666666875
n2391	2180	1	0	50	215.2000000000021
n2387	2183	1	0	53	215.5718750000021
n2386	2178	1	0	58	215.18854166666875
n2379	2181	1	0	62	215.5562500000021
n2378	2176	1	0	65	215.18854166666875
n2368	2184	1	0	70	215.54375000000212
n2367	2179	1	0	72	215.36770833333543
n2369	2185	1	0	72	215.72916666666876
n2366	2177	1	0	74	215.18020833333543
n2388	2189	1	0	58	215.92604166666877
n2389	2191	1	0	62	216.35208333333546
n2380	2186	1	0	65	215.94479166666878
n2381	2190	1	0	65	216.36041666666878
n2373	2193	1	0	69	216.57500000000215
n2371	2188	1	0	70	216.13333333333546
n2372	2192	1	0	72	216.34479166666878
n2370	2187	1	0	74	215.9250000000021
n2407	2194	1	0	50	216.9458333333355
n2403	2196	1	0	59	216.95312500000216
n2396	2195	1	0	64	216.94375000000215
n2392	2197	1	0	71	216.95937500000218
n2393	2199	1	0	76	216.95416666666884
n2394	2198	1	0	80	216.94791666666882
n2408	2205	1	0	51	219.64583333333556
n2409	2204	1	0	57	219.65520833333557
n2405	2203	1	0	60	219.64895833333557
n2400	2201	1	0	68	220.16770833333558
n2399	2200	1	0	69	220.00625000000224
n2401	2202	1	0	69	220.3677083333356
n2395	2207	1	0	81	219.64895833333557
n2402	2206	1	0	71	220.73437500000227
n2433	2216	1	0	52	221.10000000000227
n2434	2215	1	0	57	221.11041666666893
n2431	2218	1	0	60	221.09062500000226
n2422	2211	1	0	71	221.59270833333562
n2420	2208	1	0	72	221.0802083333356
n2421	2209	1	0	72	221.4343750000023
n2412	2212	1	0	74	221.60208333333563
n2411	2210	1	0	76	221.43229166666896
n2423	2213	1	0	72	221.77500000000228
n2424	2217	1	0	74	222.12395833333562
n2413	2214	1	0	76	221.77604166666896
n2414	2219	1	0	78	222.12708333333563
n2435	2230	1	0	52	222.50520833333567
n2432	2227	1	0	59	222.519791666669
n2436	2231	1	0	62	222.50000000000233
n2427	2223	1	0	72	222.84166666666906
n2426	2222	1	0	74	222.67187500000236
n2428	2225	1	0	74	223.00729166666906
n2425	2220	1	0	76	222.49791666666897
n2417	2226	1	0	78	223.0093750000024
n2415	2221	1	0	80	222.49895833333565
n2416	2224	1	0	80	222.8531250000024
n2429	2228	1	0	76	223.2187500000024
n2430	2232	1	0	77	223.55937500000238
n2418	2229	1	0	80	223.20520833333572
n2419	2233	1	0	81	223.55625000000236
n2453	2237	1	0	59	224.30833333333567
n2454	2240	1	0	60	224.46979166666898
n2449	2238	1	0	64	224.30000000000234
n2448	2235	1	0	68	223.92604166666905
n2439	2239	1	0	80	224.304166666669
n2438	2236	1	0	81	224.12500000000236
n2440	2241	1	0	81	224.48333333333565
n2437	2234	1	0	83	223.93958333333572
n2455	2242	1	0	62	224.67187500000233
n2456	2244	1	0	64	224.86666666666898
n2457	2247	1	0	66	225.08333333333564
n2458	2249	1	0	68	225.28541666666902
n2450	2246	1	0	69	225.07604166666897
n2441	2243	1	0	83	224.68645833333565
n2442	2245	1	0	84	225.06666666666897
n2463	2254	1	0	54	225.57187500000234
n2459	2255	1	0	57	225.57187500000234
n2451	2251	1	0	66	225.582291666669
n2443	2256	1	0	69	225.594791666669
n2444	2250	1	0	71	225.58750000000234
n2445	2252	1	0	75	225.57395833333567
n2464	2258	1	0	56	227.507291666669
n2461	2260	1	0	59	227.48958333333567
n2452	2257	1	0	64	227.507291666669
n2446	2262	1	0	71	227.504166666669
n2447	2259	1	0	76	227.485416666669
n2493	2268	1	0	50	228.27187500000238
n2492	2269	1	0	57	227.89479166666905
n2483	2263	1	0	60	227.9000000000024
n2484	2271	1	0	62	228.29791666666907
n2473	2261	1	0	64	227.91354166666906
n2474	2266	1	0	65	228.2958333333357
n2479	2265	1	0	69	227.89479166666905
n2467	2270	1	0	69	228.4750000000024
n2466	2267	1	0	71	228.28750000000238
n2465	2264	1	0	72	227.89166666666904
n2494	2282	1	0	52	228.72083333333578
n2486	2277	1	0	59	229.04479166666923
n2485	2272	1	0	60	228.6947916666691
n2481	2276	1	0	62	229.0770833333359
n2475	2274	1	0	64	228.71145833333577
n2471	2279	1	0	68	229.23020833333592
n2470	2278	1	0	69	229.06354166666924
n2480	deletion
n2469	2275	1	0	71	228.88229166666918
n2468	2273	1	0	72	228.69895833333575
n2495	2311	1	0	45	229.52812500000263
n2488	2283	1	0	57	229.89270833333595
n2490	2285	1	0	57	230.24479166666927
n2487	deletion
n2489	2284	1	0	58	230.05625000000262
n2482	2280	1	0	61	229.52812500000263
n2476	2281	1	0	64	229.5479166666693
n2472	2288	1	0	69	229.52083333333596
n2491	2287	1	0	55	230.5906250000026
n2478	2286	1	0	64	230.59895833333593
n2512	2289	1	0	53	230.9302083333359
n2513	2290	1	0	53	231.29166666666927
n2514	2292	1	0	55	231.44062500000263
n2502	deletion
n2503	2291	1	0	69	231.29583333333593
n2504	2293	1	0	70	231.44375000000264
n2516	2296	1	0	52	231.9854166666693
n2515	2294	1	0	53	231.63854166666928
n2506	2297	1	0	67	231.9947916666693
n2505	2295	1	0	69	231.63854166666928
n2517	2298	1	0	50	232.32604166666928
n2518	2300	1	0	52	232.49375000000265
n2520	2304	1	0	52	232.82604166666928
n2519	2301	1	0	53	232.67187500000264
n2507	2299	1	0	65	232.3354166666693
n2508	2303	1	0	65	232.70625000000263
n2509	2305	1	0	67	232.84270833333593
n2499	2306	1	0	73	232.83645833333594
n2498	2302	1	0	74	232.68437500000263
n2522	2312	1	0	49	233.37604166666927
n2521	2308	1	0	50	233.02291666666926
n2511	2310	1	0	64	233.36041666666927
n2510	2307	1	0	65	233.01458333333593
n2500	2309	1	0	74	233.01041666666927
n2501	2313	1	0	76	233.35520833333592
n2553	deletion
n2554	2319	1	0	53	234.06354166666938
n2546	2316	1	0	57	234.04583333333602
n2547	2320	1	0	59	234.21041666666937
n2545	2314	1	0	62	233.7156250000027
n2537	2321	1	0	67	234.23854166666936
n2536	2317	1	0	69	234.07500000000272
n2526	2322	1	0	76	234.2187500000027
n2524	2315	1	0	77	233.71250000000268
n2525	2318	1	0	77	234.05520833333603
n2556	2330	1	0	50	234.76354166666943
n2555	2325	1	0	52	234.4093750000027
n2548	2324	1	0	61	234.40833333333603
n2549	2328	1	0	62	234.74062500000275
n2538	2323	1	0	69	234.41458333333605
n2539	2327	1	0	71	234.76562500000276
n2527	2326	1	0	77	234.40520833333602
n2528	2329	1	0	79	234.7614583333361
n2557	2342	1	0	55	235.10104166666943
n2550	2340	1	0	64	235.10937500000279
n2542	2337	1	0	71	235.62708333333612
n2540	2332	1	0	73	235.11145833333612
n2541	2335	1	0	73	235.4458333333361
n2531	2336	1	0	77	235.4468750000028
n2530	2334	1	0	79	235.27187500000278
n2532	2338	1	0	79	235.61458333333613
n2529	2331	1	0	81	235.1052083333361
n2558	2350	1	0	53	236.13229166666946
n2551	2355	1	0	62	236.13854166666945
n2543	2339	1	0	73	235.79479166666945
n2544	2343	1	0	74	236.13854166666945
n2533	2341	1	0	81	235.7843750000028
n2534	2344	1	0	82	236.1281250000028
n2585	2357	1	0	52	236.51250000000277
n2578	2347	1	0	67	236.50625000000278
n2560	2352	1	0	69	236.87187500000275
n2559	2346	1	0	73	236.50208333333612
n2572	2353	1	0	73	236.8614583333361
n2571	2351	1	0	74	236.68750000000276
n2573	2354	1	0	74	237.03645833333607
n2570	2348	1	0	76	236.49375000000276
n2586	2360	1	0	50	237.65104166666944
n2580	2361	1	0	64	237.85000000000278
n2579	2359	1	0	65	237.65312500000277
n2561	2358	1	0	74	237.65729166666944
n2574	2356	1	0	76	237.25625000000275
n2575	2367	1	0	77	237.64062500000279
n2587	2375	1	0	59	238.08541666666946
n2581	2366	1	0	62	238.07083333333614
n2576	2362	1	0	68	238.06458333333615
n2564	2364	1	0	71	238.45729166666945
n2563	2363	1	0	72	238.26354166666945
n2565	2365	1	0	72	238.66041666666945
n2582	2372	1	0	62	239.3312500000028
n2583	2374	1	0	64	239.56979166666946
n2605	2380	1	0	64	240.32187500000282
n2607	2388	1	0	64	240.88958333333613
n2609	2400	1	0	64	242.60208333333617
n2616	deletion
n2566	2368	1	0	74	238.88333333333614
n2577	2370	1	0	74	239.33333333333613
n2567	2369	1	0	76	239.09791666666948
n2568	2371	1	0	78	239.3312500000028
n2569	2373	1	0	80	239.5750000000028
n2611	2399	1	0	57	239.84166666666948
n2613	2385	1	0	59	240.5906250000028
n2612	2381	1	0	61	240.32395833333615
n2606	2383	1	0	62	240.57604166666945
n2604	2377	1	0	65	239.84166666666948
n2598	2379	1	0	73	240.33333333333616
n2599	2384	1	0	74	240.59791666666948
n2590	2382	1	0	76	240.3187500000028
n2591	2386	1	0	77	240.57708333333613
n2588	2378	1	0	81	239.83958333333612
n2614	2389	1	0	61	240.9062500000028
n2615	2395	1	0	62	241.5437500000028
n2608	2392	1	0	65	241.5531250000028
n2602	2394	1	0	68	241.9979166666695
n2594	2391	1	0	71	241.55520833333614
n2592	2387	1	0	73	240.9031250000028
n2595	2393	1	0	74	241.5281250000028
n2593	2390	1	0	76	240.88541666666947
n2603	2396	1	0	69	242.60208333333617
n2596	2398	1	0	73	242.59375000000284
insertion	107	1	0	68	18.283333333333346
insertion	100	1	0	69	18.110416666666673
insertion	102	1	0	69	18.223958333333343
insertion	206	1	0	50	28.803125000000026
insertion	381	1	0	78	45.482291666666676
insertion	377	1	0	79	45.27083333333334
insertion	380	1	0	79	45.41041666666668
insertion	395	1	0	62	47.19479166666667
insertion	449	1	0	62	52.44999999999997
insertion	480	1	0	73	54.779166666666626
insertion	591	1	0	62	66.19895833333312
insertion	600	1	0	70	66.82812499999977
insertion	652	1	0	59	71.43437499999979
insertion	649	1	0	60	71.1927083333331
insertion	651	1	0	60	71.36458333333312
insertion	776	1	0	47	84.51041666666616
insertion	892	1	0	74	95.97916666666579
insertion	902	1	0	74	96.14583333333246
insertion	924	1	0	79	99.72083333333238
insertion	1072	1	0	60	112.6937499999988
insertion	1085	1	0	65	114.70729166666544
insertion	1175	1	0	53	122.66145833333185
insertion	1171	1	0	57	122.52395833333185
insertion	1308	1	0	50	132.96666666666525
insertion	1318	1	0	67	133.9760416666654
insertion	1447	1	0	69	145.82291666666555
insertion	1441	1	0	70	145.30937499999885
insertion	1534	1	0	74	152.97395833333243
insertion	1560	1	0	71	154.58124999999922
insertion	1572	1	0	72	156.00833333333264
insertion	1607	1	0	50	158.97083333333288
insertion	1693	1	0	50	168.19687499999992
insertion	1713	1	0	50	169.5333333333333
insertion	1723	1	0	74	170.24375000000006
insertion	1734	1	0	79	171.32291666666663
insertion	1749	1	0	73	172.39375000000007
insertion	1763	1	0	57	172.84166666666675
insertion	1872	1	0	68	185.70000000000107
insertion	1888	1	0	62	186.8927083333345
insertion	1975	1	0	58	196.41458333333475
insertion	1996	1	0	48	199.00520833333485
insertion	1991	1	0	74	198.8541666666682
insertion	1993	1	0	47	198.8604166666682
insertion	2087	1	0	74	205.95416666666847
insertion	2131	1	0	76	211.1833333333353
insertion	2182	1	0	52	215.57916666666878
insertion	2248	1	0	69	225.29062500000236
insertion	2253	1	0	71	225.74375000000234
insertion	2333	1	0	73	235.28750000000278
insertion	2345	1	0	70	236.36979166666944
insertion	2349	1	0	73	236.70729166666945
insertion	2376	1	0	74	239.46979166666947
insertion	2397	1	0	68	242.74583333333618
insertion	2401	1	0	69	242.87812500000285
