xml_id	midi_id	track	channel	pitch	onset
n2287	2084	1	0	53	204.29296875000222
n2271	2079	1	0	67	203.81510416666887
n2272	2080	1	0	69	203.97786458333553
n2274	2083	1	0	69	204.31770833333556
n2273	2082	1	0	70	204.15104166666887
n2289	2089	1	0	50	204.7955729166689
n2288	2085	1	0	52	204.48177083333556
n2278	2090	1	0	62	204.9309895833356
n2277	2088	1	0	64	204.7955729166689
n2276	2087	1	0	65	204.62890625000222
n2275	2086	1	0	67	204.48437500000222
n2308	2091	1	0	49	205.11718750000225
n2309	2092	1	0	50	205.2630208333356
n2311	2096	1	0	50	205.61197916666893
n2310	2093	1	0	52	205.45572916666893
n2299	2095	1	0	67	205.59375000000227
n2298	2094	1	0	69	205.45963541666893
n2291	2102	1	0	76	205.1158854166689
n2313	2100	1	0	47	206.1484375000023
n2312	2097	1	0	49	205.78645833333562
n2300	2098	1	0	69	205.78255208333562
n2301	2099	1	0	71	206.1445312500023
n2322	2106	1	0	52	206.8528645833357
n2323	2109	1	0	53	206.98177083333573
n2314	2103	1	0	57	206.50911458333564
n2315	2105	1	0	61	206.8528645833357
n2304	deletion
n2302	2104	1	0	73	206.502604166669
n2303	2107	1	0	73	206.87369791666904
n2294	2110	1	0	74	206.99739583333573
n2293	2108	1	0	76	206.8528645833357
n2319	2119	1	0	50	207.6393229166691
n2318	2118	1	0	52	207.5065104166691
n2317	2114	1	0	53	207.32291666666913
n2316	2112	1	0	55	207.1783854166691
n2307	2115	1	0	69	207.5182291666691
n2305	2111	1	0	73	207.1809895833358
n2306	2116	1	0	74	207.5065104166691
n2295	2113	1	0	76	207.15625000000244
n2296	2117	1	0	77	207.5026041666691
n2352	2121	1	0	49	207.8307291666691
n2347	2128	1	0	69	208.33854166666916
n2346	2120	1	0	70	207.86328125000244
n2339	2125	1	0	73	208.17578125000247
n2338	2124	1	0	74	207.9973958333358
n2340	2127	1	0	74	208.35416666666916
n2337	2123	1	0	76	207.84375000000244
n2326	2129	1	0	77	208.3203125000025
n2324	2122	1	0	79	207.83984375000244
n2325	2126	1	0	79	208.17578125000247
n2351	2137	1	0	62	208.97135416666924
n2350	2135	1	0	64	208.83463541666924
n2349	2133	1	0	65	208.66015625000253
n2348	2132	1	0	67	208.5104166666692
n2341	2130	1	0	76	208.50130208333584
n2342	2136	1	0	77	208.8255208333359
n2327	2131	1	0	79	208.5026041666692
n2328	2134	1	0	81	208.82421875000256
n2353	2141	1	0	61	209.17447916666927
n2344	2143	1	0	64	209.5156250000026
n2355	deletion
n2343	2144	1	0	67	209.18750000000261
n2331	2142	1	0	79	209.50520833333593
n2330	2140	1	0	81	209.33723958333593
n2332	2145	1	0	81	209.65494791666922
n2329	2139	1	0	82	209.16536458333593
n2357	2149	1	0	57	210.16536458333593
n2356	2148	1	0	61	209.83072916666924
n2354	deletion
n2345	2151	1	0	69	210.15494791666927
n2336	2152	1	0	76	210.31640625000261
n2334	2147	1	0	79	209.98307291666924
n2335	2150	1	0	81	210.15755208333593
n2333	2146	1	0	82	209.8294270833359
n2390	2153	1	0	50	210.49348958333596
n2382	2157	1	0	62	210.51171875000261
n2383	2159	1	0	65	210.8307291666693
n2374	2155	1	0	69	210.50520833333596
n2360	2158	1	0	74	210.81250000000264
n2375	deletion
n2359	2156	1	0	76	210.6549479166693
n2361	2160	1	0	76	210.96223958333596
n2358	2154	1	0	77	210.49088541666927
n2385	2164	1	0	57	211.49088541666936
n2384	2167	1	0	62	211.14843750000264
n2377	2166	1	0	67	211.4960937500027
n2376	2161	1	0	69	211.15234375000264
n2373	2185	1	0	69	213.60026041666944
n2365	2168	1	0	73	211.66666666666939
n2363	2163	1	0	74	211.30078125000267
n2364	2165	1	0	76	211.48958333333601
n2362	2162	1	0	77	211.13671875000264
n2391	2181	1	0	50	211.85156250000273
n2387	2176	1	0	53	212.24218750000273
n2386	2172	1	0	58	211.84505208333607
n2379	2173	1	0	62	212.22395833333607
n2378	2169	1	0	65	211.84375000000273
n2368	2174	1	0	70	212.23567708333607
n2367	2171	1	0	72	212.0299479166694
n2369	2175	1	0	72	212.44270833333604
n2366	2170	1	0	74	211.83854166666939
n2388	2180	1	0	58	212.66406250000273
n2389	2182	1	0	62	213.20442708333607
n2380	2178	1	0	65	212.66927083333607
n2381	2184	1	0	65	213.19921875000273
n2371	2179	1	0	70	212.9088541666694
n2372	2183	1	0	72	213.19661458333607
n2370	2177	1	0	74	212.65885416666939
n2407	2187	1	0	50	214.26302083333613
n2403	2192	1	0	59	214.25520833333613
n2396	2188	1	0	64	214.25130208333613
n2392	2189	1	0	71	214.25130208333613
n2393	2191	1	0	76	214.25260416666947
n2394	2190	1	0	80	214.25520833333613
n2408	2193	1	0	51	217.87630208333627
n2409	2194	1	0	57	217.89583333333627
n2405	2198	1	0	60	217.88411458333627
n2400	2196	1	0	68	218.4505208333363
n2399	2195	1	0	69	218.29817708333627
n2401	2197	1	0	69	218.64062500000298
n2395	2200	1	0	81	217.8776041666696
n2402	2199	1	0	71	219.01041666666964
n2433	2206	1	0	52	219.3932291666696
n2434	2208	1	0	57	219.39453125000296
n2431	2207	1	0	60	219.3932291666696
n2422	2204	1	0	71	219.894531250003
n2420	2201	1	0	72	219.38671875000296
n2421	2202	1	0	72	219.75651041666964
n2412	2205	1	0	74	219.894531250003
n2411	2203	1	0	76	219.75260416666964
n2423	2211	1	0	72	220.078125000003
n2424	2213	1	0	74	220.45833333333638
n2413	2210	1	0	76	220.07942708333636
n2414	2212	1	0	78	220.45703125000304
n2435	2223	1	0	52	220.80989583333638
n2432	2225	1	0	59	220.8072916666697
n2436	2224	1	0	62	220.80859375000304
n2427	2217	1	0	72	221.14453125000307
n2426	2216	1	0	74	220.97656250000307
n2428	2219	1	0	74	221.28515625000307
n2425	2215	1	0	76	220.80468750000304
n2417	2220	1	0	78	221.27604166666973
n2415	2214	1	0	80	220.79817708333638
n2416	2218	1	0	80	221.14713541666973
n2429	2221	1	0	76	221.47135416666976
n2430	2226	1	0	77	221.83984375000315
n2418	2222	1	0	80	221.4687500000031
n2419	2227	1	0	81	221.84375000000315
n2438	2230	1	0	81	222.40364583333653
n2453	2231	1	0	59	222.5898437500032
n2454	2234	1	0	60	222.73567708333653
n2449	2232	1	0	64	222.59635416666987
n2448	2228	1	0	68	222.23437500000318
n2439	2233	1	0	80	222.5742187500032
n2440	2235	1	0	81	222.74869791666987
n2437	2229	1	0	83	222.23046875000318
n2455	2236	1	0	62	222.95442708333658
n2456	2237	1	0	64	223.1731770833366
n2457	2241	1	0	66	223.44270833333664
n2458	2242	1	0	68	223.72656250000335
n2450	2240	1	0	69	223.45182291666998
n2441	2238	1	0	83	222.96223958333658
n2442	2239	1	0	84	223.4414062500033
n2463	2245	1	0	54	224.17578125000335
n2459	2249	1	0	57	224.17838541667
n2451	2247	1	0	66	224.1653645833367
n2443	2244	1	0	69	224.16276041667004
n2444	2246	1	0	71	224.1614583333367
n2445	2248	1	0	75	224.1692708333367
n2464	2254	1	0	56	225.70963541667007
n2461	2252	1	0	59	225.71614583333672
n2452	2250	1	0	64	225.70963541667007
n2446	2253	1	0	71	225.7031250000034
n2447	2251	1	0	76	225.70052083333675
n2493	2260	1	0	50	226.61979166667007
n2492	2256	1	0	57	226.15494791667007
n2483	2259	1	0	60	226.15494791667007
n2484	2261	1	0	62	226.62760416667007
n2473	2255	1	0	64	226.14713541667007
n2474	2263	1	0	65	226.6210937500034
n2479	2257	1	0	69	226.15104166667007
n2467	2264	1	0	69	226.86718750000344
n2466	2262	1	0	71	226.6171875000034
n2465	2258	1	0	72	226.15104166667007
n2494	2275	1	0	52	227.14843750000347
n2486	2273	1	0	59	227.83203125000347
n2485	2269	1	0	60	227.15104166667012
n2481	2272	1	0	62	227.83072916667012
n2475	2265	1	0	64	227.14713541667012
n2471	2274	1	0	68	228.2578125000035
n2480	2266	1	0	69	227.14583333333678
n2470	2271	1	0	69	227.82161458333678
n2469	2268	1	0	71	227.47135416667015
n2468	2267	1	0	72	227.15104166667012
n2495	2311	1	0	45	228.88020833333684
n2487	2276	1	0	57	228.88020833333684
n2488	2279	1	0	57	229.66536458333684
n2489	2280	1	0	58	229.86197916667018
n2482	2277	1	0	61	228.87500000000352
n2476	2278	1	0	64	228.87760416667018
n2472	2285	1	0	69	228.87369791667018
n2491	2283	1	0	55	230.48046875000358
n2490	2281	1	0	57	230.0768229166702
n2478	2282	1	0	64	230.47656250000358
n2512	2286	1	0	53	230.86979166667024
n2513	2287	1	0	53	231.2591145833369
n2514	2290	1	0	55	231.42968750000355
n2502	2284	1	0	57	230.8723958333369
n2503	2288	1	0	69	231.26432291667024
n2504	2289	1	0	70	231.4270833333369
n2516	2293	1	0	52	232.00260416667027
n2515	2292	1	0	53	231.6263020833369
n2506	2294	1	0	67	232.0039062500036
n2505	2291	1	0	69	231.61718750000355
n2517	2296	1	0	50	232.3945312500036
n2518	2297	1	0	52	232.57031250000364
n2520	2302	1	0	52	232.91536458333704
n2519	2299	1	0	53	232.75390625000367
n2507	2295	1	0	65	232.38932291667027
n2508	2298	1	0	65	232.76171875000367
n2509	2301	1	0	67	232.9101562500037
n2499	2303	1	0	73	232.90104166667035
n2498	2300	1	0	74	232.751302083337
n2522	2309	1	0	49	233.48177083333707
n2521	2306	1	0	50	233.09505208333704
n2511	2307	1	0	64	233.48958333333707
n2510	2304	1	0	65	233.09895833333704
n2500	2305	1	0	74	233.0976562500037
n2501	2308	1	0	76	233.4830729166704
n2553	2312	1	0	50	233.89973958333707
n2554	2316	1	0	53	234.2630208333371
n2546	2315	1	0	57	234.26562500000375
n2547	2318	1	0	59	234.40494791667044
n2545	2310	1	0	62	233.66406250000375
n2537	2319	1	0	67	234.41796875000375
n2536	2314	1	0	69	234.25651041667044
n2526	2320	1	0	76	234.4114583333371
n2524	2313	1	0	77	233.89973958333707
n2525	2317	1	0	77	234.25651041667044
n2556	2326	1	0	50	235.00130208333715
n2555	2321	1	0	52	234.64322916667047
n2548	2323	1	0	61	234.63541666667047
n2549	2325	1	0	62	235.0065104166705
n2538	2322	1	0	69	234.63541666667047
n2539	2329	1	0	71	235.01302083333715
n2527	2324	1	0	77	234.62890625000378
n2528	2327	1	0	79	235.0104166666705
n2557	2339	1	0	55	235.5377604166705
n2550	2337	1	0	64	235.53515625000384
n2542	2335	1	0	71	236.13151041667052
n2540	2330	1	0	73	235.5377604166705
n2541	2333	1	0	73	235.96744791667052
n2531	2334	1	0	77	235.95442708333718
n2530	2332	1	0	79	235.77864583333718
n2532	2336	1	0	79	236.13151041667052
n2529	2331	1	0	81	235.54687500000384
n2558	2344	1	0	53	236.91276041667052
n2551	2343	1	0	62	236.9036458333372
n2543	2338	1	0	73	236.39713541667052
n2544	2341	1	0	74	236.89453125000387
n2533	2340	1	0	81	236.40104166667052
n2534	2342	1	0	82	236.88932291667052
n2585	2354	1	0	52	237.48697916667058
n2578	deletion
n2560	2355	1	0	69	237.9986979166706
n2559	2346	1	0	73	237.48697916667058
n2572	2349	1	0	73	238.0026041666706
n2571	2348	1	0	74	237.7486979166706
n2573	2350	1	0	74	238.26822916667064
n2570	2345	1	0	76	237.48567708333724
n2586	2369	1	0	50	239.34114583333735
n2580	2357	1	0	64	239.78776041667066
insertion	2351	1	0	64	237.48177083333724
n2579	2356	1	0	65	239.34505208333735
n2561	2359	1	0	74	239.34895833333735
n2574	2353	1	0	76	238.62760416667066
n2575	2362	1	0	77	239.34114583333735
n2587	2368	1	0	59	240.324218750004
n2581	2364	1	0	62	240.332031250004
n2576	2360	1	0	68	240.320312500004
n2564	2361	1	0	71	241.2343750000041
n2563	2358	1	0	72	240.90104166667072
n2565	2363	1	0	72	241.5091145833374
n2582	2367	1	0	62	242.59114583333738
n2583	2370	1	0	64	243.09895833333744
n2566	2365	1	0	74	241.81510416667072
n2577	2375	1	0	74	242.59244791667072
n2567	2366	1	0	76	242.16276041667072
n2568	2371	1	0	78	242.59244791667072
n2569	2373	1	0	80	243.11197916667078
n2611	2393	1	0	57	243.56510416667078
n2613	2381	1	0	59	245.56510416667078
n2612	2378	1	0	61	245.12500000000415
n2606	2382	1	0	62	245.56119791667078
n2605	2379	1	0	64	245.12109375000415
n2604	2374	1	0	65	243.89713541667078
n2598	2376	1	0	73	245.1145833333375
n2599	2380	1	0	74	245.55338541667078
n2590	2377	1	0	76	245.11328125000415
n2591	2383	1	0	77	245.54947916667078
n2588	2397	1	0	81	243.89843750000412
n2614	2385	1	0	61	245.9726562500041
n2615	2391	1	0	62	247.1041666666708
n2607	2387	1	0	64	245.9726562500041
n2608	2388	1	0	65	247.0963541666708
n2602	2392	1	0	68	247.8828125000042
n2594	2389	1	0	71	247.09765625000415
n2592	2384	1	0	73	245.9648437500041
n2595	2390	1	0	74	247.09375000000415
n2593	2386	1	0	76	245.96744791667075
n2609	2394	1	0	64	248.9921875000042
n2616	deletion
n2603	2395	1	0	69	248.97916666667086
n2596	2396	1	0	73	248.97916666667086
insertion	384	1	0	78	45.38281250000005
insertion	383	1	0	73	45.377604166666714
insertion	409	1	0	72	48.37239583333343
insertion	645	1	0	60	70.11718750000026
insertion	713	1	0	72	76.77994791666697
insertion	937	1	0	74	98.55468749999991
insertion	1148	1	0	64	118.35677083333293
insertion	1252	1	0	74	126.60937499999943
insertion	1324	1	0	53	133.01562499999977
insertion	1639	1	0	71	158.96614583333388
insertion	1633	1	0	72	158.89062500000057
insertion	1712	1	0	46	166.92317708333414
insertion	1899	1	0	73	186.20442708333448
insertion	1970	1	0	58	193.66276041666825
insertion	2074	1	0	50	202.48046875000216
insertion	2138	1	0	65	209.22005208333593
insertion	2186	1	0	52	214.32161458333613
insertion	2209	1	0	56	220.183593750003
insertion	2243	1	0	56	224.26562500000333
insertion	2270	1	0	56	227.89713541667012
insertion	2328	1	0	45	235.21614583333718
insertion	2347	1	0	76	237.8072916666706
insertion	2352	1	0	45	237.49218750000392
insertion	2372	1	0	45	243.41666666667078
