xml_id	midi_id	track	channel	pitch	onset
n4328	deletion
n4330	deletion
n4332	deletion
n4334	deletion
n4361	3538	1	0	43	340.8129604687654
n4362	3536	1	0	46	340.82230875001545
n4363	3537	1	0	52	340.8036121875154
n4343	3534	1	0	58	340.65938156251525
n4344	3535	1	0	64	340.6673943750153
n4346	3540	1	0	64	340.9732167187655
n4345	3533	1	0	67	340.63801406251525
n4347	3539	1	0	67	340.9638684375155
n4348	3541	1	0	70	340.9611975000155
n4367	3545	1	0	43	341.11477640626555
n4370	3550	1	0	43	341.38854750001576
n4368	3542	1	0	46	341.1267956250156
n4371	3548	1	0	46	341.39656031251576
n4369	3543	1	0	52	341.10409265626555
n4372	3549	1	0	52	341.38187015626573
n4349	3544	1	0	67	341.24698781251567
n4350	3547	1	0	70	341.24431687501567
n4351	3546	1	0	76	341.24031046876564
n4373	3559	1	0	43	341.67300234376586
n4374	3555	1	0	46	341.67300234376586
n4375	3554	1	0	52	341.65964765626586
n4352	3553	1	0	70	341.5220943750158
n4353	3551	1	0	76	341.5314426562658
n4355	3556	1	0	76	341.82123937501586
n4354	3552	1	0	79	341.5194234375158
n4356	3557	1	0	79	341.81055562501587
n4357	3558	1	0	82	341.81322656251587
n4379	3560	1	0	43	341.9801601562659
n4380	3561	1	0	46	341.9801601562659
n4381	3562	1	0	52	341.9734828125159
n4382	3567	1	0	76	342.6519009375161
n4390	deletion
n4358	3563	1	0	79	342.12572625001604
n4389	deletion
n4359	3565	1	0	82	342.119048906266
n4360	3564	1	0	88	342.112371562516
n4384	3568	1	0	77	343.4732142187662
n4385	3570	1	0	77	343.7897203125163
n4409	3587	1	0	64	344.7379031250169
n4405	3586	1	0	67	344.73122578126686
n4410	deletion
n4407	deletion
n4406	deletion
n4408	deletion
n4393	3583	1	0	76	344.5228926562667
n4387	deletion
n4388	3578	1	0	77	344.3305851562666
n4392	3582	1	0	77	344.4561192187667
n4394	3585	1	0	77	344.57096953126677
n4396	deletion
n4398	deletion
n4400	deletion
n4402	deletion
n4404	deletion
n4391	3577	1	0	79	344.25446343751656
n4395	3581	1	0	79	344.3799975000166
n4397	3584	1	0	79	344.54559562501674
n4399	deletion
n4401	deletion
n4403	deletion
n4425	3591	1	0	46	345.063757500017
n4426	3592	1	0	49	345.08111859376703
n4427	3590	1	0	52	345.08245406251706
n4428	3593	1	0	55	345.066428437517
n4411	3588	1	0	73	344.902165781267
n4412	3589	1	0	76	344.894152968767
n4413	3594	1	0	76	345.2079881250171
n4414	3595	1	0	79	345.2079881250171
n4433	3596	1	0	58	345.3815990625172
n4437	3602	1	0	58	345.65670562501725
n4434	3599	1	0	61	345.3922828125172
n4438	3603	1	0	61	345.6687248437673
n4435	3597	1	0	64	345.3842700000172
n4439	3604	1	0	64	345.6633829687673
n4436	3598	1	0	67	345.37225078126716
n4440	3605	1	0	67	345.65403468751725
n4415	3600	1	0	79	345.52182328126725
n4416	3601	1	0	82	345.5124750000172
n4441	3608	1	0	58	345.9758826562673
n4442	3610	1	0	61	345.9892373437673
n4443	3609	1	0	64	345.9838954687673
n4444	3611	1	0	67	345.9732117187673
n4417	3606	1	0	82	345.8223037500173
n4418	3607	1	0	85	345.8196328125173
n4419	3613	1	0	85	346.11477140626727
n4420	3612	1	0	88	346.10675859376727
n4449	3618	1	0	58	346.29238875001727
n4450	3616	1	0	61	346.30707890626735
n4451	3615	1	0	64	346.3030725000173
n4452	3617	1	0	67	346.2937242187673
n4453	3624	1	0	79	346.8599629687675
n4462	deletion
n4461	deletion
n4421	3620	1	0	88	346.4312775000174
n4422	3619	1	0	91	346.4232646875174
n4455	3625	1	0	80	347.9617246875175
n4456	3626	1	0	80	348.3423332812675
n4488	3647	1	0	60	349.85541937501813
n4479	deletion
n4481	deletion
n4480	deletion
n4482	deletion
n4477	deletion
n4483	3649	1	0	76	349.8821287500181
n4478	deletion
n4465	3644	1	0	79	349.53624234376787
n4484	3650	1	0	79	349.86076125001813
n4458	deletion
n4460	3636	1	0	80	349.2264135937677
n4464	3641	1	0	80	349.38399890626766
n4466	3643	1	0	80	349.4734753125178
n4468	3646	1	0	80	349.711188750018
n4470	deletion
n4472	deletion
n4474	deletion
n4476	deletion
n4459	3635	1	0	82	349.1449500000176
n4463	3637	1	0	82	349.2825032812677
n4467	3642	1	0	82	349.4120437500177
n4469	3645	1	0	82	349.62705421876797
n4471	deletion
n4473	deletion
n4475	deletion
n4489	3648	1	0	72	350.0236884375183
n4490	3651	1	0	72	350.16925453126845
n4491	3652	1	0	72	350.30146593751846
n4492	3653	1	0	72	350.44703203126846
n4493	3654	1	0	72	350.59526906251847
n4494	3655	1	0	72	350.76620906251844
n4495	3656	1	0	72	350.90643328126845
n4496	3657	1	0	72	351.07069593751845
n4497	3658	1	0	72	351.21626203126846
n4498	3659	1	0	72	351.37518281251846
n4499	3660	1	0	72	351.5060587500185
n4500	3662	1	0	77	351.6716568750186
n4501	3664	1	0	80	351.6502893750186
n4508	3665	1	0	65	352.0856521875188
n4509	3666	1	0	68	352.0990068750188
n4506	3661	1	0	72	351.8212293750186
n4507	3663	1	0	72	351.9534407812688
n4510	3667	1	0	72	352.2472439062688
n4511	3668	1	0	72	352.38613265626884
n4512	3669	1	0	72	352.55306625001884
n4513	3670	1	0	72	352.6786003125188
n4514	3671	1	0	72	352.8562176562688
n4515	3672	1	0	72	352.98308718751883
n4516	3673	1	0	72	353.14601437501886
n4517	3674	1	0	72	353.2742193750189
n4518	3688	1	0	77	353.45050125001893
n4519	3675	1	0	80	353.45183671876896
n4520	3689	1	0	85	353.41310812501894
n4524	3678	1	0	65	353.893876875019
n4525	3679	1	0	68	353.929934531269
n4522	3676	1	0	72	353.60274468751896
n4523	3677	1	0	72	353.74029796876897
n4528	3682	1	0	65	354.371974687519
n4529	3683	1	0	68	354.40001953126904
n4526	3680	1	0	72	354.056804062519
n4527	3681	1	0	72	354.210382968769
n4532	3687	1	0	65	354.8474015625191
n4533	3686	1	0	68	354.88212375001916
n4530	3684	1	0	72	354.5282245312691
n4531	3685	1	0	72	354.7005000000191
n4550	3693	1	0	64	355.3254993750195
n4551	3692	1	0	67	355.3375185937695
n4534	3690	1	0	72	354.99964500001926
n4535	3691	1	0	72	355.1545593750193
n4536	3697	1	0	76	355.32416390626946
n4537	3694	1	0	79	355.31615109376946
n4538	3695	1	0	84	355.29611906251944
n4552	3696	1	0	60	355.4670590625196
n4553	3698	1	0	60	355.62330890626976
n4554	3699	1	0	60	355.7541848437698
n4555	3700	1	0	60	355.9211184375198
n4556	3701	1	0	60	356.0533298437698
n4557	3702	1	0	60	356.22694078126983
n4558	3703	1	0	60	356.3604876562698
n4559	3704	1	0	60	356.50738921876984
n4560	3707	1	0	60	356.6943548437699
n4544	3706	1	0	76	356.69034843751984
n4545	3705	1	0	79	356.6729873437698
n4561	3708	1	0	60	356.8465982812699
n4562	3709	1	0	60	356.99617078126994
n4579	3712	1	0	60	357.17512359377014
n4548	3711	1	0	76	357.05493140627
n4563	3713	1	0	77	357.18046546877014
n4549	3710	1	0	79	357.04024125001996
n4564	3715	1	0	80	357.12571125002006
n4580	3714	1	0	60	357.3086704687702
n4581	3718	1	0	60	357.47560406252023
n4582	3719	1	0	60	357.60781546877035
n4565	3717	1	0	76	357.47026218752023
n4566	3716	1	0	79	357.4569075000202
n4583	3720	1	0	60	357.78009093752047
n4584	3723	1	0	60	357.9082959375205
n4585	3724	1	0	60	358.05786843752054
n4569	3722	1	0	64	357.9082959375205
n4570	3721	1	0	67	357.9042895312705
n4573	3727	1	0	52	358.3449942187707
n4574	3726	1	0	55	358.3289685937707
n4588	3729	1	0	55	358.47587015627084
n4589	3730	1	0	58	358.48788937502087
n4586	3725	1	0	60	358.1980926562706
n4587	3728	1	0	60	358.3476651562707
n4590	3731	1	0	60	358.628113593771
n4591	3732	1	0	60	358.785698906271
n4608	3735	1	0	60	358.9512970312713
n4577	3733	1	0	76	358.84713046877107
n4578	3734	1	0	79	358.8337757812711
n4592	deletion
n4593	3737	1	0	82	358.93927781252125
n4609	3736	1	0	60	359.10754687502134
n4610	3738	1	0	60	359.26913859377134
n4611	3741	1	0	60	359.40802734377144
n4594	3740	1	0	77	359.2998543750214
n4595	3739	1	0	80	359.2704740625214
n4612	3742	1	0	60	359.5762964062714
n4613	3743	1	0	60	359.7245334375214
n4614	3746	1	0	60	359.88345421877153
n4598	3745	1	0	65	359.75524921877144
n4599	3744	1	0	68	359.72586890627144
n4602	3748	1	0	53	360.1932829687716
n4617	3751	1	0	53	360.3081332812717
n4603	3749	1	0	56	360.1692445312716
n4618	3752	1	0	56	360.3054623437717
n4615	3747	1	0	60	360.03569765627157
n4616	3750	1	0	60	360.2053021875216
n4619	3753	1	0	60	360.44702203127184
n4620	3754	1	0	60	360.60060093752196
n4606	3755	1	0	77	360.68740640627203
n4621	3772	1	0	77	360.79023750002216
n4607	3756	1	0	80	360.66603890627204
n4622	3771	1	0	80	360.79023750002216
n4623	3770	1	0	85	360.77955375002216
n4627	3759	1	0	53	361.2603225000222
n4628	3760	1	0	56	361.2696707812722
n4625	3757	1	0	60	360.96518390627216
n4626	3758	1	0	60	361.1040726562722
n4631	3763	1	0	53	361.77047156252223
n4632	3764	1	0	56	361.81988390627225
n4629	3761	1	0	60	361.42324968752223
n4630	3762	1	0	60	361.60620890627223
n4635	3767	1	0	53	362.2565821875223
n4636	3768	1	0	56	362.2886334375223
n4633	3765	1	0	60	361.9574371875223
n4634	3766	1	0	60	362.1030032812723
n4637	3769	1	0	60	362.4168384375225
n4638	3773	1	0	60	362.54904984377265
n4639	3777	1	0	76	362.7547120312729
n4640	3776	1	0	79	362.7386864062729
n4641	3775	1	0	84	362.7213253125229
n4651	3780	1	0	52	363.18072656252315
n4652	3779	1	0	55	363.17004281252315
n4649	3774	1	0	60	362.874904218773
n4650	3778	1	0	60	363.0284831250231
n4653	3781	1	0	60	363.32629265627327
n4654	3782	1	0	60	363.49189078127336
n4645	3789	1	0	63	363.6561534375235
n4646	3788	1	0	66	363.65748890627356
n4647	3787	1	0	72	363.6200957812735
n4658	3786	1	0	51	364.08617437502386
n4659	3785	1	0	54	364.1035354687739
n4656	3783	1	0	60	363.78970031252356
n4657	3784	1	0	60	363.92992453127374
n4660	3790	1	0	60	364.2397532812741
n4661	3791	1	0	60	364.3853193750241
n4662	3793	1	0	62	364.6003298437742
n4663	3795	1	0	65	364.6003298437742
n4664	3794	1	0	71	364.5616012500242
n4676	3798	1	0	50	365.04504093752433
n4677	3797	1	0	53	365.05305375002433
n4674	3792	1	0	60	364.7191865625243
n4675	3796	1	0	60	364.89413296877433
n4678	3799	1	0	60	365.2079681250243
n4679	3800	1	0	60	365.3655534375244
n4668	3803	1	0	61	365.5151259375245
n4669	3802	1	0	65	365.5324870312745
n4670	3804	1	0	70	365.49776484377446
n4683	3807	1	0	49	365.9504887500248
n4684	3806	1	0	53	365.9478178125248
n4681	3801	1	0	60	365.6353181250246
n4682	3805	1	0	60	365.79290343752467
n4685	3808	1	0	60	366.10006125002496
n4686	3809	1	0	60	366.236279062525
n4687	3811	1	0	60	366.43793484377505
n4688	3812	1	0	65	366.4446121875251
n4689	3813	1	0	68	366.42190921877506
n4694	3810	1	0	48	366.5915137500252
n4695	3814	1	0	48	366.7477635937753
n4696	3815	1	0	48	366.92003906252535
n4697	3816	1	0	48	367.07628890627535
n4698	3817	1	0	48	367.23253875002536
n4699	3818	1	0	48	367.4008078125254
n4700	3819	1	0	48	367.56507046877545
n4701	3820	1	0	48	367.7279976562756
n4702	3821	1	0	48	367.9162987500257
n4705	3825	1	0	46	368.4611700000259
n4703	3822	1	0	48	368.07922593752573
n4704	3823	1	0	48	368.2501659375257
n4706	3826	1	0	48	368.4331251562759
n4707	3827	1	0	52	368.4611700000259
n4708	3828	1	0	55	368.42644781252585
n4709	3824	1	0	36	368.60540062502605
n4710	3829	1	0	36	368.8043854687761
n4711	3830	1	0	36	368.9873446875261
n4712	3831	1	0	36	369.17698125002613
n4713	3832	1	0	36	369.3612759375262
n4714	3833	1	0	36	369.5589253125263
n4715	3834	1	0	36	369.7378781250263
n4716	3835	1	0	36	369.9422048437763
n4717	3836	1	0	36	370.1625571875264
n4729	3839	1	0	29	370.9184325000264
n4718	3837	1	0	36	370.3615420312764
n4719	3838	1	0	36	370.6126101562764
n4733	3843	1	0	29	371.3831756250269
n4730	3840	1	0	33	371.2175775000267
n4734	3846	1	0	33	371.606198906277
n4731	3842	1	0	36	371.20956468752667
n4735	3845	1	0	36	371.58082500002695
n4732	3841	1	0	41	371.20822921877664
n4736	3844	1	0	41	371.57281218752695
n4737	3847	1	0	29	371.747758593777
n4741	3850	1	0	29	372.11768343752703
n4738	deletion
n4739	3849	1	0	36	371.92404046877704
n4740	3848	1	0	41	371.95208531252706
n4744	deletion
n4745	3853	1	0	29	372.49428562502703
n4742	deletion
n4746	deletion
n4743	3852	1	0	36	372.320674687527
n4747	deletion
n4748	3851	1	0	41	372.362074218777
insertion	3857	1	0	41	373.28621859377745
n4723	deletion
n4724	3854	1	0	57	372.72799265627714
n4749	3855	1	0	29	372.9616996875273
n4769	3859	1	0	29	373.45315218752745
n4750	deletion
n4751	3858	1	0	36	373.28087671877745
n4772	3864	1	0	41	373.68418828127767
n4752	deletion
n4727	deletion
n4761	3860	1	0	53	373.49722265627753
n4728	3856	1	0	60	373.2020840625274
n4753	3861	1	0	65	373.4571585937775
n4773	3865	1	0	29	373.8591346875278
n4770	3862	1	0	33	373.73627156252775
n4774	deletion
n4771	3863	1	0	36	373.7028848437777
n4775	3868	1	0	36	374.15560875002785
n4776	3869	1	0	41	374.11153828127783
n4762	3867	1	0	57	374.15026687502785
n4754	3866	1	0	69	374.1061964062778
n4777	3870	1	0	29	374.2571043750279
n4781	3877	1	0	31	374.731195781278
n4778	deletion
n4779	3873	1	0	36	374.476121250028
n4780	3874	1	0	41	374.4707793750279
n4765	3875	1	0	52	374.78194359377807
n4764	3871	1	0	53	374.545565625028
n4757	3876	1	0	64	374.74321500002804
n4756	3872	1	0	65	374.522862656278
n4785	3881	1	0	31	375.2092935937783
n4782	3878	1	0	34	375.05304375002817
n4786	deletion
n4783	3879	1	0	40	375.0156506250282
n4787	deletion
n4784	3880	1	0	43	375.01431515627814
n4788	3884	1	0	43	375.4763873437783
n4766	3883	1	0	55	375.4603617187783
n4758	3882	1	0	67	375.4416651562783
n4789	3885	1	0	31	375.6446564062784
n4803	3891	1	0	33	376.13477343752857
n4790	deletion
n4791	deletion
n4792	3888	1	0	43	375.89038265627846
n4768	3886	1	0	52	375.9050728125285
n4798	3890	1	0	53	376.2269207812787
n4760	3887	1	0	64	375.87969890627846
n4793	3889	1	0	65	376.19219859377864
n4807	3894	1	0	33	376.66629000002894
n4804	deletion
n4808	deletion
n4805	3892	1	0	41	376.5020273437789
n4809	3896	1	0	41	376.925370937529
n4806	3893	1	0	45	376.5020273437789
n4810	3895	1	0	45	376.916022656279
n4799	3897	1	0	48	376.93739015627904
n4794	3899	1	0	60	376.90400343752896
n4811	3898	1	0	33	377.1016528125292
n4815	3902	1	0	33	377.4502101562795
n4812	deletion
n4813	3900	1	0	41	377.29396031252946
n4814	3901	1	0	45	377.28194109377944
n4819	3905	1	0	33	377.8268123437796
n4816	deletion
n4817	3904	1	0	41	377.65587234377955
n4820	3908	1	0	41	378.00977156252964
n4818	3903	1	0	45	377.63984671877955
n4800	3907	1	0	50	378.07387406252974
n4795	3906	1	0	62	378.02713265627966
n4821	3909	1	0	34	378.2287884375299
n4839	3915	1	0	36	378.6027196875301
n4822	3912	1	0	41	378.41842500003
n4831	3913	1	0	45	378.6160743750301
n4802	3911	1	0	46	378.43979250003
n4823	3914	1	0	57	378.57601031253006
n4797	3910	1	0	58	378.39972843753003
n4841	3917	1	0	36	378.9432642187803
n4840	3916	1	0	41	378.7830079687802
n4842	3920	1	0	41	379.13824265628034
n4832	3919	1	0	48	379.14224906253037
n4824	3918	1	0	60	379.1101978125303
n4843	3921	1	0	36	379.28514421878043
n4845	3927	1	0	36	379.6630818750306
n4844	3924	1	0	41	379.4707743750305
n4835	3925	1	0	43	379.6871203125307
n4834	3923	1	0	45	379.4908064062805
n4827	3926	1	0	55	379.6564045312806
n4826	3922	1	0	57	379.4600906250305
n4847	3929	1	0	36	380.0356776562808
n4846	3928	1	0	40	379.85271843753077
n4848	3930	1	0	40	380.258700937531
n4836	3931	1	0	48	380.270720156281
n4828	3932	1	0	60	380.20928859378085
n4849	3933	1	0	36	380.39224781253114
n4850	deletion
n4859	3936	1	0	41	380.8917131250313
n4838	3934	1	0	46	380.65399968753127
n4851	3940	1	0	57	380.9892023437814
n4830	3935	1	0	58	380.63797406253127
n4863	3939	1	0	41	381.3831656250318
n4860	deletion
n4864	deletion
n4861	3938	1	0	48	381.28300546878177
n4865	3942	1	0	48	381.63824015628177
n4862	3937	1	0	53	381.22424484378166
n4866	3941	1	0	53	381.6115307812818
n4852	3943	1	0	60	381.62221453128177
n4867	3944	1	0	41	381.7757934375318
n4871	3948	1	0	41	382.10698968753184
n4868	3945	1	0	45	381.96943640628183
n4869	3947	1	0	48	381.9681009375318
n4870	3946	1	0	53	381.9400560937818
n4875	3952	1	0	41	382.4301731250319
n4872	3949	1	0	45	382.32867750003186
n4876	3955	1	0	45	382.65453187503226
n4873	3951	1	0	48	382.30998093753186
n4877	3957	1	0	48	382.6438481250322
n4874	3950	1	0	53	382.28861343753186
n4878	3956	1	0	53	382.61980968753215
n4853	3953	1	0	57	382.6264870312822
n4854	3954	1	0	69	382.6037840625321
n4879	3958	1	0	41	382.7747240625323
n4899	3966	1	0	41	383.1272878125324
n4880	3961	1	0	45	382.9830571875323
n4881	3963	1	0	48	382.98706359378235
n4882	3962	1	0	53	382.9630251562823
n4857	3959	1	0	60	382.9656960937823
n4883	3964	1	0	65	383.1553326562825
n4858	3960	1	0	72	382.9469995312823
n4884	3965	1	0	77	383.13530062503247
n4903	3970	1	0	41	383.4464648437827
n4900	3967	1	0	45	383.3062406250326
n4904	3979	1	0	45	383.6280885937827
n4901	3968	1	0	48	383.31024703128264
n4905	3974	1	0	48	383.64010781253273
n4902	3969	1	0	53	383.2982278125326
n4906	3973	1	0	53	383.6240821875327
n4885	3972	1	0	69	383.6160693750327
n4886	3971	1	0	81	383.6027146875327
n4907	3975	1	0	41	383.75762906253277
n4911	3983	1	0	43	384.07947703128286
n4908	deletion
n4909	3976	1	0	48	383.8818276562828
n4910	3980	1	0	53	383.9031951562828
n4891	3982	1	0	64	384.0888253125329
n4889	3978	1	0	65	383.9392528125328
n4892	3981	1	0	76	384.08214796878286
n4890	3977	1	0	77	383.9272335937828
n4915	3988	1	0	43	384.3986540625331
n4912	3984	1	0	46	384.26644265628306
n4916	3990	1	0	46	384.5495620312832
n4913	3986	1	0	48	384.2677781250331
n4917	3992	1	0	48	384.5602457812832
n4914	3985	1	0	55	384.25709437503303
n4918	3993	1	0	55	384.54154921878313
n4893	3991	1	0	67	384.57627140628324
n4894	3989	1	0	79	384.5722650000332
n4919	3994	1	0	43	384.7058118750334
n4929	4008	1	0	45	385.4283004687838
n4920	3996	1	0	46	384.74721140628344
n4921	3995	1	0	48	384.8260040625335
n4930	deletion
n4931	4007	1	0	53	385.4670290625338
n4922	3997	1	0	55	384.8420296875335
n4932	4006	1	0	57	385.4283004687838
n4897	3998	1	0	64	384.9996150000336
n4923	4000	1	0	65	385.54448625003386
n4898	3999	1	0	76	384.9849248437836
n4924	4001	1	0	77	385.51109953128383
n4925	4003	1	0	60	386.20554328128435
n4926	4004	1	0	72	386.1561309375343
n4942	4015	1	0	46	387.80142843753487
n4943	4016	1	0	49	387.8107767187849
n4939	4011	1	0	53	387.79475109378484
n4933	4009	1	0	61	387.79608656253487
n4934	4010	1	0	73	387.79208015628484
n4940	4014	1	0	54	388.3716735937851
n4935	4012	1	0	58	388.3730090625351
n4936	4013	1	0	70	388.37033812503506
n4948	4019	1	0	48	390.3655284375356
n4949	4020	1	0	53	390.3762121875356
n4950	4018	1	0	56	390.3828895312856
n4944	4017	1	0	68	390.3802185937856
n4946	4021	1	0	67	392.0655801562863
n4976	4043	1	0	48	392.7159534375363
n4977	4044	1	0	52	392.73465000003637
n4978	4041	1	0	58	392.72530171878634
n4947	4022	1	0	65	392.51296218753635
n4953	4023	1	0	66	392.87353875003646
n4951	deletion
n4952	deletion
n4957	4024	1	0	67	392.9950664062866
n4959	4026	1	0	67	393.17802562503675
n4955	deletion
n4958	4025	1	0	68	393.0925556250367
n4954	deletion
n4956	deletion
n4961	4028	1	0	67	393.328933593787
n4963	4030	1	0	67	393.46114500003716
n4965	4032	1	0	67	393.6080465625372
n4960	4027	1	0	68	393.2568182812869
n4962	4029	1	0	68	393.3970425000371
n4964	4031	1	0	68	393.5319248437872
n4967	4036	1	0	67	393.91253343753726
n4969	4040	1	0	67	394.19832375003733
insertion	4045	1	0	67	394.32385781253737
n4971	4047	1	0	67	394.47743671878743
insertion	4049	1	0	67	394.62700921878746
n4966	4035	1	0	68	393.8190506250373
n4968	4039	1	0	68	394.1035054687873
n4970	4046	1	0	68	394.38929578128744
n4974	deletion
n4973	4051	1	0	67	394.7512078125375
n4975	4055	1	0	67	395.02631437503754
n4972	4050	1	0	68	394.6844343750375
n4980	4057	1	0	72	395.2907371875377
n4982	4059	1	0	72	395.4256195312878
n4981	4056	1	0	73	395.19057703128755
n4979	4058	1	0	73	395.37220078128775
n4984	4061	1	0	72	395.587211250038
n4986	4065	1	0	72	395.8502985937881
n4988	4067	1	0	72	395.99987109378816
n4983	4060	1	0	73	395.5017412500379
n4985	4062	1	0	73	395.6459718750381
n4987	4066	1	0	73	395.9224139062881
n4990	4069	1	0	72	396.1494435937882
n4992	4071	1	0	72	396.2990160937882
n4994	4073	1	0	72	396.4485885937883
n4989	4068	1	0	73	396.06931546878815
n4991	4070	1	0	73	396.2162170312882
n4993	4072	1	0	73	396.37914421878827
n4996	4077	1	0	72	396.7410562500384
n4998	4079	1	0	72	396.90531890628847
n5000	4081	1	0	72	397.03218843753854
n5002	4083	1	0	72	397.16439984378854
n4995	4074	1	0	73	396.52203937503833
n4997	4078	1	0	73	396.8358745312884
n4999	4080	1	0	73	396.9694214062885
n5001	4082	1	0	73	397.0909490625385
n5003	4084	1	0	71	397.26322453128853
n5004	4085	1	0	72	397.3380107812885
n5007	4087	1	0	84	397.68122625003866
n5009	4089	1	0	84	397.8361406250389
n5008	4086	1	0	85	397.5957562500386
n5006	4088	1	0	85	397.7680317187888
n5011	4091	1	0	84	397.9897195312891
n5013	4095	1	0	84	398.27417437503925
n5015	4099	1	0	84	398.5733193750394
n5010	4090	1	0	85	397.913597812539
n5012	4094	1	0	85	398.20205906253926
n5014	4098	1	0	85	398.48517843753933
n5017	4103	1	0	84	398.8724643750395
n5019	4107	1	0	84	399.17160937503957
insertion	4109	1	0	84	399.3265237500396
n5023	4111	1	0	84	399.4907864062896
n5021	deletion
n5016	4102	1	0	85	398.7910007812895
n5018	4106	1	0	85	399.09548765628955
n5020	4108	1	0	85	399.2690985937896
n5027	4113	1	0	84	399.72449343753965
n5025	deletion
n5022	4110	1	0	85	399.4053164062896
n5024	deletion
n5026	deletion
n5030	4112	1	0	83	399.5936175000396
n5034	4115	1	0	84	400.0837345312899
n5031	deletion
n5029	deletion
n5028	4114	1	0	85	399.92614921878976
n5033	deletion
n5036	4118	1	0	80	400.41092437504005
n5035	4116	1	0	82	400.2453262500399
n5039	4120	1	0	77	400.8890221875404
n5038	4119	1	0	78	400.7207531250403
n5037	4117	1	0	79	400.5698451562902
n5042	4123	1	0	73	401.3444170312906
n5041	4122	1	0	75	401.1961800000405
n5040	4121	1	0	76	401.03058187504047
n5046	4127	1	0	68	401.83186312504097
n5044	4125	1	0	70	401.6435620312908
n5043	4124	1	0	72	401.49933140629076
n5049	4129	1	0	65	402.32465109379126
n5048	4128	1	0	66	402.1577175000411
n5047	4126	1	0	67	401.984106562541
n5052	4132	1	0	61	402.8227809375414
n5051	4131	1	0	63	402.64917000004135
n5050	4130	1	0	64	402.4662107812913
n5055	4136	1	0	56	403.3088915625417
n5054	4134	1	0	58	403.13928703129153
n5053	4133	1	0	60	402.98303718754147
n5059	4138	1	0	53	403.7909957812918
n5057	4137	1	0	54	403.6173848437918
n5056	4135	1	0	55	403.4544576562918
n5062	4141	1	0	49	404.26241625004207
n5061	4140	1	0	51	404.106166406292
n5060	4139	1	0	52	403.94190375004194
n5065	4144	1	0	44	404.7204820312922
n5064	4143	1	0	46	404.5642321875421
n5063	4142	1	0	48	404.4093178125421
n5068	4147	1	0	41	405.23730843754265
n5067	4146	1	0	42	405.02363343754246
n5066	4145	1	0	43	404.89142203129234
n5072	4150	1	0	37	405.72609000004286
n5070	4149	1	0	39	405.5725110937928
n5069	4148	1	0	40	405.42160312504274
n5075	4153	1	0	32	406.2322326562931
n5074	4152	1	0	34	406.0586217187929
n5073	4151	1	0	36	405.90103640629286
n5076	4154	1	0	31	406.36310859379313
n5077	4155	1	0	32	406.53271312504324
n5078	4156	1	0	34	406.7009821875434
n5080	4158	1	0	35	407.0214946875435
n5079	4157	1	0	36	406.8705867187935
n5081	4159	1	0	36	407.1951056250436
n5108	4165	1	0	29	407.63848125004404
n5082	4160	1	0	35	407.3246460937937
n5083	4161	1	0	36	407.50226343754395
n5109	4166	1	0	36	407.7733635937941
n5085	4164	1	0	48	407.7413123437941
n5084	4162	1	0	53	407.65183593754404
n5112	4172	1	0	29	407.99772234379424
n5114	4177	1	0	29	408.17801062504435
n5111	4170	1	0	36	407.9109168750442
n5113	4174	1	0	36	408.1072307812943
n5115	4179	1	0	36	408.2941964062946
n5110	4168	1	0	41	407.8521562500442
n5086	4167	1	0	44	407.8641754687942
n5087	4169	1	0	48	407.8962267187942
n5089	4173	1	0	48	408.06048937504426
n5091	4178	1	0	48	408.2661515625445
n5088	4171	1	0	53	407.9589937500442
n5090	4175	1	0	56	408.1593140625443
n5116	4181	1	0	29	408.3516215625447
n5118	4185	1	0	29	408.52923890629484
n5120	4190	1	0	29	408.67614046879487
n5117	4183	1	0	36	408.4905103125448
n5121	4189	1	0	36	408.79099078129497
n5119	deletion
n5093	4182	1	0	48	408.4491107812948
n5095	4186	1	0	48	408.59467687504485
n5097	4188	1	0	48	408.7562685937949
n5094	4184	1	0	53	408.5198906250448
n5096	4187	1	0	53	408.66812765629487
n5092	4180	1	0	55	408.33960234379464
n5124	4196	1	0	29	408.99665296879533
n5126	4201	1	0	29	409.1662575000455
n5123	4194	1	0	36	408.9459051562952
n5125	4198	1	0	36	409.10215500004546
n5127	4202	1	0	36	409.2610757812955
n5122	4191	1	0	41	408.8631060937951
n5098	4192	1	0	44	408.8470804687951
n5099	4193	1	0	48	408.9352214062952
n5101	4197	1	0	48	409.0567490625454
n5103	4203	1	0	48	409.2437146875455
n5100	4195	1	0	53	408.9779564062953
n5102	4199	1	0	56	409.1515673437955
n5128	4205	1	0	29	409.33185562504553
n5130	4208	1	0	29	409.4854345312956
n5156	4213	1	0	29	409.65103265629574
n5131	4209	1	0	36	409.57758187504567
n5129	deletion
n5157	4212	1	0	37	409.7431800000458
n5105	4206	1	0	48	409.4360221875456
n5107	deletion
n5106	4207	1	0	53	409.4867700000456
n5104	4204	1	0	55	409.33586203129556
n5133	4211	1	0	56	409.7365026562958
n5132	4210	1	0	61	409.6470262500457
n5160	4219	1	0	29	409.97421609379603
n5162	4223	1	0	29	410.13981421879623
n5159	4217	1	0	37	409.93281656254595
n5161	4220	1	0	37	410.06903437504616
n5163	4225	1	0	37	410.2279551562963
n5158	4214	1	0	41	409.8339918750459
n5134	4215	1	0	53	409.84601109379594
n5135	4216	1	0	56	409.91412000004595
n5137	4221	1	0	56	410.04633140629613
