onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
155.63281,0.067708336,70,64,1,0,3364,155.25652,195.0
155.64714,0.0859375,73,63,1,0,3365,155.25652,195.0
155.64062,0.09375,77,66,1,0,3366,155.25652,195.0
155.74219,0.069010414,67,29,1,0,3367,155.25652,195.0
155.7448,0.11328125,75,68,1,0,3368,155.25652,195.0
155.84895,0.044270832,58,49,1,0,3369,155.25652,195.0
155.8802,0.063802086,73,44,1,0,3370,155.25652,195.0
155.87761,0.080729164,77,47,1,0,3371,155.25652,195.0
155.97527,0.110677086,67,50,1,0,3372,155.25652,195.0
155.97136,0.21484375,76,68,1,0,3373,155.25652,195.0
156.23177,0.48828125,70,36,1,0,3374,156.20573,196.0
156.20573,0.51432294,79,67,1,0,3375,156.20573,196.0
156.11719,0.60286456,53,41,1,0,3376,155.25652,195.0
156.20052,0.51953125,62,45,1,0,3377,155.25652,195.0
156.40886,0.3111979,65,45,1,0,3378,156.20573,196.0
156.4948,0.22526042,70,57,1,0,3379,156.20573,196.0
156.57552,0.14453125,77,70,1,0,3380,156.20573,196.0
156.71875,0.052083332,68,53,1,0,3381,156.20573,196.0
156.82422,0.32291666,65,53,1,0,3382,156.20573,196.0
156.6836,0.46354166,74,71,1,0,3383,156.20573,196.0
156.97527,0.171875,75,76,1,0,3384,156.20573,196.0
156.69531,0.4518229,59,48,1,0,3385,156.20573,196.0
156.90886,0.23828125,68,62,1,0,3386,156.20573,196.0
157.13281,0.04296875,64,41,1,0,3387,157.12695,197.0
157.1211,0.4609375,70,65,1,0,3388,156.20573,196.0
157.14323,0.4388021,60,44,1,0,3389,157.12695,197.0
156.69792,0.88411456,53,43,1,0,3390,156.20573,196.0
157.11198,0.4700521,74,68,1,0,3391,156.20573,196.0
157.24739,0.3346354,67,63,1,0,3392,157.12695,197.0
157.36067,0.22135417,64,54,1,0,3393,157.12695,197.0
157.4427,0.13932292,72,74,1,0,3394,157.12695,197.0
157.5677,0.098958336,40,44,1,0,3395,157.12695,197.0
157.59636,0.076822914,63,63,1,0,3396,157.12695,197.0
157.69402,0.4140625,41,47,1,0,3397,157.12695,197.0
157.71094,0.3971354,60,66,1,0,3398,157.12695,197.0
157.83723,0.27083334,63,71,1,0,3399,157.12695,197.0
157.85286,0.25520834,40,46,1,0,3400,157.12695,197.0
157.57292,0.53515625,67,67,1,0,3401,157.12695,197.0
157.92578,0.18229167,69,78,1,0,3402,157.12695,197.0
157.95964,0.22005208,41,48,1,0,3403,157.12695,197.0
158.15886,0.059895832,70,57,1,0,3404,158.11198,198.0
158.11198,0.4934896,79,75,1,0,3405,158.11198,198.0
158.10156,0.50390625,53,47,1,0,3406,157.12695,197.0
158.28125,0.32421875,65,69,1,0,3407,158.11198,198.0
158.38411,0.22135417,70,74,1,0,3408,158.11198,198.0
158.48438,0.12109375,77,75,1,0,3409,158.11198,198.0
158.61719,0.071614586,68,64,1,0,3410,158.11198,198.0
158.72136,0.3294271,65,65,1,0,3411,158.11198,198.0
158.58855,0.4622396,74,77,1,0,3412,158.11198,198.0
158.83723,0.21354167,68,67,1,0,3413,158.11198,198.0
158.89453,0.15625,75,76,1,0,3414,158.11198,198.0
158.59245,0.45833334,59,51,1,0,3415,158.11198,198.0
159.04558,0.0625,64,56,1,0,3416,159.04492,199.0
159.05339,0.70963544,60,48,1,0,3417,159.04492,199.0
158.59505,1.1679688,53,43,1,0,3418,158.11198,198.0
159.04427,0.71875,70,65,1,0,3419,158.11198,198.0
159.02214,0.74088544,74,73,1,0,3420,158.11198,198.0
159.17839,0.58463544,67,66,1,0,3421,159.04492,199.0
159.28645,0.4765625,64,63,1,0,3422,159.04492,199.0
159.39323,0.36979166,72,76,1,0,3423,159.04492,199.0
159.48828,0.2747396,40,50,1,0,3424,159.04492,199.0
159.54297,0.22005208,63,64,1,0,3425,159.04492,199.0
159.63933,0.123697914,41,54,1,0,3426,159.04492,199.0
159.66536,0.13020833,60,66,1,0,3427,159.04492,199.0
159.52734,0.3111979,67,68,1,0,3428,159.04492,199.0
159.77473,0.08984375,40,48,1,0,3429,159.04492,199.0
159.77083,0.09765625,63,73,1,0,3430,159.04492,199.0
159.8711,0.1640625,69,76,1,0,3431,159.04492,199.0
160.05598,0.61067706,62,51,1,0,3432,160.05078,200.0
160.05078,0.61588544,53,47,1,0,3433,160.05078,200.0
160.1888,0.4778646,65,67,1,0,3434,160.05078,200.0
159.89062,0.7760417,41,49,1,0,3435,159.04492,199.0
160.03516,0.63151044,72,67,1,0,3436,159.04492,199.0
160.33984,0.3268229,62,59,1,0,3437,160.05078,200.0
160.42578,0.24088542,70,68,1,0,3438,160.05078,200.0
160.64973,0.12760417,56,60,1,0,3439,160.05078,200.0
160.60286,0.20963542,47,37,1,0,3440,160.05078,200.0
160.83855,0.47135416,62,54,1,0,3441,160.05078,200.0
160.62761,0.6822917,67,69,1,0,3442,160.05078,200.0
160.96745,0.3424479,56,59,1,0,3443,160.05078,200.0
161.09636,0.21354167,65,62,1,0,3444,160.05078,200.0
160.625,0.6848958,50,37,1,0,3445,160.05078,200.0
160.60286,0.77213544,41,32,1,0,3446,160.05078,200.0
161.30339,1.1640625,55,50,1,0,3447,161.30013,201.0
161.27995,1.1875,51,45,1,0,3448,160.05078,200.0
161.29817,1.1692709,48,38,1,0,3449,160.05078,200.0
161.4948,0.97265625,60,54,1,0,3450,161.30013,201.0
161.6862,0.78125,55,48,1,0,3451,161.30013,201.0
161.30208,1.1653646,65,51,1,0,3452,161.30013,201.0
161.88672,0.5807292,63,56,1,0,3453,161.30013,201.0
162.1914,0.27604166,51,40,1,0,3454,161.30013,201.0
162.1289,0.33854166,42,44,1,0,3455,161.30013,201.0
162.42578,0.20052083,57,42,1,0,3456,161.30013,201.0
162.38672,0.24609375,41,39,1,0,3457,161.30013,201.0
162.62761,0.2981771,51,52,1,0,3458,161.30013,201.0
162.64453,0.2825521,42,46,1,0,3459,161.30013,201.0
162.17448,0.76953125,60,55,1,0,3460,161.30013,201.0
162.9323,0.21744792,57,38,1,0,3461,161.30013,201.0
162.93098,0.4622396,41,34,1,0,3462,161.30013,201.0
162.98567,0.43489584,62,54,1,0,3463,161.30013,201.0
163.3698,1.9986979,34,27,1,0,3464,161.30013,201.0
163.42578,1.9427084,50,16,1,0,3465,163.41016,202.0
163.41016,1.9583334,58,48,1,0,3466,163.41016,202.0
164.0586,1.3098959,74,55,1,0,3467,163.41016,202.0
164.10286,1.265625,58,21,1,0,3468,163.41016,202.0
164.08855,1.2799479,62,40,1,0,3469,163.41016,202.0
164.09505,1.2734375,50,14,1,0,3470,163.41016,202.0
164.34505,1.0234375,72,60,1,0,3471,163.41016,202.0
164.36589,1.0026041,62,43,1,0,3472,163.41016,202.0
164.38152,0.9869792,58,21,1,0,3473,163.41016,202.0
164.39062,0.97786456,53,26,1,0,3474,163.41016,202.0
164.39844,0.97005206,50,13,1,0,3475,163.41016,202.0
164.58594,0.78255206,62,46,1,0,3476,163.41016,202.0
164.60027,0.7682292,58,30,1,0,3477,163.41016,202.0
164.57552,0.79296875,71,61,1,0,3478,163.41016,202.0
164.64323,0.72526044,65,14,1,0,3479,163.41016,202.0
164.79688,0.57161456,58,43,1,0,3480,163.41016,202.0
164.79297,0.5755208,50,25,1,0,3481,163.41016,202.0
164.79817,0.5703125,62,51,1,0,3482,163.41016,202.0
164.82161,0.546875,53,23,1,0,3483,164.79948,203.0
164.85286,0.515625,65,33,1,0,3484,164.79948,203.0
164.80078,0.5677083,70,57,1,0,3485,164.79948,203.0
165.04297,0.32552084,62,49,1,0,3486,164.79948,203.0
165.02995,0.33854166,74,63,1,0,3487,164.79948,203.0
165.05469,0.3138021,53,37,1,0,3488,164.79948,203.0
165.06511,0.3033854,58,24,1,0,3489,164.79948,203.0
165.01562,0.3528646,65,55,1,0,3490,164.79948,203.0
165.08203,0.28645834,50,19,1,0,3491,164.79948,203.0
165.30078,0.106770836,62,43,1,0,3492,164.79948,203.0
165.28516,0.15494792,72,59,1,0,3493,164.79948,203.0
165.40495,0.12630208,71,59,1,0,3494,164.79948,203.0
165.27995,0.25260416,58,33,1,0,3495,164.79948,203.0
165.30598,0.6666667,53,31,1,0,3496,164.79948,203.0
165.53125,0.44140625,70,58,1,0,3497,164.79948,203.0
165.3164,0.65625,50,41,1,0,3498,164.79948,203.0
165.98958,1.6132812,32,49,1,0,3499,165.98958,204.0
166.44011,1.1627604,77,60,1,0,3500,165.98958,204.0
166.46223,1.140625,70,42,1,0,3501,165.98958,204.0
166.46745,1.1354166,65,40,1,0,3502,165.98958,204.0
166.44922,1.1536459,62,43,1,0,3503,165.98958,204.0
166.47656,1.1263021,58,38,1,0,3504,165.98958,204.0
166.47395,1.1289062,53,35,1,0,3505,165.98958,204.0
166.67969,0.92317706,65,54,1,0,3506,165.98958,204.0
166.6823,0.92057294,70,52,1,0,3507,165.98958,204.0
166.6875,0.91536456,53,48,1,0,3508,165.98958,204.0
166.6888,0.9140625,58,43,1,0,3509,165.98958,204.0
166.69402,0.9088542,62,45,1,0,3510,165.98958,204.0
166.66927,0.93359375,76,70,1,0,3511,165.98958,204.0
166.90886,0.69401044,65,57,1,0,3512,165.98958,204.0
166.89714,0.7057292,70,61,1,0,3513,165.98958,204.0
166.90495,0.6979167,53,47,1,0,3514,165.98958,204.0
166.91277,0.6901042,58,46,1,0,3515,165.98958,204.0
166.90495,0.6979167,62,47,1,0,3516,165.98958,204.0
166.89453,0.7083333,75,72,1,0,3517,165.98958,204.0
167.11719,0.4856771,65,56,1,0,3518,165.98958,204.0
167.11328,0.48958334,70,65,1,0,3519,165.98958,204.0
167.1198,0.4830729,53,45,1,0,3520,167.11848,205.0
167.10156,0.50130206,74,76,1,0,3521,165.98958,204.0
167.1198,0.4830729,58,53,1,0,3522,167.11848,205.0
167.1263,0.4765625,62,52,1,0,3523,167.11848,205.0
167.32161,0.28125,70,71,1,0,3524,167.11848,205.0
167.32552,0.27734375,65,67,1,0,3525,167.11848,205.0
167.32422,0.27864584,53,47,1,0,3526,167.11848,205.0
167.33464,0.26822916,58,54,1,0,3527,167.11848,205.0
167.33984,0.26302084,62,52,1,0,3528,167.11848,205.0
167.30989,0.29296875,77,84,1,0,3529,167.11848,205.0
167.57812,0.092447914,70,62,1,0,3530,167.11848,205.0
167.58333,0.110677086,62,38,1,0,3531,167.11848,205.0
167.60286,0.109375,65,45,1,0,3532,167.11848,205.0
167.5677,0.16145833,76,79,1,0,3533,167.11848,205.0
167.58333,0.15755208,58,40,1,0,3534,167.11848,205.0
167.66667,0.421875,75,68,1,0,3535,167.11848,205.0
167.58855,0.5,53,34,1,0,3536,167.11848,205.0
167.76953,0.3190104,74,71,1,0,3537,167.11848,205.0
168.1237,0.075520836,30,65,1,0,3538,168.1237,206.0
168.60677,1.9739584,82,74,1,0,3539,168.1237,206.0
168.6289,1.9518229,73,51,1,0,3540,168.1237,206.0
168.625,1.9557291,70,54,1,0,3541,168.1237,206.0
168.61719,1.9635416,54,47,1,0,3542,168.1237,206.0
168.6289,1.9518229,61,45,1,0,3543,168.1237,206.0
168.60938,1.9713541,64,45,1,0,3544,168.1237,206.0
168.9323,1.6484375,73,46,1,0,3545,168.1237,206.0
168.92839,1.6523438,70,51,1,0,3546,168.1237,206.0
168.91667,1.6640625,61,46,1,0,3547,168.1237,206.0
168.90886,1.671875,54,48,1,0,3548,168.1237,206.0
168.89714,1.6835938,64,54,1,0,3549,168.1237,206.0
168.89714,1.6835938,80,76,1,0,3550,168.1237,206.0
169.15495,1.4257812,70,58,1,0,3551,168.1237,206.0
169.15364,1.4270834,61,46,1,0,3552,168.1237,206.0
169.15625,1.4244791,73,50,1,0,3553,168.1237,206.0
169.15364,1.4270834,54,49,1,0,3554,168.1237,206.0
169.15495,1.4257812,64,57,1,0,3555,168.1237,206.0
169.1289,1.4518229,79,79,1,0,3556,168.1237,206.0
169.375,1.2057291,64,49,1,0,3557,168.1237,206.0
169.38281,1.1979166,73,54,1,0,3558,169.37825,207.0
169.375,1.2057291,54,46,1,0,3559,168.1237,206.0
169.38152,1.1992188,70,59,1,0,3560,169.37825,207.0
169.38542,1.1953125,61,48,1,0,3561,169.37825,207.0
169.35808,1.2226562,78,77,1,0,3562,168.1237,206.0
169.6198,0.9609375,73,56,1,0,3563,169.37825,207.0
169.61328,0.96744794,64,52,1,0,3564,169.37825,207.0
169.61198,0.96875,70,63,1,0,3565,169.37825,207.0
169.6263,0.95442706,54,42,1,0,3566,169.37825,207.0
169.6198,0.9609375,61,44,1,0,3567,169.37825,207.0
169.60156,0.9791667,82,80,1,0,3568,169.37825,207.0
169.89973,0.68098956,64,41,1,0,3569,169.37825,207.0
169.89583,0.6848958,61,37,1,0,3570,169.37825,207.0
169.92448,0.65625,70,47,1,0,3571,169.37825,207.0
169.89192,0.68880206,80,67,1,0,3572,169.37825,207.0
169.92317,0.65755206,54,42,1,0,3573,169.37825,207.0
170.01042,0.5703125,79,67,1,0,3574,169.37825,207.0
170.13802,0.44270834,78,68,1,0,3575,169.37825,207.0
170.61198,1.7916666,29,47,1,0,3576,170.61198,208.0
171.18489,1.21875,72,43,1,0,3577,170.61198,208.0
171.17969,1.2239584,69,50,1,0,3578,170.61198,208.0
171.1862,1.2174479,57,38,1,0,3579,170.61198,208.0
171.1862,1.2174479,63,42,1,0,3580,170.61198,208.0
171.16797,1.2356771,66,42,1,0,3581,170.61198,208.0
171.16536,1.2382812,78,57,1,0,3582,170.61198,208.0
171.49348,0.91015625,69,43,1,0,3583,170.61198,208.0
171.49739,0.90625,72,45,1,0,3584,170.61198,208.0
171.4948,0.9088542,63,37,1,0,3585,170.61198,208.0
171.5013,0.90234375,57,37,1,0,3586,170.61198,208.0
171.48958,0.9140625,65,47,1,0,3587,170.61198,208.0
171.47527,0.92838544,77,60,1,0,3588,170.61198,208.0
171.7539,0.64973956,57,48,1,0,3589,170.61198,208.0
171.77473,0.62890625,69,50,1,0,3590,170.61198,208.0
171.77995,0.62369794,63,35,1,0,3591,170.61198,208.0
171.77083,0.6328125,72,45,1,0,3592,170.61198,208.0
171.76823,0.6354167,65,46,1,0,3593,170.61198,208.0
171.76302,0.640625,76,62,1,0,3594,170.61198,208.0
172.0612,0.3424479,57,43,1,0,3595,170.61198,208.0
172.07422,0.3294271,63,35,1,0,3596,170.61198,208.0
172.08594,0.31770834,69,48,1,0,3597,172.07683,209.0
172.07942,0.32421875,72,47,1,0,3598,172.07683,209.0
172.08073,0.32291666,75,54,1,0,3599,172.07683,209.0
172.06511,0.33854166,65,38,1,0,3600,170.61198,208.0
172.42708,0.48177084,63,30,1,0,3601,172.07683,209.0
172.40234,0.50651044,60,41,1,0,3602,172.07683,209.0
172.39973,0.50911456,72,52,1,0,3603,172.07683,209.0
172.40105,0.5078125,65,33,1,0,3604,172.07683,209.0
172.41145,0.49739584,69,42,1,0,3605,172.07683,209.0
172.84114,0.067708336,72,39,1,0,3606,172.07683,209.0
172.83723,0.99088544,79,52,1,0,3607,172.07683,209.0
172.84505,0.98307294,69,45,1,0,3608,172.07683,209.0
172.82422,1.0039062,65,31,1,0,3609,172.07683,209.0
172.83723,0.99088544,63,34,1,0,3610,172.07683,209.0
173.02864,0.7994792,78,56,1,0,3611,172.07683,209.0
173.28777,0.54036456,77,49,1,0,3612,172.07683,209.0
173.74739,0.080729164,34,60,1,0,3613,173.74739,210.0
173.99089,0.029947916,58,59,1,0,3614,173.74739,210.0
173.97136,0.052083332,74,59,1,0,3615,173.74739,210.0
173.98308,0.044270832,65,63,1,0,3616,173.74739,210.0
173.99739,0.048177082,62,37,1,0,3617,173.74739,210.0
174.0625,0.028645834,66,55,1,0,3618,173.74739,210.0
174.14062,0.03125,53,57,1,0,3619,173.74739,210.0
174.14453,0.044270832,65,55,1,0,3620,173.74739,210.0
174.19661,0.041666668,67,59,1,0,3621,173.74739,210.0
174.19792,0.118489586,72,9,1,0,3622,173.74739,210.0
174.26302,0.08984375,71,57,1,0,3623,173.74739,210.0
174.31511,0.04296875,65,64,1,0,3624,173.74739,210.0
174.33073,0.048177082,58,62,1,0,3625,173.74739,210.0
174.36067,0.05078125,66,67,1,0,3626,173.74739,210.0
174.17317,0.2513021,62,39,1,0,3627,173.74739,210.0
174.4323,0.036458332,70,65,1,0,3628,173.74739,210.0
174.4961,0.041666668,65,65,1,0,3629,174.4668,211.0
174.5013,0.041666668,53,62,1,0,3630,174.4668,211.0
174.51692,0.044270832,67,61,1,0,3631,174.4668,211.0
174.60156,0.05078125,74,54,1,0,3632,174.4668,211.0
174.65234,0.044270832,65,62,1,0,3633,174.4668,211.0
174.66927,0.0546875,58,55,1,0,3634,174.4668,211.0
174.6927,0.065104164,66,59,1,0,3635,174.4668,211.0
174.84766,0.037760418,53,66,1,0,3636,174.4668,211.0
174.83464,0.057291668,62,57,1,0,3637,174.4668,211.0
174.85417,0.04296875,65,32,1,0,3638,174.4668,211.0
174.8164,0.10546875,72,60,1,0,3639,174.4668,211.0
174.89973,0.071614586,71,62,1,0,3640,174.4668,211.0
174.97917,0.03125,70,74,1,0,3641,174.4668,211.0
175.16145,0.040364582,32,65,1,0,3642,175.16145,212.0
175.20964,0.17578125,71,13,1,0,3643,175.16145,212.0
175.36328,0.049479168,65,56,1,0,3644,175.16145,212.0
175.35156,0.08203125,77,74,1,0,3645,175.16145,212.0
175.39714,0.0390625,70,64,1,0,3646,175.16145,212.0
175.38152,0.095052086,63,66,1,0,3647,175.16145,212.0
175.45833,0.029947916,72,50,1,0,3648,175.16145,212.0
175.47656,0.03515625,71,28,1,0,3649,175.16145,212.0
175.54688,0.036458332,70,77,1,0,3650,175.16145,212.0
175.54427,0.040364582,76,67,1,0,3651,175.16145,212.0
175.55469,0.049479168,56,66,1,0,3652,175.16145,212.0
175.59245,0.059895832,72,64,1,0,3653,175.16145,212.0
175.58464,0.15234375,65,25,1,0,3654,175.16145,212.0
175.6927,0.0703125,75,63,1,0,3655,175.16145,212.0
175.73047,0.049479168,62,56,1,0,3656,175.16145,212.0
175.72136,0.05859375,70,67,1,0,3657,175.16145,212.0
175.77083,0.069010414,71,69,1,0,3658,175.16145,212.0
175.8737,0.061197918,74,65,1,0,3659,175.16145,212.0
175.91016,0.036458332,70,73,1,0,3660,175.91016,213.0
175.91797,0.04296875,56,56,1,0,3661,175.91016,213.0
175.94922,0.049479168,72,71,1,0,3662,175.91016,213.0
176.08723,0.03125,70,54,1,0,3663,175.91016,213.0
176.04297,0.075520836,77,80,1,0,3664,175.91016,213.0
176.08984,0.055989582,65,22,1,0,3665,175.91016,213.0
176.08594,0.067708336,62,55,1,0,3666,175.91016,213.0
176.13281,0.055989582,71,69,1,0,3667,175.91016,213.0
176.25261,0.028645834,70,51,1,0,3668,175.91016,213.0
176.27214,0.037760418,56,64,1,0,3669,175.91016,213.0
176.23958,0.075520836,76,74,1,0,3670,175.91016,213.0
176.28516,0.049479168,75,63,1,0,3671,175.91016,213.0
176.36198,0.032552082,74,72,1,0,3672,175.91016,213.0
176.59505,0.045572918,30,57,1,0,3673,176.59505,214.0
176.77995,0.029947916,70,75,1,0,3674,176.59505,214.0
176.77344,0.037760418,82,86,1,0,3675,176.59505,214.0
176.79036,0.033854168,73,66,1,0,3676,176.59505,214.0
176.79036,0.052083332,64,66,1,0,3677,176.59505,214.0
176.79036,0.055989582,54,66,1,0,3678,176.59505,214.0
176.97005,0.03125,58,73,1,0,3679,176.59505,214.0
176.96484,0.0390625,64,67,1,0,3680,176.59505,214.0
176.96484,0.04296875,70,81,1,0,3681,176.59505,214.0
176.98438,0.02734375,61,59,1,0,3682,176.59505,214.0
176.96223,0.06640625,80,85,1,0,3683,176.59505,214.0
177.03645,0.083333336,79,65,1,0,3684,176.59505,214.0
177.11067,0.041666668,78,78,1,0,3685,176.59505,214.0
177.30208,0.0013020834,35,50,1,0,3686,177.29102,215.0
177.27995,0.036458332,47,86,1,0,3687,176.59505,214.0
177.47656,0.18619792,75,88,1,0,3688,177.29102,215.0
177.47527,0.1875,69,83,1,0,3689,177.29102,215.0
177.47527,0.1875,87,71,1,0,3690,177.29102,215.0
177.48308,0.1796875,88,79,1,0,3691,177.29102,215.0
177.5039,0.15885417,79,54,1,0,3692,177.29102,215.0
177.5052,0.15755208,59,49,1,0,3693,177.29102,215.0
177.49089,0.171875,66,62,1,0,3694,177.29102,215.0
177.63933,0.0234375,69,62,1,0,3695,177.29102,215.0
177.63802,0.02734375,66,78,1,0,3696,177.29102,215.0
177.64062,0.036458332,63,73,1,0,3697,177.29102,215.0
177.64583,0.045572918,75,84,1,0,3698,177.29102,215.0
177.6914,0.057291668,85,58,1,0,3699,177.29102,215.0
177.64192,0.110677086,86,94,1,0,3700,177.29102,215.0
177.76172,0.0625,84,80,1,0,3701,177.29102,215.0
178.01172,0.041666668,41,62,1,0,3702,178.01172,216.0
178.01172,0.21354167,29,41,1,0,3703,178.01172,216.0
178.20183,0.029947916,93,75,1,0,3704,178.01172,216.0
178.1862,0.049479168,53,69,1,0,3705,178.01172,216.0
178.20312,0.03515625,84,71,1,0,3706,178.01172,216.0
178.21223,0.026041666,87,61,1,0,3707,178.01172,216.0
178.2448,0.05078125,52,62,1,0,3708,178.01172,216.0
178.3737,0.026041666,84,65,1,0,3709,178.01172,216.0
178.36589,0.036458332,92,85,1,0,3710,178.01172,216.0
178.34766,0.0625,54,71,1,0,3711,178.01172,216.0
178.375,0.04296875,87,56,1,0,3712,178.01172,216.0
178.40234,0.055989582,53,62,1,0,3713,178.01172,216.0
178.54036,0.036458332,84,63,1,0,3714,178.01172,216.0
178.54036,0.036458332,91,81,1,0,3715,178.01172,216.0
178.5,0.079427086,55,67,1,0,3716,178.01172,216.0
178.54558,0.037760418,87,67,1,0,3717,178.01172,216.0
178.58594,0.05078125,54,59,1,0,3718,178.01172,216.0
178.70573,0.02734375,84,67,1,0,3719,178.70378,217.0
178.70183,0.03125,90,79,1,0,3720,178.01172,216.0
178.67058,0.06640625,56,67,1,0,3721,178.01172,216.0
178.70964,0.036458332,87,65,1,0,3722,178.70378,217.0
178.75,0.041666668,55,58,1,0,3723,178.70378,217.0
178.88152,0.03125,89,79,1,0,3724,178.70378,217.0
178.84114,0.072916664,57,66,1,0,3725,178.70378,217.0
178.88672,0.033854168,81,67,1,0,3726,178.70378,217.0
178.89583,0.029947916,84,47,1,0,3727,178.70378,217.0
178.9375,0.04296875,56,58,1,0,3728,178.70378,217.0
179.01692,0.0546875,58,60,1,0,3729,178.70378,217.0
179.03777,0.048177082,84,67,1,0,3730,178.70378,217.0
179.05469,0.0390625,81,59,1,0,3731,178.70378,217.0
179.05469,0.0390625,88,63,1,0,3732,178.70378,217.0
179.08333,0.048177082,57,61,1,0,3733,178.70378,217.0
179.18098,0.055989582,59,58,1,0,3734,178.70378,217.0
179.21745,0.032552082,87,72,1,0,3735,178.70378,217.0
179.21484,0.036458332,81,63,1,0,3736,178.70378,217.0
179.27864,0.037760418,58,53,1,0,3737,178.70378,217.0
179.36198,0.05078125,60,57,1,0,3738,178.70378,217.0
179.38281,0.036458332,78,79,1,0,3739,179.38086,218.0
179.38281,0.037760418,81,65,1,0,3740,179.38086,218.0
179.3789,0.048177082,86,81,1,0,3741,178.70378,217.0
179.42578,0.044270832,59,64,1,0,3742,179.38086,218.0
179.52083,0.045572918,61,60,1,0,3743,179.38086,218.0
179.5664,0.04296875,81,59,1,0,3744,179.38086,218.0
179.57031,0.041666668,78,65,1,0,3745,179.38086,218.0
179.5573,0.0703125,85,75,1,0,3746,179.38086,218.0
179.60547,0.05859375,60,63,1,0,3747,179.38086,218.0
179.71614,0.044270832,62,58,1,0,3748,179.38086,218.0
179.73047,0.0390625,81,64,1,0,3749,179.38086,218.0
179.73698,0.03515625,84,73,1,0,3750,179.38086,218.0
179.73698,0.041666668,78,69,1,0,3751,179.38086,218.0
179.77734,0.0625,61,62,1,0,3752,179.38086,218.0
179.88281,0.04296875,63,62,1,0,3753,179.38086,218.0
179.90886,0.044270832,75,76,1,0,3754,179.38086,218.0
179.90364,0.052083332,83,83,1,0,3755,179.38086,218.0
179.9336,0.037760418,78,55,1,0,3756,179.38086,218.0
180.01172,0.0390625,62,44,1,0,3757,179.38086,218.0
180.07812,0.036458332,75,75,1,0,3758,180.07617,219.0
180.08594,0.028645834,78,62,1,0,3759,180.07617,219.0
180.05469,0.06640625,64,60,1,0,3760,179.38086,218.0
180.07422,0.052083332,82,77,1,0,3761,179.38086,218.0
180.13411,0.045572918,63,60,1,0,3762,180.07617,219.0
180.23698,0.052083332,65,59,1,0,3763,180.07617,219.0
180.25261,0.04296875,81,72,1,0,3764,180.07617,219.0
180.26692,0.037760418,72,61,1,0,3765,180.07617,219.0
180.30598,0.069010414,64,62,1,0,3766,180.07617,219.0
180.41797,0.03125,80,71,1,0,3767,180.07617,219.0
180.39453,0.059895832,66,59,1,0,3768,180.07617,219.0
180.42448,0.036458332,72,59,1,0,3769,180.07617,219.0
180.44661,0.0390625,75,20,1,0,3770,180.07617,219.0
180.46094,0.044270832,65,60,1,0,3771,180.07617,219.0
180.5612,0.075520836,67,62,1,0,3772,180.07617,219.0
180.59895,0.044270832,75,63,1,0,3773,180.07617,219.0
180.59895,0.044270832,79,66,1,0,3774,180.07617,219.0
180.59636,0.049479168,72,61,1,0,3775,180.07617,219.0
180.64453,0.0546875,66,60,1,0,3776,180.07617,219.0
180.76562,0.037760418,72,67,1,0,3777,180.76433,220.0
180.76302,0.044270832,78,75,1,0,3778,180.07617,219.0
180.77344,0.05078125,75,56,1,0,3779,180.76433,220.0
180.73177,0.108072914,68,62,1,0,3780,180.07617,219.0
180.79427,0.065104164,67,60,1,0,3781,180.76433,220.0
180.90234,0.075520836,69,66,1,0,3782,180.76433,220.0
180.92969,0.049479168,77,72,1,0,3783,180.76433,220.0
180.92969,0.057291668,75,70,1,0,3784,180.76433,220.0
180.9948,0.069010414,68,68,1,0,3785,180.76433,220.0
181.08723,0.036458332,79,74,1,0,3786,180.76433,220.0
181.09766,0.03515625,75,69,1,0,3787,180.76433,220.0
181.09375,0.079427086,70,70,1,0,3788,180.76433,220.0
181.20964,0.045572918,72,65,1,0,3789,180.76433,220.0
181.25652,0.04296875,75,62,1,0,3790,180.76433,220.0
181.25,0.049479168,77,75,1,0,3791,180.76433,220.0
181.26562,0.087239586,69,58,1,0,3792,180.76433,220.0
181.37239,0.040364582,68,51,1,0,3793,180.76433,220.0
181.41406,0.03515625,75,72,1,0,3794,181.41277,221.0
181.41277,0.0546875,78,75,1,0,3795,181.41277,221.0
181.42839,0.048177082,71,61,1,0,3796,181.41277,221.0
181.51172,0.041666668,69,65,1,0,3797,181.41277,221.0
181.58594,0.046875,77,63,1,0,3798,181.41277,221.0
181.57683,0.057291668,75,66,1,0,3799,181.41277,221.0
181.61589,0.046875,72,60,1,0,3800,181.41277,221.0
181.71875,0.04296875,68,56,1,0,3801,181.41277,221.0
181.7461,0.036458332,79,67,1,0,3802,181.41277,221.0
181.75781,0.036458332,75,67,1,0,3803,181.41277,221.0
181.80469,0.053385418,71,58,1,0,3804,181.41277,221.0
181.89453,0.040364582,69,64,1,0,3805,181.41277,221.0
181.93098,0.053385418,75,67,1,0,3806,181.41277,221.0
181.95703,0.032552082,77,48,1,0,3807,181.41277,221.0
181.99089,0.04296875,72,62,1,0,3808,181.41277,221.0
182.09245,0.03125,68,53,1,0,3809,181.41277,221.0
182.10547,0.036458332,78,72,1,0,3810,182.10547,222.0
182.11198,0.036458332,75,69,1,0,3811,182.10547,222.0
182.17448,0.037760418,71,49,1,0,3812,182.10547,222.0
182.24739,0.040364582,69,59,1,0,3813,182.10547,222.0
182.27605,0.044270832,77,65,1,0,3814,182.10547,222.0
