xml_id	midi_id	track	channel	pitch	onset
n2390	2121	0	0	50	116.36874046874468
n2401	2123	0	0	50	116.52499031249468
n2403	2125	0	0	38	116.76537468749468
n2406	2129	0	0	38	117.05784234374467
n2392	2124	0	0	50	116.62648593749468
n2404	2126	0	0	50	116.78273578124468
n2394	2127	0	0	50	116.89625062499468
n2407	2128	0	0	50	117.06451968749467
n2413	2132	0	0	38	117.50255343749465
n2408	2130	0	0	50	117.18471187499466
n2414	2131	0	0	50	117.49186968749466
n2416	2135	0	0	38	118.10217890624465
n2410	2133	0	0	50	117.77098265624466
n2417	2134	0	0	50	118.09149515624465
n2422	2137	0	0	38	118.84469953124464
n2418	2136	0	0	50	118.41734953124464
n2423	2138	0	0	50	118.84469953124464
n2425	2139	0	0	43	119.85832031249464
n2426	2140	0	0	46	119.99186718749465
n2436	2143	0	0	46	120.38449499999466
n2434	2141	0	0	50	120.11740124999466
n2435	2142	0	0	50	120.24427078124465
n2437	2145	0	0	50	120.50468718749465
n2428	2144	0	0	51	120.39117234374466
n2429	2146	0	0	54	120.50468718749465
n2432	2151	0	0	54	120.89197312499464
n2438	2147	0	0	43	120.62621484374466
n2439	2149	0	0	43	120.74507156249464
n2430	2148	0	0	58	120.64224046874466
n2431	2150	0	0	58	120.77044546874464
n2433	2153	0	0	58	121.03620374999464
n2440	2152	0	0	59	120.90399234374463
n2441	2154	0	0	62	121.04021015624464
n2442	2155	0	0	51	121.16841515624463
n2443	2157	0	0	51	121.28860734374462
n2452	2160	0	0	62	121.4408507812446
n2450	2156	0	0	66	121.17242156249463
n2451	2158	0	0	66	121.30463296874461
n2453	2162	0	0	66	121.56638484374459
n2444	2159	0	0	67	121.43417343749461
n2445	2161	0	0	70	121.56104296874459
n2456	2166	0	0	55	121.98572203124459
n2457	2169	0	0	58	122.1139270312446
n2454	2163	0	0	59	121.7039381249946
n2455	deletion
n2448	2167	0	0	70	121.98839296874459
n2446	2164	0	0	74	121.6972607812446
n2447	2165	0	0	74	121.8227948437446
n2449	2168	0	0	74	122.1232753124946
n2468	2174	0	0	58	122.50789031249461
n2466	2170	0	0	62	122.24747390624461
n2467	2172	0	0	62	122.3783498437446
n2469	2176	0	0	62	122.63743078124459
n2460	2175	0	0	63	122.5345996874946
n2461	2177	0	0	66	122.65479187499459
n2458	2171	0	0	67	122.2634995312446
n2459	2173	0	0	67	122.3890335937446
n2472	2183	0	0	51	123.04341328124457
n2473	2185	0	0	54	123.18363749999456
n2470	2178	0	0	55	122.75762296874458
n2471	2180	0	0	55	122.87915062499457
n2464	2182	0	0	66	123.04741968749457
n2462	2179	0	0	70	122.77899046874458
n2463	2181	0	0	70	122.91387281249456
n2465	2184	0	0	70	123.16360546874456
n2484	2190	0	0	54	123.57359437499457
n2482	2187	0	0	58	123.31451343749457
n2483	2188	0	0	58	123.44538937499458
n2485	2193	0	0	58	123.69378656249457
n2476	2191	0	0	59	123.58427812499457
n2477	2192	0	0	62	123.71515406249456
n2474	2186	0	0	63	123.31317796874457
n2475	2189	0	0	63	123.47209874999457
n2488	2198	0	0	47	124.10644640624454
n2489	2200	0	0	50	124.23198046874452
n2486	2194	0	0	51	123.82065609374456
n2487	2196	0	0	51	123.97423499999455
n2480	2199	0	0	62	124.13716218749454
n2478	2195	0	0	66	123.84335906249456
n2479	2197	0	0	66	123.99560249999455
n2481	2201	0	0	66	124.25067703124452
n2500	2206	0	0	50	124.63662749999453
n2498	2202	0	0	54	124.37354015624453
n2499	2205	0	0	54	124.50040968749452
n2501	2208	0	0	54	124.74212953124452
n2492	2207	0	0	55	124.64330484374453
n2493	2209	0	0	58	124.76750343749451
n2490	2203	0	0	59	124.38689484374453
n2491	2204	0	0	59	124.51242890624452
n2502	2210	0	0	47	124.87834734374451
n2503	2212	0	0	47	125.0172360937445
n2496	2214	0	0	58	125.16814406249449
n2494	2211	0	0	62	124.8903665624945
n2495	2213	0	0	62	125.0225779687445
n2497	2216	0	0	62	125.28566531249449
n2504	2215	0	0	63	125.16547312499449
n2505	2217	0	0	66	125.28566531249449
n2506	2218	0	0	55	125.41520578124448
n2507	2220	0	0	55	125.52872062499448
n2516	2222	0	0	66	125.68229953124447
n2514	2219	0	0	70	125.40719296874448
n2515	2221	0	0	70	125.53539796874448
n2517	2225	0	0	70	125.80115624999448
n2508	2223	0	0	71	125.66493843749447
n2509	2224	0	0	74	125.78646609374448
n2520	2231	0	0	59	126.20313234374447
n2521	2232	0	0	62	126.33935015624446
n2518	2226	0	0	63	125.92802578124447
n2519	2228	0	0	63	126.05489531249448
n2512	2230	0	0	74	126.21915796874447
n2510	2227	0	0	78	125.92134843749447
n2511	2229	0	0	78	126.06424359374448
n2513	2233	0	0	78	126.34869843749446
n2532	2238	0	0	62	126.73865531249446
n2530	2235	0	0	66	126.46488421874446
n2531	2237	0	0	66	126.59175374999445
n2533	2240	0	0	66	126.84415734374444
n2524	2239	0	0	67	126.74666812499446
n2525	2241	0	0	70	126.85884749999444
n2522	2234	0	0	71	126.48358078124446
n2523	2236	0	0	71	126.60644390624445
n2536	2247	0	0	55	127.27417828124443
n2537	2249	0	0	58	127.40906062499442
n2534	2242	0	0	59	126.98171062499445
n2535	2244	0	0	59	127.11258656249444
n2528	2246	0	0	70	127.26883640624443
n2526	2243	0	0	74	127.00040718749445
n2527	2245	0	0	74	127.13528953124444
n2529	2248	0	0	74	127.38235124999443
n2548	2254	0	0	58	127.77097265624441
n2546	2251	0	0	62	127.51589812499442
n2547	2252	0	0	62	127.64944499999442
n2549	2256	0	0	62	127.8965067187444
n2540	2255	0	0	63	127.78566281249441
n2541	2257	0	0	66	127.9125323437444
n2538	2250	0	0	67	127.52123999999442
n2539	2253	0	0	67	127.64143218749442
n2550	2258	0	0	55	128.0140279687444
n2551	2260	0	0	55	128.16360046874436
n2552	2263	0	0	55	128.29180546874434
n2554	2266	0	0	62	128.44805531249432
n2553	2262	0	0	66	128.29848281249434
n2544	2264	0	0	67	128.31183749999434
n2542	2259	0	0	70	128.04340828124438
n2543	2261	0	0	70	128.17294874999436
n2545	2265	0	0	70	128.44137796874432
n2563	2269	0	0	55	128.5936214062443
n2566	2274	0	0	55	128.86338609374425
n2568	2276	0	0	60	129.01562953124423
n2565	2271	0	0	61	128.72049093749428
n2567	2272	0	0	64	128.85937968749425
n2564	2267	0	0	65	128.5842731249943
n2557	2273	0	0	70	128.87006343749425
n2555	2268	0	0	74	128.5936214062443
n2556	2270	0	0	74	128.74452937499427
n2558	2275	0	0	74	129.01963593749423
n2569	2279	0	0	55	129.1518473437442
n2572	2284	0	0	55	129.41760562499417
n2574	2286	0	0	58	129.52844953124415
n2571	2281	0	0	59	129.2720395312442
n2573	2283	0	0	62	129.42161203124417
n2570	2277	0	0	63	129.1344862499942
n2559	2278	0	0	67	129.1505118749942
n2560	2280	0	0	67	129.2707040624942
n2561	2282	0	0	67	129.40825734374417
n2562	2285	0	0	70	129.52711406249415
n2583	2289	0	0	55	129.67935749999413
n2586	2294	0	0	55	129.93576749999409
n2588	2296	0	0	59	130.06797890624406
n2585	2291	0	0	60	129.7861949999941
n2587	2293	0	0	63	129.9304256249941
n2584	2288	0	0	64	129.68336390624413
n2577	2292	0	0	70	129.9237482812441
n2575	2287	0	0	74	129.66066093749413
n2576	2290	0	0	74	129.7915368749941
n2578	2295	0	0	74	130.06263703124407
n2589	2299	0	0	55	130.19751937499404
n2592	2304	0	0	55	130.457935781244
n2594	2305	0	0	57	130.58346984374398
n2591	2301	0	0	58	130.33373718749402
n2593	deletion
n2590	2298	0	0	62	130.20019031249404
n2579	2297	0	0	67	130.19751937499404
n2580	2300	0	0	67	130.32171796874403
n2581	2302	0	0	67	130.449922968744
n2582	2306	0	0	70	130.57812796874398
n2602	2308	0	0	45	130.75307437499396
n2603	2309	0	0	55	130.75173890624396
n2604	2312	0	0	57	130.89596953124394
n2606	2315	0	0	57	131.1363539062439
n2605	2314	0	0	61	131.01749718749392
n2595	2307	0	0	74	130.70366203124397
n2596	2311	0	0	74	130.83453796874394
n2597	2313	0	0	79	130.98544593749392
n2607	2317	0	0	49	131.26455890624388
n2608	2318	0	0	53	131.25788156249388
n2609	2320	0	0	59	131.39543484374386
n2610	2322	0	0	60	131.53565906249383
n2611	2324	0	0	61	131.65985765624382
n2598	2316	0	0	73	131.28993281249387
n2601	2323	0	0	80	131.6705414062438
n2599	2319	0	0	81	131.41813781249385
n2600	2321	0	0	81	131.54367187499383
n2636	2326	0	0	62	131.7907335937438
n2637	2330	0	0	63	131.92695140624377
n2638	2334	0	0	64	132.05916281249375
n2639	2337	0	0	65	132.18469687499373
n2619	2336	0	0	78	132.17534859374373
n2613	2328	0	0	79	131.91092578124378
n2616	2331	0	0	79	132.04580812499375
n2612	2325	0	0	80	131.7893981249938
n2620	2335	0	0	81	132.18202593749373
n2614	2327	0	0	82	131.92294499999377
n2617	2333	0	0	82	132.04847906249375
n2615	2329	0	0	86	131.92428046874377
n2618	2332	0	0	86	132.05649187499375
n2621	deletion
n2640	2341	0	0	66	132.3115664062437
n2641	2342	0	0	67	132.4371004687437
n2634	2348	0	0	67	132.57198281249367
n2635	2350	0	0	70	132.70152328124365
n2631	2352	0	0	76	132.70552968749365
n2625	2343	0	0	77	132.4491196874937
n2628	2346	0	0	77	132.56931187499367
n2622	2340	0	0	78	132.30355359374371
n2632	2351	0	0	79	132.69885234374365
n2626	2345	0	0	80	132.4464487499937
n2629	2349	0	0	80	132.57198281249367
n2623	2338	0	0	81	132.3115664062437
n2624	2339	0	0	86	132.3155728124937
n2627	2344	0	0	86	132.4437778124937
n2630	2347	0	0	86	132.56931187499367
n2633	2353	0	0	86	132.70552968749365
n2653	2355	0	0	55	132.84575390624363
n2656	2362	0	0	55	133.1181895312436
n2658	2364	0	0	61	133.23838171874357
n2655	2359	0	0	62	132.9886490624936
n2657	2360	0	0	65	133.1141831249936
n2654	2357	0	0	66	132.84308296874363
n2647	2361	0	0	70	133.1221959374936
n2645	2354	0	0	74	132.83774109374363
n2646	2358	0	0	74	132.9779653124936
n2648	deletion
n2643	2356	0	0	86	132.83640562499363
n2659	2368	0	0	55	133.37860593749355
n2662	2371	0	0	55	133.6430287499935
n2664	2375	0	0	59	133.7605499999935
n2661	2370	0	0	60	133.50413999999353
n2663	2372	0	0	63	133.6363514062435
n2660	2367	0	0	64	133.37326406249355
n2649	2366	0	0	67	133.37459953124355
n2650	2369	0	0	67	133.51749468749352
n2651	2373	0	0	67	133.6403578124935
n2652	2374	0	0	70	133.7592145312435
n2644	2365	0	0	79	133.37727046874355
n2676	2379	0	0	55	133.90611609374346
n2679	2383	0	0	55	134.17855171874342
n2678	2381	0	0	58	134.03966296874344
n2681	2386	0	0	59	134.3054212499934
n2677	2378	0	0	62	133.89943874999346
n2680	2384	0	0	63	134.17187437499342
n2669	2382	0	0	70	134.18255812499342
n2667	2376	0	0	74	133.89943874999346
n2668	2380	0	0	74	134.05835953124344
n2670	2385	0	0	74	134.3134340624934
n2665	2377	0	0	86	133.90344515624346
n2682	2390	0	0	55	134.44163906249338
n2685	2394	0	0	55	134.71541015624334
n2684	2392	0	0	60	134.57117953124336
n2687	2396	0	0	62	134.85696984374331
n2683	2389	0	0	64	134.43763265624338
n2686	2395	0	0	66	134.71541015624334
n2671	2388	0	0	67	134.43896812499338
n2672	2391	0	0	67	134.57385046874336
n2673	2393	0	0	67	134.71273921874334
n2674	deletion
n2675	deletion
n2666	2387	0	0	79	134.43629718749338
n2698	2400	0	0	55	134.9678137499933
n2701	2405	0	0	55	135.23223656249326
n2703	2407	0	0	60	135.36845437499323
n2700	2402	0	0	61	135.09601874999328
n2702	2403	0	0	64	135.23490749999326
n2699	2398	0	0	65	134.9557945312433
n2689	2401	0	0	68	135.10269609374328
n2688	2399	0	0	69	134.9704846874933
n2690	2404	0	0	69	135.22021734374326
n2691	2406	0	0	70	135.33640312499324
n2692	2408	0	0	75	135.37112531249323
n2704	2411	0	0	55	135.48464015624322
n2707	2416	0	0	55	135.74105015624318
n2709	2418	0	0	58	135.85590046874316
n2706	2413	0	0	59	135.6115096874932
n2708	2414	0	0	62	135.72502453124318
n2705	2410	0	0	63	135.48464015624322
n2694	2412	0	0	70	135.5954840624932
n2693	2409	0	0	71	135.46727906249322
n2695	2415	0	0	71	135.72235359374318
n2696	2417	0	0	72	135.83987484374316
n2697	2419	0	0	77	135.89462906249315
n2721	2422	0	0	55	136.00146656249314
n2724	2428	0	0	55	136.2725667187431
n2726	2430	0	0	56	136.39810078124307
n2723	2424	0	0	57	136.12032328124312
n2725	2425	0	0	60	136.2552056249931
n2722	2420	0	0	61	135.99478921874314
n2732	deletion
n2711	2423	0	0	72	136.12165874999312
n2710	2421	0	0	73	136.00547296874313
n2712	2426	0	0	73	136.2511992187431
n2713	2427	0	0	74	136.33800468749308
n2714	2429	0	0	79	136.39008796874307
n2727	2432	0	0	55	136.48223531249306
n2730	2437	0	0	55	136.74932906249302
n2729	2434	0	0	58	136.59842109374304
n2728	2431	0	0	59	136.48757718749306
n2731	2439	0	0	66	136.75734187499302
n2719	2441	0	0	70	136.889553281243
n2716	2435	0	0	74	136.61845312499304
n2717	2436	0	0	74	136.77336749999301
n2715	2433	0	0	75	136.47956437499306
n2718	2438	0	0	79	136.72529062499302
n2720	2440	0	0	82	136.862843906243
n2749	2446	0	0	55	137.00573906249298
n2752	2453	0	0	55	137.25146531249294
n2754	2455	0	0	60	137.37566390624292
n2751	2449	0	0	61	137.13260859374296
n2753	2451	0	0	64	137.25280078124294
n2750	2443	0	0	65	137.00707453124298
n2734	2444	0	0	73	136.99371984374298
n2739	2454	0	0	76	137.40237328124292
n2737	2450	0	0	77	137.26348453124294
n2736	2448	0	0	80	137.13661499999296
n2735	2445	0	0	81	136.99772624999298
n2738	2452	0	0	81	137.25413624999294
n2740	2456	0	0	82	137.39168953124292
n2733	2447	0	0	85	136.99371984374298
n2755	2462	0	0	55	137.5118817187429
n2758	2469	0	0	55	137.78164640624286
n2760	2472	0	0	58	137.89649671874284
n2757	2465	0	0	59	137.64542859374288
n2759	2468	0	0	62	137.77630453124286
n2756	2459	0	0	63	137.5078753124929
n2742	2457	0	0	75	137.5198945312429
n2747	2470	0	0	78	137.90050312499284
n2745	2466	0	0	79	137.77630453124286
n2744	2464	0	0	82	137.65344140624288
n2743	2458	0	0	83	137.5492748437429
n2746	2467	0	0	83	137.77096265624286
n2748	2471	0	0	84	137.89783218749284
n2764	2478	0	0	84	138.1729387499928
n2741	2463	0	0	87	137.5265718749929
n2776	2477	0	0	55	138.04473374999282
n2779	2483	0	0	55	138.31449843749277
n2781	2486	0	0	56	138.42534234374276
n2778	2479	0	0	57	138.1716032812428
n2780	2482	0	0	60	138.30782109374277
n2777	2474	0	0	61	138.04206281249282
n2762	2473	0	0	77	138.04072734374282
n2767	2485	0	0	80	138.43469062499275
n2765	2480	0	0	81	138.29446640624278
n2763	2475	0	0	85	138.0554174999928
n2766	2481	0	0	85	138.29580187499278
n2768	2484	0	0	86	138.42934874999276
n2761	2476	0	0	89	138.03805640624282
n2785	2496	0	0	42	139.05434812499269
n2786	2497	0	0	54	139.0530126562427
n2782	2489	0	0	55	138.58159218749273
n2774	2495	0	0	56	139.07037374999268
n2784	2492	0	0	58	138.7044553124927
n2783	2487	0	0	59	138.57892124999273
n2775	2498	0	0	59	139.21460437499266
n2770	2490	0	0	78	138.57758578124273
n2772	2493	0	0	79	138.7044553124927
n2773	2494	0	0	86	138.7044553124927
n2771	2488	0	0	87	138.57357937499273
n2769	2491	0	0	91	138.57224390624273
n2789	2504	0	0	59	139.68468937499262
n2787	2501	0	0	63	139.39489265624266
n2788	2502	0	0	63	139.55247796874264
n2790	2505	0	0	63	139.8115589062426
n2796	2503	0	0	65	139.67133468749262
n2795	2500	0	0	66	139.39489265624266
n2791	2507	0	0	56	139.94644124999257
n2792	2508	0	0	56	140.09334281249255
n2798	2509	0	0	63	140.22688968749253
n2797	2506	0	0	64	139.93842843749258
n2793	2510	0	0	64	140.23490249999253
n2794	2511	0	0	67	140.3524237499925
n2808	2515	0	0	61	140.75840624999245
n2807	2512	0	0	62	140.4953189062425
n2801	2516	0	0	68	140.76508359374245
n2799	2513	0	0	71	140.4966543749925
n2800	2514	0	0	71	140.62485937499247
n2802	2517	0	0	71	140.88661124999243
n2810	2522	0	0	42	141.30461296874236
n2811	2523	0	0	54	141.41946328124234
n2805	2521	0	0	56	141.31796765624236
n2806	2524	0	0	59	141.45151453124234
n2809	2518	0	0	60	141.0348482812424
n2803	2519	0	0	75	141.0415256249924
n2804	2520	0	0	75	141.16038234374238
n2814	2530	0	0	59	141.82678124999228
n2812	2526	0	0	63	141.56770031249232
n2813	2528	0	0	63	141.6945698437423
n2815	2532	0	0	63	141.94830890624226
n2823	2531	0	0	65	141.95231531249226
n2821	2527	0	0	66	141.6905634374923
n2822	2529	0	0	66	141.80942015624228
n2820	2525	0	0	67	141.56636484374232
n2816	2534	0	0	56	142.08853312499224
n2817	2535	0	0	56	142.21406718749222
n2827	2539	0	0	62	142.47448359374218
n2826	2537	0	0	63	142.3436076562422
n2825	2536	0	0	64	142.22341546874222
n2818	2538	0	0	64	142.3516204687422
n2824	2533	0	0	65	142.08853312499224
n2819	2540	0	0	67	142.46513531249218
n2839	2547	0	0	59	142.9512459374921
n2838	2546	0	0	60	142.83906656249212
n2837	2544	0	0	61	142.71353249999214
n2836	2542	0	0	62	142.58933390624216
n2830	2545	0	0	68	142.84574390624212
n2828	2541	0	0	71	142.59467578124216
n2829	2543	0	0	71	142.70952609374214
n2831	2548	0	0	71	142.9806262499921
n2840	2551	0	0	32	143.16759187499207
n2842	2554	0	0	35	143.45738859374202
n2841	2549	0	0	44	143.16759187499207
n2843	2553	0	0	47	143.45204671874203
n2834	2555	0	0	56	143.46005953124202
n2835	2556	0	0	59	143.584258124992
n2832	2550	0	0	75	143.16759187499207
n2833	2552	0	0	75	143.30648062499205
n2854	2558	0	0	39	143.72982421874198
n2856	2563	0	0	39	144.00359531249194
n2855	2557	0	0	51	143.72047593749198
n2857	2561	0	0	51	143.99558249999194
n2846	2562	0	0	59	143.99424703124194
n2845	2559	0	0	63	143.85001640624196
n2847	2565	0	0	63	144.12378749999192
n2844	deletion
n2852	2560	0	0	71	143.71246312499198
n2858	2567	0	0	35	144.2733599999919
n2860	2572	0	0	39	144.54178921874188
n2859	2566	0	0	47	144.2693535937419
n2861	2571	0	0	51	144.52709906249189
n2848	2568	0	0	56	144.2680181249919
n2849	2569	0	0	56	144.4282743749919
n2850	2573	0	0	56	144.5204217187419
n2851	2574	0	0	59	144.66865874999186
n2853	2570	0	0	70	144.2640117187419
n2874	2576	0	0	32	144.81556031249184
n2876	2582	0	0	32	145.1000151562418
n2875	2575	0	0	44	144.81556031249184
n2877	2580	0	0	44	145.0920023437418
n2866	2579	0	0	59	145.0920023437418
n2864	2577	0	0	63	144.83425687499184
n2865	2578	0	0	63	144.94643624999182
n2867	2583	0	0	63	145.22020734374178
n2862	2581	0	0	69	144.80487656249184
n2878	2584	0	0	32	145.36043156249175
n2880	2589	0	0	35	145.6275253124917
n2879	2586	0	0	44	145.35508968749176
n2881	2590	0	0	47	145.6195124999917
n2870	2591	0	0	53	145.6288607812417
n2872	2594	0	0	55	145.7744268749917
n2868	2585	0	0	56	145.35375421874176
n2869	2588	0	0	56	145.49932031249173
n2871	2592	0	0	56	145.6275253124917
n2873	2593	0	0	59	145.7584012499917
n2863	2587	0	0	68	145.35241874999176
n2900	2598	0	0	39	145.89996093749167
n2902	2605	0	0	39	146.17106109374163
n2901	2597	0	0	51	145.88794171874167
n2903	2601	0	0	51	146.16705468749163
n2888	2604	0	0	55	146.17239656249163
n2889	2602	0	0	59	146.18441578124163
n2884	2596	0	0	60	145.90263187499167
n2886	2599	0	0	60	146.04285609374165
n2890	2607	0	0	60	146.3019370312416
n2885	2595	0	0	63	145.90663828124167
n2887	2600	0	0	63	146.06288812499164
n2891	2608	0	0	63	146.2885823437416
n2913	deletion
n2882	2606	0	0	67	145.89061265624167
n2904	2611	0	0	35	146.44082578124159
n2906	2619	0	0	39	146.71726781249154
n2905	2610	0	0	47	146.4341484374916
n2907	2616	0	0	51	146.71192593749154
n2892	2609	0	0	52	146.43949031249159
n2894	2614	0	0	52	146.59440468749156
n2896	2617	0	0	53	146.70925499999154
n2898	2620	0	0	55	146.84947921874152
n2893	2612	0	0	56	146.45818687499158
n2895	2615	0	0	56	146.58906281249156
n2897	2618	0	0	56	146.71059046874154
n2899	2621	0	0	59	146.84547281249152
n2883	2613	0	0	66	146.4368193749916
n2922	2625	0	0	32	147.0003871874915
n2924	2631	0	0	32	147.27950015624145
n2923	2623	0	0	44	146.9963807812415
n2925	2628	0	0	44	147.27549374999145
n2916	deletion
n2917	2629	0	0	59	147.28484203124145
n2912	2622	0	0	60	147.0137418749915
n2914	2626	0	0	60	147.16331437499147
n2918	2633	0	0	60	147.41171156249143
n2915	2627	0	0	63	147.17666906249147
n2919	2634	0	0	63	147.41972437499143
n2908	2632	0	0	65	146.9923743749915
n2926	2636	0	0	29	147.6026835937414
n2927	2637	0	0	41	147.5986771874914
n2920	2635	0	0	52	147.6053545312414
n2921	2638	0	0	56	147.6240510937414
n2909	2639	0	0	64	147.5946707812414
n2928	2642	0	0	65	147.93254437499138
n2910	2641	0	0	69	147.94856999999138
n2911	2643	0	0	72	148.08478781249136
n2929	2640	0	0	75	147.96192468749138
n2940	2649	0	0	65	148.4921057812413
n2938	2645	0	0	66	148.23035390624133
n2932	2650	0	0	72	148.5001185937413
n2939	2644	0	0	73	148.22234109374133
n2941	2648	0	0	74	148.4894348437413
n2930	2646	0	0	76	148.22234109374133
n2931	2647	0	0	76	148.3612298437413
n2933	2651	0	0	76	148.61363343749127
n2944	2657	0	0	65	149.0543381249912
n2942	2652	0	0	66	148.76854781249125
n2934	2654	0	0	69	148.76187046874125
n2935	2655	0	0	69	148.89274640624123
n2936	2658	0	0	69	149.0436543749912
n2937	2659	0	0	72	149.17453031249119
n2943	2653	0	0	73	148.76320593749125
n2945	2656	0	0	75	149.0436543749912
n2956	2666	0	0	65	149.58318374999112
n2954	2661	0	0	66	149.30941265624116
n2948	2665	0	0	72	149.56982906249112
n2955	2660	0	0	73	149.30540624999117
n2957	2664	0	0	74	149.57116453124112
n2946	2662	0	0	76	149.30674171874116
n2947	2663	0	0	76	149.43761765624114
n2949	2667	0	0	76	149.6926921874911
n2960	2673	0	0	65	150.12137765624104
n2958	2670	0	0	66	149.84360015624108
n2950	2668	0	0	69	149.83425187499108
n2951	2671	0	0	69	149.97447609374106
n2952	2674	0	0	69	150.10268109374104
n2953	2675	0	0	72	150.23889890624102
n2959	2669	0	0	73	149.84360015624108
n2961	2672	0	0	75	150.11336484374104
n2972	2681	0	0	65	150.65155874999095
n2970	2677	0	0	66	150.381794062491
n2964	2682	0	0	69	150.65155874999095
n2965	2683	0	0	72	150.78777656249093
n2971	2676	0	0	73	150.375116718741
n2973	2680	0	0	74	150.65155874999095
n2962	2678	0	0	76	150.377787656241
n2963	2679	0	0	76	150.51266999999098
n2976	2689	0	0	65	151.20043640624087
n2974	2684	0	0	66	150.9106396874909
n2968	2690	0	0	69	151.19642999999087
n2969	2691	0	0	72	151.32597046874085
n2975	2685	0	0	73	150.9106396874909
n2977	2688	0	0	75	151.19642999999087
n2966	2686	0	0	76	150.9226589062409
n2967	2687	0	0	76	151.0655540624909
n2988	2697	0	0	65	151.74664312499078
n2986	2694	0	0	66	151.47020109374083
n2980	2698	0	0	69	151.74130124999078
n2981	2699	0	0	72	151.87751906249076
n2987	2692	0	0	73	151.46886562499083
n2989	2696	0	0	74	151.74530765624078
n2978	2693	0	0	76	151.46753015624083
n2979	2695	0	0	76	151.5984060937408
n2990	2700	0	0	66	152.02041421874074
n2984	2705	0	0	72	152.2995271874907
n2991	2701	0	0	73	152.01774328124074
n2992	2704	0	0	75	152.2875079687407
n2982	2702	0	0	76	152.02442062499074
n2983	2703	0	0	76	152.16865124999072
n2985	2706	0	0	76	152.43173859374068
n2995	2711	0	0	76	152.8443984374906
n3002	2710	0	0	78	152.8390565624906
n2993	2708	0	0	79	152.57062734374065
n2994	2709	0	0	79	152.71485796874063
n2996	2712	0	0	79	152.9846226562406
n3001	2707	0	0	80	152.56394999999065
n2997	2714	0	0	72	153.11816953124057
n2998	2715	0	0	72	153.25305187499055
n2999	2717	0	0	72	153.37858593749053
n3004	2716	0	0	73	153.38259234374053
n3003	2713	0	0	75	153.11683406249057
n3000	2718	0	0	76	153.5174746874905
n3007	2723	0	0	76	153.91945078124044
n3014	2722	0	0	78	153.91811531249044
n3005	2720	0	0	79	153.65369249999048
n3006	2721	0	0	79	153.79258124999046
n3008	2724	0	0	79	154.05967499999042
n3013	2719	0	0	80	153.65235703124048
n3009	2726	0	0	72	154.2012346874904
n3010	2727	0	0	72	154.32943968749038
n3011	2729	0	0	72	154.46298656249036
n3016	2728	0	0	73	154.46298656249036
n3015	2725	0	0	75	154.1945573437404
n3012	2730	0	0	76	154.59920437499034
n3019	2735	0	0	72	155.02121249999027
n3026	2734	0	0	75	155.02254796874027
n3020	2736	0	0	76	155.15342390624025
n3017	2732	0	0	79	154.7420995312403
n3018	2733	0	0	79	154.8769818749903
n3025	2731	0	0	80	154.73675765624031
n3023	2741	0	0	72	155.56608374999018
n3028	2740	0	0	75	155.55940640624019
n3024	2742	0	0	76	155.69161781249016
n3021	2738	0	0	79	155.28964171874023
n3022	2739	0	0	79	155.4325368749902
n3030	2745	0	0	79	155.99343374999012
n3027	2737	0	0	80	155.28563531249023
n3031	2747	0	0	72	156.1456771874901
n3038	2746	0	0	75	156.1336579687401
n3032	2748	0	0	76	156.27655312499007
n3029	2744	0	0	79	155.83718390624014
n3037	2743	0	0	80	155.82650015624014
n3035	2752	0	0	38	157.39567593749004
n3036	2753	0	0	40	157.54257749999005
n3033	2750	0	0	79	156.48889265624004
n3034	2751	0	0	79	156.69989671874004
n3039	2749	0	0	80	156.47954437499004
n3055	2759	0	0	21	158.09279062499
n3054	2758	0	0	26	157.92051515624001
n3056	2762	0	0	33	158.24369859373996
n3060	2773	0	0	33	158.81661468748987
n3053	2754	0	0	38	157.73221406249004
n3041	2755	0	0	41	157.74423328124004
n3042	2756	0	0	42	157.89113484374002
n3044	2760	0	0	42	158.07542953124
n3045	2761	0	0	43	158.23034390623997
n3047	2765	0	0	43	158.37858093748994
n3043	2757	0	0	45	157.89247031249002
n3046	2763	0	0	46	158.23702124998997
n3059	2769	0	0	21	158.6683776562399
n3058	2768	0	0	26	158.53215984373992
n3057	2764	0	0	38	158.39727749998994
n3048	2766	0	0	44	158.52147609373992
n3050	2770	0	0	44	158.6643712499899
n3051	2771	0	0	45	158.79124078123988
n3061	2775	0	0	45	158.94615515623985
n3049	2767	0	0	47	158.51479874998992
n3052	2772	0	0	48	158.80459546873988
n3075	2779	0	0	21	159.2185907812398
n3074	2776	0	0	26	159.08237296873983
n3076	2783	0	0	33	159.3628214062398
n3073	2774	0	0	38	158.94348421873985
n3062	2777	0	0	46	159.09038578123983
n3064	2780	0	0	46	159.2145843749898
n3065	2781	0	0	47	159.3454603124898
n3063	2778	0	0	49	159.07836656248983
n3066	2782	0	0	50	159.3574795312398
n3079	2789	0	0	21	159.77948765623972
n3078	2787	0	0	26	159.63525703123975
n3080	2793	0	0	33	159.9303956249897
n3077	2784	0	0	38	159.50438109373977
n3067	2785	0	0	47	159.49770374998977
n3068	2786	0	0	48	159.64460531248974
n3070	2790	0	0	48	159.77414578123972
n3071	2791	0	0	49	159.8956734374897
n3069	2788	0	0	51	159.62323781248975
n3072	2792	0	0	52	159.8930024999897
n3102	2800	0	0	21	160.36842937498963
n3101	2798	0	0	28	160.23354703123965
