xml_id	midi_id	track	channel	pitch	onset
n7566	7001	1	0	35	497.29116937511145
n7564	6997	1	0	36	497.1589579688614
n7562	6995	1	0	37	497.00537906261127
n7569	7003	1	0	46	497.4086906251115
n7567	7000	1	0	47	497.2818210938614
n7565	6996	1	0	48	497.15762250011136
n7563	6994	1	0	49	497.0200692188613
n7552	7009	1	0	58	497.4113615626115
n7551	7002	1	0	59	497.29116937511145
n7550	6999	1	0	60	497.1669707813614
n7549	6998	1	0	61	497.0093854688613
n7595	7011	1	0	33	497.53556015636167
n7596	7012	1	0	45	497.53288921886167
n7571	7008	1	0	57	497.44341281261154
n7585	7010	1	0	57	497.54891484386167
n7588	7019	1	0	57	498.3381768751118
n7586	7018	1	0	62	498.3555379688619
n7589	7024	1	0	62	498.44367890636204
n7587	7015	1	0	66	498.3421832813618
n7590	7020	1	0	66	498.441007968862
n7573	7017	1	0	69	498.35153156261185
n7577	7023	1	0	69	498.45302718761207
n7574	7016	1	0	74	498.3475251563618
n7578	7025	1	0	74	498.44634984386204
n7575	7013	1	0	78	498.35420250011185
n7579	7021	1	0	78	498.44367890636204
n7576	7014	1	0	81	498.3501960938618
n7580	7022	1	0	81	498.442343437612
n7591	7031	1	0	57	498.5131232813622
n7592	7028	1	0	62	498.52380703136225
n7593	7026	1	0	66	498.5224715626122
n7581	7027	1	0	69	498.5251425001123
n7582	7029	1	0	74	498.5251425001123
n7583	7032	1	0	78	498.5304843751123
n7584	7030	1	0	81	498.5171296876122
n7597	7035	1	0	33	499.60820765636237
n7598	7034	1	0	45	499.60553671886237
n7572	7033	1	0	57	499.60553671886237
n7627	7038	1	0	35	499.8178762501124
n7628	7039	1	0	47	499.8111989063624
n7600	7037	1	0	59	499.8111989063624
n7614	7046	1	0	54	500.76071718761256
n7618	deletion
n7615	7047	1	0	59	500.7834201563627
n7619	7059	1	0	59	500.95569562511304
n7623	7064	1	0	59	502.0294125001132
n7616	7045	1	0	62	500.77407187511267
n7620	7048	1	0	62	500.8702256251129
n7617	7040	1	0	66	500.7673945313626
n7621	7051	1	0	66	500.8715610938629
n7602	7043	1	0	74	500.7673945313626
n7606	7053	1	0	74	500.8702256251129
n7603	7041	1	0	78	500.77273640636264
n7607	7049	1	0	78	500.8702256251129
n7604	7042	1	0	83	500.7687300001126
n7608	7052	1	0	83	500.87423203136296
n7605	7044	1	0	86	500.77273640636264
n7609	7050	1	0	86	500.87289656261294
n7622	deletion
n7624	7055	1	0	62	500.95703109386307
n7625	7054	1	0	66	500.95569562511304
n7610	7056	1	0	74	500.95703109386307
n7611	7060	1	0	78	500.9583665626131
n7612	7061	1	0	83	500.9623729688631
n7613	7058	1	0	86	500.95302468761304
n7629	7063	1	0	35	502.03074796886324
n7630	7062	1	0	47	502.0294125001132
n7601	7065	1	0	59	502.1776495313633
n7689	7068	1	0	30	502.31920921886336
n7690	7069	1	0	42	502.31920921886336
n7632	7067	1	0	54	502.31787375011334
n7664	7079	1	0	54	502.7572429688635
n7668	7093	1	0	54	502.8493903126137
n7672	deletion
n7665	7078	1	0	58	502.7826168751136
n7669	7086	1	0	58	502.87877062511376
n7666	7077	1	0	61	502.77193312511355
n7670	7084	1	0	61	502.87342875011376
n7674	7094	1	0	61	502.9575632813639
n7677	7101	1	0	61	504.2756709376144
n7681	deletion
n7633	7070	1	0	66	502.3205446876134
n7667	7076	1	0	66	502.7532365626135
n7671	7081	1	0	66	502.86140953136373
n7675	7088	1	0	66	502.95088593761386
n7640	7072	1	0	78	502.7679267188635
n7644	7083	1	0	78	502.86140953136373
n7648	7089	1	0	78	502.9522214063639
n7641	7073	1	0	82	502.7652557813635
n7645	7085	1	0	82	502.8574031251137
n7649	7090	1	0	82	502.9522214063639
n7642	7075	1	0	85	502.77193312511355
n7646	7082	1	0	85	502.86140953136373
n7650	7091	1	0	85	502.9575632813639
n7643	7074	1	0	90	502.7732685938636
n7647	7080	1	0	90	502.86274500011376
n7651	7092	1	0	90	502.9522214063639
n7673	7087	1	0	58	502.9695825001139
n7691	7098	1	0	33	503.6666971876142
n7692	7097	1	0	45	503.6653617188642
n7634	7096	1	0	57	503.66936812511426
n7676	7106	1	0	57	504.2703290626144
n7680	7111	1	0	57	504.3891857813646
n7678	7103	1	0	64	504.28368375011445
n7682	7110	1	0	64	504.3998695313646
n7635	7099	1	0	69	503.66803265636423
n7679	7104	1	0	69	504.2676581251144
n7683	7109	1	0	69	504.3998695313646
n7652	7108	1	0	81	504.2756709376144
n7656	7116	1	0	81	504.4012050001146
n7653	7102	1	0	85	504.2796773438644
n7657	7112	1	0	85	504.4038759376146
n7654	7107	1	0	88	504.2756709376144
n7658	7113	1	0	88	504.3998695313646
n7655	7105	1	0	93	504.2730000001144
n7659	7114	1	0	93	504.3998695313646
n7693	7129	1	0	26	505.58175937511504
n7694	7132	1	0	33	505.58175937511504
n7695	7126	1	0	38	505.580423906365
n7684	7122	1	0	57	504.5414292188647
n7636	7127	1	0	57	505.580423906365
n7685	7124	1	0	61	504.5561193751148
n7637	7130	1	0	62	505.580423906365
insertion	7115	1	0	62	504.4372626563646
n7686	7120	1	0	64	504.54543562511475
n7638	7131	1	0	66	505.58710125011504
insertion	7100	1	0	66	503.7842184376144
n7687	7118	1	0	69	504.5467710938648
n7639	7128	1	0	69	505.577752968865
n7660	7119	1	0	81	504.54276468761475
n7661	7125	1	0	85	504.54276468761475
n7662	7123	1	0	88	504.5414292188647
n7663	7121	1	0	93	504.5387582813647
n7739	7137	1	0	26	505.79543437511524
n7740	7140	1	0	33	505.78608609386515
n7741	7139	1	0	38	505.7914279688652
n7697	7134	1	0	57	505.7900925001152
n7698	7136	1	0	62	505.78875703136515
n7699	7138	1	0	66	505.7900925001152
n7700	7135	1	0	69	505.7900925001152
n7720	7141	1	0	57	507.1202193751153
n7721	7148	1	0	62	507.13223859386534
n7722	7142	1	0	66	507.1202193751153
n7723	7143	1	0	69	507.1202193751153
n7701	7144	1	0	81	507.1375804688654
n7702	7145	1	0	86	507.1402514063654
n7703	7147	1	0	90	507.1429223438654
n7704	7146	1	0	93	507.13624500011537
n7724	7149	1	0	57	507.2924948438654
n7725	7153	1	0	62	507.2924948438654
n7728	7171	1	0	62	507.6196846876157
n7737	7177	1	0	62	507.952216406366
n7778	7180	1	0	62	508.0403573438662
n7732	deletion
n7726	7154	1	0	66	507.2844820313654
n7729	7163	1	0	66	507.61434281261563
n7738	7178	1	0	66	507.9762548438661
n7779	7181	1	0	66	508.05237656261625
n7727	7150	1	0	69	507.2778046876154
n7730	7164	1	0	69	507.63838125011574
n7734	7167	1	0	69	507.7331995313659
n7731	7158	1	0	74	507.61834921886566
n7735	7166	1	0	74	507.72518671886587
n7705	7151	1	0	81	507.2924948438654
n7706	7155	1	0	86	507.2951657813654
n7709	7161	1	0	86	507.6263620313657
n7718	7179	1	0	86	507.97759031261614
n7744	7184	1	0	86	508.0563829688663
n7707	7157	1	0	90	507.3005076563654
n7710	7162	1	0	90	507.6290329688657
n7719	7176	1	0	90	507.96423562511603
n7745	7185	1	0	90	508.04436375011625
n7708	7156	1	0	93	507.2898239063654
n7711	7160	1	0	93	507.6103364063656
n7715	7169	1	0	93	507.7358704688659
n7712	7159	1	0	98	507.61834921886566
n7716	7170	1	0	98	507.72518671886587
n7777	7182	1	0	54	508.0310090626162
n7736	deletion
n7733	7168	1	0	66	507.7331995313659
n7717	7175	1	0	78	507.96557109386606
n7743	7183	1	0	78	508.04970562511625
n7713	7172	1	0	86	507.7305285938659
n7714	7173	1	0	90	507.7291931251159
n7785	7198	1	0	57	508.34217328136646
n7792	7206	1	0	57	508.5732093751167
n7796	7207	1	0	57	508.6119379688667
n7781	deletion
n7782	7190	1	0	62	508.23400031261633
n7783	7191	1	0	66	508.2900900001164
n7784	7192	1	0	69	508.28875453136635
n7747	7187	1	0	81	508.2660515626163
n7748	7186	1	0	86	508.2607096876163
n7749	7188	1	0	90	508.2660515626163
n7750	7189	1	0	93	508.2794062501163
n7794	7208	1	0	50	508.6092670313667
n7790	deletion
n7791	7205	1	0	54	508.5465000001166
n7797	7209	1	0	62	508.6172798438667
n7793	deletion
n7786	deletion
n7787	7196	1	0	66	508.33950234386646
n7788	7195	1	0	69	508.35285703136645
n7756	7203	1	0	74	508.55584828136665
n7761	7211	1	0	78	508.6479956251168
n7757	deletion
n7751	7201	1	0	81	508.35819890636645
n7758	7202	1	0	81	508.5518418751166
n7752	7200	1	0	86	508.35819890636645
n7759	7204	1	0	86	508.5651965626167
n7753	7199	1	0	90	508.36086984386645
n7754	7197	1	0	93	508.35552796886645
n7795	deletion
n7799	deletion
n7803	7219	1	0	62	508.9044056251169
n7854	7240	1	0	62	509.4145546876174
n7858	7246	1	0	62	509.50002468761755
n7800	deletion
n7801	7220	1	0	66	508.88036718761686
n7760	7210	1	0	74	508.6453246876167
n7765	7217	1	0	78	508.86567703136683
n7762	deletion
n7763	7213	1	0	86	508.6399828126167
n7766	7218	1	0	86	508.9017346876169
n7767	7216	1	0	90	508.86300609386683
n7806	deletion
n7807	7225	1	0	50	509.11941609386696
n7802	7221	1	0	54	508.9124184376169
n7808	7230	1	0	54	509.14078359386707
n7809	7229	1	0	57	509.138112656367
n7804	deletion
n7772	7226	1	0	69	509.13544171886696
n7773	7228	1	0	74	509.13544171886696
n7768	7224	1	0	78	508.94446968761696
n7774	7231	1	0	78	509.136777187617
n7775	7227	1	0	81	509.13944812511704
n7769	7222	1	0	86	508.9311150001169
n7770	7223	1	0	90	508.93512140636693
n7846	7233	1	0	45	509.2008796876172
n7851	7250	1	0	50	509.47465078136753
n7847	deletion
n7848	7232	1	0	54	509.2209117188672
n7852	7243	1	0	54	509.4292448438675
n7849	7234	1	0	57	509.2169053126172
n7853	7239	1	0	57	509.40253546886737
n7811	7236	1	0	69	509.2262535938673
n7812	7235	1	0	74	509.22224718761726
n7816	7244	1	0	74	509.4185610938674
n7813	7238	1	0	78	509.2289245313673
n7817	7241	1	0	78	509.42256750011745
n7814	7237	1	0	81	509.2209117188672
n7818	deletion
n7819	7242	1	0	86	509.42790937511745
n7860	7257	1	0	42	509.7444154688679
n7864	7256	1	0	50	509.77112484386794
n7861	deletion
n7855	deletion
n7862	7254	1	0	54	509.72037703136783
n7865	7258	1	0	54	509.78314406261796
n7856	deletion
n7857	7245	1	0	57	509.49735375011755
n7825	7253	1	0	66	509.7163706251178
n7820	7251	1	0	74	509.5173857813676
n7826	7255	1	0	74	509.70835781261775
n7821	7248	1	0	78	509.5213921876176
n7827	7252	1	0	78	509.7096932813678
n7822	deletion
n7823	7247	1	0	86	509.52539859386764
n7863	deletion
n7867	deletion
n7868	7268	1	0	50	509.9914771876181
n7869	7271	1	0	54	510.04222500011826
n7870	7266	1	0	57	509.9981545313682
n7828	7259	1	0	66	509.801840625118
n7832	7263	1	0	69	509.99548359386813
n7829	7261	1	0	74	509.792492343868
n7833	7264	1	0	74	509.99681906261816
n7830	7262	1	0	78	509.79115687511796
n7834	7267	1	0	78	510.0061673438682
n7835	7265	1	0	81	510.0088382813682
n7876	7282	1	0	38	510.3159960938685
n7877	deletion
n7871	7275	1	0	45	510.06626343761826
n7878	7277	1	0	45	510.28928671886837
n7879	7280	1	0	50	510.2946285938684
n7872	deletion
n7873	deletion
n7874	7269	1	0	57	510.07694718761826
n7841	7278	1	0	62	510.28795125011834
n7842	7279	1	0	66	510.2932931251184
n7836	7273	1	0	69	510.0862954688683
n7843	7276	1	0	69	510.28528031261834
n7837	7274	1	0	74	510.08228906261826
n7844	7281	1	0	74	510.30130593761845
n7838	7272	1	0	78	510.0876309376183
n7839	7270	1	0	81	510.0862954688683
n7919	7286	1	0	38	510.34938281261856
n7924	7296	1	0	42	510.61514109386883
n7920	deletion
n7921	7283	1	0	45	510.3667439063686
n7922	7284	1	0	50	510.3707503126186
n7925	7292	1	0	50	510.5817543751188
n7926	7290	1	0	54	510.5817543751188
n7881	7285	1	0	62	510.38811140636864
n7882	7288	1	0	66	510.38276953136864
n7886	7294	1	0	66	510.5977800001188
n7883	7287	1	0	69	510.40547250011866
n7884	7289	1	0	74	510.38009859386864
n7887	7297	1	0	74	510.6031218751188
n7888	7293	1	0	78	510.6084637501188
n7931	7309	1	0	33	510.9263053126192
n7932	7312	1	0	38	510.9423309376192
n7927	7302	1	0	42	510.66722437511896
n7933	7305	1	0	42	510.92096343761915
n7934	7306	1	0	45	510.9102796876191
n7928	7299	1	0	50	510.679243593869
n7929	7298	1	0	54	510.67523718761896
n7893	7308	1	0	57	510.92096343761915
n7894	7310	1	0	62	510.9222989063692
n7889	7303	1	0	66	510.696604687619
n7895	7311	1	0	66	510.9236343751192
n7896	7307	1	0	69	510.9263053126192
n7890	7300	1	0	74	510.679243593869
n7891	7301	1	0	78	510.693933750119
n7935	7318	1	0	33	510.99975609386934
n7936	7316	1	0	38	511.00242703136934
n7940	7326	1	0	38	511.27619812511955
n7941	7327	1	0	42	511.2561660938695
n7937	deletion
n7938	7314	1	0	45	511.00643343761936
n7942	7325	1	0	45	511.2067537501195
n7943	7322	1	0	50	511.2721917188695
n7897	7315	1	0	57	511.0211235938694
n7898	7317	1	0	62	511.01444625011936
n7902	7328	1	0	62	511.2721917188695
n7899	7321	1	0	66	511.01711718761936
n7903	7323	1	0	66	511.27619812511955
n7900	7320	1	0	69	511.0184526563694
n7904	7330	1	0	69	511.30557843761966
n7905	7324	1	0	74	511.2775335938696
n7949	7345	1	0	30	511.6594776563701
n7944	7335	1	0	38	511.35231984386974
n7950	7343	1	0	38	511.65146484387003
n7988	7346	1	0	38	511.7649796876202
n7992	7360	1	0	38	512.1215498438706
n7996	7367	1	0	38	512.2257164063708
n8002	7369	1	0	38	512.7305235938709
n7951	7340	1	0	42	511.65547125012006
n7945	deletion
n7946	7332	1	0	45	511.35632625011976
n7947	7331	1	0	50	511.3603326563698
n7963	7370	1	0	50	512.7331945313708
n7917	7341	1	0	54	511.65413578137003
n7906	7336	1	0	62	511.3723518751199
n7911	7344	1	0	62	511.64478750012
n7907	7337	1	0	66	511.36834546886985
n7912	7342	1	0	66	511.65146484387003
n7908	7334	1	0	69	511.3870420313699
n7909	7333	1	0	74	511.3670100001198
n7987	deletion
n7991	7357	1	0	33	512.1162079688706
n7989	7347	1	0	42	511.77566343762027
n7993	7354	1	0	42	512.1081951563706
n7994	7353	1	0	45	512.1081951563706
n7983	7348	1	0	54	511.77165703137024
n7984	7356	1	0	57	512.1175434376206
n7953	7350	1	0	62	511.77165703137024
n7956	7358	1	0	62	512.1175434376206
n7959	7366	1	0	62	512.2404065626208
n7966	7371	1	0	62	512.7318590626209
insertion	7352	1	0	62	512.0240606251205
n7954	7349	1	0	66	511.76898609387024
n7957	7359	1	0	66	512.1268917188706
n7958	7355	1	0	69	512.1162079688706
n8000	7373	1	0	26	512.7331945313708
n7995	7364	1	0	33	512.2177035938707
n8001	7375	1	0	33	512.7372009376209
n7997	7365	1	0	42	512.2350646876208
n7998	7361	1	0	45	512.2283873438708
n7964	7372	1	0	54	512.7331945313708
n7985	7362	1	0	57	512.2404065626208
n7965	7374	1	0	57	512.7331945313708
n7960	7368	1	0	66	512.2417420313708
n7961	7363	1	0	69	512.2390710938708
n8003	7382	1	0	26	512.9482050001211
n8006	7389	1	0	26	513.5812171876212
n8004	7380	1	0	33	512.940192187621
n8007	7391	1	0	34	513.5785462501211
n8005	7383	1	0	38	512.945534062621
n8008	7390	1	0	38	513.5745398438711
n7967	7378	1	0	50	512.9441985938711
n7971	7386	1	0	50	513.5678625001211
n7968	7384	1	0	54	512.941527656371
n7972	7387	1	0	55	513.5691979688711
n7969	7379	1	0	57	512.941527656371
n7973	7388	1	0	58	513.5732043751211
n7970	7377	1	0	62	512.9441985938711
n7974	7385	1	0	62	513.5665270313712
n8009	7393	1	0	26	513.9524775001213
n8012	7403	1	0	26	514.2275840626218
n8049	7409	1	0	26	514.4652975001218
n8010	7396	1	0	33	513.9511420313713
n8013	7404	1	0	34	514.2209067188717
n8011	7392	1	0	38	513.9511420313713
n8014	7400	1	0	38	514.2249131251217
n8051	7410	1	0	38	514.4706393751218
n7975	7394	1	0	50	513.9444646876212
n7979	7401	1	0	50	514.2155648438716
n8016	7406	1	0	50	514.4586201563718
n7976	7398	1	0	54	513.9471356251213
n7980	7402	1	0	55	514.2142293751216
n8021	7414	1	0	55	514.672295156372
n7977	7395	1	0	57	513.9391228126212
n7981	7405	1	0	58	514.2142293751216
n8022	7418	1	0	58	514.680307968872
n7978	7397	1	0	62	513.9404582813712
n7982	7399	1	0	62	514.2115584376215
n8019	7411	1	0	62	514.4572846876218
n8052	7416	1	0	26	514.6976690626219
n8050	7407	1	0	33	514.4639620313718
n8053	7417	1	0	34	514.6816434376219
n8054	7415	1	0	38	514.700340000122
n8020	7419	1	0	50	514.672295156372
n8017	7412	1	0	54	514.4639620313718
n8018	7408	1	0	57	514.4586201563718
n8023	7413	1	0	62	514.664282343872
n8055	7426	1	0	26	514.8752864063722
n8058	7432	1	0	26	515.0435554688725
n8056	7420	1	0	33	514.8726154688721
n8059	7431	1	0	34	515.0462264063725
n8057	7421	1	0	38	514.8806282813722
n8060	7429	1	0	38	515.0488973438726
n8024	7424	1	0	50	514.8712800001222
n8028	7433	1	0	50	515.0382135938725
n8025	7425	1	0	54	514.8766218751222
n8029	7427	1	0	55	515.0422200001225
n8026	7422	1	0	57	514.8712800001222
n8030	7430	1	0	58	515.0422200001225
n8027	7423	1	0	62	514.8712800001222
n8031	7428	1	0	62	515.0315362501225
n8061	7440	1	0	26	515.1971343751227
n8064	7447	1	0	26	515.3654034376228
n8062	7435	1	0	33	515.2051471876227
n8065	7442	1	0	34	515.3667389063728
n8063	7438	1	0	38	515.2131600001228
n8066	7443	1	0	38	515.3667389063728
n8032	7439	1	0	50	515.2024762501227
n8036	7448	1	0	50	515.3413650001228
n8033	7436	1	0	54	515.1998053126226
n8037	7444	1	0	55	515.3774226563728
n8034	7434	1	0	57	515.1984698438727
n8038	7446	1	0	58	515.3520487501228
n8035	7437	1	0	62	515.1998053126226
n8039	7445	1	0	62	515.3400295313728
n8067	7455	1	0	26	515.544356250123
n8070	7463	1	0	26	515.799430781373
n8068	7451	1	0	33	515.545691718873
n8071	7459	1	0	34	515.7954243751229
n8069	7456	1	0	38	515.5537045313729
n8072	7461	1	0	38	515.798095312623
n8040	7452	1	0	50	515.537678906373
n8044	7467	1	0	50	515.775392343873
n8041	7441	1	0	54	515.3814290626228
n8045	7464	1	0	55	515.788747031373
n8042	7454	1	0	57	515.5470271876229
n8046	7466	1	0	58	515.772721406373
n8043	7453	1	0	62	515.544356250123
n8047	7462	1	0	62	515.7700504688729
n8091	7470	1	0	26	516.0691954688732
n8092	7472	1	0	33	516.0718664063733
n8093	7469	1	0	38	516.0665245313731
n8074	7468	1	0	50	516.0625181251231
n8075	7471	1	0	54	516.0651890626232
n8076	7473	1	0	57	516.0625181251231
n8077	7475	1	0	62	516.0611826563731
n8094	7478	1	0	38	516.5713317188737
n8095	7481	1	0	42	516.5913637501237
n8096	7479	1	0	45	516.5793445313737
n8097	7477	1	0	50	516.5713317188737
n8078	7476	1	0	62	516.5713317188737
n8079	7480	1	0	66	516.5713317188737
n8080	7482	1	0	69	516.5713317188737
n8081	7484	1	0	74	516.5713317188737
n8098	7487	1	0	50	517.1749635938738
n8099	7492	1	0	54	517.1869828126238
n8100	7489	1	0	57	517.1776345313738
n8101	7486	1	0	62	517.1749635938738
n8082	7485	1	0	74	517.1762990626238
n8083	7488	1	0	78	517.1776345313738
n8084	7491	1	0	81	517.1776345313738
n8085	7490	1	0	86	517.1776345313738
n8102	7496	1	0	62	517.8814265626239
n8103	7498	1	0	66	517.8921103126238
n8104	7495	1	0	69	517.8854329688738
n8105	7494	1	0	74	517.8827620313739
n8086	7497	1	0	86	517.880091093874
n8087	7503	1	0	90	517.8840975001239
n8088	7502	1	0	93	517.8814265626239
n8089	7499	1	0	98	517.880091093874
n8109	7506	1	0	26	518.956478906374
n8110	7505	1	0	38	518.951137031374
n8111	7504	1	0	50	518.9484660938739
n8107	7507	1	0	62	518.9471306251239
insertion	5	1	0	77	2.088673125
insertion	15	1	0	66	3.3106270312499997
insertion	34	1	0	46	4.791661874999996
insertion	30	1	0	49	4.606031718749997
insertion	33	1	0	49	4.776971718749996
insertion	44	1	0	44	5.190967031249997
insertion	46	1	0	38	5.260411406249998
insertion	61	1	0	71	5.746522031249996
insertion	70	1	0	60	6.095079374999995
insertion	76	1	0	42	6.507739218749994
insertion	87	1	0	73	7.621520156249992
insertion	96	1	0	89	8.920931249999988
insertion	110	1	0	49	12.641547187500032
insertion	111	1	0	37	12.689624062500032
insertion	112	1	0	41	13.088929218750037
insertion	113	1	0	53	13.063555312500037
insertion	114	1	0	52	13.450841250000042
insertion	115	1	0	40	13.488234375000042
insertion	116	1	0	50	13.739302500000045
insertion	117	1	0	38	13.744644375000044
insertion	118	1	0	49	13.938287343750048
insertion	119	1	0	46	14.139943125000052
insertion	120	1	0	34	14.139943125000052
insertion	122	1	0	45	14.342934375000054
insertion	123	1	0	46	14.543254687500058
insertion	127	1	0	38	14.866438125000059
insertion	128	1	0	50	14.86243171875006
insertion	129	1	0	40	15.00532687500006
insertion	130	1	0	52	15.013339687500059
insertion	131	1	0	41	15.153563906250058
insertion	132	1	0	53	15.152228437500058
insertion	133	1	0	58	15.38994187500006
insertion	135	1	0	57	15.638339062500062
insertion	137	1	0	43	15.854685000000062
insertion	138	1	0	55	15.850678593750063
insertion	139	1	0	41	15.986896406250063
insertion	140	1	0	53	16.00826390625006
insertion	141	1	0	40	16.136468906250062
insertion	142	1	0	52	16.137804375000062
insertion	144	1	0	50	16.26200296875006
insertion	153	1	0	55	16.876318593750057
insertion	154	1	0	43	16.877654062500056
insertion	155	1	0	57	16.973807812500056
insertion	157	1	0	58	17.073967968750054
insertion	159	1	0	61	17.171457187500053
insertion	175	1	0	61	18.263870625000056
insertion	176	1	0	49	18.269212500000055
insertion	177	1	0	50	18.373379062500053
insertion	178	1	0	62	18.354682500000052
insertion	179	1	0	52	18.464190937500053
insertion	180	1	0	64	18.461520000000053
insertion	181	1	0	53	18.572363906250054
insertion	182	1	0	65	18.563015625000055
insertion	183	1	0	58	18.721936406250055
insertion	184	1	0	70	18.715259062500056
insertion	185	1	0	57	18.924927656250055
insertion	186	1	0	69	18.922256718750056
insertion	187	1	0	55	19.054468125000056
insertion	188	1	0	67	19.061145468750055
insertion	189	1	0	53	19.161305625000054
insertion	190	1	0	65	19.171989375000052
insertion	191	1	0	52	19.28149781250005
insertion	192	1	0	64	19.27081406250005
insertion	193	1	0	62	19.362961406250047
insertion	194	1	0	50	19.369638750000046
insertion	196	1	0	61	19.46712796875004
insertion	198	1	0	62	19.56995906250004
insertion	199	1	0	64	19.66344187500004
insertion	202	1	0	65	19.73155078125004
insertion	203	1	0	55	19.834381875000037
insertion	204	1	0	67	19.81835625000004
insertion	205	1	0	69	19.91317453125004
insertion	206	1	0	57	19.88913609375004
insertion	207	1	0	58	19.98395437500004
insertion	208	1	0	70	19.995973593750037
insertion	209	1	0	61	20.080108125000038
insertion	210	1	0	73	20.066753437500036
insertion	211	1	0	79	20.17893281250004
insertion	212	1	0	65	20.18293921875004
insertion	213	1	0	77	20.16424265625004
insertion	214	1	0	64	20.327169843750042
insertion	215	1	0	76	20.33251171875004
insertion	216	1	0	62	20.44736203125004
insertion	217	1	0	74	20.46472312500004
insertion	218	1	0	61	20.53683843750004
insertion	219	1	0	73	20.54351578125004
insertion	220	1	0	70	20.643675937500042
insertion	221	1	0	58	20.638334062500043
insertion	222	1	0	69	20.738494218750038
insertion	223	1	0	57	20.747842500000036
insertion	224	1	0	70	20.841325312500036
insertion	225	1	0	73	20.908098750000036
insertion	226	1	0	58	20.833312500000037
insertion	227	1	0	61	20.924124375000037
insertion	228	1	0	62	21.008258906250035
insertion	229	1	0	74	20.989562343750034
insertion	230	1	0	76	21.081709687500034
insertion	231	1	0	64	21.091057968750032
insertion	232	1	0	65	21.171186093750034
insertion	233	1	0	77	21.159166875000032
insertion	234	1	0	82	21.270010781250033
insertion	235	1	0	70	21.28336546875003
insertion	236	1	0	69	21.46098281250003
insertion	237	1	0	81	21.454305468750032
insertion	238	1	0	67	21.55580109375003
insertion	239	1	0	65	21.64260656250003
insertion	240	1	0	79	21.56247843750003
insertion	241	1	0	77	21.669315937500034
insertion	242	1	0	64	21.75612140625003
insertion	243	1	0	76	21.75345046875003
insertion	244	1	0	74	21.82823671875003
insertion	245	1	0	62	21.83224312500003
insertion	246	1	0	73	21.923055000000026
insertion	247	1	0	61	21.915042187500028
insertion	248	1	0	62	21.99917671875002
insertion	249	1	0	74	22.019208750000022
insertion	276	1	0	85	23.206440468750014
insertion	277	1	0	73	23.21845968750001
insertion	278	1	0	74	23.293245937500014
insertion	279	1	0	86	23.277220312500013
insertion	280	1	0	88	23.364025781250014
insertion	281	1	0	76	23.385393281250014
insertion	282	1	0	77	23.464185937500012
insertion	283	1	0	89	23.437476562500013
insertion	284	1	0	91	23.53763671875001
insertion	285	1	0	79	23.56301062500001
insertion	286	1	0	81	23.636461406250014
insertion	287	1	0	93	23.632455000000014
insertion	288	1	0	82	23.759324531250012
insertion	289	1	0	94	23.755318125000013
insertion	290	1	0	85	23.89153593750001
insertion	291	1	0	97	23.88218765625001
insertion	292	1	0	89	24.097198125000013
insertion	293	1	0	101	24.08384343750001
insertion	294	1	0	88	24.296182968750013
insertion	295	1	0	100	24.289505625000015
insertion	296	1	0	86	24.464452031250012
insertion	297	1	0	98	24.460445625000013
insertion	298	1	0	85	24.595327968750013
insertion	299	1	0	97	24.60200531250001
insertion	300	1	0	82	24.74089406250001
insertion	301	1	0	94	24.75157781250001
insertion	302	1	0	81	24.85841531250001
insertion	303	1	0	93	24.86642812500001
insertion	304	1	0	79	24.98929125000001
insertion	305	1	0	91	24.99196218750001
insertion	306	1	0	77	25.077432187500012
insertion	307	1	0	89	25.08410953125001
insertion	308	1	0	76	25.192282500000008
insertion	309	1	0	88	25.19094703125001
insertion	310	1	0	74	25.275081562500006
insertion	311	1	0	86	25.275081562500006
insertion	312	1	0	73	25.343190468750006
insertion	313	1	0	85	25.349867812500005
insertion	314	1	0	70	25.428660468750003
insertion	315	1	0	82	25.43800875
insertion	316	1	0	69	25.531491562500005
insertion	317	1	0	81	25.518136875000003
insertion	318	1	0	67	25.611619687500003
insertion	319	1	0	79	25.604942343750004
insertion	320	1	0	65	25.659696562500002
insertion	322	1	0	77	25.68774140625
insertion	383	1	0	79	29.97726703124998
insertion	405	1	0	43	31.183195312499972
insertion	423	1	0	75	32.15274562499996
insertion	429	1	0	43	32.272937812499954
insertion	444	1	0	39	33.33997734374992
insertion	445	1	0	42	33.33196453124992
insertion	465	1	0	79	34.40701687499992
insertion	504	1	0	78	36.67330734374989
insertion	505	1	0	42	36.73607437499989
insertion	510	1	0	70	36.991148906249876
insertion	534	1	0	59	38.72592281249986
insertion	533	1	0	63	38.71256812499986
insertion	538	1	0	64	39.06246093749985
insertion	539	1	0	63	38.95295249999985
insertion	541	1	0	78	39.09851859374985
insertion	545	1	0	50	39.26678765624984
insertion	548	1	0	38	39.27747140624984
insertion	563	1	0	80	40.28174390624981
insertion	564	1	0	49	40.28975671874981
insertion	598	1	0	66	42.25823765624976
insertion	615	1	0	69	43.257168281249754
insertion	616	1	0	66	43.34397374999976
insertion	620	1	0	82	43.50422999999976
insertion	634	1	0	69	44.294827499999734
insertion	639	1	0	72	44.48446406249974
insertion	656	1	0	75	45.42329859374971
insertion	680	1	0	78	46.790818593749705
insertion	687	1	0	89	47.148724218749685
insertion	722	1	0	83	49.22270718749963
insertion	755	1	0	71	51.23926499999961
insertion	749	1	0	76	50.9013914062496
