idx,matchtype,partid,ppartid
3722,0,n3939,3604
3723,0,n3974,3635
3724,0,n3975,3632
3725,0,n3976,3630
3726,0,n3977,3628
3727,0,n3966,3607
3728,0,n3967,3608
3729,0,n3968,3610
3730,0,n3969,3609
3731,0,n3971,3611
3732,0,n3973,3613
3733,0,n3972,3612
3734,0,n3978,3615
3735,0,n3979,3614
3736,0,n3980,3616
3737,0,n3981,3617
3738,0,n3982,3619
3739,0,n3983,3618
3740,0,n3984,3620
3741,0,n3985,3621
3742,0,n3990,3623
3743,0,n3991,3622
3744,0,n3992,3624
3745,0,n3993,3625
3746,0,n3994,3626
3747,0,n3995,3641
3748,0,n3996,3627
3749,0,n3997,3640
3750,0,n4002,3629
3751,0,n4003,3633
3752,0,n4008,3631
3753,0,n4009,3639
3754,0,n4010,3634
3755,0,n4011,3637
3756,0,n4012,3636
3757,0,n4024,3647
3758,1,n4030,undefined
3759,0,n4013,3638
3760,0,n4023,3648
3761,1,n4028,undefined
3762,0,n4025,3646
3763,1,n4033,undefined
3764,0,n4026,3645
3765,0,n4015,3643
3766,1,n4019,undefined
3767,0,n4016,3644
3768,1,n4020,undefined
3769,0,n4017,3642
3770,1,n4022,undefined
3771,0,n4018,3657
3772,0,n4039,3656
3773,1,n4042,undefined
3774,0,n4035,3655
3775,1,n4038,undefined
3776,0,n4046,3649
3777,0,n4040,3654
3778,0,n4053,3651
3779,0,n4050,3652
3780,1,n4052,undefined
3781,0,n4054,3650
3782,1,n4055,undefined
3783,0,n4048,3653
3784,0,n4065,3664
3785,1,n4070,undefined
3786,0,n4066,3663
3787,1,n4072,undefined
3788,0,n4067,3662
3789,1,n4075,undefined
3790,0,n4068,3661
3791,0,n4057,3658
3792,1,n4061,undefined
3793,0,n4058,3660
3794,1,n4062,undefined
3795,0,n4059,3659
3796,1,n4064,undefined
3797,0,n4060,3673
3798,0,n4081,3670
3799,1,n4084,undefined
3800,0,n4077,3672
3801,1,n4080,undefined
3802,0,n4088,3665
3803,1,n4082,undefined
3804,0,n4095,3666
3805,1,n4098,undefined
3806,0,n4092,3667
3807,1,n4094,undefined
3808,0,n4096,3668
3809,0,n4090,3669
3810,0,n4108,3680
3811,1,n4113,undefined
3812,0,n4109,3679
3813,1,n4115,undefined
3814,0,n4110,3678
3815,1,n4118,undefined
3816,0,n4111,3677
3817,0,n4100,3676
3818,1,n4104,undefined
3819,0,n4101,3675
3820,1,n4105,undefined
3821,0,n4102,3674
3822,1,n4107,undefined
3823,0,n4103,3689
3824,0,n4124,3688
3825,1,n4127,undefined
3826,0,n4120,3686
3827,1,n4123,undefined
3828,0,n4131,3681
3829,1,n4125,undefined
3830,0,n4136,3683
3831,1,n4141,undefined
3832,0,n4135,3682
3833,1,n4139,undefined
3834,0,n4137,3684
3835,0,n4133,3687
3836,0,n4151,3695
3837,1,n4158,undefined
3838,0,n4152,3690
3839,0,n4153,3693
3840,0,n4154,3696
3841,0,n4143,3691
3842,0,n4144,3692
3843,0,n4145,3694
3844,0,n4148,3700
3845,0,n4147,3701
3846,0,n4146,3702
3847,1,n4150,undefined
3848,0,n4157,3698
3849,0,n4156,3697
3850,0,n4149,3699
3851,0,n4168,3708
3852,1,n4175,undefined
3853,0,n4169,3703
3854,0,n4170,3704
3855,0,n4171,3712
3856,0,n4160,3705
3857,0,n4161,3706
3858,0,n4162,3707
3859,0,n4165,3714
3860,0,n4164,3715
3861,0,n4163,3711
3862,1,n4167,undefined
3863,0,n4174,3713
3864,1,n4173,undefined
3865,0,n4166,3709
3866,0,n4185,3722
3867,1,n4192,undefined
3868,0,n4186,3716
3869,0,n4187,3717
3870,0,n4188,3723
3871,0,n4177,3719
3872,0,n4178,3718
3873,0,n4179,3720
3874,0,n4182,3721
3875,0,n4181,3727
3876,0,n4180,3728
3877,1,n4184,undefined
3878,0,n4191,3726
3879,0,n4190,3724
3880,0,n4183,3725
3881,0,n4202,3737
3882,1,n4209,undefined
3883,0,n4203,3729
3884,0,n4204,3730
3885,0,n4205,3739
3886,2,undefined,3747
3887,0,n4194,3731
3888,0,n4200,3736
3889,2,undefined,3748
3890,0,n4211,3744
3891,0,n4199,3749
3892,0,n4195,3752
3893,2,undefined,3732
3894,2,undefined,3734
3895,0,n4196,3741
3896,0,n4198,3754
3897,2,undefined,3733
3898,0,n4197,3735
3899,2,undefined,3845
3900,1,n4201,undefined
3901,0,n4208,3740
3902,0,n4207,3738
3903,0,n4275,3778
3904,0,n4276,3780
3905,0,n4277,3779
3906,0,n4210,3745
3907,2,undefined,3746
3908,0,n4278,3777
3909,0,n4212,3743
3910,2,undefined,3753
3911,2,undefined,3853
3912,0,n4213,3742
3913,2,undefined,3757
3914,2,undefined,3857
3915,1,n4215,undefined
3916,1,n4214,undefined
3917,1,n4217,undefined
3918,1,n4216,undefined
3919,1,n4219,undefined
3920,1,n4218,undefined
3921,1,n4221,undefined
3922,1,n4220,undefined
3923,1,n4223,undefined
3924,0,n4222,3872
3925,0,n4225,3880
3926,2,undefined,3888
3927,0,n4224,3882
3928,0,n4227,3758
3929,0,n4425,3984
3930,0,n4226,3876
3931,0,n4229,3760
3932,0,n4424,3983
3933,2,undefined,3892
3934,0,n4228,3884
3935,2,undefined,3759
3936,2,undefined,3980
3937,0,n4231,3762
3938,2,undefined,3976
3939,0,n4230,3764
3940,0,n4233,3802
3941,0,n4232,3897
3942,2,undefined,3763
3943,0,n4235,3788
3944,0,n4234,3790
3945,0,n4237,3816
3946,0,n4288,3875
3947,2,undefined,3891
3948,0,n4236,3796
3949,2,undefined,3900
3950,1,n4239,undefined
3951,1,n4238,undefined
3952,1,n4241,undefined
3953,1,n4240,undefined
3954,0,n4243,3792
3955,2,undefined,3789
3956,0,n4242,3791
3957,0,n4245,3795
3958,0,n4244,3797
3959,0,n4246,3787
3960,1,n4247,undefined
3961,1,n4249,undefined
3962,1,n4248,undefined
3963,1,n4250,undefined
3964,1,n4252,undefined
3965,1,n4251,undefined
3966,1,n4285,undefined
3967,1,n4287,undefined
3968,0,n4286,3813
3969,0,n4253,3809
3970,1,n4255,undefined
3971,1,n4254,undefined
3972,1,n4256,undefined
3973,1,n4290,undefined
3974,0,n4289,3819
3975,1,n4258,undefined
3976,1,n4257,undefined
3977,0,n4291,3821
3978,1,n4293,undefined
3979,1,n4292,undefined
3980,1,n4294,undefined
3981,1,n4259,undefined
3982,1,n4261,undefined
3983,1,n4260,undefined
3984,1,n4262,undefined
3985,0,n4303,3824
3986,2,undefined,3923
3987,0,n4305,3829
3988,2,undefined,3927
3989,0,n4304,3826
3990,2,undefined,3921
3991,0,n4306,3831
3992,2,undefined,3925
3993,0,n4360,3929
3994,0,n4426,3985
3995,0,n4359,3833
3996,0,n4297,3982
3997,1,n4299,undefined
3998,1,n4298,undefined
3999,1,n4300,undefined
4000,1,n4302,undefined
4001,1,n4301,undefined
4002,1,n4296,undefined
4003,0,n4271,3825
4004,2,undefined,3924
4005,0,n4273,3828
4006,2,undefined,3928
4007,0,n4295,3827
4008,2,undefined,3922
4009,0,n4272,3830
4010,2,undefined,3926
4011,0,n4274,3930
4012,1,n4308,undefined
4013,0,n4307,3832
4014,1,n4265,undefined
4015,1,n4267,undefined
4016,1,n4266,undefined
4017,1,n4268,undefined
4018,1,n4270,undefined
4019,1,n4269,undefined
4020,1,n4264,undefined
4021,1,n4263,undefined
4022,0,n4459,3981
4023,0,n4460,3979
4024,0,n4461,3977
4025,0,n4361,3931
4026,1,n4363,undefined
4027,1,n4367,undefined
4028,1,n4369,undefined
4029,1,n4373,undefined
4030,1,n4375,undefined
4031,1,n4379,undefined
4032,1,n4383,undefined
4033,1,n4387,undefined
4034,1,n4391,undefined
4035,1,n4395,undefined
4036,1,n4397,undefined
4037,1,n4399,undefined
4038,1,n4401,undefined
4039,1,n4403,undefined
4040,1,n4405,undefined
4041,1,n4407,undefined
4042,1,n4409,undefined
4043,0,n4366,3933
4044,0,n4408,3973
4045,1,n4362,undefined
4046,1,n4364,undefined
4047,1,n4368,undefined
4048,1,n4370,undefined
4049,1,n4372,undefined
4050,1,n4374,undefined
4051,1,n4376,undefined
4052,1,n4378,undefined
4053,1,n4380,undefined
4054,1,n4382,undefined
4055,1,n4384,undefined
4056,1,n4386,undefined
4057,1,n4388,undefined
4058,1,n4390,undefined
4059,1,n4392,undefined
4060,1,n4394,undefined
4061,1,n4396,undefined
4062,1,n4398,undefined
4063,1,n4400,undefined
4064,1,n4402,undefined
4065,1,n4404,undefined
4066,1,n4406,undefined
4067,1,n4410,undefined
4068,1,n4462,undefined
4069,1,n4371,undefined
4070,1,n4381,undefined
4071,1,n4389,undefined
4072,1,n4365,undefined
4073,1,n4377,undefined
4074,1,n4385,undefined
4075,1,n4393,undefined
4076,0,n4309,3932
4077,1,n4311,undefined
4078,1,n4315,undefined
4079,1,n4317,undefined
4080,1,n4321,undefined
4081,1,n4323,undefined
4082,1,n4327,undefined
4083,1,n4331,undefined
4084,1,n4335,undefined
4085,1,n4339,undefined
4086,1,n4343,undefined
4087,1,n4345,undefined
4088,1,n4347,undefined
4089,1,n4349,undefined
4090,1,n4351,undefined
4091,1,n4353,undefined
4092,1,n4355,undefined
4093,1,n4357,undefined
4094,0,n4320,3934
4095,0,n4358,3936
4096,1,n4310,undefined
4097,1,n4312,undefined
4098,1,n4314,undefined
4099,1,n4316,undefined
4100,1,n4318,undefined
4101,1,n4322,undefined
4102,1,n4324,undefined
4103,1,n4326,undefined
4104,1,n4328,undefined
4105,1,n4330,undefined
4106,1,n4332,undefined
4107,1,n4334,undefined
4108,1,n4336,undefined
4109,1,n4338,undefined
4110,1,n4340,undefined
4111,1,n4342,undefined
4112,1,n4344,undefined
4113,1,n4346,undefined
4114,1,n4348,undefined
4115,1,n4350,undefined
4116,1,n4352,undefined
4117,1,n4354,undefined
4118,1,n4356,undefined
4119,1,n4411,undefined
4120,1,n4428,undefined
4121,1,n4430,undefined
4122,1,n4432,undefined
4123,1,n4434,undefined
4124,0,n4431,3935
4125,0,n4433,3937
4126,1,n4319,undefined
4127,1,n4329,undefined
4128,1,n4337,undefined
4129,1,n4427,undefined
4130,1,n4429,undefined
4131,1,n4313,undefined
4132,1,n4325,undefined
4133,1,n4333,undefined
4134,1,n4341,undefined
4135,0,n4478,3996
4136,0,n4479,3997
4137,0,n4464,3986
4138,0,n4465,3987
4139,1,n4423,undefined
4140,1,n4422,undefined
4141,0,n4421,3978
4142,1,n4420,undefined
4143,1,n4419,undefined
4144,1,n4412,undefined
4145,1,n4418,undefined
4146,1,n4436,undefined
4147,1,n4438,undefined
4148,1,n4440,undefined
4149,1,n4442,undefined
4150,1,n4444,undefined
4151,1,n4446,undefined
4152,1,n4448,undefined
4153,1,n4450,undefined
4154,1,n4452,undefined
4155,1,n4454,undefined
4156,1,n4456,undefined
4157,1,n4458,undefined
4158,1,n4413,undefined
4159,1,n4416,undefined
4160,1,n4417,undefined
4161,1,n4435,undefined
4162,1,n4437,undefined
4163,1,n4439,undefined
4164,1,n4441,undefined
4165,1,n4443,undefined
4166,1,n4445,undefined
4167,1,n4447,undefined
4168,1,n4449,undefined
4169,1,n4451,undefined
4170,1,n4453,undefined
4171,1,n4455,undefined
4172,1,n4457,undefined
4173,1,n4415,undefined
4174,1,n4414,undefined
4175,0,n4466,3988
4176,0,n4470,3992
4177,0,n4468,3991
4178,0,n4472,3994
4179,0,n4467,3989
4180,0,n4471,3993
4181,0,n4469,3990
4182,0,n4473,3995
4183,0,n4476,4001
4184,0,n4474,3998
4185,0,n4477,4000
4186,0,n4475,3999
4187,0,n4485,4004
4188,0,n4486,4005
4189,0,n4480,4002
4190,0,n4481,4003
4191,0,n4487,4008
4192,0,n4488,4007
4193,0,n4482,4006
4194,0,n4483,4009
4195,0,n4504,4023
4196,0,n4505,4010
4197,0,n4490,4011
4198,0,n4491,4012
4199,0,n4492,4013
4200,0,n4496,4017
4201,0,n4494,4016
4202,0,n4498,4020
4203,0,n4493,4014
4204,0,n4497,4018
4205,0,n4495,4015
4206,0,n4499,4019
4207,0,n4502,4025
4208,0,n4500,4021
4209,0,n4503,4024
4210,0,n4501,4022
4211,0,n4511,4028
4212,0,n4512,4029
4213,0,n4506,4026
4214,0,n4507,4027
4215,0,n4513,4032
4216,0,n4514,4031
4217,0,n4508,4030
4218,0,n4509,4033
4219,0,n4516,4034
4220,0,n4517,4037
4221,0,n4522,4036
4222,0,n4523,4035
4223,0,n4520,4038
4224,0,n4524,4040
4225,0,n4525,4039
4226,0,n4519,4041
4227,0,n4530,4043
4228,0,n4526,4042
4229,0,n4534,4045
4230,0,n4535,4044
4231,0,n4527,4048
4232,0,n4536,4046
4233,0,n4537,4047
4234,0,n4531,4049
4235,0,n4538,4052
4236,0,n4539,4051
4237,0,n4529,4050
4238,0,n4544,4054
4239,0,n4540,4053
4240,0,n4548,4056
4241,0,n4549,4055
4242,0,n4541,4059
4243,0,n4550,4058
4244,0,n4551,4057
4245,0,n4545,4060
4246,0,n4552,4062
4247,0,n4553,4061
4248,0,n4543,4063
4249,0,n4558,4065
4250,0,n4554,4064
4251,0,n4561,4067
4252,0,n4562,4066
4253,0,n4555,4070
4254,0,n4563,4069
4255,0,n4564,4068
4256,0,n4565,4071
4257,0,n4566,4072
4258,0,n4557,4073
4259,0,n4567,4074
4260,0,n4575,4077
4261,0,n4576,4075
4262,0,n4568,4078
4263,0,n4569,4076
4264,0,n4570,4080
4265,0,n4577,4084
4266,0,n4578,4082
4267,0,n4571,4081
4268,0,n4572,4083
4269,0,n4579,4085
4270,0,n4587,4088
4271,0,n4588,4086
4272,0,n4580,4089
4273,0,n4581,4087
4274,0,n4582,4091
4275,0,n4589,4095
4276,0,n4590,4092
4277,0,n4583,4094
4278,0,n4584,4093
4279,0,n4603,4096
4280,0,n4604,4099
4281,0,n4605,4100
4282,0,n4591,4098
4283,0,n4593,4101
4284,0,n4592,4097
4285,0,n4606,4102
4286,0,n4607,4105
4287,0,n4608,4106
4288,0,n4594,4104
4289,0,n4596,4107
4290,0,n4595,4103
4291,0,n4609,4108
4292,0,n4610,4112
4293,0,n4611,4111
4294,0,n4597,4109
4295,0,n4599,4113
4296,0,n4598,4110
4297,0,n4612,4114
4298,0,n4613,4118
4299,0,n4614,4117
4300,0,n4600,4115
4301,0,n4602,4119
4302,0,n4601,4116
4303,0,n4627,4120
4304,0,n4628,4125
4305,0,n4629,4124
4306,0,n4615,4121
4307,0,n4617,4126
4308,0,n4616,4122
4309,0,n4630,4127
4310,0,n4631,4131
4311,0,n4632,4130
4312,0,n4618,4128
4313,0,n4620,4132
4314,0,n4619,4129
4315,0,n4633,4133
4316,0,n4634,4137
4317,0,n4635,4136
4318,0,n4621,4134
4319,0,n4623,4138
4320,0,n4622,4135
4321,0,n4636,4139
4322,0,n4637,4145
4323,0,n4638,4144
4324,0,n4624,4142
4325,0,n4626,4146
4326,0,n4625,4141
4327,0,n4642,4148
4328,0,n4643,4149
4329,0,n4644,4147
4330,0,n4639,4150
4331,0,n4640,4151
4332,0,n4650,4155
4333,0,n4651,4153
4334,0,n4652,4154
4335,0,n4647,4152
4336,0,n4648,4156
4337,0,n4658,4160
4338,0,n4659,4157
4339,0,n4660,4159
4340,0,n4655,4158
4341,0,n4656,4161
4342,0,n4674,4163
4343,0,n4675,4162
4344,0,n4676,4166
4345,0,n4677,4165
4346,0,n4666,4167
4347,0,n4667,4168
4348,0,n4668,4169
4349,0,n4669,4171
4350,0,n4670,4172
4351,0,n4671,4174
4352,0,n4672,4175
4353,0,n4673,4173
4354,0,n4688,4176
4355,0,n4689,4177
4356,0,n4690,4179
4357,0,n4691,4178
4358,0,n4680,4180
4359,0,n4681,4181
4360,0,n4682,4182
4361,0,n4683,4183
4362,0,n4684,4185
4363,0,n4685,4187
4364,0,n4686,4188
4365,0,n4687,4186
4366,0,n4702,4190
4367,0,n4703,4191
4368,0,n4704,4193
4369,0,n4705,4192
4370,0,n4694,4194
4371,0,n4695,4195
4372,0,n4696,4196
4373,0,n4697,4197
4374,0,n4698,4198
4375,0,n4699,4201
4376,0,n4700,4200
4377,0,n4701,4199
4378,0,n4725,4208
4379,0,n4723,4204
4380,0,n4726,4210
4381,0,n4724,4205
4382,0,n4709,4207
4383,0,n4707,4203
4384,0,n4710,4211
4385,0,n4708,4206
4386,0,n4727,4213
4387,0,n4729,4217
4388,0,n4728,4214
4389,0,n4730,4219
4390,0,n4711,4212
4391,0,n4713,4216
4392,0,n4712,4215
4393,0,n4714,4218
4394,0,n4731,4221
4395,0,n4733,4225
4396,0,n4732,4223
4397,0,n4734,4227
4398,0,n4715,4220
4399,0,n4717,4224
4400,0,n4716,4222
4401,0,n4718,4226
4402,0,n4735,4229
4403,0,n4737,4232
4404,0,n4736,4231
4405,0,n4738,4234
4406,0,n4719,4228
4407,0,n4721,4233
4408,0,n4720,4230
4409,0,n4722,4235
4410,0,n4755,4237
4411,0,n4757,4241
4412,0,n4756,4238
4413,0,n4758,4242
4414,0,n4739,4236
4415,0,n4741,4240
4416,0,n4740,4239
4417,0,n4742,4243
4418,0,n4759,4245
4419,0,n4761,4249
4420,0,n4760,4246
4421,0,n4762,4250
4422,0,n4743,4244
4423,0,n4745,4248
4424,0,n4744,4247
4425,0,n4746,4251
4426,0,n4765,4256
4427,0,n4763,4253
4428,0,n4766,4258
4429,0,n4764,4254
4430,0,n4749,4257
4431,0,n4747,4252
4432,0,n4750,4259
4433,0,n4748,4255
4434,0,n4769,4265
4435,0,n4767,4261
4436,0,n4770,4266
4437,0,n4768,4262
4438,0,n4753,4264
4439,0,n4751,4260
4440,0,n4754,4267
4441,0,n4752,4263
4442,0,n4789,4272
4443,0,n4787,4269
4444,0,n4790,4274
4445,0,n4788,4270
4446,0,n4773,4273
4447,0,n4771,4268
4448,0,n4774,4275
4449,0,n4772,4271
4450,0,n4793,4281
4451,0,n4791,4277
4452,0,n4794,4283
4453,0,n4792,4278
4454,0,n4777,4280
4455,0,n4775,4276
4456,0,n4778,4282
4457,0,n4776,4279
4458,0,n4797,4289
4459,0,n4795,4285
4460,0,n4798,4290
4461,0,n4796,4287
4462,0,n4781,4288
4463,0,n4779,4284
4464,0,n4782,4291
4465,0,n4780,4286
4466,0,n4801,4297
4467,0,n4799,4293
4468,0,n4802,4298
4469,0,n4800,4295
4470,0,n4785,4296
4471,0,n4783,4292
4472,0,n4786,4299
4473,0,n4784,4294
4474,0,n4821,4305
4475,0,n4819,4301
4476,0,n4822,4306
4477,0,n4820,4302
4478,0,n4805,4304
4479,0,n4803,4300
4480,0,n4806,4307
4481,0,n4804,4303
4482,0,n4825,4312
4483,0,n4823,4310
4484,0,n4826,4313
4485,0,n4824,4309
4486,0,n4809,4314
4487,0,n4807,4308
4488,0,n4810,4315
4489,0,n4808,4311
4490,0,n4827,4316
4491,0,n4829,4320
4492,0,n4828,4317
4493,0,n4813,4321
4494,0,n4811,4318
4495,0,n4814,4322
4496,0,n4812,4319
4497,0,n4831,4326
4498,0,n4830,4323
4499,0,n4817,4327
4500,0,n4815,4324
4501,0,n4818,4328
4502,0,n4816,4325
4503,0,n4840,4330
4504,0,n4841,4329
4505,0,n4832,4331
4506,0,n4843,4335
4507,0,n4844,4336
4508,0,n4845,4334
4509,0,n4846,4332
4510,0,n4834,4333
4511,0,n4835,4338
4512,0,n4836,4339
4513,0,n4837,4340
4514,0,n4838,4337
4515,0,n4854,4342
4516,0,n4855,4343
4517,0,n4856,4346
4518,0,n4857,4341
4519,0,n4848,4349
4520,0,n4849,4348
4521,0,n4850,4347
4522,0,n4851,4345
4523,2,undefined,125
4524,2,undefined,135
4525,2,undefined,142
4526,2,undefined,139
4527,2,undefined,296
4528,2,undefined,344
4529,2,undefined,621
4530,2,undefined,633
4531,2,undefined,714
4532,2,undefined,718
4533,2,undefined,733
4534,2,undefined,742
4535,2,undefined,744
4536,2,undefined,763
4537,2,undefined,876
4538,2,undefined,878
4539,2,undefined,945
4540,2,undefined,978
4541,2,undefined,998
4542,2,undefined,1001
4543,2,undefined,1003
4544,2,undefined,1105
4545,2,undefined,1235
4546,2,undefined,1252
4547,2,undefined,1265
4548,2,undefined,1294
4549,2,undefined,1319
4550,2,undefined,1320
4551,2,undefined,1395
4552,2,undefined,1509
4553,2,undefined,1515
4554,2,undefined,1520
4555,2,undefined,1539
4556,2,undefined,1676
4557,2,undefined,1707
4558,2,undefined,1767
4559,2,undefined,1797
4560,2,undefined,1836
4561,2,undefined,1877
4562,2,undefined,1883
4563,2,undefined,1884
4564,2,undefined,1881
4565,2,undefined,1907
4566,2,undefined,1911
4567,2,undefined,1991
4568,2,undefined,2048
4569,2,undefined,2131
4570,2,undefined,2210
4571,2,undefined,2213
4572,2,undefined,2252
4573,2,undefined,2254
4574,2,undefined,2458
4575,2,undefined,2821
4576,2,undefined,2900
4577,2,undefined,2901
4578,2,undefined,2930
4579,2,undefined,3120
4580,2,undefined,3129
4581,2,undefined,3134
4582,2,undefined,3171
4583,2,undefined,3375
4584,2,undefined,3380
4585,2,undefined,3384
4586,2,undefined,3400
4587,2,undefined,3433
4588,2,undefined,3435
4589,2,undefined,3451
4590,2,undefined,3475
4591,2,undefined,3487
4592,2,undefined,3491
4593,2,undefined,3543
4594,2,undefined,3605
4595,2,undefined,3606
4596,2,undefined,3671
4597,2,undefined,3685
4598,2,undefined,3710
4599,2,undefined,3750
4600,2,undefined,3751
4601,2,undefined,3756
4602,2,undefined,3755
4603,2,undefined,3761
4604,2,undefined,3765
4605,2,undefined,3766
4606,2,undefined,3767
4607,2,undefined,3768
4608,2,undefined,3769
4609,2,undefined,3770
4610,2,undefined,3771
4611,2,undefined,3772
4612,2,undefined,3773
4613,2,undefined,3774
4614,2,undefined,3775
4615,2,undefined,3776
4616,2,undefined,3781
4617,2,undefined,3815
4618,2,undefined,3818
4619,2,undefined,3823
4620,2,undefined,3800
4621,2,undefined,3804
4622,2,undefined,3806
4623,2,undefined,3811
4624,2,undefined,3808
4625,2,undefined,3793
4626,2,undefined,3794
4627,2,undefined,3799
4628,2,undefined,3814
4629,2,undefined,3822
4630,2,undefined,3782
4631,2,undefined,3783
4632,2,undefined,3784
4633,2,undefined,3785
4634,2,undefined,3786
4635,2,undefined,3798
4636,2,undefined,3801
4637,2,undefined,3803
4638,2,undefined,3805
4639,2,undefined,3807
4640,2,undefined,3810
4641,2,undefined,3812
4642,2,undefined,3817
4643,2,undefined,3820
4644,2,undefined,3834
4645,2,undefined,3835
4646,2,undefined,3836
4647,2,undefined,3837
4648,2,undefined,3838
4649,2,undefined,3839
4650,2,undefined,3840
4651,2,undefined,3841
4652,2,undefined,3842
4653,2,undefined,3843
4654,2,undefined,3844
4655,2,undefined,3846
4656,2,undefined,3847
4657,2,undefined,3848
4658,2,undefined,3849
4659,2,undefined,3850
4660,2,undefined,3851
4661,2,undefined,3852
4662,2,undefined,3854
4663,2,undefined,3855
4664,2,undefined,3856
4665,2,undefined,3861
4666,2,undefined,3858
4667,2,undefined,3859
4668,2,undefined,3860
4669,2,undefined,3862
4670,2,undefined,3863
4671,2,undefined,3864
4672,2,undefined,3865
4673,2,undefined,3866
4674,2,undefined,3867
4675,2,undefined,3868
4676,2,undefined,3869
4677,2,undefined,3870
4678,2,undefined,3871
4679,2,undefined,3873
4680,2,undefined,3874
4681,2,undefined,3877
4682,2,undefined,3878
4683,2,undefined,3879
4684,2,undefined,3881
4685,2,undefined,3883
4686,2,undefined,3885
4687,2,undefined,3886
4688,2,undefined,3890
4689,2,undefined,3894
4690,2,undefined,3887
4691,2,undefined,3889
4692,2,undefined,3893
4693,2,undefined,3896
4694,2,undefined,3898
4695,2,undefined,3901
4696,2,undefined,3899
4697,2,undefined,3902
4698,2,undefined,3895
4699,2,undefined,3905
4700,2,undefined,3909
4701,2,undefined,3914
4702,2,undefined,3917
4703,2,undefined,3938
4704,2,undefined,3940
4705,2,undefined,3942
4706,2,undefined,3944
4707,2,undefined,3946
4708,2,undefined,3939
4709,2,undefined,3941
4710,2,undefined,3943
4711,2,undefined,3945
4712,2,undefined,3903
4713,2,undefined,3904
4714,2,undefined,3906
4715,2,undefined,3907
4716,2,undefined,3908
4717,2,undefined,3910
4718,2,undefined,3911
4719,2,undefined,3912
4720,2,undefined,3913
4721,2,undefined,3915
4722,2,undefined,3916
4723,2,undefined,3918
4724,2,undefined,3919
4725,2,undefined,3920
4726,2,undefined,3947
4727,2,undefined,3948
4728,2,undefined,3949
4729,2,undefined,3950
4730,2,undefined,3951
4731,2,undefined,3952
4732,2,undefined,3953
4733,2,undefined,3954
4734,2,undefined,3955
4735,2,undefined,3956
4736,2,undefined,3957
4737,2,undefined,3958
4738,2,undefined,3959
4739,2,undefined,3960
4740,2,undefined,3961
4741,2,undefined,3962
4742,2,undefined,3963
4743,2,undefined,3964
4744,2,undefined,3965
4745,2,undefined,3966
4746,2,undefined,3967
4747,2,undefined,3968
4748,2,undefined,3969
4749,2,undefined,3970
4750,2,undefined,3971
4751,2,undefined,3972
4752,2,undefined,3974
4753,2,undefined,3975
4754,2,undefined,4079
4755,2,undefined,4090
4756,2,undefined,4123
4757,2,undefined,4140
4758,2,undefined,4143
4759,2,undefined,4164
4760,2,undefined,4170
4761,2,undefined,4184
4762,2,undefined,4189
4763,2,undefined,4202
4764,2,undefined,4209
4765,2,undefined,4344
