onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
346.07336,0.17227547,84,97,0,0,3464,345.79025,827.0
346.17755,0.38194406,72,99,0,0,3465,346.17755,828.0
346.6129,1.1124455,32,98,0,0,3466,346.60956,829.0
346.60623,1.1191229,44,110,0,0,3467,346.17755,828.0
347.0429,0.68242455,60,99,0,0,3468,347.0429,830.0
347.18182,0.54353577,64,90,0,0,3469,347.0429,830.0
347.31403,0.41132438,68,95,0,0,3470,347.0429,830.0
347.43155,0.29380313,72,94,0,0,3471,347.43155,831.0
347.5357,0.18963656,76,94,0,0,3472,347.43155,831.0
347.62518,0.10416656,80,90,0,0,3473,347.43155,831.0
347.7227,0.16826907,84,94,0,0,3474,347.43155,831.0
347.8749,0.04540594,83,29,0,0,3475,347.8255,832.0
347.8255,0.40731797,72,100,0,0,3476,347.8255,832.0
348.25418,0.8680547,45,102,0,0,3477,347.8255,832.0
348.26086,0.86137736,33,95,0,0,3478,348.25754,833.0
348.69223,0.43002093,60,100,0,0,3479,348.69223,834.0
348.82977,0.29246765,64,85,0,0,3480,348.69223,834.0
348.93396,0.18830109,69,88,0,0,3481,348.69223,834.0
349.04346,0.12419859,72,92,0,0,3482,349.04346,835.0
349.13025,0.10016016,76,88,0,0,3483,349.04346,835.0
349.21973,0.084134534,81,78,0,0,3484,349.04346,835.0
349.29718,0.056089688,84,93,0,0,3485,349.04346,835.0
349.50418,0.4019761,65,100,0,0,3486,349.5022,836.0
349.5189,0.38728595,67,76,0,0,3487,349.5022,836.0
349.4962,0.4099889,53,101,0,0,3488,349.04346,835.0
349.50287,0.40331155,41,95,0,0,3489,349.5022,836.0
349.50153,0.40464702,77,109,0,0,3490,349.04346,835.0
349.55627,0.34989282,75,34,0,0,3491,349.5022,836.0
350.4083,0.47676235,55,95,0,0,3492,349.95557,837.0
350.41632,0.46874952,43,92,0,0,3493,350.40897,838.0
350.40964,0.47542688,67,95,0,0,3494,350.40897,838.0
350.40564,0.47943327,79,103,0,0,3495,349.95557,837.0
351.3151,0.5088136,48,89,0,0,3496,351.31174,840.0
351.32178,0.50213623,36,85,0,0,3497,351.31174,840.0
351.3084,0.51549095,60,92,0,0,3498,350.86035,839.0
351.30573,0.5181619,72,94,0,0,3499,350.86035,839.0
352.25928,0.048076876,65,69,0,0,3500,351.78784,841.0
352.26862,0.04540594,53,60,0,0,3501,352.26395,842.0
352.68127,0.05074781,65,70,0,0,3502,352.26395,842.0
352.6906,0.049412344,53,59,0,0,3503,352.68594,843.0
353.0739,0.049412344,55,58,0,0,3504,352.68594,843.0
353.09793,0.03338672,67,57,0,0,3505,353.0859,844.0
353.15802,0.048076876,65,61,0,0,3506,353.0859,844.0
353.22348,0.049412344,67,65,0,0,3507,353.0859,844.0
353.29025,0.040064063,65,66,0,0,3508,353.0859,844.0
353.33566,0.065437965,64,65,0,0,3509,353.0859,844.0
353.15536,0.26041642,53,52,0,0,3510,353.0859,844.0
353.32764,0.13755327,52,45,0,0,3511,353.0859,844.0
353.41177,0.0641025,65,71,0,0,3512,353.0859,844.0
353.48254,0.18162376,50,49,0,0,3513,353.48187,845.0
353.48123,0.1963139,62,66,0,0,3514,353.0859,844.0
354.04346,1.0389947,62,40,0,0,3515,354.02408,846.0
354.0221,1.0603622,55,42,0,0,3516,353.48187,845.0
354.0261,1.0563558,65,55,0,0,3517,354.02408,846.0
354.0154,1.0670395,71,67,0,0,3518,353.48187,845.0
354.9075,0.36057657,72,52,0,0,3519,354.4785,847.0
354.93155,0.5381939,64,41,0,0,3520,354.4785,847.0
354.9382,0.53151655,60,38,0,0,3521,354.93286,848.0
354.9342,0.535523,48,36,0,0,3522,354.93286,848.0
355.77554,0.08146359,53,64,0,0,3523,355.77087,850.0
355.7662,0.09615375,65,75,0,0,3524,355.35187,849.0
356.18954,0.1068375,53,75,0,0,3525,356.18753,851.0
356.18555,0.13087593,65,82,0,0,3526,355.77087,850.0
356.61823,0.042735,67,62,0,0,3527,356.61823,852.0
356.61823,0.05208328,55,70,0,0,3528,356.61823,852.0
356.67966,0.04540594,65,65,0,0,3529,356.61823,852.0
356.69034,0.042735,53,67,0,0,3530,356.61823,852.0
356.74643,0.05208328,55,49,0,0,3531,356.61823,852.0
356.74243,0.078792654,67,62,0,0,3532,356.61823,852.0
356.81854,0.040064063,65,68,0,0,3533,356.61823,852.0
356.8693,0.05475422,64,67,0,0,3534,356.61823,852.0
356.81055,0.15892078,53,63,0,0,3535,356.61823,852.0
356.94543,0.0641025,65,71,0,0,3536,356.61823,852.0
356.92004,0.10149562,52,50,0,0,3537,356.61823,852.0
357.02957,0.110843904,50,60,0,0,3538,357.02222,853.0
357.01486,0.12954047,62,67,0,0,3539,356.61823,852.0
357.57175,0.9962597,65,28,0,0,3540,357.56775,854.0
357.56775,1.0002661,71,50,0,0,3541,357.56775,854.0
357.55573,1.0122854,74,61,0,0,3542,357.02222,853.0
357.5584,1.0136207,55,30,0,0,3543,357.02222,853.0
357.58112,1.043001,67,42,0,0,3544,357.56775,854.0
358.48254,0.5809289,76,51,0,0,3545,358.4799,856.0
358.48923,0.5742516,64,38,0,0,3546,358.4799,856.0
358.4772,0.5862708,60,41,0,0,3547,358.0238,855.0
358.4692,0.5942836,72,49,0,0,3548,358.0238,855.0
359.3399,0.088140935,53,74,0,0,3549,359.33325,858.0
359.32657,0.11752125,65,82,0,0,3550,358.90656,857.0
359.74057,0.10817297,53,89,0,0,3551,359.73923,859.0
359.73788,0.13755327,65,93,0,0,3552,359.33325,858.0
360.13052,0.084134534,55,92,0,0,3553,359.73923,859.0
360.14255,0.07211531,67,83,0,0,3554,360.13654,860.0
360.21732,0.05074781,65,76,0,0,3555,360.13654,860.0
360.2013,0.07745719,53,86,0,0,3556,360.13654,860.0
360.2654,0.09615375,55,71,0,0,3557,360.13654,860.0
360.28143,0.08680547,67,65,0,0,3558,360.13654,860.0
360.34018,0.070779845,65,76,0,0,3559,360.13654,860.0
360.39896,0.07745719,64,73,0,0,3560,360.13654,860.0
360.34418,0.16159172,53,81,0,0,3561,360.13654,860.0
360.42032,0.14155969,52,83,0,0,3562,360.13654,860.0
360.45636,0.10817297,65,75,0,0,3563,360.13654,860.0
360.52448,0.26175186,50,96,0,0,3564,360.52313,861.0
360.52182,0.2644228,62,107,0,0,3565,360.13654,860.0
360.97586,0.33253172,72,86,0,0,3566,360.97388,862.0
360.97186,0.33653814,60,98,0,0,3567,360.52313,861.0
361.0266,0.2817839,71,79,0,0,3568,360.97388,862.0
361.04398,0.2644228,59,81,0,0,3569,360.97388,862.0
361.1081,0.20032032,60,83,0,0,3570,360.97388,862.0
361.10007,0.20833312,72,71,0,0,3571,360.97388,862.0
361.1575,0.15090796,71,72,0,0,3572,360.97388,862.0
361.23227,0.07612172,69,85,0,0,3573,360.97388,862.0
361.1802,0.14423062,59,76,0,0,3574,360.97388,862.0
361.2937,0.3725958,71,82,0,0,3575,360.97388,862.0
361.263,0.40331155,57,89,0,0,3576,360.97388,862.0
361.3658,0.30048046,55,102,0,0,3577,361.36115,863.0
361.35648,0.30982876,67,102,0,0,3578,360.97388,862.0
361.80652,0.68242455,79,98,0,0,3579,361.36115,863.0
361.81055,0.6784181,67,97,0,0,3580,361.80853,864.0
361.8733,0.6156511,77,85,0,0,3581,361.80853,864.0
361.892,0.5969545,65,87,0,0,3582,361.80853,864.0
361.95343,0.535523,79,81,0,0,3583,361.80853,864.0
361.94943,0.5395294,67,81,0,0,3584,361.80853,864.0
362.01486,0.4740914,77,82,0,0,3585,361.80853,864.0
362.07095,0.4180017,76,89,0,0,3586,361.80853,864.0
362.03223,0.4567303,65,87,0,0,3587,361.80853,864.0
362.13638,0.35256374,77,84,0,0,3588,361.80853,864.0
362.11102,0.37793764,64,80,0,0,3589,361.80853,864.0
362.2005,0.28846124,62,101,0,0,3590,362.19983,865.0
362.19916,0.2897967,74,105,0,0,3591,361.80853,864.0
362.66656,1.1591868,84,105,0,0,3592,362.66656,866.0
362.66656,1.1591868,72,106,0,0,3593,362.66656,866.0
362.7534,1.0723814,83,79,0,0,3594,362.66656,866.0
362.7507,1.0750524,71,88,0,0,3595,362.66656,866.0
362.81213,1.0136207,84,82,0,0,3596,362.66656,866.0
362.81348,1.0122854,72,84,0,0,3597,362.66656,866.0
362.8856,0.94017,83,79,0,0,3598,362.66656,866.0
362.927,0.89877045,81,85,0,0,3599,362.66656,866.0
362.89362,0.93215716,71,73,0,0,3600,362.66656,866.0
362.95236,0.8733966,69,75,0,0,3601,362.66656,866.0
363.0325,0.79326844,67,99,0,0,3602,362.66656,866.0
362.99243,0.8333325,83,79,0,0,3603,362.66656,866.0
363.05252,0.7732364,79,105,0,0,3604,363.0425,867.0
363.64682,0.17895281,37,60,0,0,3605,363.6094,868.0
363.67886,0.14690156,43,24,0,0,3606,363.6094,868.0
363.6094,6.3541603,72,98,0,0,3607,363.6094,868.0
363.6094,6.3541603,75,90,0,0,3608,363.6094,868.0
363.6054,6.3581667,84,106,0,0,3609,363.0425,867.0
363.6161,6.347483,80,96,0,0,3610,363.6094,868.0
365.44836,4.5152197,84,81,0,0,3611,365.08554,870.0
365.8236,4.139953,87,84,0,0,3612,365.8236,871.0
366.1161,3.8474855,84,83,0,0,3613,365.8236,871.0
366.59152,3.3720586,84,75,0,0,3614,366.35648,872.0
366.35648,3.6071012,80,80,0,0,3615,366.35648,872.0
366.77713,3.1864285,75,62,0,0,3616,366.77713,873.0
366.98148,2.9821017,80,67,0,0,3617,366.77713,873.0
367.36075,2.6028285,75,60,0,0,3618,367.16577,874.0
367.16577,2.797807,72,62,0,0,3619,367.16577,874.0
367.52634,2.4372306,68,60,0,0,3620,367.52634,875.0
367.70663,2.2569423,72,64,0,0,3621,367.52634,875.0
368.0859,1.8776691,68,57,0,0,3622,367.9123,876.0
367.9123,2.05128,63,59,0,0,3623,367.9123,876.0
368.2929,1.6706715,60,52,0,0,3624,368.2929,877.0
368.46384,1.4997314,63,52,0,0,3625,368.2929,877.0
368.67084,1.2927338,56,54,0,0,3626,368.67084,878.0
369.05145,0.9121252,51,53,0,0,3627,369.05145,879.0
363.60806,6.355496,44,102,0,0,3628,363.0425,867.0
369.46545,0.49812984,48,50,0,0,3629,369.46545,880.0
363.6094,6.3541603,39,94,0,0,3630,363.6094,868.0
369.86743,0.4447111,44,57,0,0,3631,369.86743,881.0
363.61743,6.694705,36,85,0,0,3632,363.6094,868.0
369.67645,0.68643093,51,46,0,0,3633,369.46545,880.0
370.30145,0.42601454,39,48,0,0,3634,370.30145,882.0
363.61075,8.016819,32,93,0,0,3635,363.6094,868.0
370.75952,0.8680547,36,36,0,0,3636,370.75952,883.0
370.50177,1.1258001,44,42,0,0,3637,370.30145,882.0
371.00256,0.7478625,39,42,0,0,3638,370.75952,883.0
370.0891,4.3202415,48,49,0,0,3639,369.86743,881.0
369.27582,5.133542,56,52,0,0,3640,369.05145,879.0
368.86447,5.544866,60,53,0,0,3641,368.67084,878.0
373.0031,1.4062486,56,44,0,0,3642,373.0031,887.0
372.54504,1.8643143,48,43,0,0,3643,372.54504,886.0
372.76404,1.6452975,51,48,0,0,3644,372.54504,886.0
372.32736,2.0819957,44,38,0,0,3645,372.0763,885.0
372.0763,2.3330638,39,41,0,0,3646,372.0763,885.0
371.8586,2.5520809,36,35,0,0,3647,371.38718,884.0
371.38718,3.6364815,32,60,0,0,3648,371.38718,884.0
374.33722,0.6957792,44,45,0,0,3649,374.07416,889.0
374.96625,0.72115314,32,73,0,0,3650,374.96625,891.0
374.7606,0.92681533,36,53,0,0,3651,374.5429,890.0
374.5429,1.1444967,39,42,0,0,3652,374.5429,890.0
375.31882,0.36858937,44,36,0,0,3653,374.96625,891.0
374.07416,1.6132462,48,42,0,0,3654,374.07416,889.0
373.60406,2.1514401,56,28,0,0,3655,373.60406,888.0
373.8698,1.8910238,51,43,0,0,3656,373.60406,888.0
373.29156,3.999729,60,64,0,0,3657,373.0031,887.0
376.43927,0.8520291,49,51,0,0,3658,376.43927,894.0
376.86795,0.4233436,55,58,0,0,3659,376.86795,895.0
376.65027,0.641025,52,54,0,0,3660,376.43927,894.0
376.23627,2.4292176,46,46,0,0,3661,376.0373,893.0
376.0373,2.6282024,43,50,0,0,3662,376.0373,893.0
375.85434,2.8111618,40,44,0,0,3663,375.51645,892.0
375.51645,3.1490352,34,73,0,0,3664,375.51645,892.0
378.05518,0.61030924,46,54,0,0,3665,377.82547,897.0
378.4318,0.87873846,40,73,0,0,3666,378.23947,898.0
378.23947,1.071046,43,62,0,0,3667,378.23947,898.0
378.60672,0.70379204,34,82,0,0,3668,378.60672,899.0
378.86447,0.44604656,46,65,0,0,3669,378.60672,899.0
377.61047,1.7588123,52,50,0,0,3670,377.41147,896.0
377.82547,1.5958852,49,57,0,0,3671,377.82547,897.0
377.41147,2.1501048,55,47,0,0,3672,377.41147,896.0
377.11234,5.0694394,61,76,0,0,3673,376.86795,895.0
380.459,1.7227547,57,72,0,0,3674,380.459,903.0
380.25336,1.9284168,54,64,0,0,3675,380.05438,902.0
380.05438,2.1274018,51,63,0,0,3676,380.05438,902.0
379.89948,2.2823162,48,57,0,0,3677,379.7085,901.0
379.7085,2.473288,45,65,0,0,3678,379.7085,901.0
379.47745,2.7043242,42,55,0,0,3679,379.11554,900.0
379.11554,3.0662363,36,80,0,0,3680,379.11554,900.0
381.5608,0.62099296,48,47,0,0,3681,381.35645,905.0
381.7571,0.42467907,45,56,0,0,3682,381.7571,906.0
381.94675,0.32184798,42,56,0,0,3683,381.7571,906.0
382.1524,0.6530442,36,59,0,0,3684,382.1524,907.0
381.35645,1.4489836,51,57,0,0,3685,381.35645,905.0
380.9438,1.8616434,57,62,0,0,3686,380.9438,904.0
382.39545,0.4099889,48,48,0,0,3687,382.1524,907.0
381.12943,1.6760132,54,48,0,0,3688,380.9438,904.0
380.67804,3.652507,63,81,0,0,3689,380.459,903.0
382.91095,1.4196032,44,48,0,0,3690,382.6826,908.0
383.20743,1.1231292,53,48,0,0,3691,383.17938,909.0
383.31158,1.0189626,56,54,0,0,3692,383.17938,909.0
383.05118,1.279379,47,49,0,0,3693,382.6826,908.0
383.46515,0.86538374,59,57,0,0,3694,383.17938,909.0
382.6826,1.6479684,38,48,0,0,3695,382.6826,908.0
383.15134,1.1792189,50,47,0,0,3696,382.6826,908.0
383.9593,0.37126032,47,60,0,0,3697,383.9339,911.0
384.11554,0.21501046,44,65,0,0,3698,383.9339,911.0
383.9339,0.39663422,53,55,0,0,3699,383.9339,911.0
383.81372,0.5221683,56,60,0,0,3700,383.55997,910.0
383.70288,0.6583861,59,52,0,0,3701,383.55997,910.0
383.55997,2.1274018,65,71,0,0,3702,383.55997,910.0
384.43604,1.2513342,46,66,0,0,3703,384.26245,912.0
384.54822,1.1391548,49,65,0,0,3704,384.26245,912.0
384.64438,1.043001,55,66,0,0,3705,384.64105,913.0
384.75122,0.9361636,58,70,0,0,3706,384.64105,913.0
384.8634,0.8239842,61,73,0,0,3707,384.64105,913.0
384.26245,1.4249451,40,77,0,0,3708,384.26245,912.0
385.2894,0.3979697,55,66,0,0,3709,385.2894,915.0
385.35617,0.33119625,49,67,0,0,3710,385.2894,915.0
384.97424,0.7131403,67,85,0,0,3711,384.97424,914.0
384.6377,1.0496784,52,61,0,0,3712,384.26245,912.0
385.47104,0.21634594,46,74,0,0,3713,385.2894,915.0
385.20126,0.5341875,58,62,0,0,3714,384.97424,914.0
385.09442,0.6704053,61,68,0,0,3715,384.97424,914.0
385.78754,1.3154367,47,74,0,0,3716,385.61127,916.0
385.91574,1.1872317,50,78,0,0,3717,385.61127,916.0
386.13742,0.9655439,59,77,0,0,3718,386.02994,917.0
386.03326,1.0697105,56,75,0,0,3719,386.02994,917.0
386.2563,0.8466872,62,85,0,0,3720,386.02994,917.0
386.59015,0.51282,59,79,0,0,3721,386.35245,918.0
385.61127,1.4917186,41,90,0,0,3722,385.61127,916.0
386.02658,1.0763878,53,80,0,0,3723,385.61127,916.0
386.78113,0.32184798,50,72,0,0,3724,386.70767,919.0
386.70767,0.39529875,56,85,0,0,3725,386.70767,919.0
386.89062,0.21233954,47,74,0,0,3726,386.70767,919.0
386.48865,0.6143156,62,81,0,0,3727,386.35245,918.0
386.35245,2.897967,68,94,0,0,3728,386.35245,918.0
387.17377,2.076654,48,79,0,0,3729,386.98947,920.0
387.33936,1.9110558,51,91,0,0,3730,386.98947,920.0
387.45154,1.7988764,57,87,0,0,3731,386.98947,920.0
387.5811,1.669336,60,86,0,0,3732,387.45755,921.0
387.70526,1.5451373,63,91,0,0,3733,387.45755,921.0
388.13663,1.113781,60,78,0,0,3734,387.83884,922.0
387.83884,1.4115905,69,101,0,0,3735,387.83884,922.0
388.25815,0.9922533,57,85,0,0,3736,388.25815,923.0
386.98947,2.2609487,42,96,0,0,3737,386.98947,920.0
388.39572,0.8547,51,88,0,0,3738,388.25815,923.0
387.46356,1.7868571,54,90,0,0,3739,387.45755,921.0
388.54663,0.70379204,48,84,0,0,3740,388.25815,923.0
387.99908,1.2513342,63,74,0,0,3741,387.83884,922.0
389.01538,3.7513318,67,90,0,0,3742,388.25815,923.0
389.02737,3.7393124,64,84,0,0,3743,389.02072,924.0
389.01804,3.7486608,60,96,0,0,3744,388.25815,923.0
389.02072,3.7459898,55,90,0,0,3745,389.02072,924.0
392.62247,0.6891019,55,46,0,0,3746,392.62247,922.0
392.8161,0.4954589,54,58,0,0,3747,392.62247,922.0
392.963,0.34855735,57,60,0,0,3748,392.62247,922.0
393.18338,0.128205,60,57,0,0,3749,393.18338,923.0
393.28085,0.07345078,59,63,0,0,3750,393.18338,923.0
393.37836,0.05208328,62,54,0,0,3751,393.18338,923.0
393.4625,0.097489215,60,56,0,0,3752,393.18338,923.0
393.5466,0.06810891,64,48,0,0,3753,393.5466,924.0
393.62274,0.078792654,63,58,0,0,3754,393.5466,924.0
393.6935,0.058760624,65,61,0,0,3755,393.5466,924.0
393.77765,0.08680547,64,59,0,0,3756,393.5466,924.0
393.85245,0.080128126,67,49,0,0,3757,393.85245,925.0
393.92856,0.06276703,66,62,0,0,3758,393.85245,925.0
393.99533,0.04540594,69,57,0,0,3759,393.85245,925.0
394.07812,0.080128126,67,60,0,0,3760,393.85245,925.0
394.14624,0.080128126,72,57,0,0,3761,394.14624,926.0
394.23572,0.05475422,71,67,0,0,3762,394.14624,926.0
394.30383,0.06944437,74,64,0,0,3763,394.14624,926.0
394.38663,0.08279906,72,63,0,0,3764,394.14624,926.0
394.46274,0.078792654,76,58,0,0,3765,394.46274,927.0
394.53085,0.06143156,75,62,0,0,3766,394.46274,927.0
394.59763,0.06276703,77,65,0,0,3767,394.46274,927.0
394.67776,0.08680547,76,67,0,0,3768,394.46274,927.0
394.7472,0.08146359,79,68,0,0,3769,394.7472,928.0
394.82465,0.07745719,78,71,0,0,3770,394.7472,928.0
394.9008,0.05475422,81,64,0,0,3771,394.7472,928.0
394.97156,0.10950844,79,70,0,0,3772,394.7472,928.0
395.0557,0.088140935,84,72,0,0,3773,395.0557,929.0
395.15186,0.08547,83,64,0,0,3774,395.0557,929.0
395.22662,0.08146359,86,63,0,0,3775,395.0557,929.0
395.30408,0.10416656,84,72,0,0,3776,395.0557,929.0
393.10056,3.245189,55,57,0,0,3777,392.62247,922.0
389.02072,7.3918195,43,86,0,0,3778,389.02072,924.0
389.02338,7.518689,52,90,0,0,3779,389.02072,924.0
389.03006,7.855227,48,86,0,0,3780,389.02072,924.0
395.41626,3.074249,88,69,0,0,3781,395.41626,930.0
398.39035,0.10016016,87,63,0,0,3782,398.39035,931.0
398.47983,0.044070467,88,58,0,0,3783,398.39035,931.0
398.54794,0.06143156,87,60,0,0,3784,398.39035,931.0
398.6294,0.04540594,88,64,0,0,3785,398.39035,931.0
398.70554,0.036057655,89,80,0,0,3786,398.70554,932.0
398.8885,0.03205125,88,73,0,0,3787,398.70554,932.0
399.0661,0.04540594,75,61,0,0,3788,398.70554,932.0
399.07144,0.04139953,83,68,0,0,3789,399.0688,933.0
399.15558,0.040064063,76,50,0,0,3790,399.0688,933.0
399.1409,0.057425156,84,64,0,0,3791,399.0688,933.0
399.22635,0.048076876,83,63,0,0,3792,399.0688,933.0
399.22235,0.08680547,75,64,0,0,3793,399.0688,933.0
399.29715,0.07211531,76,70,0,0,3794,399.0688,933.0
399.32654,0.05074781,84,65,0,0,3795,399.0688,933.0
399.38928,0.048076876,77,65,0,0,3796,399.38663,934.0
399.38394,0.05341875,86,82,0,0,3797,399.0688,933.0
399.56958,0.034722187,84,71,0,0,3798,399.38663,934.0
399.57626,0.029380312,76,62,0,0,3799,399.38663,934.0
399.74185,0.042735,71,58,0,0,3800,399.74185,935.0
399.74185,0.05341875,80,70,0,0,3801,399.74185,935.0
399.8233,0.036057655,72,55,0,0,3802,399.74185,935.0
399.8233,0.04540594,81,60,0,0,3803,399.74185,935.0
399.91147,0.05341875,71,51,0,0,3804,399.74185,935.0
399.89944,0.06677344,80,60,0,0,3805,399.74185,935.0
399.9769,0.05208328,72,64,0,0,3806,399.74185,935.0
399.98358,0.060096093,81,66,0,0,3807,399.74185,935.0
400.06638,0.044070467,74,58,0,0,3808,400.06305,936.0
400.0597,0.056089688,83,77,0,0,3809,399.74185,935.0
400.24533,0.038728595,81,70,0,0,3810,400.06305,936.0
400.26535,0.029380312,72,50,0,0,3811,400.06305,936.0
400.40826,0.058760624,68,62,0,0,3812,400.06305,936.0
400.42828,0.044070467,76,64,0,0,3813,400.41827,937.0
400.4964,0.048076876,77,59,0,0,3814,400.41827,937.0
400.50174,0.046741407,69,60,0,0,3815,400.41827,937.0
400.5765,0.057425156,76,55,0,0,3816,400.41827,937.0
400.5765,0.097489215,68,63,0,0,3817,400.41827,937.0
400.662,0.05475422,69,56,0,0,3818,400.41827,937.0
400.658,0.07478625,77,64,0,0,3819,400.41827,937.0
400.7261,0.06944437,79,81,0,0,3820,400.41827,937.0
400.73145,0.07745719,71,58,0,0,3821,400.72876,938.0
400.90237,0.03338672,77,70,0,0,3822,400.72876,938.0
400.90372,0.036057655,69,62,0,0,3823,400.72876,938.0
401.07465,0.05074781,64,52,0,0,3824,400.72876,938.0
401.08,0.05208328,73,62,0,0,3825,401.07733,939.0
401.15613,0.058760624,65,63,0,0,3826,401.07733,939.0
401.16547,0.06276703,74,59,0,0,3827,401.07733,939.0
401.25226,0.07745719,73,59,0,0,3828,401.07733,939.0
401.2563,0.11885672,64,60,0,0,3829,401.07733,939.0
401.3324,0.088140935,74,66,0,0,3830,401.07733,939.0
401.3257,0.11885672,65,75,0,0,3831,401.07733,939.0
401.4152,0.06944437,76,81,0,0,3832,401.07733,939.0
401.41653,0.08680547,67,70,0,0,3833,401.41586,944.0
401.5995,0.040064063,65,73,0,0,3834,401.41586,944.0
401.5995,0.04139953,74,76,0,0,3835,401.41586,944.0
401.76376,0.070779845,73,68,0,0,3836,401.41586,944.0
401.77045,0.06810891,64,65,0,0,3837,401.7671,921.0
401.8492,0.06810891,74,69,0,0,3838,401.7671,921.0
401.84656,0.070779845,65,72,0,0,3839,401.7671,921.0
401.91867,0.09882469,73,61,0,0,3840,401.7671,921.0
401.92535,0.14690156,64,69,0,0,3841,401.7671,921.0
402.00546,0.10149562,74,74,0,0,3842,401.7671,921.0
402.0108,0.12419859,65,75,0,0,3843,401.7671,921.0
402.10028,0.07745719,77,81,0,0,3844,401.7671,921.0
402.1083,0.07612172,69,76,0,0,3845,402.1043,922.0
402.2993,0.040064063,74,68,0,0,3846,402.1043,922.0
402.3113,0.03071578,65,61,0,0,3847,402.1043,922.0
402.4702,0.05475422,73,59,0,0,3848,402.1043,922.0
402.4769,0.049412344,64,56,0,0,3849,402.47354,923.0
402.55835,0.04540594,65,47,0,0,3850,402.47354,923.0
402.56238,0.04540594,74,54,0,0,3851,402.47354,923.0
402.64917,0.05475422,73,50,0,0,3852,402.47354,923.0
402.6425,0.08279906,64,55,0,0,3853,402.47354,923.0
402.7293,0.06677344,65,66,0,0,3854,402.47354,923.0
402.72528,0.084134534,74,65,0,0,3855,402.47354,923.0
402.8201,0.057425156,76,66,0,0,3856,402.47354,923.0
402.8348,0.056089688,67,48,0,0,3857,402.82745,924.0
402.97635,0.05341875,65,69,0,0,3858,402.82745,924.0
402.9964,0.040064063,74,62,0,0,3859,402.82745,924.0
403.15933,0.06143156,73,59,0,0,3860,402.82745,924.0
403.17535,0.10550203,64,55,0,0,3861,403.16733,925.0
403.25012,0.06677344,74,58,0,0,3862,403.16733,925.0
403.27283,0.06810891,65,66,0,0,3863,403.16733,925.0
403.37433,0.06810891,73,65,0,0,3864,403.16733,925.0
403.4077,0.065437965,65,51,0,0,3865,403.16733,925.0
403.4945,0.03338672,74,40,0,0,3866,403.16733,925.0
403.5012,0.10416656,69,44,0,0,3867,403.16733,925.0
403.51056,0.110843904,77,73,0,0,3868,403.50586,926.0
403.67615,0.3071578,74,60,0,0,3869,403.50586,926.0
403.71487,0.26842922,65,61,0,0,3870,403.50586,926.0
403.8778,0.10550203,73,64,0,0,3871,403.50586,926.0
403.88315,0.10016016,64,56,0,0,3872,403.88046,927.0
403.96863,0.046741407,74,53,0,0,3873,403.88046,927.0
403.98596,0.049412344,65,59,0,0,3874,403.88046,927.0
404.05142,0.05341875,76,61,0,0,3875,403.88046,927.0
404.09415,0.05475422,67,46,0,0,3876,403.88046,927.0
404.13556,0.04540594,74,60,0,0,3877,403.88046,927.0
404.15024,0.058760624,65,61,0,0,3878,403.88046,927.0
404.2197,0.078792654,73,65,0,0,3879,403.88046,927.0
404.23837,0.11752125,64,55,0,0,3880,404.22903,928.0
404.31317,0.049412344,74,61,0,0,3881,404.22903,928.0
404.32785,0.057425156,65,69,0,0,3882,404.22903,928.0
404.3973,0.5862708,77,64,0,0,3883,404.22903,928.0
404.428,0.555555,69,49,0,0,3884,404.22903,928.0
404.4881,0.4954589,74,62,0,0,3885,404.22903,928.0
404.50012,0.48343968,65,54,0,0,3886,404.22903,928.0
404.5669,0.41666624,73,70,0,0,3887,404.22903,928.0
404.5816,0.4019761,64,61,0,0,3888,404.57425,929.0
404.65372,0.32986078,74,63,0,0,3889,404.57425,929.0
404.6871,0.29647407,65,62,0,0,3890,404.57425,929.0
404.7325,0.25106812,76,70,0,0,3891,404.57425,929.0
404.78592,0.19764937,67,55,0,0,3892,404.57425,929.0
404.81262,0.17094,74,67,0,0,3893,404.57425,929.0
404.85135,0.1322114,65,65,0,0,3894,404.57425,929.0
404.89944,0.10016016,73,74,0,0,3895,404.57425,929.0
404.91946,0.4099889,64,67,0,0,3896,404.90945,930.0
405.01428,0.31517062,74,68,0,0,3897,404.90945,930.0
405.03433,0.2951386,65,70,0,0,3898,404.90945,930.0
405.12512,0.20432672,69,52,0,0,3899,404.90945,930.0
405.09573,0.23370703,77,66,0,0,3900,404.90945,930.0
405.21194,0.11752125,65,62,0,0,3901,404.90945,930.0
405.18924,0.14022422,74,58,0,0,3902,404.90945,930.0
405.28137,0.09214734,73,67,0,0,3903,404.90945,930.0
405.2934,0.10016016,64,59,0,0,3904,405.28738,931.0
405.39355,1.8389405,74,57,0,0,3905,405.28738,931.0
405.42026,1.8122311,65,58,0,0,3906,405.28738,931.0
405.48703,1.7454576,73,60,0,0,3907,405.28738,931.0
405.5004,1.732103,64,55,0,0,3908,405.28738,931.0
405.5952,1.6372846,74,64,0,0,3909,405.28738,931.0
405.61926,1.6132462,65,53,0,0,3910,405.28738,931.0
405.69937,1.5331181,64,55,0,0,3911,405.69537,932.0
405.69138,1.5411309,73,65,0,0,3912,405.28738,931.0
405.80487,1.4276161,65,54,0,0,3913,405.69537,932.0
405.7942,1.4382999,74,65,0,0,3914,405.69537,932.0
