xml_id	midi_id	track	channel	pitch	onset
n6413	5524	1	0	66	399.2124975333359
n6408	5522	1	0	71	399.2124975333359
n6409	5523	1	0	71	399.31506133333596
n6414	5529	1	0	63	399.4496763208359
n6411	5528	1	0	71	399.5244624250026
n6410	5525	1	0	83	399.4144200145859
n6425	5535	1	0	54	399.64839368333594
n6422	5532	1	0	57	399.64732531041926
n6416	5530	1	0	71	399.6505304291693
n6417	5531	1	0	71	399.7520258562526
n6423	5536	1	0	66	399.88236735208596
n6419	5534	1	0	71	399.9486064729193
n6418	5533	1	0	83	399.85672640208594
n6424	5540	1	0	63	400.1206145125026
n6420	5537	1	0	70	400.10031542708595
n6421	5538	1	0	70	400.2114262104193
n6435	5547	1	0	54	400.34817794375255
n6432	5546	1	0	58	400.3695454020859
n6427	5541	1	0	70	400.44753662500256
n6426	5539	1	0	82	400.3460411979192
n6433	5543	1	0	66	400.58215161250257
n6428	5542	1	0	78	400.5778781208359
n6429	5544	1	0	78	400.7295870750026
n6434	5545	1	0	63	400.8492448416693
n6431	5549	1	0	78	401.18685068333593
n6430	5548	1	0	90	400.9357830479193
n6444	5550	1	0	48	401.55223422083594
n6437	5551	1	0	78	401.8171907041692
n6443	5554	1	0	66	401.9646261666692
n6445	deletion
n6438	5552	1	0	78	401.9795833875025
n6439	5553	1	0	78	402.09710440833584
n6446	5557	1	0	63	402.21248868333583
n6441	5556	1	0	78	402.32253109375256
n6440	5555	1	0	90	402.1975314625025
n6455	5558	1	0	58	402.41227441875253
n6456	deletion
n6448	5559	1	0	85	402.52659032083585
n6454	5561	1	0	73	402.6216755104192
n6457	deletion
n6449	5560	1	0	85	402.6355643583359
n6450	5562	1	0	85	402.73919653125256
n6458	5564	1	0	63	402.82039287291923
n6459	5563	1	0	66	402.8246663645859
n6452	5566	1	0	85	402.94432413125253
n6451	5565	1	0	97	402.82680311041923
n6467	5567	1	0	41	403.0383409479191
n6460	5568	1	0	85	403.0885544750024
n6461	5569	1	0	85	403.19966525833576
n6466	5571	1	0	73	403.2968871937524
n6468	deletion
n6463	5572	1	0	85	403.40158773958575
n6462	5570	1	0	97	403.2915453291691
n6469	5575	1	0	63	403.4998780479191
n6470	5574	1	0	66	403.4902626916691
n6464	5573	1	0	85	403.50308316666906
n6465	5576	1	0	85	403.60457859375236
n6479	5578	1	0	57	403.6911168000024
n6480	deletion
n6472	5579	1	0	85	403.7894071083358
n6471	5577	1	0	97	403.6975270375024
n6478	5581	1	0	72	403.90906487500246
n6481	deletion
n6473	5580	1	0	84	403.9133383666691
n6474	5582	1	0	84	404.02658589583575
n6482	5584	1	0	63	404.1601325104191
n6483	5583	1	0	66	404.1462436625024
n6476	5587	1	0	84	404.35457638125246
n6475	5585	1	0	96	404.19752556250245
n6493	5586	1	0	46	404.7349171395858
n6492	5590	1	0	72	405.26589847916915
n6494	deletion
n6485	5588	1	0	84	405.2936761750025
n6486	5589	1	0	89	405.40371858541914
n6487	5591	1	0	96	405.5287182166692
n6495	5595	1	0	63	405.5778633708358
n6496	5593	1	0	65	405.61739316875247
n6490	5596	1	0	93	405.8203840229191
n6489	5594	1	0	94	405.72957232500244
n6488	5592	1	0	95	405.6376922541691
n6508	5598	1	0	56	405.90264873750243
n6509	deletion
n6499	5600	1	0	90	406.0896139979191
n6498	5599	1	0	91	406.00841765625245
n6497	5597	1	0	92	405.91760595833574
n6507	5603	1	0	71	406.13769077916913
n6510	deletion
n6502	5604	1	0	87	406.3214509208359
n6501	5602	1	0	88	406.23384434166917
n6500	5601	1	0	89	406.15692149166915
n6511	5611	1	0	63	406.37593793958587
n6512	5606	1	0	65	406.3887584145859
n6505	5608	1	0	84	406.55435621666913
n6504	5607	1	0	85	406.4752966208358
n6503	5605	1	0	86	406.39837377083586
n6524	5609	1	0	56	406.5778604208358
n6525	deletion
n6515	5613	1	0	81	406.82358619166905
n6514	5612	1	0	82	406.72209076458574
n6513	5610	1	0	83	406.63234743958577
n6523	5614	1	0	71	406.82999642916906
n6526	deletion
n6518	5617	1	0	78	407.063970097919
n6517	5616	1	0	79	406.9859788750024
n6516	5615	1	0	80	406.89730392291904
n6527	5626	1	0	62	407.131277591669
n6528	5625	1	0	65	407.1900381020857
n6519	5618	1	0	77	407.2124739333357
n6521	5620	1	0	77	407.44324248333567
n6520	5619	1	0	78	407.323584716669
n6535	5624	1	0	70	407.55862675833566
n6529	5621	1	0	76	407.6975152375023
n6530	5622	1	0	77	407.86311303958564
n6532	5627	1	0	77	408.17080443958565
n6531	5623	1	0	78	408.00627501041896
n6534	5629	1	0	82	408.788323985419
n6533	5628	1	0	83	408.3855473958357
n6548	5630	1	0	46	409.2092629145857
n6541	5631	1	0	76	409.4731510250022
n6542	5632	1	0	76	409.6109711312522
n6547	5634	1	0	64	409.60028740208554
n6549	deletion
n6543	5633	1	0	76	409.7103298125022
n6550	5637	1	0	61	409.80755174791886
n6545	5636	1	0	76	409.9133206666689
n6544	5635	1	0	88	409.80220988333554
n6559	5638	1	0	56	409.99451700833555
n6560	deletion
n6552	5639	1	0	83	410.0874654520856
n6558	5641	1	0	71	410.208191591669
n6561	deletion
n6553	5640	1	0	83	410.227422304169
n6554	5643	1	0	83	410.3182340020857
n6562	5645	1	0	61	410.4133191916691
n6563	5644	1	0	64	410.40049871666906
n6556	5647	1	0	83	410.5190881104191
n6555	5646	1	0	95	410.41652431041905
n6571	5648	1	0	39	410.62485702916905
n6564	5649	1	0	83	410.6494296062524
n6565	5650	1	0	83	410.7551985250024
n6570	5652	1	0	71	410.8652409354191
n6572	deletion
n6567	5653	1	0	83	410.9645996166691
n6566	5651	1	0	95	410.8566939520857
n6573	5656	1	0	61	411.05754806041915
n6574	5657	1	0	64	411.05006945000247
n6568	5654	1	0	83	411.06395829791916
n6569	5655	1	0	83	411.1740007083358
n6583	5659	1	0	55	411.27122264375254
n6584	deletion
n6576	5660	1	0	83	411.37485481666926
n6575	5658	1	0	95	411.2787012541692
n6582	5662	1	0	70	411.5084014312526
n6585	deletion
n6577	5661	1	0	82	411.52549539791926
n6578	5663	1	0	82	411.6590420125026
n6586	5665	1	0	61	411.76908442291926
n6587	5664	1	0	64	411.74344347291924
n6580	5668	1	0	82	412.04899812708595
n6579	5666	1	0	94	411.85989612083597
n6600	5667	1	0	44	412.41651841041926
n6596	5671	1	0	70	412.90903832500254
n6597	deletion
n6589	5669	1	0	82	412.98916629375253
n6590	5670	1	0	87	413.11096080625254
n6591	5672	1	0	94	413.22420833541923
n6598	5676	1	0	61	413.3150200333359
n6599	5677	1	0	63	413.2915158291692
n6594	5675	1	0	91	413.53510485416916
n6593	5674	1	0	92	413.4442931562525
n6592	5673	1	0	93	413.33211400000255
n6612	5679	1	0	54	413.66651472291915
n6613	deletion
n6603	5681	1	0	88	413.81181343958576
n6602	5680	1	0	89	413.73275384375245
n6601	5678	1	0	90	413.6419421458358
n6611	5684	1	0	69	413.9090353750025
n6614	deletion
n6606	5685	1	0	85	414.03296663333583
n6605	5683	1	0	86	413.96779588541915
n6604	5682	1	0	87	413.8919414083358
n6615	5693	1	0	61	414.18574396041913
n6616	5688	1	0	63	414.1654448750025
n6609	5689	1	0	82	414.28510264166914
n6608	5687	1	0	83	414.1900174520858
n6607	5686	1	0	84	414.11950483958583
n6628	5691	1	0	54	414.3524101354191
n6629	deletion
n6619	5694	1	0	79	414.5351019041692
n6618	5692	1	0	80	414.44856369791916
n6617	5690	1	0	81	414.3812562041691
n6627	5696	1	0	69	414.6195033645859
n6630	deletion
n6622	5698	1	0	76	414.80967374375257
n6621	5697	1	0	77	414.70497319791923
n6620	5695	1	0	78	414.6066828895859
n6631	5707	1	0	60	414.91971615416924
n6632	5706	1	0	63	414.94856222291924
n6623	5699	1	0	75	414.9218529000026
n6625	5701	1	0	75	415.1419377208359
n6624	5700	1	0	76	415.04685253125257
n6639	5705	1	0	68	415.3310397270859
n6633	5702	1	0	74	415.36950115208583
n6634	5703	1	0	75	415.55326129375254
n6636	5708	1	0	75	415.85561082916917
n6635	5704	1	0	76	415.71565397708594
n6638	5710	1	0	80	416.54577973333585
n6637	5709	1	0	81	416.11843056666913
n6651	deletion
n6645	5712	1	0	74	417.1301797187526
n6650	5715	1	0	62	417.28829891041926
n6652	deletion
n6646	5713	1	0	74	417.2936407750026
n6647	5714	1	0	74	417.41009342291926
n6649	5717	1	0	74	417.5938535645859
n6653	5718	1	0	59	417.4944948833359
n6648	5716	1	0	86	417.49128976458593
n6662	5719	1	0	53	417.6964173645859
n6655	5720	1	0	81	417.77013509583594
n6661	5722	1	0	69	417.9058184562526
n6663	deletion
n6656	5721	1	0	81	417.9111603208359
n6657	5723	1	0	81	418.0169292395859
n6664	5726	1	0	59	418.15368097291923
n6665	5724	1	0	62	418.1494074812526
n6659	5727	1	0	81	418.2509029083359
n6658	5725	1	0	93	418.12910839583594
n6674	5728	1	0	37	418.43359467708586
n6666	5729	1	0	81	418.49128681458586
n6667	5730	1	0	81	418.6098762083359
n6673	5732	1	0	69	418.80218333333585
n6675	deletion
n6669	5733	1	0	81	418.91543086250255
n6668	5731	1	0	93	418.7679954000025
n6676	5736	1	0	59	419.0361570020859
n6677	5735	1	0	62	419.0511142229192
n6670	5734	1	0	81	419.0479091041692
n6671	5737	1	0	81	419.1664984979192
n6686	5739	1	0	53	419.3117972145858
n6679	5740	1	0	81	419.4400019645858
n6678	5738	1	0	93	419.29149812916916
n6685	5742	1	0	68	419.6002579020858
n6687	deletion
n6680	5741	1	0	80	419.6494030562524
n6681	5743	1	0	80	419.81606923125236
n6688	5745	1	0	59	420.02547032291903
n6689	5744	1	0	62	420.0051712375024
n6683	5747	1	0	80	420.4239734208357
n6682	5746	1	0	92	420.14085459791903
n6696	5748	1	0	42	420.9496128958356
n6691	5749	1	0	80	421.27439826250225
n6692	5750	1	0	80	421.48914121875225
n6698	deletion
n6697	5751	1	0	68	421.4805942354189
n6693	5752	1	0	92	421.6258929520856
n6699	5755	1	0	62	421.778670279169
n6695	5754	1	0	78	421.9079434020856
n6694	5753	1	0	90	421.78828563541896
n6706	5762	1	0	57	422.03080628750223
n6701	5756	1	0	78	422.13016496875224
n6707	5758	1	0	66	422.2487543625022
n6709	deletion
n6702	5757	1	0	78	422.25409622708554
n6703	5759	1	0	90	422.3235404666689
n6708	5761	1	0	62	422.44854009791885
n6705	5763	1	0	76	422.54362528750215
n6704	5760	1	0	88	422.43892474166887
n6716	5766	1	0	54	422.6440523416688
n6711	5764	1	0	76	422.76050498958546
n6717	5767	1	0	64	422.85345343333546
n6719	deletion
n6712	5765	1	0	76	422.8417013312521
n6713	5768	1	0	88	422.92823953750207
n6718	5770	1	0	57	423.04148706666865
n6715	5771	1	0	74	423.14832435833534
n6714	5769	1	0	86	423.03187171041867
n6726	5776	1	0	54	423.2380676833353
n6721	5772	1	0	74	423.35558870416867
n6727	5774	1	0	62	423.4645627416686
n6729	deletion
n6722	5773	1	0	74	423.45067389375197
n6723	5775	1	0	86	423.53400698125193
n6728	5777	1	0	57	423.63870752708533
n6725	5779	1	0	73	423.729519225002
n6724	5778	1	0	85	423.6408442729187
n6735	5780	1	0	41	423.85345048333534
n6736	5782	1	0	51	424.1184069666685
n6731	5781	1	0	73	424.1173385937518
n6732	5783	1	0	73	424.2145605291685
n6737	5785	1	0	57	424.30750897291847
n6734	5786	1	0	73	424.37267972083515
n6733	5784	1	0	85	424.2968252437518
n6744	5789	1	0	63	424.4869956229185
n6738	5787	1	0	71	424.4902007416685
n6739	5788	1	0	71	424.5884910500018
n6745	5793	1	0	66	424.7070804437518
n6741	5791	1	0	71	424.78934515833515
n6740	5790	1	0	83	424.6750292562518
n6746	5796	1	0	63	424.8790884833352
n6742	5792	1	0	72	424.88015685625186
n6743	5794	1	0	72	424.9795155375019
n6748	5797	1	0	72	425.18250639166865
n6747	5795	1	0	84	425.07566910000196
n6749	5798	1	0	75	425.2829334458353
n6750	5799	1	0	75	425.3897707375019
n6752	5801	1	0	75	425.55002667500196
n6751	5800	1	0	87	425.48165080833525
n6754	5802	1	0	76	425.6846416625019
n6755	deletion
n6756	5803	1	0	88	425.87801716041855
n6757	5804	1	0	76	425.99553818125185
n6758	5805	1	0	77	426.1023754729184
n6759	5806	1	0	77	426.23805883333506
n6761	5809	1	0	77	426.5724595562517
n6760	5807	1	0	89	426.3812208041684
n6769	5808	1	0	42	426.8865611937517
n6764	5810	1	0	80	427.20173120416837
n6771	deletion
n6770	5812	1	0	68	427.4068588041684
n6765	5811	1	0	80	427.4004485666684
n6766	5813	1	0	92	427.5500207750017
n6772	5815	1	0	62	427.6515162020851
n6768	5816	1	0	78	427.8074986479184
n6767	5814	1	0	90	427.6985246104184
n6779	5820	1	0	57	427.8983103458351
n6774	5817	1	0	78	427.98912204375176
n6780	5819	1	0	66	428.09916445416843
n6782	deletion
n6775	5818	1	0	78	428.11946353958507
n6776	5821	1	0	90	428.21134361041845
n6781	5822	1	0	62	428.28506134166844
n6778	5825	1	0	76	428.42288144791837
n6777	5823	1	0	88	428.35984744583504
n6789	5828	1	0	54	428.49659917916836
n6784	5826	1	0	76	428.58420575833503
n6790	5829	1	0	64	428.693179795835
n6792	deletion
n6785	5827	1	0	76	428.68570118541834
n6786	5830	1	0	88	428.7807863750017
n6791	5833	1	0	57	428.88228180208506
n6788	5832	1	0	74	428.9773669916684
n6787	5831	1	0	86	428.88228180208506
n6799	5839	1	0	54	429.0436061125017
n6794	5834	1	0	74	429.1621955062517
n6800	5836	1	0	62	429.260485814585
n6802	deletion
n6795	5835	1	0	74	429.25300720416834
n6796	5837	1	0	86	429.327793308335
n6801	5838	1	0	57	429.423946870835
n6798	5841	1	0	73	429.52971578958505
n6797	5840	1	0	85	429.439972464585
n6808	5842	1	0	41	429.6418949458351
n6809	5844	1	0	51	429.8748002416683
n6804	5843	1	0	73	429.882278852085
n6805	5845	1	0	73	429.9709538041683
n6810	5847	1	0	57	430.06817573958494
n6807	5848	1	0	73	430.1461669625016
n6806	5846	1	0	85	430.0574920104183
n6817	5851	1	0	63	430.2604828645849
n6811	5849	1	0	71	430.2615512375016
n6812	5850	1	0	71	430.35770480000156
n6818	5854	1	0	66	430.4613369729183
n6814	5853	1	0	71	430.5510802979183
n6813	5852	1	0	83	430.44851649791826
n6819	5858	1	0	63	430.64616548750166
n6815	5855	1	0	72	430.64616548750166
n6816	5856	1	0	72	430.74018230416834
n6821	5859	1	0	72	430.93462617500165
n6820	5857	1	0	84	430.84060935833503
n6822	5860	1	0	75	431.0318481104183
n6823	5861	1	0	75	431.14616401250163
n6825	5863	1	0	75	431.3171036791683
n6824	5862	1	0	87	431.231633845835
n6827	5864	1	0	76	431.4260777166684
n6828	5865	1	0	76	431.53825687291834
n6829	5866	1	0	88	431.6205215875017
n6830	5867	1	0	76	431.70812816666836
n6831	5868	1	0	77	431.81817057708497
n6832	5869	1	0	77	431.95385393750155
n6834	5871	1	0	77	432.31282723750155
n6833	5870	1	0	89	432.1055628916682
n6839	5877	1	0	89	432.91111607083485
n6841	5872	1	0	42	432.47201480208486
n6842	5874	1	0	50	432.71239870833483
n6837	5873	1	0	77	432.70919358958486
n6838	5875	1	0	77	432.82671461041815
n6843	5876	1	0	57	432.91111607083485
n6840	5878	1	0	77	432.9752184458348
n6850	5884	1	0	62	433.1354743833348
n6844	5879	1	0	78	433.12265390833477
n6845	deletion
n6851	5881	1	0	69	433.34273872916816
n6847	5882	1	0	78	433.4132513416682
n6846	5880	1	0	90	433.31709777916814
n6852	5885	1	0	74	433.52649887083487
n6848	5883	1	0	80	433.5168835145849
n6849	5886	1	0	80	433.6173105687515
n6859	5888	1	0	69	433.7059855208348
n6854	5889	1	0	80	433.7925237270848
n6853	5887	1	0	92	433.7134641312515
n6860	5890	1	0	62	433.89295078125144
n6855	5891	1	0	83	433.9111131208348
n6856	5892	1	0	83	434.0254290229181
n6861	5894	1	0	57	434.1408132979181
n6858	deletion
n6857	5893	1	0	95	434.12051421250146
n6868	5896	1	0	50	434.3416674062514
n6862	5895	1	0	81	434.3267101854181
n6863	5897	1	0	81	434.4346158500014
n6869	5899	1	0	42	434.53183778541813
n6865	5900	1	0	81	434.6279913479181
n6864	5898	1	0	93	434.5329061583348
n6870	5902	1	0	50	434.7241449104181
n6866	5901	1	0	80	434.7294867750014
n6867	5903	1	0	80	434.8373924395848
n6877	5906	1	0	57	434.9720074270848
n6872	5905	1	0	80	435.01153722500146
n6871	5904	1	0	92	434.91858878125146
n6878	5909	1	0	45	435.1076907875015
n6873	5907	1	0	78	435.1418787208348
n6874	5908	1	0	78	435.24978438541814
n6879	5914	1	0	54	435.3267072354182
n6876	5911	1	0	78	435.4474333750016
n6875	5910	1	0	90	435.33845933750155
n6886	5912	1	0	62	435.5222194791683
n6880	5913	1	0	78	435.5318348354183
n6881	5916	1	0	78	435.638672127085
n6887	5919	1	0	46	435.72734707916834
n6883	5918	1	0	78	435.83311599791836
n6882	5917	1	0	90	435.7230735875017
n6888	5921	1	0	56	435.93567979791834
n6884	5920	1	0	78	435.933543052085
n6885	5922	1	0	78	436.02755986875167
n6895	5924	1	0	62	436.1333287875017
n6890	5925	1	0	78	436.22948235000166
n6889	5923	1	0	90	436.122645058335
n6896	5927	1	0	66	436.318157302085
n6891	5926	1	0	78	436.324567539585
n6892	5928	1	0	78	436.4260629666684
n6897	5929	1	0	65	436.4901653416684
n6894	5931	1	0	77	436.5756351750017
n6893	5930	1	0	89	436.50084907083505
n6906	5932	1	0	56	436.6205068375017
n6907	5933	1	0	62	436.67926734791837
n6908	5934	1	0	65	436.7230706375017
n6904	5937	1	0	71	436.7711474187516
n6898	5935	1	0	83	436.79251487708495
n6899	5936	1	0	83	436.8897368125016
n6901	5939	1	0	83	437.07029183541835
n6900	5938	1	0	95	436.98482200208497
n6905	5940	1	0	70	437.1878128562517
n6903	5942	1	0	82	437.3170859791684
n6902	5941	1	0	94	437.1888812291684
n6914	5943	1	0	44	437.5158033416684
n6915	5945	1	0	52	437.78503331666843
n6910	5944	1	0	79	437.8096058937518
n6911	5946	1	0	79	437.87691338750176
n6916	5948	1	0	59	437.97734044166845
n6913	5949	1	0	79	438.0831093604184
n6912	5947	1	0	91	437.97734044166845
n6923	5956	1	0	64	438.20383550000173
n6917	5950	1	0	80	438.1984936354184
n6918	5951	1	0	80	438.29464719791844
n6924	5953	1	0	71	438.4281938125018
n6920	5954	1	0	80	438.47947571250177
n6919	5952	1	0	92	438.3918691333351
n6925	5957	1	0	76	438.6162274458351
n6921	5955	1	0	82	438.5927232416684
n6922	5958	1	0	82	438.69635541458507
n6932	5960	1	0	71	438.7925089770851
n6927	5961	1	0	82	438.8918676583351
n6926	5959	1	0	94	438.7935773500018
n6933	5962	1	0	64	438.9848161020851
n6928	5963	1	0	85	438.9933630854185
n6929	5964	1	0	85	439.1130208520851
n6934	5966	1	0	59	439.2145162791685
n6931	5967	1	0	85	439.3074647229185
n6930	5965	1	0	97	439.20383255000183
n6941	5969	1	0	52	439.41857550625184
n6935	5968	1	0	83	439.4143020145852
n6936	5970	1	0	83	439.5093872041685
n6942	5972	1	0	44	439.60340402083517
n6938	5973	1	0	83	439.6888738541685
n6937	5971	1	0	95	439.6076775125018
n6943	5975	1	0	52	439.7957111458352
n6939	5974	1	0	82	439.80425812916855
n6940	5976	1	0	82	439.9100270479185
n6950	5978	1	0	59	439.97626616875186
n6945	5979	1	0	82	440.0916504437518
n6944	5977	1	0	94	439.9976336270852
n6951	5981	1	0	47	440.18887237916846
n6946	5980	1	0	80	440.22412868541846
n6947	5982	1	0	80	440.3213506208351
n6952	5987	1	0	56	440.3886581145851
n6949	5984	1	0	80	440.52861496666844
n6948	5983	1	0	92	440.4175041833351
n6959	5985	1	0	64	440.58737547708506
n6953	5986	1	0	80	440.6279736479184
n6954	5988	1	0	80	440.73160582083506
n6960	5991	1	0	48	440.8063919250017
n6956	5990	1	0	80	440.91963945416836
n6955	5989	1	0	92	440.8170756541684
n6961	5993	1	0	58	441.0318186104184
n6957	5992	1	0	80	441.01365627083504
n6958	5994	1	0	80	441.1269038000017
n6968	5996	1	0	64	441.218783870835
n6963	5997	1	0	80	441.30959556875166
n6962	5995	1	0	92	441.2070317687517
n6969	5998	1	0	68	441.398270520835
n6964	deletion
n6965	deletion
n6970	6000	1	0	67	441.5660050687516
n6967	6002	1	0	79	441.62262883333494
n6966	6001	1	0	91	441.59271439166827
n6979	6003	1	0	58	441.6824577166683
n6980	6004	1	0	64	441.75083358333495
n6981	6005	1	0	67	441.8042522291683
n6977	6009	1	0	73	441.856602502085
n6971	6006	1	0	85	441.846987145835
n6972	6007	1	0	85	441.946345827085
n6974	6010	1	0	85	442.1461315625017
n6973	6008	1	0	97	442.0382258979183
n6978	6011	1	0	72	442.25724234583504
n6976	6013	1	0	84	442.3683531291683
n6975	6012	1	0	96	442.24976373541836
n6987	6014	1	0	46	442.5435662875017
n6988	6016	1	0	54	442.8459158229183
n6983	6015	1	0	81	442.8683516541683
n6984	6017	1	0	81	443.000829895835
n6989	6019	1	0	61	443.1375816291684
n6986	6020	1	0	81	443.2294617000017
n6985	6018	1	0	93	443.11621417083506
n6996	6023	1	0	66	443.37903390833503
n6990	6021	1	0	82	443.3480510937517
n6991	6022	1	0	82	443.44206791041836
n6997	6026	1	0	73	443.5510419479184
n6993	6025	1	0	82	443.63971690000176
n6992	6024	1	0	94	443.5457000833351
n6998	6028	1	0	78	443.7572379208351
n6994	6027	1	0	84	443.75296442916846
n6995	6029	1	0	84	443.86087009375177
n7005	6031	1	0	73	443.96129714791846
n7000	6032	1	0	84	444.0884335250018
n6999	6030	1	0	96	443.97518599583515
n7006	6033	1	0	66	444.20809129166844
n7001	6034	1	0	87	444.2529629541684
n7002	6035	1	0	87	444.4057402812518
n7007	6038	1	0	61	444.5852269312517
n7004	6037	1	0	87	444.68565398541836
n7003	6036	1	0	99	444.5574492354184
n7014	6041	1	0	54	444.8010382604184
n7008	6039	1	0	85	444.80317500625176
n7009	6040	1	0	85	444.91962765416844
n7015	6045	1	0	46	445.0211230812518
n7011	6043	1	0	85	445.12582362708514
n7010	6042	1	0	97	445.01898633541845
n7016	6073	1	0	54	445.2508232583352
n7012	6044	1	0	84	445.2422762750018
n7013	6046	1	0	84	445.3394982104185
n7023	6074	1	0	61	445.49441228333524
n7018	6048	1	0	84	445.54569418333523
n7017	6047	1	0	96	445.44526712916854
n7019	6049	1	0	81	445.67496730625186
n7020	6050	1	0	81	445.8010353104185
n7022	6052	1	0	81	445.9719749770852
n7021	6051	1	0	93	445.86834280416855
n7026	6053	1	0	82	446.12047881250186
n7027	6054	1	0	82	446.2305212229185
n7029	6056	1	0	82	446.46022140000184
n7028	6055	1	0	94	446.3544524812518
n7030	6057	1	0	84	446.5894945229185
n7031	6058	1	0	84	446.71128903541853
n7034	6060	1	0	84	447.0040232145852
n7033	6059	1	0	96	446.8426989041685
n7035	6061	1	0	85	447.1332963375018
n7036	6062	1	0	85	447.2785950541685
n7038	6064	1	0	85	447.6215427604185
n7037	6063	1	0	97	447.4484663479185
n7040	6065	1	0	87	447.81278151250183
n7041	6066	1	0	87	447.9986784000018
n7043	6068	1	0	87	448.47730946666843
n7042	6067	1	0	99	448.23051532291845
n7044	6069	1	0	88	448.8031632062518
n7045	6070	1	0	88	449.1461109125018
n7048	6072	1	0	88	450.70166187916846
n7047	6071	1	0	100	449.73798950833515
n7055	6075	1	0	29	454.5894709229184
n7056	6076	1	0	34	454.689897977085
n7068	6088	1	0	34	455.5542116666683
n7066	deletion
n7057	6078	1	0	29	454.7689575729184
n7058	6079	1	0	34	454.88861533958504
n7053	6077	1	0	41	454.73690638541837
n7059	6081	1	0	29	454.9708800541684
n7060	deletion
n7054	6080	1	0	46	454.9003674416684
n7063	6082	1	0	29	455.3042124041683
n7064	deletion
n7061	6083	1	0	53	455.07451222708505
n7065	6085	1	0	29	455.44523762916833
n7067	deletion
n7062	6084	1	0	50	455.4099813229183
n7073	6087	1	0	29	455.612972177085
n7074	6090	1	0	34	455.7048522479184
n7069	6086	1	0	48	455.57344237916834
n7071	6091	1	0	48	455.6973736375017
n7070	6089	1	0	50	455.641818245835
n7075	6092	1	0	29	455.760407639585
n7076	deletion
n7077	6094	1	0	29	455.93348405208496
n7078	6095	1	0	34	456.0317743604183
n7072	6093	1	0	46	455.8800654062517
n7083	6097	1	0	29	456.074509277085
n7084	6099	1	0	34	456.189893552085
n7079	6096	1	0	45	456.0574153104183
n7081	6100	1	0	45	456.2080558916683
n7080	6098	1	0	46	456.138611652085
n7085	6101	1	0	29	456.244380570835
n7086	deletion
n7087	6103	1	0	29	456.404636508335
n7088	6104	1	0	34	456.51895241041836
n7082	6102	1	0	43	456.40036301666834
n7092	6105	1	0	29	456.57343942916833
n7093	6106	1	0	34	456.673866483335
n7089	6107	1	0	42	456.5627557000017
n7094	6109	1	0	29	456.74224235000173
n7095	deletion
n7090	6108	1	0	45	456.7358321125017
n7096	6111	1	0	29	456.8992931687517
n7097	deletion
n7091	6110	1	0	43	456.888609439585
n7103	6116	1	0	29	457.27322368958494
n7101	deletion
n7102	6114	1	0	34	457.19095897500165
n7098	6113	1	0	40	457.077711445835
n7104	6117	1	0	34	457.36617213333494
n7099	6115	1	0	43	457.2401041291683
n7105	6119	1	0	29	457.43882149166825
n7106	6120	1	0	34	457.5264280708349
n7100	6118	1	0	41	457.4121121687516
n7110	6121	1	0	29	457.5980090562516
n7111	6122	1	0	34	457.6866840083349
n7112	6124	1	0	29	457.7700170958349
n7113	6125	1	0	34	457.8512134375015
n7108	6123	1	0	38	457.75505987500156
n7114	6127	1	0	29	457.93668327083475
n7115	6128	1	0	34	458.0317684604181
n7109	6126	1	0	39	457.9131790666681
n7119	6130	1	0	29	458.1257852770848
n7120	6131	1	0	34	458.22941745000145
n7116	6129	1	0	40	458.06916151250147
n7121	6133	1	0	29	458.3191607750014
n7122	6135	1	0	34	458.4281348125014
n7117	6132	1	0	43	458.27108399375146
n7123	6136	1	0	29	458.4933055604181
n7124	6137	1	0	34	458.5862540041681
n7118	6134	1	0	41	458.41851945625143
n7128	6138	1	0	29	458.6514247520848
n7129	6140	1	0	34	458.74757831458476
n7130	6141	1	0	29	458.81488580833474
n7131	6144	1	0	34	458.8950137770847
n7133	6145	1	0	34	459.07770554583465
n7139	6147	1	0	34	459.246508466668
n7126	6139	1	0	53	458.7422364500014
n7138	6146	1	0	29	459.01146642500134
n7132	deletion
n7127	6143	1	0	58	458.8992872687514
n7136	6149	1	0	53	459.044585985418
n7137	6151	1	0	58	459.044585985418
n7134	6148	1	0	65	459.05633808750133
n7140	6150	1	0	29	459.34052528333467
n7142	deletion
n7143	6153	1	0	34	459.41958487916804
n7141	deletion
n7135	6152	1	0	62	459.387533691668
n7148	6154	1	0	29	459.5018495937514
n7149	6156	1	0	34	459.59052454583474
n7144	6155	1	0	60	459.52535379791806
n7145	6157	1	0	62	459.5873194270847
n7150	6158	1	0	29	459.6674473958347
n7151	6160	1	0	34	459.7550539750014
n7146	6159	1	0	60	459.65569529375136
n7152	6162	1	0	29	459.8373186895847
n7153	6163	1	0	34	459.96445506666794
n7147	6161	1	0	58	459.82877170625136
n7158	6164	1	0	29	460.0093267291679
n7159	deletion
n7154	6165	1	0	57	460.0029164916679
n7155	6166	1	0	58	460.0744974770846
n7160	6167	1	0	29	460.1781296500013
n7161	6169	1	0	34	460.2924455520847
n7156	6168	1	0	57	460.16424080208463
n7162	6170	1	0	29	460.3480009437514
n7163	6172	1	0	34	460.45270148958474
n7157	6171	1	0	55	460.35334280833473
n7167	6173	1	0	29	460.5135987458347
n7168	6174	1	0	34	460.611889054168
n7164	6175	1	0	54	460.5018466437514
n7169	6177	1	0	29	460.69522214166795
n7170	6178	1	0	34	460.7903073312513
