xml_id	midi_id	track	channel	pitch	onset
n2238	2043	1	0	58	288.5520833333368
n2240	2048	1	0	58	288.84583333333677
n2239	2046	1	0	61	288.70000000000346
n2259	2050	1	0	37	289.02604166667004
n2260	2061	1	0	49	289.20416666667006
n2263	deletion
n2249	2052	1	0	56	289.54895833333677
n2252	2056	1	0	56	290.02812500000346
n2248	2051	1	0	59	289.4062500000034
n2251	2055	1	0	59	289.8760416666701
n2244	2054	1	0	65	289.7041666666701
n2250	deletion
n2243	2053	1	0	66	289.2260416666701
n2247	deletion
n2262	2062	1	0	53	290.8062500000035
n2261	2059	1	0	54	290.1854166666701
n2255	2060	1	0	59	290.66145833333684
n2258	2065	1	0	59	291.2864583333369
n2254	2058	1	0	61	290.4572916666702
n2257	2064	1	0	61	291.0583333333368
n2246	2063	1	0	68	290.8250000000035
n2256	deletion
n2245	2057	1	0	70	290.26458333333676
n2253	deletion
n2290	2079	1	0	51	291.7916666666702
n2291	2072	1	0	54	291.83125000000354
n2267	2068	1	0	59	292.24687500000357
n2271	2070	1	0	59	292.86666666667014
n2273	2073	1	0	59	293.2218750000035
n2268	2066	1	0	63	292.4229166666702
n2270	2069	1	0	63	292.7208333333368
n2272	2071	1	0	63	293.06979166667014
n2269	2067	1	0	66	292.58854166667015
n2264	2076	1	0	71	291.8666666666702
n2277	2078	1	0	59	293.8447916666702
n2274	2074	1	0	63	293.4020833333368
n2276	2077	1	0	63	293.6447916666702
n2275	2075	1	0	66	293.5218750000035
n2292	2087	1	0	54	294.0781250000035
n2293	2086	1	0	58	294.0416666666702
n2279	2081	1	0	64	294.3479166666702
n2283	2085	1	0	64	295.0239583333369
n2280	2080	1	0	66	294.51770833333694
n2282	2083	1	0	66	294.8562500000036
n2281	2082	1	0	70	294.7000000000036
n2265	2084	1	0	73	294.13645833333686
n2285	2088	1	0	64	295.37604166667023
n2289	2093	1	0	64	296.08333333333695
n2286	2089	1	0	66	295.5416666666702
n2288	2091	1	0	66	295.9020833333369
n2287	2090	1	0	70	295.7114583333369
n2266	2092	1	0	74	295.1802083333369
n2323	2101	1	0	47	296.4947916666702
n2324	2105	1	0	54	296.5354166666702
n2325	2103	1	0	59	296.52395833333685
n2300	2095	1	0	63	296.88229166667026
n2304	2098	1	0	63	297.51979166667024
n2306	2102	1	0	63	297.7875000000036
n2301	2094	1	0	66	297.0166666666703
n2303	2097	1	0	66	297.3218750000036
n2302	2096	1	0	71	297.15520833333693
n2294	2106	1	0	75	296.5625000000035
n2310	2108	1	0	63	298.43750000000364
n2305	2099	1	0	66	297.6281250000036
n2307	2100	1	0	66	297.93020833333696
n2309	2107	1	0	66	298.27083333333695
n2308	2104	1	0	71	298.1072916666703
n2328	2117	1	0	47	298.66770833333703
n2326	2114	1	0	56	298.64479166667036
n2313	2111	1	0	65	299.1729166666704
n2316	deletion
n2312	2109	1	0	68	299.00729166667037
n2315	2113	1	0	68	299.6479166666704
n2296	2112	1	0	74	299.45625000000376
n2314	deletion
n2295	2110	1	0	75	298.7468750000037
n2311	deletion
n2327	2121	1	0	53	299.9979166666704
n2322	2120	1	0	61	300.9114583333369
n2319	2118	1	0	62	300.361458333337
n2318	2115	1	0	65	300.18750000000375
n2321	2119	1	0	65	300.72291666667024
n2298	2122	1	0	68	300.54166666667027
n2320	deletion
n2297	2116	1	0	71	299.9885416666704
n2317	deletion
n2358	2130	1	0	46	301.15729166667023
n2359	2131	1	0	54	301.15312500000357
n2335	2124	1	0	61	301.44270833333695
n2339	2127	1	0	61	302.0416666666703
n2336	2123	1	0	66	301.62812500000365
n2338	2126	1	0	66	301.911458333337
n2337	2125	1	0	70	301.792708333337
n2329	2134	1	0	73	301.23125000000357
n2341	2132	1	0	61	302.3479166666703
n2345	2136	1	0	61	302.9843750000036
n2340	2128	1	0	66	302.1916666666703
n2342	2129	1	0	66	302.4812500000036
n2344	2133	1	0	66	302.80729166667027
n2343	2135	1	0	70	302.6416666666703
n2363	2144	1	0	47	303.1437500000036
n2360	2139	1	0	55	303.1489583333369
n2361	2145	1	0	56	303.7156250000036
n2348	2138	1	0	63	303.54895833333694
n2351	2143	1	0	63	304.08854166667027
n2347	2137	1	0	67	303.392708333337
n2350	2142	1	0	68	303.89687500000355
n2331	2141	1	0	71	303.717708333337
n2349	deletion
n2330	2140	1	0	73	303.2031250000036
n2346	deletion
n2364	2151	1	0	48	304.76562500000347
n2362	2149	1	0	51	304.2187500000036
n2357	2150	1	0	56	305.2531250000036
n2354	2148	1	0	59	304.5927083333368
n2356	2152	1	0	60	305.05208333333684
n2353	2147	1	0	63	304.4062500000035
n2333	2153	1	0	63	304.82812500000347
n2355	deletion
n2332	2146	1	0	68	304.2145833333369
n2352	deletion
n2393	2162	1	0	49	305.5218750000036
n2370	2154	1	0	54	305.87708333333694
n2374	2158	1	0	54	306.48020833333686
n2376	2161	1	0	54	306.77708333333686
n2371	2155	1	0	58	306.0343750000036
n2373	2157	1	0	58	306.33437500000355
n2372	2156	1	0	61	306.1593750000036
n2365	2163	1	0	66	305.60416666667027
n2380	2166	1	0	54	307.3625000000035
n2375	2159	1	0	58	306.6093750000035
n2377	2160	1	0	58	306.9052083333369
n2379	2165	1	0	58	307.19583333333685
n2378	2164	1	0	61	307.07083333333685
n2394	2167	1	0	37	307.41666666667015
n2395	2178	1	0	49	307.59375000000347
n2398	deletion
n2383	2169	1	0	56	307.93854166667
n2386	2173	1	0	56	308.4322916666699
n2382	2168	1	0	59	307.79270833333675
n2385	2172	1	0	59	308.2916666666699
n2367	2171	1	0	65	308.0937500000033
n2384	deletion
n2366	2170	1	0	66	307.6072916666701
n2381	deletion
n2397	2180	1	0	53	309.27083333333655
n2396	2176	1	0	54	308.6395833333366
n2389	2177	1	0	59	309.1208333333366
n2392	2182	1	0	59	309.6989583333366
n2388	2174	1	0	61	308.92708333333655
n2391	2181	1	0	61	309.5000000000033
n2369	2179	1	0	68	309.28645833333655
n2390	deletion
n2368	2175	1	0	70	308.71979166666995
n2387	deletion
n2423	2194	1	0	42	310.0385416666699
n2405	2186	1	0	54	310.9177083333366
n2407	2189	1	0	54	311.2281250000033
n2401	deletion
n2402	2183	1	0	58	310.53437500000325
n2404	2185	1	0	58	310.76875000000325
n2406	2187	1	0	58	311.0677083333366
n2403	2184	1	0	61	310.65312500000323
n2399	2190	1	0	66	310.0885416666699
n2411	2192	1	0	54	311.7854166666699
n2408	2188	1	0	58	311.3739583333366
n2410	2193	1	0	58	311.65833333333654
n2409	2191	1	0	61	311.5114583333366
n2424	2205	1	0	40	311.9989583333366
n2412	2196	1	0	54	312.2260416666699
n2416	2199	1	0	54	312.82708333333665
n2413	2195	1	0	58	312.4052083333366
n2415	2198	1	0	58	312.70729166666996
n2414	2197	1	0	61	312.56354166666995
n2400	2203	1	0	66	312.05520833333657
n2418	2202	1	0	54	313.15000000000333
n2422	2204	1	0	54	313.7552083333366
n2417	2200	1	0	58	312.9906250000033
n2419	2201	1	0	58	313.30729166667
n2421	2206	1	0	58	313.6093750000033
n2420	2207	1	0	61	313.4739583333366
n2451	2216	1	0	38	313.89687500000326
n2429	2209	1	0	54	314.0958333333366
n2433	2212	1	0	54	314.70312500000324
n2430	2208	1	0	59	314.2583333333366
n2432	2211	1	0	59	314.54791666666995
n2431	2210	1	0	62	314.4187500000033
n2425	2217	1	0	66	313.9479166666699
n2435	2215	1	0	54	315.00833333333657
n2439	2219	1	0	54	315.6270833333366
n2434	2213	1	0	59	314.8687500000032
n2436	2214	1	0	59	315.1708333333366
n2438	2221	1	0	59	315.4708333333366
n2437	2220	1	0	62	315.3229166666699
n2453	2222	1	0	37	315.84895833333655
n2457	deletion
n2459	2224	1	0	37	316.1760416666699
n2463	2229	1	0	37	316.3572916666699
n2465	2231	1	0	37	316.52187500000315
n2469	2235	1	0	37	316.6875000000032
n2461	deletion
n2467	deletion
n2455	deletion
n2454	2218	1	0	38	315.7729166666699
n2456	deletion
n2458	2223	1	0	38	316.07708333333665
n2462	2226	1	0	38	316.27812500000323
n2464	2230	1	0	38	316.4177083333365
n2460	deletion
n2468	2233	1	0	38	316.59270833333653
n2470	2237	1	0	38	316.7802083333364
n2466	deletion
n2452	deletion
n2440	2225	1	0	54	316.0593750000033
n2444	2234	1	0	54	316.59270833333653
n2441	2227	1	0	58	316.19583333333657
n2443	2232	1	0	58	316.46979166666983
n2442	2236	1	0	64	316.32812500000324
n2426	2228	1	0	66	315.8739583333366
n2484	2250	1	0	35	317.46562500000306
n2471	2240	1	0	37	316.8708333333364
n2475	2242	1	0	37	317.0343750000031
n2473	deletion
n2477	2247	1	0	37	317.2270833333364
n2479	deletion
n2485	deletion
n2481	deletion
n2483	2252	1	0	37	317.6010416666697
n2474	2241	1	0	38	316.95833333333644
n2472	deletion
n2476	2244	1	0	38	317.1333333333364
n2480	2246	1	0	38	317.34375000000307
n2478	deletion
n2482	deletion
n2446	2245	1	0	54	316.92395833333643
n2450	2251	1	0	54	317.4708333333364
n2445	2238	1	0	58	316.7666666666698
n2447	2243	1	0	58	317.0458333333364
n2449	2249	1	0	58	317.35312500000305
n2448	2253	1	0	64	317.1895833333364
n2428	2248	1	0	66	317.1927083333364
n2427	2239	1	0	67	316.7479166666698
n2510	2266	1	0	35	317.78750000000304
n2488	2255	1	0	54	318.00000000000307
n2492	2258	1	0	54	318.6239583333363
n2489	2254	1	0	59	318.1593750000031
n2491	2257	1	0	59	318.487500000003
n2490	2256	1	0	62	318.3395833333364
n2486	2262	1	0	66	317.7916666666697
n2494	2261	1	0	54	318.925000000003
n2498	2265	1	0	54	319.56354166666966
n2493	2259	1	0	59	318.7864583333363
n2495	2260	1	0	59	319.0989583333364
n2497	2264	1	0	59	319.3885416666697
n2496	2263	1	0	62	319.23333333333636
n2511	2279	1	0	38	319.7666666666697
n2499	2268	1	0	48	320.1125000000031
n2503	2271	1	0	48	320.68125000000305
n2500	2267	1	0	54	320.259375000003
n2502	2270	1	0	54	320.534375000003
n2501	2269	1	0	57	320.3947916666697
n2487	2275	1	0	60	319.85833333333636
n2505	2274	1	0	48	320.96666666666965
n2509	2277	1	0	48	321.6333333333363
n2504	2272	1	0	54	320.80833333333635
n2506	2273	1	0	54	321.1458333333363
n2508	2276	1	0	54	321.45625000000297
n2507	2278	1	0	57	321.2989583333363
n2540	2286	1	0	37	321.91354166666963
n2517	2281	1	0	49	322.33333333333627
n2521	2284	1	0	49	322.8843750000029
n2523	2288	1	0	49	323.2062500000029
n2527	deletion
n2518	2280	1	0	54	322.48229166666965
n2520	2283	1	0	54	322.77916666666954
n2519	2282	1	0	58	322.63125000000286
n2512	2291	1	0	61	322.0354166666696
n2513	2295	1	0	61	324.1687500000029
n2528	deletion
n2522	2285	1	0	54	323.0364583333362
n2524	2287	1	0	54	323.35520833333624
n2526	2290	1	0	54	323.6968750000029
n2525	2289	1	0	58	323.54479166666954
n2541	2292	1	0	37	324.06354166666955
n2542	2304	1	0	49	324.90208333333607
n2545	deletion
n2529	2293	1	0	53	324.3958333333361
n2530	2294	1	0	56	324.6041666666694
n2532	2297	1	0	59	325.23020833333607
n2533	2298	1	0	61	325.37500000000273
n2514	2296	1	0	71	324.9968750000027
n2531	deletion
n2543	2303	1	0	53	325.53645833333604
n2544	2301	1	0	56	326.02500000000276
n2535	2299	1	0	59	325.702083333336
n2538	2306	1	0	59	326.16041666666945
n2536	2300	1	0	61	325.8375000000027
n2539	2307	1	0	61	326.3916666666695
n2516	2305	1	0	65	326.0072916666694
n2537	deletion
n2515	2302	1	0	68	325.5062500000027
n2534	deletion
n2570	2320	1	0	42	326.6083333333362
n2548	2309	1	0	54	326.87083333333624
n2552	2312	1	0	54	327.3802083333362
n2549	2308	1	0	58	327.01354166666954
n2551	2311	1	0	58	327.2593750000028
n2550	2310	1	0	61	327.1343750000029
n2546	2316	1	0	66	326.6270833333362
n2554	2315	1	0	54	327.68437500000294
n2558	2317	1	0	54	328.2760416666696
n2553	2313	1	0	58	327.5187500000029
n2555	2314	1	0	58	327.81979166666963
n2557	2319	1	0	58	328.1385416666696
n2556	2318	1	0	61	327.9697916666696
n2571	2332	1	0	40	328.4041666666696
n2559	2322	1	0	54	328.6114583333362
n2563	2325	1	0	54	329.1718750000029
n2560	2321	1	0	58	328.7416666666696
n2562	2324	1	0	58	329.0427083333363
n2561	2323	1	0	61	328.89791666666963
n2547	2329	1	0	66	328.44166666666956
n2565	2328	1	0	54	329.4666666666696
n2569	2330	1	0	54	330.0229166666696
n2564	2326	1	0	58	329.33333333333627
n2566	2327	1	0	58	329.60625000000294
n2568	2331	1	0	58	329.8885416666696
n2567	2333	1	0	61	329.74375000000293
n2596	2343	1	0	38	330.16770833333624
n2574	2335	1	0	54	330.41041666666956
n2578	2338	1	0	54	330.9635416666695
n2580	2341	1	0	54	331.2718750000028
n2575	2334	1	0	59	330.5354166666696
n2577	2337	1	0	59	330.8406250000029
n2576	2336	1	0	62	330.6791666666696
n2572	2342	1	0	66	330.23645833333626
n2584	2345	1	0	54	331.8562500000028
n2579	2339	1	0	59	331.1312500000028
n2581	2340	1	0	59	331.4281250000028
n2583	2344	1	0	59	331.70520833333615
n2582	2346	1	0	62	331.5635416666695
n2597	2347	1	0	36	331.9875000000028
n2603	2350	1	0	36	332.42500000000274
n2605	2353	1	0	36	332.5906250000028
n2607	2355	1	0	36	332.7427083333361
n2609	2359	1	0	36	332.8989583333361
n2611	2362	1	0	36	333.04375000000266
n2601	deletion
n2599	deletion
n2600	2348	1	0	38	332.31666666666945
n2604	2352	1	0	38	332.5187500000028
n2606	2354	1	0	38	332.67916666666946
n2608	2358	1	0	38	332.8187500000028
n2610	2361	1	0	38	332.96875000000273
n2602	deletion
n2598	deletion
n2612	2364	1	0	38	333.13020833333593
n2585	2349	1	0	54	332.2989583333361
n2589	2360	1	0	54	332.8656250000028
n2586	2351	1	0	57	332.4197916666694
n2588	2357	1	0	57	332.7218750000028
n2587	2356	1	0	62	332.56979166666946
n2573	2371	1	0	66	332.09583333333615
n2628	2376	1	0	34	333.73333333333585
n2642	2390	1	0	34	334.16979166666914
n2613	2365	1	0	36	333.2072916666693
n2615	2367	1	0	36	333.3552083333359
n2619	2372	1	0	36	333.5656250000025
n2623	2377	1	0	36	333.8979166666691
n2617	deletion
n2621	deletion
n2625	deletion
n2627	deletion
n2614	2366	1	0	38	333.29479166666925
n2618	2370	1	0	38	333.45520833333586
n2616	deletion
n2620	deletion
n2622	deletion
n2624	deletion
n2655	2403	1	0	38	336.16770833333567
n2626	deletion
n2591	2369	1	0	54	333.1781250000026
n2595	2374	1	0	54	333.79791666666915
n2590	2363	1	0	57	333.02916666666937
n2592	2368	1	0	57	333.3427083333359
n2594	2373	1	0	57	333.6510416666692
n2593	2375	1	0	62	333.5000000000025
n2629	deletion
n2631	2379	1	0	55	334.4791666666692
n2635	2382	1	0	55	335.0708333333357
n2632	2378	1	0	58	334.6166666666692
n2634	2381	1	0	58	334.91041666666905
n2633	2380	1	0	62	334.7635416666691
n2630	2386	1	0	67	334.2270833333358
n2637	2385	1	0	55	335.3906250000024
n2641	2389	1	0	55	336.007291666669
n2636	2383	1	0	58	335.2343750000024
n2638	2384	1	0	58	335.53541666666905
n2640	2388	1	0	58	335.83437500000235
n2639	2387	1	0	62	335.69895833333567
n2644	2392	1	0	48	336.5177083333356
n2648	2395	1	0	48	337.0843750000021
n2645	2391	1	0	54	336.65520833333557
n2647	2394	1	0	54	336.9510416666688
n2646	2393	1	0	57	336.80416666666883
n2643	2399	1	0	60	336.2593750000023
n2650	2397	1	0	48	337.42812500000207
n2654	2400	1	0	48	338.0760416666688
n2649	2396	1	0	54	337.24895833333545
n2651	2398	1	0	54	337.6062500000021
n2653	2401	1	0	54	337.86875000000214
n2652	2402	1	0	57	337.70520833333546
n2684	2410	1	0	37	338.3166666666688
n2661	2405	1	0	49	338.7322916666688
n2665	2408	1	0	49	339.31041666666874
n2662	2404	1	0	54	338.8500000000022
n2664	2407	1	0	54	339.17083333333545
n2663	2406	1	0	58	339.01562500000216
n2656	2415	1	0	61	338.4229166666688
n2657	2419	1	0	61	340.6781250000021
n2672	deletion
n2667	2412	1	0	49	339.6260416666687
n2671	deletion
n2666	2409	1	0	54	339.462500000002
n2668	2411	1	0	54	339.76979166666865
n2670	2414	1	0	54	340.14062500000205
n2669	2413	1	0	58	339.971875000002
n2685	2416	1	0	37	340.59791666666877
n2686	2428	1	0	49	341.4031250000021
n2689	deletion
n2673	2417	1	0	53	340.89687500000207
n2674	2418	1	0	56	341.10416666666873
n2676	2421	1	0	59	341.69687500000214
n2677	2422	1	0	61	341.8802083333355
n2658	2420	1	0	71	341.5187500000021
n2675	deletion
n2687	2427	1	0	53	341.98645833333546
n2688	2426	1	0	56	342.48333333333545
n2679	2424	1	0	59	342.1802083333355
n2682	2430	1	0	59	342.65625000000216
n2680	2425	1	0	61	342.33750000000214
n2683	2431	1	0	61	342.88541666666885
n2660	2429	1	0	65	342.4791666666688
n2681	deletion
n2659	2423	1	0	68	341.9947916666688
n2678	deletion
n2728	2444	1	0	42	343.00000000000216
n2718	2436	1	0	46	343.49375000000214
n2719	2435	1	0	49	343.47812500000214
n2695	2432	1	0	54	343.22812500000214
n2698	2438	1	0	54	343.65520833333557
n2696	2433	1	0	58	343.3781250000021
n2699	2437	1	0	58	343.8197916666689
n2697	2434	1	0	61	343.48333333333545
n2690	2446	1	0	66	342.99479166666885
n2722	2445	1	0	46	344.66979166666897
n2720	2441	1	0	47	344.0187500000022
n2723	2450	1	0	49	344.6885416666689
n2721	2439	1	0	51	344.0416666666689
n2701	2440	1	0	54	344.29895833333563
n2704	2448	1	0	54	344.8666666666689
n2705	2449	1	0	58	345.0687500000022
n2702	2442	1	0	59	344.53125000000233
n2703	2447	1	0	61	344.67916666666895
n2700	2443	1	0	63	344.08958333333555
n2724	2451	1	0	37	345.2645833333355
n2725	2463	1	0	49	345.8604166666688
n2729	deletion
n2707	2454	1	0	59	345.54895833333546
n2710	2456	1	0	59	346.1260416666688
n2708	2453	1	0	61	345.69791666666885
n2711	2457	1	0	61	346.3031250000021
n2691	2452	1	0	65	345.37708333333546
n2706	deletion
n2692	2455	1	0	71	345.9750000000021
n2709	deletion
n2726	2461	1	0	53	346.4302083333355
n2727	2460	1	0	56	346.91979166666886
n2713	2458	1	0	59	346.5645833333355
n2716	2465	1	0	59	347.0656250000022
n2714	2459	1	0	61	346.75729166666883
n2717	2466	1	0	61	347.2500000000023
n2694	2464	1	0	65	346.89166666666887
n2715	deletion
n2693	2462	1	0	68	346.4208333333355
n2712	deletion
n2768	2480	1	0	42	347.3927083333356
n2758	2473	1	0	46	347.9218750000022
n2759	2469	1	0	49	347.8979166666689
n2735	2467	1	0	54	347.6427083333356
n2738	2472	1	0	54	348.0645833333355
n2736	2468	1	0	58	347.8104166666689
n2739	2471	1	0	58	348.2864583333356
n2737	2470	1	0	61	347.90208333333555
n2730	2481	1	0	66	347.42604166666894
n2762	2479	1	0	46	349.2062500000022
n2760	2477	1	0	47	348.4406250000022
n2763	2484	1	0	49	349.2489583333355
n2761	2474	1	0	51	348.4760416666689
n2741	2475	1	0	54	348.81770833333553
n2744	2483	1	0	54	349.4406250000022
n2745	2485	1	0	58	349.69375000000224
n2742	2476	1	0	59	348.9937500000022
n2743	2482	1	0	61	349.2156250000022
n2740	2478	1	0	63	348.56770833333553
n2764	2486	1	0	37	350.0052083333356
n2765	2498	1	0	49	350.991666666669
n2797	2510	1	0	49	353.1750000000022
n2769	deletion
n2747	2488	1	0	59	350.354166666669
n2748	2489	1	0	61	350.6239583333357
n2731	2487	1	0	65	350.09062500000226
n2750	2491	1	0	65	351.419791666669
n2746	deletion
n2751	2492	1	0	68	351.63125000000235
n2732	2490	1	0	75	351.09895833333564
n2749	deletion
n2766	2497	1	0	56	351.80833333333567
n2767	2496	1	0	59	352.3531250000023
n2753	2493	1	0	61	351.969791666669
n2756	2499	1	0	61	352.5781250000022
n2754	2495	1	0	65	352.12708333333563
n2757	2501	1	0	65	352.77500000000225
n2734	2500	1	0	68	352.32291666666896
n2755	deletion
n2733	2494	1	0	71	351.785416666669
n2752	deletion
n2796	2508	1	0	42	353.15520833333557
n2773	2504	1	0	54	353.52395833333554
n2777	2506	1	0	54	354.11875000000214
n2779	2511	1	0	54	354.4458333333355
n2774	2502	1	0	58	353.72812500000225
n2776	2505	1	0	58	353.99166666666883
n2775	2503	1	0	61	353.8635416666689
n2770	2512	1	0	66	353.2229166666689
n2783	deletion
n2778	2507	1	0	58	354.28020833333545
n2780	2509	1	0	58	354.5947916666688
n2782	2514	1	0	58	354.9437500000021
n2781	2513	1	0	61	354.74270833333543
n2798	2517	1	0	42	355.1729166666688
n2799	2518	1	0	49	355.18750000000216
n2785	2519	1	0	54	355.35520833333544
n2789	2523	1	0	54	355.97916666666885
n2784	2515	1	0	58	355.2291666666688
n2786	2516	1	0	58	355.5208333333354
n2788	2522	1	0	58	355.8239583333355
n2787	2520	1	0	61	355.6906250000021
n2771	2521	1	0	66	355.2239583333355
n2800	2528	1	0	42	356.15937500000217
n2801	2527	1	0	49	356.1739583333355
n2791	2526	1	0	54	356.34895833333553
n2795	2532	1	0	54	356.98854166666894
n2790	2524	1	0	58	356.1781250000022
n2792	2525	1	0	58	356.5072916666689
n2794	2531	1	0	58	356.8145833333356
n2793	2529	1	0	61	356.69270833333553
n2772	2530	1	0	66	356.1739583333355
n2812	2534	1	0	42	357.38020833333564
n2816	2537	1	0	42	357.98750000000234
n2813	2533	1	0	46	357.52187500000235
n2815	2536	1	0	46	357.8489583333357
n2814	2535	1	0	49	357.69687500000236
n2802	deletion
n2803	2541	1	0	58	357.21458333333567
n2804	2542	1	0	66	357.176041666669
n2818	2539	1	0	42	358.37500000000233
n2824	2547	1	0	42	359.3270833333356
n2822	2545	1	0	42	358.9802083333356
n2817	2538	1	0	46	358.17187500000233
n2819	2540	1	0	46	358.501041666669
n2825	2548	1	0	46	359.4114583333356
n2827	2553	1	0	46	359.7875000000021
n2821	2544	1	0	46	358.7843750000023
n2820	2543	1	0	49	358.6645833333356
n2826	2549	1	0	49	359.6364583333355
n2828	2554	1	0	42	359.99479166666885
n2823	2546	1	0	46	359.16250000000224
n2805	2550	1	0	54	359.1427083333356
n2806	2552	1	0	58	359.1197916666689
n2807	2551	1	0	66	359.0947916666689
n2834	2563	1	0	34	361.63854166666874
n2831	2557	1	0	37	360.7395833333354
n2833	2562	1	0	37	361.27604166666873
n2830	2556	1	0	42	360.46875000000216
n2832	2561	1	0	42	360.9781250000021
n2829	2555	1	0	46	360.2364583333355
n2808	2558	1	0	54	360.2520833333355
n2809	2560	1	0	58	360.24791666666886
n2810	2559	1	0	66	360.2208333333355
n2841	2568	1	0	30	362.6802083333354
n2842	2564	1	0	37	362.68437500000203
n2843	2566	1	0	42	362.72083333333535
n2835	2567	1	0	54	362.709375000002
n2836	2569	1	0	58	362.6885416666687
n2837	2565	1	0	66	362.6802083333354
insertion	734	1	0	53	105.58333333333195
insertion	848	1	0	50	120.11874999999806
insertion	850	1	0	50	120.2833333333314
insertion	853	1	0	50	120.42187499999807
insertion	856	1	0	50	120.57291666666474
insertion	847	1	0	51	120.0677083333314
insertion	849	1	0	51	120.22291666666473
insertion	851	1	0	51	120.36979166666474
insertion	855	1	0	51	120.51249999999807
insertion	942	1	0	64	135.12708333333137
insertion	1161	1	0	62	167.61145833333288
insertion	1271	1	0	38	181.404166666667
insertion	1352	1	0	38	190.2375000000009
insertion	1355	1	0	38	190.39166666666756
insertion	1358	1	0	38	190.5510416666676
insertion	1362	1	0	38	190.7385416666676
insertion	1350	1	0	39	190.1531250000009
insertion	1353	1	0	39	190.32916666666756
insertion	1357	1	0	39	190.4843750000009
insertion	1360	1	0	36	190.63437500000092
insertion	1374	1	0	71	192.62187500000104
