xml_id	midi_id	track	channel	pitch	onset
n2283	2121	1	0	59	107.07604166666526
n2282	2120	1	0	60	107.02083333333194
n2284	2123	1	0	60	107.1843749999986
n2266	2119	1	0	72	106.98958333333194
n2268	2124	1	0	72	107.17291666666526
n2267	2122	1	0	73	107.0749999999986
n2269	2126	1	0	81	107.23958333333192
n2289	2133	1	0	44	107.6062499999986
n2287	2129	1	0	58	107.43229166666526
n2286	2128	1	0	59	107.3406249999986
n2288	2131	1	0	59	107.50729166666525
n2270	2127	1	0	71	107.32291666666526
n2272	2132	1	0	71	107.49895833333193
n2271	deletion
n2273	2134	1	0	80	107.56979166666527
n2293	2141	1	0	44	107.94583333333192
n2291	2137	1	0	57	107.7187499999986
n2290	2135	1	0	58	107.67291666666526
n2292	2138	1	0	58	107.84479166666526
n2274	2136	1	0	70	107.65833333333192
n2276	2140	1	0	70	107.8406249999986
n2275	2139	1	0	71	107.7437499999986
n2277	2142	1	0	79	107.8906249999986
n2313	2149	1	0	44	108.26666666666524
n2311	2148	1	0	56	108.07291666666524
n2310	2144	1	0	57	107.99791666666525
n2312	2146	1	0	57	108.1645833333319
n2294	2143	1	0	69	107.97916666666525
n2296	2147	1	0	69	108.15624999999856
n2295	2145	1	0	70	108.06458333333191
n2297	2150	1	0	78	108.23229166666525
n2317	2161	1	0	44	108.60937499999858
n2315	2154	1	0	55	108.37291666666525
n2314	2151	1	0	56	108.32499999999858
n2316	2156	1	0	56	108.50312499999858
n2298	2152	1	0	68	108.31562499999858
n2300	2157	1	0	68	108.49999999999858
n2299	2155	1	0	69	108.41041666666524
n2301	2158	1	0	77	108.56979166666525
n2321	2171	1	0	44	109.06354166666523
n2325	deletion
n2319	2165	1	0	54	108.73229166666525
n2318	2160	1	0	55	108.68958333333191
n2320	2163	1	0	55	108.84374999999858
n2302	2159	1	0	67	108.65520833333191
n2304	2164	1	0	67	108.83854166666525
n2303	2162	1	0	68	108.73749999999858
n2305	2167	1	0	76	108.91041666666524
n2323	2170	1	0	53	109.0052083333319
n2322	2168	1	0	54	108.9958333333319
n2324	deletion
n2306	2169	1	0	66	108.99687499999857
n2308	2173	1	0	66	109.17499999999855
n2307	2172	1	0	68	109.0645833333319
n2309	2174	1	0	75	109.20104166666522
n2342	2176	1	0	37	109.32187499999856
n2343	2177	1	0	44	109.35729166666522
n2344	deletion
n2328	2178	1	0	56	109.60937499999855
n2326	2175	1	0	64	109.34791666666521
n2329	2179	1	0	64	109.69791666666522
n2327	2181	1	0	73	109.34479166666522
n2330	2180	1	0	61	109.75624999999856
n2331	2182	1	0	61	109.85624999999855
n2332	2183	1	0	68	109.94687499999856
n2333	2184	1	0	76	110.0052083333319
n2334	2185	1	0	73	110.07812499999856
n2335	2186	1	0	73	110.17812499999856
n2336	2187	1	0	80	110.27291666666522
n2337	2188	1	0	88	110.33437499999856
n2338	2189	1	0	85	110.39687499999856
n2339	2191	1	0	85	110.48749999999856
n2340	2192	1	0	92	110.5552083333319
n2341	2196	1	0	97	110.62604166666524
n2364	2190	1	0	49	110.47187499999856
n2365	2193	1	0	56	110.52916666666523
n2366	2194	1	0	64	110.70312499999856
n2350	2199	1	0	85	110.86874999999854
n2351	2200	1	0	85	110.97604166666521
n2349	2198	1	0	92	110.77187499999856
n2348	2197	1	0	100	110.7020833333319
n2354	2203	1	0	73	111.22083333333187
n2355	2205	1	0	73	111.31458333333187
n2353	2202	1	0	80	111.1416666666652
n2352	2201	1	0	88	111.05937499999854
n2358	2208	1	0	61	111.56874999999852
n2359	2210	1	0	61	111.65312499999852
n2357	2207	1	0	68	111.49374999999853
n2356	2206	1	0	76	111.4104166666652
n2362	2211	1	0	49	111.90624999999852
n2363	2213	1	0	49	112.00937499999851
n2361	2212	1	0	56	111.82395833333186
n2360	2209	1	0	64	111.75312499999852
n2380	2214	1	0	37	112.07187499999851
n2383	2215	1	0	49	112.66979166666516
n2384	2216	1	0	56	112.73749999999849
n2385	2217	1	0	64	112.84583333333181
n2371	2218	1	0	73	112.83229166666516
n2372	deletion
n2373	2220	1	0	80	112.83541666666515
n2374	2219	1	0	85	112.83854166666515
n2389	2222	1	0	25	113.6458333333318
n2390	2221	1	0	37	113.63645833333179
n2378	2223	1	0	49	113.6458333333318
n2379	2224	1	0	61	113.64687499999846
n2393	2229	1	0	25	113.80833333333179
n2394	2228	1	0	37	113.8020833333318
n2391	2226	1	0	49	113.79687499999847
n2392	2227	1	0	61	113.7958333333318
insertion	1	1	0	81	1.0114583333333336
insertion	67	1	0	82	4.186458333333332
insertion	142	1	0	61	7.536458333333324
insertion	191	1	0	75	9.84062499999999
insertion	197	1	0	43	10.164583333333322
insertion	205	1	0	63	10.496874999999987
insertion	308	1	0	69	15.46666666666666
insertion	385	1	0	61	19.56979166666667
insertion	426	1	0	66	21.671875000000007
insertion	441	1	0	38	22.715625000000003
insertion	491	1	0	78	25.328124999999982
insertion	550	1	0	67	28.345833333333314
insertion	600	1	0	71	30.940625
insertion	603	1	0	43	31.086458333333336
insertion	663	1	0	67	34.08333333333332
insertion	682	1	0	68	35.05833333333335
insertion	683	1	0	69	35.15625000000002
insertion	689	1	0	64	35.38541666666669
insertion	695	1	0	64	35.727083333333375
insertion	748	1	0	77	38.56145833333336
insertion	754	1	0	75	38.6760416666667
insertion	791	1	0	74	40.58750000000003
insertion	810	1	0	76	41.56354166666668
insertion	857	1	0	50	43.41979166666668
insertion	849	1	0	69	43.23541666666668
insertion	891	1	0	62	44.73645833333337
insertion	937	1	0	49	47.82708333333339
insertion	942	1	0	87	47.915625000000055
insertion	945	1	0	87	48.069791666666724
insertion	971	1	0	62	49.243750000000084
insertion	1002	1	0	50	50.58437500000011
insertion	1040	1	0	92	52.95416666666679
insertion	1048	1	0	88	53.32187500000012
insertion	1149	1	0	73	57.902083333333444
insertion	1212	1	0	58	60.49270833333345
insertion	1238	1	0	76	61.4041666666668
insertion	1258	1	0	86	62.60312500000015
insertion	1279	1	0	59	63.59687500000013
insertion	1291	1	0	69	64.0510416666668
insertion	1300	1	0	54	64.37812500000014
insertion	1297	1	0	67	64.2291666666668
insertion	1304	1	0	48	64.40000000000013
insertion	1319	1	0	65	65.33333333333341
insertion	1461	1	0	70	73.84374999999986
insertion	1487	1	0	66	75.0843749999998
insertion	1490	1	0	70	75.11770833333313
insertion	1522	1	0	61	76.60833333333302
insertion	1570	1	0	75	79.02499999999955
insertion	1577	1	0	43	79.37499999999956
insertion	1585	1	0	63	79.73437499999952
insertion	1684	1	0	69	85.09270833333262
insertion	1718	1	0	36	86.45520833333255
insertion	1719	1	0	48	86.46145833333254
insertion	1842	1	0	59	93.65729166666573
insertion	1908	1	0	41	97.02604166666572
insertion	1939	1	0	58	98.93229166666565
insertion	1941	1	0	46	98.93749999999898
insertion	1997	1	0	46	101.72083333333222
insertion	2001	1	0	83	101.83541666666554
insertion	2003	1	0	39	101.87604166666553
insertion	2039	1	0	82	103.62812499999875
insertion	2049	1	0	50	104.05520833333205
insertion	2074	1	0	80	105.14999999999868
insertion	2130	1	0	73	107.40416666666526
insertion	2153	1	0	74	108.40416666666525
insertion	2166	1	0	53	108.87812499999858
insertion	2195	1	0	61	110.62812499999858
insertion	2204	1	0	72	111.4072916666652
insertion	2225	1	0	57	113.72812499999846
