xml_id	midi_id	track	channel	pitch	onset
n2494	2077	1	0	76	288.75208333333586
n2507	2080	1	0	55	289.3552083333359
n2508	2083	1	0	58	289.36666666666923
n2509	2081	1	0	61	289.36250000000257
n2510	2078	1	0	64	289.3520833333359
n2496	2079	1	0	67	289.3552083333359
n2497	2082	1	0	70	289.3583333333359
n2498	2085	1	0	73	289.35729166666925
n2499	2084	1	0	76	289.35729166666925
n2523	2089	1	0	55	289.9260416666693
n2524	2091	1	0	58	289.93437500000266
n2525	2087	1	0	61	289.9291666666693
n2526	2088	1	0	64	289.91979166666925
n2512	2086	1	0	67	289.92708333333593
n2513	2090	1	0	70	289.93125000000265
n2514	2093	1	0	73	289.9291666666693
n2515	2092	1	0	76	289.9322916666693
n2528	2097	1	0	55	290.52291666666935
n2529	2099	1	0	58	290.5343750000027
n2530	2095	1	0	61	290.52604166666936
n2531	2096	1	0	64	290.5031250000027
n2517	2094	1	0	67	290.52291666666935
n2518	2098	1	0	70	290.5250000000027
n2519	2100	1	0	73	290.52291666666935
n2520	2101	1	0	76	290.5250000000027
n2546	2104	1	0	56	291.0677083333361
n2547	2105	1	0	59	291.08020833333615
n2548	2102	1	0	62	291.06979166666946
n2549	2103	1	0	65	291.06354166666944
n2535	2108	1	0	71	291.22708333333617
n2534	2107	1	0	74	291.16458333333617
n2533	2106	1	0	77	291.07708333333613
n2537	2110	1	0	65	291.4260416666695
n2536	2109	1	0	68	291.3291666666695
n2538	2111	1	0	74	291.4833333333362
n2541	2115	1	0	65	291.69270833333616
n2540	2113	1	0	68	291.6166666666695
n2539	2112	1	0	71	291.5354166666695
n2542	2116	1	0	62	291.7291666666695
n2543	2117	1	0	65	291.8166666666695
n2544	2118	1	0	68	291.8729166666695
n2552	2120	1	0	71	292.0041666666695
n2553	2121	1	0	74	292.0447916666695
n2554	2122	1	0	77	292.1385416666694
n2555	2123	1	0	80	292.1802083333361
n2556	2124	1	0	83	292.2875000000028
n2557	2126	1	0	86	292.35000000000286
n2558	2127	1	0	89	292.4520833333362
n2559	2128	1	0	86	292.8166666666694
n2568	2129	1	0	57	293.11770833333605
n2569	2131	1	0	69	293.280208333336
n2562	2130	1	0	85	293.1260416666694
n2570	deletion
n2571	2132	1	0	67	293.3916666666694
n2572	2133	1	0	69	293.49791666666937
n2574	2135	1	0	69	293.7375000000027
n2573	2134	1	0	70	293.6270833333361
n2575	2136	1	0	64	293.892708333336
n2588	deletion
n2576	deletion
n2577	2138	1	0	69	293.9666666666693
n2566	2139	1	0	85	293.95729166666933
n2565	2137	1	0	88	293.85625000000266
n2586	2140	1	0	57	294.0781250000026
n2587	2143	1	0	69	294.1697916666693
n2578	2141	1	0	81	294.080208333336
n2579	2142	1	0	82	294.1979166666693
n2589	2144	1	0	67	294.2885416666693
n2590	2147	1	0	69	294.40729166666927
n2581	2146	1	0	79	294.4104166666693
n2580	2145	1	0	82	294.3166666666693
n2592	2149	1	0	69	294.6593750000026
n2591	2148	1	0	70	294.54583333333596
n2593	2150	1	0	64	294.79375000000266
n2594	2151	1	0	67	294.7885416666693
n2595	2153	1	0	69	294.880208333336
n2584	2154	1	0	85	294.8885416666693
n2583	2152	1	0	88	294.79062500000265
n2604	2155	1	0	57	295.0020833333359
n2605	2158	1	0	69	295.0979166666693
n2596	2156	1	0	81	294.9968750000026
n2597	2157	1	0	82	295.0937500000026
n2606	2161	1	0	64	295.23958333333593
n2607	2160	1	0	67	295.21354166666924
n2608	2163	1	0	69	295.32916666666927
n2599	2162	1	0	79	295.31041666666925
n2598	2159	1	0	82	295.21041666666923
n2610	2165	1	0	69	295.5802083333359
n2609	2164	1	0	70	295.46145833333594
n2611	2167	1	0	64	295.71562500000255
n2625	deletion
n2612	2166	1	0	67	295.70625000000257
n2613	2169	1	0	69	295.81354166666927
n2602	2170	1	0	85	295.82083333333594
n2601	2168	1	0	88	295.69791666666924
n2623	2171	1	0	57	295.91979166666925
n2624	2174	1	0	69	296.01354166666925
n2614	2172	1	0	81	295.92500000000257
n2615	2173	1	0	82	296.0302083333359
n2626	2175	1	0	67	296.13645833333595
n2627	2178	1	0	69	296.24791666666937
n2617	2177	1	0	79	296.24166666666935
n2616	2176	1	0	82	296.1541666666693
n2628	2180	1	0	57	296.36875000000265
n2629	2182	1	0	69	296.47395833333604
n2619	2181	1	0	77	296.45833333333604
n2618	2179	1	0	79	296.3593750000027
n2630	2185	1	0	61	296.61041666666944
n2631	2183	1	0	64	296.59479166666944
n2632	2187	1	0	69	296.7218750000028
n2621	2186	1	0	76	296.6854166666694
n2620	2184	1	0	77	296.58229166666945
n2640	2188	1	0	57	296.8177083333362
n2641	2190	1	0	69	296.9510416666696
n2633	2189	1	0	76	296.8072916666695
n2634	2191	1	0	77	296.91875000000294
n2642	2193	1	0	62	297.0541666666696
n2643	2192	1	0	65	297.0437500000029
n2644	2195	1	0	69	297.150000000003
n2635	2194	1	0	74	297.05104166666956
n2646	2197	1	0	69	297.37291666666965
n2645	2196	1	0	70	297.278125000003
n2647	2199	1	0	62	297.53229166666966
n2660	deletion
n2648	2198	1	0	65	297.512500000003
n2649	2201	1	0	69	297.6239583333363
n2638	2202	1	0	86	297.6145833333363
n2637	2200	1	0	89	297.50104166666966
n2658	2204	1	0	57	297.73437500000296
n2659	2206	1	0	69	297.8208333333362
n2650	2203	1	0	80	297.7229166666696
n2651	2205	1	0	81	297.82604166666954
n2661	2208	1	0	65	297.96562500000283
n2662	2210	1	0	69	298.05312500000286
n2653	2209	1	0	77	298.04687500000284
n2652	2207	1	0	81	297.93645833333613
n2664	2212	1	0	69	298.27395833333617
n2663	2211	1	0	70	298.17500000000285
n2665	2214	1	0	62	298.43229166666947
n2666	2213	1	0	65	298.4177083333361
n2667	2216	1	0	69	298.50625000000275
n2656	2217	1	0	86	298.5208333333361
n2655	2215	1	0	89	298.40833333333615
n2676	2219	1	0	57	298.65416666666937
n2677	2221	1	0	69	298.7354166666693
n2668	2218	1	0	80	298.6218750000027
n2669	2220	1	0	81	298.74062500000264
n2678	2224	1	0	62	298.908333333336
n2679	2223	1	0	65	298.8718750000026
n2680	2226	1	0	69	298.97708333333605
n2671	2225	1	0	77	298.96354166666936
n2670	2222	1	0	81	298.8500000000026
n2682	2228	1	0	69	299.20312500000273
n2681	2227	1	0	70	299.09375000000273
n2683	2231	1	0	62	299.3489583333361
n2684	2229	1	0	65	299.3229166666694
n2685	2232	1	0	69	299.4031250000027
n2674	2233	1	0	86	299.41145833333604
n2673	2230	1	0	89	299.3114583333361
n2695	2235	1	0	57	299.5375000000027
n2696	2237	1	0	69	299.6322916666693
n2686	2234	1	0	80	299.5166666666694
n2687	2236	1	0	81	299.6375000000026
n2697	2240	1	0	62	299.75937500000265
n2702	deletion
n2698	2239	1	0	65	299.74375000000265
n2699	2242	1	0	69	299.848958333336
n2689	2241	1	0	77	299.85625000000266
n2688	2238	1	0	81	299.74687500000266
n2700	2243	1	0	57	299.95625000000274
n2701	2244	1	0	69	300.0614583333361
n2691	deletion
n2690	deletion
n2703	2245	1	0	65	300.1572916666694
n2704	2247	1	0	69	300.22604166666935
n2705	2249	1	0	74	300.36979166666936
n2693	deletion
n2692	2246	1	0	76	300.1906250000027
n2712	2248	1	0	57	300.36666666666935
n2713	2250	1	0	69	300.46562500000266
n2706	2251	1	0	73	300.523958333336
n2714	2253	1	0	64	300.60729166666925
n2715	2252	1	0	67	300.5822916666693
n2716	2255	1	0	69	300.6781250000025
n2707	2254	1	0	76	300.6291666666692
n2718	2257	1	0	69	300.93437500000243
n2717	2256	1	0	70	300.81145833333585
n2719	2259	1	0	64	301.04375000000243
n2720	2258	1	0	67	301.0479166666691
n2721	2261	1	0	69	301.1395833333358
n2710	2262	1	0	79	301.16458333333577
n2709	2260	1	0	82	301.0697916666691
n2729	2263	1	0	57	301.2739583333358
n2730	2265	1	0	69	301.37708333333586
n2722	2264	1	0	75	301.2760416666692
n2723	2266	1	0	76	301.3822916666692
n2731	2268	1	0	64	301.5125000000025
n2732	2269	1	0	67	301.51145833333584
n2733	2270	1	0	69	301.60833333333574
n2724	2267	1	0	73	301.5072916666692
n2735	2272	1	0	69	301.85833333333574
n2734	2271	1	0	70	301.7479166666691
n2736	2274	1	0	64	301.994791666669
n2737	2273	1	0	67	301.982291666669
n2738	2276	1	0	69	302.0885416666691
n2727	2277	1	0	79	302.0687500000024
n2726	2275	1	0	82	301.9770833333357
n2746	2278	1	0	57	302.2114583333357
n2747	2281	1	0	69	302.3083333333357
n2739	2279	1	0	75	302.1989583333357
n2740	2280	1	0	76	302.3072916666691
n2748	2283	1	0	64	302.4468750000023
n2749	2284	1	0	67	302.4437500000023
n2750	2285	1	0	69	302.55208333333564
n2741	2282	1	0	73	302.4343750000023
n2752	2287	1	0	69	302.79270833333567
n2751	2286	1	0	70	302.68020833333566
n2753	2288	1	0	64	302.91666666666896
n2754	2289	1	0	67	302.95104166666897
n2755	2291	1	0	69	303.01770833333563
n2744	2292	1	0	79	303.02916666666897
n2743	2290	1	0	82	302.91666666666896
n2765	2294	1	0	57	303.17916666666895
n2766	2293	1	0	64	303.16354166666895
n2767	2295	1	0	67	303.1614583333356
n2756	2296	1	0	76	303.1541666666689
n2757	2297	1	0	79	303.27083333333564
n2758	2298	1	0	73	303.410416666669
n2759	2299	1	0	76	303.52916666666897
n2760	2300	1	0	70	303.6520833333356
n2761	2301	1	0	73	303.75416666666894
n2762	2302	1	0	67	303.88645833333555
n2763	2303	1	0	70	304.00833333333554
n2770	2304	1	0	64	304.1291666666688
n2771	2305	1	0	67	304.2479166666688
n2772	2306	1	0	61	304.3770833333354
n2773	2307	1	0	64	304.5010416666687
n2774	2308	1	0	58	304.62395833333534
n2775	2309	1	0	61	304.74583333333527
n2776	2310	1	0	55	304.86666666666855
n2777	2311	1	0	58	304.9822916666686
n2780	2312	1	0	52	305.1135416666686
n2781	2313	1	0	55	305.22395833333525
n2789	deletion
n2790	2317	1	0	40	305.4916666666685
n2782	2315	1	0	49	305.35625000000186
n2783	2316	1	0	52	305.48750000000183
n2791	2319	1	0	31	305.6208333333351
n2792	2321	1	0	40	305.74375000000174
n2784	2318	1	0	43	305.58645833333514
n2785	2320	1	0	52	305.7114583333351
n2794	2325	1	0	31	305.96562500000175
n2793	2323	1	0	37	305.8520833333351
n2787	2324	1	0	43	305.9229166666684
n2786	2322	1	0	49	305.8208333333351
n2803	2327	1	0	29	306.0781250000018
n2795	2326	1	0	41	306.06041666666846
n2804	2331	1	0	41	306.33750000000185
n2805	deletion
n2806	2329	1	0	50	306.3291666666685
n2796	2328	1	0	53	306.3208333333352
n2797	deletion
n2798	2330	1	0	62	306.31875000000184
n2808	2336	1	0	43	306.6354166666686
n2809	2334	1	0	46	306.64166666666864
n2807	2332	1	0	51	306.62500000000193
n2801	2337	1	0	55	306.63333333333526
n2802	2339	1	0	58	306.6458333333353
n2799	2333	1	0	63	306.6322916666686
n2816	2338	1	0	50	307.6927083333353
n2811	2335	1	0	62	307.6895833333353
n2817	2340	1	0	49	307.9395833333353
n2812	2341	1	0	61	307.9364583333353
n2830	2345	1	0	41	308.1927083333352
n2831	2344	1	0	45	308.19687500000185
n2832	2342	1	0	50	308.1833333333352
n2820	2346	1	0	53	308.20208333333517
n2821	2347	1	0	57	308.22708333333514
n2834	deletion
n2822	2343	1	0	62	308.1927083333352
n2833	2349	1	0	53	308.4541666666685
n2835	2350	1	0	62	308.45937500000184
n2823	2348	1	0	65	308.4479166666685
n2824	deletion
n2825	2351	1	0	74	308.4416666666685
n2837	2356	1	0	55	308.7500000000018
n2838	2353	1	0	58	308.7541666666685
n2836	2352	1	0	63	308.7416666666685
n2828	2358	1	0	67	308.74270833333514
n2829	2355	1	0	70	308.7468750000018
n2826	2354	1	0	75	308.74062500000184
n2845	2360	1	0	62	309.8208333333351
n2840	2357	1	0	74	309.8187500000017
n2846	2359	1	0	61	310.0729166666684
n2841	2361	1	0	73	310.07500000000175
n2857	2365	1	0	53	310.3270833333351
n2858	deletion
n2859	2363	1	0	62	310.30937500000175
n2849	2362	1	0	65	310.32500000000175
n2850	deletion
n2851	2364	1	0	74	310.32500000000175
n2860	2367	1	0	65	310.5812500000017
n2861	2368	1	0	69	310.58645833333503
n2852	2366	1	0	74	310.5812500000017
n2853	2369	1	0	86	310.5812500000017
n2862	2371	1	0	67	310.8947916666684
n2863	2370	1	0	70	310.8854166666684
n2854	2372	1	0	75	310.88750000000175
n2855	2373	1	0	86	310.8937500000018
n2873	2374	1	0	68	311.67500000000183
n2874	2375	1	0	71	311.6770833333352
n2866	2377	1	0	76	311.67291666666847
n2867	2376	1	0	86	311.6802083333352
n2875	2379	1	0	69	311.98750000000183
n2876	2378	1	0	72	311.9854166666685
n2868	2381	1	0	77	311.9864583333352
n2869	2380	1	0	86	311.99375000000185
n2888	2382	1	0	69	312.75520833333513
n2889	2383	1	0	72	312.74270833333514
n2879	2384	1	0	78	312.7541666666685
n2884	2387	1	0	86	312.75104166666847
n2890	2385	1	0	70	313.0135416666684
n2891	2386	1	0	74	313.0000000000017
n2880	2388	1	0	79	312.99895833333505
n2892	2390	1	0	66	313.27812500000186
n2893	2391	1	0	72	313.25312500000183
n2881	2392	1	0	81	313.2416666666685
n2882	2389	1	0	86	313.2385416666685
n2901	2394	1	0	67	313.5145833333351
n2902	2393	1	0	70	313.5031250000018
n2894	2395	1	0	82	313.51354166666846
n2895	deletion
n2909	2398	1	0	55	313.79166666666845
n2903	2397	1	0	63	313.8000000000017
n2904	2396	1	0	67	313.8375000000017
n2896	2401	1	0	70	313.7947916666684
n2897	2402	1	0	82	313.7927083333351
n2910	2403	1	0	57	314.0687500000017
n2905	2399	1	0	62	314.07708333333505
n2906	2400	1	0	65	314.0729166666684
n2907	2404	1	0	61	314.3104166666684
n2908	2405	1	0	64	314.3187500000017
n2898	2407	1	0	69	314.33229166666837
n2899	2406	1	0	81	314.31458333333507
n2917	2409	1	0	50	314.5500000000017
n2918	deletion
n2911	2408	1	0	74	314.5541666666684
n2919	2410	1	0	38	314.79479166666835
n2920	2417	1	0	39	315.07812500000165
n2914	2412	1	0	54	315.3572916666683
n2915	2411	1	0	57	315.32500000000164
n2921	2414	1	0	55	315.5968750000016
n2922	2413	1	0	58	315.58020833333495
n2923	2416	1	0	58	315.8572916666683
n2924	2415	1	0	67	315.84687500000166
n2929	2418	1	0	38	316.10729166666823
n2930	2421	1	0	37	316.35312500000146
n2925	2419	1	0	58	316.3708333333348
n2926	2420	1	0	67	316.37187500000147
n2938	2424	1	0	38	316.6322916666681
n2931	2422	1	0	57	316.6229166666681
n2932	2423	1	0	66	316.6270833333348
n2939	2425	1	0	38	316.88125000000144
n2940	2432	1	0	39	317.13333333333475
n2935	2426	1	0	54	317.38541666666805
n2936	2427	1	0	57	317.3812500000014
n2941	2429	1	0	55	317.6625000000014
n2942	2428	1	0	58	317.6468750000014
n2943	2430	1	0	67	317.910416666668
n2944	2431	1	0	70	317.9093750000014
n2949	2433	1	0	38	318.166666666668
n2950	2436	1	0	37	318.4020833333346
n2945	2434	1	0	67	318.40937500000126
n2946	2435	1	0	70	318.4114583333346
n2958	2439	1	0	38	318.67604166666797
n2951	2437	1	0	66	318.669791666668
n2952	2438	1	0	69	318.67083333333466
n2959	2440	1	0	38	318.9083333333346
n2960	2447	1	0	39	319.17500000000126
n2955	2442	1	0	54	319.4281250000013
n2956	2441	1	0	57	319.41666666666794
n2961	2444	1	0	55	319.6802083333347
n2962	2443	1	0	58	319.67812500000133
n2963	2445	1	0	67	319.9552083333347
n2964	2446	1	0	70	319.96145833333475
n2969	2448	1	0	38	320.2197916666681
n2970	2449	1	0	37	320.4718750000013
n2965	2451	1	0	79	320.48645833333467
n2966	2452	1	0	82	320.48333333333466
n2979	2453	1	0	35	321.12395833333454
n2978	2450	1	0	36	320.9677083333346
n2980	2454	1	0	36	321.25416666666786
n2981	2455	1	0	38	321.3656250000012
n2983	2457	1	0	36	321.6156250000013
n2982	2456	1	0	40	321.4802083333346
n2984	2458	1	0	38	321.73437500000125
n2985	deletion
n2975	2461	1	0	67	321.73437500000125
n2976	2460	1	0	70	321.73437500000125
n2994	2465	1	0	40	322.08437500000116
n2993	2464	1	0	41	321.9635416666679
n2986	2463	1	0	65	321.99791666666783
n2987	2462	1	0	69	321.9770833333345
n2995	2466	1	0	41	322.21666666666783
n2996	2467	1	0	43	322.32083333333446
n2998	2469	1	0	44	322.56562500000115
n2997	2468	1	0	45	322.4479166666678
n3000	2471	1	0	44	322.81041666666783
n2999	2470	1	0	45	322.6833333333345
n2990	2473	1	0	77	322.6739583333345
n2991	2472	1	0	81	322.6708333333345
n3009	2477	1	0	44	323.04062500000117
n3008	2476	1	0	45	322.9333333333345
n3001	2474	1	0	76	322.91250000000116
n3002	2475	1	0	79	322.9135416666678
n3010	2478	1	0	45	323.1458333333345
n3011	2479	1	0	47	323.28020833333454
n3013	2481	1	0	45	323.5270833333346
n3012	2480	1	0	49	323.4041666666679
n3014	2482	1	0	47	323.65937500000126
n3015	deletion
n3005	2485	1	0	64	323.64583333333456
n3006	2483	1	0	67	323.6447916666679
n3024	2489	1	0	49	324.0114583333346
n3023	2487	1	0	50	323.89062500000125
n3016	2486	1	0	62	323.9020833333346
n3017	2488	1	0	65	323.88541666666794
n3025	2490	1	0	50	324.1343750000013
n3026	2491	1	0	52	324.23854166666797
n3028	2493	1	0	50	324.4614583333347
n3027	2492	1	0	53	324.354166666668
n3029	2494	1	0	52	324.58333333333474
n3030	2495	1	0	53	324.6843750000014
n3020	2498	1	0	74	324.62812500000143
n3021	2496	1	0	77	324.60520833333476
n3039	2500	1	0	54	324.9500000000014
n3038	2497	1	0	55	324.83333333333474
n3031	deletion
n3032	2499	1	0	76	324.8593750000014
n3040	2501	1	0	55	325.07395833333476
n3041	2502	1	0	57	325.19895833333476
n3043	2504	1	0	55	325.4500000000013
n3042	2503	1	0	58	325.344791666668
n3044	2505	1	0	57	325.5614583333346
n3045	2506	1	0	58	325.7093750000013
n3035	2509	1	0	76	325.57604166666795
n3036	2507	1	0	86	325.55729166666794
n3054	2511	1	0	56	325.9500000000013
n3053	2508	1	0	57	325.8333333333346
n3046	deletion
n3047	2510	1	0	85	325.83645833333463
n3056	2513	1	0	56	326.1760416666679
n3055	2512	1	0	57	326.0541666666679
n3058	2515	1	0	56	326.40937500000126
n3057	2514	1	0	57	326.29479166666795
n3060	2517	1	0	45	326.7177083333346
n3059	2516	1	0	57	326.5395833333346
n3050	2518	1	0	64	326.58020833333467
n3051	2519	1	0	73	326.5677083333346
n3074	2540	1	0	45	326.9635416666679
n3070	2522	1	0	53	326.9812500000012
n3071	2523	1	0	57	326.9770833333345
n3062	2521	1	0	69	327.1166666666678
n3061	2520	1	0	74	326.9739583333345
n3063	2524	1	0	65	327.2593750000011
n3064	2525	1	0	77	327.34583333333444
n3072	2531	1	0	52	327.4729166666678
n3073	2528	1	0	55	327.48437500000114
n3066	2527	1	0	73	327.62395833333443
n3065	2526	1	0	76	327.4833333333345
n3067	2529	1	0	69	327.7322916666678
n3068	2530	1	0	79	327.8479166666677
n3084	2537	1	0	50	327.9958333333344
n3085	2536	1	0	53	327.97500000000105
n3076	2533	1	0	74	328.0927083333344
n3075	2532	1	0	77	327.965625000001
n3077	2534	1	0	69	328.21041666666764
n3078	2535	1	0	81	328.3427083333343
n3086	2539	1	0	49	328.4666666666676
n3087	2538	1	0	52	328.45729166666763
n3079	2541	1	0	80	328.46875000000097
n3080	2542	1	0	81	328.5989583333343
n3081	2543	1	0	80	328.7177083333343
n3082	2544	1	0	81	328.831250000001
n3097	2546	1	0	45	329.10520833333425
n3096	2545	1	0	50	328.9854166666676
n3089	2548	1	0	69	329.00416666666763
n3090	2550	1	0	77	329.04895833333427
n3091	2547	1	0	81	328.98854166666763
n3098	2549	1	0	41	329.20833333333417
n3099	2551	1	0	50	329.3510416666675
n3101	2553	1	0	49	329.5906250000008
n3100	2552	1	0	52	329.4677083333342
n3092	2555	1	0	67	329.53020833333414
n3093	2554	1	0	76	329.52083333333417
n3094	2558	1	0	79	329.49479166666754
n3102	2556	1	0	45	329.7125000000008
n3103	deletion
n3112	2560	1	0	50	330.0916666666674
n3111	2559	1	0	53	329.9635416666674
n3104	2563	1	0	65	330.0197916666674
n3105	2561	1	0	74	330.0135416666674
n3106	2565	1	0	77	329.99270833333406
n3113	2562	1	0	45	330.214583333334
n3114	2564	1	0	57	330.31875000000065
n3115	2566	1	0	56	330.4510416666673
n3116	2568	1	0	57	330.57708333333403
n3107	2570	1	0	64	330.47812500000066
n3108	2567	1	0	73	330.477083333334
n3109	2572	1	0	76	330.4635416666673
n3117	2569	1	0	56	330.69270833333405
n3118	2571	1	0	57	330.8187500000007
n3133	2574	1	0	45	330.9656250000007
n3120	2573	1	0	69	331.07187500000066
n3119	2576	1	0	74	330.9593750000007
n3129	2578	1	0	53	331.19062500000064
n3130	2579	1	0	57	331.19375000000065
n3121	2575	1	0	65	331.19895833333396
n3122	2577	1	0	77	331.3031250000006
n3134	2582	1	0	45	331.4416666666673
n3124	2581	1	0	73	331.56354166666733
n3123	2580	1	0	76	331.4395833333339
n3131	2584	1	0	52	331.6666666666673
n3132	2586	1	0	55	331.67291666666733
n3125	2583	1	0	69	331.67291666666733
n3126	2585	1	0	79	331.7947916666673
n3150	2589	1	0	45	331.93333333333396
n3136	2588	1	0	74	332.0322916666672
n3135	2587	1	0	77	331.9187500000006
n3146	2591	1	0	50	332.1729166666672
n3147	2592	1	0	53	332.16562500000055
n3137	2596	1	0	69	332.14270833333387
n3138	2590	1	0	81	332.27500000000055
n3151	2595	1	0	45	332.42187500000045
n3139	2593	1	0	80	332.39166666666716
n3140	2594	1	0	81	332.52916666666715
n3148	2597	1	0	49	332.6666666666672
n3149	2599	1	0	52	332.65208333333385
n3141	2598	1	0	80	332.64166666666716
n3142	2600	1	0	81	332.75729166666724
n3159	2602	1	0	45	332.9958333333338
n3158	2601	1	0	50	332.8760416666672
n3156	2606	1	0	69	332.88750000000056
n3160	2603	1	0	41	333.10104166666713
n3161	2604	1	0	50	333.2510416666671
n3152	2609	1	0	77	333.1416666666671
n3153	2605	1	0	81	333.12812500000047
n3163	2608	1	0	49	333.4822916666671
n3162	2607	1	0	52	333.36875000000043
n3164	2610	1	0	45	333.59687500000047
n3165	2611	1	0	52	333.73125000000044
n3157	2612	1	0	67	333.63229166666713
n3154	2615	1	0	76	333.64166666666716
n3155	2613	1	0	79	333.6135416666671
n3176	2616	1	0	50	333.9802083333338
n3175	2614	1	0	53	333.85937500000045
n3177	2617	1	0	45	334.1000000000005
n3178	2620	1	0	57	334.2322916666672
n3173	2619	1	0	65	334.1093750000005
n3168	2618	1	0	74	334.12916666666723
n3169	2622	1	0	77	334.1031250000005
n3179	2621	1	0	56	334.3625000000005
n3180	2623	1	0	57	334.4718750000005
n3181	2624	1	0	56	334.57291666666714
n3182	2627	1	0	57	334.6885416666672
n3174	2626	1	0	64	334.5781250000005
n3170	2625	1	0	73	334.5833333333339
n3171	2628	1	0	76	334.57604166666715
n3197	2631	1	0	45	334.8572916666671
n3184	2629	1	0	69	334.9614583333337
n3183	2630	1	0	74	334.8604166666671
n3193	2634	1	0	53	335.088541666667
n3194	2635	1	0	57	335.088541666667
n3185	2632	1	0	65	335.0875000000004
n3186	2633	1	0	77	335.2093750000003
n3198	2638	1	0	45	335.36250000000024
n3188	2637	1	0	73	335.45625000000024
n3187	2636	1	0	76	335.3427083333336
n3195	2641	1	0	52	335.5854166666669
n3196	2642	1	0	55	335.5885416666669
n3189	2639	1	0	69	335.56770833333354
n3190	2640	1	0	79	335.6979166666669
n3214	2645	1	0	45	335.84791666666683
n3200	2644	1	0	74	335.9395833333335
n3199	2643	1	0	77	335.82291666666686
n3210	2648	1	0	50	336.0843750000001
n3211	2647	1	0	53	336.0843750000001
n3201	2655	1	0	69	336.05833333333345
n3202	2646	1	0	81	336.18437500000016
n3215	2650	1	0	45	336.3093750000001
n3203	2649	1	0	80	336.30833333333345
n3204	2651	1	0	81	336.4354166666667
n3212	2652	1	0	49	336.5604166666667
n3213	2653	1	0	52	336.5697916666667
n3205	2654	1	0	80	336.55625000000003
n3206	2656	1	0	81	336.68125
n3225	2659	1	0	38	336.821875
n3230	deletion
n3217	2658	1	0	74	336.9645833333333
n3216	2657	1	0	77	336.8302083333333
n3226	2661	1	0	50	337.06145833333323
n3218	2667	1	0	69	337.08645833333327
n3219	2660	1	0	81	337.1979166666666
n3227	2669	1	0	45	337.31041666666647
n3231	deletion
n3220	2662	1	0	80	337.3114583333331
n3221	2663	1	0	81	337.4343749999998
n3228	2668	1	0	49	337.5499999999998
n3229	2666	1	0	52	337.54895833333313
n3222	2664	1	0	80	337.55104166666644
n3223	2665	1	0	81	337.68020833333304
n3241	2673	1	0	50	337.7854166666663
n3246	deletion
n3233	2671	1	0	74	337.90833333333296
n3232	2670	1	0	77	337.79062499999964
n3242	2674	1	0	53	338.04791666666625
n3234	2672	1	0	69	338.0385416666663
n3235	2675	1	0	81	338.15416666666624
n3243	2677	1	0	45	338.2697916666662
n3247	deletion
n3236	2676	1	0	80	338.2854166666662
n3237	2678	1	0	81	338.40624999999955
n3244	2679	1	0	49	338.5041666666662
n3245	2680	1	0	52	338.5114583333329
n3238	2681	1	0	80	338.52812499999953
n3239	2682	1	0	81	338.6364583333328
n3252	2684	1	0	38	338.80937499999953
n3253	2683	1	0	50	338.8072916666662
n3248	2685	1	0	74	338.78749999999945
n3255	2687	1	0	38	339.3437499999995
n3256	2686	1	0	50	339.34583333333285
n3250	2688	1	0	62	339.3479166666662
n3260	2690	1	0	38	339.90520833333284
n3261	2689	1	0	50	339.9031249999995
n3257	2691	1	0	62	339.89791666666616
n3262	2693	1	0	38	340.5187499999995
n3263	2692	1	0	50	340.5156249999995
n3258	2694	1	0	62	340.5156249999995
n3269	2696	1	0	33	341.4395833333328
n3268	2695	1	0	38	341.33645833333276
n3264	2743	1	0	53	341.35208333333276
n3265	2744	1	0	57	341.31041666666613
n3266	2745	1	0	62	341.31562499999944
n3270	2697	1	0	29	341.54791666666614
n3271	2698	1	0	41	341.66145833333286
n3273	2700	1	0	33	341.8854166666662
n3272	2699	1	0	38	341.7979166666662
n3275	2702	1	0	41	342.1385416666662
n3274	2701	1	0	45	342.0104166666662
n3281	2704	1	0	33	342.39687499999957
n3280	2703	1	0	38	342.29374999999953
n3282	2705	1	0	29	342.5166666666662
n3283	2706	1	0	41	342.6072916666662
n3285	2708	1	0	33	342.8468749999995
n3284	2707	1	0	38	342.7749999999995
n3287	2710	1	0	41	343.0885416666662
n3286	2709	1	0	45	342.9791666666662
n3293	2712	1	0	33	343.3645833333329
n3292	2711	1	0	38	343.2416666666662
n3294	2713	1	0	29	343.4656249999996
n3295	2714	1	0	41	343.6437499999996
n3297	2716	1	0	33	343.8333333333329
n3296	2715	1	0	38	343.7218749999996
n3299	2718	1	0	41	344.0812499999995
n3298	2717	1	0	45	343.96874999999955
n3305	2720	1	0	33	344.37187499999953
n3304	2719	1	0	38	344.2593749999995
n3306	2721	1	0	29	344.47187499999956
n3307	2722	1	0	41	344.61979166666623
n3309	2724	1	0	33	344.85937499999955
n3308	2723	1	0	38	344.75312499999956
n3311	2726	1	0	41	345.14687499999945
n3310	2725	1	0	45	345.0062499999995
n3317	2728	1	0	33	345.3802083333328
n3316	2727	1	0	38	345.28124999999943
n3319	2730	1	0	41	345.6281249999995
n3318	2729	1	0	45	345.5052083333328
n3321	2732	1	0	33	345.85833333333284
n3320	2731	1	0	38	345.75208333333285
n3323	2734	1	0	41	346.1218749999995
n3322	2733	1	0	45	345.9947916666662
n3329	2736	1	0	33	346.36354166666615
n3328	2735	1	0	38	346.2468749999995
