onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
86.22187,0.080128126,80,54,0,0,1380,85.87064,144.0
86.28464,0.05341875,78,55,0,0,1381,85.87064,144.0
86.360756,0.060096093,73,65,0,0,1382,85.87064,144.0
86.37278,0.05341875,63,48,0,0,1383,86.37278,145.0
86.38079,0.056089688,59,48,0,0,1384,86.37278,145.0
86.37278,0.06810891,53,42,0,0,1385,86.37278,145.0
86.4489,0.40464702,80,63,0,0,1386,86.37278,145.0
86.51968,0.3338672,85,72,0,0,1387,86.37278,145.0
86.60515,0.24839719,49,64,0,0,1388,86.37278,145.0
86.63987,0.213675,61,43,0,0,1389,86.37278,145.0
86.62251,0.2310361,87,69,0,0,1390,86.37278,145.0
86.6786,0.17494641,85,65,0,0,1391,86.37278,145.0
86.76407,0.08947641,80,76,0,0,1392,86.37278,145.0
86.87892,0.048076876,63,61,0,0,1393,86.87625,146.0
86.87358,0.43536282,78,72,0,0,1394,86.37278,145.0
86.88293,0.42601454,54,66,0,0,1395,86.87625,146.0
86.8709,0.43803376,58,65,0,0,1396,86.37278,145.0
86.94436,0.36458296,85,68,0,0,1397,86.87625,146.0
87.02448,0.28445485,90,76,0,0,1398,86.87625,146.0
87.139336,0.16960452,49,60,0,0,1399,86.87625,146.0
87.139336,0.16960452,61,53,0,0,1400,86.87625,146.0
87.115295,0.19364297,92,75,0,0,1401,86.87625,146.0
87.18608,0.128205,90,69,0,0,1402,86.87625,146.0
87.25953,0.097489215,85,72,0,0,1403,86.87625,146.0
87.39174,0.3124997,63,54,0,0,1404,87.38907,147.0
87.36369,0.34054452,80,77,0,0,1405,86.87625,146.0
87.3864,0.31784156,59,60,0,0,1406,86.87625,146.0
87.42112,0.28311938,53,30,0,0,1407,87.38907,147.0
87.441154,0.26308733,85,66,0,0,1408,87.38907,147.0
87.51727,0.18696563,92,77,0,0,1409,87.38907,147.0
87.60942,0.09481828,49,68,0,0,1410,87.38907,147.0
87.629456,0.07478625,61,63,0,0,1411,87.38907,147.0
87.62277,0.13621782,94,73,0,0,1412,87.38907,147.0
87.705574,0.12286312,92,73,0,0,1413,87.38907,147.0
87.785706,0.080128126,54,73,0,0,1414,87.38907,147.0
87.80573,0.11885672,85,79,0,0,1415,87.38907,147.0
87.86583,0.08146359,61,71,0,0,1416,87.846466,148.0
87.92993,0.6356831,70,83,0,0,1417,87.846466,148.0
87.907234,0.6583861,94,80,0,0,1418,87.846466,148.0
88.00873,0.5568905,85,80,0,0,1419,87.846466,148.0
88.103546,0.4620722,92,88,0,0,1420,87.846466,148.0
88.185005,0.3806086,82,84,0,0,1421,87.846466,148.0
88.27181,0.29380313,92,73,0,0,1422,87.846466,148.0
88.36663,0.19898485,85,73,0,0,1423,87.846466,148.0
88.494835,0.088140935,49,59,0,0,1424,88.43874,149.0
88.502846,0.09882469,82,68,0,0,1425,88.43874,149.0
88.43874,0.18563016,90,72,0,0,1426,88.43874,149.0
88.58031,0.07211531,87,78,0,0,1427,88.43874,149.0
88.62838,0.14556609,59,43,0,0,1428,88.43874,149.0
88.58164,0.1923075,56,73,0,0,1429,88.43874,149.0
88.659096,0.11485031,65,81,0,0,1430,88.43874,149.0
88.699165,0.07478625,80,69,0,0,1431,88.43874,149.0
88.76594,0.03205125,81,45,0,0,1432,88.43874,149.0
88.807335,0.026709376,86,59,0,0,1433,88.43874,149.0
88.77395,0.08680547,85,77,0,0,1434,88.43874,149.0
88.86877,0.088140935,73,78,0,0,1435,88.43874,149.0
88.97293,0.07345078,82,81,0,0,1436,88.94356,150.0
88.93554,0.112179376,66,84,0,0,1437,88.43874,149.0
89.05173,0.55288404,73,81,0,0,1438,88.94356,150.0
88.9489,0.65571517,54,71,0,0,1439,88.94356,150.0
88.93821,0.6663989,58,78,0,0,1440,88.43874,149.0
89.15589,0.4487175,80,78,0,0,1441,88.94356,150.0
89.224,0.3806086,70,82,0,0,1442,88.94356,150.0
89.308136,0.29647407,80,67,0,0,1443,88.94356,150.0
89.39761,0.20699766,73,79,0,0,1444,88.94356,150.0
89.46305,0.1535789,78,74,0,0,1445,89.46305,151.0
89.54051,0.084134534,70,75,0,0,1446,89.46305,151.0
89.561874,0.080128126,37,47,0,0,1447,89.46305,151.0
89.60862,0.044070467,75,68,0,0,1448,89.46305,151.0
89.62998,0.30181593,44,65,0,0,1449,89.46305,151.0
89.69275,0.23904891,53,88,0,0,1450,89.46305,151.0
89.718124,0.213675,68,84,0,0,1451,89.46305,151.0
89.80093,0.13087593,73,85,0,0,1452,89.46305,151.0
89.8904,0.06944437,61,84,0,0,1453,89.46305,151.0
89.99056,0.093482815,70,79,0,0,1454,89.98455,152.0
90.08271,0.07211531,61,73,0,0,1455,89.98455,152.0
89.9772,0.76655906,54,92,0,0,1456,89.46305,151.0
90.184204,0.55956143,68,72,0,0,1457,89.98455,152.0
89.99056,0.75320435,42,72,0,0,1458,89.98455,152.0
89.978546,0.7652236,46,65,0,0,1459,89.46305,151.0
90.24697,0.49679437,58,78,0,0,1460,89.98455,152.0
90.34713,0.39663422,68,62,0,0,1461,89.98455,152.0
90.44061,0.3031514,61,73,0,0,1462,89.98455,152.0
90.50071,0.24305531,66,5,0,0,1463,90.50071,153.0
90.59286,0.15090796,58,70,0,0,1464,90.50071,153.0
90.666306,0.07745719,63,67,0,0,1465,90.50071,153.0
90.787834,0.11485031,56,76,0,0,1466,90.50071,153.0
90.86663,0.078792654,61,75,0,0,1467,90.50071,153.0
90.94542,0.05341875,49,76,0,0,1468,90.50071,153.0
90.77715,0.2777775,37,66,0,0,1469,90.50071,153.0
91.021545,0.3071578,58,65,0,0,1470,90.50071,153.0
91.12571,0.20299125,54,82,0,0,1471,91.0576,154.0
91.1818,0.14690156,63,79,0,0,1472,91.0576,154.0
91.0576,0.27110016,30,54,0,0,1473,91.0576,154.0
91.0576,0.27110016,42,52,0,0,1474,91.0576,154.0
91.28997,0.09882469,49,81,0,0,1475,91.0576,154.0
91.37544,0.112179376,61,66,0,0,1476,91.0576,154.0
91.44889,0.08947641,56,66,0,0,1477,91.0576,154.0
91.30867,0.23237157,37,57,0,0,1478,91.0576,154.0
91.52769,0.26575828,58,66,0,0,1479,91.0576,154.0
91.617165,0.17628187,54,75,0,0,1480,91.54371,155.0
91.69862,0.09481828,63,73,0,0,1481,91.54371,155.0
91.54371,0.25106812,30,49,0,0,1482,91.54371,155.0
91.56508,0.24171984,42,45,0,0,1483,91.54371,155.0
91.81348,0.097489215,49,76,0,0,1484,91.54371,155.0
91.89628,0.12152766,61,65,0,0,1485,91.54371,155.0
91.80947,0.22168781,37,56,0,0,1486,91.54371,155.0
91.99243,0.13354687,56,64,0,0,1487,91.54371,155.0
92.080574,2.3450832,58,66,0,0,1488,92.061874,156.0
92.04451,2.3811407,30,45,0,0,1489,91.54371,155.0
92.061874,2.3637798,42,45,0,0,1490,92.061874,156.0
92.32763,2.0980215,58,60,0,0,1491,92.061874,156.0
92.31962,2.1060343,61,61,0,0,1492,92.061874,156.0
92.40776,2.0178933,56,68,0,0,1493,92.061874,156.0
92.49056,1.9350942,54,80,0,0,1494,92.061874,156.0
92.57603,1.8496243,66,76,0,0,1495,92.061874,156.0
92.589386,1.8362695,63,78,0,0,1496,92.58271,157.0
92.65482,1.7708316,61,66,0,0,1497,92.58271,157.0
92.740295,1.6853615,58,82,0,0,1498,92.58271,157.0
92.848465,1.5771886,42,75,0,0,1499,92.58271,157.0
92.90322,1.5224344,68,54,0,0,1500,92.58271,157.0
92.84179,1.5838659,70,78,0,0,1501,92.58271,157.0
92.8685,1.5571566,66,76,0,0,1502,92.58271,157.0
92.99136,1.4342934,58,75,0,0,1503,92.58271,157.0
92.92058,1.5050733,63,75,0,0,1504,92.58271,157.0
92.93527,1.4903831,49,69,0,0,1505,92.58271,157.0
93.00872,1.4169323,61,83,0,0,1506,92.58271,157.0
93.11155,1.3141012,42,72,0,0,1507,93.11155,158.0
93.10487,1.3207786,73,80,0,0,1508,92.58271,157.0
93.12357,1.3020821,70,78,0,0,1509,93.11155,158.0
93.17432,1.2513342,49,62,0,0,1510,93.11155,158.0
93.18634,1.239315,68,75,0,0,1511,93.11155,158.0
93.23575,1.1899027,58,78,0,0,1512,93.11155,158.0
93.27849,1.1471677,66,83,0,0,1513,93.11155,158.0
93.35861,1.0670395,46,76,0,0,1514,93.11155,158.0
93.36395,1.0616976,78,83,0,0,1515,93.11155,158.0
93.38666,1.0389947,75,75,0,0,1516,93.11155,158.0
93.42939,0.9962597,54,77,0,0,1517,93.11155,158.0
93.51086,0.9147961,61,76,0,0,1518,93.11155,158.0
93.45343,0.97222126,73,81,0,0,1519,93.11155,158.0
93.53356,0.8920931,70,88,0,0,1520,93.11155,158.0
93.605675,0.8199778,49,79,0,0,1521,93.11155,158.0
93.66444,0.7612172,80,58,0,0,1522,93.6177,159.0
93.61769,0.8079586,82,82,0,0,1523,93.11155,158.0
93.64574,0.7799137,78,74,0,0,1524,93.6177,159.0
93.70183,0.7238241,75,75,0,0,1525,93.6177,159.0
93.70717,0.7184822,58,69,0,0,1526,93.6177,159.0
93.79531,0.63034123,66,71,0,0,1527,93.6177,159.0
93.796646,0.6290058,73,89,0,0,1528,93.6177,159.0
93.88345,0.5422003,54,81,0,0,1529,93.6177,159.0
93.8928,0.53285205,85,80,0,0,1530,93.6177,159.0
93.91951,0.5061427,56,53,0,0,1531,93.6177,159.0
93.90883,0.5168264,82,74,0,0,1532,93.6177,159.0
93.95957,0.46607858,61,71,0,0,1533,93.6177,159.0
93.97961,0.44604656,80,73,0,0,1534,93.6177,159.0
94.0397,0.38595048,70,73,0,0,1535,93.6177,159.0
94.066414,0.3592411,78,73,0,0,1536,93.6177,159.0
94.11182,0.31383514,77,47,0,0,1537,93.6177,159.0
94.12651,0.299145,58,82,0,0,1538,93.6177,159.0
94.18928,0.23637797,85,51,0,0,1539,94.15856,160.0
94.16123,0.2644228,89,71,0,0,1540,94.15856,160.0
94.2053,0.22035234,57,18,0,0,1541,94.15856,160.0
94.15856,0.26709375,87,74,0,0,1542,94.15856,160.0
94.23201,0.19364297,86,56,0,0,1543,94.15856,160.0
94.238686,0.18696563,63,41,0,0,1544,94.15856,160.0
94.24804,0.17761734,84,83,0,0,1545,94.15856,160.0
94.21599,0.20966859,66,67,0,0,1546,94.15856,160.0
94.286766,0.13888875,73,85,0,0,1547,94.15856,160.0
94.31882,0.1068375,82,82,0,0,1548,94.15856,160.0
94.40429,0.05341875,61,68,0,0,1549,94.15856,160.0
94.42832,0.04540594,63,59,0,0,1550,94.15856,160.0
94.43367,1.6760132,92,66,0,0,1551,94.15856,160.0
94.405624,1.7040582,94,84,0,0,1552,94.15856,160.0
94.43099,1.6786842,90,75,0,0,1553,94.15856,160.0
94.521805,1.5878724,91,30,0,0,1554,94.15856,160.0
94.49376,1.6159172,87,74,0,0,1555,94.15856,160.0
94.48174,1.6279364,70,70,0,0,1556,94.15856,160.0
94.556526,1.5531502,85,83,0,0,1557,94.15856,160.0
94.572556,1.5371245,78,78,0,0,1558,94.15856,160.0
94.65001,1.4596673,66,72,0,0,1559,94.65001,161.0
94.65001,1.4596673,90,79,0,0,1560,94.65001,161.0
94.77154,1.3381397,78,76,0,0,1561,94.65001,161.0
94.6647,1.4449772,87,75,0,0,1562,94.65001,161.0
94.67939,1.430287,70,41,0,0,1563,94.65001,161.0
94.74082,1.3688555,85,84,0,0,1564,94.65001,161.0
94.81027,1.299411,82,88,0,0,1565,94.65001,161.0
94.887726,1.2219539,61,78,0,0,1566,94.65001,161.0
94.93446,1.1752125,92,60,0,0,1567,94.65001,161.0
94.90108,1.2085992,94,87,0,0,1568,94.65001,161.0
94.91844,1.1912382,90,78,0,0,1569,94.65001,161.0
94.96251,1.1471677,70,76,0,0,1570,94.65001,161.0
94.982544,1.1271356,87,78,0,0,1571,94.65001,161.0
95.02127,1.088407,91,17,0,0,1572,94.65001,161.0
95.05866,1.051014,78,75,0,0,1573,94.65001,161.0
95.046646,1.0630331,85,87,0,0,1574,94.65001,161.0
95.144135,0.9655439,68,47,0,0,1575,94.65001,161.0
95.17218,0.93749905,67,54,0,0,1576,95.154816,162.0
95.154816,0.95486015,90,83,0,0,1577,95.154816,162.0
95.224266,0.8854158,71,44,0,0,1578,95.154816,162.0
95.17218,0.93749905,87,83,0,0,1579,95.154816,162.0
95.25365,0.8560355,78,72,0,0,1580,95.154816,162.0
95.24162,0.8680547,85,77,0,0,1581,95.154816,162.0
95.30973,0.7999458,82,83,0,0,1582,95.154816,162.0
95.38319,0.726495,61,75,0,0,1583,95.154816,162.0
95.44061,0.6690698,92,54,0,0,1584,95.154816,162.0
95.39253,0.7171467,94,86,0,0,1585,95.154816,162.0
95.494026,0.6156511,66,37,0,0,1586,95.154816,162.0
95.40455,0.7051275,90,77,0,0,1587,95.154816,162.0
95.45797,0.6517087,70,68,0,0,1588,95.154816,162.0
95.46999,0.6396895,87,76,0,0,1589,95.154816,162.0
95.54611,0.5635678,69,27,0,0,1590,95.154816,162.0
95.54077,0.5689097,85,84,0,0,1591,95.154816,162.0
95.55412,0.555555,78,74,0,0,1592,95.154816,162.0
95.63559,0.4740914,66,78,0,0,1593,95.63559,163.0
95.63559,0.4740914,90,74,0,0,1594,95.63559,163.0
95.763794,0.3458864,78,77,0,0,1595,95.63559,163.0
95.6623,0.44738203,87,70,0,0,1596,95.63559,163.0
95.69969,0.4099889,70,54,0,0,1597,95.63559,163.0
95.73308,0.37660217,85,84,0,0,1598,95.63559,163.0
95.81855,0.29113218,82,82,0,0,1599,95.63559,163.0
95.898674,0.21100406,61,75,0,0,1600,95.63559,163.0
95.96545,0.14423062,92,51,0,0,1601,95.63559,163.0
95.906685,0.20299125,94,83,0,0,1602,95.63559,163.0
95.930725,0.17895281,90,74,0,0,1603,95.63559,163.0
95.9748,0.13488235,70,68,0,0,1604,95.63559,163.0
96.054924,0.05475422,85,81,0,0,1605,95.63559,163.0
95.99082,0.11885672,87,72,0,0,1606,95.63559,163.0
96.081635,0.049412344,78,77,0,0,1607,95.63559,163.0
96.1631,0.32184798,82,95,0,0,1608,96.161766,164.0
96.15642,0.3285253,66,83,0,0,1609,95.63559,163.0
96.161766,0.32318345,90,90,0,0,1610,96.161766,164.0
96.48895,1.2540052,66,96,0,0,1611,96.161766,164.0
96.49296,1.2499988,78,96,0,0,1612,96.161766,164.0
96.49696,1.2459923,90,97,0,0,1613,96.161766,164.0
96.49563,1.2473278,54,90,0,0,1614,96.161766,164.0
96.70797,1.0349883,75,94,0,0,1615,96.161766,164.0
96.70263,1.0403302,63,92,0,0,1616,96.161766,164.0
96.711975,1.0309819,87,92,0,0,1617,96.161766,164.0
96.711975,1.0309819,51,83,0,0,1618,96.161766,164.0
96.88292,0.86004186,73,96,0,0,1619,96.161766,164.0
96.873566,0.86939013,61,90,0,0,1620,96.161766,164.0
96.88826,0.8547,85,83,0,0,1621,96.161766,164.0
96.88559,0.8573709,49,80,0,0,1622,96.161766,164.0
97.029816,0.7131403,82,76,0,0,1623,96.161766,164.0
97.01513,0.72783047,58,93,0,0,1624,96.161766,164.0
97.027145,0.71581125,70,83,0,0,1625,96.161766,164.0
97.05786,0.6850955,73,44,0,0,1626,96.161766,164.0
97.03382,0.7091339,46,74,0,0,1627,96.161766,164.0
97.07656,0.6663989,51,24,0,0,1628,96.161766,164.0
97.15802,0.5849353,68,94,0,0,1629,96.161766,164.0
97.14734,0.5956191,56,90,0,0,1630,96.161766,164.0
97.1647,0.578258,80,85,0,0,1631,97.16136,165.0
97.1647,0.578258,44,75,0,0,1632,97.16136,165.0
97.27821,0.46474314,66,94,0,0,1633,97.16136,165.0
97.288895,0.45405936,78,83,0,0,1634,97.16136,165.0
97.27287,0.470085,54,94,0,0,1635,97.16136,165.0
97.29157,0.45138845,42,75,0,0,1636,97.16136,165.0
97.3116,0.4313564,46,36,0,0,1637,97.16136,165.0
97.40108,0.34188,51,81,0,0,1638,97.16136,165.0
97.40508,0.3378736,63,93,0,0,1639,97.16136,165.0
97.41711,0.32585436,75,84,0,0,1640,97.16136,165.0
97.42378,0.31917703,42,63,0,0,1641,97.16136,165.0
97.41577,0.32718983,44,18,0,0,1642,97.16136,165.0
97.53329,0.20966859,61,93,0,0,1643,97.16136,165.0
97.546646,0.1963139,73,78,0,0,1644,97.16136,165.0
97.53062,0.21233954,51,81,0,0,1645,97.16136,165.0
97.57603,0.1669336,49,35,0,0,1646,97.16136,165.0
97.65882,0.084134534,46,81,0,0,1647,97.16136,165.0
97.66016,0.08279906,58,96,0,0,1648,97.16136,165.0
97.670845,0.07211531,70,82,0,0,1649,97.16136,165.0
97.678856,0.0641025,37,58,0,0,1650,97.16136,165.0
97.79905,0.03071578,56,94,0,0,1651,97.16136,165.0
97.797714,0.04139953,44,87,0,0,1652,97.16136,165.0
97.80172,0.040064063,46,70,0,0,1653,97.16136,165.0
97.813736,0.028044844,68,79,0,0,1654,97.16136,165.0
97.82843,0.040064063,34,54,0,0,1655,97.16136,165.0
97.94461,0.056089688,54,94,0,0,1656,97.16136,165.0
97.959305,0.042735,30,83,0,0,1657,97.94662,166.0
97.94862,0.06276703,66,69,0,0,1658,97.94662,166.0
97.94461,3.798073,42,87,0,0,1659,97.16136,165.0
98.66042,3.0822618,54,67,0,0,1660,98.66042,167.0
98.84338,2.8993027,59,6,0,0,1661,98.66042,167.0
98.74456,2.9981275,61,71,0,0,1662,98.66042,167.0
98.85273,2.8899543,70,98,0,0,1663,98.66042,167.0
98.86208,2.8806062,94,88,0,0,1664,98.66042,167.0
98.8554,2.8872833,90,92,0,0,1665,98.66042,167.0
98.8554,2.8872833,82,98,0,0,1666,98.66042,167.0
98.85273,2.8899543,85,100,0,0,1667,98.66042,167.0
99.88905,1.8536307,30,84,0,0,1668,99.87704,168.0
99.87437,1.8683208,54,99,0,0,1669,98.66042,167.0
99.87704,1.8656498,42,91,0,0,1670,99.87704,168.0
