xml_id	midi_id	track	channel	pitch	onset
n2143	2213	0	0	53	117.9913349999947
n2125	2207	0	0	56	117.75362156249473
n2126	2209	0	0	65	117.87381374999471
n2127	2210	0	0	65	117.97397390624471
n2147	2218	0	0	53	118.33722140624471
n2144	2203	0	0	60	117.68417718749474
n2146	2215	0	0	60	118.2610996874947
n2145	2212	0	0	65	118.15559765624471
n2131	2217	0	0	65	118.3625953124947
n2128	2211	0	0	68	118.0821468749947
n2130	2216	0	0	68	118.25308687499471
n2129	2214	0	0	77	118.15426218749471
n2148	2220	0	0	41	118.5722639062447
n2149	2222	0	0	48	118.71248812499468
n2132	2221	0	0	50	118.5602446874947
n2150	2224	0	0	53	118.81531921874466
n2151	2230	0	0	53	118.95420796874465
n2133	2223	0	0	56	118.69913343749468
n2134	2225	0	0	62	118.83401578124466
n2135	2228	0	0	62	118.93150499999466
n2155	deletion
n2152	2229	0	0	60	119.16254109374464
n2154	deletion
n2139	2233	0	0	62	119.32813921874462
n2153	2227	0	0	65	119.10110953124465
n2136	2226	0	0	68	119.04368437499465
n2138	2232	0	0	68	119.24266921874462
n2137	2231	0	0	74	119.14117359374464
n2172	2235	0	0	43	119.46035062499462
n2173	2237	0	0	51	119.73412171874459
n2156	2236	0	0	55	119.58187828124461
n2174	2240	0	0	55	119.86633312499457
n2175	2242	0	0	55	120.00121546874456
n2157	2238	0	0	60	119.71943156249459
n2158	2239	0	0	67	119.84897203124457
n2159	2241	0	0	67	119.98786078124456
n2176	2244	0	0	63	120.19218749999456
n2177	2245	0	0	67	120.41387531249455
n2178	2250	0	0	67	120.57413156249454
n2160	2243	0	0	72	120.26830921874456
n2179	2248	0	0	75	120.64224046874455
n2161	2246	0	0	79	120.42055265624455
n2162	2247	0	0	79	120.55142859374455
n2163	2249	0	0	84	120.64357593749455
n2182	2257	0	0	67	120.9200179687445
n2183	2258	0	0	67	120.99346874999449
n2169	2263	0	0	67	121.20447281249447
n2170	2264	0	0	67	121.34202609374448
n2181	2253	0	0	75	120.81184499999452
n2180	2251	0	0	79	120.73171687499453
n2166	2256	0	0	79	120.9373790624945
n2167	2260	0	0	79	121.0402101562445
n2165	2255	0	0	84	120.83054156249452
n2164	2254	0	0	91	120.72771046874453
n2187	2265	0	0	51	121.32733593749448
n2185	2262	0	0	55	121.15105406249448
n2186	deletion
n2171	2266	0	0	60	121.37407734374447
n2184	2259	0	0	63	121.09362890624449
n2168	2261	0	0	72	121.10965453124449
n2204	2269	0	0	43	121.42616062499448
n2205	2271	0	0	51	121.62380999999445
n2206	2274	0	0	55	121.72263468749443
n2207	2277	0	0	55	121.85885249999443
n2188	2270	0	0	56	121.53566906249446
n2189	2272	0	0	60	121.64384203124445
n2190	2275	0	0	68	121.72530562499443
n2191	2276	0	0	68	121.88556187499442
n2208	2281	0	0	63	122.02712156249443
n2209	2283	0	0	67	122.1780295312444
n2210	2287	0	0	67	122.3155828124944
n2192	2280	0	0	72	122.05650187499442
n2211	2285	0	0	75	122.37300796874439
n2193	2282	0	0	80	122.1686812499944
n2194	2284	0	0	80	122.2875379687444
n2195	2286	0	0	84	122.35164046874439
n2197	2291	0	0	84	122.53326421874439
n2214	2293	0	0	67	122.62407609374438
n2215	2294	0	0	67	122.72824265624438
n2213	2290	0	0	75	122.55730265624439
n2212	2288	0	0	79	122.46248437499439
n2198	2292	0	0	80	122.62808249999438
n2199	2295	0	0	80	122.73625546874437
n2196	2289	0	0	92	122.44512328124439
n2219	2303	0	0	51	123.07546453124435
n2217	2298	0	0	55	122.89517624999436
n2218	2301	0	0	55	123.00602015624436
n2203	2306	0	0	60	123.10618031249435
n2216	2296	0	0	63	122.82573187499437
n2201	2300	0	0	68	122.93123390624436
n2202	2304	0	0	68	123.03807140624436
n2200	2297	0	0	72	122.81371265624438
n2236	2310	0	0	43	123.17829562499433
n2237	2311	0	0	50	123.46141499999429
n2238	2314	0	0	53	123.56291062499427
n2239	2317	0	0	55	123.75121171874429
n2220	2312	0	0	56	123.29982328124431
n2221	2313	0	0	59	123.47343421874429
n2222	2315	0	0	68	123.58427812499427
n2223	2316	0	0	68	123.82599796874429
n2240	2319	0	0	62	123.89410687499429
n2241	2321	0	0	65	124.02631828124427
n2242	2325	0	0	67	124.17188437499426
n2224	2318	0	0	71	123.91814531249429
n2243	2323	0	0	74	124.24132874999427
n2245	2328	0	0	74	124.45767468749426
n2225	2320	0	0	80	124.03433109374427
n2226	2322	0	0	80	124.15051687499427
n2227	2324	0	0	83	124.23331593749427
n2229	2329	0	0	83	124.41627515624427
n2247	2333	0	0	65	124.61125359374425
n2246	2332	0	0	67	124.50308062499425
n2244	2326	0	0	77	124.32145687499427
n2230	2331	0	0	80	124.50441609374425
n2231	2335	0	0	80	124.60724718749425
n2228	2327	0	0	92	124.32012140624427
n2251	2344	0	0	50	124.98117843749422
n2250	2340	0	0	53	124.89437296874424
n2249	2339	0	0	55	124.78219359374424
n2235	deletion
n2248	2336	0	0	62	124.71942656249425
n2233	2338	0	0	68	124.81290937499423
n2234	2342	0	0	68	124.91707593749423
n2232	2337	0	0	71	124.70473640624425
n2268	2349	0	0	43	125.06798390624421
n2269	2350	0	0	50	125.26563328124418
n2270	2352	0	0	53	125.35377421874416
n2252	2348	0	0	55	125.1628021874942
n2271	2356	0	0	55	125.50067578124415
n2253	2345	0	0	59	125.18016328124419
insertion	2351	0	0	59	125.30436187499417
n2254	2353	0	0	67	125.37914812499416
n2255	2354	0	0	67	125.53005609374415
n2272	2355	0	0	62	125.60617781249415
n2273	2358	0	0	65	125.72636999999413
n2274	2363	0	0	67	125.87727796874412
n2256	2357	0	0	71	125.61552609374415
n2275	2362	0	0	74	125.95206421874413
n2277	2367	0	0	74	126.17909390624412
n2257	2359	0	0	79	125.73705374999413
n2258	2360	0	0	79	125.86792968749413
n2259	2361	0	0	83	125.95473515624413
n2261	2368	0	0	83	126.16039734374412
n2279	2371	0	0	65	126.3700659374941
n2278	2369	0	0	67	126.2632284374941
n2276	2364	0	0	77	126.04154062499413
n2262	2370	0	0	79	126.2632284374941
n2263	2372	0	0	79	126.3754078124941
n2260	2365	0	0	91	126.04955343749413
n2283	2380	0	0	43	126.88422140624407
n2282	2378	0	0	50	126.73331343749408
n2281	2375	0	0	55	126.56103796874409
n2267	deletion
n2280	2373	0	0	62	126.5036128124941
n2265	2376	0	0	67	126.60377296874408
n2266	2377	0	0	67	126.73331343749408
n2264	2374	0	0	71	126.4822453124941
n2300	2382	0	0	36	127.08854812499406
n2301	2383	0	0	43	127.60804546874405
n2302	2385	0	0	48	127.71087656249405
n2303	2387	0	0	48	127.87914562499407
n2284	2381	0	0	52	127.21274671874407
n2285	2384	0	0	55	127.59602624999405
n2286	2386	0	0	64	127.71755390624405
n2287	2388	0	0	64	127.88982937499406
n2304	2389	0	0	55	127.98464765624406
n2305	2391	0	0	60	128.06744671874407
n2306	2393	0	0	60	128.19698718749405
n2288	2390	0	0	67	127.99533140624406
n2307	2395	0	0	67	128.28646359374403
n2289	2392	0	0	76	128.10617531249406
n2290	2394	0	0	76	128.20633546874404
n2291	2396	0	0	79	128.28913453124403
n2310	2402	0	0	79	128.59896328124398
n2308	2398	0	0	72	128.36792718749402
n2309	2405	0	0	72	128.500138593744
n2311	2404	0	0	84	128.65638843749397
n2292	2399	0	0	88	128.397307499994
n2293	2401	0	0	88	128.488119374994
n2294	2403	0	0	91	128.561570156244
n2295	2406	0	0	100	128.64704015624397
n2315	2415	0	0	67	129.0450098437439
n2313	2410	0	0	72	128.85403781249394
n2314	2413	0	0	72	128.93817234374393
n2312	2408	0	0	79	128.79794812499395
n2299	2416	0	0	79	129.0463453124939
n2297	2411	0	0	88	128.85804421874394
n2298	2414	0	0	88	128.97155906249392
n2296	2409	0	0	91	128.75788406249396
n2338	2423	0	0	48	129.42828937499385
n2337	2422	0	0	55	129.35216765624386
n2335	2417	0	0	60	129.1384926562439
n2336	2419	0	0	60	129.25200749999388
n2319	2424	0	0	64	129.46301156249385
n2318	2421	0	0	67	129.34014843749387
n2316	2418	0	0	76	129.1571892187439
n2317	2420	0	0	76	129.24933656249388
n2341	2436	0	0	36	130.09468828124383
n2340	2429	0	0	43	130.00521187499385
n2342	2432	0	0	43	130.19618390624382
n2344	2438	0	0	43	130.40585249999378
n2346	2441	0	0	43	130.59415359374375
n2339	2427	0	0	48	129.87700687499384
n2322	2430	0	0	52	130.07866265624384
n2321	2428	0	0	55	129.96781874999385
n2323	2431	0	0	55	130.15879078124382
n2325	2435	0	0	55	130.3390790624938
n2327	2437	0	0	55	130.42321359374378
n2329	2440	0	0	55	130.59949546874375
n2331	2443	0	0	55	130.72369406249373
n2320	2426	0	0	64	129.66867374999384
n2332	deletion
n2345	2445	0	0	36	130.45526484374378
n2343	2434	0	0	47	130.3217179687438
n2324	2433	0	0	50	130.2562799999938
n2326	2425	0	0	62	129.68202843749384
n2333	2446	0	0	62	130.41920718749378
insertion	2460	0	0	62	131.82545578124365
n2349	2450	0	0	36	130.8852857812437
n2348	2448	0	0	43	130.80515765624372
n2350	2451	0	0	43	131.20980468749372
n2347	2444	0	0	50	130.69965562499374
n2328	2442	0	0	53	130.61285015624375
n2330	2449	0	0	67	131.00681343749372
n2334	deletion
n2368	2453	0	0	36	131.3380096874937
n2369	2455	0	0	43	131.47956937499367
n2370	2458	0	0	48	131.59174874999366
n2371	2462	0	0	48	131.83613953124365
n2351	2452	0	0	52	131.3940993749937
n2352	2454	0	0	55	131.48624671874367
n2353	2457	0	0	64	131.60910984374365
n2354	2461	0	0	64	131.82679124999365
n2367	deletion
n2372	2463	0	0	55	132.02978249999364
n2373	2465	0	0	60	132.09922687499363
n2374	2468	0	0	60	132.2407865624936
n2355	2464	0	0	67	132.07118203124364
n2375	2469	0	0	67	132.3543014062436
n2356	2466	0	0	76	132.15264562499362
n2357	2467	0	0	76	132.2808506249936
n2358	2470	0	0	79	132.3609787499936
n2378	2474	0	0	79	132.67080749999354
n2376	2471	0	0	72	132.43309406249358
n2377	2477	0	0	72	132.56129906249356
n2379	2478	0	0	84	132.74025187499353
n2359	2472	0	0	88	132.45846796874358
n2360	2473	0	0	88	132.55595718749356
n2361	2475	0	0	91	132.63341437499355
n2362	2479	0	0	100	132.72823265624353
n2383	2488	0	0	67	133.10349937499348
n2381	2483	0	0	72	132.9111918749935
n2382	2485	0	0	72	133.0060101562435
n2380	2481	0	0	79	132.83774109374352
n2366	2489	0	0	79	133.10617031249348
n2364	2484	0	0	88	132.9192046874935
n2365	2486	0	0	88	133.0180293749935
n2363	2482	0	0	91	132.84441843749352
n2406	2497	0	0	48	133.45606312499342
n2405	2495	0	0	55	133.37860593749343
n2403	2490	0	0	60	133.18763390624346
n2404	2493	0	0	60	133.28912953124345
n2387	2498	0	0	64	133.48410796874342
n2386	2496	0	0	67	133.38127687499343
n2384	2491	0	0	76	133.21033687499346
n2385	2494	0	0	76	133.29981328124344
n2409	2509	0	0	36	133.86338109374339
n2408	2501	0	0	43	133.8153042187434
n2410	2506	0	0	43	133.99425703124336
n2407	2500	0	0	48	133.66706718749342
n2390	2503	0	0	52	133.87673578124338
n2389	2502	0	0	55	133.8206460937434
n2391	2505	0	0	55	134.00894718749336
n2388	2504	0	0	64	133.61899031249342
n2400	deletion
n2413	2517	0	0	36	134.29607296874332
n2412	2512	0	0	43	134.19724828124333
n2414	2515	0	0	43	134.4229424999933
n2416	2521	0	0	43	134.62860468749327
n2411	2508	0	0	47	134.11177828124335
n2392	2510	0	0	50	134.09708812499335
n2393	2511	0	0	55	134.15050687499334
n2395	2514	0	0	55	134.4162651562433
n2397	2520	0	0	55	134.60189531249327
n2394	2516	0	0	62	134.27604093749332
n2401	deletion
n2417	2522	0	0	36	134.72342296874325
n2418	2524	0	0	43	134.84762156249326
n2415	2518	0	0	45	134.52710906249328
n2396	2519	0	0	48	134.52310265624328
n2399	2523	0	0	55	134.86231171874326
n2398	2525	0	0	60	134.71541015624325
n2402	deletion
n2436	2528	0	0	36	134.93175609374325
n2437	2530	0	0	43	135.05595468749323
n2438	2531	0	0	47	135.1921724999932
n2439	2536	0	0	48	135.4312214062432
n2419	2526	0	0	50	135.00520687499323
n2420	2529	0	0	55	135.06396749999323
n2421	2532	0	0	62	135.1774823437432
n2422	2534	0	0	62	135.4392342187432
n2435	deletion
n2440	2535	0	0	55	135.58613578124317
n2441	2538	0	0	59	135.67694765624316
n2442	2541	0	0	60	135.81182999999314
n2423	2537	0	0	67	135.58747124999317
n2443	2542	0	0	67	135.89863546874312
n2424	2539	0	0	74	135.68496046874316
n2425	2540	0	0	74	135.82384921874313
n2426	2543	0	0	79	135.91065468749312
n2444	2544	0	0	71	135.9841054687431
n2445	2549	0	0	72	136.1123104687431
n2446	2547	0	0	79	136.19510953124308
n2447	2550	0	0	83	136.28191499999306
n2427	2545	0	0	86	135.9987956249931
n2428	2546	0	0	86	136.1002912499931
n2429	2548	0	0	91	136.17374203124308
n2430	2551	0	0	98	136.27123124999306
n2451	2559	0	0	67	136.633143281243
n2450	2557	0	0	71	136.52363484374303
n2449	2554	0	0	72	136.43415843749304
n2448	2552	0	0	79	136.38341062499305
n2434	2560	0	0	79	136.633143281243
n2432	2555	0	0	86	136.45953234374304
n2433	2558	0	0	86	136.56770531249302
n2431	2553	0	0	91	136.38073968749305
n2474	2571	0	0	48	136.99104890624295
n2473	2568	0	0	55	136.91626265624296
n2472	2565	0	0	59	136.81343156249298
n2471	2561	0	0	60	136.711935937493
n2455	2569	0	0	62	137.01108093749295
n2454	2567	0	0	67	136.92828187499296
n2452	2562	0	0	74	136.762683749993
n2453	2564	0	0	74	136.84414734374297
n2477	2578	0	0	36	137.4370954687429
n2476	2573	0	0	43	137.36898656249292
n2478	2576	0	0	43	137.5653004687429
n2475	2572	0	0	47	137.19804656249295
n2458	2575	0	0	50	137.4651403124929
n2457	2574	0	0	55	137.35830281249292
n2459	deletion
n2456	2577	0	0	62	137.17133718749295
n2468	deletion
n2481	2585	0	0	36	137.88714843749284
n2480	2581	0	0	41	137.76161437499286
n2482	2584	0	0	41	138.02470171874282
n2479	2580	0	0	45	137.66946703124287
n2460	2579	0	0	48	137.64943499999288
n2461	2582	0	0	53	137.73356953124286
n2463	2583	0	0	53	138.03004359374282
n2462	2586	0	0	60	137.87512921874284
n2469	deletion
n2485	2591	0	0	36	138.35856890624277
n2484	2590	0	0	41	138.23570578124279
n2486	2594	0	0	41	138.48810937499275
n2483	2589	0	0	45	138.1355456249928
n2464	2587	0	0	48	138.1529067187428
n2465	2588	0	0	53	138.23437031249279
n2467	2595	0	0	53	138.52016062499274
n2466	2597	0	0	57	138.34521421874277
n2470	deletion
n2503	2600	0	0	36	138.60830156249273
n2504	2601	0	0	44	138.8580342187427
n2487	2598	0	0	48	138.7351710937427
n2505	2603	0	0	48	138.98490374999267
n2506	2604	0	0	48	139.15050187499264
n2488	2599	0	0	53	138.8206410937427
n2489	2602	0	0	60	138.91011749999268
n2490	2605	0	0	60	139.13714718749264
n2507	2606	0	0	56	139.32811921874264
n2508	2608	0	0	60	139.40424093749263
n2509	2610	0	0	60	139.5498070312426
n2491	deletion
n2510	2612	0	0	68	139.6673282812426
n2492	2609	0	0	72	139.42026656249263
n2493	2611	0	0	72	139.5631617187426
n2511	2615	0	0	72	139.73276624999258
n2494	2613	0	0	77	139.6593154687426
n2512	2619	0	0	72	139.88500968749256
n2513	2617	0	0	80	139.98784078124254
n2495	2614	0	0	84	139.74344999999258
n2496	2616	0	0	84	139.86230671874256
n2514	2620	0	0	84	140.04660140624253
n2497	2618	0	0	89	139.94109937499255
n2498	2621	0	0	96	140.04393046874253
n2518	2628	0	0	68	140.40450703124247
n2516	2624	0	0	72	140.2068576562425
n2517	2626	0	0	72	140.3123596874925
n2502	2629	0	0	77	140.41652624999247
n2515	2622	0	0	80	140.12806499999252
n2500	2625	0	0	84	140.2268896874925
n2501	2627	0	0	84	140.33105624999249
n2499	2623	0	0	89	140.14542609374251
n2541	2636	0	0	48	140.76374812499242
n2540	2634	0	0	56	140.69430374999243
n2538	2630	0	0	60	140.49398343749246
n2539	2632	0	0	60	140.59414359374244
n2522	2637	0	0	60	140.8104895312424
n2521	2635	0	0	65	140.69430374999243
n2519	2631	0	0	72	140.53271203124245
n2520	2633	0	0	72	140.62485937499244
n2544	2643	0	0	36	141.29660015624233
n2543	2640	0	0	44	141.17373703124235
n2545	2645	0	0	44	141.41545687499232
n2542	2638	0	0	48	141.00813890624238
n2525	2641	0	0	48	141.28324546874234
n2524	2639	0	0	53	141.16038234374236
n2526	2644	0	0	53	141.39408937499232
n2523	2647	0	0	60	140.97742312499238
n2535	deletion
n2546	2651	0	0	36	141.5129460937423
n2547	2649	0	0	44	141.63580921874228
n2549	2652	0	0	44	141.85616156249225
n2527	2646	0	0	48	141.4675401562423
n2548	2650	0	0	48	141.71994374999227
n2528	2648	0	0	53	141.5623584374923
n2530	2653	0	0	53	141.87352265624224
n2529	2655	0	0	60	141.69991171874227
n2536	deletion
n2550	2658	0	0	36	141.97501828124223
n2551	2657	0	0	44	142.10055234374224
n2553	deletion
n2531	2654	0	0	48	142.00039218749222
n2552	2659	0	0	48	142.2461184374922
n2532	2656	0	0	53	142.11123609374224
n2534	2660	0	0	53	142.40503921874222
n2533	2665	0	0	62	142.22341546874222
n2537	deletion
n2570	2661	0	0	36	142.4437678124922
n2571	2663	0	0	44	142.5986821874922
n2554	2662	0	0	48	142.5132121874922
n2572	2666	0	0	48	142.67079749999218
n2573	2668	0	0	48	142.93121390624216
n2555	2664	0	0	53	142.5773146874922
n2556	2667	0	0	60	142.68949406249217
n2557	2669	0	0	60	142.92854296874216
n2574	2670	0	0	56	143.11150218749216
n2575	2672	0	0	60	143.19296578124215
n2576	2674	0	0	60	143.34788015624213
n2558	deletion
n2577	2676	0	0	68	143.45071124999214
n2559	2673	0	0	72	143.21433328124215
n2560	2675	0	0	72	143.34921562499213
n2561	2678	0	0	77	143.44403390624214
n2578	2680	0	0	72	143.51614921874213
n2579	2684	0	0	72	143.6510315624921
n2580	2682	0	0	80	143.7618754687421
n2562	2679	0	0	84	143.53885218749213
n2563	2681	0	0	84	143.6416832812421
n2581	2685	0	0	84	143.87405484374207
n2564	2683	0	0	89	143.7231468749921
n2565	2686	0	0	96	143.83933265624208
n2585	2693	0	0	68	144.22528312499202
n2583	2689	0	0	72	144.03698203124205
n2584	2691	0	0	72	144.13981312499203
n2569	2694	0	0	77	144.22528312499202
n2582	2687	0	0	80	143.94617015624206
n2567	2690	0	0	84	144.02496281249205
n2568	2692	0	0	84	144.13714218749203
n2566	2688	0	0	89	143.93815734374206
n2608	2702	0	0	48	144.60322078124196
n2607	2700	0	0	56	144.53244093749197
n2605	2695	0	0	60	144.320101406242
n2606	2697	0	0	60	144.42960984374199
n2589	2703	0	0	60	144.61657546874196
n2590	2712	0	0	60	144.73543218749194
n2596	2720	0	0	60	145.44456609374188
n2603	2724	0	0	60	146.2471828124918
n2602	deletion
n2588	2701	0	0	65	144.52442812499197
n2586	2696	0	0	72	144.336127031242
n2587	2698	0	0	72	144.428274374992
n2611	2709	0	0	36	144.95444906249193
n2610	2706	0	0	44	144.87031453124195
n2612	2711	0	0	44	145.0773121874919
n2614	2715	0	0	44	145.3150256249919
n2609	2705	0	0	48	144.75012234374194
n2592	2708	0	0	48	144.97848749999193
n2591	2707	0	0	53	144.86096624999195
n2593	2710	0	0	53	145.1013506249919
n2595	2714	0	0	53	145.3096837499919
n2613	2717	0	0	36	145.1881560937419
n2616	2719	0	0	44	145.65557015624185
n2618	2723	0	0	44	145.86523874999185
n2594	2713	0	0	48	145.1921624999919
n2615	2716	0	0	48	145.46726906249188
n2597	2718	0	0	53	145.62618984374186
n2599	2722	0	0	53	145.91732203124184
n2617	2726	0	0	36	145.71433078124184
n2620	2727	0	0	44	146.3500139062418
n2598	2721	0	0	48	145.77309140624183
n2619	2725	0	0	48	146.06155265624182
n2601	2729	0	0	53	146.4261356249918
n2600	2730	0	0	62	146.1603773437418
n2604	deletion
n2637	2735	0	0	36	146.49958640624178
n2638	2732	0	0	43	146.80006687499176
n2640	2734	0	0	43	147.39167953124175
n2639	2733	0	0	48	146.93628468749176
n2621	2736	0	0	52	146.62912687499178
n2622	2731	0	0	55	146.80140234374176
n2624	2737	0	0	55	147.58131609374172
insertion	2728	0	0	55	146.43281296874179
n2623	2739	0	0	64	147.06181874999177
n2641	2738	0	0	31	147.86176453124173
n2644	2744	0	0	43	148.5842531249917
n2642	deletion
n2643	2741	0	0	48	148.4119776562417
n2625	2742	0	0	52	147.70685015624173
n2626	2740	0	0	55	148.26240515624173
n2628	2743	0	0	55	148.6256526562417
n2627	2747	0	0	64	148.4533771874917
n2645	2751	0	0	36	148.7031098437417
n2648	2752	0	0	43	149.22928453124166
n2646	deletion
n2647	2749	0	0	48	149.15850468749167
n2629	2753	0	0	52	148.8500114062417
n2630	2750	0	0	55	149.14114359374167
n2632	2754	0	0	55	149.40556640624163
n2631	2756	0	0	64	149.31742546874165
n2649	2755	0	0	31	149.53911328124164
n2652	2761	0	0	43	149.9477667187416
n2650	deletion
n2651	2759	0	0	48	149.86363218749162
n2633	2758	0	0	52	149.55914531249164
n2634	2757	0	0	55	149.73008531249164
n2636	2760	0	0	55	149.9370829687416
n2654	2764	0	0	55	150.15209343749157
n2635	2762	0	0	64	149.85695484374162
n2669	2766	0	0	36	150.0385785937416
n2672	2768	0	0	43	150.33505265624154
n2670	deletion
n2671	2767	0	0	48	150.26427281249155
n2653	2763	0	0	52	150.0385785937416
n2656	2769	0	0	55	150.37511671874154
n2655	2772	0	0	64	150.28163390624155
n2673	2770	0	0	31	150.46325765624152
n2676	2776	0	0	43	150.75305437499148
n2678	2779	0	0	43	151.00946437499147
n2680	2786	0	0	43	151.20310734374144
n2682	2793	0	0	43	151.59439968749138
n2684	deletion
n2674	deletion
n2675	2775	0	0	48	150.6702553124915
n2679	2782	0	0	48	151.10027624999145
n2657	2773	0	0	52	150.46726406249152
n2658	2774	0	0	55	150.5647532812415
n2660	2777	0	0	55	150.75305437499148
n2662	2780	0	0	55	150.97207124999147
n2664	2787	0	0	55	151.20444281249144
n2659	2778	0	0	64	150.6662489062415
n2663	2790	0	0	64	151.09760531249145
n2677	2783	0	0	36	150.8679046874915
n2661	2785	0	0	52	150.8638982812415
n2681	2788	0	0	31	151.28857734374142
n2683	2792	0	0	48	151.5035878124914
n2665	2794	0	0	52	151.28857734374142
n2666	2791	0	0	55	151.4461626562414
n2668	2796	0	0	55	151.66384406249136
n2667	2795	0	0	64	151.56635484374138
n2690	2798	0	0	24	152.10721968749135
n2691	2799	0	0	36	152.10855515624135
n2685	2797	0	0	52	152.10588421874135
n2692	2807	0	0	48	153.4373465624913
n2693	2806	0	0	55	153.4426884374913
n2694	2804	0	0	60	153.4373465624913
n2686	2801	0	0	64	153.4373465624913
n2687	2802	0	0	67	153.4360110937413
n2688	2803	0	0	72	153.4400174999913
n2689	2805	0	0	76	153.4360110937413
insertion	46	0	0	62	4.009077187499998
insertion	48	0	0	64	4.054483124999997
insertion	55	0	0	64	4.256138906249997
insertion	91	0	0	56	5.948177812499996
insertion	99	0	0	59	6.443636718749995
insertion	146	0	0	64	8.632469999999984
insertion	153	0	0	64	8.827448437499985
insertion	179	0	0	65	10.089466406249986
insertion	180	0	0	64	10.140214218749986
insertion	189	0	0	64	10.367243906249984
insertion	200	0	0	57	11.112435468749984
insertion	358	0	0	62	19.64207437499997
insertion	364	0	0	39	19.829039999999964
insertion	370	0	0	50	20.064082499999962
insertion	386	0	0	71	20.932137187499958
insertion	393	0	0	45	21.124444687499956
insertion	422	0	0	75	22.604144062499955
insertion	448	0	0	85	23.87016843749995
insertion	453	0	0	73	24.145274999999945
insertion	457	0	0	53	24.218725781249944
insertion	459	0	0	52	24.364291874999946
insertion	464	0	0	58	24.662101406249946
insertion	497	0	0	82	26.203232343749942
insertion	509	0	0	62	26.93640468749994
insertion	523	0	0	62	27.680260781249938
insertion	550	0	0	74	29.33624203124994
insertion	557	0	0	94	29.589981093749937
insertion	580	0	0	52	30.794573906249937
insertion	633	0	0	72	33.39206062499991
insertion	636	0	0	72	33.440137499999906
insertion	639	0	0	65	33.52427203124991
insertion	731	0	0	31	38.96764265624962
insertion	733	0	0	50	39.20936249999961
insertion	774	0	0	54	41.38484109374961
insertion	790	0	0	50	42.238205624999566
insertion	827	0	0	90	44.27613093749953
insertion	844	0	0	54	45.16021124999951
insertion	846	0	0	55	45.2670487499995
insertion	849	0	0	50	45.51678140624949
insertion	859	0	0	52	45.95615062499947
insertion	868	0	0	54	46.38617156249945
insertion	914	0	0	52	48.703209843749384
insertion	1060	0	0	32	57.68824359374882
insertion	1088	0	0	62	59.45106234374875
insertion	1105	0	0	58	60.393903281248654
insertion	1120	0	0	60	61.053624843748615
insertion	1153	0	0	39	62.71895437499857
insertion	1170	0	0	64	63.63508593749856
insertion	1180	0	0	71	64.05575859374855
insertion	1189	0	0	45	64.37760656249851
insertion	1192	0	0	58	64.62066187499849
insertion	1223	0	0	56	66.11371593749837
insertion	1290	0	0	40	69.79693874999815
insertion	1305	0	0	64	70.46734406249811
insertion	1317	0	0	52	70.94009999999808
insertion	1324	0	0	41	71.48230031249807
insertion	1326	0	0	40	71.39015296874807
insertion	1329	0	0	42	71.47028109374807
insertion	1340	0	0	81	72.49057921874802
insertion	1359	0	0	43	73.23176437499797
insertion	1391	0	0	52	74.82230765624784
insertion	1395	0	0	63	75.1561748437478
insertion	1396	0	0	66	75.1922324999978
insertion	1429	0	0	62	76.82551078124767
insertion	1430	0	0	63	76.84020093749767
insertion	1455	0	0	73	78.04078734374758
insertion	1480	0	0	50	80.10408656249749
insertion	1481	0	0	51	80.10809296874748
insertion	1482	0	0	52	80.10408656249749
insertion	1490	0	0	46	80.58218437499745
insertion	1494	0	0	44	80.69837015624744
insertion	1507	0	0	36	81.25258968749736
insertion	1501	0	0	50	81.12037828124738
insertion	1502	0	0	54	81.11904281249738
insertion	1521	0	0	54	82.1326635937473
insertion	1530	0	0	50	82.65216093749724
insertion	1531	0	0	52	82.64548359374724
insertion	1540	0	0	58	83.60167921874718
insertion	1546	0	0	62	84.03303562499715
insertion	1557	0	0	84	84.71813109374712
insertion	1574	0	0	61	85.60621781249705
insertion	1582	0	0	64	85.96278796874701
insertion	1586	0	0	69	86.052264374997
insertion	1588	0	0	76	86.152424531247
insertion	1592	0	0	64	86.386131562497
insertion	1609	0	0	61	87.31161140624691
insertion	1622	0	0	63	87.96465562499688
insertion	1629	0	0	86	88.12758281249685
insertion	1634	0	0	76	88.43206968749683
insertion	1669	0	0	68	90.10407656249673
insertion	1675	0	0	57	90.3431254687467
insertion	1682	0	0	40	90.61289015624668
insertion	1687	0	0	50	90.81721687499666
insertion	1694	0	0	64	91.21518656249664
insertion	1703	0	0	64	91.45690640624662
insertion	1710	0	0	64	91.75204499999657
insertion	1715	0	0	58	92.10060234374656
insertion	1716	0	0	57	92.11929890624656
insertion	1717	0	0	61	92.12731171874655
insertion	1718	0	0	59	92.12731171874655
insertion	1731	0	0	59	92.82309093749649
insertion	1734	0	0	77	92.90856093749647
insertion	1753	0	0	57	94.03970296874643
insertion	1807	0	0	51	97.60941093749624
insertion	1842	0	0	59	100.09204734374609
insertion	1852	0	0	54	100.39786968749605
insertion	1856	0	0	52	100.69300828124602
insertion	1865	0	0	62	101.20315734374599
insertion	1868	0	0	64	101.26725984374598
insertion	1884	0	0	60	101.94300703124591
insertion	1889	0	0	60	102.0191287499959
insertion	1902	0	0	62	102.87115781249584
insertion	1915	0	0	57	103.41602906249581
insertion	1916	0	0	55	103.41736453124581
insertion	1936	0	0	79	104.7528332812457
insertion	1953	0	0	47	105.54209531249566
