xml_id	midi_id	track	channel	pitch	onset
n4252	3830	0	0	62	436.4365293750754
n4257	3843	0	0	78	437.43679546882584
n4241	3838	0	0	79	437.06286421882555
n4255	3841	0	0	79	437.1616889063257
n4235	3826	0	0	81	436.44454218757545
n4239	3835	0	0	81	436.78909312507545
n4237	3828	0	0	82	436.5914437500754
n4258	3844	0	0	86	437.44213734382583
n4242	3837	0	0	87	437.0588578125755
n4256	3842	0	0	87	437.15100515632565
n4240	3836	0	0	89	436.8037832813255
n4236	3827	0	0	90	436.44988406257545
n4238	3829	0	0	91	436.5887728125754
n4293	3851	0	0	50	437.59705171882587
n4294	3846	0	0	54	437.58369703132587
n4296	3858	0	0	54	437.925577031326
n4299	deletion
n4295	3845	0	0	60	437.58369703132587
n4297	3855	0	0	60	437.91355781257596
n4300	3862	0	0	60	438.3702881250763
n4298	3854	0	0	62	437.92157062507596
n4301	3861	0	0	66	438.36895265632626
n4267	3860	0	0	69	438.3916556250763
n4265	3856	0	0	70	438.1152135938262
n4263	3852	0	0	72	437.930918906326
n4269	3863	0	0	72	438.66676218757647
n4271	3866	0	0	72	438.8256829688265
n4261	3849	0	0	74	437.7719981250759
n4272	3865	0	0	74	438.8176701563265
n4259	3847	0	0	75	437.6144128125759
n4270	3864	0	0	75	438.65874937507647
n4268	3859	0	0	78	438.3929910938263
n4266	3857	0	0	79	438.1165490625762
n4264	3853	0	0	81	437.932254375076
n4262	3850	0	0	82	437.7693271875759
n4260	3848	0	0	84	437.6117418750759
n4323	3891	0	0	31	440.9076787500775
n4324	3893	0	0	43	440.8996659375775
n4305	3886	0	0	50	439.79389781257703
n4302	3871	0	0	54	438.9819328125766
n4306	3881	0	0	54	439.78187859382695
n4303	3872	0	0	60	438.9859392188266
n4307	3883	0	0	60	439.789891406327
n4304	3873	0	0	62	438.9939520313266
n4308	3892	0	0	67	440.92637531257753
n4279	3877	0	0	68	439.5414942188269
n4277	3874	0	0	69	439.4106182813269
n4281	3878	0	0	69	439.64165437507694
n4285	3885	0	0	69	440.1531389063273
n4275	3869	0	0	70	439.2663876563268
n4283	3882	0	0	70	439.79790421882706
n4289	3890	0	0	70	440.60986921882744
n4273	3868	0	0	71	439.0460353125767
n4287	3888	0	0	72	440.3721557813274
n4274	3867	0	0	74	439.04336437507664
n4276	3870	0	0	74	439.2784068750768
n4278	3875	0	0	74	439.4146246875769
n4280	3876	0	0	74	439.5334814063269
n4282	3879	0	0	74	439.65100265632697
n4284	3880	0	0	74	439.7992396875771
n4286	3884	0	0	74	440.1598162500773
n4290	3889	0	0	74	440.60719828132744
n4288	3887	0	0	74	440.3708203125774
n4309	3894	0	0	74	440.93038171882756
n4314	3898	0	0	81	441.4685756250779
n4311	3895	0	0	86	441.2909582813278
n4312	3897	0	0	91	441.2936292188278
n4313	3896	0	0	94	441.2882873438278
n4326	3901	0	0	58	441.6114707813279
n4327	3900	0	0	62	441.6087998438279
n4328	3899	0	0	67	441.6021225000779
n4316	3902	0	0	82	441.71563734382806
n4319	3908	0	0	82	441.81846843757825
n4317	3903	0	0	86	441.7169728125781
n4318	3904	0	0	91	441.7370048438281
n4329	3905	0	0	46	441.81846843757825
n4322	3909	0	0	78	441.94934437507845
n4320	3907	0	0	86	441.8278167188283
n4321	3906	0	0	91	441.8171329688282
n4346	3912	0	0	58	442.06419468757855
n4347	3911	0	0	62	442.0655301563286
n4348	3910	0	0	67	442.0628592188285
n4331	3913	0	0	79	442.1349745313286
n4334	3918	0	0	79	442.2297928125788
n4332	3914	0	0	82	442.1376454688286
n4335	3919	0	0	82	442.2204445313288
n4333	3915	0	0	86	442.1590129688287
n4336	3917	0	0	86	442.2017479688287
n4349	3916	0	0	50	442.2351346875788
n4337	3920	0	0	73	442.3299529688289
n4350	3923	0	0	58	442.428777656329
n4351	3922	0	0	62	442.418093906329
n4352	3921	0	0	67	442.423435781329
n4339	3924	0	0	74	442.50757031257905
n4340	3925	0	0	79	442.50222843757905
n4341	3926	0	0	82	442.52359593757905
n4353	3927	0	0	55	442.5983821875792
n4345	3930	0	0	70	442.7012132813294
n4342	3928	0	0	74	442.5983821875792
n4343	3929	0	0	79	442.5970467188292
n4344	3931	0	0	82	442.5983821875792
n4368	3934	0	0	57	442.80003796882943
n4369	3933	0	0	60	442.79736703132943
n4370	3935	0	0	67	442.8200700000795
n4355	3936	0	0	75	442.9015335938296
n4356	3937	0	0	79	442.8988626563296
n4357	3938	0	0	84	442.9068754688296
n4371	3939	0	0	45	443.00703562507965
n4361	3943	0	0	74	443.17797562507985
n4358	3942	0	0	75	443.0163839063297
n4359	3940	0	0	79	443.01504843757965
n4360	3941	0	0	84	443.00703562507965
n4372	3946	0	0	60	443.26344562507995
n4373	3944	0	0	63	443.27412937508
n4374	3945	0	0	67	443.27279390633
n4363	3948	0	0	72	443.3702831250802
n4362	3947	0	0	73	443.28214218758
n4375	3949	0	0	57	443.44640484383024
n4367	3953	0	0	74	443.5652615625805
n4364	3952	0	0	75	443.4517467188303
n4365	3950	0	0	79	443.44907578133024
n4366	3951	0	0	84	443.4517467188303
n4388	3955	0	0	60	443.6427187500805
n4389	3956	0	0	62	443.6534025000805
n4390	3954	0	0	66	443.6453896875805
n4377	3958	0	0	72	443.7268532813306
n4376	3957	0	0	73	443.6453896875805
n4391	3959	0	0	50	443.82300703133063
n4381	3963	0	0	74	443.9298445313308
n4378	3961	0	0	75	443.8336907813307
n4379	3962	0	0	78	443.82701343758066
n4380	3960	0	0	84	443.8310198438307
n4392	3964	0	0	60	444.02199187508086
n4393	3966	0	0	62	444.03401109383094
n4394	3965	0	0	66	444.02866921883094
n4383	3968	0	0	72	444.11280375008107
n4382	3967	0	0	73	444.0273337500809
n4395	3970	0	0	57	444.2116284375813
n4387	3973	0	0	72	444.30377578133147
n4384	3969	0	0	74	444.20762203133125
n4385	3972	0	0	78	444.20228015633126
n4386	3971	0	0	81	444.21029296883125
n4412	3977	0	0	55	444.40660687508154
n4413	3975	0	0	62	444.4052714063315
n4414	3976	0	0	67	444.40794234383156
n4396	3978	0	0	70	444.4186260938316
n4397	3979	0	0	74	444.4172906250816
n4398	3980	0	0	79	444.41061328133156
n4399	3981	0	0	82	444.41061328133156
n4415	3982	0	0	43	444.70575187508194
n4403	3986	0	0	81	444.86200171883223
n4400	3984	0	0	86	444.725783906332
n4401	3985	0	0	91	444.72979031258205
n4402	3983	0	0	94	444.724448437582
n4416	3988	0	0	58	444.95682000008236
n4417	3987	0	0	62	444.9688392188324
n4418	3989	0	0	67	444.9768520313324
n4405	3991	0	0	82	445.03694812508246
n4408	3996	0	0	82	445.12508906258256
n4406	3990	0	0	86	445.03294171883243
n4409	3995	0	0	86	445.13443734383264
n4407	3992	0	0	91	445.0569801563325
n4419	3993	0	0	46	445.1304309375826
n4411	3997	0	0	78	445.2412748438327
n4410	3994	0	0	91	445.1264245313326
n4436	4000	0	0	58	445.33876406258275
n4437	3998	0	0	62	445.33342218758276
n4438	3999	0	0	67	445.3427704688328
n4421	4001	0	0	79	445.40553750008286
n4422	4002	0	0	82	445.41087937508286
n4423	4003	0	0	86	445.4389242188329
n4439	4004	0	0	50	445.5003557813329
n4427	4008	0	0	73	445.6018514063331
n4424	4006	0	0	79	445.50703312508296
n4425	4007	0	0	82	445.4936784375829
n4426	4005	0	0	86	445.4910075000829
n4440	4011	0	0	58	445.7046825000832
n4441	4009	0	0	62	445.7006760938332
n4442	4010	0	0	67	445.7033470313332
n4429	4012	0	0	74	445.79282343758325
n4430	4013	0	0	79	445.79282343758325
n4431	4014	0	0	82	445.8075135938333
n4443	4015	0	0	55	445.8983254688334
n4435	4020	0	0	70	445.98780187508345
n4432	4017	0	0	74	445.8929835938334
n4433	4019	0	0	79	445.89164812508335
n4434	4021	0	0	82	445.8876417188333
n4458	4025	0	0	57	446.08529109383363
n4459	deletion
n4460	4023	0	0	67	446.09731031258366
n4445	4026	0	0	75	446.1801093750838
n4446	4027	0	0	79	446.1761029688338
n4447	4028	0	0	84	446.1907931250838
n4461	4029	0	0	45	446.27359218758403
n4451	4032	0	0	74	446.38977796883415
n4448	4031	0	0	75	446.272256718834
n4449	4030	0	0	79	446.268250312584
n4456	4040	0	0	84	446.67556828133456
n4450	deletion
n4462	4033	0	0	60	446.4832607813343
n4463	4034	0	0	63	446.4939445313343
n4464	4035	0	0	67	446.49795093758433
n4453	4037	0	0	72	446.59544015633446
n4452	4036	0	0	73	446.49795093758433
n4465	4038	0	0	57	446.66889093758454
n4457	4042	0	0	74	446.8037732813347
n4454	4041	0	0	75	446.6769037500846
n4455	4039	0	0	79	446.67423281258453
n4478	4043	0	0	60	446.8678757813348
n4479	4046	0	0	62	446.9039334375849
n4480	4044	0	0	66	446.88390140633487
n4467	4047	0	0	72	446.961358593835
n4466	4045	0	0	73	446.87989500008484
n4481	4048	0	0	50	447.0494995313351
n4471	4052	0	0	74	447.1576725000852
n4468	4051	0	0	75	447.0561768750851
n4469	4050	0	0	78	447.0494995313351
n4470	4049	0	0	84	447.0521704688351
n4482	4054	0	0	60	447.2391360938354
n4483	4053	0	0	62	447.2484843750854
n4484	4055	0	0	66	447.25783265633544
n4473	4057	0	0	72	447.33796078133565
n4472	4056	0	0	73	447.2458134375854
n4485	4060	0	0	57	447.4648303125858
n4477	4063	0	0	72	447.5249264063359
n4474	4058	0	0	74	447.4327790625858
n4475	4062	0	0	78	447.42343078133575
n4476	4061	0	0	81	447.4327790625858
n4501	4068	0	0	55	447.6330993750861
n4502	4065	0	0	62	447.64378312508614
n4503	4064	0	0	67	447.64111218758615
n4486	4066	0	0	70	447.6504604688362
n4487	4067	0	0	74	447.6558023438362
n4488	4069	0	0	79	447.6517959375862
n4489	4070	0	0	82	447.65980875008626
n4504	4072	0	0	48	447.95895375008644
n4490	4071	0	0	80	447.98833406258643
n4491	4075	0	0	80	448.1846479688367
n4496	deletion
n4497	4073	0	0	87	448.1058553125866
n4498	4074	0	0	92	448.1125326563366
n4492	4077	0	0	75	448.28614359383675
n4493	4076	0	0	80	448.2848081250867
n4499	deletion
n4505	4078	0	0	56	448.3449042188368
n4506	deletion
n4494	4079	0	0	67	448.3729490625868
n4495	4081	0	0	75	448.463760937587
n4500	4080	0	0	79	448.44639984383696
n4521	4085	0	0	50	448.530534375087
n4507	4082	0	0	66	448.550566406337
n4519	deletion
n4508	4083	0	0	69	448.6266881250871
n4509	4084	0	0	78	448.6507265625871
n4522	4086	0	0	57	448.7215064063372
n4523	deletion
n4524	deletion
n4510	4087	0	0	78	448.7468803125872
n4511	4088	0	0	81	448.80831187508727
n4512	4089	0	0	90	448.8563887500874
n4525	4090	0	0	43	448.9111429688374
n4513	4091	0	0	79	448.92716859383745
n4516	4095	0	0	79	449.0860893750876
n4520	deletion
n4514	4094	0	0	82	448.9899356250876
n4515	4093	0	0	91	449.0086321875876
n4526	4097	0	0	55	449.0941021875877
n4527	4096	0	0	58	449.09009578133765
n4528	4098	0	0	62	449.0967731250877
n4517	4099	0	0	70	449.1769012500878
n4518	4100	0	0	79	449.1955978125878
n4548	4101	0	0	48	449.27439046883785
n4529	4102	0	0	68	449.30777718758793
n4541	deletion
n4530	4105	0	0	75	449.39591812508803
n4531	4104	0	0	80	449.38523437508803
n4544	4111	0	0	56	449.5121039063381
n4545	4110	0	0	63	449.5161103125881
n4532	4106	0	0	80	449.52278765633815
n4535	4109	0	0	80	449.71375968758827
n4542	deletion
n4533	4107	0	0	87	449.6269542188382
n4534	4108	0	0	92	449.62294781258817
n4536	4112	0	0	75	449.82326812508836
n4537	4113	0	0	80	449.81792625008836
n4546	4115	0	0	56	449.8927125000885
n4547	4114	0	0	63	449.89938984383855
n4538	4116	0	0	67	449.9194218750886
n4543	deletion
n4539	4118	0	0	75	449.9942081250887
n4540	4117	0	0	79	449.9915371875887
n4563	4122	0	0	50	450.0876909375887
n4549	4119	0	0	66	450.10238109383874
n4561	deletion
n4550	4121	0	0	69	450.1971993750888
n4551	4120	0	0	78	450.19853484383884
n4564	4123	0	0	57	450.2693146875889
n4565	deletion
n4566	deletion
n4552	4124	0	0	78	450.30003046883894
n4553	4125	0	0	81	450.356120156339
n4554	4126	0	0	90	450.39084234383904
n4567	4127	0	0	43	450.45494484383914
n4555	4128	0	0	79	450.47497687508917
n4558	4131	0	0	79	450.6218784375894
n4562	deletion
n4556	4130	0	0	82	450.54709218758927
n4557	4129	0	0	91	450.5564404688393
n4568	4134	0	0	55	450.6472523438394
n4569	4133	0	0	58	450.6365685938394
n4570	4132	0	0	62	450.6392395313394
n4559	4136	0	0	70	450.73672875008964
n4560	4135	0	0	79	450.7300514063396
n4585	4137	0	0	47	450.85024359383965
n4571	4138	0	0	65	450.8729465625897
n4583	deletion
n4572	deletion
n4573	4139	0	0	77	450.9717712500898
n4587	4140	0	0	53	451.0692604688399
n4588	4141	0	0	56	451.0719314063399
n4589	4142	0	0	62	451.0759378125899
n4574	4143	0	0	77	451.08795703133995
n4575	4145	0	0	80	451.1827753125901
n4576	4144	0	0	89	451.1881171875901
n4586	4149	0	0	48	451.2709162500902
n4578	4147	0	0	68	451.39377937509033
n4579	4148	0	0	75	451.39778578134036
n4577	4146	0	0	77	451.2749226563402
n4590	4152	0	0	51	451.47390750009043
n4591	4150	0	0	56	451.4699010938404
n4611	deletion
n4592	4151	0	0	60	451.4725720313404
n4580	4153	0	0	63	451.4859267188405
n4584	deletion
n4581	4154	0	0	68	451.54602281259054
n4582	4155	0	0	75	451.58475140634056
n4608	4164	0	0	50	451.6568667188406
n4593	4156	0	0	62	451.66888593759063
n4605	deletion
n4594	4158	0	0	68	451.74634312509073
n4595	4157	0	0	74	451.75969781259073
n4610	4160	0	0	53	451.8692062500909
n4612	4159	0	0	59	451.8665353125909
n4596	4161	0	0	74	451.8812254688409
n4606	deletion
n4597	deletion
n4598	4163	0	0	86	451.97070187509104
n4609	4168	0	0	51	452.06017828134105
n4600	4166	0	0	68	452.18971875009123
n4601	4167	0	0	72	452.18437687509123
n4599	4165	0	0	74	452.07887484384105
n4613	4169	0	0	56	452.26984687509133
n4602	4170	0	0	60	452.29121437509133
n4607	deletion
n4603	4171	0	0	68	452.37134250009143
n4604	4172	0	0	72	452.40205828134145
n4629	4173	0	0	42	452.49687656259147
n4614	4174	0	0	60	452.5008829688415
n4615	4175	0	0	63	452.6277525000916
n4616	4176	0	0	72	452.63710078134164
n4630	4178	0	0	54	452.77598953134185
n4631	4181	0	0	60	452.7719831250918
n4632	4177	0	0	63	452.75595750009177
n4617	4179	0	0	72	452.7986925000919
n4620	4186	0	0	72	453.0470896875922
n4627	deletion
n4626	deletion
n4618	4182	0	0	75	452.925562031342
n4619	4180	0	0	84	452.929568437592
n4633	4185	0	0	55	453.02972859384215
n4634	4184	0	0	58	453.02705765634215
n4635	4183	0	0	62	453.02038031259207
n4621	4188	0	0	75	453.14190796884225
n4622	4187	0	0	84	453.14858531259233
n4636	4189	0	0	43	453.27278390634245
n4623	4191	0	0	70	453.27278390634245
n4637	4195	0	0	70	453.4717687500925
n4628	deletion
n4649	deletion
n4624	4194	0	0	74	453.3742795313425
n4625	4193	0	0	82	453.37027312509247
n4653	4192	0	0	48	453.4490657813425
n4638	4196	0	0	74	453.5398776563426
n4639	4197	0	0	82	453.5465550000926
n4654	4199	0	0	57	453.6600698438427
n4655	4200	0	0	63	453.6640762500927
n4656	4198	0	0	67	453.6640762500927
n4640	4201	0	0	69	453.6627407813427
n4650	deletion
n4641	4202	0	0	72	453.7228368750928
n4642	4203	0	0	81	453.7629009375928
n4657	4213	0	0	50	453.86573203134293
n4643	4205	0	0	67	453.8590546875929
n4651	deletion
n4644	4207	0	0	70	453.94586015634303
n4645	4206	0	0	79	453.95921484384303
n4658	4209	0	0	57	454.03533656259316
n4659	4208	0	0	62	454.0460203125932
n4646	4210	0	0	66	454.06605234384324
n4652	deletion
n4647	4211	0	0	69	454.0981035938433
n4648	4212	0	0	78	454.0954326563433
n4674	4214	0	0	55	454.2356568750934
n4676	4215	0	0	58	454.2409987500934
n4677	4219	0	0	62	454.25301796884344
n4660	4217	0	0	67	454.25301796884344
n4661	4216	0	0	70	454.25301796884344
n4662	4218	0	0	79	454.26103078134344
n4675	4224	0	0	48	454.51610531259377
n4663	4221	0	0	80	454.51076343759377
n4664	4225	0	0	80	454.705741875094
n4666	4227	0	0	80	454.8352823438441
n4669	deletion
n4672	deletion
n4670	4223	0	0	87	454.63229109384395
n4671	4222	0	0	92	454.638968437594
n4665	4226	0	0	75	454.82459859384403
n4678	4229	0	0	56	454.9220878125942
n4679	4228	0	0	63	454.9381134375942
n4667	4230	0	0	67	454.9327715625942
n4668	4231	0	0	75	454.9968740625943
n4673	4232	0	0	79	455.03693812509437
n4694	4237	0	0	50	455.11305984384444
n4680	4233	0	0	66	455.11305984384444
n4692	deletion
n4681	4234	0	0	69	455.1985298438445
n4682	4235	0	0	78	455.21188453134454
n4695	4238	0	0	57	455.29735453134464
n4696	deletion
n4697	deletion
n4683	4239	0	0	78	455.32406390634475
n4684	4240	0	0	81	455.38015359384485
n4685	4241	0	0	90	455.4309014063449
n4698	4242	0	0	43	455.493668437595
n4686	4244	0	0	79	455.503016718845
n4689	4247	0	0	79	455.67262125009523
n4693	deletion
n4687	4246	0	0	82	455.59649953134505
n4688	4245	0	0	91	455.59382859384505
n4699	4250	0	0	55	455.67929859384526
n4700	4248	0	0	58	455.67929859384526
n4701	4249	0	0	62	455.67796312509523
n4690	4252	0	0	70	455.7874715625954
n4691	4253	0	0	79	455.7968198438454
n4719	4254	0	0	48	455.88228984384546
n4702	4255	0	0	68	455.9049928125955
n4714	deletion
n4703	4257	0	0	75	456.02785593759563
n4704	4256	0	0	80	456.0185076563456
n4717	4258	0	0	56	456.13068703134564
n4718	4259	0	0	63	456.1320225000957
n4705	4260	0	0	80	456.1573964063457
n4715	deletion
n4706	4262	0	0	87	456.2628984375957
n4707	4261	0	0	92	456.2789240625957
n4720	4266	0	0	50	456.40178718759574
n4709	4265	0	0	75	456.5380050000957
n4708	4263	0	0	80	456.39377437509575
n4710	4264	0	0	80	456.5540306250957
n4721	4267	0	0	51	456.63816515634574
n4711	4268	0	0	67	456.65285531259576
n4716	deletion
n4712	4270	0	0	75	456.74500265634583
n4713	4269	0	0	79	456.76102828134583
n4736	4274	0	0	50	456.8518401563459
n4722	4271	0	0	66	456.85985296884587
n4734	deletion
n4723	4272	0	0	69	456.94799390634597
n4724	4273	0	0	78	456.952000312596
n4737	4275	0	0	57	457.0481540625961
n4738	deletion
n4739	deletion
n4725	4276	0	0	78	457.0788698438462
n4726	4277	0	0	81	457.11759843759626
n4727	4278	0	0	90	457.16300437509625
n4740	4279	0	0	43	457.2364551563463
n4728	4280	0	0	79	457.25381625009635
n4735	deletion
n4729	4282	0	0	82	457.32860250009645
n4730	4281	0	0	91	457.3352798438465
n4741	4286	0	0	55	457.4327690625966
n4742	4285	0	0	58	457.4300981250966
n4743	4284	0	0	62	457.43677546884663
n4732	4289	0	0	70	457.53693562509676
n4731	4283	0	0	79	457.4207498438466
n4733	4288	0	0	79	457.53025828134673
n4758	4291	0	0	35	457.67849531259685
n4759	4290	0	0	47	457.67048250009685
n4744	4292	0	0	65	457.68917906259685
n4756	deletion
n4745	4294	0	0	68	457.828067812597
n4746	4293	0	0	77	457.820055000097
n4760	4296	0	0	53	457.9255570313471
n4761	4297	0	0	56	457.9255570313471
n4762	4295	0	0	62	457.92689250009715
n4747	4298	0	0	77	457.9469245313472
n4748	4300	0	0	80	458.0364009375973
n4749	4299	0	0	89	458.0390718750973
n4763	4302	0	0	36	458.13789656259735
n4764	4301	0	0	48	458.12988375009735
n4751	deletion
n4752	4305	0	0	75	458.2620951563474
n4750	4303	0	0	77	458.14858031259735
n4765	4306	0	0	51	458.35424250009754
n4766	4307	0	0	55	458.35691343759754
n4767	4308	0	0	60	458.36359078134757
n4753	4309	0	0	63	458.36359078134757
n4757	deletion
n4754	deletion
n4755	4310	0	0	75	458.46375093759764
n4782	4312	0	0	38	458.5518918750977
n4783	4313	0	0	50	458.53987265634765
n4768	4314	0	0	62	458.5438790625977
n4780	deletion
n4769	4316	0	0	66	458.66674218759783
n4770	4315	0	0	74	458.64003281259784
n4784	4317	0	0	54	458.7642314063479
n4785	4318	0	0	57	458.76556687509793
n4771	4319	0	0	74	458.78292796884796
n4772	4321	0	0	78	458.88041718759814
n4773	4320	0	0	86	458.8630560938481
n4786	4322	0	0	40	458.9739000000981
n4787	4323	0	0	52	458.9685581250981
n4775	4325	0	0	64	459.10076953134825
n4776	4326	0	0	73	459.10076953134825
n4774	4324	0	0	74	458.9765709375981
n4788	4327	0	0	55	459.1889104688483
n4789	deletion
n4777	4328	0	0	61	459.22096171884834
n4781	deletion
n4778	4329	0	0	64	459.30242531259836
n4779	4330	0	0	73	459.3224573438484
n4806	4331	0	0	42	459.4586751563485
n4807	4332	0	0	54	459.45733968759845
n4790	4333	0	0	60	459.4760362500985
n4809	4336	0	0	60	459.7484718750988
n4812	4343	0	0	60	459.98217890634896
n4802	deletion
n4791	4335	0	0	63	459.6389634375987
n4792	4334	0	0	72	459.6216023438487
n4808	4337	0	0	54	459.7778521875988
n4810	4338	0	0	63	459.8058970313488
n4793	4339	0	0	72	459.7898714063488
n4799	4350	0	0	72	460.17715734384916
n4816	4355	0	0	72	460.35076828134925
n4803	deletion
n4828	deletion
n4794	4341	0	0	75	459.89804437509895
n4795	4340	0	0	84	459.8913670313489
n4811	4344	0	0	55	459.99286265634896
n4813	4342	0	0	63	459.97550156259894
n4796	4345	0	0	71	459.996869062599
n4804	deletion
n4797	4347	0	0	75	460.0916873438491
n4798	4346	0	0	83	460.0850100000991
n4814	4349	0	0	43	460.16380265634916
n4815	4348	0	0	55	460.15846078134916
n4805	deletion
n4800	4352	0	0	75	460.2425953125992
n4801	4351	0	0	84	460.2559500000992
n4832	4353	0	0	44	460.3467618750992
n4833	4354	0	0	56	460.3467618750992
n4817	4356	0	0	75	460.4268900000994
n4818	4357	0	0	84	460.44291562509943
n4834	4360	0	0	56	460.5497531250995
n4835	4358	0	0	63	460.5577659375996
n4836	4359	0	0	66	460.5617723438496
n4819	4361	0	0	75	460.55375953134956
n4829	deletion
n4820	4363	0	0	78	460.65926156259974
n4821	4362	0	0	87	460.6485778125997
n4837	4366	0	0	57	460.7447315625998
n4838	4365	0	0	63	460.72202859384976
n4839	4364	0	0	66	460.73004140634976
n4822	4367	0	0	74	460.7460670313498
n4830	deletion
n4823	4369	0	0	78	460.84622718759994
n4824	4368	0	0	86	460.85958187509993
n4840	4371	0	0	45	460.9450518751
n4841	4370	0	0	57	460.93036171884995
n4825	4372	0	0	75	460.95172921885
n4842	4377	0	0	75	461.13468843760006
n4831	deletion
n4854	deletion
n4826	4374	0	0	78	461.0358637501
n4827	4373	0	0	87	461.04788296885005
n4858	4375	0	0	46	461.13201750010006
n4859	4376	0	0	58	461.12667562510006
n4843	4378	0	0	78	461.19478453135014
n4844	4379	0	0	87	461.23084218760016
n4860	4382	0	0	58	461.3296668751003
n4861	4381	0	0	63	461.3229895313503
n4862	4380	0	0	66	461.31898312510026
n4845	4383	0	0	78	461.3283314063503
n4851	4396	0	0	78	461.7303075001008
n4868	4402	0	0	78	461.9546662501012
n4857	deletion
n4880	deletion
n4855	deletion
n4846	4384	0	0	82	461.4258206251004
n4847	4385	0	0	90	461.42982703135044
n4863	4388	0	0	59	461.5179679688505
n4864	4387	0	0	63	461.5099551563505
n4865	4386	0	0	69	461.5179679688505
n4848	4389	0	0	77	461.5299871876005
n4856	deletion
n4849	4391	0	0	80	461.6114507813507
n4850	4390	0	0	89	461.6221345313507
n4866	4394	0	0	47	461.73431390635085
n4867	4393	0	0	59	461.7209592188508
n4852	4399	0	0	81	461.83981593760103
n4853	4398	0	0	90	461.85450609385106
n4884	4400	0	0	48	461.9519953126012
n4885	4401	0	0	60	461.94264703135116
n4869	4403	0	0	81	462.02811703135137
n4870	4405	0	0	90	462.0401362501014
n4886	4414	0	0	60	462.20974078135157
n4887	4412	0	0	62	462.20974078135157
n4888	4413	0	0	66	462.20039250010154
n4889	4411	0	0	69	462.20306343760154
n4871	4406	0	0	81	462.19505062510154
n4881	deletion
n4872	4407	0	0	84	462.30990093760164
n4873	4409	0	0	93	462.3179137501017
n4874	4410	0	0	82	462.4447832813518
n4882	deletion
n4875	4415	0	0	86	462.5596335938518
n4876	4416	0	0	94	462.5636400001018
n4890	4417	0	0	60	462.6824967188519
n4891	4419	0	0	62	462.6891740626019
n4892	4418	0	0	66	462.6824967188519
n4893	4420	0	0	69	462.7078706251019
n4877	4421	0	0	84	462.6945159376019
n4883	deletion
n4878	4425	0	0	87	462.837411093852
n4879	4422	0	0	96	462.834740156352
n4910	4424	0	0	46	462.97763531260205
n4911	4423	0	0	58	462.968287031352
n4894	4426	0	0	84	462.9816417188521
n4906	deletion
n4895	4428	0	0	87	463.0898146876022
n4896	4427	0	0	96	463.0938210938522
n4912	4431	0	0	55	463.22069062510235
n4913	4430	0	0	62	463.21534875010235
n4914	4429	0	0	67	463.21801968760235
n4897	4432	0	0	82	463.23671625010235
n4900	4437	0	0	82	463.44104296885257
n4907	deletion
n4908	deletion
n4898	4435	0	0	86	463.3368764063524
n4899	4433	0	0	94	463.3368764063524
n4915	4434	0	0	48	463.42635281260254
n4916	4436	0	0	60	463.4223464063525
n4901	4438	0	0	86	463.52651296885267
n4902	4439	0	0	94	463.5358612501027
n4917	4442	0	0	57	463.6346859376028
n4918	4440	0	0	63	463.6346859376028
n4919	4441	0	0	67	463.6400278126028
n4903	4443	0	0	81	463.6493760938528
n4909	deletion
n4904	4446	0	0	84	463.72015593760284
n4905	4445	0	0	93	463.7655618751029
n4936	4448	0	0	50	463.84034812510305
n4937	4447	0	0	62	463.836341718853
n4920	4449	0	0	81	463.84034812510305
n4932	deletion
n4921	4450	0	0	84	463.91246343760315
n4922	4451	0	0	93	463.94184375010315
n4938	4453	0	0	62	464.03666203135333
n4939	4452	0	0	67	464.0273137501033
n4940	4454	0	0	70	464.04333937510336
n4923	4455	0	0	79	464.05669406260336
n4926	4460	0	0	79	464.22896953135347
n4933	deletion
n4934	deletion
n4924	4457	0	0	82	464.1301448438534
n4925	4456	0	0	91	464.1595251563534
n4941	4458	0	0	48	464.2369823438535
n4942	4459	0	0	60	464.2329759376035
n4927	4462	0	0	82	464.2850592188536
n4928	4461	0	0	91	464.2930720313536
n4943	4465	0	0	60	464.4319607813537
n4944	4466	0	0	62	464.4279543751037
n4945	4464	0	0	66	464.42394796885367
n4946	4463	0	0	69	464.42261250010364
n4929	4467	0	0	74	464.4279543751037
n4935	deletion
n4930	4468	0	0	78	464.51475984385377
n4931	4469	0	0	86	464.5227726563538
n4958	4472	0	0	46	464.6696742188539
n4959	4470	0	0	58	464.62961015635386
n4948	4474	0	0	82	464.737783125104
n4960	4477	0	0	55	464.86331718760414
n4961	4476	0	0	62	464.8553043751041
n4962	4475	0	0	67	464.8553043751041
n4951	4480	0	0	82	464.9354325001042
n4949	4478	0	0	86	464.83794328135406
n4950	4479	0	0	94	464.8419496876041
n4963	4482	0	0	48	465.0462764063543
n4964	4481	0	0	60	465.0369281251043
n4954	4485	0	0	82	465.1357528126044
n4952	4484	0	0	85	465.0382635938543
n4953	4483	0	0	94	465.0409345313543
n4965	4489	0	0	57	465.24793218760453
n4966	4488	0	0	63	465.2452612501045
n4967	4487	0	0	67	465.2465967188545
n4957	4493	0	0	81	465.35744062510463
n4955	4492	0	0	84	465.25060312510453
n4956	4491	0	0	93	465.25594500010453
n4980	4494	0	0	50	465.4522589063547
n4981	4495	0	0	62	465.4469170313547
n4970	4500	0	0	81	465.5457417188549
n4968	4497	0	0	84	465.4469170313547
n4969	4496	0	0	93	465.46294265635476
