onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
174.64859,0.6143156,51,43,0,0,1383,174.2947,166.08333
173.39993,1.8629789,60,37,0,0,1384,173.39526,165.08333
174.2947,0.96821487,44,50,0,0,1385,174.2947,166.08333
173.39993,1.8629789,63,38,0,0,1386,173.39526,165.08333
174.77814,0.48477516,56,36,0,0,1387,174.2947,166.08333
174.68332,0.5795934,68,64,0,0,1388,174.2947,166.08333
174.87563,0.38728595,51,46,0,0,1389,174.2947,166.08333
174.97845,0.28445485,48,42,0,0,1390,174.2947,166.08333
175.06259,0.20032032,51,46,0,0,1391,174.2947,166.08333
175.2509,0.08547,63,32,0,0,1392,175.23486,167.08333
175.26291,0.097489215,60,31,0,0,1393,175.23486,167.08333
175.44186,0.05475422,56,24,0,0,1394,175.23486,167.08333
175.3604,0.9415055,60,3,0,0,1395,175.23486,167.08333
175.21884,1.0830652,48,40,0,0,1396,174.2947,166.08333
175.5447,0.7572108,51,47,0,0,1397,175.23486,167.08333
175.33636,0.9655439,63,3,0,0,1398,175.23486,167.08333
175.20282,1.0990908,68,66,0,0,1399,174.2947,166.08333
175.62616,0.6757472,56,55,0,0,1400,175.23486,167.08333
175.72632,0.57558703,60,46,0,0,1401,175.23486,167.08333
175.89058,0.41132438,68,70,0,0,1402,175.23486,167.08333
175.98674,0.31517062,51,39,0,0,1403,175.23486,167.08333
176.09892,0.20299125,56,37,0,0,1404,175.23486,167.08333
176.25116,0.25641,46,49,0,0,1405,175.23486,167.08333
176.48087,0.7799137,55,47,0,0,1406,176.31593,168.08333
176.34999,0.91078967,63,29,0,0,1407,176.31593,168.08333
176.61841,0.64236045,51,52,0,0,1408,176.31593,168.08333
176.7346,0.52617466,55,47,0,0,1409,176.31593,168.08333
176.362,0.89877045,67,23,0,0,1410,176.31593,168.08333
176.80405,0.4567303,58,58,0,0,1411,176.31593,168.08333
176.90286,0.35790563,55,49,0,0,1412,176.31593,168.08333
177.00302,0.25774547,51,51,0,0,1413,176.31593,168.08333
177.1112,0.1495725,55,47,0,0,1414,176.31593,168.08333
176.28188,1.0777233,73,65,0,0,1415,175.23486,167.08333
177.41435,0.049412344,55,27,0,0,1416,177.26277,169.08333
177.51184,0.6290058,51,48,0,0,1417,177.26277,169.08333
177.59865,0.5422003,55,51,0,0,1418,177.26277,169.08333
177.72151,0.41933718,58,46,0,0,1419,177.26277,169.08333
177.83769,0.3031514,55,31,0,0,1420,177.26277,169.08333
177.26479,0.8760675,49,39,0,0,1421,177.26277,169.08333
177.91916,0.22168781,51,50,0,0,1422,177.26277,169.08333
178.0073,0.13354687,55,46,0,0,1423,177.26277,169.08333
177.26077,1.0416657,63,38,0,0,1424,176.31593,168.08333
178.31178,1.0670395,55,37,0,0,1425,178.17691,170.08333
177.26479,2.114047,67,41,0,0,1426,177.26277,169.08333
178.44667,0.93215716,51,43,0,0,1427,178.17691,170.08333
178.55751,0.82131326,55,47,0,0,1428,178.17691,170.08333
178.66034,0.7184822,58,44,0,0,1429,178.17691,170.08333
178.17691,1.2019218,49,41,0,0,1430,178.17691,170.08333
178.77386,0.60496736,55,43,0,0,1431,178.17691,170.08333
178.88737,0.4914525,51,49,0,0,1432,178.17691,170.08333
179.04228,0.33653814,55,16,0,0,1433,178.17691,170.08333
177.22873,2.1701367,70,64,0,0,1434,176.31593,168.08333
179.53241,0.05208328,56,47,0,0,1435,179.30737,171.08333
179.68065,0.5395294,51,44,0,0,1436,179.30737,171.08333
179.73674,0.48343968,56,58,0,0,1437,179.30737,171.08333
179.88898,0.33119625,60,23,0,0,1438,179.30737,171.08333
179.97578,0.24439079,56,45,0,0,1439,179.30737,171.08333
179.22792,0.9922533,48,37,0,0,1440,178.17691,170.08333
180.04655,0.17361094,51,53,0,0,1441,179.30737,171.08333
180.12402,0.15892078,56,57,0,0,1442,179.30737,171.08333
179.32674,1.3408107,63,44,0,0,1443,179.30737,171.08333
179.2987,1.3688555,75,67,0,0,1444,178.17691,170.08333
180.35773,0.30982876,60,54,0,0,1445,180.23888,172.08333
180.23888,0.42868546,48,55,0,0,1446,180.23888,172.08333
179.31606,1.3514944,68,52,0,0,1447,179.30737,171.08333
180.56473,0.102831095,60,46,0,0,1448,180.23888,172.08333
180.46457,0.2644228,56,46,0,0,1449,180.23888,172.08333
180.73967,0.06810891,62,47,0,0,1450,180.23888,172.08333
180.84784,0.29380313,59,38,0,0,1451,180.23888,172.08333
180.80779,0.3338672,62,11,0,0,1452,180.23888,172.08333
180.70094,0.44070467,74,74,0,0,1453,180.23888,172.08333
180.6956,0.44604656,47,56,0,0,1454,180.23888,172.08333
180.70227,0.43936923,68,57,0,0,1455,180.23888,172.08333
181.02412,0.11752125,59,55,0,0,1456,180.23888,172.08333
180.9213,0.25106812,56,52,0,0,1457,180.23888,172.08333
181.17236,0.43402734,63,60,0,0,1458,181.15233,173.08333
181.27252,0.3338672,60,56,0,0,1459,181.15233,173.08333
181.15367,0.45272392,75,83,0,0,1460,181.15233,173.08333
181.14432,0.4620722,48,52,0,0,1461,180.23888,172.08333
181.49956,0.1068375,60,47,0,0,1462,181.15233,173.08333
181.151,0.45539483,68,61,0,0,1463,180.23888,172.08333
181.37135,0.26308733,56,51,0,0,1464,181.15233,173.08333
181.7613,0.34054452,61,59,0,0,1465,181.15233,173.08333
181.5917,0.51014906,68,41,0,0,1466,181.15233,173.08333
181.63577,0.46607858,49,59,0,0,1467,181.15233,173.08333
181.62375,0.47809783,65,56,0,0,1468,181.15233,173.08333
181.97098,0.13087593,61,62,0,0,1469,181.15233,173.08333
181.86546,0.25774547,56,61,0,0,1470,181.15233,173.08333
181.60239,0.58226436,77,78,0,0,1471,181.15233,173.08333
182.24474,0.38194406,63,48,0,0,1472,182.09918,174.08333
182.10051,0.52617466,51,53,0,0,1473,182.09918,174.08333
182.34758,0.27911296,55,55,0,0,1474,182.09918,174.08333
182.09784,0.5288456,75,74,0,0,1475,181.15233,173.08333
182.45174,0.17494641,63,51,0,0,1476,182.09918,174.08333
182.71216,0.5288456,65,50,0,0,1477,182.09918,174.08333
182.60666,0.6343477,53,48,0,0,1478,182.09918,174.08333
182.84303,0.3979697,56,53,0,0,1479,182.09918,174.08333
182.98459,0.25641,65,36,0,0,1480,182.09918,174.08333
182.55057,0.746527,74,75,0,0,1481,182.09918,174.08333
183.21162,0.20699766,73,65,0,0,1482,183.13951,175.08333
183.35986,0.06944437,67,38,0,0,1483,183.13951,175.08333
183.13951,1.0817297,55,40,0,0,1484,183.13951,175.08333
183.47205,0.74919796,75,47,0,0,1485,183.13951,175.08333
183.45334,0.7678945,58,45,0,0,1486,183.13951,175.08333
183.5762,0.6450314,67,32,0,0,1487,183.13951,175.08333
183.58421,0.6370186,73,53,0,0,1488,183.13951,175.08333
183.66568,0.555555,75,55,0,0,1489,183.13951,175.08333
183.74046,0.48076874,73,65,0,0,1490,183.13951,175.08333
183.80858,0.41265985,75,71,0,0,1491,183.13951,175.08333
183.83261,0.38862142,63,45,0,0,1492,183.13951,175.08333
183.8847,0.33653814,73,67,0,0,1493,183.13951,175.08333
183.71376,0.5074781,51,60,0,0,1494,183.13951,175.08333
183.91675,0.30448687,55,53,0,0,1495,183.13951,175.08333
183.9448,0.27644202,75,65,0,0,1496,183.13951,175.08333
184.02359,0.19764937,63,47,0,0,1497,183.13951,175.08333
184.0169,0.20432672,73,65,0,0,1498,183.13951,175.08333
184.073,0.14823703,75,62,0,0,1499,183.13951,175.08333
184.14511,0.07612172,73,63,0,0,1500,184.07901,176.08333
184.20654,0.06276703,75,49,0,0,1501,184.07901,176.08333
184.25462,0.060096093,65,50,0,0,1502,184.07901,176.08333
184.27065,0.37526673,73,26,0,0,1503,184.07901,176.08333
184.2947,0.35122827,75,54,0,0,1504,184.07901,176.08333
184.14111,0.5048072,53,54,0,0,1505,184.07901,176.08333
184.34677,0.299145,56,56,0,0,1506,184.07901,176.08333
184.4643,0.18162376,65,54,0,0,1507,184.07901,176.08333
184.36414,0.2817839,73,50,0,0,1508,184.07901,176.08333
184.7394,0.08146359,67,52,0,0,1509,184.07901,176.08333
184.59517,0.66506344,72,72,0,0,1510,184.07901,176.08333
184.5925,0.6677344,55,57,0,0,1511,184.07901,176.08333
184.95174,0.3084933,67,59,0,0,1512,184.07901,176.08333
184.85158,0.40865344,58,44,0,0,1513,184.07901,176.08333
184.82086,0.43936923,70,73,0,0,1514,184.07901,176.08333
185.3043,1.2833855,68,56,0,0,1515,185.21883,177.08333
185.45654,1.131142,75,47,0,0,1516,185.21883,177.08333
185.56339,1.0243045,72,55,0,0,1517,185.21883,177.08333
185.64885,0.93883455,75,65,0,0,1518,185.21883,177.08333
185.7637,0.8239842,80,71,0,0,1519,185.21883,177.08333
185.87054,0.7171467,87,59,0,0,1520,185.21883,177.08333
185.96669,0.62099296,84,61,0,0,1521,185.21883,177.08333
186.05751,0.5301811,87,61,0,0,1522,185.21883,177.08333
185.21883,1.3688555,60,39,0,0,1523,185.21883,177.08333
186.15767,0.43002093,92,74,0,0,1524,186.15767,178.08333
186.2832,0.30448687,80,58,0,0,1525,186.15767,178.08333
185.21216,1.3755329,63,70,0,0,1526,184.07901,176.08333
186.3887,0.19898485,92,51,0,0,1527,186.15767,178.08333
186.48085,0.1068375,80,51,0,0,1528,186.15767,178.08333
186.62375,0.060096093,92,50,0,0,1529,186.15767,178.08333
186.72658,1.3955648,80,55,0,0,1530,186.15767,178.08333
186.61172,1.5104152,60,58,0,0,1531,186.15767,178.08333
186.62508,1.4970604,56,51,0,0,1532,186.15767,178.08333
186.83075,1.2913983,92,63,0,0,1533,186.15767,178.08333
186.93091,1.1912382,80,66,0,0,1534,186.15767,178.08333
187.04976,1.0723814,92,66,0,0,1535,186.15767,178.08333
187.1753,0.9468473,80,58,0,0,1536,187.06712,179.08333
187.28079,0.8413453,92,72,0,0,1537,187.06712,179.08333
187.06712,1.0550203,60,68,0,0,1538,187.06712,179.08333
187.08849,1.0336528,56,58,0,0,1539,187.06712,179.08333
187.38896,0.73317236,80,72,0,0,1540,187.06712,179.08333
187.48645,0.6356831,92,81,0,0,1541,187.06712,179.08333
187.60397,0.5181619,80,70,0,0,1542,187.06712,179.08333
187.70682,0.41533077,60,78,0,0,1543,187.06712,179.08333
187.71082,0.41132438,92,77,0,0,1544,187.06712,179.08333
187.82967,0.29246765,80,70,0,0,1545,187.06712,179.08333
187.72684,0.39529875,56,65,0,0,1546,187.06712,179.08333
188.01396,0.10817297,92,63,0,0,1547,188.00862,180.08333
188.14484,0.08947641,80,59,0,0,1548,188.00862,180.08333
188.27171,2.7710977,92,67,0,0,1549,188.00862,180.08333
188.38255,2.6602538,80,60,0,0,1550,188.00862,180.08333
188.00862,3.034185,61,69,0,0,1551,188.00862,180.08333
188.47337,2.5694418,92,69,0,0,1552,188.00862,180.08333
188.5909,2.4519205,80,66,0,0,1553,188.00862,180.08333
188.69772,2.3450832,92,68,0,0,1554,188.00862,180.08333
188.80322,2.239581,80,60,0,0,1555,188.00862,180.08333
188.9301,2.1127117,92,67,0,0,1556,188.00862,180.08333
189.04228,2.0005322,80,56,0,0,1557,188.94345,181.08333
188.00061,3.0421977,65,77,0,0,1558,187.06712,179.08333
189.1598,1.883011,92,65,0,0,1559,188.94345,181.08333
189.26129,1.7815154,80,63,0,0,1560,188.94345,181.08333
189.35878,1.6840261,92,76,0,0,1561,188.94345,181.08333
189.46295,1.5798595,80,72,0,0,1562,188.94345,181.08333
189.5698,1.473022,92,85,0,0,1563,188.94345,181.08333
189.68864,1.3541653,80,79,0,0,1564,188.94345,181.08333
189.79816,1.2446569,92,87,0,0,1565,189.79816,182.08333
189.91301,1.1298065,80,80,0,0,1566,189.79816,182.08333
188.9448,2.0980215,58,55,0,0,1567,188.94345,181.08333
190.02118,1.0216336,92,89,0,0,1568,189.79816,182.08333
188.94345,2.099357,61,60,0,0,1569,188.94345,181.08333
190.13736,0.90544784,80,84,0,0,1570,189.79816,182.08333
190.25221,0.7905975,92,89,0,0,1571,189.79816,182.08333
190.36974,0.6730763,80,80,0,0,1572,189.79816,182.08333
190.48859,0.55421954,92,89,0,0,1573,189.79816,182.08333
190.63683,0.6009609,80,86,0,0,1574,189.79816,182.08333
190.89458,1.2860564,63,42,0,0,1575,189.79816,182.08333
191.00542,1.1752125,92,88,0,0,1576,190.90125,183.08333
190.90125,1.279379,66,41,0,0,1577,190.90125,183.08333
191.61172,0.5689097,90,82,0,0,1578,190.90125,183.08333
191.88283,1.2580116,89,81,0,0,1579,190.90125,183.08333
192.39163,0.74919796,87,60,0,0,1580,192.12053,184.08333
192.11653,1.0243045,63,45,0,0,1581,190.90125,183.08333
192.4998,0.641025,86,66,0,0,1582,192.12053,184.08333
192.61867,0.5221683,87,73,0,0,1583,192.12053,184.08333
192.72818,0.41265985,89,74,0,0,1584,192.12053,184.08333
192.83368,0.3071578,90,78,0,0,1585,192.12053,184.08333
192.12454,1.0162917,60,43,0,0,1586,192.12053,184.08333
192.94585,0.19497843,89,68,0,0,1587,192.12053,184.08333
193.11946,0.078792654,68,35,0,0,1588,193.10144,185.08333
193.0834,0.11752125,87,60,0,0,1589,192.12053,184.08333
193.21161,1.6519748,89,62,0,0,1590,193.10144,185.08333
193.3545,1.5090797,87,59,0,0,1591,193.10144,185.08333
193.49606,1.36752,85,51,0,0,1592,193.10144,185.08333
193.66835,1.1952446,84,54,0,0,1593,193.10144,185.08333
193.12347,1.7401158,63,40,0,0,1594,193.10144,185.08333
193.82458,1.0389947,82,58,0,0,1595,193.10144,185.08333
193.19826,1.6653296,68,8,0,0,1596,193.10144,185.08333
194.00354,0.86004186,80,50,0,0,1597,193.10144,185.08333
194.21455,0.64903784,78,47,0,0,1598,193.10144,185.08333
195.22684,2.6375508,65,26,0,0,1599,194.76343,186.08333
195.24687,2.6175187,68,7,0,0,1600,194.76343,186.08333
195.47389,2.390489,68,30,0,0,1601,194.76343,186.08333
195.4779,2.3864827,65,24,0,0,1602,194.76343,186.08333
194.71535,3.1490352,61,24,0,0,1603,193.10144,185.08333
195.7076,2.1567822,65,31,0,0,1604,194.76343,186.08333
195.71161,2.1527755,68,20,0,0,1605,194.76343,186.08333
196.14964,1.7147418,65,24,0,0,1606,195.9226,187.08333
196.13629,1.7280966,68,31,0,0,1607,195.9226,187.08333
196.37935,1.4850413,65,30,0,0,1608,195.9226,187.08333
196.38869,1.475693,68,22,0,0,1609,195.9226,187.08333
194.81151,3.0528815,77,44,0,0,1610,194.76343,186.08333
195.9226,1.9417715,61,37,0,0,1611,195.9226,187.08333
196.58635,1.2780436,68,49,0,0,1612,195.9226,187.08333
196.6224,1.2419859,65,35,0,0,1613,195.9226,187.08333
197.01503,0.84935814,68,46,0,0,1614,196.79735,188.08333
197.0177,0.8466872,65,43,0,0,1615,196.79735,188.08333
197.28079,0.58359987,65,38,0,0,1616,196.79735,188.08333
197.2888,0.57558703,68,23,0,0,1617,196.79735,188.08333
196.34863,1.5157571,80,61,0,0,1618,195.9226,187.08333
197.2247,0.6396895,85,71,0,0,1619,196.79735,188.08333
197.50381,0.36057657,68,35,0,0,1620,196.79735,188.08333
196.79735,1.0670395,61,51,0,0,1621,196.79735,188.08333
197.47977,0.384615,65,36,0,0,1622,196.79735,188.08333
198.07138,0.73317236,66,40,0,0,1623,197.7856,189.08333
198.08073,0.7238241,68,21,0,0,1624,197.7856,189.08333
198.28372,0.52083284,68,44,0,0,1625,197.7856,189.08333
198.29575,0.5088136,66,44,0,0,1626,197.7856,189.08333
197.74286,1.0616976,63,30,0,0,1627,196.79735,188.08333
198.48271,0.32184798,66,46,0,0,1628,197.7856,189.08333
198.48938,0.31517062,68,37,0,0,1629,197.7856,189.08333
197.82832,1.0323174,85,65,0,0,1630,197.7856,189.08333
198.9568,1.985842,66,38,0,0,1631,198.74246,190.08333
198.9795,1.963139,68,23,0,0,1632,198.74246,190.08333
199.1905,1.752135,66,39,0,0,1633,198.74246,190.08333
199.19452,1.7481287,68,36,0,0,1634,198.74246,190.08333
199.40819,1.5344536,68,37,0,0,1635,198.74246,190.08333
199.4015,1.5411309,66,46,0,0,1636,198.74246,190.08333
198.72577,2.2168782,63,35,0,0,1637,197.7856,189.08333
198.75916,2.1834915,84,55,0,0,1638,198.74246,190.08333
199.86758,1.0750524,68,35,0,0,1639,199.6459,191.08333
199.87961,1.0630331,66,33,0,0,1640,199.6459,191.08333
200.13869,0.8039522,66,31,0,0,1641,199.6459,191.08333
200.16673,0.77590734,68,21,0,0,1642,199.6459,191.08333
199.6459,1.2967402,63,47,0,0,1643,199.6459,191.08333
200.40979,0.53285205,66,32,0,0,1644,199.6459,191.08333
200.41379,0.5288456,68,30,0,0,1645,199.6459,191.08333
201.11758,2.4893138,75,35,0,0,1646,200.81042,192.08333
201.12961,2.4772944,72,27,0,0,1647,200.81042,192.08333
201.14163,2.4652753,68,23,0,0,1648,200.81042,192.08333
201.31657,2.290329,75,40,0,0,1649,200.81042,192.08333
201.32057,2.2863226,68,38,0,0,1650,200.81042,192.08333
200.757,2.8498902,66,40,0,0,1651,199.6459,191.08333
201.53291,2.073983,75,40,0,0,1652,200.81042,192.08333
201.51956,2.0873377,72,6,0,0,1653,200.81042,192.08333
201.51689,2.0900085,68,27,0,0,1654,200.81042,192.08333
201.94958,1.6573167,75,44,0,0,1655,201.73859,193.08333
201.96294,1.643962,72,40,0,0,1656,201.73859,193.08333
201.9536,1.6533103,68,40,0,0,1657,201.73859,193.08333
202.1726,1.4342934,75,35,0,0,1658,201.73859,193.08333
202.18329,1.4236097,72,29,0,0,1659,201.73859,193.08333
202.1726,1.4342934,68,38,0,0,1660,201.73859,193.08333
200.86385,2.7430527,87,70,0,0,1661,200.81042,192.08333
201.73859,1.8683208,66,54,0,0,1662,201.73859,193.08333
202.35156,1.2553406,75,52,0,0,1663,201.73859,193.08333
202.36224,1.2446569,72,48,0,0,1664,201.73859,193.08333
202.35556,1.2513342,68,42,0,0,1665,201.73859,193.08333
202.7976,0.80929404,75,49,0,0,1666,202.57458,194.08333
202.80028,0.8066231,72,50,0,0,1667,202.57458,194.08333
202.80429,0.8026167,68,47,0,0,1668,202.57458,194.08333
203.02998,0.5769225,75,41,0,0,1669,202.57458,194.08333
203.05269,0.55421954,72,34,0,0,1670,202.57458,194.08333
203.08473,0.5221683,68,25,0,0,1671,202.57458,194.08333
202.57458,1.0323174,66,64,0,0,1672,202.57458,194.08333
203.02464,0.58226436,80,78,0,0,1673,202.57458,194.08333
203.24365,0.3632475,75,46,0,0,1674,202.57458,194.08333
202.15257,1.4543254,84,75,0,0,1675,201.73859,193.08333
203.26369,0.34321547,72,44,0,0,1676,202.57458,194.08333
203.2303,0.37660217,68,40,0,0,1677,202.57458,194.08333
203.81123,0.7345078,73,36,0,0,1678,203.53078,195.08333
203.78452,0.7612172,68,38,0,0,1679,203.53078,195.08333
203.99553,0.5502131,73,51,0,0,1680,203.53078,195.08333
204.01555,0.5301811,68,42,0,0,1681,203.53078,195.08333
204.19585,0.34989282,73,48,0,0,1682,203.53078,195.08333
203.48671,1.0590267,65,40,0,0,1683,202.57458,194.08333
204.20518,0.34054452,68,54,0,0,1684,203.53078,195.08333
203.57484,1.0202981,80,68,0,0,1685,203.53078,195.08333
204.69664,1.7013872,73,44,0,0,1686,204.45026,196.08333
204.6873,1.7107354,68,48,0,0,1687,204.45026,196.08333
204.88495,1.5130861,73,50,0,0,1688,204.45026,196.08333
204.4843,1.9137267,85,67,0,0,1689,204.45026,196.08333
204.8983,1.4997314,68,39,0,0,1690,204.45026,196.08333
205.0906,1.307424,73,48,0,0,1691,204.45026,196.08333
205.09595,1.3020821,68,57,0,0,1692,204.45026,196.08333
204.4162,1.9818356,65,42,0,0,1693,203.53078,195.08333
205.54066,0.8573709,73,49,0,0,1694,205.31096,197.08333
205.54466,0.8533645,68,49,0,0,1695,205.31096,197.08333
205.77303,0.6249994,73,48,0,0,1696,205.31096,197.08333
205.80374,0.5942836,68,47,0,0,1697,205.31096,197.08333
205.31096,1.0870715,65,65,0,0,1698,205.31096,197.08333
205.75967,0.63835406,85,81,0,0,1699,205.31096,197.08333
205.9827,0.41533077,73,54,0,0,1700,205.31096,197.08333
205.99872,0.4019761,68,59,0,0,1701,205.31096,197.08333
206.62239,3.142358,73,55,0,0,1702,206.33192,198.08333
206.63574,3.1290033,68,51,0,0,1703,206.33192,198.08333
206.82805,2.9366958,73,68,0,0,1704,206.33192,198.08333
206.38335,3.3814068,85,78,0,0,1705,206.33192,198.08333
206.82672,2.9380312,68,55,0,0,1706,206.33192,198.08333
206.2805,3.484238,64,55,0,0,1707,205.31096,197.08333
207.02971,2.73504,73,70,0,0,1708,206.33192,198.08333
207.0257,2.7390463,68,62,0,0,1709,206.33192,198.08333
207.5906,2.174143,73,45,0,0,1710,207.29079,199.08333
207.5826,2.1821558,68,42,0,0,1711,207.29079,199.08333
207.7896,1.9751583,73,47,0,0,1712,207.29079,199.08333
207.81763,1.9471134,68,45,0,0,1713,207.29079,199.08333
207.24605,2.5186942,64,53,0,0,1714,206.33192,198.08333
208.0233,1.7414513,73,43,0,0,1715,207.29079,199.08333
208.02864,1.7361094,68,50,0,0,1716,207.29079,199.08333
207.33553,2.4292176,85,81,0,0,1717,207.29079,199.08333
208.50273,1.262018,68,42,0,0,1718,208.25433,200.08333
208.84328,0.92147344,68,37,0,0,1719,208.25433,200.08333
208.25433,1.5104152,64,45,0,0,1720,208.25433,200.08333
208.79654,0.96821487,85,68,0,0,1721,208.25433,200.08333
209.07698,0.68776643,68,45,0,0,1722,208.25433,200.08333
209.10236,0.69444376,73,26,0,0,1723,208.25433,200.08333
210.11064,2.5547516,71,20,0,0,1724,209.64189,201.08333
210.34567,2.3197093,71,24,0,0,1725,209.64189,201.08333
210.31763,2.347754,66,18,0,0,1726,209.64189,201.08333
209.59247,3.0729136,63,32,0,0,1727,208.25433,200.08333
210.55936,2.1060343,71,37,0,0,1728,209.64189,201.08333
210.52597,2.139421,66,26,0,0,1729,209.64189,201.08333
209.6913,2.974089,85,49,0,0,1730,209.64189,201.08333
211.02277,1.6426265,71,30,0,0,1731,210.79172,202.08333
211.01608,1.6493039,66,31,0,0,1732,210.79172,202.08333
211.23776,1.4276161,71,32,0,0,1733,210.79172,202.08333
211.24579,1.4196032,66,29,0,0,1734,210.79172,202.08333
210.79573,1.8696562,83,43,0,0,1735,210.79172,202.08333
210.78772,1.8776691,63,34,0,0,1736,209.64189,201.08333
211.45811,1.2072637,71,33,0,0,1737,210.79172,202.08333
211.88681,0.7785783,71,39,0,0,1738,211.67046,203.08333
211.91486,0.75053346,66,23,0,0,1739,211.67046,203.08333
212.14055,0.5248392,66,27,0,0,1740,211.67046,203.08333
212.09381,0.57158065,83,56,0,0,1741,211.67046,203.08333
211.67046,0.99492425,63,41,0,0,1742,211.67046,203.08333
212.36223,0.3031514,66,37,0,0,1743,211.67046,203.08333
212.33685,0.34455094,71,29,0,0,1744,211.67046,203.08333
212.88974,1.5264407,71,29,0,0,1745,212.62866,204.08333
212.90176,1.5144216,66,32,0,0,1746,212.62866,204.08333
213.11945,1.2967402,66,30,0,0,1747,212.62866,204.08333
213.13547,1.2807145,71,24,0,0,1748,212.62866,204.08333
212.6881,1.7280966,83,53,0,0,1749,212.62866,204.08333
212.56923,1.8469533,63,32,0,0,1750,211.67046,203.08333
213.33311,1.0830652,71,34,0,0,1751,212.62866,204.08333
213.33846,1.0777233,66,36,0,0,1752,212.62866,204.08333
213.12613,1.2900628,81,48,0,0,1753,212.62866,204.08333
213.66832,0.7478625,83,45,0,0,1754,213.5094,205.08333
213.73509,0.68108904,71,31,0,0,1755,213.5094,205.08333
213.76181,0.65437967,66,28,0,0,1756,213.5094,205.08333
213.7538,0.6623925,81,57,0,0,1757,213.5094,205.08333
213.84193,0.5742516,80,63,0,0,1758,213.5094,205.08333
213.9648,0.45138845,71,34,0,0,1759,213.5094,205.08333
213.96346,0.45272392,66,44,0,0,1760,213.5094,205.08333
213.95811,0.45806578,81,67,0,0,1761,213.5094,205.08333
213.5094,0.9067833,63,41,0,0,1762,213.5094,205.08333
214.17313,0.24305531,66,33,0,0,1763,213.5094,205.08333
214.17046,0.24572624,71,32,0,0,1764,213.5094,205.08333
214.15977,0.25641,83,64,0,0,1765,213.5094,205.08333
214.3828,0.09081188,81,55,0,0,1766,213.5094,205.08333
214.49765,1.0269755,83,53,0,0,1767,214.38681,206.08333
214.63654,0.88808674,66,31,0,0,1768,214.38681,206.08333
214.62987,0.89476407,71,22,0,0,1769,214.38681,206.08333
214.63788,0.88675123,85,53,0,0,1770,214.38681,206.08333
214.89561,0.6290058,71,29,0,0,1771,214.38681,206.08333
214.8876,0.6370186,66,23,0,0,1772,214.38681,206.08333
214.8876,0.6370186,83,46,0,0,1773,214.38681,206.08333
215.14401,0.3806086,66,21,0,0,1774,214.38681,206.08333
214.39081,1.133813,63,44,0,0,1775,214.38681,206.08333
215.14803,0.37660217,71,30,0,0,1776,214.38681,206.08333
215.136,0.38862142,81,45,0,0,1777,214.38681,206.08333
215.57805,0.09081188,80,35,0,0,1778,215.5086,207.08333
215.65683,0.07612172,88,49,0,0,1779,215.5086,207.08333
215.76367,1.8416114,83,56,0,0,1780,215.5086,207.08333
215.50058,2.1046987,64,27,0,0,1781,214.38681,206.08333
215.51128,2.094015,71,21,0,0,1782,215.5086,207.08333
215.86517,1.7401158,88,66,0,0,1783,215.5086,207.08333
215.50592,2.099357,68,30,0,0,1784,214.38681,206.08333
215.968,1.6372846,92,71,0,0,1785,215.5086,207.08333
216.06282,1.5424664,88,62,0,0,1786,215.5086,207.08333
216.17633,1.4289516,83,53,0,0,1787,215.5086,207.08333
216.26314,1.342146,88,48,0,0,1788,215.5086,207.08333
216.386,1.219283,80,58,0,0,1789,216.386,208.08333
216.49684,1.1084391,76,46,0,0,1790,216.386,208.08333
216.60101,1.0042725,71,50,0,0,1791,216.386,208.08333
216.71986,0.8854158,76,43,0,0,1792,216.386,208.08333
216.81335,0.79193294,68,46,0,0,1793,216.386,208.08333
216.9202,0.6850955,64,51,0,0,1794,216.386,208.08333
217.0337,0.57158065,59,52,0,0,1795,216.386,208.08333
217.14055,0.46474314,64,51,0,0,1796,216.386,208.08333
217.24872,0.35657015,56,62,0,0,1797,217.24872,209.08333
217.35287,0.2524036,52,56,0,0,1798,217.24872,209.08333
217.47975,0.12553406,47,49,0,0,1799,217.24872,209.08333
217.57457,0.040064063,52,65,0,0,1800,217.24872,209.08333
217.69075,0.056089688,44,55,0,0,1801,217.24872,209.08333
217.7188,0.06677344,40,53,0,0,1802,217.24872,209.08333
217.76822,0.33253172,52,55,0,0,1803,217.24872,209.08333
217.90042,0.20032032,47,54,0,0,1804,217.24872,209.08333
218.01126,0.08947641,52,46,0,0,1805,217.24872,209.08333
218.14615,0.04540594,42,40,0,0,1806,217.24872,209.08333
218.13947,0.08947641,39,62,0,0,1807,217.24872,209.08333
218.27168,0.07745719,47,47,0,0,1808,218.15216,210.08333
218.15817,0.31784156,30,35,0,0,1809,218.15216,210.08333
218.37184,0.10416656,45,59,0,0,1810,218.15216,210.08333
218.16217,0.32718983,35,35,0,0,1811,218.15216,210.08333
218.46933,0.07345078,47,55,0,0,1812,218.15216,210.08333
218.57483,0.08947641,51,60,0,0,1813,218.15216,210.08333
218.68701,0.23370703,47,46,0,0,1814,218.15216,210.08333
218.78584,0.13488235,45,50,0,0,1815,218.15216,210.08333
218.8713,0.049412344,47,60,0,0,1816,218.15216,210.08333
218.99417,0.12686953,51,62,0,0,1817,218.15216,210.08333
219.1611,0.21634594,59,47,0,0,1818,219.00887,211.08333
219.00887,0.36858937,42,42,0,0,1819,219.00887,211.08333
