xml_id	midi_id	track	channel	pitch	onset
n2915	2002	0	0	55	230.65843750000164
n2916	deletion
n2917	2003	0	0	67	230.64906250000163
n2945	2006	0	0	30	230.88750000000164
n2947	2010	0	0	35	231.04156250000165
n2946	2005	0	0	42	230.88531250000165
n2931	2007	0	0	53	230.91343750000163
n2935	2012	0	0	53	231.18656250000163
n2939	deletion
n2932	2008	0	0	55	230.89375000000163
n2936	2014	0	0	55	231.20000000000164
n2940	deletion
n2933	deletion
n2937	deletion
n2934	2009	0	0	67	230.91562500000163
n2938	2011	0	0	67	231.25218750000164
n2942	deletion
n2950	2013	0	0	47	231.6928125000016
n2972	2017	0	0	49	232.20218750000163
n2943	2015	0	0	59	231.6571875000016
n2968	2016	0	0	61	232.17187500000162
n2941	deletion
n2974	2022	0	0	49	232.75312500000172
n2973	2018	0	0	50	232.50218750000164
n2975	2034	0	0	52	233.00718750000172
n2956	2020	0	0	53	232.50937500000165
n2960	2024	0	0	53	233.02593750000173
n2957	2021	0	0	55	232.50625000000164
n2961	2025	0	0	55	233.01562500000173
n2970	2023	0	0	61	232.71656250000171
n2969	2019	0	0	62	232.47812500000163
n2971	2039	0	0	64	232.99062500000173
n2958	deletion
n2962	deletion
n2959	deletion
n2963	deletion
n2981	2026	0	0	53	233.72093750000172
n2964	deletion
n2982	2028	0	0	55	233.70312500000173
n2965	deletion
n2966	deletion
n2984	2027	0	0	67	233.72593750000172
n2967	deletion
n2985	2030	0	0	53	234.2271875000017
n2986	2031	0	0	55	234.21250000000168
n2983	deletion
n2987	deletion
n2988	2029	0	0	67	234.2000000000017
n3015	2036	0	0	50	235.0928125000017
n2989	2032	0	0	53	234.83656250000172
n2990	2033	0	0	55	234.82593750000171
n3012	2035	0	0	62	235.07593750000171
n2991	deletion
n2992	deletion
n3016	2041	0	0	49	235.64468750000174
n3000	2037	0	0	53	235.42593750000174
n3004	2042	0	0	53	235.90406250000174
n3001	2038	0	0	55	235.41875000000175
n3005	2043	0	0	55	235.88125000000176
n3013	2040	0	0	61	235.61875000000174
n3002	deletion
n3006	deletion
n3007	2044	0	0	67	235.89906250000175
n3003	deletion
n3037	2051	0	0	21	237.24468750000176
n3017	2045	0	0	47	236.11968750000176
n3036	2050	0	0	47	236.72406250000176
n3008	2047	0	0	53	236.42593750000177
n3009	2049	0	0	55	236.42093750000177
n3014	2046	0	0	59	236.09593750000175
n3035	2064	0	0	59	236.71968750000175
n3010	deletion
n3011	2048	0	0	67	236.41656250000176
n3025	deletion
n3038	deletion
n3039	deletion
n3040	2067	0	0	49	237.72500000000176
n3023	2053	0	0	55	237.33031250000178
n3027	2057	0	0	55	237.99687500000178
n3024	2054	0	0	57	237.32500000000178
n3028	2058	0	0	57	237.99687500000178
n3029	2055	0	0	67	237.3321875000018
n3026	2056	0	0	69	237.31968750000178
n3030	2059	0	0	69	238.03031250000177
n3031	2060	0	0	55	238.47500000000178
n3032	2061	0	0	57	238.47500000000178
n3033	deletion
n3034	deletion
n3046	2062	0	0	55	238.97906250000176
n3050	2065	0	0	55	239.50406250000174
n3047	2063	0	0	57	238.97187500000177
n3051	2066	0	0	57	239.49781250000174
n3048	deletion
n3052	deletion
n3049	deletion
n3053	deletion
n3061	2069	0	0	46	239.85406250000173
n3075	2072	0	0	46	240.6353125000017
n3076	2074	0	0	47	240.7384375000017
n3054	2071	0	0	55	240.2500000000017
n3055	2070	0	0	57	240.2406250000017
n3059	2068	0	0	58	239.88218750000172
n3063	2073	0	0	58	240.65937500000172
n3064	2075	0	0	59	240.74687500000172
n3056	deletion
n3057	deletion
n3077	2077	0	0	46	240.83750000000174
n3078	2079	0	0	54	240.98531250000173
n3067	2080	0	0	57	241.37906250000177
n3065	2076	0	0	58	240.83531250000175
n3068	2081	0	0	59	241.36968750000176
n3066	2078	0	0	66	240.94062500000175
n3069	deletion
n3070	2082	0	0	71	241.39281250000175
n3096	2086	0	0	38	241.87500000000173
n3071	2083	0	0	57	241.75406250000174
n3072	2085	0	0	59	241.74281250000175
n3081	deletion
n3073	deletion
n3074	2084	0	0	71	241.77593750000173
n3097	2088	0	0	33	242.03843750000178
n3099	2092	0	0	38	242.1843750000018
n3098	2087	0	0	45	242.03656250000176
n3080	2090	0	0	57	242.06875000000178
n3084	2094	0	0	57	242.3834375000018
n3085	2091	0	0	59	242.06343750000178
n3082	deletion
n3086	deletion
n3083	2089	0	0	71	242.0428125000018
n3087	2093	0	0	71	242.3428125000018
n3102	2097	0	0	33	242.63218750000178
n3101	2095	0	0	38	242.4834375000018
n3121	2101	0	0	38	242.76343750000177
n3103	2096	0	0	45	242.6250000000018
n3088	2099	0	0	57	242.68437500000178
n3105	deletion
n3089	2100	0	0	59	242.67593750000177
n3106	deletion
n3090	deletion
n3107	deletion
n3091	2098	0	0	71	242.64781250000178
n3108	deletion
n3122	2103	0	0	33	242.92500000000177
n3124	2107	0	0	38	243.0781250000018
n3123	2102	0	0	45	242.91656250000176
n3109	2105	0	0	57	242.9334375000018
n3113	2109	0	0	57	243.2603125000018
n3110	2106	0	0	59	242.92500000000177
n3114	2110	0	0	59	243.2490625000018
n3111	deletion
n3115	deletion
n3112	2104	0	0	71	242.92500000000177
n3116	2108	0	0	71	243.2240625000018
n3127	2113	0	0	33	243.49687500000178
n3126	2111	0	0	38	243.35000000000178
n3146	2117	0	0	38	243.61781250000175
n3128	2112	0	0	45	243.4843750000018
n3117	2114	0	0	57	243.52281250000178
n3118	2115	0	0	59	243.50218750000178
n3119	deletion
n3120	2116	0	0	71	243.50218750000178
n3148	2123	0	0	33	244.06562500000175
n3147	2121	0	0	38	243.90843750000172
n3149	2122	0	0	45	244.04687500000173
n3134	2119	0	0	57	243.80000000000172
n3138	2124	0	0	57	244.08750000000177
n3135	2120	0	0	59	243.79281250000173
n3139	2126	0	0	59	244.07406250000176
n3136	deletion
n3140	deletion
n3137	2118	0	0	71	243.77500000000174
n3141	2125	0	0	71	244.06156250000174
n3151	2129	0	0	33	244.32906250000175
n3150	2127	0	0	38	244.18343750000176
n3170	2133	0	0	38	244.48031250000176
n3152	2128	0	0	45	244.31875000000176
n3142	2131	0	0	57	244.37406250000177
n3143	2132	0	0	59	244.36343750000177
n3144	deletion
n3145	2130	0	0	71	244.33656250000175
n3171	2137	0	0	33	244.71781250000174
n3172	2138	0	0	38	244.84281250000174
n3158	2134	0	0	57	244.61875000000174
n3162	2140	0	0	57	244.91250000000176
n3159	2136	0	0	59	244.59781250000174
n3163	2141	0	0	59	244.90843750000175
n3160	deletion
n3164	deletion
n3161	2135	0	0	71	244.61343750000174
n3165	2139	0	0	71	244.88750000000175
n3192	2145	0	0	38	245.27500000000177
n3173	2142	0	0	45	244.99062500000178
n3174	2143	0	0	50	245.12812500000177
n3166	deletion
n3167	deletion
n3168	deletion
n3169	2144	0	0	71	245.16656250000176
n3193	2146	0	0	45	245.39593750000176
n3194	2148	0	0	50	245.52812500000178
n3184	2150	0	0	57	245.66343750000178
n3180	deletion
n3195	deletion
n3181	deletion
n3185	deletion
n3182	deletion
n3186	deletion
n3183	2147	0	0	71	245.39593750000176
n3187	2149	0	0	71	245.66562500000177
n3188	2151	0	0	45	245.78656250000176
n3197	2155	0	0	45	246.12187500000178
n3189	2152	0	0	57	245.86156250000178
n3190	2153	0	0	57	245.96562500000178
n3198	2156	0	0	57	246.1834375000018
n3191	2154	0	0	69	246.01781250000175
n3199	2157	0	0	57	246.2843750000018
n3203	2161	0	0	57	246.60218750000178
n3200	2158	0	0	69	246.33031250000178
n3201	2159	0	0	69	246.44687500000177
n3204	2162	0	0	69	246.67718750000176
n3202	2160	0	0	81	246.5428125000018
n3205	2163	0	0	69	246.76343750000177
n3209	2167	0	0	69	247.1071875000018
n3206	2164	0	0	81	246.83656250000178
n3207	2165	0	0	81	246.95718750000177
n3210	2168	0	0	81	247.1812500000018
n3211	deletion
n3208	2166	0	0	93	247.0259375000018
n3236	2177	0	0	69	247.97812500000182
n3216	2172	0	0	81	247.85093750000178
n3217	2173	0	0	83	247.86156250000178
n3218	2174	0	0	86	247.9093750000018
n3219	2175	0	0	90	247.9437500000018
n3212	2169	0	0	93	247.3321875000018
n3213	2170	0	0	93	247.43968750000178
n3220	deletion
n3221	2176	0	0	95	247.96875000000182
n3214	2171	0	0	105	247.51875000000177
n3239	2184	0	0	69	248.66343750000183
n3237	2178	0	0	81	248.19906250000182
n3238	2179	0	0	81	248.43750000000182
n3224	2182	0	0	94	248.52500000000182
n3223	2181	0	0	95	248.47281250000182
n3225	2183	0	0	95	248.59687500000183
n3222	2180	0	0	97	248.4084375000018
n3243	2190	0	0	75	248.91968750000183
n3244	2189	0	0	79	248.90531250000183
n3241	2193	0	0	81	249.31781250000182
n3240	deletion
n3245	2188	0	0	82	248.91968750000183
n3227	2185	0	0	86	248.79281250000184
n3228	2186	0	0	91	248.86781250000183
n3235	2192	0	0	93	249.18750000000182
n3229	2187	0	0	94	248.89468750000182
n3230	2191	0	0	98	248.91968750000183
n3274	2207	0	0	66	249.97718750000186
n3242	2201	0	0	69	249.73218750000186
n3275	2205	0	0	71	250.03656250000188
n3276	2204	0	0	74	250.06781250000188
n3246	2194	0	0	76	249.40218750000182
n3250	2202	0	0	78	249.98656250000187
n3247	2195	0	0	79	249.4146875000018
n3248	2198	0	0	83	249.50625000000184
n3251	2203	0	0	83	250.01156250000187
n3231	2196	0	0	85	249.43343750000182
n3252	2206	0	0	86	250.05718750000187
n3253	2208	0	0	90	250.09156250000186
n3232	2197	0	0	91	249.48031250000182
n3233	2199	0	0	95	249.49375000000182
n3234	2200	0	0	97	249.50218750000184
n3267	2209	0	0	57	250.34906250000188
n3269	deletion
n3268	2210	0	0	69	250.52281250000186
n3256	2213	0	0	89	250.64375000000186
n3255	2212	0	0	90	250.58750000000188
n3257	2214	0	0	90	250.73437500000188
n3254	2211	0	0	91	250.53343750000187
n3277	2216	0	0	60	250.72500000000187
n3278	2217	0	0	63	250.79281250000187
n3279	2220	0	0	67	250.88843750000188
n3271	2224	0	0	69	251.3196875000019
n3270	deletion
n3266	2223	0	0	81	251.1803125000019
n3258	2218	0	0	83	250.87093750000187
n3259	2219	0	0	87	250.91968750000188
n3260	2221	0	0	91	250.91968750000188
n3261	2222	0	0	95	250.9478125000019
n3273	2233	0	0	57	251.74156250000186
n3280	deletion
n3309	2240	0	0	62	251.92406250000184
n3281	2227	0	0	65	251.41968750000188
n3310	2237	0	0	66	251.96781250000183
n3282	2230	0	0	68	251.50218750000187
n3311	2235	0	0	69	252.01875000000183
n3284	2234	0	0	71	251.98843750000182
n3285	2236	0	0	74	252.03968750000183
n3286	2238	0	0	78	252.07718750000183
n3262	2226	0	0	81	251.47406250000188
n3287	2239	0	0	83	252.11343750000182
n3263	2229	0	0	85	251.49687500000186
n3264	2231	0	0	89	251.51875000000186
n3265	2232	0	0	93	251.54593750000186
n3303	2243	0	0	45	252.58031250000187
n3302	2241	0	0	57	252.36156250000184
n3304	2247	0	0	57	252.74593750000184
n3290	2245	0	0	82	252.68031250000186
n3289	2244	0	0	83	252.61562500000187
n3291	2246	0	0	83	252.73968750000185
n3288	2242	0	0	85	252.53843750000186
n3312	2252	0	0	63	253.00937500000182
n3313	2251	0	0	67	253.00531250000182
n3306	2257	0	0	69	253.41781250000182
n3314	2254	0	0	70	253.00531250000182
n3293	2248	0	0	78	252.89781250000183
n3301	2256	0	0	81	253.2834375000018
n3305	deletion
n3294	2249	0	0	82	252.97718750000183
n3295	2250	0	0	85	252.98125000000184
n3296	2253	0	0	90	252.99375000000182
n3343	2272	0	0	50	254.0396875000019
n3344	2269	0	0	54	254.08968750000187
n3308	2265	0	0	57	253.81250000000188
n3345	2268	0	0	57	254.13031250000188
n3319	2266	0	0	59	254.07812500000188
n3320	2267	0	0	62	254.12593750000187
n3315	2258	0	0	64	253.50718750000183
n3321	2270	0	0	66	254.1531250000019
n3316	2260	0	0	67	253.51781250000184
n3317	2262	0	0	71	253.60937500000185
n3322	2271	0	0	71	254.1803125000019
n3297	2259	0	0	73	253.56562500000183
n3298	2261	0	0	79	253.60093750000183
n3299	2263	0	0	83	253.61781250000186
n3300	2264	0	0	85	253.63968750000188
n3338	2276	0	0	33	254.6468750000019
n3337	2273	0	0	45	254.42500000000192
n3339	2279	0	0	45	254.8540625000019
n3325	2277	0	0	70	254.7187500000019
n3324	2275	0	0	71	254.6771875000019
n3326	2278	0	0	71	254.7884375000019
n3323	2274	0	0	73	254.5978125000019
n3346	2284	0	0	51	255.17906250000192
n3347	2285	0	0	55	255.1696875000019
n3341	2288	0	0	57	255.54593750000186
n3348	2282	0	0	58	255.1509375000019
n3328	2280	0	0	66	255.0178125000019
n3336	2287	0	0	69	255.39468750000188
n3340	deletion
n3329	2283	0	0	70	255.0865625000019
n3330	2281	0	0	73	255.1156250000019
n3331	2286	0	0	78	255.1553125000019
n3356	2297	0	0	33	256.2178125000019
n3342	2296	0	0	45	255.98343750000188
n3349	2289	0	0	52	255.62500000000185
n3350	2290	0	0	55	255.66156250000185
n3351	2293	0	0	59	255.75312500000186
n3332	2291	0	0	61	255.71031250000186
n3333	2292	0	0	67	255.75843750000186
n3334	2294	0	0	71	255.78437500000186
n3335	2295	0	0	73	255.79906250000187
n3357	2298	0	0	45	256.4875000000019
n3358	2299	0	0	57	256.7021875000019
n3353	2300	0	0	69	256.9187500000019
n3359	2303	0	0	33	257.6084375000019
n3355	2302	0	0	45	257.4009375000019
n3354	2301	0	0	57	257.1540625000019
n3360	2304	0	0	45	257.86250000000194
n3363	2306	0	0	54	258.3146875000019
n3361	2305	0	0	57	258.07906250000195
n3364	2308	0	0	58	258.3218750000019
n3365	2307	0	0	61	258.3375000000019
n3366	2309	0	0	66	258.3459375000019
n3375	2310	0	0	45	258.6021875000019
n3376	2311	0	0	57	258.7959375000019
n3371	2312	0	0	69	259.05531250000195
n3377	2315	0	0	57	259.74687500000203
n3373	2314	0	0	69	259.52093750000193
n3372	2313	0	0	81	259.2781250000019
n3378	2316	0	0	45	259.97906250000204
n3381	2318	0	0	55	260.43531250000194
n3379	2317	0	0	57	260.175937500002
n3382	2320	0	0	59	260.43531250000194
n3383	2319	0	0	61	260.41781250000196
n3392	2323	0	0	45	261.1196875000018
n3389	2322	0	0	57	260.91875000000186
n3388	2321	0	0	69	260.6990625000019
n3393	2324	0	0	33	261.37281250000177
n3394	2325	0	0	45	261.5990625000018
n3384	2326	0	0	54	261.8228125000018
n3385	2327	0	0	58	261.8375000000018
n3386	deletion
n3387	2328	0	0	66	261.8178125000018
n3396	2329	0	0	57	262.0678125000017
n3397	2330	0	0	69	262.2790625000017
n3399	2331	0	0	81	262.52500000000174
n3402	2334	0	0	45	263.2281250000018
n3401	2333	0	0	57	262.9959375000018
n3400	2332	0	0	69	262.74687500000175
n3404	2336	0	0	45	263.6728125000018
n3403	2335	0	0	57	263.45093750000177
n3405	2337	0	0	57	263.8978125000018
n3406	2338	0	0	45	264.1446875000018
n3409	2340	0	0	45	264.60093750000163
n3407	2339	0	0	57	264.36656250000175
n3411	2342	0	0	45	265.0740625000015
n3410	2341	0	0	57	264.8321875000016
n3412	2343	0	0	57	265.2875000000015
n3413	2344	0	0	45	265.52500000000146
n3415	2346	0	0	45	265.99687500000147
n3414	2345	0	0	57	265.74906250000146
n3425	deletion
n3417	2348	0	0	45	266.4562500000015
n3426	2349	0	0	46	266.7156250000015
n3416	2347	0	0	57	266.2615625000015
n3431	2354	0	0	55	267.1865625000015
n3427	2350	0	0	58	266.9759375000015
n3430	2353	0	0	58	267.1084375000015
n3433	2356	0	0	58	267.4259375000015
n3432	2355	0	0	59	267.1915625000015
n3428	2351	0	0	63	267.05218750000154
n3434	2358	0	0	63	267.4875000000015
n3429	2352	0	0	67	267.05718750000153
n3435	2357	0	0	67	267.4384375000015
n3436	2359	0	0	39	267.6656250000015
n3437	2360	0	0	46	267.6728125000015
n3441	2364	0	0	46	268.12593750000144
n3438	2361	0	0	58	267.9062500000015
n3439	2363	0	0	63	267.91875000000147
n3440	2362	0	0	67	267.9062500000015
n3464	2384	0	0	39	269.74906250000134
n3453	deletion
n3454	2373	0	0	46	268.8103125000014
n3442	2365	0	0	51	268.35625000000147
n3420	2367	0	0	57	268.3678125000015
n3444	2368	0	0	57	268.56468750000147
n3443	2372	0	0	58	268.6040625000014
n3421	2366	0	0	59	268.35093750000146
n3445	2371	0	0	59	268.5834375000014
n3422	deletion
n3423	deletion
n3424	2369	0	0	73	268.57406250000145
n3459	2378	0	0	55	269.2584375000013
n3455	2374	0	0	58	269.07187500000134
n3458	2377	0	0	58	269.20218750000134
n3461	2381	0	0	58	269.51468750000134
n3460	2379	0	0	59	269.2584375000013
n3456	2375	0	0	63	269.11343750000134
n3462	2382	0	0	63	269.54062500000134
n3457	2376	0	0	67	269.13125000000133
n3463	2380	0	0	67	269.51468750000134
n3468	2388	0	0	46	270.1834375000013
n3465	2386	0	0	58	269.9875000000013
n3466	2387	0	0	63	269.9946875000013
n3467	2385	0	0	67	269.98343750000134
n3474	2398	0	0	39	270.84281250000123
n3475	2397	0	0	46	270.8468750000012
n3469	2389	0	0	51	270.4053125000013
n3448	2391	0	0	57	270.4343750000013
n3471	2392	0	0	57	270.5990625000013
n3470	2394	0	0	58	270.6321875000013
n3449	2390	0	0	59	270.4053125000013
n3472	2396	0	0	59	270.6321875000013
n3450	deletion
n3451	deletion
n3452	2393	0	0	73	270.6321875000013
n3480	2404	0	0	55	271.2790625000011
n3476	2399	0	0	58	271.07093750000115
n3479	2402	0	0	58	271.2093750000011
n3482	2405	0	0	58	271.4928125000011
n3485	2408	0	0	58	271.6156250000011
n3481	2403	0	0	59	271.2740625000011
n3477	2400	0	0	63	271.1375000000011
n3483	2406	0	0	63	271.5271875000011
n3478	2401	0	0	67	271.14375000000115
n3484	2407	0	0	67	271.5584375000011
n3486	2409	0	0	39	271.73656250000107
n3492	2415	0	0	39	272.211562500001
n3487	2410	0	0	46	271.73656250000107
n3493	2414	0	0	46	272.211562500001
n3488	2411	0	0	58	271.98750000000103
n3489	2413	0	0	63	272.019687500001
n3490	2412	0	0	67	271.989687500001
n3498	2421	0	0	55	272.655312500001
n3494	2416	0	0	58	272.454062500001
n3497	2419	0	0	58	272.582187500001
n3500	2422	0	0	58	272.893750000001
n3503	2425	0	0	58	273.02593750000096
n3499	2420	0	0	59	272.650000000001
n3495	2418	0	0	63	272.527187500001
n3501	2423	0	0	63	272.94281250000097
n3496	2417	0	0	67	272.51562500000097
n3502	2424	0	0	67	272.96781250000095
n3504	2426	0	0	39	273.105312500001
n3506	2428	0	0	41	273.3468750000009
n3516	2431	0	0	42	273.57593750000086
n3505	2427	0	0	46	273.11468750000097
n3507	2429	0	0	48	273.3468750000009
n3517	2430	0	0	49	273.5665625000009
n3522	2437	0	0	58	274.0165625000008
n3518	2432	0	0	61	273.82593750000086
n3521	2435	0	0	61	273.9571875000008
n3524	2439	0	0	61	274.26156250000076
n3523	2436	0	0	62	274.0209375000008
n3519	2433	0	0	66	273.90937500000086
n3525	2440	0	0	66	274.29156250000074
n3520	2434	0	0	70	273.8843750000009
n3526	2438	0	0	70	274.26156250000076
n3527	2442	0	0	42	274.4937500000008
n3528	2441	0	0	49	274.48218750000075
n3532	2446	0	0	49	274.9240625000007
n3529	2443	0	0	61	274.7187500000008
n3530	2445	0	0	66	274.7415625000008
n3531	2444	0	0	70	274.7240625000008
n3544	deletion
n3545	2456	0	0	49	275.5446875000007
n3533	2451	0	0	54	275.1084375000007
n3510	2447	0	0	60	275.0759375000007
n3534	2452	0	0	61	275.1843750000007
n3511	2448	0	0	62	275.1084375000007
n3512	deletion
n3535	2453	0	0	66	275.25093750000076
n3513	2450	0	0	69	275.15093750000074
n3514	2454	0	0	72	275.26031250000074
n3515	2455	0	0	76	275.26031250000074
n3550	2462	0	0	58	275.97500000000065
n3546	2457	0	0	61	275.77718750000065
n3549	2460	0	0	61	275.8928125000007
n3552	2463	0	0	61	276.22187500000064
n3551	2461	0	0	62	275.96250000000066
n3547	2458	0	0	66	275.82093750000064
n3553	2465	0	0	66	276.23843750000066
n3548	2459	0	0	70	275.83750000000066
n3554	2464	0	0	70	276.22187500000064
n3555	2467	0	0	42	276.4396875000007
n3556	2466	0	0	49	276.43437500000067
n3560	2471	0	0	49	276.85843750000055
n3557	2469	0	0	61	276.6615625000006
n3558	2470	0	0	66	276.6687500000006
n3559	2468	0	0	70	276.65718750000065
n3565	2482	0	0	42	277.54062500000055
n3566	2481	0	0	49	277.54062500000055
n3561	2475	0	0	54	277.06562500000064
n3538	2472	0	0	60	277.0196875000006
n3562	2477	0	0	61	277.14687500000065
n3539	2473	0	0	62	277.0571875000006
n3540	deletion
n3563	2478	0	0	66	277.2312500000006
n3541	2476	0	0	69	277.12593750000065
n3542	2479	0	0	72	277.2553125000006
n3543	2480	0	0	76	277.2553125000006
n3573	2488	0	0	58	277.9759375000004
n3567	2483	0	0	61	277.77812500000044
n3571	2486	0	0	61	277.8928125000004
n3575	2489	0	0	61	278.2062500000004
n3579	2492	0	0	61	278.3290625000004
n3574	2487	0	0	62	277.9709375000004
n3568	2484	0	0	66	277.8187500000004
n3576	2490	0	0	66	278.2634375000004
n3572	deletion
n3580	deletion
n3569	deletion
n3577	deletion
n3570	deletion
n3578	deletion
n3581	2494	0	0	42	278.4321875000004
n3583	2496	0	0	44	278.66562500000043
n3586	2498	0	0	45	278.9115625000004
n3582	2493	0	0	49	278.4321875000004
n3584	2495	0	0	51	278.66156250000046
n3587	2497	0	0	52	278.8990625000004
n3592	2504	0	0	61	279.3656250000004
n3588	2499	0	0	64	279.1603125000004
n3591	2502	0	0	64	279.2790625000004
n3594	2505	0	0	64	279.6009375000004
n3597	2508	0	0	64	279.7281250000004
n3593	2503	0	0	65	279.3656250000004
n3589	2500	0	0	69	279.18343750000037
n3595	2506	0	0	69	279.6375000000004
n3590	2501	0	0	73	279.2209375000004
n3596	2507	0	0	73	279.6709375000004
n3598	2510	0	0	45	279.82406250000037
n3600	2512	0	0	47	280.0718750000004
n3618	2513	0	0	49	280.3165625000004
n3599	2509	0	0	52	279.8146875000004
n3601	2511	0	0	54	280.05843750000037
n3619	2514	0	0	56	280.34375000000034
n3620	2515	0	0	61	280.32093750000035
n3621	2517	0	0	68	280.5865625000003
n3623	2522	0	0	68	281.03656250000034
n3604	2516	0	0	73	280.5562500000003
n3605	2518	0	0	73	280.6490625000003
n3606	2519	0	0	73	280.72906250000034
n3609	2523	0	0	73	281.0384375000003
n3610	2524	0	0	73	281.1228125000003
n3611	2525	0	0	73	281.2178125000003
n3622	2521	0	0	77	280.79468750000035
n3607	deletion
n3608	2520	0	0	85	280.78343750000033
n3691	2536	0	0	59	281.7978125000002
n3624	2526	0	0	61	281.2821875000003
n3692	2535	0	0	65	281.8021875000002
n3625	2530	0	0	68	281.5468750000003
n3693	2534	0	0	69	281.7884375000002
n3612	2527	0	0	73	281.3000000000003
n3613	2528	0	0	73	281.3928125000003
n3614	2529	0	0	73	281.49156250000027
n3615	2531	0	0	73	281.58750000000026
n3616	2532	0	0	73	281.6615625000003
n3617	2533	0	0	73	281.74906250000026
n3694	2539	0	0	62	282.00625000000025
n3695	2544	0	0	65	282.1187500000002
n3628	2537	0	0	69	281.96031250000027
n3696	2551	0	0	69	282.24687500000016
n3675	deletion
n3630	2538	0	0	71	282.03218750000025
n3633	2540	0	0	72	281.97812500000026
n3629	2541	0	0	74	282.05531250000024
n3697	2565	0	0	74	282.4521874999999
n3635	deletion
n3631	2542	0	0	76	282.0959375000002
n3637	deletion
n3634	2543	0	0	77	282.1228125000002
n3698	2564	0	0	77	282.4571874999999
n3639	deletion
n3636	2545	0	0	79	282.14687500000014
n3638	2546	0	0	81	282.16875000000016
n3644	deletion
n3640	2547	0	0	83	282.1906250000002
n3646	deletion
n3649	2548	0	0	84	282.21250000000015
n3645	2549	0	0	86	282.22906250000017
n3651	deletion
n3647	2550	0	0	88	282.25093750000013
n3653	deletion
n3650	2552	0	0	89	282.2709375000001
n3655	deletion
n3665	deletion
n3642	2553	0	0	91	282.2896875000001
n3652	deletion
n3658	deletion
n3663	deletion
n3654	2554	0	0	93	282.31156250000004
n3661	deletion
n3656	2555	0	0	95	282.328125
n3666	2574	0	0	95	282.7053124999998
n3643	2556	0	0	96	282.34375
n3659	deletion
n3664	2573	0	0	96	282.68343749999985
n3662	2572	0	0	98	282.6509374999999
n3717	2590	0	0	61	283.22281249999975
n3689	2589	0	0	69	283.2146874999998
n3687	2588	0	0	71	283.1365624999998
n3673	deletion
n3685	2587	0	0	72	283.1021874999998
n3683	2586	0	0	74	283.07281249999977
n3676	deletion
n3690	deletion
n3681	2585	0	0	76	283.0468749999998
n3674	deletion
n3688	deletion
n3679	2584	0	0	77	283.0165624999998
n3686	deletion
n3677	2583	0	0	79	282.9812499999998
n3684	deletion
n3682	2582	0	0	81	282.9521874999998
n3680	2581	0	0	83	282.9240624999998
n3678	2580	0	0	84	282.89062499999983
n3671	deletion
n3669	2579	0	0	86	282.8603124999998
n3667	2578	0	0	88	282.8290624999998
n3672	2577	0	0	89	282.7978124999998
n3670	2576	0	0	91	282.7646874999998
n3668	2575	0	0	93	282.7321874999998
n3718	2591	0	0	68	283.4740624999998
n3720	deletion
n3704	2592	0	0	73	283.4843749999998
n3705	2593	0	0	73	283.57906249999974
n3708	2596	0	0	73	283.8790624999997
n3709	2597	0	0	73	283.97187499999967
n3710	2598	0	0	73	284.0509374999997
n3703	deletion
n3719	2595	0	0	77	283.6593749999997
n3706	deletion
n3707	2594	0	0	85	283.6437499999997
n3783	2608	0	0	57	284.60718749999955
n3721	2599	0	0	61	284.10718749999967
n3784	2607	0	0	64	284.6031249999996
n3785	2609	0	0	67	284.5978124999996
n3722	2603	0	0	68	284.3678124999997
n3711	2600	0	0	73	284.1428124999997
n3712	2601	0	0	73	284.22406249999966
n3713	2602	0	0	73	284.3240624999997
n3714	2604	0	0	73	284.40937499999967
n3715	2605	0	0	73	284.4853124999996
n3716	2606	0	0	73	284.5540624999996
n3786	2613	0	0	64	284.8415624999995
n3787	2619	0	0	67	284.9634374999994
n3725	2611	0	0	72	284.81468749999954
n3789	2640	0	0	72	285.3053124999992
n3788	deletion
n3727	2610	0	0	74	284.8415624999995
n3726	2614	0	0	76	284.8321874999995
n3790	2639	0	0	76	285.3134374999992
n3729	deletion
n3728	2615	0	0	77	284.8771874999995
n3731	deletion
n3730	2616	0	0	79	284.90718749999945
n3733	deletion
n3732	2617	0	0	81	284.9396874999994
n3735	deletion
n3734	2621	0	0	83	284.9634374999994
n3736	2620	0	0	84	284.98656249999937
n3739	2622	0	0	84	285.0103124999993
n3741	2624	0	0	86	285.0053124999993
n3740	2623	0	0	88	285.0521874999993
n3743	deletion
n3742	2625	0	0	89	285.0521874999993
n3745	2626	0	0	89	285.0771874999993
n3744	2627	0	0	91	285.0771874999993
n3747	deletion
n3759	deletion
n3746	2628	0	0	93	285.0946874999993
n3749	deletion
n3757	deletion
n3737	2630	0	0	95	285.10843749999924
n3748	deletion
n3760	2649	0	0	95	285.5249999999991
n3751	deletion
n3755	deletion
n3750	2631	0	0	96	285.13218749999925
n3758	2648	0	0	96	285.4959374999991
n3753	deletion
n3738	2632	0	0	98	285.15093749999926
n3752	deletion
n3756	2647	0	0	98	285.46656249999916
n3754	2646	0	0	100	285.45093749999916
n3809	2662	0	0	61	286.00624999999906
n3767	deletion
n3781	deletion
n3779	2661	0	0	74	285.92718749999904
n3765	deletion
n3777	2659	0	0	76	285.87593749999905
n3768	deletion
n3782	deletion
n3775	2660	0	0	77	285.8562499999991
n3766	deletion
n3780	deletion
n3773	2658	0	0	79	285.8124999999991
n3778	deletion
n3771	2657	0	0	81	285.7759374999991
n3776	deletion
