xml_id	midi_id	track	channel	pitch	onset
insertion	1387	1	0	51	150.5006507812441
insertion	1371	1	0	32	149.2853742187443
insertion	1372	1	0	36	149.46299156249427
insertion	1378	1	0	32	149.9370829687442
insertion	1380	1	0	34	150.12538406249416
insertion	1384	1	0	36	150.6542296874941
insertion	1386	1	0	44	150.96005203124412
insertion	1385	1	0	39	150.8051376562441
insertion	1394	1	0	63	151.65716671874404
insertion	1391	1	0	36	151.28857734374407
insertion	1392	1	0	37	151.48088484374404
insertion	1396	1	0	34	151.824100312494
insertion	1402	1	0	31	152.16865124999399
insertion	1403	1	0	43	152.32890749999396
insertion	1405	1	0	51	152.48515734374394
insertion	1406	1	0	32	152.47714453124394
insertion	1407	1	0	44	152.65209093749394
insertion	1409	1	0	51	152.81902453124394
insertion	1410	1	0	36	152.82303093749394
insertion	1414	1	0	51	153.48141703124392
insertion	1417	1	0	51	153.6523570312439
insertion	1416	1	0	58	153.16090453124392
insertion	1415	1	0	55	153.1862784374939
insertion	1423	1	0	48	154.1251129687439
insertion	1419	1	0	51	153.9648567187439
insertion	1421	1	0	55	153.9635212499939
insertion	1422	1	0	56	154.1251129687439
insertion	1424	1	0	53	154.1451449999939
insertion	1425	1	0	55	154.27201453124388
insertion	1426	1	0	46	154.28804015624388
insertion	1427	1	0	58	154.26934359374388
insertion	1435	1	0	44	155.10801796874384
insertion	1432	1	0	51	154.49637328124388
insertion	1430	1	0	36	154.79418281249386
insertion	1433	1	0	56	154.49236687499388
insertion	1434	1	0	60	154.46832843749388
insertion	1436	1	0	32	155.2615968749938
insertion	1437	1	0	55	155.4325368749938
insertion	1438	1	0	34	155.4312014062438
insertion	1440	1	0	46	155.59813499999376
insertion	1441	1	0	61	155.4218531249938
insertion	1442	1	0	36	155.96004703124373
insertion	1448	1	0	48	156.43280296874372
insertion	1449	1	0	36	156.58371093749372
insertion	1450	1	0	37	156.7733474999937
insertion	1451	1	0	49	156.94428749999366
insertion	1452	1	0	65	156.7599928124937
insertion	1456	1	0	53	156.7880376562437
insertion	1453	1	0	34	157.10587921874364
insertion	1454	1	0	46	157.2647999999936
insertion	1455	1	0	61	157.10053734374364
insertion	1458	1	0	58	157.4544365624936
insertion	1459	1	0	31	157.4450882812436
insertion	1460	1	0	43	157.6080154687436
insertion	1466	1	0	51	158.10080343749357
insertion	1461	1	0	60	157.7656007812436
insertion	1467	1	0	36	158.09546156249357
insertion	1468	1	0	48	158.25571781249354
insertion	1469	1	0	39	158.44001249999354
insertion	1470	1	0	39	158.61629437499354
insertion	1471	1	0	51	158.44401890624354
insertion	1472	1	0	43	158.80192453124354
insertion	1473	1	0	49	158.45203171874354
insertion	1474	1	0	39	158.96351624999352
insertion	1475	1	0	58	158.42932874999354
insertion	1476	1	0	32	159.16116562499352
insertion	1477	1	0	48	159.1865395312435
insertion	1478	1	0	51	159.1731848437435
insertion	1479	1	0	44	159.1932168749935
insertion	1480	1	0	56	159.15048187499352
insertion	1481	1	0	68	159.58851562499345
insertion	1482	1	0	56	159.57649640624345
insertion	1483	1	0	72	159.59252203124345
insertion	1484	1	0	80	159.53776781249346
insertion	1485	1	0	67	159.99583359374338
insertion	1486	1	0	63	160.00918828124338
insertion	1487	1	0	73	159.9811434374934
insertion	1488	1	0	82	159.9838143749934
insertion	1489	1	0	68	160.7850956249933
insertion	1490	1	0	80	160.7663990624933
insertion	1491	1	0	56	160.7850956249933
insertion	1492	1	0	72	160.81046953124329
insertion	1493	1	0	60	161.16436874999323
insertion	1494	1	0	58	161.58103499999322
insertion	1495	1	0	70	161.56901578124322
insertion	1496	1	0	56	162.20202796874312
insertion	1497	1	0	68	162.20202796874312
insertion	1498	1	0	67	162.3061945312431
insertion	1499	1	0	55	162.3128718749931
insertion	1500	1	0	65	162.6721129687431
insertion	1501	1	0	53	162.6894740624931
insertion	1502	1	0	64	163.0834373437431
insertion	1503	1	0	52	163.1034693749931
insertion	1504	1	0	53	164.20656656249295
insertion	1505	1	0	65	164.20923749999295
insertion	1506	1	0	55	164.28803015624294
insertion	1507	1	0	67	164.28803015624294
insertion	1508	1	0	65	164.36148093749293
insertion	1509	1	0	52	164.40288046874292
insertion	1510	1	0	64	164.42024156249292
insertion	1511	1	0	53	164.4843440624929
insertion	1512	1	0	65	164.4883504687429
insertion	1513	1	0	55	164.5791623437429
insertion	1514	1	0	67	164.5791623437429
insertion	1515	1	0	65	165.16409765624283
insertion	1516	1	0	53	165.17745234374283
insertion	1517	1	0	64	165.26292234374282
insertion	1518	1	0	52	165.2736060937428
insertion	1519	1	0	62	165.62216343749282
insertion	1520	1	0	50	165.6502082812428
insertion	1521	1	0	48	166.0575262499928
insertion	1522	1	0	60	166.0521843749928
insertion	1523	1	0	60	167.52921281249272
insertion	1524	1	0	48	167.53722562499271
insertion	1525	1	0	48	167.6226956249927
insertion	1526	1	0	60	167.6427276562427
insertion	1527	1	0	60	168.29443640624268
insertion	1528	1	0	48	168.29977828124268
insertion	1529	1	0	48	168.40127390624266
insertion	1530	1	0	60	168.40661578124266
insertion	1531	1	0	60	169.15714921874266
insertion	1532	1	0	48	169.15982015624266
insertion	1533	1	0	60	169.27867687499264
insertion	1534	1	0	48	169.29203156249264
insertion	1535	1	0	61	170.90127140624264
insertion	1536	1	0	49	170.90661328124264
insertion	1537	1	0	61	170.99475421874263
insertion	1538	1	0	49	171.00276703124263
insertion	1539	1	0	61	171.58503140624262
insertion	1540	1	0	49	171.59972156249262
insertion	1541	1	0	61	171.6905334374926
insertion	1542	1	0	49	171.6998817187426
insertion	1543	1	0	61	172.3035135937426
insertion	1544	1	0	49	172.3182037499926
insertion	1545	1	0	49	172.40634468749258
insertion	1546	1	0	61	172.39566093749258
insertion	1547	1	0	61	173.78321296874248
insertion	1548	1	0	49	173.80190953124247
insertion	1549	1	0	61	173.88604406249246
insertion	1550	1	0	49	173.90607609374246
insertion	1551	1	0	58	174.62455828124237
insertion	1552	1	0	46	174.62455828124237
insertion	1553	1	0	55	175.05725015624236
insertion	1554	1	0	43	175.05725015624236
insertion	1555	1	0	51	175.60612781249228
insertion	1556	1	0	39	175.61414062499227
insertion	1557	1	0	51	177.5772796874922
insertion	1558	1	0	53	177.65874328124218
insertion	1559	1	0	55	177.74287781249217
insertion	1560	1	0	56	177.81365765624216
insertion	1561	1	0	58	177.85772812499215
insertion	1562	1	0	51	178.13417015624213
insertion	1563	1	0	32	178.15820859374213
insertion	1564	1	0	51	178.2930909374921
insertion	1565	1	0	36	178.2797362499921
insertion	1566	1	0	51	178.45468265624208
insertion	1567	1	0	39	178.4346506249921
insertion	1568	1	0	44	178.60959703124206
insertion	1569	1	0	51	178.59624234374206
insertion	1570	1	0	60	177.93251437499214
insertion	1571	1	0	43	178.76184046874207
insertion	1572	1	0	59	178.76451140624206
insertion	1573	1	0	60	178.92209671874204
insertion	1574	1	0	44	178.92209671874204
insertion	1575	1	0	61	179.07567562499204
insertion	1576	1	0	46	179.07701109374204
insertion	1577	1	0	48	179.27065406249204
insertion	1578	1	0	56	179.41622015624202
insertion	1579	1	0	36	179.41221374999202
insertion	1580	1	0	56	179.56846359374202
insertion	1581	1	0	39	179.56312171874202
insertion	1582	1	0	63	179.24127374999205
insertion	1583	1	0	56	179.75409374999202
insertion	1584	1	0	44	179.73406171874203
insertion	1585	1	0	63	179.74207453124203
insertion	1586	1	0	48	179.909008124992
insertion	1587	1	0	56	179.892982499992
insertion	1588	1	0	62	180.051903281242
insertion	1589	1	0	63	180.201475781242
insertion	1590	1	0	48	180.180108281242
insertion	1591	1	0	49	180.35104828124202
insertion	1592	1	0	65	180.379093124992
insertion	1593	1	0	34	180.550033124992
insertion	1594	1	0	46	180.706282968742
insertion	1595	1	0	61	180.53133656249202
insertion	1596	1	0	53	180.566058749992
insertion	1597	1	0	58	180.86653921874196
insertion	1598	1	0	63	180.85719093749196
insertion	1599	1	0	31	180.87855843749196
insertion	1600	1	0	43	181.02813093749194
insertion	1601	1	0	60	181.1763679687419
insertion	1602	1	0	32	181.17503249999191
insertion	1603	1	0	51	181.1937290624919
insertion	1604	1	0	44	181.33929515624192
insertion	1605	1	0	51	181.50222234374192
insertion	1606	1	0	56	181.48886765624192
insertion	1607	1	0	36	181.48753218749192
insertion	1608	1	0	48	181.6544657812419
insertion	1609	1	0	39	181.8080446874919
insertion	1610	1	0	51	181.98833296874187
insertion	1611	1	0	51	182.13924093749188
insertion	1612	1	0	55	181.8467732812419
insertion	1613	1	0	58	181.8173929687419
insertion	1614	1	0	51	182.29014890624185
insertion	1615	1	0	51	182.45307609374186
insertion	1616	1	0	49	182.60665499999186
insertion	1617	1	0	51	182.61066140624186
insertion	1618	1	0	55	182.60264859374186
insertion	1619	1	0	56	182.76824671874186
insertion	1620	1	0	48	182.76557578124186
insertion	1621	1	0	53	182.77893046874186
insertion	1622	1	0	55	182.91514828124184
insertion	1623	1	0	58	182.91114187499184
insertion	1624	1	0	46	182.92716749999184
insertion	1625	1	0	44	183.09944296874184
insertion	1626	1	0	56	183.09810749999184
insertion	1627	1	0	51	183.25836374999182
insertion	1628	1	0	32	183.25435734374182
insertion	1629	1	0	51	183.4039298437418
insertion	1630	1	0	44	183.4319746874918
insertion	1631	1	0	60	183.09410109374184
insertion	1632	1	0	51	183.5828826562418
insertion	1633	1	0	43	183.5815471874918
insertion	1634	1	0	59	183.5762053124918
insertion	1635	1	0	51	183.7511517187418
insertion	1636	1	0	44	183.7524871874918
insertion	1637	1	0	60	183.7551581249918
insertion	1638	1	0	43	183.9007242187418
insertion	1639	1	0	59	183.8913759374918
insertion	1640	1	0	60	184.05830953124178
insertion	1641	1	0	44	184.05163218749178
insertion	1642	1	0	61	184.20654656249178
insertion	1643	1	0	46	184.21322390624178
insertion	1646	1	0	63	184.36680281249178
insertion	1644	1	0	48	184.37615109374178
insertion	1645	1	0	56	184.52572359374176
insertion	1647	1	0	56	184.70601187499176
insertion	1648	1	0	48	184.70334093749176
insertion	1649	1	0	63	184.69265718749176
insertion	1650	1	0	56	184.86626812499176
insertion	1651	1	0	47	184.85424890624176
insertion	1652	1	0	62	184.85825531249176
insertion	1653	1	0	48	185.01450515624177
insertion	1654	1	0	56	185.02251796874177
insertion	1655	1	0	63	185.01851156249177
insertion	1656	1	0	47	185.17342593749174
insertion	1657	1	0	62	185.18010328124174
insertion	1658	1	0	63	185.33501765624175
insertion	1659	1	0	48	185.32834031249175
insertion	1660	1	0	49	185.49928031249175
insertion	1661	1	0	65	185.49928031249175
insertion	1662	1	0	53	185.54735718749174
insertion	1663	1	0	34	185.69158781249172
insertion	1664	1	0	46	185.8625278124917
insertion	1665	1	0	53	185.7316518749917
insertion	1666	1	0	61	185.69826515624172
insertion	1667	1	0	58	186.04148062499166
insertion	1668	1	0	63	186.04815796874166
insertion	1669	1	0	31	186.04548703124166
insertion	1670	1	0	43	186.20040140624164
insertion	1671	1	0	51	186.37401234374164
insertion	1672	1	0	60	186.36332859374164
insertion	1673	1	0	32	186.35665124999164
insertion	1674	1	0	44	186.51690749999162
insertion	1675	1	0	56	186.70120218749162
insertion	1676	1	0	51	186.70520859374162
insertion	1677	1	0	36	186.69318937499162
insertion	1678	1	0	48	186.8641293749916
insertion	1679	1	0	39	187.0337339062416
insertion	1680	1	0	39	187.1979965624916
insertion	1681	1	0	51	187.0577723437416
insertion	1682	1	0	43	187.3822912499916
insertion	1683	1	0	49	187.0697915624916
insertion	1684	1	0	39	187.52652187499157
insertion	1685	1	0	58	187.0404112499916
insertion	1686	1	0	32	187.73218406249154
insertion	1687	1	0	56	187.73351953124154
insertion	1688	1	0	68	188.13416015624148
insertion	1689	1	0	56	188.11412812499148
insertion	1690	1	0	72	188.13015374999148
insertion	1691	1	0	80	188.10344437499148
insertion	1692	1	0	67	188.5561682812414
insertion	1693	1	0	63	188.53747171874141
insertion	1694	1	0	73	188.52812343749142
insertion	1695	1	0	82	188.52144609374142
insertion	1696	1	0	80	189.27999234374133
insertion	1697	1	0	68	189.28800515624133
insertion	1698	1	0	56	189.29601796874132
insertion	1699	1	0	72	189.32005640624132
insertion	1700	1	0	84	189.6606009374913
insertion	1701	1	0	72	189.6606009374913
insertion	1702	1	0	82	190.0639124999913
insertion	1703	1	0	70	190.0772671874913
insertion	1704	1	0	68	190.6662089062412
insertion	1705	1	0	80	190.6675443749912
insertion	1706	1	0	79	190.77037546874118
insertion	1707	1	0	67	190.77972374999118
insertion	1708	1	0	77	191.12026828124118
insertion	1709	1	0	65	191.14697765624118
insertion	1710	1	0	64	191.51690249999118
insertion	1711	1	0	76	191.51957343749118
insertion	1712	1	0	65	192.65739281249108
insertion	1713	1	0	77	192.65605734374108
insertion	1714	1	0	79	192.75488203124107
insertion	1715	1	0	67	192.75755296874107
insertion	1716	1	0	77	192.81898453124106
insertion	1717	1	0	64	192.85771312499105
insertion	1718	1	0	76	192.88442249999105
insertion	1719	1	0	65	192.94318312499104
insertion	1720	1	0	77	192.94318312499104
insertion	1721	1	0	79	193.04200781249102
insertion	1722	1	0	67	193.02998859374102
insertion	1723	1	0	65	193.64831062499093
insertion	1724	1	0	77	193.65231703124093
insertion	1725	1	0	64	193.7511417187409
insertion	1726	1	0	76	193.7591545312409
insertion	1727	1	0	62	194.0943571874909
insertion	1728	1	0	74	194.0983635937409
insertion	1729	1	0	60	194.4816431249909
insertion	1730	1	0	72	194.4642820312409
insertion	1731	1	0	60	195.86118234374078
insertion	1732	1	0	72	195.86785968749078
insertion	1733	1	0	72	195.95600062499076
insertion	1734	1	0	60	195.97736812499076
insertion	1735	1	0	72	196.60503843749075
insertion	1736	1	0	60	196.61438671874075
insertion	1737	1	0	72	196.71321140624073
insertion	1738	1	0	60	196.72790156249073
insertion	1739	1	0	60	197.45306109374073
insertion	1740	1	0	72	197.46374484374073
insertion	1741	1	0	72	197.5679114062407
insertion	1742	1	0	60	197.6146528124907
insertion	1743	1	0	49	199.18917046874063
insertion	1744	1	0	37	199.18516406249063
insertion	1745	1	0	73	199.18649953124063
insertion	1746	1	0	85	199.18115765624063
insertion	1747	1	0	49	199.3000143749906
insertion	1748	1	0	37	199.2960079687406
insertion	1749	1	0	73	199.3053562499906
insertion	1750	1	0	85	199.3040207812406
insertion	1751	1	0	36	199.3894907812406
insertion	1752	1	0	58	199.70599687499057
insertion	1753	1	0	66	199.72469343749057
insertion	1754	1	0	70	199.87025953124055
insertion	1755	1	0	61	199.85690484374055
insertion	1756	1	0	59	200.01181921874056
insertion	1757	1	0	68	200.03318671874055
insertion	1758	1	0	71	200.17073999999056
insertion	1759	1	0	61	200.18543015624056
insertion	1760	1	0	56	200.31096421874054
insertion	1761	1	0	65	200.33500265624053
insertion	1762	1	0	68	200.47255593749054
insertion	1763	1	0	61	200.47923328124054
insertion	1764	1	0	66	200.6381540624905
insertion	1765	1	0	58	200.61945749999052
insertion	1766	1	0	70	200.78906203124052
insertion	1767	1	0	61	200.79573937499052
insertion	1768	1	0	66	200.9439764062405
insertion	1769	1	0	58	200.9332926562405
insertion	1770	1	0	70	201.0948843749905
insertion	1771	1	0	61	201.0828651562405
insertion	1772	1	0	68	201.2417859374905
insertion	1773	1	0	59	201.2497987499905
insertion	1774	1	0	71	201.38468109374048
insertion	1775	1	0	61	201.39002296874048
insertion	1776	1	0	56	201.54894374999049
insertion	1777	1	0	65	201.55428562499048
insertion	1778	1	0	68	201.7065290624905
insertion	1779	1	0	61	201.7212192187405
insertion	1780	1	0	58	201.8641143749905
insertion	1781	1	0	66	201.8801399999905
insertion	1782	1	0	70	202.0390607812405
insertion	1783	1	0	73	202.2046589062405
insertion	1784	1	0	54	202.3622442187405
insertion	1785	1	0	70	202.3622442187405
insertion	1786	1	0	58	202.5225004687405
insertion	1787	1	0	73	202.5251714062405
insertion	1788	1	0	78	202.6987823437405
insertion	1789	1	0	61	202.6840921874905
insertion	1790	1	0	82	202.8430129687405
insertion	1791	1	0	66	202.8603740624905
insertion	1792	1	0	61	203.00326921874048
insertion	1793	1	0	78	202.9899145312405
insertion	1794	1	0	66	203.1635254687405
insertion	1795	1	0	82	203.1621899999905
insertion	1796	1	0	68	203.3090915624905
insertion	1797	1	0	83	203.3050851562405
insertion	1798	1	0	70	203.4693478124905
insertion	1799	1	0	85	203.4693478124905
insertion	1800	1	0	68	203.6189203124905
insertion	1801	1	0	83	203.6429587499905
insertion	1802	1	0	66	203.7885248437405
insertion	1803	1	0	82	203.7952021874905
insertion	1804	1	0	83	203.9501165624905
insertion	1805	1	0	68	203.9421037499905
insertion	1806	1	0	82	204.1050309374905
insertion	1807	1	0	66	204.1130437499905
insertion	1808	1	0	64	204.2319004687405
insertion	1809	1	0	80	204.2452551562405
insertion	1810	1	0	51	204.4175306249905
insertion	1811	1	0	87	204.4081823437405
insertion	1812	1	0	79	204.4081823437405
insertion	1813	1	0	75	204.4068468749905
insertion	1814	1	0	39	204.4242079687405
insertion	1815	1	0	55	204.77410078124046
insertion	1816	1	0	63	204.79413281249046
insertion	1817	1	0	58	204.92901515624044
insertion	1818	1	0	67	204.95038265624044
insertion	1819	1	0	56	205.08125859374044
insertion	1820	1	0	65	205.10930343749044
insertion	1821	1	0	68	205.25086312499045
insertion	1822	1	0	59	205.24418578124045
insertion	1823	1	0	62	205.40444203124045
insertion	1824	1	0	53	205.41111937499045
insertion	1825	1	0	56	205.54199531249043
insertion	1826	1	0	65	205.55401453124043
insertion	1827	1	0	55	205.72762546874043
insertion	1828	1	0	63	205.72896093749043
insertion	1829	1	0	58	205.88120437499043
insertion	1830	1	0	67	205.87719796874043
insertion	1831	1	0	63	206.04680249999043
insertion	1832	1	0	55	206.04680249999043
insertion	1833	1	0	67	206.1790139062404
insertion	1834	1	0	58	206.1923685937404
insertion	1835	1	0	56	206.34327656249042
insertion	1836	1	0	65	206.3579667187404
insertion	1837	1	0	68	206.4888426562404
insertion	1838	1	0	59	206.5075392187404
insertion	1839	1	0	62	206.6611181249904
insertion	1840	1	0	56	206.80534874999037
insertion	1841	1	0	65	206.81202609374037
insertion	1842	1	0	58	206.96026312499038
insertion	1843	1	0	63	206.96827593749038
insertion	1844	1	0	55	206.98029515624037
insertion	1845	1	0	67	207.12319031249035
insertion	1846	1	0	70	207.29012390624035
insertion	1847	1	0	67	207.44236734374036
insertion	1848	1	0	51	207.44103187499036
insertion	1849	1	0	55	207.58392703124034
insertion	1850	1	0	70	207.60662999999033
insertion	1851	1	0	73	207.7602089062403
insertion	1852	1	0	58	207.7521960937403
insertion	1853	1	0	61	207.92580703124028
insertion	1854	1	0	76	207.92313609374028
insertion	1855	1	0	73	208.0767149999903
insertion	1856	1	0	58	208.0767149999903
insertion	1857	1	0	61	208.2222810937403
insertion	1858	1	0	76	208.2449840624903
insertion	1859	1	0	79	208.3905501562403
insertion	1860	1	0	64	208.3905501562403
insertion	1861	1	0	82	208.55214187499027
insertion	1862	1	0	67	208.56149015624027
insertion	1863	1	0	64	208.71239812499027
insertion	1864	1	0	79	208.72441734374027
insertion	1865	1	0	67	208.86998343749025
insertion	1866	1	0	82	208.89001546874024
insertion	1867	1	0	70	209.03691703124022
insertion	1868	1	0	79	209.04893624999022
insertion	1869	1	0	73	209.1891604687402
insertion	1870	1	0	82	209.2118634374902
insertion	1871	1	0	79	209.37211968749017
insertion	1872	1	0	73	209.43088031249016
insertion	1873	1	0	76	209.44022859374016
insertion	1874	1	0	73	209.50700203124015
insertion	1875	1	0	82	209.51902124999015
insertion	1876	1	0	79	209.70198046874015
insertion	1877	1	0	82	209.86891406249015
insertion	1878	1	0	79	210.01047374999013
insertion	1879	1	0	73	210.07190531249012
insertion	1880	1	0	76	210.08258906249011
insertion	1881	1	0	73	210.1693945312401
insertion	1882	1	0	76	210.1653881249901
insertion	1883	1	0	82	210.1653881249901
insertion	1884	1	0	79	210.34033453124007
insertion	1885	1	0	82	210.49791984374008
insertion	1886	1	0	79	210.65016328124005
insertion	1887	1	0	73	210.74097515624004
insertion	1888	1	0	76	210.73963968749004
insertion	1889	1	0	73	210.81843234374003
insertion	1890	1	0	76	210.81309046874003
insertion	1891	1	0	82	210.81041953124003
insertion	1892	1	0	79	210.98670140624003
insertion	1893	1	0	82	211.14428671874003
insertion	1894	1	0	79	211.29519468749
insertion	1895	1	0	73	211.37265187499
insertion	1896	1	0	76	211.35662624999
insertion	1897	1	0	75	211.44076078124
insertion	1898	1	0	72	211.43808984374
insertion	1899	1	0	80	211.47281203123998
insertion	1900	1	0	75	211.60635890623996
insertion	1901	1	0	72	211.78798265623993
insertion	1902	1	0	68	211.93221328123994
insertion	1903	1	0	60	211.99097390623993
insertion	1904	1	0	63	211.98963843748993
insertion	1905	1	0	61	212.06843109373992
insertion	1906	1	0	64	212.07644390623992
insertion	1907	1	0	67	212.1058242187399
insertion	1908	1	0	79	212.26741593748991
insertion	1909	1	0	82	212.42366578123992
insertion	1910	1	0	79	212.57991562498992
insertion	1911	1	0	61	212.62799249998992
insertion	1912	1	0	64	212.6560373437399
insertion	1913	1	0	64	212.7041142187399
insertion	1914	1	0	61	212.7495201562399
insertion	1915	1	0	82	212.7495201562399
insertion	1916	1	0	79	212.9217956249899
insertion	1917	1	0	82	213.0767099999899
insertion	1918	1	0	79	213.2222760937399
insertion	1919	1	0	61	213.2850431249899
insertion	1920	1	0	64	213.2863785937399
insertion	1921	1	0	61	213.36917765623988
insertion	1922	1	0	82	213.36784218748988
insertion	1923	1	0	79	213.5401176562399
insertion	1924	1	0	82	213.7177349999899
insertion	1925	1	0	79	213.85261734373987
insertion	1926	1	0	61	213.94610015623985
insertion	1927	1	0	64	213.92606812498985
insertion	1928	1	0	60	214.00753171873984
insertion	1929	1	0	63	214.00886718748984
insertion	1930	1	0	80	214.02355734373984
insertion	1931	1	0	75	214.17446531248982
insertion	1932	1	0	72	214.34807624998982
insertion	1933	1	0	68	214.49230687498982
insertion	1934	1	0	60	214.5724349999898
insertion	1935	1	0	63	214.5630867187398
insertion	1936	1	0	64	214.6605759374898
insertion	1937	1	0	61	214.6485567187398
insertion	1938	1	0	67	214.6792724999898
insertion	1939	1	0	79	214.8341868749898
insertion	1940	1	0	82	215.0024559374898
insertion	1941	1	0	79	215.1413446874898
insertion	1942	1	0	64	215.2014407812398
insertion	1943	1	0	61	215.2094535937398
insertion	1944	1	0	63	215.30160093748978
insertion	1945	1	0	60	215.31629109373978
insertion	1946	1	0	80	215.31896203123978
insertion	1947	1	0	75	215.47120546873978
insertion	1948	1	0	72	215.64214546873978
insertion	1949	1	0	68	215.7796987499898
insertion	1950	1	0	60	215.84914312498978
insertion	1951	1	0	63	215.84513671873978
insertion	1952	1	0	64	215.94529687498977
insertion	1953	1	0	67	215.95063874998976
insertion	1954	1	0	61	215.94529687498977
insertion	1955	1	0	79	216.11089499998977
insertion	1956	1	0	82	216.27649312498977
insertion	1957	1	0	79	216.41671734373975
insertion	1958	1	0	64	216.48482624998974
insertion	1959	1	0	61	216.48883265623974
insertion	1960	1	0	63	216.56896078123972
insertion	1961	1	0	60	216.58765734373972
insertion	1962	1	0	80	216.59700562498972
insertion	1963	1	0	75	216.75459093748972
insertion	1964	1	0	72	216.91084078123973
insertion	1965	1	0	68	217.05373593748973
insertion	1966	1	0	48	217.14321234373972
insertion	1967	1	0	49	217.2059793749897
insertion	1968	1	0	65	217.2206695312397
insertion	1969	1	0	61	217.3755839062397
insertion	1970	1	0	56	217.51847906248972
insertion	1971	1	0	53	217.68274171873972
insertion	1972	1	0	37	217.7642053124897
insertion	1973	1	0	39	217.8429979687397
insertion	1974	1	0	51	217.8523462499897
insertion	1975	1	0	46	218.0152734374897
insertion	1976	1	0	43	218.1648459374897
insertion	1977	1	0	55	218.3251021874897
insertion	1978	1	0	39	218.3932110937397
insertion	1979	1	0	56	218.51874515623967
insertion	1980	1	0	32	218.51340328123968
insertion	1981	1	0	51	218.76180046873966
insertion	1982	1	0	56	218.95677890623966
insertion	1983	1	0	63	219.09299671873967
insertion	1984	1	0	51	219.10501593748967
insertion	1985	1	0	60	219.27194953123967
insertion	1986	1	0	56	219.27328499998967
insertion	1987	1	0	51	219.44021859373967
insertion	1988	1	0	56	219.59913937498968
insertion	1989	1	0	68	219.75672468748968
insertion	1990	1	0	51	219.78343406248968
insertion	1991	1	0	63	219.91698093748965
insertion	1992	1	0	60	219.92499374998965
insertion	1993	1	0	56	219.92900015623965
insertion	1994	1	0	51	220.08792093748966
insertion	1995	1	0	56	220.11997218748965
insertion	1996	1	0	56	220.27488656248966
insertion	1997	1	0	60	220.26687374998966
insertion	1998	1	0	72	220.40175609373966
insertion	1999	1	0	56	220.40576249998966
insertion	2000	1	0	51	220.42712999998966
insertion	2001	1	0	61	220.59005718748966
insertion	2002	1	0	58	220.59406359373966
insertion	2003	1	0	67	220.57670249998966
insertion	2004	1	0	73	220.74630703123964
insertion	2005	1	0	58	220.77435187498963
insertion	2006	1	0	51	220.77034546873963
insertion	2007	1	0	70	220.91858249998964
insertion	2008	1	0	58	220.92926624998964
insertion	2009	1	0	61	220.94128546873964
insertion	2010	1	0	51	221.06949046873964
insertion	2011	1	0	67	221.07883874998964
insertion	2012	1	0	68	221.25378515623964
insertion	2013	1	0	44	221.25512062498964
insertion	2014	1	0	51	221.41270593748965
insertion	2015	1	0	56	221.42205421873965
insertion	2016	1	0	56	221.56895578123965
insertion	2017	1	0	60	221.58364593748965
insertion	2018	1	0	75	221.74256671873965
insertion	2019	1	0	51	221.75458593748965
insertion	2020	1	0	56	221.78129531248965
insertion	2021	1	0	72	221.91484218748965
insertion	2022	1	0	60	221.92419046873965
insertion	2023	1	0	56	221.94288703123965
insertion	2024	1	0	51	222.08845312498966
insertion	2025	1	0	56	222.12584624998965
insertion	2026	1	0	60	222.25405124998963
insertion	2027	1	0	56	222.26607046873963
insertion	2028	1	0	51	222.40495921873963
insertion	2029	1	0	80	222.41297203123963
insertion	2030	1	0	56	222.44635874998963
insertion	2031	1	0	75	222.5678864062396
insertion	2032	1	0	60	222.5865829687396
insertion	2033	1	0	56	222.5905893749896
insertion	2034	1	0	51	222.7521810937396
insertion	2035	1	0	56	222.7682067187396
insertion	2036	1	0	56	222.9177792187396
insertion	2037	1	0	60	222.9324693749896
insertion	2038	1	0	84	223.06601624998962
insertion	2039	1	0	56	223.0860482812396
insertion	2040	1	0	51	223.0820418749896
insertion	2041	1	0	61	223.24363359373962
insertion	2042	1	0	58	223.24630453123962
insertion	2043	1	0	79	223.23695624998962
insertion	2044	1	0	85	223.3985479687396
insertion	2045	1	0	58	223.4012189062396
insertion	2046	1	0	51	223.3945415624896
insertion	2047	1	0	58	223.56815249998957
insertion	2048	1	0	61	223.56013968748957
insertion	2049	1	0	82	223.57482984373956
insertion	2050	1	0	58	223.73241515623957
insertion	2051	1	0	51	223.70704124998957
insertion	2052	1	0	79	223.73375062498957
insertion	2053	1	0	44	223.89000046873957
insertion	2054	1	0	80	223.90469062498957
insertion	2055	1	0	51	224.05159218748958
insertion	2056	1	0	56	224.05826953123957
insertion	2057	1	0	56	224.21184843748958
insertion	2058	1	0	60	224.24790609373957
insertion	2059	1	0	56	224.37477562498955
insertion	2060	1	0	72	224.38813031248955
insertion	2061	1	0	51	224.39347218748955
insertion	2062	1	0	61	224.54838656248955
insertion	2063	1	0	58	224.54705109373955
insertion	2064	1	0	67	224.54972203123955
insertion	2065	1	0	51	224.73268124998953
insertion	2066	1	0	58	224.73668765623952
insertion	2067	1	0	73	224.72199749998953
insertion	2068	1	0	70	224.90095031248953
insertion	2069	1	0	58	224.89293749998953
insertion	2070	1	0	61	224.90362124998953
insertion	2071	1	0	58	225.04918734373953
insertion	2072	1	0	51	225.02915531248954
insertion	2073	1	0	67	225.04518093748953
insertion	2074	1	0	44	225.22012734373953
insertion	2075	1	0	68	225.22546921873953
insertion	2076	1	0	51	225.37771265623954
