onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
215.05054,0.811965,72,70,0,0,4257,214.70331,407.0
215.0492,0.8133005,76,72,0,0,4258,214.70331,407.0
215.0866,0.77590734,60,64,0,0,4259,214.70331,407.0
215.1921,0.6704053,65,64,0,0,4260,215.18141,408.0
215.18007,0.68242455,53,71,0,0,4261,214.70331,407.0
215.18274,0.6797536,77,76,0,0,4262,215.18141,408.0
215.17073,0.6917728,69,82,0,0,4263,214.70331,407.0
215.28691,0.57558703,76,77,0,0,4264,215.18141,408.0
215.28825,0.5742516,72,77,0,0,4265,215.18141,408.0
215.33766,0.5248392,60,57,0,0,4266,215.18141,408.0
215.43648,0.42601454,69,67,0,0,4267,215.18141,408.0
215.43782,0.42467907,64,63,0,0,4268,215.18141,408.0
215.41646,0.44604656,79,89,0,0,4269,215.18141,408.0
215.554,0.3084933,72,66,0,0,4270,215.18141,408.0
215.53397,0.3285253,77,81,0,0,4271,215.18141,408.0
215.55,0.3124997,60,67,0,0,4272,215.18141,408.0
215.66753,0.19497843,69,74,0,0,4273,215.66753,409.0
215.66753,0.19497843,64,68,0,0,4274,215.66753,409.0
215.42046,0.44204015,53,71,0,0,4275,215.18141,408.0
215.67152,0.19097203,76,85,0,0,4276,215.66753,409.0
215.79706,0.065437965,72,49,0,0,4277,215.66753,409.0
215.77303,0.10950844,60,69,0,0,4278,215.66753,409.0
215.76901,0.7171467,75,86,0,0,4279,215.66753,409.0
215.91725,0.5689097,53,58,0,0,4280,215.66753,409.0
215.8892,0.5969545,63,70,0,0,4281,215.66753,409.0
215.90123,0.5849353,69,74,0,0,4282,215.66753,409.0
215.90523,0.5809289,76,93,0,0,4283,215.66753,409.0
216.0321,0.45405936,72,70,0,0,4284,215.66753,409.0
216.01741,0.46874952,57,62,0,0,4285,215.66753,409.0
216.00806,0.47809783,75,84,0,0,4286,215.66753,409.0
216.16031,0.32585436,52,73,0,0,4287,216.15831,410.0
216.15897,0.32718983,64,60,0,0,4288,216.15831,410.0
216.15096,0.33520266,76,96,0,0,4289,215.66753,409.0
216.15764,0.3285253,69,80,0,0,4290,215.66753,409.0
216.31923,0.1669336,57,59,0,0,4291,216.15831,410.0
216.3633,0.12286312,60,42,0,0,4292,216.15831,410.0
216.27649,0.24439079,72,57,0,0,4293,216.15831,410.0
216.4875,1.2353086,66,59,0,0,4294,216.15831,410.0
216.47815,1.2446569,51,66,0,0,4295,216.15831,410.0
216.47014,1.2526697,81,93,0,0,4296,216.15831,410.0
216.67046,1.0523493,60,33,0,0,4297,216.15831,410.0
216.6571,1.0657041,57,38,0,0,4298,216.15831,410.0
216.6611,1.0616976,72,61,0,0,4299,216.15831,410.0
216.8267,0.8960995,69,59,0,0,4300,216.80066,411.0
216.80534,0.91746706,64,50,0,0,4301,216.80066,411.0
216.78664,0.9361636,52,64,0,0,4302,216.15831,410.0
216.79599,0.92681533,79,96,0,0,4303,216.15831,410.0
216.97093,0.7518689,60,30,0,0,4304,216.80066,411.0
216.9509,0.77190095,57,52,0,0,4305,216.80066,411.0
216.96693,0.7558753,72,64,0,0,4306,216.80066,411.0
217.09247,0.63034123,63,55,0,0,4307,216.80066,411.0
217.08446,0.63835406,54,61,0,0,4308,216.80066,411.0
217.06842,0.65437967,78,89,0,0,4309,216.80066,411.0
217.218,0.5048072,60,47,0,0,4310,216.80066,411.0
217.21266,0.51014906,57,54,0,0,4311,216.80066,411.0
217.22334,0.49946532,72,68,0,0,4312,216.80066,411.0
217.35155,0.37126032,63,51,0,0,4313,217.35155,412.0
217.35155,0.37126032,54,57,0,0,4314,217.35155,412.0
217.34888,0.37393126,78,94,0,0,4315,216.80066,411.0
217.50378,0.21901688,57,44,0,0,4316,217.35155,412.0
217.54118,0.18162376,60,31,0,0,4317,217.35155,412.0
217.51047,0.21233954,72,52,0,0,4318,217.35155,412.0
217.68274,0.097489215,66,44,0,0,4319,217.35155,412.0
217.84567,0.91746706,72,51,0,0,4320,217.35155,412.0
217.86838,0.89476407,60,29,0,0,4321,217.35155,412.0
217.87105,0.8920931,57,41,0,0,4322,217.35155,412.0
217.66805,1.0950844,81,81,0,0,4323,217.35155,412.0
217.9899,0.7732364,69,48,0,0,4324,217.35155,412.0
217.99524,0.7678945,66,50,0,0,4325,217.99257,413.0
217.6774,1.085736,51,54,0,0,4326,217.35155,412.0
218.15817,0.60496736,60,28,0,0,4327,217.99257,413.0
218.18622,0.5769225,57,35,0,0,4328,217.99257,413.0
218.12212,0.641025,72,55,0,0,4329,217.99257,413.0
218.33044,0.43269187,63,32,0,0,4330,217.99257,413.0
218.28905,0.4740914,54,53,0,0,4331,217.99257,413.0
218.25833,0.5048072,75,77,0,0,4332,217.99257,413.0
218.46399,0.299145,72,49,0,0,4333,217.99257,413.0
218.91405,3.8675175,60,33,0,0,4334,218.67032,414.0
218.86998,3.911588,72,45,0,0,4335,218.67032,414.0
218.92473,3.8568337,57,23,0,0,4336,218.67032,414.0
219.0329,3.7486608,64,41,0,0,4337,218.67032,414.0
219.03824,3.7433188,69,32,0,0,4338,218.67032,414.0
219.14775,3.6338105,72,45,0,0,4339,218.67032,414.0
219.17445,3.6071012,57,25,0,0,4340,218.67032,414.0
219.18515,3.5964174,60,27,0,0,4341,218.67032,414.0
219.29198,3.48958,64,45,0,0,4342,218.67032,414.0
219.30266,3.4788961,69,38,0,0,4343,219.29732,415.0
219.42686,3.3546975,72,48,0,0,4344,219.29732,415.0
219.42953,3.3520265,57,35,0,0,4345,219.29732,415.0
219.4242,3.3573685,60,41,0,0,4346,219.29732,415.0
219.54706,3.2345054,64,48,0,0,4347,219.29732,415.0
219.57376,3.2077959,69,36,0,0,4348,219.29732,415.0
219.67125,3.1103067,72,53,0,0,4349,219.29732,415.0
218.65764,4.1239276,76,71,0,0,4350,217.99257,413.0
219.67125,3.1103067,57,31,0,0,4351,219.29732,415.0
219.68729,3.0942812,60,37,0,0,4352,219.29732,415.0
218.68301,4.0985537,52,51,0,0,4353,218.67032,414.0
219.79813,2.9834373,64,51,0,0,4354,219.29732,415.0
219.95972,2.8218455,72,50,0,0,4355,219.81682,416.0
219.94904,2.8325293,57,40,0,0,4356,219.81682,416.0
220.06923,2.712337,69,59,0,0,4357,219.81682,416.0
220.0759,2.7056596,64,51,0,0,4358,219.81682,416.0
220.2001,2.5814612,72,49,0,0,4359,219.81682,416.0
220.23883,2.5427325,57,37,0,0,4360,219.81682,416.0
220.27354,2.5080104,52,27,0,0,4361,219.81682,416.0
220.35234,2.4292176,69,42,0,0,4362,219.81682,416.0
220.36703,2.4145274,64,48,0,0,4363,220.3597,417.0
220.4672,2.3143673,72,52,0,0,4364,220.3597,417.0
220.5046,2.2769742,57,35,0,0,4365,220.3597,417.0
220.50993,2.2716324,52,20,0,0,4366,220.3597,417.0
220.60608,2.1754787,69,48,0,0,4367,220.3597,417.0
220.61009,2.171472,64,48,0,0,4368,220.3597,417.0
220.70624,2.0753183,72,60,0,0,4369,220.3597,417.0
219.83551,2.946044,76,57,0,0,4370,219.81682,416.0
220.74364,2.0379252,57,39,0,0,4371,220.3597,417.0
220.765,2.0165577,52,27,0,0,4372,220.3597,417.0
220.85715,1.9244105,81,71,0,0,4373,220.3597,417.0
220.86383,1.9177331,69,51,0,0,4374,220.86383,418.0
220.88387,1.8977011,64,50,0,0,4375,220.86383,418.0
220.98001,1.8015473,69,67,0,0,4376,220.86383,418.0
220.9947,1.7868571,81,68,0,0,4377,220.86383,418.0
220.9947,1.7868571,48,56,0,0,4378,220.86383,418.0
221.01607,1.7654897,52,24,0,0,4379,220.86383,418.0
221.09486,1.686697,81,71,0,0,4380,220.86383,418.0
221.10822,1.6733423,69,56,0,0,4381,220.86383,418.0
221.13092,1.6506394,64,41,0,0,4382,220.86383,418.0
221.22307,1.5584921,69,64,0,0,4383,220.86383,418.0
221.23909,1.5424664,81,59,0,0,4384,220.86383,418.0
221.21506,1.5665048,48,56,0,0,4385,220.86383,418.0
221.22708,1.5544857,52,39,0,0,4386,220.86383,418.0
221.34727,1.4342934,69,68,0,0,4387,220.86383,418.0
221.35529,1.4262806,81,73,0,0,4388,221.35529,419.0
221.37665,1.4049131,64,47,0,0,4389,221.35529,419.0
221.48082,1.3007466,71,54,0,0,4390,221.35529,419.0
221.48082,1.3007466,83,71,0,0,4391,221.35529,419.0
221.49951,1.28205,48,47,0,0,4392,221.35529,419.0
221.5102,1.2713662,52,30,0,0,4393,221.35529,419.0
221.60101,1.1805544,84,75,0,0,4394,221.35529,419.0
221.60501,1.176548,72,58,0,0,4395,221.35529,419.0
221.60501,1.176548,64,44,0,0,4396,221.35529,419.0
221.68114,1.1004262,52,54,0,0,4397,221.35529,419.0
221.72253,1.0590267,86,74,0,0,4398,221.35529,419.0
221.75726,1.0243045,74,17,0,0,4399,221.35529,419.0
221.84674,0.9348281,88,75,0,0,4400,221.35529,419.0
221.85208,0.9294863,76,53,0,0,4401,221.85208,420.0
221.86676,0.9147961,45,56,0,0,4402,221.85208,420.0
221.97093,0.81062955,76,64,0,0,4403,221.85208,420.0
221.97627,0.80528766,88,68,0,0,4404,221.85208,420.0
221.9883,0.79326844,52,56,0,0,4405,221.85208,420.0
222.08846,0.69310826,88,75,0,0,4406,221.85208,420.0
222.09512,0.68643093,76,61,0,0,4407,221.85208,420.0
222.10315,0.6784181,64,61,0,0,4408,221.85208,420.0
222.21399,0.5675742,88,75,0,0,4409,221.85208,420.0
222.21399,0.5675742,76,66,0,0,4410,221.85208,420.0
222.20998,0.57158065,52,62,0,0,4411,221.85208,420.0
222.35422,0.42735,86,79,0,0,4412,222.35422,421.0
222.35555,0.42601454,74,68,0,0,4413,222.35422,421.0
222.35422,0.42735,64,52,0,0,4414,222.35422,421.0
222.45438,0.32718983,52,55,0,0,4415,222.35422,421.0
222.47975,0.30181593,72,61,0,0,4416,222.35422,421.0
222.47307,0.3084933,84,71,0,0,4417,222.35422,421.0
222.56522,0.21634594,64,44,0,0,4418,222.35422,421.0
222.59326,0.18830109,71,63,0,0,4419,222.35422,421.0
222.58925,0.1923075,83,74,0,0,4420,222.35422,421.0
222.70677,0.07478625,81,79,0,0,4421,222.35422,421.0
222.67606,0.10550203,52,47,0,0,4422,222.35422,421.0
222.71078,0.070779845,69,66,0,0,4423,222.35422,421.0
222.79759,0.92681533,45,71,0,0,4424,222.35422,421.0
222.8323,0.8920931,82,78,0,0,4425,222.8323,422.0
222.83899,0.8854158,70,70,0,0,4426,222.8323,422.0
222.95517,0.76923,82,79,0,0,4427,222.8323,422.0
222.96185,0.7625527,70,66,0,0,4428,222.8323,422.0
222.96452,0.75988173,53,44,0,0,4429,222.8323,422.0
223.07002,0.65437967,82,78,0,0,4430,222.8323,422.0
223.0807,0.64369595,70,60,0,0,4431,222.8323,422.0
223.06601,0.6583861,62,55,0,0,4432,222.8323,422.0
223.19154,0.53285205,82,71,0,0,4433,222.8323,422.0
223.19556,0.5288456,70,59,0,0,4434,222.8323,422.0
223.17686,0.5475422,53,60,0,0,4435,222.8323,422.0
223.29706,0.42735,70,71,0,0,4436,222.8323,422.0
223.32109,0.40331155,82,76,0,0,4437,223.30106,423.0
223.30106,0.4233436,62,58,0,0,4438,223.30106,423.0
223.43727,0.2871258,84,82,0,0,4439,223.30106,423.0
223.43327,0.29113218,72,68,0,0,4440,223.30106,423.0
223.43193,0.29246765,53,62,0,0,4441,223.30106,423.0
223.55212,0.17227547,86,84,0,0,4442,223.30106,423.0
223.55614,0.16826907,74,70,0,0,4443,223.30106,423.0
223.55212,0.17227547,62,53,0,0,4444,223.30106,423.0
223.68033,0.044070467,88,62,0,0,4445,223.30106,423.0
223.69235,0.03205125,86,56,0,0,4446,223.30106,423.0
223.64828,0.07612172,53,66,0,0,4447,223.30106,423.0
223.70303,0.05208328,76,26,0,0,4448,223.30106,423.0
223.78984,0.029380312,89,84,0,0,4449,223.78984,424.0
223.79518,0.029380312,77,70,0,0,4450,223.78984,424.0
223.77649,0.088140935,45,76,0,0,4451,223.30106,423.0
223.9167,0.74919796,89,82,0,0,4452,223.78984,424.0
223.92606,0.7398497,77,61,0,0,4453,223.78984,424.0
223.91939,0.746527,53,53,0,0,4454,223.78984,424.0
224.04224,0.6236639,77,67,0,0,4455,223.78984,424.0
224.04224,0.6236639,89,80,0,0,4456,223.78984,424.0
224.03023,0.6356831,62,64,0,0,4457,223.78984,424.0
224.14908,0.5168264,77,73,0,0,4458,223.78984,424.0
224.16243,0.50347173,89,78,0,0,4459,223.78984,424.0
224.15309,0.51282,53,64,0,0,4460,223.78984,424.0
224.27995,0.38595048,88,79,0,0,4461,224.27995,425.0
224.27995,0.38595048,76,70,0,0,4462,224.27995,425.0
224.26927,0.39663422,62,61,0,0,4463,223.78984,424.0
224.40816,0.25774547,86,81,0,0,4464,224.27995,425.0
224.41617,0.24973266,74,68,0,0,4465,224.27995,425.0
224.38545,0.28044844,53,61,0,0,4466,224.27995,425.0
224.53503,0.13087593,72,75,0,0,4467,224.27995,425.0
224.54037,0.12553406,84,75,0,0,4468,224.27995,425.0
224.4923,0.17361094,62,63,0,0,4469,224.27995,425.0
224.62317,0.042735,53,40,0,0,4470,224.27995,425.0
224.65121,0.036057655,70,74,0,0,4471,224.27995,425.0
224.64989,0.06810891,82,78,0,0,4472,224.27995,425.0
224.75938,0.90411234,43,47,0,0,4473,224.27995,425.0
224.77675,0.88675123,71,72,0,0,4474,224.77675,426.0
224.77408,0.8894222,83,79,0,0,4475,224.27995,425.0
224.8048,0.8587064,45,21,0,0,4476,224.77675,426.0
224.89828,0.7652236,83,79,0,0,4477,224.77675,426.0
224.90495,0.75854623,71,68,0,0,4478,224.77675,426.0
224.88626,0.77724284,54,69,0,0,4479,224.77675,426.0
225.00912,0.65437967,71,70,0,0,4480,224.77675,426.0
225.02115,0.64236045,83,82,0,0,4481,224.77675,426.0
225.00511,0.6583861,63,70,0,0,4482,224.77675,426.0
225.14534,0.5181619,83,80,0,0,4483,224.77675,426.0
225.14401,0.51949733,71,71,0,0,4484,224.77675,426.0
225.12263,0.5408648,54,72,0,0,4485,224.77675,426.0
225.25084,0.41265985,71,73,0,0,4486,225.25084,427.0
225.27222,0.39129233,83,81,0,0,4487,225.25084,427.0
225.23749,0.42601454,63,65,0,0,4488,224.77675,426.0
225.39908,0.2644228,85,80,0,0,4489,225.25084,427.0
225.39775,0.26575828,73,72,0,0,4490,225.25084,427.0
225.36436,0.299145,54,71,0,0,4491,225.25084,427.0
225.47253,0.19097203,63,62,0,0,4492,225.25084,427.0
225.50859,0.15491438,75,72,0,0,4493,225.25084,427.0
225.50725,0.15624985,87,90,0,0,4494,225.25084,427.0
225.61943,0.044070467,88,86,0,0,4495,225.25084,427.0
225.63412,0.029380312,76,57,0,0,4496,225.25084,427.0
225.58871,0.08279906,54,74,0,0,4497,225.25084,427.0
225.75699,0.9067833,89,84,0,0,4498,225.75699,428.0
225.76233,0.9014414,77,64,0,0,4499,225.75699,428.0
225.72627,0.93749905,45,70,0,0,4500,225.25084,427.0
225.87317,0.7905975,77,72,0,0,4501,225.75699,428.0
225.88118,0.78258467,89,87,0,0,4502,225.75699,428.0
225.88118,0.78258467,56,65,0,0,4503,225.75699,428.0
225.99603,0.6677344,89,88,0,0,4504,225.75699,428.0
226.01073,0.6530442,77,64,0,0,4505,225.75699,428.0
225.98668,0.67708266,62,61,0,0,4506,225.75699,428.0
226.12157,0.5422003,89,87,0,0,4507,225.75699,428.0
226.12024,0.54353577,77,72,0,0,4508,225.75699,428.0
226.10555,0.5582259,56,70,0,0,4509,225.75699,428.0
226.2431,0.42067266,88,84,0,0,4510,226.2431,429.0
226.24577,0.4180017,76,76,0,0,4511,226.2431,429.0
226.22707,0.4366983,62,62,0,0,4512,225.75699,428.0
226.38065,0.28311938,86,82,0,0,4513,226.2431,429.0
226.38466,0.27911296,74,73,0,0,4514,226.2431,429.0
226.35661,0.3071578,56,65,0,0,4515,226.2431,429.0
226.49283,0.17094,84,80,0,0,4516,226.2431,429.0
226.49817,0.16559812,72,70,0,0,4517,226.2431,429.0
226.47414,0.18963656,62,56,0,0,4518,226.2431,429.0
226.59299,0.070779845,56,67,0,0,4519,226.2431,429.0
226.61302,0.05074781,83,81,0,0,4520,226.2431,429.0
226.61703,0.046741407,71,74,0,0,4521,226.2431,429.0
226.73721,0.028044844,69,75,0,0,4522,226.73721,430.0
226.74123,0.024038438,81,80,0,0,4523,226.73721,430.0
226.7292,0.21100406,57,87,0,0,4524,226.2431,429.0
226.87077,0.06944437,81,77,0,0,4525,226.73721,430.0
226.8681,0.07211531,69,69,0,0,4526,226.73721,430.0
226.8574,0.08279906,60,78,0,0,4527,226.73721,430.0
226.99364,0.08547,69,74,0,0,4528,226.73721,430.0
226.99095,0.088140935,81,89,0,0,4529,226.73721,430.0
226.9776,0.10149562,53,82,0,0,4530,226.73721,430.0
227.10982,0.4366983,69,80,0,0,4531,226.73721,430.0
227.10715,0.43936923,81,89,0,0,4532,226.73721,430.0
227.10715,0.43936923,57,78,0,0,4533,226.73721,430.0
227.24202,0.30448687,69,65,0,0,4534,227.23134,431.0
227.23134,0.31517062,81,82,0,0,4535,227.23134,431.0
227.23001,0.3165061,50,77,0,0,4536,226.73721,430.0
227.36221,0.18429469,81,80,0,0,4537,227.23134,431.0
227.34619,0.20032032,69,73,0,0,4538,227.23134,431.0
227.36755,0.17895281,53,77,0,0,4539,227.23134,431.0
227.4971,0.049412344,68,76,0,0,4540,227.23134,431.0
227.47307,0.09081188,51,77,0,0,4541,227.23134,431.0
227.49309,0.14022422,80,80,0,0,4542,227.23134,431.0
227.61195,0.029380312,69,72,0,0,4543,227.23134,431.0
227.61195,0.03338672,81,83,0,0,4544,227.23134,431.0
227.59192,0.07345078,54,73,0,0,4545,227.23134,431.0
227.73615,0.025373906,71,76,0,0,4546,227.73615,432.0
227.73882,0.038728595,83,85,0,0,4547,227.73615,432.0
227.70276,0.084134534,52,75,0,0,4548,227.23134,431.0
227.86168,0.02270297,71,62,0,0,4549,227.73615,432.0
227.82295,0.06944437,56,78,0,0,4550,227.73615,432.0
227.96852,0.029380312,64,83,0,0,4551,227.73615,432.0
227.9752,0.029380312,76,74,0,0,4552,227.73615,432.0
227.95116,0.080128126,54,75,0,0,4553,227.73615,432.0
228.0847,0.026709376,76,86,0,0,4554,227.73615,432.0
228.08871,0.028044844,64,74,0,0,4555,227.73615,432.0
228.06601,0.06276703,57,74,0,0,4556,227.73615,432.0
228.20624,0.029380312,64,79,0,0,4557,227.73615,432.0
228.21024,0.028044844,76,82,0,0,4558,228.20824,433.0
228.18219,0.07211531,49,68,0,0,4559,227.73615,432.0
228.21425,0.048076876,55,55,0,0,4560,228.20824,433.0
228.3331,0.03071578,64,79,0,0,4561,228.20824,433.0
228.32242,0.044070467,58,69,0,0,4562,228.20824,433.0
228.34245,0.029380312,76,81,0,0,4563,228.20824,433.0
228.4573,0.026709376,64,73,0,0,4564,228.20824,433.0
228.46933,0.03071578,76,76,0,0,4565,228.20824,433.0
228.44128,0.14423062,47,57,0,0,4566,228.20824,433.0
228.46397,0.12152766,56,62,0,0,4567,228.20824,433.0
228.57616,0.02270297,64,66,0,0,4568,228.20824,433.0
228.58017,0.026709376,76,71,0,0,4569,228.20824,433.0
228.57883,0.036057655,59,65,0,0,4570,228.20824,433.0
228.68834,0.03071578,45,86,0,0,4571,228.20824,433.0
228.71371,0.029380312,69,73,0,0,4572,228.70703,434.0
228.70703,0.037393127,81,90,0,0,4573,228.70703,434.0
228.75645,0.0013354687,47,13,0,0,4574,228.70703,434.0
228.84325,0.02270297,81,78,0,0,4575,228.70703,434.0
228.83658,0.03205125,69,73,0,0,4576,228.70703,434.0
228.85928,0.05074781,61,64,0,0,4577,228.70703,434.0
228.8486,0.06810891,57,59,0,0,4578,228.70703,434.0
228.95677,0.025373906,69,80,0,0,4579,228.70703,434.0
228.96211,0.025373906,81,86,0,0,4580,228.70703,434.0
229.0783,0.03071578,69,76,0,0,4581,228.70703,434.0
229.07697,0.034722187,81,84,0,0,4582,228.70703,434.0
229.06895,0.05475422,57,57,0,0,4583,228.70703,434.0
229.19582,0.026709376,81,82,0,0,4584,228.70703,434.0
229.20517,0.020032031,69,70,0,0,4585,228.70703,434.0
228.94609,0.31383514,52,84,0,0,4586,228.70703,434.0
229.22386,0.05208328,61,42,0,0,4587,229.20784,435.0
229.21051,0.093482815,57,58,0,0,4588,229.20784,435.0
229.32936,0.028044844,71,74,0,0,4589,229.20784,435.0
229.32803,0.029380312,83,91,0,0,4590,229.20784,435.0
229.34138,0.040064063,61,49,0,0,4591,229.20784,435.0
229.33337,0.13087593,57,49,0,0,4592,229.20784,435.0
229.45624,0.036057655,73,83,0,0,4593,229.20784,435.0
229.4509,0.07211531,85,92,0,0,4594,229.20784,435.0
229.44421,0.10016016,52,84,0,0,4595,229.20784,435.0
229.54839,0.03205125,61,70,0,0,4596,229.20784,435.0
229.56306,0.03205125,57,67,0,0,4597,229.20784,435.0
229.5791,0.038728595,86,86,0,0,4598,229.20784,435.0
229.59245,0.026709376,74,59,0,0,4599,229.20784,435.0
229.68727,0.028044844,42,96,0,0,4600,229.20784,435.0
229.70464,0.037393127,76,75,0,0,4601,229.7033,436.0
229.7033,0.048076876,88,97,0,0,4602,229.7033,436.0
229.83417,0.03071578,88,87,0,0,4603,229.7033,436.0
229.83818,0.03071578,76,75,0,0,4604,229.7033,436.0
229.8542,0.04139953,61,66,0,0,4605,229.7033,436.0
229.8502,0.078792654,58,69,0,0,4606,229.7033,436.0
229.95703,0.026709376,88,87,0,0,4607,229.7033,436.0
229.96504,0.02270297,76,75,0,0,4608,229.7033,436.0
230.0652,0.026709376,76,80,0,0,4609,229.7033,436.0
230.06921,0.024038438,88,89,0,0,4610,229.7033,436.0
230.07188,0.065437965,58,70,0,0,4611,229.7033,436.0
230.19208,0.029380312,74,92,0,0,4612,229.7033,436.0
230.19342,0.036057655,86,95,0,0,4613,229.7033,436.0
230.20009,0.065437965,61,72,0,0,4614,230.19675,437.0
229.93967,0.4019761,54,82,0,0,4615,229.7033,436.0
230.32162,0.037393127,73,87,0,0,4616,230.19675,437.0
230.30426,0.07478625,85,89,0,0,4617,230.19675,437.0
230.24683,0.15892078,58,48,0,0,4618,230.19675,437.0
230.44716,0.03205125,71,88,0,0,4619,230.19675,437.0
230.44849,0.044070467,83,96,0,0,4620,230.19675,437.0
230.47653,0.038728595,61,56,0,0,4621,230.19675,437.0
230.44716,0.11885672,54,75,0,0,4622,230.19675,437.0
230.56601,0.028044844,61,53,0,0,4623,230.19675,437.0
230.56601,0.036057655,70,83,0,0,4624,230.19675,437.0
230.562,0.05208328,58,80,0,0,4625,230.19675,437.0
230.562,0.07211531,82,87,0,0,4626,230.19675,437.0
230.7009,0.028044844,71,81,0,0,4627,230.7009,438.0
230.73294,0.0013354687,45,27,0,0,4628,230.7009,438.0
230.70222,0.03205125,47,67,0,0,4629,230.7009,438.0
230.69823,0.040064063,83,86,0,0,4630,230.19675,437.0
230.81708,0.024038438,71,85,0,0,4631,230.7009,438.0
230.81306,0.036057655,83,86,0,0,4632,230.7009,438.0
230.84512,0.03338672,60,50,0,0,4633,230.7009,438.0
230.84645,0.036057655,62,49,0,0,4634,230.7009,438.0
230.8478,0.05074781,59,59,0,0,4635,230.7009,438.0
230.94261,0.026709376,83,88,0,0,4636,230.7009,438.0
230.94795,0.028044844,71,78,0,0,4637,230.7009,438.0
231.06013,0.028044844,71,77,0,0,4638,230.7009,438.0
231.05345,0.04139953,83,90,0,0,4639,230.7009,438.0
231.05612,0.042735,59,61,0,0,4640,230.7009,438.0
230.92659,0.27644202,54,88,0,0,4641,230.7009,438.0
231.17766,0.028044844,71,87,0,0,4642,230.7009,438.0
231.17766,0.037393127,83,89,0,0,4643,230.7009,438.0
231.19101,0.040064063,62,62,0,0,4644,231.18433,439.0
231.195,0.05208328,59,73,0,0,4645,231.18433,439.0
231.29918,0.05475422,73,84,0,0,4646,231.18433,439.0
231.29518,0.08279906,59,67,0,0,4647,231.18433,439.0
231.29918,0.08146359,85,91,0,0,4648,231.18433,439.0
231.42471,0.029380312,74,92,0,0,4649,231.18433,439.0
231.42873,0.04139953,86,91,0,0,4650,231.18433,439.0
231.42072,0.1322114,54,86,0,0,4651,231.18433,439.0
231.54758,0.037393127,62,62,0,0,4652,231.18433,439.0
231.54625,0.044070467,76,88,0,0,4653,231.18433,439.0
231.55159,0.038728595,88,94,0,0,4654,231.18433,439.0
231.5369,0.060096093,59,75,0,0,4655,231.18433,439.0
231.64908,0.03071578,50,93,0,0,4656,231.18433,439.0
231.68246,0.036057655,78,87,0,0,4657,231.68112,440.0
231.68112,0.042735,90,92,0,0,4658,231.68112,440.0
231.80266,0.036057655,78,87,0,0,4659,231.68112,440.0
231.81601,0.036057655,71,68,0,0,4660,231.68112,440.0
231.79865,0.060096093,90,98,0,0,4661,231.68112,440.0
231.82135,0.07745719,66,72,0,0,4662,231.68112,440.0
231.92418,0.029380312,78,85,0,0,4663,231.68112,440.0
231.92018,0.06810891,90,93,0,0,4664,231.68112,440.0
232.03102,0.03205125,78,81,0,0,4665,231.68112,440.0
232.05106,0.029380312,71,64,0,0,4666,231.68112,440.0
232.03369,0.05475422,90,80,0,0,4667,231.68112,440.0
232.03502,0.06677344,66,79,0,0,4668,231.68112,440.0
231.91216,0.26175186,62,87,0,0,4669,231.68112,440.0
232.15788,0.029380312,95,100,0,0,4670,232.15656,441.0
232.16322,0.025373906,83,76,0,0,4671,232.15656,441.0
232.1472,0.06944437,71,84,0,0,4672,231.68112,440.0
232.15521,0.078792654,66,71,0,0,4673,231.68112,440.0
232.27007,0.038728595,81,88,0,0,4674,232.15656,441.0
232.27808,0.03071578,93,98,0,0,4675,232.15656,441.0
232.27007,0.116185784,66,56,0,0,4676,232.15656,441.0
232.3542,0.05074781,71,17,0,0,4677,232.15656,441.0
232.40495,0.026709376,80,88,0,0,4678,232.15656,441.0
232.40228,0.058760624,92,96,0,0,4679,232.15656,441.0
232.41696,0.11351484,62,71,0,0,4680,232.15656,441.0
232.5198,0.029380312,66,82,0,0,4681,232.15656,441.0
232.51846,0.05074781,78,91,0,0,4682,232.15656,441.0
232.51445,0.058760624,90,79,0,0,4683,232.15656,441.0
232.64534,0.03338672,53,86,0,0,4684,232.15656,441.0
232.65201,0.03205125,76,86,0,0,4685,232.65201,442.0
232.65869,0.037393127,88,89,0,0,4686,232.65201,442.0
232.7722,0.028044844,76,87,0,0,4687,232.65201,442.0
232.77621,0.037393127,88,86,0,0,4688,232.65201,442.0
232.79224,0.04540594,69,66,0,0,4689,232.65201,442.0
232.78423,0.07211531,64,71,0,0,4690,232.65201,442.0
232.88705,0.040064063,76,93,0,0,4691,232.65201,442.0
232.88838,0.056089688,88,95,0,0,4692,232.65201,442.0
233.00323,0.026709376,76,81,0,0,4693,232.65201,442.0
233.0059,0.038728595,88,84,0,0,4694,232.65201,442.0
233.02327,0.026709376,69,59,0,0,4695,232.65201,442.0
233.01125,0.042735,64,70,0,0,4696,232.65201,442.0
232.88304,0.24305531,61,88,0,0,4697,232.65201,442.0
233.13411,0.038728595,81,83,0,0,4698,232.65201,442.0
233.13812,0.044070467,93,97,0,0,4699,233.13612,443.0
233.13545,0.057425156,69,72,0,0,4700,232.65201,442.0
233.13678,0.09481828,64,77,0,0,4701,233.13612,443.0
233.25832,0.026709376,80,83,0,0,4702,233.13612,443.0
233.25298,0.06677344,92,95,0,0,4703,233.13612,443.0
233.28769,0.05341875,69,29,0,0,4704,233.13612,443.0
233.2503,0.16159172,64,58,0,0,4705,233.13612,443.0
233.38118,0.05341875,78,93,0,0,4706,233.13612,443.0
233.38118,0.07211531,90,97,0,0,4707,233.13612,443.0
