onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
371.57407,0.08440179,41,96,0,0,4869,371.57248,890.0
371.5826,0.10790609,65,89,0,0,4870,371.57248,890.0
371.68518,0.08333341,68,82,0,0,4871,371.57248,890.0
371.75677,0.0512821,48,80,0,0,4872,371.57248,890.0
371.7696,0.06837613,41,70,0,0,4873,371.57248,890.0
371.7664,0.08012828,45,79,0,0,4874,371.57248,890.0
371.7696,0.09615394,69,81,0,0,4875,371.57248,890.0
371.8679,0.07158127,68,78,0,0,4876,371.57248,890.0
371.95013,0.094017185,69,84,0,0,4877,371.95013,891.0
372.0431,0.09081205,71,84,0,0,4878,371.95013,891.0
372.12964,0.04807697,48,84,0,0,4879,371.95013,891.0
372.12643,0.07158127,45,86,0,0,4880,371.95013,891.0
372.13177,0.07371802,41,80,0,0,4881,371.95013,891.0
372.1275,0.101495825,72,89,0,0,4882,371.95013,891.0
372.2183,0.09294881,71,84,0,0,4883,371.95013,891.0
372.33047,0.06303425,48,91,0,0,4884,371.95013,891.0
372.3326,0.086538546,45,92,0,0,4885,372.3321,892.0
372.33475,0.086538546,41,87,0,0,4886,372.3321,892.0
372.33154,0.108974464,72,89,0,0,4887,371.95013,891.0
372.42343,0.09081205,76,89,0,0,4888,372.3321,892.0
372.52173,0.04380346,48,74,0,0,4889,372.3321,892.0
372.52493,0.06303425,45,74,0,0,4890,372.3321,892.0
372.52493,0.067307755,41,69,0,0,4891,372.3321,892.0
372.51425,0.09722231,77,88,0,0,4892,372.3321,892.0
372.60397,0.057692364,76,83,0,0,4893,372.3321,892.0
372.69907,0.10470095,77,86,0,0,4894,372.69907,893.0
372.7963,0.082265034,80,84,0,0,4895,372.69907,893.0
372.86255,0.0512821,48,83,0,0,4896,372.69907,893.0
372.86362,0.06623938,45,84,0,0,4897,372.69907,893.0
372.86575,0.07371802,41,80,0,0,4898,372.69907,893.0
372.8743,0.111111216,81,87,0,0,4899,372.69907,893.0
372.97256,0.09508556,80,86,0,0,4900,372.69907,893.0
373.0463,0.049145345,48,86,0,0,4901,372.69907,893.0
373.0495,0.053418852,45,88,0,0,4902,372.69907,893.0
373.05057,0.065171,41,84,0,0,4903,373.05005,894.0
373.06125,0.12286337,81,86,0,0,4904,373.05005,894.0
373.15955,0.11752148,83,92,0,0,4905,373.05005,894.0
373.22897,0.065171,48,80,0,0,4906,373.05005,894.0
373.2557,0.059829116,41,76,0,0,4907,373.05005,894.0
373.23538,0.08333341,45,81,0,0,4908,373.05005,894.0
373.26852,0.089743674,84,92,0,0,4909,373.05005,894.0
373.3593,0.094017185,83,92,0,0,4910,373.05005,894.0
373.4448,0.11004284,84,95,0,0,4911,373.4448,895.0
373.53882,0.07585477,83,90,0,0,4912,373.4448,895.0
373.60718,0.044871837,41,80,0,0,4913,373.4448,895.0
373.61148,0.04059833,48,80,0,0,4914,373.4448,895.0
373.60504,0.07264964,45,81,0,0,4915,373.4448,895.0
373.61362,0.07158127,81,85,0,0,4916,373.4448,895.0
373.7215,0.055555608,80,82,0,0,4917,373.4448,895.0
373.8059,0.06196587,50,97,0,0,4918,373.4448,895.0
373.8091,0.34722257,42,90,0,0,4919,373.80804,896.0
373.80804,0.34829092,45,79,0,0,4920,373.80804,896.0
373.79202,0.36431658,48,70,0,0,4921,373.4448,895.0
373.81552,0.3408123,81,97,0,0,4922,373.80804,896.0
373.98755,0.16880357,49,73,0,0,4923,373.80804,896.0
373.92343,0.2329062,80,96,0,0,4924,373.80804,896.0
373.9993,0.15705143,50,85,0,0,4925,373.80804,896.0
374.01852,0.13782065,48,77,0,0,4926,373.80804,896.0
374.01746,0.13888901,42,70,0,0,4927,373.80804,896.0
374.01212,0.1442309,81,80,0,0,4928,373.80804,896.0
374.02173,0.13461551,45,72,0,0,4929,373.80804,896.0
374.1029,0.08760692,83,90,0,0,4930,373.80804,896.0
374.18945,0.13247876,84,91,0,0,4931,374.18945,897.0
374.30164,0.08440179,83,90,0,0,4932,374.18945,897.0
374.39352,0.054487232,50,88,0,0,4933,374.18945,897.0
374.38498,0.08440179,81,86,0,0,4934,374.18945,897.0
374.39566,0.08012828,42,82,0,0,4935,374.18945,897.0
374.39993,0.09615394,45,76,0,0,4936,374.18945,897.0
374.39993,0.09615394,48,78,0,0,4937,374.18945,897.0
374.48004,0.10042745,80,84,0,0,4938,374.18945,897.0
374.573,0.07264964,50,92,0,0,4939,374.573,898.0
374.57407,0.26816264,42,88,0,0,4940,374.573,898.0
374.57086,0.2713678,45,72,0,0,4941,374.18945,897.0
374.56552,0.27670968,48,80,0,0,4942,374.18945,897.0
374.573,0.26923102,81,95,0,0,4943,374.573,898.0
374.67557,0.16666682,80,85,0,0,4944,374.573,898.0
374.77173,0.07051289,50,80,0,0,4945,374.573,898.0
374.77066,0.1025642,48,73,0,0,4946,374.573,898.0
374.77814,0.10790609,42,75,0,0,4947,374.573,898.0
374.78455,0.101495825,45,65,0,0,4948,374.573,898.0
374.76532,0.12179499,81,84,0,0,4949,374.573,898.0
374.85934,0.09294881,83,89,0,0,4950,374.573,898.0
374.9448,0.12179499,84,89,0,0,4951,374.9448,899.0
375.04523,0.07905991,83,87,0,0,4952,374.9448,899.0
375.14673,0.055555608,50,82,0,0,4953,374.9448,899.0
375.151,0.065171,42,75,0,0,4954,374.9448,899.0
375.1307,0.086538546,81,81,0,0,4955,374.9448,899.0
375.14993,0.07585477,48,74,0,0,4956,374.9448,899.0
375.15314,0.08333341,45,71,0,0,4957,374.9448,899.0
375.21936,0.12500012,80,84,0,0,4958,374.9448,899.0
375.3262,0.1816241,50,89,0,0,4959,375.3262,900.0
375.32834,0.17948735,42,82,0,0,4960,375.3262,900.0
375.32407,0.18376085,48,77,0,0,4961,374.9448,899.0
375.32727,0.18055573,45,69,0,0,4962,375.3262,900.0
375.32407,0.18376085,81,88,0,0,4963,374.9448,899.0
375.4277,0.09081205,80,82,0,0,4964,375.3262,900.0
375.51852,0.039529953,50,68,0,0,4965,375.3262,900.0
375.51318,0.08440179,48,63,0,0,4966,375.3262,900.0
375.5356,0.06410263,42,63,0,0,4967,375.3262,900.0
375.52493,0.08760692,45,61,0,0,4968,375.3262,900.0
375.51852,0.111111216,81,76,0,0,4969,375.3262,900.0
375.60934,0.09508556,83,86,0,0,4970,375.3262,900.0
375.7012,0.12286337,84,88,0,0,4971,375.7012,901.0
375.80698,0.07585477,83,87,0,0,4972,375.7012,901.0
375.87323,0.0512821,50,82,0,0,4973,375.7012,901.0
375.87537,0.06623938,42,75,0,0,4974,375.7012,901.0
375.87857,0.074786395,48,74,0,0,4975,375.7012,901.0
375.8839,0.07799153,45,71,0,0,4976,375.7012,901.0
375.89246,0.07799153,81,83,0,0,4977,375.7012,901.0
375.98007,0.09081205,80,82,0,0,4978,375.7012,901.0
376.0495,0.06303425,50,85,0,0,4979,375.7012,901.0
376.0527,0.08119666,42,80,0,0,4980,376.0527,902.0
376.0527,0.09508556,48,74,0,0,4981,376.0527,902.0
376.0495,0.10363258,45,70,0,0,4982,375.7012,901.0
376.05698,0.11004284,81,85,0,0,4983,376.0527,902.0
376.1542,0.09829069,80,85,0,0,4984,376.0527,902.0
376.23648,0.06196587,50,77,0,0,4985,376.0527,902.0
376.26746,0.053418852,42,65,0,0,4986,376.0527,902.0
376.25357,0.07905991,48,63,0,0,4987,376.0527,902.0
376.25998,0.08012828,45,57,0,0,4988,376.0527,902.0
376.26318,0.111111216,81,80,0,0,4989,376.0527,902.0
376.35507,0.094017185,83,85,0,0,4990,376.0527,902.0
376.44586,0.094017185,84,87,0,0,4991,376.44586,903.0
376.54416,0.08547017,83,86,0,0,4992,376.44586,903.0
376.6104,0.038461573,48,66,0,0,4993,376.44586,903.0
376.61575,0.042735085,50,64,0,0,4994,376.44586,903.0
376.6275,0.042735085,45,45,0,0,4995,376.44586,903.0
376.61362,0.05876074,42,64,0,0,4996,376.44586,903.0
376.6275,0.08547017,84,85,0,0,4997,376.44586,903.0
376.7076,0.039529953,81,82,0,0,4998,376.44586,903.0
376.91168,0.001068377,69,50,0,0,4999,376.8679,904.0
376.8775,0.037393197,67,89,0,0,5000,376.8679,904.0
376.8679,0.32799175,79,97,0,0,5001,376.8679,904.0
376.85294,0.34294903,43,86,0,0,5002,376.44586,903.0
376.979,0.21688055,48,68,0,0,5003,376.8679,904.0
377.05804,0.13782065,79,87,0,0,5004,376.8679,904.0
377.073,0.12286337,67,74,0,0,5005,376.8679,904.0
377.0495,0.14636765,52,68,0,0,5006,376.8679,904.0
377.13284,0.12927362,55,68,0,0,5007,376.8679,904.0
377.26425,0.035256445,64,77,0,0,5008,377.26318,905.0
377.23755,0.07051289,76,85,0,0,5009,376.8679,904.0
377.26318,0.106837705,43,73,0,0,5010,377.26318,905.0
377.3647,0.11217959,48,68,0,0,5011,377.26318,905.0
377.45013,0.037393197,72,82,0,0,5012,377.26318,905.0
377.46295,0.027777804,60,67,0,0,5013,377.26318,905.0
377.43732,0.091880426,52,69,0,0,5014,377.26318,905.0
377.52814,0.09081205,55,64,0,0,5015,377.26318,905.0
377.63818,0.034188066,72,91,0,0,5016,377.6339,906.0
377.6339,0.055555608,84,99,0,0,5017,377.6339,906.0
377.63177,0.11752148,43,84,0,0,5018,377.26318,905.0
377.81873,0.030982936,72,79,0,0,5019,377.6339,906.0
377.80698,0.04380346,84,89,0,0,5020,377.6339,906.0
377.73434,0.11752148,48,67,0,0,5021,377.6339,906.0
377.8326,0.07692315,52,62,0,0,5022,377.6339,906.0
377.90955,0.10576933,55,63,0,0,5023,377.6339,906.0
378.0196,0.030982936,79,81,0,0,5024,378.0196,907.0
378.03455,0.02564105,67,70,0,0,5025,378.0196,907.0
378.01425,0.1025642,43,74,0,0,5026,377.6339,906.0
378.11682,0.11752148,48,66,0,0,5027,378.0196,907.0
378.21295,0.026709426,64,71,0,0,5028,378.0196,907.0
378.19693,0.08333341,76,82,0,0,5029,378.0196,907.0
378.20975,0.11004284,52,69,0,0,5030,378.0196,907.0
378.3091,0.106837705,55,68,0,0,5031,378.0196,907.0
378.401,0.044871837,67,96,0,0,5032,378.3978,908.0
378.3978,0.05876074,79,97,0,0,5033,378.3978,908.0
378.39566,0.14209415,43,85,0,0,5034,378.0196,907.0
378.5794,0.5598296,79,85,0,0,5035,378.3978,908.0
378.58582,0.55341935,67,80,0,0,5036,378.3978,908.0
378.48648,0.6527784,48,66,0,0,5037,378.3978,908.0
378.573,0.56623983,52,72,0,0,5038,378.3978,908.0
378.66702,0.47222266,55,61,0,0,5039,378.3978,908.0
378.77066,0.3685901,76,81,0,0,5040,378.77066,909.0
378.78668,0.35256442,64,71,0,0,5041,378.77066,909.0
378.76852,0.37072685,43,79,0,0,5042,378.3978,908.0
378.9662,0.17307709,60,68,0,0,5043,378.77066,909.0
378.98114,0.15811981,45,22,0,0,5044,378.77066,909.0
378.9576,0.1816241,72,78,0,0,5045,378.77066,909.0
378.86255,0.27670968,48,68,0,0,5046,378.77066,909.0
378.95334,0.18589762,52,70,0,0,5047,378.77066,909.0
379.026,0.118589856,55,75,0,0,5048,378.77066,909.0
379.12964,0.032051314,52,87,0,0,5049,378.77066,909.0
379.14566,0.039529953,72,95,0,0,5050,379.14566,910.0
379.14566,0.044871837,84,101,0,0,5051,379.14566,910.0
379.33154,0.03311969,84,87,0,0,5052,379.14566,910.0
379.34225,0.026709426,72,81,0,0,5053,379.14566,910.0
379.3369,0.034188066,52,68,0,0,5054,379.14566,910.0
379.51746,0.03311969,79,80,0,0,5055,379.51746,911.0
379.52814,0.024572672,67,69,0,0,5056,379.51746,911.0
379.51746,0.04807697,48,66,0,0,5057,379.51746,911.0
379.6948,0.032051314,76,77,0,0,5058,379.51746,911.0
379.7076,0.035256445,64,56,0,0,5059,379.51746,911.0
379.68732,0.06196587,43,69,0,0,5060,379.51746,911.0
379.88177,0.034188066,55,93,0,0,5061,379.88177,912.0
379.98862,0.030982936,84,63,0,0,5062,379.88177,912.0
380.07193,0.044871837,88,65,0,0,5063,379.88177,912.0
380.07407,0.044871837,52,61,0,0,5064,379.88177,912.0
380.13818,0.07158127,84,57,0,0,5065,379.88177,912.0
380.2696,0.029914558,60,65,0,0,5066,380.26532,913.0
380.26105,0.07905991,91,70,0,0,5067,379.88177,912.0
380.3647,0.05876074,88,70,0,0,5068,380.26532,913.0
380.44586,0.039529953,55,67,0,0,5069,380.26532,913.0
380.4726,0.044871837,91,62,0,0,5070,380.26532,913.0
380.5591,0.04380346,88,66,0,0,5071,380.26532,913.0
380.64032,0.032051314,64,73,0,0,5072,380.26532,913.0
380.64246,0.056623984,91,69,0,0,5073,380.6414,914.0
380.73755,0.044871837,88,65,0,0,5074,380.6414,914.0
380.81232,0.039529953,60,66,0,0,5075,380.6414,914.0
380.83047,0.039529953,91,69,0,0,5076,380.6414,914.0
380.9106,0.042735085,88,65,0,0,5077,380.6414,914.0
380.9929,0.037393197,67,69,0,0,5078,380.99234,915.0
380.99182,0.057692364,91,68,0,0,5079,380.6414,914.0
381.09332,0.044871837,88,63,0,0,5080,380.99234,915.0
381.17664,0.03632482,64,59,0,0,5081,380.99234,915.0
381.1777,0.047008593,91,67,0,0,5082,380.99234,915.0
381.27707,0.04807697,88,62,0,0,5083,380.99234,915.0
381.3711,0.034188066,72,72,0,0,5084,381.3647,916.0
381.35828,0.065171,91,70,0,0,5085,380.99234,915.0
381.45334,0.050213724,88,65,0,0,5086,381.3647,916.0
381.5463,0.04380346,67,60,0,0,5087,381.3647,916.0
381.54736,0.049145345,91,64,0,0,5088,381.3647,916.0
381.64352,0.042735085,88,61,0,0,5089,381.3647,916.0
381.72794,0.035256445,76,66,0,0,5090,381.3647,916.0
381.729,0.06303425,91,66,0,0,5091,381.72845,917.0
381.8273,0.053418852,88,56,0,0,5092,381.72845,917.0
381.90527,0.04059833,72,59,0,0,5093,381.72845,917.0
381.9213,0.059829116,91,68,0,0,5094,381.72845,917.0
382.0164,0.049145345,88,63,0,0,5095,381.72845,917.0
382.09332,0.034188066,81,68,0,0,5096,381.72845,917.0
382.10614,0.0512821,91,68,0,0,5097,382.09973,918.0
382.1948,0.06944451,88,63,0,0,5098,382.09973,918.0
382.27707,0.06303425,76,63,0,0,5099,382.09973,918.0
382.2995,0.055555608,91,70,0,0,5100,382.09973,918.0
382.38498,0.055555608,88,68,0,0,5101,382.09973,918.0
382.46298,0.03632482,84,70,0,0,5102,382.09973,918.0
382.46512,0.060897496,91,72,0,0,5103,382.46405,919.0
382.55698,0.045940213,88,63,0,0,5104,382.46405,919.0
382.65955,0.028846182,79,50,0,0,5105,382.46405,919.0
382.6339,0.09615394,91,67,0,0,5106,382.46405,919.0
382.72794,0.042735085,88,64,0,0,5107,382.46405,919.0
382.8273,0.041666705,83,80,0,0,5108,382.8273,920.0
382.9384,0.044871837,89,58,0,0,5109,382.8273,920.0
382.99716,0.034188066,79,62,0,0,5110,382.8273,920.0
383.02814,0.034188066,91,50,0,0,5111,382.8273,920.0
383.09653,0.06303425,89,65,0,0,5112,382.8273,920.0
383.18304,0.028846182,83,64,0,0,5113,382.8273,920.0
383.1841,0.053418852,92,62,0,0,5114,383.1836,921.0
383.3027,0.04380346,89,53,0,0,5115,383.1836,921.0
383.39352,0.034188066,79,43,0,0,5116,383.1836,921.0
383.3914,0.042735085,91,55,0,0,5117,383.1836,921.0
383.46298,0.07158127,89,57,0,0,5118,383.1836,921.0
383.57623,0.026709426,83,61,0,0,5119,383.56982,922.0
383.5634,0.055555608,92,62,0,0,5120,383.1836,921.0
383.65955,0.04807697,89,59,0,0,5121,383.56982,922.0
383.75357,0.03311969,79,50,0,0,5122,383.56982,922.0
383.76318,0.044871837,91,49,0,0,5123,383.56982,922.0
383.83585,0.07264964,89,59,0,0,5124,383.56982,922.0
383.93732,0.028846182,83,60,0,0,5125,383.93304,923.0
383.92877,0.06196587,92,65,0,0,5126,383.56982,922.0
384.03455,0.04807697,89,60,0,0,5127,383.93304,923.0
384.1211,0.03311969,79,55,0,0,5128,383.93304,923.0
384.12643,0.0512821,91,53,0,0,5129,383.93304,923.0
384.2055,0.082265034,89,54,0,0,5130,383.93304,923.0
384.33264,0.027777804,83,58,0,0,5131,384.32355,924.0
384.31445,0.06837613,92,62,0,0,5132,383.93304,923.0
384.41168,0.0512821,89,60,0,0,5133,384.32355,924.0
384.51852,0.034188066,79,49,0,0,5134,384.32355,924.0
384.51105,0.053418852,91,51,0,0,5135,384.32355,924.0
384.58798,0.06944451,89,59,0,0,5136,384.32355,924.0
384.69803,0.028846182,83,55,0,0,5137,384.69107,925.0
384.6841,0.059829116,92,62,0,0,5138,384.32355,924.0
384.78775,0.050213724,89,60,0,0,5139,384.69107,925.0
384.8679,0.042735085,79,56,0,0,5140,384.69107,925.0
384.87857,0.056623984,91,59,0,0,5141,384.69107,925.0
384.9694,0.07051289,89,59,0,0,5142,384.69107,925.0
385.06662,0.027777804,83,57,0,0,5143,385.06607,926.0
385.06555,0.07371802,92,67,0,0,5144,384.69107,925.0
385.1681,0.049145345,89,61,0,0,5145,385.06607,926.0
385.2664,0.035256445,79,53,0,0,5146,385.06607,926.0
385.26532,0.057692364,91,58,0,0,5147,385.06607,926.0
385.34866,0.07264964,89,58,0,0,5148,385.06607,926.0
385.45016,0.026709426,83,56,0,0,5149,385.44803,927.0
385.4459,0.056623984,92,63,0,0,5150,385.06607,926.0
385.54202,0.052350476,89,58,0,0,5151,385.44803,927.0
385.61682,0.035256445,79,50,0,0,5152,385.44803,927.0
385.62964,0.060897496,91,56,0,0,5153,385.44803,927.0
385.71298,3.5203025,89,59,0,0,5154,385.44803,927.0
385.8241,3.4091914,83,61,0,0,5155,385.44803,927.0
385.8305,3.402781,93,63,0,0,5156,385.8305,928.0
385.9149,3.3183792,84,51,0,0,5157,385.8305,928.0
385.94482,3.2884645,89,53,0,0,5158,385.8305,928.0
385.9822,3.2510715,83,48,0,0,5159,385.8305,928.0
386.01318,3.2200885,91,60,0,0,5160,385.8305,928.0
386.07516,3.1581225,84,58,0,0,5161,385.8305,928.0
386.08264,3.150644,89,59,0,0,5162,385.8305,928.0
386.12964,3.1036353,83,64,0,0,5163,385.8305,928.0
386.1777,3.0555584,93,74,0,0,5164,386.17712,929.0
386.229,3.0042763,84,59,0,0,5165,386.17712,929.0
386.29416,2.9391053,89,64,0,0,5166,386.17712,929.0
386.28668,2.946584,83,70,0,0,5167,386.17712,929.0
386.39566,2.8376095,84,58,0,0,5168,386.17712,929.0
386.3743,2.858977,91,67,0,0,5169,386.17712,929.0
386.44055,2.7927377,83,70,0,0,5170,386.17712,929.0
386.43842,2.7948744,89,65,0,0,5171,386.17712,929.0
386.51852,2.7147462,84,70,0,0,5172,386.17712,929.0
386.56448,2.6688058,83,71,0,0,5173,386.553,930.0
386.5527,2.6805582,93,80,0,0,5174,386.17712,929.0
386.64032,2.5929513,89,78,0,0,5175,386.553,930.0
386.65955,2.5737205,84,59,0,0,5176,386.553,930.0
386.71725,2.516028,83,72,0,0,5177,386.553,930.0
386.73755,2.495729,91,79,0,0,5178,386.553,930.0
386.79416,2.4391048,84,67,0,0,5179,386.553,930.0
386.82196,2.4113271,89,77,0,0,5180,386.553,930.0
386.8647,2.368592,83,71,0,0,5181,386.553,930.0
386.93628,2.2970107,84,63,0,0,5182,386.91858,931.0
386.91916,2.3141048,93,90,0,0,5183,386.91858,931.0
386.9961,2.2371817,83,72,0,0,5184,386.91858,931.0
387.0164,2.2168825,89,80,0,0,5185,386.91858,931.0
387.08157,2.1517115,84,59,0,0,5186,386.91858,931.0
387.10828,2.125002,91,73,0,0,5187,386.91858,931.0
387.14032,2.0929508,83,67,0,0,5188,386.91858,931.0
387.19055,2.042737,89,74,0,0,5189,386.91858,931.0
387.24182,1.9914548,84,52,0,0,5190,386.91858,931.0
387.32516,1.9081215,83,61,0,0,5191,386.91858,931.0
387.32516,1.9081215,93,75,0,0,5192,386.91858,931.0
387.41168,1.8215829,84,48,0,0,5193,387.3254,932.0
387.45444,1.7788478,83,71,0,0,5194,387.3254,932.0
387.5164,1.716882,89,76,0,0,5195,387.3254,932.0
387.5089,1.7243606,91,79,0,0,5196,387.3254,932.0
387.56128,1.6720102,84,37,0,0,5197,387.3254,932.0
387.6179,1.6153861,83,70,0,0,5198,387.3254,932.0
387.70337,1.5299159,89,80,0,0,5199,387.6959,933.0
387.6959,1.5373946,91,87,0,0,5200,387.6959,933.0
387.69696,1.5363263,84,59,0,0,5201,387.6959,933.0
387.76105,1.4722236,83,75,0,0,5202,387.6959,933.0
387.83905,1.394232,84,66,0,0,5203,387.6959,933.0
387.88284,1.3504286,89,85,0,0,5204,387.6959,933.0
387.87964,1.3536338,91,92,0,0,5205,387.6959,933.0
387.89886,1.3344029,83,80,0,0,5206,387.6959,933.0
387.98114,1.2521379,84,65,0,0,5207,387.6959,933.0
388.0527,1.1805567,83,72,0,0,5208,387.6959,933.0
388.06876,1.164531,89,93,0,0,5209,388.06555,934.0
388.06555,1.1677362,91,97,0,0,5210,388.06555,934.0
388.1275,1.1057702,84,66,0,0,5211,388.06555,934.0
388.20016,1.0331206,83,80,0,0,5212,388.06555,934.0
388.25998,0.9732915,89,98,0,0,5213,388.06555,934.0
388.2589,0.9743599,91,99,0,0,5214,388.06555,934.0
388.29202,0.9412402,84,64,0,0,5215,388.06555,934.0
388.36255,0.8707273,83,75,0,0,5216,388.06555,934.0
388.43948,0.79380417,89,95,0,0,5217,388.43948,935.0
388.43628,0.7970093,91,102,0,0,5218,388.06555,934.0
388.44162,0.7916674,84,64,0,0,5219,388.43948,935.0
388.52173,0.71153915,83,50,0,0,5220,388.43948,935.0
388.5602,0.6730776,84,55,0,0,5221,388.43948,935.0
388.6275,0.6057698,89,85,0,0,5222,388.43948,935.0
388.6243,0.60897493,91,92,0,0,5223,388.43948,935.0
388.6681,0.5651715,81,70,0,0,5224,388.43948,935.0
388.73434,0.4989321,83,88,0,0,5225,388.43948,935.0
389.14673,1.294873,72,84,0,0,5226,388.43948,935.0
389.08798,2.4145322,84,70,0,0,5227,388.43948,935.0
390.41168,1.090813,67,33,0,0,5228,390.41168,938.0
390.42133,1.0811976,64,39,0,0,5229,390.41168,938.0
390.96085,0.54166716,84,58,0,0,5230,390.96085,939.0
391.057,0.44551325,82,62,0,0,5231,390.96085,939.0
391.1446,0.3579063,80,64,0,0,5232,390.96085,939.0
391.2397,0.26282075,79,65,0,0,5233,390.96085,939.0
390.4074,1.0950865,70,44,0,0,5234,389.78616,937.0
391.34866,0.1538463,80,69,0,0,5235,390.96085,939.0
391.44696,0.055555608,79,68,0,0,5236,391.37537,940.0
391.53455,0.06944451,77,70,0,0,5237,391.37537,940.0
391.62003,0.06623938,76,72,0,0,5238,391.37537,940.0
391.37537,0.34294903,65,46,0,0,5239,391.37537,940.0
391.7119,0.4198722,77,78,0,0,5240,391.7119,941.0
391.80914,0.32264987,79,74,0,0,5241,391.7119,941.0
391.89352,0.2382481,80,84,0,0,5242,391.7119,941.0
391.98434,0.14743604,82,82,0,0,5243,391.7119,941.0
391.37643,0.7553426,68,51,0,0,5244,391.37537,940.0
392.0869,0.086538546,84,80,0,0,5245,391.7119,941.0
392.17773,0.12393174,85,80,0,0,5246,392.0976,942.0
392.2942,0.082265034,84,81,0,0,5247,392.0976,942.0
392.3807,0.08760692,83,77,0,0,5248,392.0976,942.0
392.0837,0.4145303,67,51,0,0,5249,391.7119,941.0
392.4662,0.1164531,84,74,0,0,5250,392.4662,943.0
392.14566,0.44444486,64,35,0,0,5251,392.0976,942.0
392.55594,0.091880426,82,77,0,0,5252,392.4662,943.0
392.6574,0.06623938,80,68,0,0,5253,392.4662,943.0
392.75143,0.082265034,79,57,0,0,5254,392.4662,943.0
392.8476,0.057692364,80,61,0,0,5255,392.4662,943.0
392.10828,0.8108982,70,49,0,0,5256,392.0976,942.0
389.17453,3.9059865,60,74,0,0,5257,389.1606,936.0
392.95016,0.13247876,82,59,0,0,5258,392.8775,944.0
392.8946,0.22649594,65,30,0,0,5259,392.8775,944.0
392.8775,0.24358998,68,39,0,0,5260,392.8775,944.0
393.04846,0.089743674,80,58,0,0,5261,392.8775,944.0
393.14673,0.041666705,79,61,0,0,5262,392.8775,944.0
393.22153,0.08760692,77,69,0,0,5263,393.22153,945.0
393.34332,0.04380346,76,54,0,0,5264,393.22153,945.0
393.42026,0.06196587,77,64,0,0,5265,393.22153,945.0
393.53885,0.15811981,79,57,0,0,5266,393.22153,945.0
393.69055,0.9305564,61,41,0,0,5267,393.22153,945.0
393.7397,0.8814111,53,25,0,0,5268,393.71243,946.0
393.71298,0.9081205,56,31,0,0,5269,393.71243,946.0
393.73114,0.8899581,68,48,0,0,5270,393.71243,946.0
393.69055,0.9305564,80,68,0,0,5271,393.22153,945.0
394.12003,0.50106883,77,69,0,0,5272,394.12003,947.0
393.7119,0.9091889,65,33,0,0,5273,393.22153,945.0
394.3102,0.31089774,73,69,0,0,5274,394.12003,947.0
394.54312,0.43910298,79,61,0,0,5275,394.12003,947.0
394.55807,0.4797013,67,49,0,0,5276,394.55807,948.0
394.58478,0.4807697,60,38,0,0,5277,394.55807,948.0
394.55167,0.9508556,63,47,0,0,5278,394.12003,947.0
395.182,0.32051313,72,58,0,0,5279,394.98328,949.0
394.98328,0.51923126,75,60,0,0,5280,394.98328,949.0
395.4491,1.0128214,65,31,0,0,5281,394.98328,949.0
394.58478,1.8771385,55,40,0,0,5282,394.55807,948.0
395.45016,1.0117531,62,39,0,0,5283,395.44962,950.0
395.45978,1.0021377,59,32,0,0,5284,395.44962,950.0
395.42453,1.0373942,77,57,0,0,5285,394.98328,949.0
395.87216,0.58974415,74,48,0,0,5286,395.87216,951.0
396.0677,0.39423114,71,50,0,0,5287,395.87216,951.0
396.3839,1.0373942,60,75,0,0,5288,396.3839,952.0
396.33798,2.1634636,72,62,0,0,5289,395.87216,951.0
397.36896,1.1324797,55,32,0,0,5290,396.88046,953.0
397.38498,1.116454,58,40,0,0,5291,397.37698,954.0
398.00464,0.49679536,72,52,0,0,5292,398.00464,955.0
398.10294,0.39850464,70,57,0,0,5293,398.00464,955.0
398.23114,0.2702994,69,46,0,0,5294,398.00464,955.0
398.28885,0.21260704,67,58,0,0,5295,398.00464,955.0
398.38712,0.114316344,69,56,0,0,5296,398.00464,955.0
398.45657,0.09294881,67,65,0,0,5297,398.39355,956.0
398.56982,0.055555608,65,65,0,0,5298,398.39355,956.0
398.40103,0.31196612,53,48,0,0,5299,398.39355,956.0
398.66064,0.055555608,64,70,0,0,5300,398.39355,956.0
398.75357,0.07799153,65,69,0,0,5301,398.75357,957.0
398.8476,0.086538546,67,68,0,0,5302,398.75357,957.0
398.93735,0.091880426,69,71,0,0,5303,398.75357,957.0
399.02283,0.067307755,70,78,0,0,5304,398.75357,957.0
399.11575,0.04380346,72,80,0,0,5305,398.75357,957.0
398.39355,0.7788469,57,55,0,0,5306,398.39355,956.0
399.21085,0.1164531,74,73,0,0,5307,399.1211,958.0
399.31342,0.07158127,72,72,0,0,5308,399.1211,958.0
399.39462,0.06196587,71,78,0,0,5309,399.1211,958.0
399.11575,0.40277815,55,43,0,0,5310,398.75357,957.0
399.15637,0.39957303,52,43,0,0,5311,399.1211,958.0
399.48755,0.08547017,72,80,0,0,5312,399.48755,959.0
399.58157,0.06303425,70,74,0,0,5313,399.48755,959.0
399.6692,0.065171,69,69,0,0,5314,399.48755,959.0
399.76215,0.08119666,67,63,0,0,5315,399.48755,959.0
399.12643,0.7500007,58,45,0,0,5316,399.1211,958.0
399.85934,0.053418852,69,61,0,0,5317,399.48755,959.0
399.8679,0.22970107,57,44,0,0,5318,399.86362,960.0
400.04312,0.06944451,69,59,0,0,5319,399.86362,960.0
