xml_id	midi_id	track	channel	pitch	onset
n1476	1468	1	0	69	109.55104166666611
n1474	1465	1	0	75	109.39895833333277
n1478	1470	1	0	75	109.73645833333276
n1477	1469	1	0	77	109.64999999999944
n1475	1467	1	0	78	109.47395833333277
n1473	1464	1	0	80	109.28437499999944
n1498	1475	1	0	54	109.82499999999943
n1499	1476	1	0	56	110.02812499999943
n1500	1478	1	0	57	110.20937499999944
n1480	1473	1	0	69	109.92708333333277
n1484	1481	1	0	69	110.32395833333277
n1482	1477	1	0	71	110.11249999999944
n1483	1479	1	0	75	110.24583333333277
n1479	1472	1	0	78	109.83958333333277
n1481	1474	1	0	81	110.00937499999944
n1504	1480	1	0	40	110.37395833333277
n1501	1484	1	0	56	110.55833333333274
n1488	1487	1	0	68	110.86354166666605
n1486	1483	1	0	71	110.6656249999994
n1490	1489	1	0	71	111.04374999999939
n1489	1488	1	0	76	110.95520833333272
n1487	1485	1	0	77	110.77083333333273
n1485	1482	1	0	78	110.55312499999941
n1492	1491	1	0	68	111.20833333333273
n1496	1495	1	0	68	111.55833333333275
n1494	1493	1	0	71	111.39999999999941
n1495	1494	1	0	73	111.49062499999941
n1493	1492	1	0	74	111.30104166666607
n1491	1490	1	0	75	111.13958333333272
n1530	1499	1	0	40	111.65416666666607
n1531	1497	1	0	52	111.65416666666607
n1509	1501	1	0	62	111.9218749999994
n1507	1498	1	0	68	111.75520833333272
n1511	1503	1	0	68	112.06979166666606
n1508	1500	1	0	71	111.82395833333273
n1506	1496	1	0	73	111.64895833333274
n1510	1502	1	0	73	112.0062499999994
n1534	1509	1	0	32	112.34166666666606
n1532	1506	1	0	35	112.16354166666606
n1536	1514	1	0	35	112.49166666666605
n1535	1508	1	0	44	112.34166666666606
n1533	1505	1	0	47	112.16770833333273
n1537	1513	1	0	47	112.49791666666604
n1512	1504	1	0	71	112.16041666666607
n1513	1507	1	0	74	112.23958333333273
n1515	1512	1	0	80	112.40520833333272
n1516	deletion
n1514	1511	1	0	85	112.3343749999994
n1517	1516	1	0	86	112.56666666666604
n1538	1517	1	0	28	112.68020833333269
n1539	1519	1	0	40	112.68020833333269
n1541	1523	1	0	40	113.04999999999933
n1542	1524	1	0	52	113.04583333333267
n1523	1527	1	0	80	113.17083333333267
n1522	1525	1	0	85	113.06770833333266
n1521	1522	1	0	86	112.95833333333267
n1519	1520	1	0	92	112.76249999999933
n1520	1521	1	0	95	112.857291666666
n1518	1518	1	0	97	112.69270833333267
n1545	1538	1	0	40	113.58854166666598
n1543	1533	1	0	42	113.22604166666599
n1546	1539	1	0	52	113.57916666666597
n1544	1526	1	0	54	113.22083333333266
n1529	1540	1	0	62	113.69583333333264
n1527	1536	1	0	68	113.51458333333264
n1528	1537	1	0	71	113.61249999999932
n1526	1535	1	0	73	113.4406249999993
n1525	1534	1	0	74	113.31458333333264
n1524	1528	1	0	83	113.24999999999932
n1571	1544	1	0	39	113.75833333333264
n1572	1543	1	0	51	113.75833333333264
n1550	1546	1	0	60	114.02395833333264
n1548	1542	1	0	67	113.86874999999932
n1549	1545	1	0	72	113.93645833333265
n1552	1549	1	0	72	114.19895833333266
n1547	1541	1	0	74	113.81145833333265
n1551	1548	1	0	77	114.11145833333265
n1573	1552	1	0	36	114.28124999999933
n1574	1553	1	0	48	114.27187499999933
n1554	1551	1	0	67	114.36666666666599
n1558	1558	1	0	72	114.69687499999935
n1553	1550	1	0	75	114.28124999999933
n1556	1555	1	0	75	114.51458333333268
n1557	deletion
n1555	1554	1	0	80	114.46562499999933
n1575	1562	1	0	39	114.81979166666603
n1576	1564	1	0	51	114.81979166666603
n1562	1565	1	0	75	115.06458333333268
n1560	1561	1	0	79	114.8958333333327
n1564	1567	1	0	79	115.21354166666602
n1563	1566	1	0	82	115.14687499999935
n1561	1563	1	0	83	114.97187499999936
n1559	1559	1	0	84	114.81041666666603
n1577	1569	1	0	41	115.30624999999934
n1579	1572	1	0	42	115.469791666666
n1581	1577	1	0	43	115.66145833333266
n1578	1570	1	0	53	115.29895833333268
n1580	1573	1	0	54	115.469791666666
n1582	1578	1	0	55	115.66145833333266
n1570	1579	1	0	72	115.73645833333266
n1566	1571	1	0	75	115.38437499999932
n1568	1575	1	0	75	115.563541666666
n1569	1576	1	0	79	115.66145833333266
n1567	1574	1	0	80	115.47499999999933
n1565	1568	1	0	81	115.313541666666
n1607	1582	1	0	44	115.85624999999932
n1608	1581	1	0	56	115.86249999999932
n1586	1585	1	0	66	116.08229166666598
n1584	1583	1	0	72	115.95729166666598
n1588	1587	1	0	72	116.23020833333264
n1585	1584	1	0	75	116.01249999999932
n1583	1580	1	0	77	115.85208333333266
n1587	1586	1	0	77	116.16249999999931
n1611	1592	1	0	36	116.49583333333264
n1609	1590	1	0	39	116.33854166666596
n1613	1597	1	0	39	116.63854166666597
n1612	1593	1	0	48	116.48645833333264
n1610	1589	1	0	51	116.3312499999993
n1614	1595	1	0	51	116.64687499999931
n1589	1588	1	0	75	116.3312499999993
n1590	1591	1	0	78	116.4249999999993
n1592	1596	1	0	84	116.58749999999931
n1593	1598	1	0	87	116.66562499999931
n1591	1594	1	0	89	116.50833333333264
n1594	1599	1	0	90	116.7687499999993
n1615	1600	1	0	32	116.8343749999993
n1616	1602	1	0	44	116.82708333333264
n1618	1606	1	0	44	117.17395833333262
n1619	1607	1	0	56	117.17395833333262
n1600	1609	1	0	84	117.29583333333262
n1599	1608	1	0	89	117.20937499999928
n1598	1605	1	0	90	117.09583333333262
n1596	1603	1	0	96	116.95104166666596
n1597	1604	1	0	99	117.01458333333262
n1595	1601	1	0	101	116.8499999999993
n1622	1618	1	0	44	117.71770833333261
n1620	1612	1	0	46	117.35312499999928
n1623	1617	1	0	56	117.71562499999928
n1621	1611	1	0	58	117.34791666666595
n1606	1619	1	0	66	117.80416666666594
n1604	1615	1	0	72	117.63749999999928
n1605	1616	1	0	75	117.72499999999927
n1603	1614	1	0	77	117.56249999999928
n1602	1613	1	0	78	117.44479166666594
n1601	1610	1	0	87	117.37499999999928
n1648	1623	1	0	43	117.89999999999927
n1649	1621	1	0	55	117.89479166666594
n1627	1625	1	0	64	118.15624999999928
n1625	1622	1	0	71	117.99687499999925
n1626	1624	1	0	76	118.06041666666593
n1629	1627	1	0	76	118.3208333333326
n1624	1620	1	0	78	117.89999999999927
n1628	1626	1	0	81	118.25104166666594
n1650	1629	1	0	40	118.41249999999926
n1651	1631	1	0	52	118.40833333333259
n1631	deletion
n1635	1635	1	0	76	118.84687499999926
n1630	1628	1	0	79	118.41249999999926
n1633	1633	1	0	79	118.66458333333259
n1634	1634	1	0	83	118.75416666666592
n1632	1632	1	0	84	118.59374999999925
n1652	1637	1	0	43	118.94791666666593
n1653	1638	1	0	55	118.93854166666594
n1639	1642	1	0	79	119.21770833333257
n1637	1639	1	0	83	119.03749999999924
n1641	1644	1	0	83	119.37187499999922
n1640	1643	1	0	86	119.28437499999923
n1638	1640	1	0	87	119.12083333333257
n1636	1636	1	0	88	118.95520833333259
n1654	1645	1	0	45	119.44895833333256
n1656	1650	1	0	46	119.63854166666589
n1658	1653	1	0	47	119.80729166666589
n1655	1646	1	0	57	119.44895833333256
n1657	1649	1	0	58	119.64270833333255
n1659	1654	1	0	59	119.8010416666659
n1647	1656	1	0	76	119.88437499999921
n1643	1648	1	0	79	119.55312499999923
n1645	1652	1	0	79	119.73020833333256
n1646	1655	1	0	83	119.81458333333255
n1644	1651	1	0	84	119.64479166666588
n1642	1647	1	0	85	119.46874999999922
n1684	1658	1	0	48	119.96979166666586
n1685	1657	1	0	60	119.96458333333253
n1663	1664	1	0	70	120.23749999999917
n1665	1668	1	0	76	120.41562499999917
n1661	deletion
n1664	1665	1	0	80	120.33124999999919
insertion	1663	1	0	80	120.14374999999917
n1662	1662	1	0	81	120.19374999999917
n1660	1659	1	0	82	119.99791666666586
n1686	1666	1	0	36	120.30833333333251
n1687	1669	1	0	43	120.41041666666584
n1688	1671	1	0	52	120.49687499999916
n1667	1672	1	0	70	120.5645833333325
n1671	1677	1	0	70	120.87604166666583
n1669	1674	1	0	76	120.74687499999916
n1666	1670	1	0	79	120.47916666666582
n1670	deletion
n1668	1673	1	0	81	120.6645833333325
n1689	1676	1	0	41	120.82812499999916
n1690	1681	1	0	48	120.90104166666582
n1691	1680	1	0	57	121.00416666666582
n1675	1684	1	0	69	121.2510416666658
n1673	1682	1	0	72	121.07812499999915
n1677	1687	1	0	72	121.4291666666658
n1676	1685	1	0	77	121.34374999999913
n1674	1683	1	0	78	121.1666666666658
n1672	1678	1	0	79	121.01979166666582
n1692	1686	1	0	35	121.35312499999914
n1693	1688	1	0	51	121.5166666666658
n1679	1690	1	0	69	121.59895833333246
n1683	1696	1	0	69	121.93645833333244
n1681	1692	1	0	71	121.76145833333246
n1678	1689	1	0	78	121.52083333333246
n1682	1693	1	0	78	121.85937499999912
n1680	1691	1	0	79	121.67812499999913
n1718	1694	1	0	40	121.86354166666578
n1719	1697	1	0	47	121.9406249999991
n1720	1699	1	0	55	122.04166666666578
n1697	1702	1	0	67	122.30520833333243
n1695	1700	1	0	71	122.13645833333243
n1699	1705	1	0	71	122.48958333333243
n1698	1704	1	0	76	122.39583333333243
n1696	1701	1	0	77	122.20729166666577
n1694	1698	1	0	78	122.04166666666578
n1721	1703	1	0	45	122.32395833333243
n1722	1707	1	0	52	122.4312499999991
n1723	1708	1	0	61	122.58645833333243
n1701	1709	1	0	67	122.69062499999909
n1705	1713	1	0	67	123.03229166666573
n1703	1711	1	0	69	122.85729166666574
n1700	1706	1	0	76	122.5968749999991
n1704	1712	1	0	76	122.93854166666574
n1702	1710	1	0	77	122.77812499999908
n1724	1717	1	0	50	122.96770833333241
n1725	1714	1	0	57	123.04999999999906
n1726	1716	1	0	62	123.11249999999906
n1709	1720	1	0	65	123.38124999999907
n1707	1718	1	0	69	123.21562499999906
n1711	1723	1	0	69	123.57083333333242
n1708	1719	1	0	73	123.29479166666574
n1710	1721	1	0	74	123.45729166666574
n1706	1715	1	0	76	123.12812499999906
n1727	1722	1	0	45	123.44374999999907
n1728	1726	1	0	52	123.53645833333242
n1729	1724	1	0	60	123.65729166666574
n1713	1727	1	0	64	123.74791666666573
n1717	1731	1	0	64	124.08958333333238
n1715	1729	1	0	69	123.93749999999906
n1714	1728	1	0	71	123.84166666666573
n1716	1730	1	0	72	124.01874999999906
n1712	1725	1	0	74	123.66979166666574
n1754	1732	1	0	38	124.18541666666573
n1755	1734	1	0	50	124.19270833333239
n1733	1737	1	0	65	124.43020833333237
n1731	1735	1	0	69	124.28437499999905
n1735	1739	1	0	69	124.5822916666657
n1732	1736	1	0	71	124.36562499999904
n1730	1733	1	0	72	124.17604166666572
n1734	1738	1	0	72	124.50729166666571
n1756	1742	1	0	53	124.6635416666657
n1757	1741	1	0	65	124.6635416666657
n1736	1740	1	0	71	124.6635416666657
n1737	1743	1	0	77	124.75729166666571
n1739	1745	1	0	81	124.91458333333237
n1740	1746	1	0	83	125.00624999999904
n1738	1744	1	0	84	124.84999999999904
n1741	1747	1	0	89	125.0885416666657
n1763	1748	1	0	46	125.1385416666657
n1765	1755	1	0	48	125.47916666666569
n1764	1749	1	0	58	125.1541666666657
n1766	1754	1	0	60	125.47916666666569
n1747	1757	1	0	81	125.58124999999902
n1746	1756	1	0	84	125.5041666666657
n1745	1753	1	0	89	125.3916666666657
n1743	1751	1	0	93	125.26562499999902
n1744	1752	1	0	95	125.32604166666569
n1742	1750	1	0	96	125.18749999999903
n1761	1760	1	0	47	125.63749999999901
n1762	1758	1	0	59	125.63749999999901
n1753	1765	1	0	65	126.04062499999898
n1751	1763	1	0	69	125.90416666666565
n1752	1764	1	0	71	125.97604166666565
n1750	1762	1	0	72	125.81874999999899
n1749	1761	1	0	77	125.721874999999
n1748	1759	1	0	83	125.66770833333233
n1791	1766	1	0	39	126.13854166666565
n1792	1768	1	0	51	126.14270833333231
n1770	1771	1	0	60	126.36874999999894
n1768	1769	1	0	66	126.23124999999895
n1772	1773	1	0	66	126.54791666666561
n1769	1770	1	0	69	126.30416666666561
n1767	1767	1	0	71	126.13854166666565
n1771	1772	1	0	71	126.48437499999895
n1793	1777	1	0	54	126.63854166666562
n1794	1775	1	0	66	126.63854166666562
n1773	1774	1	0	69	126.62916666666561
n1774	1776	1	0	72	126.71979166666563
n1776	1779	1	0	78	126.89062499999898
n1777	1780	1	0	81	126.98020833333231
n1775	1778	1	0	83	126.83020833333231
n1778	1781	1	0	84	127.06562499999897
n1800	1782	1	0	45	127.16562499999897
n1802	1790	1	0	50	127.50208333333228
n1801	1784	1	0	57	127.16041666666564
n1803	1788	1	0	62	127.49687499999895
n1784	1791	1	0	78	127.59062499999894
n1783	1789	1	0	83	127.50416666666561
n1782	1787	1	0	84	127.40208333333229
n1780	1785	1	0	90	127.24999999999896
n1781	1786	1	0	93	127.32812499999895
n1779	1783	1	0	95	127.17395833333231
n1798	1794	1	0	48	127.6604166666656
n1799	1792	1	0	60	127.65520833333227
n1790	1799	1	0	60	128.1041666666656
n1788	1797	1	0	66	127.93749999999893
n1789	1798	1	0	69	128.01770833333228
n1787	1796	1	0	71	127.87291666666559
n1786	1795	1	0	72	127.76458333333225
n1785	1793	1	0	81	127.66666666666559
n1828	1800	1	0	40	128.1854166666656
n1832	1821	1	0	52	128.19374999999891
n1805	1802	1	0	64	128.28958333333227
n1806	1803	1	0	68	128.37812499999893
n1804	1801	1	0	69	128.19895833333226
n1807	1804	1	0	71	128.47187499999893
n1809	1806	1	0	76	128.67083333333227
n1808	1805	1	0	81	128.5729166666656
n1829	1809	1	0	59	128.73437499999892
n1830	1814	1	0	64	129.1499999999989
n1810	1807	1	0	80	128.74999999999892
n1811	1808	1	0	83	128.84166666666556
n1815	1813	1	0	83	129.2093749999989
n1813	1811	1	0	88	129.02083333333223
n1814	1812	1	0	92	129.11354166666555
n1812	1810	1	0	93	128.9406249999989
n1831	1818	1	0	62	129.2874999999989
n1821	1822	1	0	74	129.72187499999896
n1820	1820	1	0	80	129.64062499999895
n1819	1819	1	0	83	129.54999999999893
n1817	1816	1	0	86	129.37499999999892
n1818	1817	1	0	90	129.47291666666558
n1816	1815	1	0	92	129.3093749999989
n1827	1828	1	0	59	130.26770833333225
n1825	1826	1	0	62	130.10937499999895
n1826	1827	1	0	66	130.19374999999894
n1824	1825	1	0	68	130.0052083333323
n1823	1824	1	0	71	129.9052083333323
n1822	1823	1	0	78	129.8302083333323
n1857	1829	1	0	28	130.36979166666555
n1858	1831	1	0	40	130.3656249999989
n1834	1832	1	0	61	130.4520833333322
n1835	1833	1	0	64	130.53437499999887
n1833	1830	1	0	66	130.35416666666555
n1836	1834	1	0	68	130.63437499999887
n1838	1836	1	0	73	130.8270833333322
n1837	1835	1	0	78	130.73541666666554
n1859	1841	1	0	56	130.89479166666555
n1860	1844	1	0	61	131.32604166666556
n1839	1837	1	0	76	130.91458333333222
n1840	1838	1	0	80	131.01979166666555
n1844	1843	1	0	80	131.40833333333225
n1842	1840	1	0	85	131.19583333333222
n1843	1842	1	0	88	131.30520833333222
n1841	1839	1	0	90	131.10729166666556
n1861	1846	1	0	59	131.4979166666656
n1850	1851	1	0	71	131.96874999999895
n1849	1850	1	0	76	131.89999999999893
n1848	1849	1	0	78	131.77916666666562
n1846	1847	1	0	83	131.63437499999893
n1847	1848	1	0	86	131.7229166666656
n1845	1845	1	0	88	131.52499999999893
n1856	1857	1	0	54	132.5020833333323
n1854	1855	1	0	59	132.33229166666567
n1855	1856	1	0	62	132.41666666666566
n1853	1854	1	0	64	132.2364583333323
n1852	1853	1	0	66	132.1302083333323
n1851	1852	1	0	74	132.0520833333323
n1886	1858	1	0	28	132.5145833333323
n1887	1875	1	0	40	132.6197916666656
n1865	1862	1	0	53	132.84687499999893
n1863	1860	1	0	56	132.6979166666656
n1864	1861	1	0	59	132.78124999999892
n1867	deletion
n1862	1865	1	0	61	133.11145833333228
n1866	1863	1	0	64	132.94062499999893
n1889	1867	1	0	53	133.11562499999894
n1890	1871	1	0	53	133.51666666666563
n1869	1866	1	0	56	133.18958333333228
n1873	1872	1	0	59	133.55833333333229
n1871	1869	1	0	62	133.37604166666563
n1868	deletion
n1872	1870	1	0	65	133.46562499999897
n1870	1868	1	0	67	133.2958333333323
n1891	1874	1	0	53	133.64999999999895
n1877	1878	1	0	62	133.90624999999895
n1875	1876	1	0	65	133.74479166666563
n1876	1877	1	0	68	133.82604166666562
n1879	1880	1	0	68	134.06874999999894
n1874	1873	1	0	69	133.65937499999896
n1878	1879	1	0	72	133.99791666666562
n1892	1883	1	0	55	134.15416666666562
n1881	1882	1	0	65	134.25416666666564
n1885	1887	1	0	68	134.56979166666565
n1880	1881	1	0	71	134.17291666666563
n1883	1885	1	0	71	134.41874999999897
n1884	1886	1	0	74	134.49687499999897
n1882	1884	1	0	76	134.3333333333323
n1918	1891	1	0	53	134.67916666666565
n1896	1892	1	0	71	134.93854166666566
n1894	1889	1	0	74	134.76666666666566
n1895	1890	1	0	77	134.85833333333233
n1898	1894	1	0	77	135.13958333333233
n1893	1888	1	0	79	134.684374999999
n1897	1893	1	0	81	135.04166666666566
n1919	1896	1	0	50	135.20833333333232
n1900	1897	1	0	74	135.3145833333323
n1904	1902	1	0	77	135.67291666666563
n1899	1895	1	0	80	135.23229166666565
n1902	1899	1	0	80	135.49479166666563
n1903	1901	1	0	83	135.59999999999897
n1901	1898	1	0	84	135.42187499999898
n1920	1906	1	0	53	135.768749999999
n1908	1909	1	0	80	136.04479166666565
n1906	1905	1	0	83	135.91354166666565
n1907	1908	1	0	86	136.03854166666565
n1910	1911	1	0	86	136.23437499999898
n1905	1903	1	0	88	135.78020833333233
n1909	1910	1	0	91	136.1520833333323
n1912	1913	1	0	83	136.42916666666565
n1916	1917	1	0	86	136.86041666666566
n1911	1912	1	0	89	136.3427083333323
n1914	1915	1	0	89	136.643749999999
n1915	1916	1	0	92	136.74479166666566
n1913	1914	1	0	93	136.54062499999898
n1945	1919	1	0	40	137.01145833333234
n1947	1923	1	0	44	137.2479166666657
n1949	1927	1	0	44	137.41874999999905
n1946	1920	1	0	47	137.131249999999
n1948	1924	1	0	50	137.35833333333238
n1950	1929	1	0	50	137.49791666666573
n1924	1925	1	0	92	137.3416666666657
n1922	1921	1	0	95	137.14583333333235
n1926	1928	1	0	95	137.49479166666572
n1925	1926	1	0	99	137.42708333333238
n1923	1922	1	0	100	137.24270833333236
n1921	1918	1	0	101	137.031249999999
n1951	1931	1	0	47	137.57291666666575
n1953	1935	1	0	47	137.74583333333243
n1955	1939	1	0	50	137.88020833333243
n1952	1933	1	0	53	137.66979166666576
n1954	1937	1	0	53	137.8093749999991
n1956	1942	1	0	56	137.96145833333244
n1932	1941	1	0	89	137.9666666666658
n1930	deletion
n1928	1932	1	0	92	137.64687499999908
n1931	1940	1	0	96	137.95312499999912
n1929	1934	1	0	97	137.74166666666576
n1927	1930	1	0	98	137.5781249999991
n1957	1944	1	0	50	138.06979166666576
n1959	1948	1	0	53	138.20729166666578
n1961	1954	1	0	53	138.3979166666658
n1958	1946	1	0	56	138.12604166666577
n1960	1951	1	0	59	138.29687499999912
n1962	1955	1	0	59	138.46562499999914
n1936	1952	1	0	86	138.30208333333246
n1934	1947	1	0	89	138.15624999999912
n1938	1956	1	0	89	138.48645833333248
n1937	1953	1	0	93	138.40312499999914
n1935	1949	1	0	94	138.2406249999991
n1933	1945	1	0	95	138.07395833333243
n1963	1957	1	0	56	138.54895833333248
n1965	1961	1	0	56	138.71979166666583
n1967	1965	1	0	59	138.8739583333325
n1964	1959	1	0	62	138.65624999999915
n1966	1963	1	0	62	138.79895833333248
n1968	1967	1	0	65	138.9708333333325
n1944	1968	1	0	80	138.9614583333325
n1940	1960	1	0	83	138.6510416666658
n1942	1964	1	0	86	138.81354166666583
n1943	1966	1	0	90	138.89687499999917
n1941	1962	1	0	91	138.73749999999916
n1939	1958	1	0	92	138.56145833333247
n1985	1970	1	0	59	139.06770833333252
n1987	1973	1	0	62	139.20937499999917
n1989	1977	1	0	62	139.4249999999992
n1986	1971	1	0	65	139.1208333333325
n1988	1975	1	0	68	139.30104166666587
n1990	1979	1	0	68	139.46874999999918
n1972	1976	1	0	80	139.32604166666587
n1970	1972	1	0	83	139.13854166666584
n1974	1980	1	0	83	139.50520833333252
n1973	1978	1	0	87	139.42916666666585
n1971	1974	1	0	88	139.23333333333252
n1969	1969	1	0	89	139.05624999999918
n1991	1982	1	0	65	139.56666666666584
n1993	1985	1	0	65	139.74270833333253
n1995	deletion
n1992	1983	1	0	71	139.66354166666585
n1994	1986	1	0	71	139.83854166666586
n1996	1991	1	0	74	139.88124999999917
insertion	1995	1	0	74	139.97604166666585
n1980	1992	1	0	77	139.88124999999917
n1981	1994	1	0	77	139.96666666666584
n1978	deletion
n1976	1984	1	0	80	139.66354166666585
n1979	1990	1	0	84	139.86458333333252
n1977	1988	1	0	85	139.73958333333252
n1975	1981	1	0	86	139.58541666666585
n1998	1997	1	0	80	139.9708333333325
n1982	1998	1	0	83	139.96666666666584
n2025	2001	1	0	35	140.82187499999918
n2027	2004	1	0	38	141.04374999999922
n2029	2010	1	0	38	141.22499999999923
n2026	2002	1	0	41	140.94687499999918
n2028	2006	1	0	44	141.1187499999992
n2030	2011	1	0	44	141.2885416666659
n2004	2008	1	0	86	141.12708333333254
n2002	2007	1	0	89	140.95208333333252
n2006	2012	1	0	89	141.29374999999925
n2005	2009	1	0	93	141.20520833333256
n2003	2005	1	0	94	141.04791666666588
n2001	1999	1	0	95	140.8562499999992
n2031	2013	1	0	41	141.37916666666592
n2033	2018	1	0	41	141.5666666666659
n2035	2022	1	0	44	141.72083333333256
n2032	2015	1	0	47	141.45729166666592
n2034	2020	1	0	47	141.63958333333255
n2036	2024	1	0	50	141.82083333333256
n2012	2025	1	0	83	141.81145833333255
n2008	2016	1	0	86	141.4614583333326
n2010	2021	1	0	86	141.64687499999923
n2011	2023	1	0	90	141.73020833333257
n2009	2017	1	0	91	141.55937499999922
n2007	2014	1	0	92	141.4020833333326
n2037	2027	1	0	44	141.89687499999923
n2039	2031	1	0	47	142.05624999999924
n2041	2035	1	0	47	142.23124999999922
n2038	2028	1	0	50	141.96979166666588
n2040	2032	1	0	53	142.14687499999923
n2042	2037	1	0	53	142.2947916666659
n2016	2033	1	0	80	142.12708333333256
n2014	2029	1	0	83	141.96979166666588
n2018	2038	1	0	83	142.32812499999923
n2017	2034	1	0	87	142.24062499999923
n2015	2030	1	0	88	142.05624999999924
n2013	2026	1	0	89	141.89687499999923
n2043	2039	1	0	50	142.3822916666659
n2045	2044	1	0	50	142.56874999999923
n2047	2047	1	0	53	142.71458333333257
n2044	2041	1	0	56	142.4614583333326
n2046	2045	1	0	56	142.62499999999923
n2048	2049	1	0	59	142.8041666666659
n2024	2050	1	0	77	142.81562499999924
n2020	2042	1	0	80	142.46770833333258
n2022	2046	1	0	80	142.64583333333258
n2023	2048	1	0	84	142.73437499999923
n2021	2043	1	0	85	142.5729166666659
n2019	2040	1	0	86	142.40312499999925
n2066	2051	1	0	53	142.92499999999924
n2068	2055	1	0	56	143.08020833333256
n2070	2060	1	0	56	143.25520833333255
n2067	2053	1	0	59	142.98437499999923
n2069	2057	1	0	62	143.17812499999923
n2071	2061	1	0	62	143.3374999999992
n2052	2058	1	0	74	143.16874999999922
n2050	2054	1	0	77	142.99895833333255
n2054	2062	1	0	77	143.35208333333253
n2053	2059	1	0	81	143.2656249999992
n2051	2056	1	0	82	143.0822916666659
n2049	2052	1	0	83	142.9197916666659
n2072	2063	1	0	59	143.42604166666587
n2074	2068	1	0	59	143.63541666666586
n2076	2070	1	0	62	143.7343749999992
n2083	2077	1	0	62	143.89895833333253
n2073	2066	1	0	65	143.52395833333253
n2075	2071	1	0	65	143.66041666666587
n2077	2072	1	0	68	143.7968749999992
n2061	2075	1	0	68	143.88020833333255
n2060	2073	1	0	71	143.79270833333254
n2079	2076	1	0	71	143.89895833333253
n2056	2065	1	0	74	143.52395833333253
n2058	2069	1	0	74	143.69583333333253
n2059	2074	1	0	78	143.7624999999992
n2057	2067	1	0	79	143.6124999999992
n2055	2064	1	0	80	143.45416666666586
n2078	2078	1	0	65	143.89479166666587
n2062	2079	1	0	74	143.89895833333253
n2063	2080	1	0	77	143.89895833333253
n2098	2087	1	0	59	145.09166666666596
n2096	2084	1	0	62	144.93749999999923
n2097	2085	1	0	64	144.98854166666592
n2095	2082	1	0	65	144.84166666666593
n2088	2088	1	0	68	145.09791666666595
n2086	2083	1	0	74	144.90937499999924
n2087	2086	1	0	76	145.0052083333326
n2085	2081	1	0	77	144.81874999999926
n2103	2096	1	0	59	146.1437499999993
n2101	2092	1	0	62	145.94999999999928
n2102	2094	1	0	64	146.0406249999993
n2100	2089	1	0	65	145.8552083333326
n2093	2095	1	0	68	146.12083333333263
n2091	2091	1	0	74	145.94479166666594
n2092	2093	1	0	76	146.02291666666596
n2090	2090	1	0	77	145.8552083333326
n2132	2103	1	0	59	147.33229166666607
n2130	2099	1	0	62	147.1156249999994
n2134	2108	1	0	62	147.52291666666605
n2131	2101	1	0	64	147.23645833333273
n2129	2097	1	0	65	146.9885416666661
n2133	2105	1	0	65	147.4562499999994
n2108	2104	1	0	68	147.3781249999994
n2106	2100	1	0	74	147.1624999999994
n2110	2107	1	0	74	147.53229166666605
n2107	2102	1	0	76	147.2656249999994
n2105	2098	1	0	77	146.99270833333276
n2109	2106	1	0	77	147.4489583333327
n2136	2112	1	0	59	147.70312499999943
n2140	2119	1	0	59	148.02916666666607
n2138	2115	1	0	62	147.87812499999941
n2135	2110	1	0	64	147.64791666666608
n2139	2117	1	0	64	147.97604166666608
n2137	2113	1	0	65	147.7916666666661
n2112	2111	1	0	68	147.69374999999943
n2116	2120	1	0	68	148.04583333333275
n2114	2116	1	0	74	147.88854166666607
n2111	2109	1	0	76	147.6093749999994
n2115	2118	1	0	76	147.96458333333274
n2113	2114	1	0	77	147.78124999999943
n2144	2127	1	0	59	148.37708333333282
n2142	2123	1	0	62	148.21249999999947
n2146	2131	1	0	62	148.54687499999943
n2143	2125	1	0	64	148.30729166666615
n2141	2121	1	0	65	148.12187499999945
n2145	2129	1	0	65	148.45416666666614
n2120	2128	1	0	68	148.39687499999948
n2118	2124	1	0	74	148.22916666666615
n2122	2132	1	0	74	148.57395833333277
n2119	2126	1	0	76	148.30729166666615
n2117	2122	1	0	77	148.13541666666612
n2121	2130	1	0	77	148.47812499999947
n2148	2135	1	0	59	148.73229166666613
n2152	2143	1	0	59	149.08541666666613
n2150	2139	1	0	62	148.88333333333279
n2147	2133	1	0	64	148.63020833333277
n2151	2141	1	0	64	148.9739583333328
n2149	2137	1	0	65	148.80937499999948
n2124	2136	1	0	68	148.74374999999947
n2128	2144	1	0	68	149.08541666666613
n2126	2140	1	0	74	148.92187499999946
n2123	2134	1	0	76	148.65104166666612
n2127	2142	1	0	76	149.00416666666612
n2125	2138	1	0	77	148.8239583333328
n2182	2155	1	0	60	149.59583333333282
n2181	2153	1	0	61	149.51249999999948
n2180	2151	1	0	62	149.43854166666614
n2179	2149	1	0	63	149.3291666666661
n2178	2147	1	0	64	149.27604166666612
n2177	2145	1	0	65	149.1583333333328
n2156	2152	1	0	68	149.43437499999948
n2154	2148	1	0	74	149.27604166666612
n2158	2156	1	0	74	149.59583333333282
n2155	2150	1	0	76	149.34166666666613
n2153	2146	1	0	77	149.18124999999947
n2157	2154	1	0	77	149.51666666666614
n2188	2167	1	0	54	150.10833333333284
n2187	2165	1	0	55	150.02916666666616
n2186	2163	1	0	56	149.94479166666616
n2185	2162	1	0	57	149.85624999999948
n2184	2160	1	0	58	149.76041666666615
n2183	2157	1	0	59	149.68437499999948
n2160	2159	1	0	68	149.74687499999948
