xml_id	midi_id	track	channel	pitch	onset
insertion	3182	0	0	87	309.20775703126833
insertion	3183	0	0	99	309.20775703126833
insertion	3184	0	0	53	309.0728746875182
insertion	3186	0	0	100	309.32794921876854
insertion	3187	0	0	62	309.33062015626854
insertion	3188	0	0	58	309.34531031251856
insertion	3189	0	0	101	309.44146406251866
insertion	3190	0	0	89	309.43612218751866
insertion	3191	0	0	47	309.5496370312688
insertion	3193	0	0	102	309.5509725000188
insertion	3197	0	0	88	309.7940278125189
insertion	3194	0	0	89	309.67383562501885
insertion	3195	0	0	101	309.68184843751885
insertion	3198	0	0	100	309.8007051562689
insertion	3199	0	0	59	309.7940278125189
insertion	3201	0	0	87	309.920897343769
insertion	3202	0	0	99	309.92490375001904
insertion	3211	0	0	62	310.2641128125194
insertion	3205	0	0	46	310.02372843751914
insertion	3206	0	0	87	310.14926250001935
insertion	3207	0	0	53	310.0103737500191
insertion	3208	0	0	99	310.15193343751935
insertion	3209	0	0	88	310.2614418750194
insertion	3210	0	0	100	310.2707901562694
insertion	3212	0	0	58	310.27479656251944
insertion	3213	0	0	89	310.3816340625195
insertion	3214	0	0	101	310.3856404687695
insertion	3216	0	0	102	310.5004907812697
insertion	3218	0	0	89	310.61267015626976
insertion	3219	0	0	101	310.62068296876976
insertion	3222	0	0	101	310.7689200000199
insertion	3223	0	0	88	310.7368687500198
insertion	3224	0	0	100	310.75690078126985
insertion	3226	0	0	99	310.85973187502003
insertion	3227	0	0	87	310.85572546877
insertion	3240	0	0	47	311.4112804687704
insertion	3228	0	0	98	310.98393046877015
insertion	3231	0	0	97	311.09076796877014
insertion	3232	0	0	85	311.08809703127014
insertion	3234	0	0	96	311.21363109377023
insertion	3235	0	0	84	311.2029473437702
insertion	3249	0	0	82	311.6837160937706
insertion	3247	0	0	83	311.59290421877057
insertion	3242	0	0	94	311.44733812502045
insertion	3243	0	0	92	311.5087696875205
insertion	3245	0	0	81	311.54616281252055
insertion	3250	0	0	92	311.6703614062706
insertion	3252	0	0	79	311.80657921877065
insertion	3253	0	0	91	311.8226048437707
insertion	3254	0	0	46	311.8680107812707
insertion	3258	0	0	89	312.04028625002076
insertion	3262	0	0	88	312.1591429687708
insertion	3263	0	0	76	312.1511301562708
insertion	3264	0	0	87	312.2726578125209
insertion	3265	0	0	75	312.26865140627086
insertion	3268	0	0	85	312.49434562502097
insertion	3269	0	0	73	312.49301015627094
insertion	3270	0	0	84	312.60518953127104
insertion	3271	0	0	72	312.598512187521
insertion	3273	0	0	71	312.72938812502105
insertion	3278	0	0	80	313.07794546877113
insertion	3279	0	0	68	313.07260359377113
insertion	3280	0	0	79	313.1847829687712
insertion	3281	0	0	67	313.17543468752115
insertion	3285	0	0	64	313.5146437500213
insertion	3286	0	0	76	313.5253275000213
insertion	3287	0	0	75	313.6148039062714
insertion	3288	0	0	63	313.6241521875214
insertion	3295	0	0	65	314.09023078127166
insertion	3294	0	0	77	314.09023078127166
insertion	3290	0	0	75	313.8578592187716
insertion	3291	0	0	63	313.8578592187716
insertion	3292	0	0	64	313.9727095312716
insertion	3293	0	0	76	313.97671593752165
insertion	3297	0	0	77	314.3159250000218
insertion	3299	0	0	76	314.43478171877183
insertion	3300	0	0	64	314.43478171877183
insertion	3301	0	0	63	314.54295468752184
insertion	3302	0	0	75	314.54696109377187
insertion	3303	0	0	62	314.6377729687719
insertion	3304	0	0	75	314.757965156272
insertion	3305	0	0	63	314.75930062502204
insertion	3306	0	0	64	314.88216375002213
insertion	3307	0	0	76	314.88483468752213
insertion	3317	0	0	65	315.71549625002234
insertion	3318	0	0	77	315.72885093752234
insertion	3322	0	0	77	315.9318421875224
insertion	3326	0	0	78	316.28307046877245
insertion	3331	0	0	77	316.6917239062725
insertion	3329	0	0	66	316.5328031250225
insertion	3333	0	0	65	317.11239656252246
insertion	3341	0	0	65	317.42088984377256
insertion	3343	0	0	67	317.5450884375228
insertion	3330	0	0	78	316.8706767187725
insertion	3334	0	0	77	317.1137320312725
insertion	3338	0	0	74	317.4342445312726
insertion	3339	0	0	77	317.4302381250226
insertion	3342	0	0	47	317.45694750002264
insertion	3362	0	0	71	318.2208356250233
insertion	3363	0	0	70	318.29295093752336
insertion	3364	0	0	82	318.2969573437734
insertion	3367	0	0	71	318.4291687500234
insertion	3380	0	0	72	318.92329218752394
insertion	3382	0	0	72	319.054168125024
insertion	3387	0	0	72	319.169018437524
insertion	3379	0	0	84	318.92863406252394
insertion	3383	0	0	84	319.072864687524
insertion	3386	0	0	84	319.17569578127404
insertion	3403	0	0	57	319.7125542187744
insertion	3402	0	0	63	319.6711546875244
insertion	3393	0	0	72	319.4147446875242
insertion	3395	0	0	72	319.56565265627427
insertion	3394	0	0	84	319.4174156250242
insertion	3398	0	0	84	319.5963684375243
insertion	3415	0	0	57	320.20133578127457
insertion	3413	0	0	63	320.18263921877457
insertion	3417	0	0	84	320.3095087500247
insertion	3433	0	0	74	320.94652734377524
insertion	3435	0	0	74	321.07206140627534
insertion	3438	0	0	74	321.1949245312754
insertion	3443	0	0	74	321.3177876562755
insertion	3434	0	0	86	320.94919828127524
insertion	3436	0	0	86	321.0680550000253
insertion	3437	0	0	86	321.1962600000254
insertion	3442	0	0	86	321.30443296877553
insertion	3445	0	0	87	321.4313025000256
insertion	3456	0	0	58	321.7144218750258
insertion	3448	0	0	74	321.56351390627566
insertion	3449	0	0	86	321.5648493750257
insertion	3450	0	0	76	321.60491343752574
insertion	3453	0	0	61	321.7064090625258
insertion	3455	0	0	64	321.7397957812758
insertion	3468	0	0	58	322.19251968752604
insertion	3464	0	0	62	322.175158593776
insertion	3467	0	0	69	322.180500468776
insertion	3469	0	0	70	322.3167182812761
insertion	3466	0	0	81	322.185842343776
insertion	3470	0	0	82	322.31805375002614
insertion	3483	0	0	72	322.9296984375268
insertion	3494	0	0	72	323.2889395312771
insertion	3495	0	0	72	323.4051253125273
insertion	3484	0	0	84	322.9390467187768
insertion	3493	0	0	84	323.2956168750271
insertion	3498	0	0	84	323.3944415625272
insertion	3505	0	0	57	323.6535225000276
insertion	3514	0	0	63	324.1276139062781
insertion	3509	0	0	72	323.99940890627795
insertion	3510	0	0	84	324.014099062528
insertion	3506	0	0	89	323.87120390627786
insertion	3520	0	0	71	324.3813529687783
insertion	3527	0	0	64	324.6577950000285
insertion	3536	0	0	62	325.071790312529
insertion	3538	0	0	65	325.07312578127903
insertion	3531	0	0	82	324.85010250002864
insertion	3554	0	0	82	325.6847704687797
insertion	3542	0	0	77	325.3228584375292
insertion	3543	0	0	34	325.3241939062792
insertion	3544	0	0	89	325.3295357812792
insertion	3546	0	0	86	325.3428904687793
insertion	3548	0	0	91	325.4644181250294
insertion	3549	0	0	93	325.5672492187794
insertion	3551	0	0	65	325.57392656252944
insertion	3555	0	0	94	325.6887768750297
insertion	3556	0	0	92	325.7261700000297
insertion	3564	0	0	81	326.0600371875302
insertion	3562	0	0	82	325.93717406253
insertion	3569	0	0	82	326.1748875000303
insertion	3557	0	0	96	325.8156464062798
insertion	3561	0	0	94	325.94385140628003
insertion	3563	0	0	92	325.9759026562801
insertion	3566	0	0	93	326.06671453128024
insertion	3567	0	0	65	326.06671453128024
insertion	3570	0	0	94	326.17889390628034
insertion	3571	0	0	92	326.24166093753036
insertion	3572	0	0	34	326.2803895312804
insertion	3579	0	0	84	326.5568315625306
insertion	3583	0	0	84	326.7157523437807
insertion	3574	0	0	96	326.29507968753046
insertion	3577	0	0	96	326.41126546878047
insertion	3580	0	0	96	326.5635089062806
insertion	3581	0	0	65	326.55549609378056
insertion	3582	0	0	64	326.6396306250307
insertion	3584	0	0	96	326.7077395312807
insertion	3588	0	0	53	326.8212543750308
insertion	3589	0	0	84	326.81457703128075
insertion	3591	0	0	84	326.93610468753093
insertion	3595	0	0	84	327.058967812531
insertion	3601	0	0	84	327.29133937503116
insertion	3587	0	0	96	326.8239253125308
insertion	3590	0	0	96	326.9441175000309
insertion	3593	0	0	65	327.06564515628105
insertion	3594	0	0	96	327.057632343781
insertion	3597	0	0	96	327.1925146875311
insertion	3599	0	0	34	327.28733296878113
insertion	3600	0	0	46	327.2753137500311
insertion	3602	0	0	96	327.28733296878113
insertion	3603	0	0	47	327.3167132812812
insertion	3608	0	0	63	327.53305921878143
insertion	3605	0	0	98	327.42488625003125
insertion	3607	0	0	98	327.53439468753146
insertion	3609	0	0	67	327.5384010937815
insertion	3610	0	0	65	327.5290528125314
insertion	3611	0	0	100	327.55175578128154
insertion	3612	0	0	88	327.56110406253157
insertion	3613	0	0	99	327.63989671878164
insertion	3615	0	0	53	327.7667662500318
insertion	3617	0	0	99	327.7627598437818
insertion	3618	0	0	98	327.8896293750319
insertion	3620	0	0	65	328.00180875003196
insertion	3621	0	0	98	327.9951314062819
insertion	3626	0	0	96	328.126007343782
insertion	3630	0	0	86	328.2381867187821
insertion	3635	0	0	86	328.48391296878225
insertion	3637	0	0	86	328.6187953125323
insertion	3627	0	0	34	328.21681921878206
insertion	3629	0	0	98	328.2381867187821
insertion	3632	0	0	98	328.3770754687822
insertion	3633	0	0	98	328.49192578128225
insertion	3634	0	0	65	328.4692228125322
insertion	3638	0	0	98	328.62280171878234
insertion	3642	0	0	86	328.7336456250324
insertion	3644	0	0	86	328.8605151562825
insertion	3648	0	0	86	328.97670093753254
insertion	3652	0	0	86	329.1035704687827
insertion	3656	0	0	87	329.1957178125328
insertion	3640	0	0	53	328.7189554687824
insertion	3641	0	0	98	328.73631656253247
insertion	3643	0	0	98	328.8685279687825
insertion	3646	0	0	98	328.9726945312825
insertion	3647	0	0	65	328.9646817187825
insertion	3649	0	0	96	329.02477781253265
insertion	3651	0	0	98	329.0888803125327
insertion	3653	0	0	34	329.1957178125328
insertion	3655	0	0	99	329.1983887500328
insertion	3664	0	0	62	329.4521278125332
insertion	3660	0	0	86	329.31991640628297
insertion	3657	0	0	44	329.2518075000329
insertion	3658	0	0	97	329.2558139062829
insertion	3659	0	0	98	329.326593750033
insertion	3661	0	0	96	329.43877312503315
insertion	3663	0	0	65	329.4401085937832
insertion	3667	0	0	94	329.5562943750333
insertion	3669	0	0	93	329.67381562503334
insertion	3672	0	0	91	329.8006851562834
insertion	3674	0	0	93	329.92087734378345
insertion	3675	0	0	65	329.9142000000334
insertion	3678	0	0	94	330.04240500003357
insertion	3685	0	0	84	330.2774475000337
insertion	3687	0	0	84	330.3936332812838
insertion	3680	0	0	34	330.1358878125336
insertion	3681	0	0	46	330.1265395312836
insertion	3682	0	0	96	330.1492425000336
insertion	3684	0	0	96	330.2734410937837
insertion	3686	0	0	96	330.3963042187838
insertion	3690	0	0	96	330.5338575000339
insertion	3691	0	0	57	330.3909623437838
insertion	3700	0	0	63	330.8904276562842
insertion	3699	0	0	65	330.89176312503423
insertion	3695	0	0	84	330.628675781284
insertion	3697	0	0	84	330.7595517187841
insertion	3701	0	0	84	330.8837503125342
insertion	3704	0	0	84	331.00527796878424
insertion	3693	0	0	96	330.63535312503404
insertion	3696	0	0	96	330.76088718753414
insertion	3698	0	0	96	330.8837503125342
insertion	3702	0	0	57	330.89176312503423
insertion	3703	0	0	96	331.01329078128424
insertion	3705	0	0	34	331.1000962500343
insertion	3708	0	0	96	331.10143171878434
insertion	3711	0	0	63	331.3271259375345
insertion	3710	0	0	65	331.3177776562845
insertion	3706	0	0	84	331.1121154687844
insertion	3712	0	0	89	331.3257904687845
insertion	3715	0	0	89	331.4286215625346
insertion	3714	0	0	101	331.43663437503466
insertion	3726	0	0	57	331.80789468753505
insertion	3720	0	0	84	331.6716768750349
insertion	3717	0	0	89	331.54347187503475
insertion	3716	0	0	101	331.5554910937848
insertion	3721	0	0	63	331.795875468785
insertion	3724	0	0	65	331.798546406285
insertion	3727	0	0	98	331.9133967187851
insertion	3734	0	0	82	332.15111015628526
insertion	3736	0	0	82	332.26195406253527
insertion	3739	0	0	82	332.3941654687854
insertion	3733	0	0	94	332.1497746875352
insertion	3735	0	0	94	332.2632895312853
insertion	3740	0	0	94	332.3914945312854
insertion	3737	0	0	65	332.2766442187853
insertion	3738	0	0	62	332.2806506250353
insertion	3741	0	0	58	332.28198609378535
insertion	3745	0	0	82	332.50768031253546
insertion	3744	0	0	94	332.50768031253546
insertion	3743	0	0	92	332.5651054687855
insertion	3756	0	0	92	333.231504375036
insertion	3757	0	0	93	333.203459531286
insertion	3760	0	0	50	333.32365171878615
insertion	3761	0	0	38	333.33166453128615
insertion	3762	0	0	81	333.3410128125362
insertion	3764	0	0	51	333.4264828125362
insertion	3765	0	0	39	333.4291537500363
insertion	3763	0	0	49	333.44785031253633
insertion	3766	0	0	38	333.4905853125364
insertion	3767	0	0	81	333.4411729687863
insertion	3768	0	0	78	333.4438439062863
insertion	3769	0	0	74	333.4919207812864
insertion	3770	0	0	69	333.5426685937865
insertion	3771	0	0	50	333.55468781253654
insertion	3772	0	0	38	333.5533523437865
insertion	3773	0	0	37	333.6615253125366
insertion	3774	0	0	49	333.6535125000366
insertion	3775	0	0	66	333.6655317187866
insertion	3776	0	0	62	333.70292484378666
insertion	3777	0	0	57	333.7763756250367
insertion	3778	0	0	69	333.66953812503664
insertion	3779	0	0	38	333.7937367187867
insertion	3780	0	0	50	333.7817175000367
insertion	3784	0	0	40	334.0140890625368
insertion	3785	0	0	40	334.12359750003685
insertion	3791	0	0	40	334.24779609378703
insertion	3781	0	0	52	333.8979032812868
insertion	3783	0	0	52	334.0087471875368
insertion	3786	0	0	52	334.11558468753685
insertion	3787	0	0	93	334.12092656253685
insertion	3789	0	0	85	334.202390156287
insertion	3790	0	0	52	334.23444140628703
insertion	3792	0	0	81	334.27049906253706
insertion	3793	0	0	40	334.3599754687871
insertion	3794	0	0	52	334.3586400000371
insertion	3795	0	0	81	334.3813429687872
insertion	3796	0	0	79	334.3987040625372
insertion	3797	0	0	77	334.40538140628723
insertion	3798	0	0	73	334.4427745312873
insertion	3799	0	0	52	334.47749671878734
insertion	3800	0	0	40	334.48818046878733
insertion	3801	0	0	69	334.49752875003736
insertion	3802	0	0	40	334.5990243750374
insertion	3803	0	0	52	334.5976889062874
insertion	3804	0	0	69	334.6123790625374
insertion	3805	0	0	61	334.6631268750375
insertion	3806	0	0	67	334.6137145312874
insertion	3807	0	0	52	334.7258939062875
insertion	3808	0	0	40	334.73791312503755
insertion	3809	0	0	57	334.7499323437876
insertion	3810	0	0	55	334.7579451562876
insertion	3811	0	0	52	334.8514279687876
insertion	3812	0	0	40	334.8514279687876
insertion	3813	0	0	54	334.96894921878766
insertion	3815	0	0	54	335.0744512500378
insertion	3816	0	0	51	335.1345473437878
insertion	3818	0	0	41	335.1438956250379
insertion	3819	0	0	93	335.0984896875378
insertion	3820	0	0	88	335.0958187500378
insertion	3821	0	0	85	335.18796609378796
insertion	3822	0	0	55	335.19597890628796
insertion	3824	0	0	81	335.23871390628807
insertion	3825	0	0	55	335.3068228125382
insertion	3831	0	0	42	335.44571156253835
insertion	3834	0	0	42	335.54987812503845
insertion	3827	0	0	81	335.3428804687883
insertion	3828	0	0	76	335.3455514062883
insertion	3829	0	0	73	335.4176667187883
insertion	3830	0	0	54	335.4283504687883
insertion	3832	0	0	69	335.4657435937884
insertion	3833	0	0	54	335.5458717187884
insertion	3835	0	0	69	335.57658750003844
insertion	3836	0	0	64	335.58326484378847
insertion	3837	0	0	61	335.61264515628847
insertion	3838	0	0	57	335.6633929687885
insertion	3839	0	0	52	335.67274125003854
insertion	3840	0	0	40	335.67941859378857
insertion	3841	0	0	42	335.80495265628866
insertion	3845	0	0	42	335.9344931250389
insertion	3852	0	0	42	336.1481681250392
insertion	3842	0	0	54	335.79293343753864
insertion	3843	0	0	44	335.84368125003874
insertion	3844	0	0	54	335.9117901562888
insertion	3847	0	0	54	336.019963125039
insertion	3849	0	0	93	336.029311406289
insertion	3851	0	0	86	336.1428262500392
insertion	3853	0	0	81	336.1668646875392
insertion	3854	0	0	54	336.1388198437892
insertion	3857	0	0	42	336.2590120312893
insertion	3864	0	0	42	336.3872170312896
insertion	3866	0	0	42	336.4953900000397
insertion	3872	0	0	42	336.62893687503987
insertion	3855	0	0	54	336.25233468753925
insertion	3856	0	0	81	336.2817150000393
insertion	3858	0	0	79	336.2964051562893
insertion	3859	0	0	78	336.2643539062893
insertion	3860	0	0	74	336.3124307812894
insertion	3861	0	0	67	336.36985593753957
insertion	3862	0	0	69	336.37786875003957
insertion	3863	0	0	54	336.38588156253957
insertion	3865	0	0	54	336.4940545312897
insertion	3867	0	0	62	336.52076390628974
insertion	3868	0	0	66	336.47669343753967
insertion	3869	0	0	69	336.47669343753967
insertion	3870	0	0	57	336.5688407812898
insertion	3871	0	0	54	336.62493046878984
insertion	3873	0	0	55	336.7411162500399
insertion	3875	0	0	54	336.86665031253995
insertion	3877	0	0	51	336.97482328129
insertion	3878	0	0	93	336.97482328129
insertion	3879	0	0	39	336.97749421879
insertion	3881	0	0	86	337.0322484375401
insertion	3882	0	0	81	337.06296421879017
insertion	3883	0	0	50	337.1016928125402
insertion	3884	0	0	38	337.1097056250402
insertion	3885	0	0	81	337.16980171879027
insertion	3886	0	0	77	337.19784656254035
insertion	3887	0	0	73	337.1991820312904
insertion	3888	0	0	49	337.2031884375404
insertion	3889	0	0	37	337.21520765629043
insertion	3890	0	0	67	337.2459234375405
insertion	3893	0	0	59	337.4168634375406
insertion	3894	0	0	37	337.4555920312906
insertion	3895	0	0	49	337.4409018750406
insertion	3896	0	0	50	337.4823014062907
insertion	3897	0	0	39	337.4796304687907
insertion	3898	0	0	50	337.5597585937907
insertion	3899	0	0	38	337.57444875004074
insertion	3900	0	0	40	337.6799507812908
insertion	3901	0	0	52	337.6706025000408
insertion	3902	0	0	40	337.8041493750408
insertion	3903	0	0	52	337.8014784375408
insertion	3904	0	0	40	337.92167062504086
insertion	3905	0	0	52	337.91766421879083
insertion	3906	0	0	93	337.91499328129083
insertion	3908	0	0	85	337.9764248437909
insertion	3909	0	0	81	338.043198281291
insertion	3910	0	0	40	338.045869218791
insertion	3911	0	0	52	338.03919187504096
insertion	3913	0	0	40	338.1647259375411
insertion	3914	0	0	79	338.1527067187911
insertion	3915	0	0	52	338.1580485937911
insertion	3917	0	0	69	338.2862535937913
insertion	3918	0	0	52	338.2809117187913
insertion	3919	0	0	40	338.2956018750413
insertion	3920	0	0	69	338.37706546879133
insertion	3921	0	0	67	338.3904201562913
insertion	3922	0	0	62	338.39976843754135
insertion	3923	0	0	40	338.4117876562914
insertion	3924	0	0	52	338.40511031254135
insertion	3925	0	0	52	338.5399926562915
insertion	3926	0	0	40	338.5453345312915
insertion	3936	0	0	45	338.88988546879176
insertion	3941	0	0	45	339.0461353125419
insertion	3935	0	0	81	338.90324015629176
insertion	3938	0	0	81	339.01809046879185
insertion	3927	0	0	52	338.6495010937915
insertion	3928	0	0	40	338.65884937504154
insertion	3930	0	0	33	338.79773812504163
insertion	3931	0	0	93	338.80040906254163
insertion	3932	0	0	88	338.7910607812916
insertion	3933	0	0	85	338.8524923437917
insertion	3937	0	0	76	339.0140840625418
insertion	3939	0	0	73	339.0501417187919
insertion	3940	0	0	75	339.0488062500419
insertion	3943	0	0	72	339.07551562504193
insertion	3944	0	0	69	339.1102378125419
insertion	3946	0	0	57	339.16499203129194
insertion	3953	0	0	57	339.2998743750422
insertion	3945	0	0	59	339.1476309375419
insertion	3947	0	0	45	339.1529728125419
insertion	3948	0	0	69	339.235771875042
insertion	3949	0	0	64	339.257139375042
insertion	3951	0	0	40	339.28518421879215
insertion	3952	0	0	52	339.2745004687921
insertion	3954	0	0	52	339.3906862500422
insertion	3955	0	0	40	339.40270546879225
insertion	3969	0	0	38	339.7926623437928
insertion	3972	0	0	38	339.8834742187929
insertion	3979	0	0	38	340.0076728125431
insertion	3957	0	0	54	339.5015301562924
insertion	3958	0	0	42	339.50553656254243
insertion	3961	0	0	50	339.61370953129256
insertion	3963	0	0	40	339.6377479687926
insertion	3964	0	0	42	339.60836765629256
insertion	3965	0	0	45	339.6150450000426
insertion	3966	0	0	50	339.75794015629276
insertion	3967	0	0	45	339.75660468754273
insertion	3968	0	0	42	339.75794015629276
insertion	3970	0	0	50	339.8674485937929
insertion	3973	0	0	42	339.8674485937929
insertion	3974	0	0	45	339.8754614062929
insertion	3975	0	0	66	339.922202812543
insertion	3976	0	0	69	339.97295062504304
insertion	3977	0	0	50	340.00366640629306
insertion	3980	0	0	45	340.0050018750431
insertion	3981	0	0	42	340.00233093754304
insertion	3982	0	0	71	340.0303757812931
insertion	3983	0	0	38	340.13053593754336
insertion	3985	0	0	50	340.1211876562933
insertion	3986	0	0	42	340.1225231250433
insertion	3987	0	0	45	340.12652953129333
insertion	3988	0	0	78	340.1652581250434
insertion	3990	0	0	83	340.2614118750435
insertion	3991	0	0	42	340.2761020312936
insertion	3993	0	0	45	340.2774375000436
insertion	3995	0	0	45	340.3749267187937
insertion	3996	0	0	42	340.3842750000437
insertion	3997	0	0	88	340.34287546879364
insertion	3998	0	0	91	340.47241593754376
insertion	3999	0	0	96	340.47241593754376
insertion	4000	0	0	35	340.4857706250438
insertion	4001	0	0	47	340.4777578125438
insertion	4002	0	0	42	340.50847359379384
insertion	4003	0	0	98	340.46707406254376
insertion	4004	0	0	37	340.5271701562939
insertion	4005	0	0	95	340.4737514062938
insertion	4006	0	0	90	340.575247031294
insertion	4012	0	0	86	340.756870781294
insertion	4009	0	0	59	340.752864375044
insertion	4010	0	0	54	340.755535312544
insertion	4011	0	0	83	340.76087718754405
insertion	4013	0	0	78	340.8076185937941
insertion	4023	0	0	74	341.0853960937944
insertion	4026	0	0	74	341.1962400000444
insertion	4020	0	0	86	340.9491782812942
insertion	4015	0	0	76	340.9011014062942
insertion	4017	0	0	35	340.9705457812943
insertion	4018	0	0	47	340.9785585937943
insertion	4019	0	0	84	340.9812295312943
insertion	4027	0	0	70	341.1935690625444
insertion	4041	0	0	38	341.6796796875447
insertion	4047	0	0	38	341.8118910937949
insertion	4038	0	0	50	341.6489639062946
insertion	4046	0	0	50	341.80254281254486
insertion	4031	0	0	45	341.42594062504446
insertion	4032	0	0	42	341.42594062504446
insertion	4035	0	0	42	341.5394554687946
insertion	4036	0	0	45	341.5421264062946
insertion	4039	0	0	42	341.66632500004465
insertion	4040	0	0	62	341.6462929687946
insertion	4042	0	0	45	341.6676604687947
insertion	4043	0	0	66	341.7237501562948
insertion	4044	0	0	69	341.77182703129483
insertion	4045	0	0	74	341.80254281254486
insertion	4048	0	0	42	341.8118910937949
insertion	4049	0	0	45	341.81055562504486
insertion	4051	0	0	38	341.9307478125451
insertion	4060	0	0	38	342.0776493750453
insertion	4052	0	0	50	341.91338671879504
insertion	4061	0	0	50	342.0723075000453
insertion	4050	0	0	74	341.90270296879504
insertion	4053	0	0	45	341.92273500004507
insertion	4054	0	0	42	341.9267414062951
insertion	4055	0	0	78	341.96413453129514
insertion	4056	0	0	81	342.0349143750452
insertion	4057	0	0	86	342.04960453129524
insertion	4058	0	0	45	342.09768140629535
insertion	4059	0	0	42	342.09768140629535
insertion	4062	0	0	88	342.1711321875454
insertion	4063	0	0	45	342.18048046879545
insertion	4064	0	0	42	342.1965060937955
insertion	4065	0	0	86	342.1283971875454
insertion	4066	0	0	90	342.1951706250455
insertion	4067	0	0	35	342.3020081250457
insertion	4068	0	0	94	342.2632795312956
insertion	4069	0	0	42	342.3153628125457
insertion	4070	0	0	47	342.29533078129566
insertion	4071	0	0	98	342.27796968754564
insertion	4072	0	0	95	342.28064062504563
insertion	4073	0	0	90	342.3687815625457
insertion	4074	0	0	86	342.4382259375457
insertion	4075	0	0	62	342.5383860937958
insertion	4076	0	0	59	342.54906984379585
insertion	4077	0	0	54	342.55441171879585
insertion	4078	0	0	83	342.5477343750458
insertion	4079	0	0	86	342.55174078129585
insertion	4080	0	0	78	342.6078304687959
insertion	4081	0	0	74	342.6652556250459
insertion	4082	0	0	34	342.777435000046
insertion	4083	0	0	46	342.764080312546
insertion	4084	0	0	47	342.79212515629604
insertion	4085	0	0	84	342.79613156254607
insertion	4086	0	0	86	342.762744843796
insertion	4087	0	0	82	342.754732031296
insertion	4088	0	0	77	342.8415375000462
insertion	4089	0	0	74	342.90296906254616
insertion	4090	0	0	58	343.0004582812962
insertion	4091	0	0	53	342.99645187504615
insertion	4092	0	0	74	343.0124775000462
insertion	4093	0	0	70	343.0098065625462
insertion	4094	0	0	65	343.0311740625462
insertion	4095	0	0	62	343.1353406250463
insertion	4096	0	0	50	343.23950718754634
insertion	4097	0	0	45	343.24484906254634
insertion	4098	0	0	42	343.25152640629636
insertion	4099	0	0	38	343.25953921879636
insertion	4100	0	0	50	343.37572500004643
insertion	4101	0	0	42	343.38106687504643
insertion	4102	0	0	45	343.3917506250464
insertion	4103	0	0	50	343.47989156254647
insertion	4104	0	0	62	343.46787234379644
insertion	4105	0	0	42	343.4999235937965
insertion	4106	0	0	38	343.47187875004647
insertion	4107	0	0	45	343.4892398437965
insertion	4108	0	0	66	343.53731671879655
insertion	4109	0	0	69	343.5934064062966
insertion	4110	0	0	74	343.6134384375466
insertion	4111	0	0	50	343.6294640625466
insertion	4112	0	0	38	343.6374768750467
insertion	4113	0	0	42	343.63614140629664
insertion	4114	0	0	45	343.6241221875466
insertion	4115	0	0	74	343.7229468750468
insertion	4116	0	0	38	343.7536626562968
insertion	4117	0	0	50	343.7483207812968
insertion	4118	0	0	42	343.7656818750468
insertion	4119	0	0	45	343.7536626562968
insertion	4120	0	0	78	343.7923912500468
insertion	4121	0	0	83	343.86450656254686
insertion	4122	0	0	86	343.86450656254686
insertion	4123	0	0	38	343.9018996875469
insertion	4124	0	0	42	343.91792531254697
insertion	4125	0	0	45	343.91391890629694
insertion	4126	0	0	50	343.8898804687969
insertion	4127	0	0	86	343.95264750004696
insertion	4128	0	0	90	344.011408125047
insertion	4129	0	0	98	344.09687812504706
insertion	4130	0	0	92	344.12492296879714
insertion	4131	0	0	35	344.1048909375471
insertion	4132	0	0	86	344.09687812504706
insertion	4133	0	0	47	344.0982135937971
insertion	4134	0	0	97	344.1516323437972
insertion	4135	0	0	62	344.3359270312973
insertion	4136	0	0	54	344.3399334375473
insertion	4137	0	0	66	344.3519526562973
insertion	4138	0	0	78	344.34661078129733
insertion	4139	0	0	53	344.3840039062974
insertion	4140	0	0	46	344.5656276562974
insertion	4141	0	0	98	344.5776468750475
insertion	4142	0	0	47	344.5843242187975
insertion	4143	0	0	86	344.56696312504744
insertion	4144	0	0	35	344.60969812504754
insertion	4145	0	0	62	344.8166957812976
insertion	4146	0	0	65	344.8247085937976
insertion	4147	0	0	53	344.8313859375476
insertion	4148	0	0	77	344.8247085937976
insertion	4149	0	0	52	344.85141796879765
insertion	4150	0	0	60	344.8567598437977
insertion	4151	0	0	98	345.0597510937979
insertion	4152	0	0	84	345.0450609375478
insertion	4153	0	0	86	345.04639640629784
insertion	4154	0	0	35	345.0437254687978
insertion	4155	0	0	45	345.0477318750479
insertion	4156	0	0	47	345.0410545312978
insertion	4157	0	0	96	345.06509296879796
insertion	4158	0	0	66	345.29345812504806
insertion	4159	0	0	78	345.285445312548
insertion	4160	0	0	54	345.285445312548
insertion	4161	0	0	62	345.30414187504806
insertion	4162	0	0	60	345.3081482812981
insertion	4163	0	0	53	345.3228384375481
insertion	4166	0	0	46	345.4937784375482
insertion	4164	0	0	34	345.5017912500482
insertion	4165	0	0	98	345.5057976562982
insertion	4167	0	0	86	345.5017912500482
insertion	4168	0	0	65	345.7568657812983
insertion	4169	0	0	60	345.7541948437983
insertion	4170	0	0	52	345.7541948437983
insertion	4171	0	0	77	345.7595367187983
insertion	4172	0	0	76	345.8129554687984
insertion	4173	0	0	33	345.9985856250485
insertion	4174	0	0	98	345.9892373437985
insertion	4175	0	0	45	345.98256000004847
