xml_id	midi_id	track	channel	pitch	onset
n2327	2168	1	0	85	144.170572916667
n2325	2166	1	0	87	143.89062500000028
n2376	2175	1	0	51	144.47395833333366
n2378	2178	1	0	56	144.67838541666706
n2381	2183	1	0	56	144.9414062500004
n2377	2177	1	0	60	144.5950520833337
n2380	2182	1	0	60	144.83593750000037
n2379	2179	1	0	66	144.76171875000037
n2353	2174	1	0	71	144.47395833333366
n2355	2180	1	0	73	144.76562500000037
n2354	2176	1	0	83	144.463541666667
n2356	2181	1	0	85	144.75390625000037
n2372	2184	1	0	52	145.04947916666708
n2382	deletion
n2384	2188	1	0	56	145.25911458333374
n2387	2193	1	0	56	145.51692708333374
n2383	2187	1	0	61	145.17057291666708
n2386	2192	1	0	61	145.41276041666708
n2385	deletion
n2359	2191	1	0	70	145.32291666666706
n2357	2185	1	0	72	145.0351562500004
n2360	2190	1	0	82	145.31901041666706
n2358	2186	1	0	84	145.02473958333374
n2373	2200	1	0	53	145.61848958333374
n2415	2222	1	0	53	147.0625000000003
n2437	deletion
n2388	deletion
n2391	2201	1	0	56	145.93619791666703
n2389	2195	1	0	59	145.7187500000004
n2392	2203	1	0	59	145.99479166666703
n2390	2198	1	0	62	145.83463541666706
n2393	2205	1	0	62	146.09244791666703
n2361	2194	1	0	67	145.62630208333374
n2363	2197	1	0	68	145.85677083333374
n2365	2202	1	0	70	146.00651041666703
n2362	2196	1	0	79	145.61848958333374
n2364	2199	1	0	80	145.84244791666706
n2366	2204	1	0	82	146.00390625000037
n2374	2209	1	0	54	146.18359375000037
n2394	deletion
n2375	2211	1	0	56	146.44401041666703
n2397	deletion
n2395	2207	1	0	60	146.29557291666703
n2398	2213	1	0	60	146.54687500000037
n2396	deletion
n2399	deletion
n2369	2214	1	0	66	146.47265625000037
n2367	2206	1	0	68	146.17057291666703
n2370	2212	1	0	78	146.46354166666703
n2368	2208	1	0	80	146.16276041666703
n2414	2217	1	0	49	146.76692708333368
n2434	deletion
n2436	2220	1	0	56	146.95442708333366
n2438	2223	1	0	56	147.16145833333363
n2435	2219	1	0	61	146.89583333333368
n2439	2225	1	0	61	147.22005208333363
n2400	2216	1	0	65	146.76692708333368
n2402	2221	1	0	68	147.05729166666697
n2401	2218	1	0	77	146.76041666666703
n2403	2224	1	0	80	147.0585937500003
n2419	2231	1	0	56	147.61979166666697
n2441	deletion
n2416	2226	1	0	58	147.33333333333363
n2440	deletion
n2418	2229	1	0	61	147.52864583333363
n2421	2234	1	0	61	147.8333333333336
n2420	2232	1	0	65	147.72656250000028
n2417	2228	1	0	66	147.44661458333363
n2404	2227	1	0	73	147.34765625000028
n2406	2233	1	0	75	147.64973958333363
n2405	2230	1	0	85	147.33984375000028
n2407	2235	1	0	87	147.64973958333363
n2422	2236	1	0	55	147.95963541666694
n2442	deletion
n2425	2240	1	0	61	148.279947916667
n2427	2242	1	0	61	148.479166666667
n2424	2239	1	0	64	148.20833333333366
n2426	2241	1	0	69	148.38671875000034
n2423	2237	1	0	70	148.10416666666697
n2408	2238	1	0	76	147.96484375000028
n2409	2244	1	0	88	147.95963541666694
n2428	2247	1	0	56	148.56640625000034
n2431	2250	1	0	56	148.85156250000034
n2443	deletion
n2444	deletion
n2430	2249	1	0	61	148.77083333333368
n2433	2254	1	0	61	149.092447916667
n2432	2253	1	0	65	148.98697916666703
n2429	2248	1	0	68	148.67447916666706
n2412	2251	1	0	73	148.84375000000034
n2410	2243	1	0	77	148.55859375000034
n2413	2252	1	0	85	148.842447916667
n2411	2245	1	0	89	148.549479166667
n2458	2255	1	0	55	149.18098958333368
n2470	deletion
n2461	2261	1	0	56	149.46223958333368
n2471	deletion
n2460	2259	1	0	61	149.39192708333368
n2463	2263	1	0	61	149.63671875000037
n2459	2258	1	0	64	149.30598958333368
n2462	2262	1	0	65	149.56250000000037
n2447	2260	1	0	68	149.42447916666703
n2445	2256	1	0	70	149.123697916667
n2448	2264	1	0	80	149.42578125000037
n2446	2257	1	0	82	149.11458333333366
n2465	2272	1	0	53	149.9960937500004
n2475	deletion
n2464	2267	1	0	54	149.72395833333368
n2472	deletion
n2477	2274	1	0	56	150.21744791666706
n2474	2269	1	0	58	149.9414062500004
n2476	2273	1	0	61	150.10807291666706
n2473	2268	1	0	63	149.8411458333337
n2449	2265	1	0	73	149.70703125000037
n2451	2270	1	0	77	149.9726562500004
n2450	2266	1	0	85	149.7044270833337
n2452	2271	1	0	89	149.97005208333374
n2466	2278	1	0	52	150.30468750000043
n2478	deletion
n2467	2275	1	0	53	150.32812500000043
n2481	2281	1	0	53	150.5898437500004
n2480	2277	1	0	55	150.52994791666706
n2483	2283	1	0	56	150.81119791666706
n2479	2276	1	0	60	150.42057291666708
n2482	2280	1	0	61	150.70572916666708
n2453	2279	1	0	82	150.28776041666708
n2454	2282	1	0	94	150.27473958333374
n2468	2284	1	0	48	150.89322916666703
n2484	deletion
n2469	2287	1	0	49	151.23958333333368
n2487	deletion
n2486	2286	1	0	56	151.166666666667
n2489	2290	1	0	56	151.5247395833337
n2485	2285	1	0	64	151.04687500000034
n2488	2288	1	0	65	151.4192708333337
n2455	2293	1	0	80	150.89062500000037
n2456	2292	1	0	92	150.89062500000037
n2505	2291	1	0	44	151.70703125000037
n2507	2295	1	0	54	152.00260416666706
n2510	2298	1	0	54	152.34375000000045
n2506	2294	1	0	56	151.9257812500004
n2509	2297	1	0	56	152.2447916666671
n2508	2296	1	0	60	152.14713541666708
n2491	2302	1	0	78	152.13802083333374
n2492	2300	1	0	90	152.1367187500004
n2511	2299	1	0	46	152.4388020833338
n2513	2303	1	0	54	152.66927083333383
n2516	2308	1	0	54	152.89583333333385
n2512	2301	1	0	56	152.55338541666714
n2515	2307	1	0	56	152.8085937500005
n2514	2306	1	0	61	152.7343750000005
n2493	2305	1	0	77	152.72395833333385
n2494	2304	1	0	89	152.7187500000005
n2517	2310	1	0	48	153.0143229166672
n2519	2313	1	0	54	153.25000000000054
n2522	2320	1	0	54	153.50000000000054
n2518	2311	1	0	56	153.15234375000057
n2521	2319	1	0	56	153.41927083333385
n2520	deletion
n2495	2309	1	0	74	153.02473958333388
n2497	2314	1	0	75	153.26302083333385
n2499	2317	1	0	77	153.4257812500005
n2496	2312	1	0	86	153.00911458333385
n2498	2316	1	0	87	153.2526041666672
n2500	2318	1	0	89	153.42317708333385
n2523	2321	1	0	49	153.57161458333388
n2525	2325	1	0	54	153.7812500000005
n2528	2330	1	0	54	154.0260416666672
n2524	2324	1	0	58	153.6861979166672
n2527	2329	1	0	58	153.94791666666717
n2526	2326	1	0	66	153.87239583333385
n2503	2328	1	0	73	153.87239583333385
n2501	2323	1	0	75	153.60156250000054
n2504	2327	1	0	85	153.87239583333385
n2502	2322	1	0	87	153.59765625000054
n2549	2333	1	0	51	154.1328125000005
n2551	2337	1	0	56	154.3710937500005
n2554	2342	1	0	56	154.6315104166672
n2550	2334	1	0	60	154.26302083333385
n2553	2339	1	0	60	154.52083333333385
n2552	2338	1	0	66	154.4453125000005
n2529	2331	1	0	71	154.1523437500005
n2531	2335	1	0	72	154.36979166666717
n2533	2340	1	0	73	154.5143229166672
n2530	2332	1	0	83	154.1406250000005
n2532	2336	1	0	84	154.3632812500005
n2534	2341	1	0	85	154.5143229166672
n2555	2343	1	0	52	154.70833333333388
n2557	2347	1	0	56	154.90364583333388
n2560	2352	1	0	56	155.15885416666723
n2556	2345	1	0	61	154.82812500000054
n2559	2351	1	0	61	155.06770833333388
n2558	2348	1	0	67	154.97916666666723
n2537	2350	1	0	70	154.99218750000054
n2535	2344	1	0	72	154.71614583333388
n2538	2349	1	0	82	154.98567708333388
n2536	2346	1	0	84	154.70052083333388
n2561	2357	1	0	53	155.3033854166672
n2564	2360	1	0	56	155.61718750000057
n2562	2355	1	0	59	155.4049479166672
n2565	2362	1	0	59	155.6992187500006
n2563	2358	1	0	62	155.52994791666723
n2566	2364	1	0	62	155.7929687500006
n2539	2353	1	0	67	155.30078125000054
n2541	2356	1	0	68	155.54687500000054
n2543	2361	1	0	70	155.70182291666725
n2540	2354	1	0	79	155.28906250000054
n2542	2359	1	0	80	155.52604166666723
n2544	2363	1	0	82	155.6953125000006
n2567	2369	1	0	54	155.86979166666728
n2570	2370	1	0	56	156.14192708333394
n2568	2366	1	0	60	155.99088541666725
n2571	2371	1	0	60	156.24479166666728
n2569	2368	1	0	63	156.10807291666725
n2572	2374	1	0	63	156.33593750000065
n2547	2373	1	0	66	156.16536458333394
n2545	2365	1	0	68	155.86718750000063
n2548	2372	1	0	78	156.15364583333394
n2546	2367	1	0	80	155.85156250000063
n2587	2376	1	0	49	156.45182291666734
n2590	2381	1	0	53	156.75651041666734
n2589	2379	1	0	56	156.64713541666734
n2591	2382	1	0	56	156.86718750000068
n2588	2378	1	0	61	156.58463541666734
n2592	2384	1	0	61	156.91796875000068
n2573	2375	1	0	65	156.4830729166673
n2575	2380	1	0	68	156.76041666666734
n2574	2377	1	0	77	156.462239583334
n2576	2383	1	0	80	156.75390625000068
n2596	2390	1	0	56	157.32031250000068
n2613	2396	1	0	56	157.79166666666737
n2605	2406	1	0	56	158.27083333333405
n2615	deletion
n2593	2385	1	0	58	157.016927083334
n2612	deletion
n2595	2388	1	0	61	157.22395833333402
n2598	2394	1	0	61	157.53645833333402
n2597	2391	1	0	65	157.415364583334
n2594	2387	1	0	66	157.13802083333402
n2577	2386	1	0	73	157.03385416666734
n2579	2392	1	0	75	157.33463541666734
n2578	2389	1	0	85	157.028645833334
n2580	2393	1	0	87	157.33072916666734
n2599	2395	1	0	55	157.6796875000007
n2614	deletion
n2602	2400	1	0	61	158.00130208333405
n2604	2402	1	0	61	158.18750000000074
n2601	2399	1	0	64	157.93880208333405
n2603	2401	1	0	69	158.08593750000074
n2600	2397	1	0	70	157.8307291666674
n2581	2398	1	0	76	157.67057291666737
n2582	2403	1	0	88	157.66276041666737
n2608	2410	1	0	56	158.58203125000074
n2616	deletion
n2610	2408	1	0	61	158.50260416666737
n2633	2413	1	0	61	158.8111979166674
n2636	2418	1	0	61	159.1015625000007
n2647	2425	1	0	61	159.37239583333405
n2607	2416	1	0	64	159.0039062500007
n2609	2412	1	0	65	158.67968750000074
n2606	2407	1	0	68	158.39583333333402
n2585	2409	1	0	73	158.56640625000074
n2583	2404	1	0	77	158.2773437500007
n2586	2411	1	0	85	158.5611979166674
n2584	2405	1	0	89	158.2734375000007
n2631	2414	1	0	55	158.88802083333405
n2644	2421	1	0	55	159.22135416666737
n2634	2423	1	0	56	159.26692708333405
n2645	deletion
n2632	deletion
n2635	2424	1	0	65	159.27473958333405
n2619	2419	1	0	68	159.1484375000007
n2617	2415	1	0	70	158.8580729166674
n2620	2426	1	0	80	159.1406250000007
n2618	2417	1	0	82	158.84765625000074
n2638	2436	1	0	49	159.74088541666748
n2649	deletion
n2637	2428	1	0	53	159.46093750000077
n2646	deletion
n2648	2433	1	0	56	159.66406250000082
n2651	2438	1	0	56	159.9375000000008
n2650	deletion
n2621	2427	1	0	73	159.43229166666742
n2623	2434	1	0	77	159.71614583333414
n2622	2429	1	0	85	159.43098958333408
n2624	2435	1	0	89	159.71223958333414
n2639	2440	1	0	47	160.07291666666748
n2652	deletion
n2653	2441	1	0	53	160.23958333333417
n2654	2442	1	0	56	160.34895833333414
n2640	2444	1	0	61	160.42708333333414
n2641	2446	1	0	65	160.52604166666748
n2642	2447	1	0	68	160.60546875000082
n2625	2443	1	0	82	160.08333333333414
n2626	2445	1	0	94	160.07552083333414
n2643	2448	1	0	73	160.71093750000082
n2629	2451	1	0	77	161.0416666666675
n2627	2450	1	0	80	160.72135416666748
n2630	2452	1	0	89	161.04036458333417
n2628	2449	1	0	92	160.72135416666748
n2671	2454	1	0	46	161.38671875000088
n2681	deletion
n2682	2457	1	0	54	161.53906250000094
n2683	2458	1	0	58	161.6197916666676
n2672	2460	1	0	61	161.73828125000094
n2673	2462	1	0	66	161.81770833333425
n2674	2463	1	0	70	161.90234375000094
n2659	2459	1	0	73	161.7213541666676
n2657	2456	1	0	75	161.40104166666757
n2660	2461	1	0	85	161.72005208333425
n2658	2455	1	0	87	161.39192708333422
n2675	2464	1	0	73	161.98046875000094
n2661	2465	1	0	78	161.9830729166676
n2663	2467	1	0	82	162.27343750000094
n2662	2466	1	0	90	161.9830729166676
n2664	2468	1	0	94	162.2721354166676
n2676	2469	1	0	45	162.55598958333428
n2686	deletion
n2687	2470	1	0	54	162.7070312500009
n2688	2472	1	0	57	162.8229166666676
n2677	2473	1	0	61	162.89973958333428
n2678	2474	1	0	66	162.95572916666762
n2679	2476	1	0	69	163.04947916666762
n2665	2471	1	0	84	162.5846354166676
n2666	2477	1	0	96	162.57421875000094
n2680	2480	1	0	73	163.15494791666762
n2669	2481	1	0	78	163.43098958333428
n2667	2478	1	0	85	163.11848958333428
n2670	2482	1	0	90	163.43359375000094
n2668	2479	1	0	97	163.11458333333428
n2705	2483	1	0	45	163.75911458333425
n2706	2485	1	0	54	163.91927083333428
n2707	2486	1	0	57	164.02864583333428
n2708	deletion
n2709	deletion
n2710	deletion
n2693	2488	1	0	74	164.1367187500009
n2691	2484	1	0	76	163.7682291666676
n2694	2490	1	0	86	164.13020833333425
n2692	2487	1	0	88	163.75520833333425
n2711	deletion
n2695	2493	1	0	78	164.4088541666676
n2697	2499	1	0	81	164.6627604166676
n2696	2495	1	0	90	164.40364583333425
n2698	2497	1	0	93	164.6666666666676
n2712	2506	1	0	66	165.23567708333422
n2713	2503	1	0	69	165.24479166666757
n2714	2505	1	0	74	165.24348958333422
n2699	2501	1	0	85	164.9140625000009
n2701	2504	1	0	86	165.23177083333422
n2700	2502	1	0	97	164.91145833333425
n2702	2507	1	0	98	165.23307291666757
n2719	2508	1	0	57	165.54166666666762
n2715	2511	1	0	66	165.84375000000097
n2716	2510	1	0	72	165.81510416666762
n2717	2509	1	0	75	165.83203125000097
n2703	2513	1	0	87	165.8333333333343
n2704	2514	1	0	99	165.8333333333343
n2731	2515	1	0	56	166.13932291666762
n2732	2519	1	0	68	166.4270833333343
n2733	2518	1	0	71	166.42447916666765
n2734	2517	1	0	76	166.417968750001
n2723	2520	1	0	88	166.43619791666765
n2724	2521	1	0	100	166.43229166666765
n2735	2522	1	0	59	166.65104166666765
n2736	2526	1	0	68	166.890625000001
n2737	deletion
n2738	deletion
n2725	2524	1	0	90	166.85026041666768
n2726	2525	1	0	102	166.85286458333434
n2739	2527	1	0	64	167.0325520833343
n2740	2531	1	0	71	167.2395833333343
n2741	2529	1	0	76	167.21875000000097
n2742	2528	1	0	79	167.21875000000097
n2727	2530	1	0	91	167.2239583333343
n2728	2532	1	0	103	167.22656250000097
n2743	2533	1	0	68	167.40755208333434
n2744	2538	1	0	71	167.58723958333437
n2745	2536	1	0	76	167.59765625000102
n2746	2534	1	0	80	167.57942708333437
n2729	2535	1	0	92	167.57812500000102
n2730	2537	1	0	104	167.57942708333437
n2760	2539	1	0	66	167.79947916666768
n2761	2544	1	0	72	168.0026041666677
n2762	2543	1	0	75	168.00911458333437
n2763	2540	1	0	81	167.9752604166677
n2748	2541	1	0	93	167.98177083333437
n2749	2542	1	0	105	167.98177083333437
n2764	2545	1	0	63	168.17578125000102
n2765	2551	1	0	72	168.37760416666768
n2766	2548	1	0	75	168.36328125000102
n2767	2547	1	0	80	168.36588541666768
n2750	2549	1	0	92	168.34895833333437
n2751	2550	1	0	104	168.34765625000102
n2768	2552	1	0	60	168.52473958333434
n2769	2557	1	0	69	168.67968750000102
n2770	2558	1	0	75	168.68750000000102
n2771	2555	1	0	78	168.68880208333437
n2752	2553	1	0	89	168.53645833333434
n2754	2556	1	0	90	168.68359375000102
n2753	2554	1	0	101	168.53645833333434
n2755	2559	1	0	102	168.67838541666768
n2772	2560	1	0	57	168.8463541666677
n2773	2568	1	0	66	169.02343750000102
n2774	2565	1	0	72	169.00000000000102
n2775	2569	1	0	75	169.02083333333434
n2756	2561	1	0	86	168.8580729166677
n2758	2566	1	0	87	169.00911458333434
n2757	2562	1	0	98	168.85546875000105
n2759	2567	1	0	99	169.00000000000102
n2785	2571	1	0	56	169.16536458333437
n2786	2574	1	0	68	169.3450520833344
n2787	2572	1	0	71	169.35026041666774
n2788	2575	1	0	76	169.35937500000105
n2777	2573	1	0	88	169.3450520833344
n2778	2576	1	0	100	169.3411458333344
n2789	2578	1	0	59	169.52343750000102
n2790	2583	1	0	68	169.68489583333437
n2791	2581	1	0	71	169.6901041666677
n2792	2579	1	0	78	169.67968750000102
n2779	2580	1	0	90	169.66796875000102
n2780	2582	1	0	102	169.66796875000102
n2793	2584	1	0	64	169.8216145833344
n2794	2589	1	0	71	169.98307291666768
n2795	2587	1	0	76	169.97786458333437
n2796	2585	1	0	79	169.98046875000102
n2781	2586	1	0	91	169.9752604166677
n2782	2588	1	0	103	169.96875000000105
n2797	2590	1	0	68	170.132812500001
n2798	2594	1	0	71	170.300781250001
n2799	2591	1	0	76	170.289062500001
n2800	2592	1	0	80	170.292968750001
n2783	2593	1	0	92	170.296875000001
n2784	2595	1	0	104	170.300781250001
n2814	2596	1	0	66	170.47916666666762
n2815	2603	1	0	72	170.6341145833343
n2816	2599	1	0	75	170.625000000001
n2817	2598	1	0	81	170.61588541666765
n2802	2601	1	0	93	170.63281250000097
n2803	2602	1	0	105	170.6302083333343
n2818	2604	1	0	63	170.79817708333434
n2819	2609	1	0	72	170.93229166666765
n2820	2608	1	0	75	170.933593750001
n2821	2605	1	0	80	170.949218750001
n2804	2606	1	0	92	170.94270833333434
n2805	2607	1	0	104	170.945312500001
n2822	2610	1	0	60	171.10026041666768
n2823	2617	1	0	69	171.2526041666677
n2824	2616	1	0	75	171.25781250000105
n2825	2614	1	0	78	171.2526041666677
n2806	2612	1	0	89	171.10416666666768
n2808	2615	1	0	90	171.2526041666677
n2807	2613	1	0	101	171.10156250000102
n2809	2618	1	0	102	171.24739583333437
n2826	2620	1	0	57	171.4270833333344
n2827	2627	1	0	66	171.59895833333442
n2828	2623	1	0	72	171.58593750000108
n2829	2625	1	0	75	171.58984375000108
n2810	2619	1	0	86	171.42057291666774
n2812	2624	1	0	87	171.57812500000108
n2811	2622	1	0	98	171.4231770833344
n2813	2626	1	0	99	171.57291666666774
n2839	2629	1	0	56	171.74869791666777
n2840	deletion
n2841	deletion
n2842	2633	1	0	76	171.94010416666777
n2831	2630	1	0	88	171.89322916666777
n2832	2632	1	0	100	171.88932291666777
n2843	2634	1	0	59	172.06119791666777
n2844	2637	1	0	68	172.1992187500011
n2845	deletion
n2846	2635	1	0	78	172.18619791666777
n2833	2638	1	0	90	172.18489583333442
n2834	2640	1	0	102	172.18489583333442
n2847	2641	1	0	64	172.32942708333445
n2848	2644	1	0	71	172.48307291666777
n2849	2643	1	0	76	172.47786458333442
n2850	2642	1	0	79	172.47526041666777
n2835	2645	1	0	91	172.47916666666777
n2836	2646	1	0	103	172.47526041666777
n2851	2647	1	0	68	172.63151041666777
n2852	2651	1	0	71	172.71354166666777
n2853	2649	1	0	76	172.73958333333442
n2854	2648	1	0	80	172.73828125000108
n2837	2652	1	0	92	172.74609375000108
n2838	2653	1	0	104	172.75000000000108
n2864	2654	1	0	62	172.8919270833344
n2865	2659	1	0	68	173.00260416666768
n2866	2656	1	0	71	173.02734375000102
n2867	2655	1	0	77	173.02343750000102
n2856	2657	1	0	89	173.00260416666768
n2857	2658	1	0	101	173.00260416666768
n2868	2660	1	0	63	173.1432291666677
n2869	2662	1	0	69	173.2591145833344
n2870	2664	1	0	72	173.2513020833344
n2871	2661	1	0	78	173.25000000000105
n2858	2663	1	0	90	173.25781250000105
n2859	2667	1	0	102	173.25781250000105
n2872	2669	1	0	64	173.4049479166678
n2873	2672	1	0	70	173.50911458333442
n2874	2673	1	0	73	173.51692708333442
n2875	2670	1	0	79	173.5234375000011
n2860	2671	1	0	91	173.52213541666777
n2861	2674	1	0	103	173.52213541666777
n2876	deletion
n2877	2678	1	0	71	173.7721354166678
n2878	2681	1	0	74	173.76692708333445
n2879	2677	1	0	80	173.77473958333445
n2862	2679	1	0	92	173.78255208333445
n2863	2682	1	0	104	173.78255208333445
n2893	2683	1	0	66	173.9127604166678
n2894	2685	1	0	72	174.02083333333448
n2895	2687	1	0	75	174.03515625000117
n2896	2686	1	0	81	174.03515625000117
n2881	2688	1	0	93	174.03385416666782
n2882	2689	1	0	105	174.03515625000117
n2897	2690	1	0	67	174.17057291666788
n2898	2694	1	0	73	174.28515625000122
n2899	2692	1	0	76	174.26432291666788
n2900	2691	1	0	81	174.2916666666679
n2883	2693	1	0	93	174.31250000000125
n2884	2695	1	0	105	174.31640625000125
n2901	2698	1	0	66	174.43489583333456
n2902	2702	1	0	72	174.5442708333346
n2903	2704	1	0	75	174.56119791666794
n2904	2703	1	0	81	174.57291666666794
n2886	2696	1	0	93	174.4401041666679
n2888	2701	1	0	93	174.57031250000128
n2887	2699	1	0	105	174.51562500000125
n2905	2709	1	0	67	174.7317708333346
n2906	2712	1	0	73	174.8489583333346
n2907	2716	1	0	76	174.8723958333346
n2908	deletion
n2890	2708	1	0	93	174.71093750000125
n2892	2714	1	0	93	174.8489583333346
n2889	2705	1	0	105	174.6653645833346
n2891	2713	1	0	105	174.7981770833346
n2925	2721	1	0	68	175.0195312500013
n2926	2724	1	0	75	175.18880208333465
n2927	2725	1	0	78	175.1875000000013
n2928	2722	1	0	84	175.19661458333465
n2910	2720	1	0	93	175.0351562500013
n2912	2727	1	0	93	175.217447916668
n2909	2718	1	0	105	174.95963541666796
n2911	2723	1	0	105	175.1523437500013
n2929	2731	1	0	68	175.36067708333465
n2930	deletion
n2931	deletion
n2932	2736	1	0	85	175.51171875000136
n2914	2733	1	0	93	175.37630208333465
n2916	2739	1	0	93	175.51953125000136
n2918	2743	1	0	93	175.6692708333347
n2913	2728	1	0	105	175.3203125000013
n2915	2737	1	0	105	175.47656250000136
n2933	2745	1	0	68	175.6614583333347
n2934	2752	1	0	75	175.81901041666808
n2935	2750	1	0	78	175.82812500000142
n2936	2749	1	0	84	175.82291666666808
n2920	2751	1	0	93	175.83072916666808
n2917	2742	1	0	105	175.62369791666805
n2919	2746	1	0	105	175.77473958333474
n2937	2754	1	0	68	175.98567708333476
n2938	2761	1	0	78	176.18098958333482
n2939	2759	1	0	84	176.16796875000148
n2940	2760	1	0	87	176.20703125000148
n2922	2756	1	0	93	176.01171875000142
n2924	2763	1	0	93	176.21484375000148
n2921	2753	1	0	105	175.9322916666681
n2923	2764	1	0	105	176.1223958333348
n2943	2767	1	0	84	176.54296875000148
n2948	2773	1	0	84	176.68359375000148
n2949	2775	1	0	87	176.69531250000148
n2944	deletion
n2941	2766	1	0	90	176.39713541666814
n2946	2772	1	0	90	176.58463541666814
n2942	2765	1	0	92	176.3919270833348
n2947	2770	1	0	92	176.58463541666814
n2945	2769	1	0	93	176.55859375000148
n2950	2774	1	0	93	176.69531250000148
n2953	2780	1	0	84	176.8294270833348
n2958	2785	1	0	84	176.96484375000145
n2954	2781	1	0	87	176.8372395833348
n2959	2784	1	0	87	176.96093750000145
n2951	2778	1	0	90	176.74609375000148
n2956	2783	1	0	90	176.8997395833348
n2952	2777	1	0	92	176.73697916666814
n2957	2782	1	0	92	176.8919270833348
n2955	2779	1	0	93	176.83072916666814
n2960	2786	1	0	93	176.9739583333348
n2963	2790	1	0	84	177.10026041666816
n2968	2795	1	0	84	177.22916666666814
n2964	2789	1	0	87	177.1015625000015
n2969	2794	1	0	87	177.22526041666814
n2961	2787	1	0	90	177.05078125000148
n2966	2793	1	0	90	177.17968750000148
n2962	2788	1	0	92	177.04296875000148
n2967	2792	1	0	92	177.18359375000148
n2965	2791	1	0	93	177.10416666666816
n2970	2796	1	0	93	177.23437500000148
n2973	2800	1	0	84	177.36197916666816
n2978	2805	1	0	84	177.4986979166681
n2974	2799	1	0	87	177.36197916666816
n2979	2804	1	0	87	177.4986979166681
n2971	2798	1	0	90	177.32031250000148
n2976	2803	1	0	90	177.4518229166681
n2972	2797	1	0	92	177.32161458333482
n2977	2802	1	0	92	177.45442708333476
n2975	2801	1	0	93	177.37500000000148
n2980	2806	1	0	93	177.5104166666681
n2984	2809	1	0	84	177.63281250000145
n2989	2815	1	0	84	177.7721354166681
n2985	2811	1	0	87	177.6315104166681
n2990	2814	1	0	87	177.7721354166681
n2982	2808	1	0	90	177.58203125000145
n2987	2813	1	0	90	177.7174479166681
n2983	2807	1	0	92	177.58203125000145
n2988	2812	1	0	92	177.71875000000145
n2986	2810	1	0	93	177.6393229166681
n2991	2816	1	0	93	177.7760416666681
n2994	2819	1	0	84	177.91276041666808
n2999	2823	1	0	84	178.03906250000142
n2995	2820	1	0	87	177.91145833333474
n3000	2824	1	0	87	178.04296875000142
n2992	2817	1	0	90	177.85807291666808
n2997	2826	1	0	90	178.00000000000142
n2993	2818	1	0	92	177.85807291666808
n2998	2822	1	0	92	177.99348958333476
n2996	2821	1	0	93	177.91406250000142
n3001	2825	1	0	93	178.05208333333476
n3004	2830	1	0	84	178.18098958333474
n3009	2834	1	0	84	178.31380208333476
n3005	2829	1	0	87	178.18359375000142
n3010	2835	1	0	87	178.31380208333476
n3002	2828	1	0	90	178.12760416666808
n3007	2833	1	0	90	178.28255208333476
n3003	2827	1	0	92	178.13411458333474
n3008	2832	1	0	92	178.28645833333476
n3006	2831	1	0	94	178.18229166666808
n3011	2836	1	0	94	178.31250000000142
n3014	2840	1	0	84	178.44140625000142
n3019	2843	1	0	84	178.57031250000145
n3015	2837	1	0	87	178.44531250000142
n3020	2844	1	0	87	178.5716145833348
n3012	2839	1	0	90	178.41536458333476
n3017	deletion
n3013	2838	1	0	92	178.41927083333476
n3018	deletion
n3016	2841	1	0	95	178.44401041666808
n3021	2845	1	0	95	178.57421875000145
n3023	2846	1	0	80	178.7096354166681
n3027	2847	1	0	86	178.71614583333476
n3024	2849	1	0	87	178.73828125000145
n3028	2855	1	0	87	178.8580729166681
n3035	2856	1	0	87	178.97656250000145
n3036	deletion
n3025	2850	1	0	90	178.7513020833348
n3029	2853	1	0	90	178.86718750000145
n3026	2851	1	0	96	178.7434895833348
n3030	2854	1	0	96	178.86718750000145
n3031	2852	1	0	80	178.8580729166681
n3032	2858	1	0	88	179.0221354166681
n3033	2857	1	0	91	179.0260416666681
n3037	2862	1	0	91	179.1380208333348
n3034	2859	1	0	97	179.02734375000145
n3038	2863	1	0	97	179.1380208333348
n3039	2861	1	0	80	179.11588541666814
n3043	2864	1	0	88	179.25520833333482
n3040	2866	1	0	89	179.29166666666816
n3044	2868	1	0	89	179.41927083333482
n3041	2865	1	0	92	179.29817708333482
n3045	2869	1	0	92	179.42447916666816
n3042	2867	1	0	98	179.30468750000148
n3046	2871	1	0	98	179.41927083333482
n3047	2870	1	0	80	179.41406250000148
n3051	2873	1	0	89	179.54296875000148
n3048	2876	1	0	90	179.56250000000148
n3052	2879	1	0	90	179.6549479166681
n3049	2874	1	0	93	179.58072916666814
n3053	2877	1	0	93	179.67708333333476
n3050	2875	1	0	99	179.56901041666814
n3054	2878	1	0	99	179.6666666666681
n3056	2882	1	0	80	179.6979166666681
n3060	2887	1	0	88	179.8476562500015
n3057	2885	1	0	89	179.81640625000148
n3061	2888	1	0	89	179.93880208333488
n3058	2883	1	0	92	179.82031250000148
n3062	2890	1	0	92	179.94401041666822
n3059	2886	1	0	98	179.83723958333482
n3063	2889	1	0	98	179.93750000000153
n3064	2891	1	0	80	179.97786458333488
n3068	2897	1	0	89	180.12500000000153
n3065	2896	1	0	90	180.06901041666822
n3069	2900	1	0	90	180.18489583333485
n3066	2893	1	0	93	180.08593750000153
n3070	2899	1	0	93	180.1901041666682
n3067	2895	1	0	99	180.08593750000153
n3071	2898	1	0	99	180.1940104166682
n3072	2901	1	0	80	180.2851562500015
