xml_id	midi_id	track	channel	pitch	onset
n2397	2122	0	0	67	202.82030999998608
n2389	2123	0	0	78	202.91512828123606
n2388	2121	0	0	79	202.79226515623608
n2390	2125	0	0	79	203.05001062498604
n2391	2128	0	0	81	203.18222203123602
n2425	2130	0	0	61	203.442638437486
n2421	2132	0	0	64	203.459999531236
n2404	2129	0	0	82	203.435961093736
n2408	2135	0	0	76	204.66592781248588
n2407	2134	0	0	77	204.5590903124859
n2406	2133	0	0	79	204.5190262499859
n2405	2131	0	0	81	204.4322207812359
n2426	2140	0	0	62	204.72869484373587
n2422	2138	0	0	65	204.73003031248587
n2409	2136	0	0	74	204.74338499998586
n2414	2143	0	0	74	205.1400192187358
n2413	2142	0	0	76	205.05054281248582
n2412	2141	0	0	77	204.99311765623582
n2411	2139	0	0	79	204.92100234373584
n2410	2137	0	0	81	204.83820328123585
n2427	2146	0	0	62	205.26421781248578
n2423	2148	0	0	64	205.24819218748578
n2424	2147	0	0	67	205.2401793749858
n2415	2144	0	0	73	205.24285031248579
n2420	2152	0	0	73	205.65417468748572
n2419	2151	0	0	74	205.54199531248574
n2418	2150	0	0	76	205.47655734373575
n2417	2149	0	0	77	205.39242281248576
n2416	2145	0	0	79	205.31897203123577
n2454	2156	0	0	62	205.7650185937357
n2446	2155	0	0	65	205.7583412499857
n2428	2153	0	0	74	205.7409801562357
n2433	2160	0	0	74	206.15497546873564
n2432	2159	0	0	76	206.07618281248565
n2431	2158	0	0	77	205.99605468748567
n2430	2157	0	0	79	205.91993296873568
n2429	2154	0	0	81	205.8384693749857
n2455	2163	0	0	62	206.27383218748562
n2447	2165	0	0	64	206.28184499998562
n2448	2162	0	0	67	206.25914203123563
n2434	2161	0	0	73	206.26448390623563
n2439	2169	0	0	73	206.68382109373556
n2438	2168	0	0	74	206.58098999998558
n2437	2167	0	0	76	206.5062037499856
n2436	2166	0	0	77	206.4340884374856
n2435	2164	0	0	79	206.3659795312356
n2450	2171	0	0	62	206.89081874998553
n2451	2172	0	0	65	207.01635281248554
n2452	2173	0	0	69	207.13788046873555
n2440	2170	0	0	74	206.77997484373554
n2456	2174	0	0	74	207.27142734373555
n2443	2175	0	0	77	207.39696140623553
n2444	2176	0	0	81	207.51314718748552
n2445	2177	0	0	86	207.6320039062355
n2474	2179	0	0	37	208.40123390623543
n2460	2180	0	0	49	208.40924671873543
n2458	2178	0	0	89	207.7909246874855
n2476	2183	0	0	37	208.6429537499854
n2478	2188	0	0	37	208.88600906248539
n2475	2182	0	0	38	208.51608421873541
n2477	2186	0	0	38	208.76982328123538
n2462	2184	0	0	49	208.6563084374854
n2464	2187	0	0	49	208.89001546873538
n2461	2181	0	0	50	208.5240970312354
n2463	2185	0	0	50	208.77249421873537
n2479	2190	0	0	38	209.03424609373536
n2465	2189	0	0	50	209.02756874998536
n2467	2191	0	0	73	209.48563453123532
n2484	2197	0	0	64	209.85823031248532
n2483	2194	0	0	65	209.5924720312353
n2482	2198	0	0	67	209.85555937498532
n2481	2193	0	0	69	209.5817882812353
n2469	2195	0	0	73	209.7286898437353
n2468	2192	0	0	74	209.6031557812353
n2470	2196	0	0	74	209.84754656248532
n2471	2199	0	0	76	209.9610614062353
n2510	2202	0	0	62	210.1279949999853
n2499	2200	0	0	65	210.1239885937353
n2487	2203	0	0	76	210.5700351562353
n2485	2201	0	0	77	210.0972792187353
n2512	2209	0	0	60	210.93995999998526
n2511	2205	0	0	62	210.69289828123527
n2502	2210	0	0	64	210.92393437498527
n2501	2206	0	0	65	210.69289828123527
n2489	2207	0	0	76	210.80507765623528
n2488	2204	0	0	77	210.69022734373527
n2490	2208	0	0	77	210.93595359373526
n2491	2211	0	0	79	211.05080390623527
n2505	2215	0	0	44	211.77462796873522
n2494	2216	0	0	56	211.78397624998522
n2513	2214	0	0	59	211.22441484373527
n2503	2213	0	0	62	211.22842124998527
n2492	2212	0	0	80	211.20037640623528
n2506	2218	0	0	43	211.89214921873523
n2508	2221	0	0	43	212.13653999998525
n2507	2219	0	0	44	212.02302515623524
n2509	2224	0	0	44	212.25673218748526
n2495	2217	0	0	55	211.90016203123523
n2497	2222	0	0	55	212.14455281248524
n2496	2220	0	0	56	212.02436062498523
n2498	2223	0	0	56	212.25406124998526
n2527	2225	0	0	43	212.39695640623523
n2514	2226	0	0	55	212.40630468748523
n2516	2227	0	0	64	212.84433843748522
n2531	2235	0	0	57	213.2289534374852
n2529	2230	0	0	59	212.9631951562352
n2532	2234	0	0	60	213.2089214062352
n2530	2231	0	0	62	212.9538468749852
n2518	2229	0	0	64	213.0780454687352
n2520	2233	0	0	64	213.32110078123517
n2517	2228	0	0	65	212.9631951562352
n2519	2232	0	0	65	213.2009085937352
n2533	2238	0	0	55	213.50005359373515
n2534	2237	0	0	59	213.48803437498515
n2521	2236	0	0	65	213.47200874998515
n2536	2239	0	0	66	213.96479671873507
n2538	2242	0	0	66	214.21319390623503
n2540	2247	0	0	66	214.458920156235
n2537	2241	0	0	67	214.10101453123505
n2539	2246	0	0	67	214.33872796873501
n2525	2245	0	0	72	214.344069843735
n2523	2240	0	0	74	214.08098249998505
n2526	2244	0	0	76	214.32136687498502
n2524	2243	0	0	77	214.06228593748506
n2561	2251	0	0	66	215.01848156248496
n2559	2250	0	0	67	214.60047984373497
n2541	2248	0	0	71	214.60047984373497
n2542	2249	0	0	74	214.58178328123498
n2563	2255	0	0	66	215.26020140623493
n2565	2259	0	0	66	215.5085985937349
n2562	2254	0	0	67	215.13333187498495
n2564	2258	0	0	67	215.3897418749849
n2546	2257	0	0	76	215.3697098437349
n2544	2253	0	0	77	215.13199640623495
n2547	2256	0	0	84	215.3576906249849
n2545	2252	0	0	86	215.11997718748495
n2566	2262	0	0	67	215.6635129687349
n2548	2260	0	0	74	215.6381390624849
n2549	2261	0	0	83	215.6287907812349
n2568	2268	0	0	55	216.2017068749849
n2572	2277	0	0	55	216.47147156248488
n2569	2269	0	0	59	216.2030423437349
n2573	2278	0	0	59	216.46212328123488
n2570	2266	0	0	62	216.1990359374849
n2574	2275	0	0	62	216.45544593748488
n2571	2264	0	0	65	216.1950295312349
n2575	2274	0	0	65	216.45411046873488
n2551	2263	0	0	79	216.1870167187349
n2555	2271	0	0	79	216.45010406248488
n2552	2270	0	0	83	216.2297517187349
n2556	2273	0	0	83	216.46479421873488
n2553	2265	0	0	86	216.1977004687349
n2557	2272	0	0	86	216.46078781248488
n2554	2267	0	0	89	216.1870167187349
n2558	2276	0	0	89	216.45010406248488
n2582	2283	0	0	55	216.76393921873486
n2583	2281	0	0	59	216.75993281248486
n2584	2284	0	0	62	216.75993281248486
n2585	2282	0	0	65	216.75191999998486
n2576	2279	0	0	79	216.74924906248486
n2577	2280	0	0	83	216.75459093748486
n2578	2285	0	0	86	216.75592640623486
n2579	2286	0	0	89	216.74657812498486
n2588	2287	0	0	72	220.6581660937347
n2590	2288	0	0	67	221.2671398437347
n2598	2290	0	0	48	222.12718171873468
n2592	2289	0	0	64	221.8520751562347
n2599	2291	0	0	36	222.39026906248466
n2595	2292	0	0	69	222.68807859373464
n2610	2294	0	0	48	223.23695624998464
n2601	2293	0	0	62	222.97386890623466
n2611	2295	0	0	36	223.51072734373463
n2604	2296	0	0	67	223.8058659374846
n2614	2298	0	0	48	224.3307051562346
n2605	2297	0	0	60	224.0756306249846
n2615	2299	0	0	36	224.60314078123457
n2608	2300	0	0	76	224.89293749998455
n2631	2303	0	0	36	225.46985999998452
n2630	2302	0	0	48	225.32696484373454
n2632	2304	0	0	48	225.5820393749845
n2617	2301	0	0	65	225.22146281248456
n2633	2305	0	0	36	225.7035670312345
n2621	2307	0	0	65	225.9386095312345
n2620	2306	0	0	74	225.8237592187345
n2622	2308	0	0	74	226.0547953124845
n2637	2311	0	0	36	226.41002999998443
n2636	2310	0	0	48	226.29117328123445
n2638	2312	0	0	48	226.5222093749844
n2623	2309	0	0	64	226.16697468748447
n2639	2313	0	0	36	226.63305328123442
n2627	2315	0	0	64	226.8614184374844
n2626	2314	0	0	72	226.7559164062344
n2628	2316	0	0	72	226.9735978124844
n2641	2317	0	0	62	227.09245453123438
n2642	2318	0	0	69	227.36889656248437
n2643	2319	0	0	57	227.63732578123435
n2644	2320	0	0	59	227.90308406248434
n2653	2324	0	0	36	228.40922671873432
n2652	2321	0	0	48	228.29170546873434
n2654	2325	0	0	48	228.5254124999843
n2646	2323	0	0	60	228.39720749998432
n2645	2322	0	0	62	228.15815859373433
n2655	2326	0	0	36	228.6549529687343
n2649	2328	0	0	59	228.9073565624843
n2648	2327	0	0	62	228.9020146874843
n2674	2334	0	0	36	229.43086031248427
n2673	2329	0	0	48	229.3266937499843
n2675	2335	0	0	48	229.55772984373425
n2668	2333	0	0	60	229.43887312498427
n2667	2330	0	0	62	229.18246312498428
n2658	2332	0	0	64	229.43086031248427
n2657	2331	0	0	65	229.17712124998428
n2676	2336	0	0	36	229.68192843748426
n2669	2337	0	0	62	229.94100937498425
n2660	2338	0	0	65	229.93166109373425
n2680	2344	0	0	36	230.46050671873425
n2679	2339	0	0	48	230.32295343748424
n2681	2345	0	0	48	230.58069890623423
n2671	2342	0	0	64	230.45382937498425
n2670	2340	0	0	65	230.19608390623424
n2662	2343	0	0	67	230.45249390623425
n2661	2341	0	0	69	230.18540015623424
n2682	2346	0	0	36	230.71424578123424
n2665	2348	0	0	62	230.95463015623423
n2664	2347	0	0	71	230.83310249998422
n2666	2349	0	0	71	231.05746124998424
n2690	2359	0	0	71	231.94821890623425
n2699	2355	0	0	36	231.43005703123424
n2698	2351	0	0	48	231.30185203123423
n2700	2356	0	0	48	231.55692656248422
n2686	2353	0	0	64	231.43406343748424
n2684	2350	0	0	65	231.19634999998422
n2687	2354	0	0	72	231.43806984373424
n2685	2352	0	0	74	231.18566624998422
n2689	2358	0	0	74	231.81200109373424
n2691	2360	0	0	74	232.06440468748423
n2701	2357	0	0	36	231.68379609373423
n2692	2361	0	0	74	232.36622062498418
n2693	2362	0	0	77	232.35153046873418
n2694	2363	0	0	72	234.245225156234
n2695	2364	0	0	76	234.223857656234
n2722	2366	0	0	36	235.71824718748388
n2723	2369	0	0	40	235.74495656248388
n2724	2370	0	0	43	235.75029843748388
n2725	2371	0	0	48	235.75296937498388
n2704	2365	0	0	72	235.73293734373388
n2705	2367	0	0	76	235.74095015623388
n2706	2368	0	0	79	235.74362109373388
n2707	2372	0	0	84	235.75831124998388
n2727	2374	0	0	43	236.25911203123383
n2728	2376	0	0	47	236.30051156248382
n2729	2377	0	0	50	236.31653718748382
n2730	2378	0	0	55	236.31520171873382
n2709	2373	0	0	71	236.29917609373382
n2710	2375	0	0	74	236.31253078123382
n2711	2379	0	0	79	236.32722093748382
n2732	2380	0	0	48	236.7973059374838
n2733	2383	0	0	52	236.88010499998379
n2734	2384	0	0	55	236.90414343748378
n2735	2385	0	0	60	236.91482718748378
n2713	2381	0	0	67	236.89212421873378
n2714	2382	0	0	72	236.91616265623378
n2715	2386	0	0	76	236.91215624998378
n2720	2389	0	0	80	238.0700076562337
n2719	2388	0	0	81	238.01525343748372
n2721	2390	0	0	81	238.1314392187337
n2718	2387	0	0	83	237.96717656248373
n2752	2394	0	0	64	238.60419515623366
n2751	2393	0	0	65	238.55211187498367
n2753	2395	0	0	65	238.68699421873364
n2750	2392	0	0	67	238.49869312498367
n2738	2391	0	0	74	238.1982126562337
n2754	2396	0	0	71	238.75109671873363
n2743	2399	0	0	78	239.1130087499836
n2742	2398	0	0	79	239.05691906248362
n2744	2400	0	0	79	239.1731048437336
n2741	2397	0	0	81	238.99949390623362
n2759	2404	0	0	62	239.61247406248356
n2758	2403	0	0	64	239.56172624998356
n2760	2405	0	0	64	239.68592484373355
n2757	2402	0	0	65	239.51498484373357
n2745	2401	0	0	72	239.2412137499836
n2761	2406	0	0	72	239.78875593748353
n2748	2407	0	0	88	240.07187531248354
n2773	2410	0	0	61	240.6100692187335
n2772	2409	0	0	62	240.49521890623353
n2774	2411	0	0	62	240.73960968748352
n2763	2408	0	0	77	240.35098828123355
n2778	2415	0	0	55	241.23239765623347
n2777	2414	0	0	57	241.10419265623347
n2776	2413	0	0	59	241.00403249998348
n2775	2412	0	0	60	240.8584664062335
n2766	2416	0	0	86	241.11086999998346
n2780	2418	0	0	60	241.50216234373346
n2781	2419	0	0	62	241.61033531248347
n2782	2420	0	0	64	241.73453390623348
n2767	2417	0	0	76	241.36594453123345
n2783	2421	0	0	65	241.8627389062335
n2784	2422	0	0	67	241.97224734373347
n2785	2423	0	0	68	242.11113609373348
n2786	2424	0	0	69	242.23667015623346
n2770	2425	0	0	84	242.11380703123348
n2802	2427	0	0	65	242.38490718748346
n2798	2426	0	0	74	242.36487515623347
n2799	2429	0	0	77	242.63463984373345
n2788	2428	0	0	81	242.63196890623345
n2804	2433	0	0	67	243.22892343748342
n2790	2432	0	0	71	243.20087859373342
n2800	2430	0	0	76	242.93512031248343
n2789	2431	0	0	79	242.92443656248344
n2814	2436	0	0	60	243.4719787499834
n2815	2440	0	0	60	243.7283887499834
n2805	2435	0	0	64	243.4719787499834
n2807	2439	0	0	64	243.7497562499834
n2806	2437	0	0	67	243.5908354687334
n2808	2441	0	0	67	243.85525828123338
n2791	2434	0	0	72	243.4693078124834
n2792	2438	0	0	72	243.7417434374834
n2816	2442	0	0	60	243.97945687498336
n2817	2446	0	0	60	244.23186046873332
n2809	2443	0	0	64	243.98346328123336
n2811	2447	0	0	64	244.23453140623332
n2810	2444	0	0	67	244.10231999998334
n2812	2450	0	0	67	244.3413689062333
n2796	2449	0	0	78	244.3240078124833
n2795	2448	0	0	79	244.2625762499833
n2797	2451	0	0	79	244.3800974999833
n2794	2445	0	0	81	244.21316390623332
n2849	2453	0	0	60	244.45889015623328
n2851	2457	0	0	60	244.75002234373324
n2850	deletion
n2852	deletion
n2833	2454	0	0	65	244.46957390623328
n2835	2458	0	0	65	244.74868687498324
n2834	2455	0	0	67	244.59377249998326
n2836	2459	0	0	67	244.86754359373322
n2818	2452	0	0	71	244.47358031248328
n2819	2456	0	0	71	244.74200953123324
n2853	2460	0	0	60	244.9850648437332
n2855	2464	0	0	60	245.23746843748316
n2854	deletion
n2856	deletion
n2837	2461	0	0	65	244.9904067187332
n2839	2465	0	0	65	245.24147484373316
n2838	2462	0	0	67	245.11326984373318
n2840	2468	0	0	67	245.35098328123314
n2823	2467	0	0	78	245.32560937498315
n2822	2466	0	0	79	245.27753249998315
n2824	2469	0	0	79	245.39772468748313
n2821	2463	0	0	81	245.22945562498316
n2857	2470	0	0	60	245.49654937498312
n2858	2476	0	0	60	245.77833328123307
n2841	2471	0	0	64	245.50189124998312
n2843	2475	0	0	64	245.79302343748307
n2842	2472	0	0	67	245.6327671874831
n2844	2477	0	0	67	245.91321562498305
n2825	2473	0	0	84	245.49120749998312
n2826	2474	0	0	88	245.75696578123308
n2859	2478	0	0	60	246.02940140623303
n2860	2483	0	0	60	246.255095624983
n2845	2479	0	0	64	246.03207234373303
n2847	2484	0	0	64	246.256431093733
n2846	2481	0	0	67	246.15493546873302
n2848	2487	0	0	67	246.37261687498298
n2831	2486	0	0	78	246.337894687483
n2828	2480	0	0	79	246.14024531248302
n2830	2485	0	0	79	246.271121249983
n2832	2488	0	0	79	246.40600359373298
n2829	2482	0	0	81	246.241740937483
n2892	2490	0	0	60	246.49815093748296
n2894	2494	0	0	60	246.77592843748292
n2893	deletion
n2895	deletion
n2876	2491	0	0	65	246.49547999998296
n2878	2495	0	0	65	246.78394124998292
n2877	2492	0	0	67	246.63703968748294
n2879	2496	0	0	67	246.9041334374829
n2861	2489	0	0	71	246.48613171873296
n2862	2493	0	0	71	246.77993484373292
n2896	2497	0	0	60	247.02299015623288
n2898	2502	0	0	60	247.26871640623284
n2897	deletion
n2899	deletion
n2880	2498	0	0	65	247.02699656248288
n2882	2503	0	0	65	247.25936812498284
n2881	2500	0	0	67	247.14718874998286
n2883	2506	0	0	67	247.37555390623282
n2866	2505	0	0	78	247.34216718748283
n2865	2504	0	0	79	247.29141937498284
n2867	2507	0	0	79	247.41428249998282
n2864	2501	0	0	81	247.24601343748284
n2900	2508	0	0	60	247.5171135937328
n2901	2513	0	0	60	247.79088468748276
n2884	2509	0	0	64	247.5171135937328
n2886	2514	0	0	64	247.79756203123276
n2885	2510	0	0	67	247.66000874998278
n2887	2515	0	0	67	247.91908968748274
n2868	2511	0	0	84	247.5024234374828
n2869	2512	0	0	88	247.77352359373276
n2902	2516	0	0	60	248.03260453123272
n2903	2522	0	0	60	248.28367265623268
n2888	2517	0	0	64	248.03393999998272
n2890	2521	0	0	64	248.27165343748268
n2889	2519	0	0	67	248.1701578124827
n2891	2525	0	0	67	248.37982640623267
n2874	2524	0	0	78	248.35845890623267
n2871	2518	0	0	79	248.1527967187327
n2873	2523	0	0	79	248.28500812498268
n2875	2526	0	0	79	248.41721953123266
n2872	2520	0	0	81	248.2529568749827
n2937	2528	0	0	60	248.50536046873265
n2939	2532	0	0	60	248.8058409374826
n2938	deletion
n2940	deletion
n2921	2529	0	0	65	248.51337328123265
n2923	2533	0	0	65	248.7898153124826
n2922	2530	0	0	67	248.65626843748262
n2924	2534	0	0	67	248.93003953123258
n2904	2527	0	0	71	248.50402499998265
n2905	2531	0	0	71	248.7991635937326
n2941	2535	0	0	60	249.03954796873256
n2943	2539	0	0	60	249.29996437498252
n2942	deletion
n2944	deletion
n2925	2536	0	0	65	249.05290265623256
n2927	2540	0	0	65	249.31598999998252
n2926	2537	0	0	67	249.18644953123254
n2928	2543	0	0	67	249.4228274999825
n2909	2542	0	0	78	249.4054664062325
n2908	2541	0	0	79	249.33335109373252
n2910	2544	0	0	79	249.4642270312325
n2907	2538	0	0	81	249.29462249998252
n2945	2546	0	0	60	249.55103249998248
n2946	2550	0	0	60	249.80477156248244
n2929	2547	0	0	64	249.56038078123248
n2931	2551	0	0	64	249.80610703123244
n2930	2548	0	0	67	249.67923749998246
n2932	2554	0	0	67	249.93164109373242
n2911	2545	0	0	72	249.54301968748248
n2914	2553	0	0	78	249.89558343748243
n2913	2552	0	0	79	249.84617109373244
n2915	2555	0	0	79	249.95835046873242
n2912	2549	0	0	81	249.79675874998244
n2947	2557	0	0	59	250.0651879687324
n2948	2561	0	0	59	250.30957874998236
n2933	2558	0	0	62	250.0625170312324
n2935	2562	0	0	62	250.31892703123236
n2934	2559	0	0	67	250.19205749998238
n2936	2565	0	0	67	250.43110640623235
n2916	2556	0	0	74	250.0398140624824
n2919	2564	0	0	78	250.40039062498235
n2918	2563	0	0	79	250.34296546873236
n2920	2566	0	0	79	250.46449312498234
n2917	2560	0	0	81	250.29088218748237
n2985	2568	0	0	60	250.55664046873233
n2986	2573	0	0	60	250.82506968748228
n2969	2569	0	0	64	250.55664046873233
n2971	2572	0	0	64	250.81572140623229
n2970	2570	0	0	67	250.6888518749823
n2972	2576	0	0	67	250.94392640623226
n2949	2567	0	0	76	250.53260203123233
n2952	2575	0	0	78	250.90386234373227
n2951	2574	0	0	79	250.84510171873228
n2953	2577	0	0	79	250.96395843748226
n2950	2571	0	0	81	250.7996957812323
n2987	2579	0	0	62	251.06545406248225
n2988	2583	0	0	62	251.3125157812322
n2973	2580	0	0	65	251.07213140623224
n2975	2585	0	0	65	251.3045029687322
n2974	2581	0	0	67	251.19098812498223
n2976	2587	0	0	67	251.4433917187322
n2954	2578	0	0	71	251.04408656248225
n2957	2586	0	0	78	251.3993212499822
n2956	2584	0	0	79	251.3432315624822
n2958	2588	0	0	79	251.46876562498218
n2955	2582	0	0	80	251.2991610937322
n2977	2590	0	0	63	251.54221640623217
n2979	2594	0	0	63	251.81331656248216
n2989	deletion
n2990	deletion
n2978	2591	0	0	67	251.69312437498215
n2980	2596	0	0	67	251.94018609373214
n2959	2589	0	0	72	251.54088093748217
n2962	2595	0	0	78	251.89611562498214
n2961	2593	0	0	79	251.83869046873215
n2963	2597	0	0	79	251.97090187498213
n2960	2592	0	0	80	251.79729093748216
n2991	2600	0	0	59	252.05770734373212
n2992	2604	0	0	59	252.3461685937321
n2981	2599	0	0	62	252.04702359373212
n2983	2603	0	0	62	252.3034335937321
n2982	2601	0	0	67	252.1685512499821
n2984	2607	0	0	67	252.4329740624821
n2964	2598	0	0	74	252.04034624998212
n2967	2606	0	0	78	252.3942454687321
n2966	2605	0	0	79	252.3461685937321
n2968	2608	0	0	79	252.46903171873208
n2965	2602	0	0	80	252.2994271874821
n3014	2610	0	0	60	252.55984359373207
n3011	2611	0	0	63	252.54782437498207
n2993	2609	0	0	75	252.54248249998207
n2996	2614	0	0	83	252.943123124982
n2995	2613	0	0	84	252.916413749982
n2994	2612	0	0	86	252.86433046873202
n2998	2616	0	0	79	253.09536656248198
n3001	2619	0	0	86	253.48131703123195
n3000	2618	0	0	87	253.42923374998196
n2999	2617	0	0	89	253.38115687498197
n3015	2629	0	0	56	253.7631009374819
n3013	2628	0	0	60	253.7590945312319
n3004	2621	0	0	83	253.93804734373188
n3006	2623	0	0	84	254.19178640623187
n3005	2622	0	0	86	254.06892328123186
n3010	2627	0	0	78	254.6872453124818
n3009	2626	0	0	79	254.5630467187318
n3008	2625	0	0	80	254.44285453123183
n3007	2624	0	0	82	254.32266234373185
n3035	2639	0	0	55	254.84082421873177
n3032	2640	0	0	59	254.82613406248177
n3019	2633	0	0	74	255.19605890623174
n3017	2631	0	0	78	254.94899718748175
n3016	2630	0	0	79	254.82880499998177
n3018	2632	0	0	79	255.07319578123176
n3023	2637	0	0	71	255.71422078123177
n3021	2635	0	0	74	255.45113343748176
n3020	2634	0	0	75	255.33361218748175
n3022	2636	0	0	75	255.59002218748176
n3027	2643	0	0	67	256.1989959374818
n3025	2641	0	0	71	255.9666243749818
n3024	2638	0	0	72	255.83441296873178
n3026	2642	0	0	72	256.0881520312318
n3031	2647	0	0	66	256.6877774999818
n3029	2645	0	0	67	256.4420512499818
n3028	2644	0	0	68	256.3191881249818
n3030	2646	0	0	68	256.5502242187318
n3057	2655	0	0	50	257.1979265624819
n3055	2650	0	0	54	256.9575421874818
n3054	2649	0	0	55	256.8386854687318
n3056	2653	0	0	55	257.0897535937318
n3039	2654	0	0	62	257.18323640623186
n3037	2651	0	0	66	256.9441874999818
n3036	2648	0	0	67	256.8133115624818
n3038	2652	0	0	67	257.0617087499818
n3061	2662	0	0	47	257.65866328123195
n3059	2659	0	0	50	257.42896265623193
n3058	2657	0	0	51	257.3194542187319
n3060	2661	0	0	51	257.54514843748194
n3043	2663	0	0	59	257.672017968732
n3041	2658	0	0	62	257.42629171873193
n3040	2656	0	0	63	257.29408031248187
n3042	2660	0	0	63	257.5438129687319
n3065	2670	0	0	43	258.12741281248213
n3063	2666	0	0	47	257.8990476562321
n3062	2664	0	0	48	257.777519999982
n3064	2668	0	0	48	258.0165689062321
n3047	2671	0	0	55	258.15812859373216
n3045	2667	0	0	59	257.9070604687321
n3044	2665	0	0	60	257.78419734373205
n3046	2669	0	0	60	258.03660093748215
n3069	2679	0	0	42	258.62153624998234
n3067	2674	0	0	43	258.36913265623224
n3066	2672	0	0	44	258.25828874998217
n3068	2676	0	0	44	258.5040149999823
n3053	2678	0	0	54	258.62420718748234
n3051	2675	0	0	55	258.3905001562323
n3050	2673	0	0	56	258.2703079687322
n3052	2677	0	0	56	258.5120278124823
n3083	2682	0	0	31	258.89130093748236
n3087	2689	0	0	31	259.40278546873253
n3084	2683	0	0	35	259.0114931249824
n3088	2690	0	0	35	259.51897124998254
n3085	2684	0	0	38	259.1250079687324
n3082	2681	0	0	43	258.7497412499823
n3074	2680	0	0	55	258.76710234373235
n3089	2691	0	0	38	259.64049890623255
n3086	2688	0	0	43	259.26923859373244
n3075	2685	0	0	47	259.27057406248247
n3076	2686	0	0	50	259.2772514062325
n3077	2687	0	0	55	259.26389671873244
n3090	2693	0	0	43	259.82612906248255
n3078	2692	0	0	47	259.82612906248255
n3079	2694	0	0	50	259.8301354687326
n3080	2695	0	0	55	259.81811624998255
n3098	2696	0	0	72	262.20994078123425
n3094	2697	0	0	76	262.4997374999843
n3099	2699	0	0	67	262.78018593748436
n3095	2700	0	0	79	263.0419378124844
n3100	2702	0	0	64	263.29300593748445
n3096	2701	0	0	84	263.56811249998447
n3101	2705	0	0	69	263.8311998437345
n3097	2703	0	0	79	264.1009645312345
n3092	2704	0	0	85	264.0769260937345
n3112	2708	0	0	62	264.3560390624845
n3108	2706	0	0	77	264.6177909374846
n3103	2707	0	0	86	264.60310078123456
n3113	2709	0	0	67	264.8862201562346
n3109	2711	0	0	77	265.14930749998456
n3104	2712	0	0	83	265.14396562498456
n3114	2710	0	0	60	265.3990401562346
n3110	2713	0	0	76	265.67815312498465
n3105	2714	0	0	84	265.67014031248465
n3115	2716	0	0	76	265.9412404687347
n3116	deletion
n3111	2715	0	0	80	266.1976504687347
n3125	2718	0	0	65	266.45806687498475
n3118	2717	0	0	81	266.72115421873485
n3123	2719	0	0	74	266.9882479687351
n3119	2720	0	0	89	267.2232904687351
n3126	2722	0	0	64	267.4810359374851
n3120	2721	0	0	79	267.7414523437351
n3124	2724	0	0	72	267.9951914062351
n3121	2723	0	0	88	268.2382467187351
n3136	2727	0	0	62	268.49465671873514
n3128	2726	0	0	77	268.75507312498513
n3133	2725	0	0	71	269.0235023437351
n3129	2729	0	0	86	269.26922859373514
n3137	2728	0	0	60	269.5296449999851
n3134	2730	0	0	72	269.53899328123515
n3130	2731	0	0	76	269.7994096874852
n3138	2733	0	0	64	270.0665034374852
n3135	2732	0	0	67	270.0518132812352
n3131	2734	0	0	84	270.32691984373525
n3155	2736	0	0	65	270.58600078123555
n3148	2735	0	0	69	270.5819943749855
n3140	2738	0	0	74	270.83706890623586
n3156	2740	0	0	66	271.1188528124859
n3149	2737	0	0	69	271.1161818749859
n3141	2739	0	0	72	271.3779337499861
n3150	2743	0	0	67	271.66773046873647
n3157	deletion
n3142	2741	0	0	71	271.6570467187364
n3145	2745	0	0	74	272.00693953123675
n3144	2744	0	0	77	271.8880828124867
n3143	2742	0	0	79	271.76922609373656
n3154	2749	0	0	62	272.47034718748705
n3153	2748	0	0	65	272.3728579687369
n3152	2747	0	0	67	272.2499948437369
n3146	2746	0	0	71	272.14315734373685
n3170	2750	0	0	64	272.5998876562371
n3161	2753	0	0	72	272.94310312498726
n3160	2752	0	0	76	272.8349301562372
n3159	2751	0	0	79	272.70939609373715
n3175	2757	0	0	60	273.4025043749878
n3174	2756	0	0	62	273.31436343748766
n3173	2755	0	0	64	273.1834874999875
n3162	2754	0	0	67	273.0699726562374
n3176	2758	0	0	59	273.54139312498796
n3167	2761	0	0	74	273.91398890623833
n3166	2760	0	0	77	273.7924612499882
n3165	2759	0	0	79	273.6762754687381
n3181	2765	0	0	62	274.39342218748874
n3180	2764	0	0	65	274.2705590624886
n3179	2763	0	0	67	274.1530378124885
n3168	2762	0	0	71	274.0368520312384
n3198	2766	0	0	60	274.52696906248894
n3200	2769	0	0	67	274.87018453123926
n3184	2768	0	0	72	274.75399874998914
n3183	2767	0	0	76	274.628464687489
n3201	2770	0	0	64	274.9730156249893
n3204	2773	0	0	72	275.32290843748933
n3188	2772	0	0	76	275.2107290624893
n3187	2771	0	0	79	275.0972142187393
n3205	2774	0	0	67	275.4244040624893
n3208	2777	0	0	76	275.7849806249893
n3192	2776	0	0	79	275.66211749998934
n3191	2775	0	0	84	275.53391249998936
n3209	2778	0	0	72	275.8958245312393
n3212	2781	0	0	80	276.2310271874894
n3196	2780	0	0	84	276.1268606249894
n3195	2779	0	0	88	276.01868765623936
n3232	2785	0	0	76	276.69176390623943
n3229	2782	0	0	81	276.3351937499894
n3214	2783	0	0	83	276.4527149999894
n3215	2784	0	0	84	276.5662298437394
n3236	2789	0	0	73	277.16451984373947
n3233	2786	0	0	77	276.79593046873947
