xml_id	midi_id	track	channel	pitch	onset
n2293	2116	0	0	37	238.9540879687321
n2315	2119	0	0	42	239.39479265623203
n2292	2110	0	0	54	238.6682976562321
n2295	2126	0	0	62	239.38277343748203
n2271	2115	0	0	66	238.9233721874821
n2281	2114	0	0	69	238.9313849999821
n2309	2118	0	0	69	239.39612812498203
n2280	2111	0	0	73	238.65360749998212
n2296	2123	0	0	74	239.36674781248203
n2272	2113	0	0	78	238.9153593749821
n2317	2122	0	0	37	240.01311468748196
n2318	2128	0	0	42	240.3149306249819
n2316	2117	0	0	54	239.75269828123197
n2311	2121	0	0	68	240.01177921873196
n2312	2124	0	0	69	240.3015759374819
n2310	2120	0	0	72	239.77273031248197
n2320	2130	0	0	37	240.85980187498186
n2321	2136	0	0	42	241.07080593748182
n2319	2125	0	0	54	240.56866968748187
n2297	2131	0	0	60	241.10285718748182
n2298	2132	0	0	62	241.2030173437318
n2314	2129	0	0	66	240.82374421873186
n2313	2127	0	0	72	240.57801796873187
n2323	2141	0	0	37	241.58629687498174
n2324	2142	0	0	42	241.93618968748171
n2322	2134	0	0	54	241.34457703123178
n2299	2133	0	0	69	241.30451296873179
n2300	2135	0	0	72	241.41802781248177
n2301	2137	0	0	74	241.52887171873175
n2302	2138	0	0	81	241.63971562498173
n2303	2139	0	0	81	241.75189499998172
n2304	2140	0	0	93	241.93886062498171
n2326	2147	0	0	37	242.60525953123167
n2359	2152	0	0	44	243.0219257812316
n2325	deletion
n2306	2144	0	0	60	242.59190484373167
n2327	2148	0	0	61	243.0032292187316
n2328	2151	0	0	65	243.0139129687316
n2307	2146	0	0	66	242.59991765623167
n2308	2145	0	0	72	242.57454374998167
n2329	2150	0	0	73	242.9858681249816
n2361	2153	0	0	37	243.63490593748156
n2362	2160	0	0	44	244.05557859373152
n2360	deletion
n2331	2155	0	0	61	243.61888031248156
n2346	2157	0	0	64	244.04088843748153
n2355	deletion
n2330	2154	0	0	68	243.34243828123158
n2332	2161	0	0	73	244.02085640623153
n2364	2159	0	0	37	244.85285343748143
n2365	2163	0	0	40	245.29088718748136
n2363	2156	0	0	52	244.53501187498148
n2348	2162	0	0	61	244.81813124998143
n2349	2164	0	0	64	245.22277828123137
n2347	2158	0	0	68	244.4869349999815
n2357	deletion
n2350	deletion
n2366	2167	0	0	47	245.6447864062313
n2367	2169	0	0	56	245.9279057812313
n2368	2178	0	0	59	246.37128140623122
n2351	2166	0	0	62	245.6047223437313
n2353	2170	0	0	62	245.96262796873128
n2336	2174	0	0	62	246.35659124998122
n2337	2175	0	0	64	246.36460406248122
n2354	2171	0	0	66	245.94660234373129
n2352	2168	0	0	68	245.6808440624813
n2369	2179	0	0	68	246.36727499998122
n2334	2172	0	0	71	245.6087287499813
n2338	2177	0	0	71	246.35124937498122
n2335	2173	0	0	73	245.9292412499813
n2339	2176	0	0	74	246.33789468748122
n2395	2186	0	0	33	248.06866218748104
n2396	2187	0	0	45	248.07133312498104
n2372	2189	0	0	64	248.03661093748104
n2343	2185	0	0	66	247.35285093748112
n2340	2181	0	0	68	246.82934718748118
n2373	2190	0	0	73	248.04328828123104
n2344	2183	0	0	74	247.35285093748112
n2341	2180	0	0	76	246.81999890623118
n2374	2188	0	0	76	248.03393999998104
n2345	2184	0	0	78	247.33148343748113
n2342	2182	0	0	80	246.79729593748118
n2397	2191	0	0	52	248.51337328123097
n2398	2198	0	0	54	248.76711234373096
n2399	2199	0	0	56	249.04221890623094
n2378	2195	0	0	62	249.01684499998095
n2375	2193	0	0	63	248.73372562498096
n2379	2200	0	0	71	249.06892828123094
n2376	2192	0	0	72	248.74173843748096
n2380	2197	0	0	74	248.98612921873095
n2377	2194	0	0	75	248.71636453123097
n2402	2207	0	0	45	249.72464343748084
n2400	2201	0	0	52	249.22250718748091
n2383	2205	0	0	61	249.72864984373084
n2401	2202	0	0	62	249.45087234373088
n2381	2203	0	0	68	249.45087234373088
n2384	2208	0	0	69	249.74066906248083
n2382	2204	0	0	72	249.43751765623088
n2385	2206	0	0	73	249.71262421873084
n2404	2213	0	0	45	250.1266195312308
n2403	2209	0	0	52	249.9356474999808
n2405	2221	0	0	52	250.48586062498077
n2386	2210	0	0	64	250.1466515624808
n2389	2215	0	0	69	250.48452515623077
n2387	2211	0	0	73	250.1466515624808
n2390	2216	0	0	73	250.50589265623077
n2388	2212	0	0	76	250.1479870312308
n2391	2214	0	0	81	250.46983499998078
n2428	2226	0	0	45	251.27912906248065
n2406	2217	0	0	57	250.73826421873073
n2407	2218	0	0	61	250.9586165624807
n2408	2224	0	0	66	251.24440687498065
n2392	2220	0	0	68	250.9559456249807
n2409	2223	0	0	74	251.27645812498065
n2393	2222	0	0	76	250.9559456249807
n2410	2225	0	0	78	251.22571031248066
n2394	2219	0	0	80	250.9359135937307
n2430	2232	0	0	45	251.68244062498061
n2429	2230	0	0	52	251.48746218748062
n2431	2239	0	0	52	251.8854318749806
n2414	2229	0	0	62	251.65706671873062
n2411	2227	0	0	64	251.47677843748062
n2417	2234	0	0	66	251.9014574999806
n2415	deletion
n2412	deletion
n2416	2231	0	0	74	251.65573124998062
n2418	2235	0	0	74	251.9682309374806
n2413	2228	0	0	76	251.46743015623062
n2419	2233	0	0	78	251.8814254687306
n2434	2244	0	0	45	252.6800357812305
n2432	2238	0	0	56	252.12982265623057
n2422	2241	0	0	61	252.6506554687305
n2433	2236	0	0	62	252.38623265623053
n2420	2237	0	0	68	252.37287796873053
n2423	2242	0	0	69	252.6546618749805
n2421	2240	0	0	71	252.35284593748054
n2424	2243	0	0	73	252.6306234374805
n2436	2246	0	0	45	253.1594690624804
n2435	2245	0	0	52	252.90038812498045
n2437	deletion
n2425	2250	0	0	64	253.4639559374804
n2426	2252	0	0	73	253.4679623437304
n2427	2249	0	0	76	253.4399174999804
n2469	2251	0	0	45	254.17576078123028
n2438	2247	0	0	57	253.75642359373035
n2439	2248	0	0	61	253.95140203123032
n2471	2257	0	0	45	254.6271492187302
n2470	2253	0	0	52	254.42282249998024
n2472	2266	0	0	52	254.81277937498018
n2443	2255	0	0	63	254.60043984373021
n2444	2254	0	0	72	254.6057817187302
n2445	2256	0	0	75	254.57907234373022
n2475	2269	0	0	45	255.5098940624801
n2473	2262	0	0	56	255.01577062498018
n2454	2267	0	0	61	255.5219132812301
n2449	2258	0	0	62	254.99840953123018
n2474	2263	0	0	62	255.22009734373015
n2452	2264	0	0	68	255.21074906248015
n2455	2270	0	0	69	255.5179068749801
n2450	2261	0	0	71	255.01577062498018
n2453	2265	0	0	72	255.22276828123015
n2456	2268	0	0	73	255.5032167187301
n2451	2259	0	0	74	254.99173218748018
n2477	2279	0	0	45	255.95994703123003
n2476	2274	0	0	52	255.75695578123006
n2478	2285	0	0	52	256.20166687498005
n2457	2271	0	0	64	255.75829124998006
n2460	2275	0	0	69	255.97063078123003
n2463	2280	0	0	69	256.19899593748005
n2458	2273	0	0	73	255.75562031248006
n2461	deletion
n2459	2272	0	0	76	255.75161390623006
n2464	2282	0	0	78	256.20967968748005
n2462	2278	0	0	81	255.94926328123003
n2465	2281	0	0	81	256.19231859373
n2501	2291	0	0	40	256.85604656248023
n2479	2283	0	0	57	256.41934828123016
n2480	2284	0	0	61	256.59696562498016
n2466	2286	0	0	68	256.6089848437302
n2481	2289	0	0	68	256.93083281248033
n2467	2288	0	0	76	256.6116557812302
n2482	2292	0	0	76	256.9228199999803
n2468	2287	0	0	80	256.59963656248016
n2483	2290	0	0	80	256.9228199999803
n2502	2296	0	0	47	257.1805654687305
n2504	2304	0	0	52	257.61592828123094
n2503	2298	0	0	56	257.3795503124806
n2487	2297	0	0	64	257.38088578123063
n2484	2293	0	0	66	257.1872428124805
n2490	2300	0	0	66	257.6012381249809
n2488	deletion
n2485	2294	0	0	74	257.1925846874805
n2491	2302	0	0	74	257.5945607812309
n2489	2299	0	0	76	257.3702020312306
n2486	2295	0	0	78	257.17922999998046
n2492	2301	0	0	78	257.5972317187309
n2507	2308	0	0	45	258.3036946874811
n2505	2303	0	0	56	257.800222968731
n2495	2309	0	0	61	258.3077010937311
n2506	2305	0	0	62	258.01389796873104
n2493	2306	0	0	68	258.01389796873104
n2496	2312	0	0	69	258.3077010937311
n2494	2307	0	0	71	258.01122703123104
n2497	2310	0	0	73	258.2983528124811
n2509	2313	0	0	45	258.74172843748147
n2508	2311	0	0	52	258.53205984373125
n2510	2314	0	0	52	259.0048157812317
n2498	2315	0	0	61	259.0021448437317
n2499	2319	0	0	64	259.0128285937317
n2500	2318	0	0	73	258.99279656248166
n2540	2322	0	0	32	259.7446654687318
n2511	2316	0	0	55	259.2558839062317
n2512	2317	0	0	61	259.4775717187317
n2541	2324	0	0	44	260.04648140623203
n2542	2328	0	0	54	260.38569046873215
n2543	2330	0	0	56	260.6167265624822
n2516	2321	0	0	60	260.029120312482
n2517	2323	0	0	63	260.025113906232
n2519	2327	0	0	64	260.3843549999821
n2520	2329	0	0	68	260.38836140623215
n2518	2325	0	0	72	260.025113906232
n2521	2326	0	0	76	260.3736712499821
n2546	2338	0	0	37	261.3098348437328
n2545	deletion
n2544	2331	0	0	60	260.7876665624823
n2528	2336	0	0	61	261.2898028124828
n2525	2332	0	0	63	260.98531593748237
n2529	2335	0	0	64	261.2898028124828
n2526	2333	0	0	66	260.9893223437324
n2530	2337	0	0	73	261.28312546873275
n2527	2334	0	0	75	260.98130953123234
n2549	2348	0	0	36	262.0029431249836
n2547	2344	0	0	44	261.54621281248313
n2548	2343	0	0	56	261.74786859373324
n2531	2339	0	0	63	261.54888374998313
n2534	2346	0	0	64	261.75721687498327
n2537	2349	0	0	64	261.9949303124835
n2532	2340	0	0	66	261.5568965624832
n2535	2347	0	0	68	261.75053953123324
n2538	2351	0	0	70	261.99893671873355
n2533	2341	0	0	75	261.55021921873316
n2536	2345	0	0	76	261.7518749999833
n2539	2350	0	0	76	261.9922593749835
n2587	2356	0	0	35	262.67201296873407
n2550	2353	0	0	42	262.22463093748377
n2551	2352	0	0	54	262.4409768749839
n2586	2359	0	0	71	262.75748296873417
n2588	2357	0	0	47	263.06731171873446
n2589	2372	0	0	54	263.2836576562345
n2590	2370	0	0	57	263.52270656248464
n2554	2358	0	0	63	263.06464078123446
n2556	2360	0	0	64	263.2729739062345
n2559	2364	0	0	66	263.5000035937346
n2562	2369	0	0	68	263.75240718748466
n2557	deletion
n2560	2365	0	0	69	263.53739671873467
n2555	2361	0	0	75	263.06330531248443
n2558	2362	0	0	76	263.2756448437345
n2561	2366	0	0	78	263.4986681249846
n2593	2377	0	0	40	264.333336093735
n2592	2373	0	0	47	264.03419109373476
n2591	2368	0	0	63	263.76576187498466
n2565	2375	0	0	69	264.02617828123476
n2563	2367	0	0	71	263.76309093748466
n2566	2374	0	0	73	264.02617828123476
n2569	2376	0	0	78	264.4388381249851
n2564	2371	0	0	80	263.74706531248466
n2567	2378	0	0	81	264.01549453123476
n2596	2389	0	0	42	265.26682874998573
n2594	2382	0	0	47	264.7927373437354
n2595	deletion
n2571	2379	0	0	68	264.76869890623533
n2577	2387	0	0	68	265.2494676562357
n2574	2383	0	0	69	264.9997349999856
n2572	2381	0	0	76	264.77804718748536
n2578	2391	0	0	76	265.2574804687357
n2575	2385	0	0	78	265.0077478124856
n2573	2380	0	0	80	264.76068609373533
n2579	2388	0	0	80	265.2387839062357
n2576	2384	0	0	81	264.9957285937356
n2625	2402	0	0	44	266.04407156248647
n2597	2393	0	0	50	265.50053578123607
n2598	2397	0	0	57	265.72489453123615
n2580	2390	0	0	66	265.483174687486
n2599	2400	0	0	66	266.02136859373644
n2583	2395	0	0	68	265.71153984373615
n2581	2394	0	0	74	265.49652937498604
n2600	2399	0	0	74	266.06276812498646
n2584	2398	0	0	76	265.71688171873615
n2582	2392	0	0	78	265.47916828123596
n2601	2401	0	0	78	266.0146912499864
n2585	2396	0	0	80	265.6995206249861
n2627	2408	0	0	44	266.499466406237
n2626	2405	0	0	52	266.31383624998676
n2628	2411	0	0	52	266.747863593737
n2608	2409	0	0	62	266.763889218737
n2605	2407	0	0	63	266.518162968737
n2602	2404	0	0	64	266.29781062498677
n2609	deletion
n2606	deletion
n2603	deletion
n2610	2410	0	0	74	266.753205468737
n2607	2406	0	0	75	266.507479218737
n2604	2403	0	0	76	266.27777859373674
n2631	2418	0	0	45	267.5357901562376
n2630	2415	0	0	52	267.24065156248724
n2613	2416	0	0	61	267.4957260937375
n2629	2412	0	0	64	266.9975962499872
n2611	2413	0	0	68	267.1832264062372
n2614	2419	0	0	69	267.5184290624876
n2612	2414	0	0	72	267.1858973437372
n2615	2417	0	0	73	267.4837068749875
n2633	2423	0	0	45	267.9925204687379
n2632	2420	0	0	52	267.73878140623776
n2634	2432	0	0	52	268.3183748437379
n2616	deletion
n2619	2425	0	0	69	268.2943364062379
n2620	2426	0	0	73	268.3197103124879
n2617	deletion
n2618	2421	0	0	76	267.94978546873784
n2621	2424	0	0	81	268.2756398437379
n2661	2436	0	0	45	269.15972015623834
n2635	2427	0	0	57	268.5547528124879
n2636	2428	0	0	61	268.79380171873794
n2622	2429	0	0	68	268.80715640623794
n2637	2433	0	0	68	269.14636546873834
n2623	2430	0	0	76	268.80181453123794
n2638	2435	0	0	76	269.15170734373834
n2624	2431	0	0	80	268.7857889062379
n2639	2434	0	0	80	269.12766890623834
n2663	2442	0	0	45	269.62045687498886
n2662	2439	0	0	52	269.42147203123875
n2664	2450	0	0	52	269.904911718739
n2643	2440	0	0	64	269.61778593748886
n2640	2438	0	0	66	269.40411093748867
n2646	2444	0	0	66	269.876866874989
n2644	deletion
n2647	2445	0	0	74	269.90891812498904
n2641	deletion
n2645	2441	0	0	76	269.60576671873883
n2642	2437	0	0	78	269.38942078123864
n2648	2443	0	0	78	269.86484765623896
n2667	2452	0	0	45	270.81837234373984
n2665	2449	0	0	56	270.15998624998923
n2651	2451	0	0	61	270.8090240624898
n2666	2446	0	0	62	270.4537893749895
n2649	2447	0	0	68	270.4390992187395
n2652	2453	0	0	69	270.8116949999898
n2650	2448	0	0	71	270.4257445312395
n2653	2454	0	0	73	270.78498562498976
n2669	2459	0	0	45	271.32050859374016
n2668	2455	0	0	52	271.10282718749
n2670	2464	0	0	52	271.83466406249033
n2654	2456	0	0	64	271.3218440624902
n2655	2457	0	0	73	271.4393653124903
n2658	2458	0	0	76	271.4567264062403
n2656	2462	0	0	76	271.56356390624035
n2657	deletion
n2659	2465	0	0	85	271.83199312499033
n2660	2460	0	0	88	271.78124531249034
n2705	2466	0	0	45	272.66265468749066
n2671	2461	0	0	57	272.14048640624037
n2672	2463	0	0	61	272.3822062499905
n2707	2474	0	0	45	273.1821520312411
n2706	2470	0	0	52	272.957793281241
n2708	2486	0	0	52	273.4372265624912
n2679	2471	0	0	74	273.30768609374115
n2682	2475	0	0	74	273.4425684374912
n2676	2468	0	0	75	272.9057099999909
n2680	2473	0	0	83	273.3290535937412
n2683	2477	0	0	83	273.45992953124124
n2677	2467	0	0	84	272.8976971874909
n2681	2472	0	0	86	273.30234421874115
n2684	2476	0	0	86	273.4358910937412
n2678	2469	0	0	87	272.8843424999909
n2711	2489	0	0	45	274.579052343742
n2709	2483	0	0	56	273.81917062499133
n2710	2482	0	0	62	274.1410185937415
n2688	2481	0	0	72	274.1276639062414
n2685	2479	0	0	73	273.8044804687413
n2691	2487	0	0	73	274.5456656249919
n2689	2484	0	0	80	274.13434124999145
n2686	2478	0	0	81	273.8151642187413
n2692	2490	0	0	81	274.55634937499195
n2690	2485	0	0	84	274.1116382812414
n2687	2480	0	0	85	273.7937967187413
n2693	2488	0	0	85	274.53898828124187
n2712	2494	0	0	52	275.01975703124236
n2713	2495	0	0	61	275.5018612499925
n2718	2500	0	0	64	276.25773656249254
n2714	deletion
n2715	2499	0	0	73	276.24438187499254
n2694	2491	0	0	76	274.9917121874923
n2697	2496	0	0	81	275.7168717187425
n2700	2498	0	0	81	276.2016468749925
n2695	2493	0	0	85	274.9957185937423
n2701	2502	0	0	85	276.2136660937425
n2698	deletion
n2696	2492	0	0	88	274.97168015624226
n2699	2497	0	0	93	275.69683968749246
n2702	2501	0	0	93	276.19764046874246
n2704	deletion
n2721	2503	0	0	64	277.8736537499926
n2720	2505	0	0	66	278.90730656249343
n2722	2507	0	0	66	279.2251481249936
n2723	2504	0	0	64	278.60549062499325
n2725	2506	0	0	64	279.09427218749363
n2727	2508	0	0	64	279.35335312499365
n2729	2510	0	0	64	279.5216221874938
insertion	2512	0	0	64	279.67253015624397
n2731	2514	0	0	64	279.83278640624417
n2733	2516	0	0	64	279.9863653124943
n2739	2522	0	0	64	280.44576656249467
n2724	2509	0	0	66	279.4348167187437
n2726	2511	0	0	66	279.59507296874386
n2728	2513	0	0	66	279.75532921874407
n2730	2515	0	0	66	279.9049017187442
n2732	2517	0	0	66	280.05714515624436
n2734	2523	0	0	66	280.5178818749947
n2740	2525	0	0	66	280.6727962499948
n2742	2527	0	0	66	280.83305249999495
n2735	2518	0	0	64	280.13860874999443
n2737	2520	0	0	64	280.2988649999945
n2741	2524	0	0	64	280.5940035937448
n2743	2526	0	0	64	280.7515889062449
n2745	2528	0	0	64	280.89715499999505
n2747	2530	0	0	64	281.04939843749514
n2736	2519	0	0	66	280.2093885937445
n2738	2521	0	0	66	280.3709803124946
n2744	2529	0	0	66	280.95992203124507
n2748	2531	0	0	66	281.11082999999525
n2746	deletion
n2749	2532	0	0	64	281.19229359374526
n2751	2534	0	0	64	281.3498789062454
n2753	2536	0	0	64	281.49678046874544
n2755	2538	0	0	64	281.6530303124955
n2761	2540	0	0	64	281.8894082812457
n2757	deletion
n2759	deletion
n2750	2533	0	0	66	281.27776359374536
n2752	2535	0	0	66	281.4233296874954
n2754	2537	0	0	66	281.57557312499546
n2756	deletion
n2758	deletion
n2760	deletion
n2762	2539	0	0	63	281.7772289062456
n2763	deletion
n2768	2558	0	0	66	282.4289376562458
n2765	2542	0	0	67	282.16585031249576
n2764	2541	0	0	68	282.01494234374576
n2790	2543	0	0	40	283.0526015624959
n2792	2547	0	0	40	283.46793234374604
n2791	2544	0	0	52	283.0659562499959
n2793	2548	0	0	52	283.45457765624604
n2775	2545	0	0	58	283.0499306249959
n2777	2549	0	0	59	283.43855203124605
n2776	2546	0	0	61	283.0459242187459
n2778	2550	0	0	62	283.427868281246
n2794	2553	0	0	40	284.06755781249626
n2796	2556	0	0	40	284.5656876562464
n2795	2551	0	0	52	284.05286765624624
n2797	2555	0	0	52	284.55366843749636
n2781	2557	0	0	56	284.5323009374963
n2779	2552	0	0	57	284.05687406249626
n2780	2554	0	0	62	284.05019671874624
n2782	2559	0	0	62	284.53363640624633
n2799	2561	0	0	28	285.2561249999968
n2801	2568	0	0	28	285.56862468749694
n2800	2562	0	0	40	285.2561249999968
n2802	2567	0	0	40	285.55526999999694
n2783	2563	0	0	56	285.2454412499968
n2785	2564	0	0	57	285.5459217187469
n2784	2560	0	0	62	285.2387639062468
n2786	2566	0	0	62	285.5339024999969
n2770	2565	0	0	65	285.19602890624674
n2803	2573	0	0	28	286.10681859374716
n2831	2577	0	0	28	286.4700660937475
n2804	2574	0	0	40	286.09479937499714
n2832	2578	0	0	40	286.4687306249975
n2815	2576	0	0	58	286.48342078124756
n2787	2572	0	0	59	286.09880578124717
n2816	2580	0	0	61	286.47407249999753
n2788	2571	0	0	62	286.0801092187471
n2774	2575	0	0	64	286.0627481249971
n2773	2570	0	0	65	285.776957812497
n2772	2569	0	0	67	285.696829687497
n2805	2579	0	0	67	286.44335671874745
n2834	2582	0	0	40	287.10975562499783
n2836	2588	0	0	40	287.52909281249816
n2835	2581	0	0	52	287.1057492187478
n2837	2586	0	0	52	287.5384410937482
n2817	2584	0	0	58	287.1004073437478
n2819	2585	0	0	59	287.51707359374814
n2818	2583	0	0	61	287.1057492187478
n2820	2587	0	0	62	287.51173171874814
n2806	2593	0	0	66	287.07369796874775
n2838	2592	0	0	40	288.1727887499987
n2840	2598	0	0	40	288.646880156249
n2839	2590	0	0	52	288.1647759374987
n2841	2594	0	0	52	288.646880156249
n2821	2589	0	0	57	288.15809859374866
n2823	2595	0	0	57	288.63486093749896
n2822	2591	0	0	62	288.14875031249863
n2824	2596	0	0	62	288.653557499999
n2843	2603	0	0	28	289.47353531249956
n2845	2607	0	0	28	289.73795812499986
n2844	2601	0	0	40	289.46151609374954
n2846	2608	0	0	40	289.74864187499986
n2825	2600	0	0	56	289.44816140624954
n2827	2604	0	0	57	289.72593890624984
n2826	2599	0	0	62	289.45083234374954
n2828	2606	0	0	62	289.7219324999998
n2810	2602	0	0	65	289.41878109374954
n2809	2597	0	0	71	289.07423015624926
n2847	2614	0	0	28	290.2921776562502
n2872	2616	0	0	28	290.64474140625055
n2848	2613	0	0	40	290.2868357812502
n2873	2617	0	0	40	290.6487478125006
n2856	2619	0	0	58	290.64474140625055
n2829	2611	0	0	59	290.2668037500001
n2857	2620	0	0	61	290.6327221875005
n2830	2612	0	0	62	290.2748165625002
n2814	2615	0	0	64	290.2534490625001
n2813	2610	0	0	65	289.97700703125
n2812	2609	0	0	67	289.8982143749999
n2849	2618	0	0	67	290.61135468750047
n2875	2621	0	0	40	291.2951146875009
n2877	2628	0	0	40	291.6944198437514
n2876	2624	0	0	52	291.2550506250009
n2878	2627	0	0	52	291.6476784375013
n2858	2623	0	0	58	291.2603925000009
n2860	2625	0	0	59	291.6436720312513
n2859	2622	0	0	61	291.25371515625085
n2861	2626	0	0	62	291.63966562500127
n2850	2635	0	0	66	291.22166390625085
n2879	2632	0	0	40	292.3835217187519
n2881	2637	0	0	40	292.9083609375022
n2880	2630	0	0	52	292.3888635937519
n2882	2636	0	0	52	292.9056900000022
n2864	2633	0	0	56	292.8990126562522
n2862	2629	0	0	57	292.3447931250019
n2863	2631	0	0	62	292.3327739062519
n2865	2634	0	0	62	292.8723032812522
n2883	2639	0	0	40	293.73234515625273
n2885	2647	0	0	40	294.13966312500304
n2884	2641	0	0	52	293.76439640625273
n2886	2644	0	0	52	294.119631093753
n2866	2638	0	0	56	293.7270032812527
n2868	2643	0	0	56	294.10093453125296
n2867	2640	0	0	62	293.74035796875273
n2869	2646	0	0	62	294.104940937503
n2853	2642	0	0	65	293.70162937500265
n2854	2645	0	0	65	294.0715542187529
n2887	2652	0	0	40	294.7686689062535
n2910	2656	0	0	40	295.3068628125039
n2888	2650	0	0	52	294.7766817187535
n2911	2654	0	0	52	295.30552734375385
n2870	2648	0	0	56	294.74062406250346
n2894	2655	0	0	56	295.28282437500377
n2871	2649	0	0	62	294.74329500000346
n2895	2653	0	0	62	295.2935081250038
n2855	2651	0	0	65	294.71257921875343
n2889	2669	0	0	65	295.26546328125374
n2912	2658	0	0	40	296.08277015625464
n2914	2664	0	0	40	296.490088125005
n2913	2659	0	0	52	296.0707509375046
n2915	2661	0	0	52	296.476733437505
n2896	2657	0	0	57	296.0547253125046
n2898	2663	0	0	57	296.45002406250495
n2897	2660	0	0	60	296.0400351562546
n2899	2662	0	0	60	296.4406757812549
n2918	2672	0	0	38	297.65194593750596
n2916	deletion
n2917	2667	0	0	50	297.22326046875565
n2919	2671	0	0	50	297.6466040625059
n2900	2665	0	0	57	297.2018929687556
n2902	2668	0	0	57	297.6198946875059
n2901	2666	0	0	60	297.2018929687556
n2903	2670	0	0	60	297.6118818750059
n2920	2673	0	0	38	298.35573796875633
n2922	2680	0	0	38	298.72699828125667
n2921	2676	0	0	50	298.37042812500636
n2923	2681	0	0	50	298.7683978125067
n2904	2674	0	0	56	298.3316995312563
n2906	2679	0	0	56	298.72966921875667
n2905	2675	0	0	60	298.32502218750625
n2907	2678	0	0	60	298.72566281250664
n2891	2677	0	0	65	298.31968031250625
n2948	2685	0	0	38	299.4428095312569
n2924	deletion
n2949	2682	0	0	50	299.4601706250069
n2925	deletion
n2943	2683	0	0	56	299.43346125000687
n2908	deletion
n2944	2684	0	0	59	299.43613218750687
n2909	deletion
n2893	2686	0	0	65	299.4067518750068
n2950	2693	0	0	37	300.8437162500076
n2952	2698	0	0	42	301.38458109375796
n2951	2692	0	0	49	300.8290260937576
n2953	2699	0	0	49	301.37389734375796
n2945	2691	0	0	56	300.8130004687576
n2947	2696	0	0	57	301.35386531250793
n2946	2695	0	0	59	300.81166500000757
n2927	2694	0	0	65	300.79964578125754
n2928	2697	0	0	66	301.3498589062579
n2955	2705	0	0	37	302.7147079687589
n2954	2702	0	0	44	302.1043987500083
n2931	2703	0	0	53	302.70402421875883
n2929	2700	0	0	54	302.1017278125083
n2930	2701	0	0	60	302.0776893750083
n2932	2704	0	0	61	302.6786503125088
n2958	2713	0	0	52	303.76171546875946
n2957	2709	0	0	53	303.3584039062591
n2934	2706	0	0	56	303.3370364062591
n2937	2711	0	0	58	303.74034796875947
n2935	2707	0	0	61	303.3316945312591
n2938	2712	0	0	61	303.74034796875947
n2939	2710	0	0	67	303.72565781250944
n2936	2708	0	0	68	303.3129979687591
n2984	2721	0	0	49	304.99568859376024
n2959	2717	0	0	51	304.4908814062598
n2940	2715	0	0	56	304.4815331250098
n2960	2719	0	0	56	304.9890112500102
n2941	2714	0	0	60	304.4908814062598
n2961	2718	0	0	61	304.9916821875102
n2962	2720	0	0	65	304.97298562501015
n2942	2716	0	0	66	304.46150109375975
n2987	2728	0	0	52	306.8519901562609
n2986	2725	0	0	53	306.24568734376066
n2964	2724	0	0	56	306.20829421876067
n2967	2726	0	0	57	306.8506546875109
n2965	2722	0	0	61	306.21363609376067
n2968	deletion
n2969	2729	0	0	67	306.81993890626086
n2966	2723	0	0	68	306.1895976562607
n2989	2735	0	0	48	308.1687623437614
n2988	2731	0	0	50	307.6305684375112
n2973	2732	0	0	57	308.1687623437614
n2970	deletion
n2971	2734	0	0	62	308.26090968751146
n2974	deletion
n2975	2733	0	0	65	308.1527367187614
n2972	2730	0	0	66	307.82421140626127
n2991	2743	0	0	45	309.5910365625121
n2990	2739	0	0	47	308.9807273437617
n2979	2741	0	0	54	309.553643437512
n2976	2737	0	0	56	308.96470171876166
n2980	2742	0	0	61	309.557649843762
n2977	2736	0	0	62	308.95401796876166
n2978	2738	0	0	65	308.93265046876166
n2981	2740	0	0	66	309.53761781251194
n3008	2749	0	0	37	311.62762640626295
n2992	2746	0	0	44	310.74221062501255
n2993	2747	0	0	53	311.7438121875131
n2982	2745	0	0	54	310.73686875001255
n2983	2744	0	0	60	310.72351406251255
n2994	2748	0	0	61	311.72110921876305
n3009	2750	0	0	44	312.5597835937636
n3010	2751	0	0	49	312.93772125001396
n3011	2752	0	0	53	313.28093671876417
n3012	2753	0	0	56	313.75636359376415
n2997	2755	0	0	80	313.85919468751416
n3014	2764	0	0	56	314.7566296875144
n3013	2754	0	0	61	314.3666728125144
n3015	2760	0	0	68	315.2654432812644
n2998	2756	0	0	79	315.40566750001443
n2999	2757	0	0	80	315.84904312501453
n3003	2762	0	0	77	316.93611468751453
n3004	2763	0	0	78	317.11373203126453
n3002	2761	0	0	85	316.73980078126453
n3001	2759	0	0	87	316.5007518750145
n3000	2758	0	0	89	316.2029423437645
n3030	2768	0	0	37	317.977780312515
n3005	2765	0	0	80	317.2926848437646
n3018	2769	0	0	80	318.0979725000151
n3007	2767	0	0	82	317.66528062501476
n3006	2766	0	0	84	317.47163765626465
n3031	2770	0	0	44	318.52265156251536
n3032	2773	0	0	54	318.8618606250154
n3033	2774	0	0	56	319.1529928125155
n3034	2776	0	0	60	319.4120737500155
n3020	2772	0	0	77	318.97671093751546
n3021	2775	0	0	77	319.2558239062655
n3019	2771	0	0	78	318.6829078125154
n3035	2785	0	0	56	319.6738256250155
n3036	2784	0	0	60	319.90352625001555
n3037	2783	0	0	66	320.2227032812655
n3022	2777	0	0	75	319.5162403125155
n3024	2779	0	0	75	320.17996828126553
n3023	2778	0	0	77	319.74994734376554
