xml_id	midi_id	track	channel	pitch	onset
n1454	1457	0	0	87	79.36423687499558
n1453	1455	0	0	88	79.31348906249559
n1452	1453	0	0	90	79.21332890624561
n1488	1460	0	0	69	79.48977093749556
n1489	1461	0	0	70	79.53918328124556
n1490	1462	0	0	72	79.57524093749555
n1491	1465	0	0	78	79.70344593749553
n1475	1467	0	0	81	79.72881984374553
n1474	1466	0	0	87	79.65670453124554
n1473	1464	0	0	88	79.60061484374555
n1472	1463	0	0	90	79.52849953124556
n1492	1469	0	0	70	79.81562531249551
n1493	1468	0	0	72	79.85168296874551
n1494	1471	0	0	73	79.9344820312455
n1495	1474	0	0	79	79.98790078124549
n1479	1475	0	0	82	80.04666140624548
n1478	1473	0	0	88	79.99457812499548
n1477	1472	0	0	89	79.8957534374955
n1476	1470	0	0	91	79.83432187499551
n1496	1476	0	0	70	80.12545406249546
n1497	1477	0	0	72	80.14949249999546
n1498	1479	0	0	73	80.25499453124544
n1499	1481	0	0	79	80.29105218749544
n1483	1483	0	0	82	80.35916109374543
n1482	1482	0	0	88	80.28704578124544
n1481	1480	0	0	89	80.20825312499545
n1480	1478	0	0	91	80.15082796874546
n1500	1484	0	0	69	80.42860546874542
n1501	1485	0	0	70	80.4980498437454
n1502	1488	0	0	72	80.5808489062454
n1503	1489	0	0	78	80.65296421874538
n1487	1491	0	0	81	80.67700265624538
n1486	1490	0	0	87	80.61423562499539
n1485	1487	0	0	88	80.5127399999954
n1484	1486	0	0	90	80.45665031249541
n1520	1492	0	0	69	80.76647906249536
n1521	1493	0	0	70	80.79452390624536
n1522	1494	0	0	72	80.84794265624535
n1523	1497	0	0	78	80.94543187499534
n1507	1499	0	0	81	80.96145749999533
n1506	1498	0	0	87	80.90002593749534
n1505	1496	0	0	88	80.84660718749535
n1504	1495	0	0	90	80.77582734374536
n1524	1500	0	0	70	81.06963046874532
n1525	1502	0	0	72	81.11370093749531
n1526	1503	0	0	73	81.2005064062453
n1527	1506	0	0	79	81.23656406249529
n1511	1507	0	0	82	81.30066656249528
n1510	1505	0	0	88	81.28063453124528
n1509	1504	0	0	89	81.1444167187453
n1508	1501	0	0	91	81.07764328124532
n1528	1508	0	0	70	81.37011093749527
n1529	1512	0	0	72	81.39949124999526
n1530	1511	0	0	73	81.47561296874525
n1531	1515	0	0	79	81.50365781249525
n1515	1516	0	0	82	81.56776031249524
n1514	1514	0	0	88	81.54238640624524
n1513	1510	0	0	89	81.42753609374526
n1512	1509	0	0	91	81.37812374999527
n1532	1517	0	0	71	81.64521749999523
n1533	1518	0	0	72	81.71065546874522
n1534	1519	0	0	74	81.72000374999521
n1535	1521	0	0	80	81.8014673437452
n1519	1525	0	0	83	81.87892453124519
n1518	1524	0	0	89	81.8375249999952
n1517	1522	0	0	91	81.8241703124952
n1516	1520	0	0	92	81.67993968749522
n1552	1526	0	0	65	81.91364671874518
n1553	1527	0	0	72	81.97107187499518
n1554	1528	0	0	81	82.03918078124516
n1539	1532	0	0	84	82.23549468749513
n1538	1531	0	0	89	82.15136015624515
n1537	1530	0	0	91	82.09794140624516
n1536	1529	0	0	93	82.03918078124516
n1543	1536	0	0	72	82.5373106249951
n1542	1535	0	0	77	82.45451156249511
n1541	1534	0	0	79	82.38373171874512
n1540	1533	0	0	81	82.33565484374513
n1557	1538	0	0	53	82.64281265624508
n1558	1537	0	0	60	82.63747078124509
n1547	1542	0	0	60	82.86850687499506
n1546	1541	0	0	65	82.76968218749506
n1545	1540	0	0	67	82.71893437499507
n1544	1539	0	0	69	82.64815453124508
n1560	1544	0	0	41	82.97534437499506
n1561	1543	0	0	48	82.96466062499506
n1551	1548	0	0	48	83.16230999999505
n1550	1547	0	0	53	83.09553656249504
n1549	1546	0	0	55	83.03811140624505
n1548	1545	0	0	57	82.95664781249506
n1578	1549	0	0	29	83.27048296874503
n1579	1550	0	0	41	83.27448937499503
n1562	1551	0	0	53	83.26647656249503
n1563	1552	0	0	55	83.34393374999502
n1564	1553	0	0	57	83.39067515624501
n1565	1554	0	0	60	83.482822499995
n1581	1565	0	0	48	83.83137984374494
n1580	1558	0	0	50	83.61102749999498
n1566	1555	0	0	65	83.58164718749498
n1567	1556	0	0	67	83.66578171874497
n1568	1557	0	0	69	83.72587781249496
n1569	1560	0	0	72	83.80600593749494
n1582	1564	0	0	57	84.01567453124491
n1570	1561	0	0	77	84.01033265624491
n1571	1562	0	0	79	84.1131637499949
n1572	1563	0	0	81	84.17860171874489
n1573	1566	0	0	84	84.31081312499487
n1584	1571	0	0	45	84.63132562499486
n1583	1569	0	0	53	84.40563140624485
n1574	1567	0	0	89	84.38960578124485
n1575	1568	0	0	91	84.49777874999485
n1577	1572	0	0	91	84.65002218749486
n1576	1570	0	0	93	84.55787484374486
n1605	1590	0	0	41	84.78089812499485
n1601	1579	0	0	48	84.75552421874485
n1588	1576	0	0	79	84.97454109374482
n1587	1575	0	0	81	84.90109031249483
n1586	1574	0	0	84	84.80493656249485
n1585	1573	0	0	89	84.71946656249486
n1592	1582	0	0	67	85.28036343749477
n1591	1580	0	0	69	85.21626093749478
n1590	1578	0	0	72	85.1161007812448
n1589	1577	0	0	77	85.03330171874481
n1602	1581	0	0	47	85.27769249999477
n1603	1583	0	0	48	85.34179499999476
n1596	1587	0	0	55	85.60755328124475
n1595	1586	0	0	57	85.51407046874475
n1594	1585	0	0	60	85.40723296874475
n1593	1584	0	0	65	85.33378218749476
n1604	1588	0	0	48	85.65429468749474
n1598	1591	0	0	48	85.74777749999473
n1597	1589	0	0	53	85.66097203124474
n1599	1592	0	0	53	85.81855734374471
n1600	1593	0	0	57	85.8759824999947
n1622	1595	0	0	28	85.98148453124469
n1623	1597	0	0	40	85.99350374999469
n1607	1596	0	0	48	86.05493531249468
n1606	1594	0	0	55	85.96412343749469
n1608	1598	0	0	55	86.15643093749466
n1609	1599	0	0	57	86.23789453124465
n1625	1606	0	0	48	86.53703953124462
n1624	1602	0	0	50	86.32469999999465
n1610	1600	0	0	58	86.30066156249465
n1611	1601	0	0	60	86.37811874999464
n1612	1603	0	0	67	86.46091781249463
n1613	1604	0	0	69	86.55974249999461
n1626	1607	0	0	55	86.6665799999946
n1614	1605	0	0	70	86.6425415624946
n1615	1608	0	0	72	86.7266760937446
n1616	1609	0	0	79	86.82015890624459
n1617	1610	0	0	81	86.89494515624457
n1627	1612	0	0	62	86.98575703124456
n1618	1611	0	0	82	86.97106687499456
n1619	1613	0	0	84	87.05920781249455
n1620	1615	0	0	91	87.12865218749455
n1621	1618	0	0	93	87.20076749999454
n1644	1616	0	0	40	87.16604531249455
n1645	1617	0	0	48	87.17806453124454
n1647	1621	0	0	60	87.35568187499453
n1631	1623	0	0	84	87.5773696874945
n1630	1622	0	0	91	87.5119317187445
n1629	1620	0	0	93	87.44248734374452
n1628	1619	0	0	94	87.35701734374453
n1635	1627	0	0	72	87.8965467187445
n1634	1626	0	0	79	87.81775406249452
n1633	1625	0	0	81	87.75765796874451
n1632	1624	0	0	82	87.6882135937445
n1649	1628	0	0	47	87.97533937499449
n1650	1629	0	0	48	87.98201671874449
n1639	1633	0	0	60	88.19969812499446
n1638	1632	0	0	67	88.11956999999447
n1637	1631	0	0	69	88.06882218749448
n1636	1630	0	0	70	87.99804234374449
n1652	1634	0	0	48	88.29451640624444
n1643	1638	0	0	48	88.56161015624441
n1642	1637	0	0	55	88.42806328124443
n1641	1636	0	0	57	88.39067015624444
n1640	1635	0	0	58	88.31454843749444
n1669	1640	0	0	28	88.6337254687444
n1670	1641	0	0	40	88.6404028124944
n1653	1643	0	0	55	88.6604348437444
n1654	1644	0	0	57	88.73655656249439
n1655	1645	0	0	58	88.80065906249438
n1656	1646	0	0	60	88.88078718749436
n1672	1656	0	0	48	89.20129968749431
n1671	1650	0	0	50	88.98762468749435
n1657	1647	0	0	67	88.97159906249435
n1658	1648	0	0	69	89.06241093749433
n1659	1649	0	0	70	89.12250703124433
n1660	1651	0	0	72	89.22800906249431
n1673	1653	0	0	58	89.34553031249429
n1661	1652	0	0	79	89.34953671874429
n1662	1654	0	0	81	89.44435499999427
n1663	1655	0	0	82	89.51647031249426
n1664	1657	0	0	84	89.61128859374425
n1675	1662	0	0	43	89.89307249999422
n1674	1658	0	0	55	89.68073296874424
n1665	1659	0	0	91	89.68874578124424
n1666	1660	0	0	93	89.77421578124422
n1668	1663	0	0	93	89.94515578124421
n1667	1661	0	0	94	89.85567937499422
n1697	1677	0	0	40	90.0292903124942
n1692	1670	0	0	48	90.0306257812442
n1679	1667	0	0	81	90.26833921874416
n1678	1666	0	0	82	90.21492046874417
n1677	1665	0	0	84	90.11342484374418
n1676	1664	0	0	91	90.0172710937442
n1683	1672	0	0	69	90.59552906249412
n1682	1671	0	0	70	90.52875562499412
n1681	1669	0	0	72	90.42058265624414
n1680	1668	0	0	79	90.34045453124415
n1693	1673	0	0	47	90.57549703124413
n1694	1674	0	0	48	90.66363796874411
n1687	1679	0	0	57	90.90001593749408
n1686	1678	0	0	58	90.83190703124409
n1685	1676	0	0	60	90.7264049999941
n1684	1675	0	0	67	90.64627687499411
n1696	1680	0	0	48	90.95343468749407
n1689	1683	0	0	48	91.05626578124405
n1688	1681	0	0	55	90.95744109374407
n1690	1684	0	0	55	91.13772937499404
n1691	1685	0	0	58	91.19515453124403
n1714	1686	0	0	29	91.29665015624401
n1715	1688	0	0	41	91.29798562499401
n1699	1689	0	0	48	91.379449218744
n1700	1690	0	0	53	91.46224828124399
n1701	1691	0	0	55	91.55573109374397
n1698	1687	0	0	57	91.351404374994
n1717	1698	0	0	48	91.86555984374392
n1716	1694	0	0	50	91.64787843749396
n1702	1692	0	0	57	91.64120109374396
n1703	1693	0	0	60	91.72266468749395
n1704	1695	0	0	65	91.80145734374393
n1705	1696	0	0	67	91.89226921874392
n1718	1699	0	0	53	91.9884229687439
n1706	1697	0	0	69	91.96571999999391
n1707	1700	0	0	72	92.0592028124939
n1708	1701	0	0	77	92.13532453124388
n1709	1702	0	0	79	92.21945906249387
n1719	1704	0	0	65	92.29958718749386
n1710	1703	0	0	81	92.28623249999386
n1711	1705	0	0	84	92.39306999999384
n1712	1706	0	0	89	92.46652078124384
n1713	1707	0	0	93	92.56935187499384
n1736	1712	0	0	53	92.68153124999384
n1737	1714	0	0	58	92.69087953124384
n1738	1713	0	0	62	92.67618937499384
n1739	1710	0	0	65	92.66951203124384
n1723	1715	0	0	82	92.9406121874938
n1722	1711	0	0	86	92.82976828124382
n1721	1709	0	0	89	92.74964015624383
n1720	1708	0	0	91	92.66684109374384
n1727	1719	0	0	70	93.22640249999378
n1726	1718	0	0	74	93.13692609374378
n1725	1717	0	0	77	93.08484281249379
n1724	1716	0	0	79	92.99670187499379
n1740	1724	0	0	53	93.34659468749376
n1741	1725	0	0	57	93.34392374999376
n1742	1723	0	0	60	93.34258828124376
n1743	1722	0	0	65	93.33056906249377
n1728	1720	0	0	72	93.32522718749377
n1729	1726	0	0	77	93.41069718749375
n1730	1727	0	0	79	93.49616718749374
n1731	1728	0	0	81	93.58697906249373
n1744	1730	0	0	53	93.68847468749372
n1745	1731	0	0	57	93.71117765624372
n1746	1732	0	0	60	93.68446828124372
n1747	1729	0	0	65	93.68179734374372
n1732	1733	0	0	84	93.69782296874372
n1733	1734	0	0	89	93.76726734374371
n1734	1735	0	0	91	93.8527373437437
n1735	1737	0	0	93	93.9261881249937
n1764	1742	0	0	53	94.04771578124368
n1765	1744	0	0	58	94.05572859374368
n1766	1743	0	0	62	94.04237390624368
n1767	1740	0	0	65	94.03970296874368
n1751	1745	0	0	82	94.32282234374364
n1750	1741	0	0	86	94.20129468749366
n1749	1739	0	0	89	94.12383749999367
n1748	1738	0	0	91	94.03302562499368
n1755	1749	0	0	70	94.6366574999936
n1754	1748	0	0	74	94.55920031249362
n1753	1747	0	0	77	94.47373031249363
n1752	1746	0	0	79	94.39360218749363
n1768	1752	0	0	53	94.75284328124359
n1769	1754	0	0	57	94.76619796874358
n1770	1757	0	0	60	94.75952062499358
n1771	1755	0	0	65	94.73414671874359
n1756	1751	0	0	72	94.75952062499358
n1757	1753	0	0	77	94.81961671874357
n1758	1756	0	0	79	94.90108031249356
n1759	1759	0	0	81	94.97453109374355
n1772	1761	0	0	53	95.08403953124355
n1773	1762	0	0	57	95.08671046874355
n1774	1763	0	0	60	95.09472328124355
n1775	1760	0	0	65	95.07335578124355
n1760	1764	0	0	84	95.12677453124354
n1761	1766	0	0	89	95.23761843749354
n1762	1769	0	0	91	95.22693468749354
n1763	1768	0	0	93	95.27768249999353
n1791	1770	0	0	49	95.29370812499353
n1792	1783	0	0	55	95.37383624999352
n1793	1781	0	0	59	95.40321656249351
n1794	1774	0	0	65	95.4419451562435
n1779	1777	0	0	89	95.75310937499349
n1776	1771	0	0	91	95.43259687499351
n1778	1776	0	0	91	95.69835515624348
insertion	1773	0	0	91	95.5087185937435
n1777	1775	0	0	93	95.61555609374348
insertion	1772	0	0	93	95.39253281249351
n1783	1785	0	0	71	96.14573718749347
n1782	1782	0	0	77	96.02020312499349
n1781	1780	0	0	79	95.95476515624348
n1780	1778	0	0	83	95.84792765624348
n1787	1789	0	0	55	96.47426249999344
n1786	1788	0	0	59	96.38077968749344
n1785	1787	0	0	65	96.27260671874346
n1784	1786	0	0	67	96.19648499999346
n1800	1792	0	0	41	96.75871734374346
n1799	1791	0	0	43	96.69461484374345
n1797	1808	0	0	47	96.63451874999345
n1798	deletion
n1788	1790	0	0	53	96.55839703124344
n1816	1807	0	0	35	96.88959328124346
n1801	1793	0	0	49	96.97372781249346
n1802	1794	0	0	53	97.08457171874345
n1803	1795	0	0	55	97.15268062499344
n1804	1796	0	0	61	97.22880234374342
n1805	1797	0	0	65	97.34765906249342
n1806	1798	0	0	67	97.41977437499342
n1807	deletion
n1808	1800	0	0	77	97.60273359374342
n1809	1801	0	0	79	97.67351343749343
n1810	1802	0	0	85	97.75364156249343
n1811	1803	0	0	89	97.85647265624343
n1815	1809	0	0	89	98.13692109374341
n1812	1804	0	0	91	97.91923968749343
n1813	1805	0	0	97	97.99536140624342
n1814	1806	0	0	101	98.04878015624341
n1830	1825	0	0	36	98.24242312499341
n1831	1819	0	0	48	98.22906843749341
n1821	1814	0	0	84	98.49883312499337
n1820	1813	0	0	89	98.42271140624338
n1819	1811	0	0	91	98.34258328124339
n1818	1810	0	0	96	98.2531068749934
n1825	1818	0	0	67	98.88745453124336
n1824	1817	0	0	72	98.77527515624337
n1823	1816	0	0	77	98.68446328124337
n1822	1815	0	0	79	98.61368343749336
n1829	1823	0	0	53	99.20396062499337
n1828	1822	0	0	55	99.15187734374337
n1827	1821	0	0	60	99.03168515624337
n1826	1820	0	0	65	98.95956984374337
n1835	1828	0	0	38	99.49375734374337
n1834	1827	0	0	40	99.42564843749338
n1833	1826	0	0	41	99.32148187499337
insertion	1832	0	0	41	100.02260296874331
n1832	1824	0	0	48	99.26939859374338
n1845	1829	0	0	36	99.74616093749336
n1846	1830	0	0	38	99.91710093749333
n1847	1831	0	0	40	99.94247484374333
n1848	1833	0	0	48	100.1321114062433
n1836	1845	0	0	58	99.75951562499336
n1840	1834	0	0	64	99.71811609374336
n1837	1844	0	0	70	99.82495359374334
n1849	1835	0	0	38	100.24562624999328
n1850	1836	0	0	40	100.34177999999326
n1851	1838	0	0	41	100.40588249999325
n1852	1839	0	0	48	100.53408749999323
n1841	1837	0	0	62	100.1174212499933
n1853	1841	0	0	38	100.63157671874322
n1854	1840	0	0	40	100.7531043749932
n1855	1843	0	0	41	100.82521968749319
n1856	1846	0	0	48	100.92671531249317
n1842	1842	0	0	62	100.58349984374323
n1857	1850	0	0	40	101.15775140624314
n1858	1851	0	0	41	101.30465296874311
n1859	1852	0	0	43	101.3927939062431
n1860	1854	0	0	48	101.50897968749308
n1843	1849	0	0	58	101.16309328124314
n1844	1847	0	0	60	101.15775140624314
n1839	1855	0	0	67	101.55305015624307
n1838	1853	0	0	69	101.12436468749314
n1877	1856	0	0	41	101.70262265624307
n1862	1858	0	0	57	101.78275078124305
n1863	1859	0	0	64	101.86554984374304
n1861	1857	0	0	65	101.69460984374307
n1864	1860	0	0	67	101.92431046874303
n1865	1861	0	0	65	102.01111593749302
n1866	1862	0	0	69	102.099256874993
n1867	1863	0	0	76	102.17404312499299
n1868	1864	0	0	79	102.25016484374298
n1880	1867	0	0	51	102.35166046874298
n1881	1865	0	0	60	102.32762203124298
n1872	1870	0	0	74	102.57468374999294
n1869	1866	0	0	77	102.33563484374298
n1871	1869	0	0	79	102.48253640624296
n1870	1868	0	0	81	102.41442749999297
n1882	1873	0	0	41	102.66148921874293
n1875	1874	0	0	67	102.79904249999291
n1876	1875	0	0	69	102.8738287499929
n1874	1872	0	0	75	102.71624343749292
n1873	1871	0	0	77	102.66282468749293
n1899	1877	0	0	50	102.96063421874288
n1900	1876	0	0	58	102.96998249999288
n1886	1881	0	0	64	103.18899937499285
n1883	1878	0	0	70	102.97665984374288
n1885	1880	0	0	74	103.12489687499286
n1884	1879	0	0	75	103.02073031249287
n1901	1912	0	0	41	103.25977921874284
n1890	1885	0	0	61	103.4974926562428
n1887	1882	0	0	65	103.27981124999283
n1889	1884	0	0	70	103.43873203124281
n1888	1883	0	0	72	103.35192656249282
n1894	1889	0	0	60	103.81266328124275
n1891	1886	0	0	62	103.58029171874279
n1893	1888	0	0	67	103.73119968749276
n1892	1887	0	0	69	103.67778093749277
n1903	1895	0	0	48	104.1385176562427
n1902	1892	0	0	50	103.91148796874273
n1904	1899	0	0	53	103.90347515624273
n1898	1894	0	0	57	104.1465304687427
n1895	1890	0	0	58	103.89946874999274
n1897	1893	0	0	62	104.05705406249271
n1896	1891	0	0	63	103.99962890624272
n1922	1911	0	0	46	104.23467140624268
n1905	1896	0	0	55	104.25737437499268
n1907	1898	0	0	55	104.40160499999266
n1906	1897	0	0	57	104.31346406249267
n1908	1900	0	0	62	104.48306859374264
n1925	1906	0	0	50	104.8075874999926
n1924	1903	0	0	52	104.58456421874263
n1909	1901	0	0	60	104.57788687499263
n1911	1904	0	0	60	104.7421495312426
n1910	1902	0	0	62	104.65400859374262
n1912	1905	0	0	65	104.83296140624259
n1926	1909	0	0	48	104.92377328124259
n1913	1907	0	0	64	104.91576046874259
n1915	1910	0	0	64	105.05999109374257
n1914	1908	0	0	65	104.99722406249258
n1916	1913	0	0	69	105.15614484374255
n1927	1915	0	0	48	105.25096312499254
n1917	1914	0	0	67	105.22692468749254
n1919	1918	0	0	67	105.36848437499252
n1918	1916	0	0	69	105.30438187499253
n1920	1919	0	0	74	105.4579607812425
n1948	1917	0	0	41	105.32842031249253
n1949	1928	0	0	48	105.40454203124251
n1944	1924	0	0	57	105.58750124999248
n1928	1920	0	0	72	105.57147562499249
n1929	1921	0	0	76	105.65561015624247
n1931	1923	0	0	77	105.80785359374245
n1930	1922	0	0	79	105.72906093749246
n1945	1929	0	0	53	105.90267187499244
n1932	1925	0	0	80	105.90133640624244
n1934	1927	0	0	81	106.05224437499241
n1933	1926	0	0	82	105.95742609374243
n1935	1930	0	0	83	106.0989857812424
n1937	1932	0	0	84	106.26458390624238
n1936	1931	0	0	86	106.19246859374239
n1938	1933	0	0	88	106.35673124999236
n1939	1934	0	0	91	106.39946624999236
n1947	1937	0	0	65	106.53034218749234
n1940	1935	0	0	89	106.48760718749234
n1941	deletion
n1943	1938	0	0	93	106.7319979687423
n1942	1936	0	0	94	106.63450874999232
n1970	1945	0	0	53	106.86955124999228
n1971	1947	0	0	63	106.86955124999228
n1966	1941	0	0	65	106.88157046874228
n1950	1939	0	0	95	106.82414531249229
n1951	1940	0	0	96	106.90560890624228
n1953	1943	0	0	100	107.07254249999225
n1952	1942	0	0	101	106.97371781249227
n1967	1948	0	0	65	107.19807656249223
n1957	1950	0	0	94	107.40373874999221
n1955	1946	0	0	96	107.23947609374223
n1956	1949	0	0	98	107.32227515624221
n1954	1944	0	0	99	107.15400609374224
n1972	1951	0	0	55	107.4771895312422
n1973	1954	0	0	63	107.5105762499922
n1968	1953	0	0	65	107.4825314062422
n1961	1957	0	0	91	107.74161234374216
n1958	1952	0	0	93	107.4985570312422
n1960	1956	0	0	96	107.66281968749217
n1959	1955	0	0	98	107.58269156249219
n1974	1959	0	0	57	107.80170843749215
n1975	1962	0	0	63	107.81639859374215
n1969	1960	0	0	65	107.81639859374215
n1965	1964	0	0	84	108.05277656249211
n1963	1961	0	0	86	107.91255234374214
n1964	1963	0	0	87	107.97932578124212
n1962	1958	0	0	89	107.82574687499215
n1996	1977	0	0	58	108.1542721874921
n1997	1976	0	0	62	108.1502657812421
n1992	1966	0	0	65	108.1329046874921
n1979	1969	0	0	78	108.39065015624206
n1976	1965	0	0	82	108.1409174999921
n1978	1968	0	0	86	108.30117374999207
n1977	1967	0	0	87	108.23039390624209
n1993	1975	0	0	65	108.46276546874205
n1983	1973	0	0	73	108.736536562492
n1980	1970	0	0	79	108.49882312499204
n1982	1972	0	0	82	108.68178234374201
n1981	1971	0	0	84	108.57494484374203
n2000	2006	0	0	53	108.818000156242
n1987	1980	0	0	72	109.05971999999196
n1984	1974	0	0	74	108.85005140624199
n1986	1979	0	0	79	108.96490171874197
n1985	1978	0	0	81	108.91548937499198
n1999	1987	0	0	60	109.3829034374919
n1995	1991	0	0	65	109.13984812499194
n1991	1986	0	0	69	109.3989290624919
n1988	1981	0	0	70	109.14786093749194
n1990	1984	0	0	74	109.30678171874192
n1989	1982	0	0	75	109.23867281249193
n2023	2004	0	0	58	109.49775374999189
n2001	1988	0	0	67	109.48306359374189
n2003	1990	0	0	67	109.66735828124186
n2002	1989	0	0	69	109.57521093749187
n2004	1992	0	0	74	109.74214453124185
n2019	1998	0	0	62	110.0666634374918
n2018	1995	0	0	64	109.83562734374183
n2005	1993	0	0	72	109.84631109374183
n2007	1996	0	0	72	109.99721906249181
n2006	1994	0	0	74	109.91308453124182
n2008	1997	0	0	77	110.0733407812418
n2020	2002	0	0	60	110.18151374999178
n2009	1999	0	0	76	110.17216546874178
n2011	2001	0	0	76	110.32574437499176
n2010	2000	0	0	77	110.23626796874177
n2012	2003	0	0	86	110.39785968749175
n2021	2010	0	0	60	110.51404546874173
n2013	2005	0	0	84	110.50469718749173
n2015	2008	0	0	84	110.68899187499171
n2014	2007	0	0	86	110.61420562499171
n2016	2009	0	0	98	110.77713281249171
n2044	2027	0	0	53	110.9226989062417
n2045	2024	0	0	57	110.9240343749917
n2040	2015	0	0	62	110.90800874999171
n2027	2014	0	0	91	111.18311531249167
n2024	2011	0	0	96	110.91468609374171
n2026	2013	0	0	96	111.10031624999168
n2025	2012	0	0	98	111.02552999999169
n2041	2025	0	0	60	111.28327546874165
n2031	2019	0	0	86	111.53567906249161
n2028	2016	0	0	89	111.29128828124165
n2030	2018	0	0	89	111.42349968749163
n2029	2017	0	0	91	111.36473906249164
n2035	2023	0	0	79	111.86553984374159
n2032	2020	0	0	84	111.6238199999916
n2034	2022	0	0	84	111.77606343749159
n2033	2021	0	0	86	111.70528359374158
n2043	2032	0	0	65	111.94700343749157
n2039	2030	0	0	74	112.18605234374154
n2036	2026	0	0	77	111.95501624999157
n2038	2029	0	0	77	112.11660796874155
n2037	2028	0	0	79	112.10058234374155
n2067	2051	0	0	53	112.25950312499153
n2068	2033	0	0	55	112.26350953124152
n2069	2045	0	0	58	112.27819968749152
n2046	2031	0	0	72	112.27953515624152
n2048	2035	0	0	72	112.4544815624915
n2047	2034	0	0	74	112.35699234374151
n2049	2036	0	0	77	112.55464171874148
n2064	2042	0	0	62	112.88717343749143
n2063	2041	0	0	64	112.62675703124147
n2050	2037	0	0	76	112.62942796874147
n2052	2039	0	0	76	112.80437437499144
n2051	2038	0	0	77	112.71756890624145
n2053	2040	0	0	86	112.89251531249143
n2065	2046	0	0	60	113.0140429687414
n2054	2043	0	0	84	113.01270749999141
n2056	2047	0	0	84	113.19166031249138
n2055	2044	0	0	86	113.10886124999139
n2057	2048	0	0	89	113.26778203124138
n2066	2054	0	0	60	113.35859390624137
n2058	2049	0	0	88	113.36794218749137
n2060	2052	0	0	88	113.51751468749134
n2059	2050	0	0	89	113.43872203124135
n2061	2053	0	0	98	113.60966203124133
n2094	2063	0	0	53	113.73786703124131
n2095	2069	0	0	57	113.7512217187413
n2086	2056	0	0	62	113.74187343749131
n2073	2059	0	0	91	113.99694796874127
n2070	2055	0	0	96	113.71649953124131
n2072	2058	0	0	96	113.91548437499128
n2071	2057	0	0	98	113.8206660937413
n2087	2072	0	0	60	114.08375343749125
n2077	2065	0	0	86	114.35084718749121
n2074	2061	0	0	89	114.09977906249125
n2076	2064	0	0	89	114.25068703124123
n2075	2062	0	0	91	114.18524906249124
n2089	2067	0	0	69	114.4483364062412
n2081	2071	0	0	79	114.70073999999116
n2078	2066	0	0	84	114.4470009374912
n2080	2070	0	0	84	114.60859265624117
n2079	2068	0	0	86	114.54315468749118
n2092	2077	0	0	57	114.95314359374112
n2090	2075	0	0	58	114.81559031249114
n2093	2078	0	0	65	114.95848546874112
n2091	2074	0	0	67	114.78754546874114
n2085	2080	0	0	74	115.01056874999111
n2082	2073	0	0	77	114.79689374999114
n2084	2079	0	0	77	114.93177609374112
n2083	2076	0	0	79	114.88904109374113
n2117	2098	0	0	53	115.14945749999109
n2118	2084	0	0	55	115.13476734374109
n2119	2087	0	0	58	115.16548312499108
n2112	2082	0	0	65	115.0933678124911
n2096	2081	0	0	72	115.1027160937411
n2097	2083	0	0	75	115.20955359374108
n2099	2086	0	0	76	115.36046156249105
n2098	2085	0	0	77	115.26831421874107
n2114	2092	0	0	62	115.735728281241
n2113	2093	0	0	64	115.46062171874104
n2100	2088	0	0	78	115.43658328124104
n2102	2090	0	0	79	115.62221343749101
n2101	2089	0	0	81	115.54475624999102
n2103	2091	0	0	83	115.696999687491
n2115	2095	0	0	60	115.81452093749098
n2105	2096	0	0	84	115.86793968749097
n2104	2094	0	0	86	115.77979874999099
n2106	2097	0	0	87	115.94940328124096
n2107	2099	0	0	89	116.02552499999095
n2116	2100	0	0	60	116.05757624999094
n2108	2101	0	0	88	116.10164671874094
n2109	2102	0	0	90	116.17109109374093
n2111	2106	0	0	91	116.3246699999909
n2110	2104	0	0	93	116.24854828124091
n2136	2103	0	0	53	116.17376203124093
n2137	2105	0	0	60	116.28861234374091
n2138	2116	0	0	64	116.40880453124089
n2139	2117	0	0	70	116.48759718749088
n2121	2108	0	0	90	116.51831296874087
n2122	2109	0	0	91	116.63984062499085
n2120	2107	0	0	94	116.42750109374089
n2123	2110	0	0	98	116.68658203124085
n2126	2113	0	0	91	116.9483339062408
n2125	2112	0	0	93	116.82547078124082
n2124	2111	0	0	96	116.76270374999083
n2127	2115	0	0	98	116.9737078124908
n2129	2119	0	0	90	117.14464781249077
n2130	2120	0	0	91	117.22744687499076
n2134	2125	0	0	91	117.49587609374072
n2128	2118	0	0	94	117.06051328124079
n2131	2121	0	0	98	117.29555578124075
n2133	2123	0	0	93	117.41040609374073
n2132	2122	0	0	96	117.35965828124074
n2135	2126	0	0	98	117.55463671874071
n2158	2124	0	0	65	117.43577999999073
n2159	2133	0	0	72	117.55597218749071
n2160	2131	0	0	76	117.6280874999907
n2161	2128	0	0	82	117.71355749999069
n2143	2129	0	0	90	117.78967921874067
n2144	2130	0	0	91	117.87648468749066
n2142	2127	0	0	94	117.69753187499069
n2145	2132	0	0	98	117.94726453124066
n2148	2136	0	0	91	118.19566171874065
n2147	2135	0	0	93	118.09149515624065
n2146	2134	0	0	96	118.02739265624066
n2149	2137	0	0	98	118.22904843749065
n2151	2139	0	0	90	118.43738156249061
n2152	2140	0	0	91	118.5135032812406
n2150	2138	0	0	94	118.34256328124063
n2153	2141	0	0	98	118.60164421874059
n2156	2144	0	0	91	118.86206062499056
