xml_id	midi_id	track	channel	pitch	onset
n9673	8839	1	0	89	550.1770833333312
n9672	8837	1	0	93	550.0924479166645
n9671	8836	1	0	95	550.0195312499977
n9670	8835	1	0	98	549.9244791666644
n9669	8833	1	0	101	549.7851562499976
n9690	8851	1	0	56	550.5273437499981
n9685	8858	1	0	56	550.992187499998
n9691	8848	1	0	59	550.5364583333314
n9684	8857	1	0	59	550.953124999998
n9683	8856	1	0	62	550.8932291666646
n9692	8849	1	0	64	550.5325520833314
n9682	8855	1	0	64	550.8320312499978
n9681	8854	1	0	68	550.7760416666646
n9680	8852	1	0	71	550.6927083333313
n9679	8850	1	0	74	550.6197916666647
n9678	8847	1	0	76	550.5507812499981
n9712	8862	1	0	33	551.4114583333312
n9710	8860	1	0	34	551.2981770833312
n9713	8864	1	0	45	551.4088541666646
n9711	8859	1	0	46	551.2838541666646
n9695	8861	1	0	55	551.4036458333312
n9696	8863	1	0	58	551.5716145833312
n9697	8865	1	0	61	551.6914062499978
n9698	8866	1	0	65	551.7591145833312
n9699	8867	1	0	67	551.8997395833312
n9700	8868	1	0	70	551.9869791666645
n9701	8869	1	0	73	552.0598958333311
n9716	8871	1	0	55	552.223958333331
n9720	8877	1	0	55	552.5026041666644
n9724	8884	1	0	55	552.6692708333312
n9744	8903	1	0	55	552.8684895833312
n9717	8872	1	0	58	552.220052083331
n9721	8879	1	0	58	552.4999999999977
n9725	8885	1	0	58	552.6705729166646
n9745	8901	1	0	58	552.8710937499978
n9718	8873	1	0	61	552.216145833331
n9722	8880	1	0	61	552.4947916666644
n9726	8886	1	0	61	552.6705729166646
n9746	8900	1	0	61	552.8671874999978
n9719	8874	1	0	65	552.2096354166644
n9723	8878	1	0	65	552.4921874999977
n9727	8887	1	0	65	552.6601562499978
n9747	8895	1	0	65	552.8632812499978
n9702	8870	1	0	77	552.1575520833311
n9703	8875	1	0	79	552.341145833331
n9704	8876	1	0	82	552.4283854166644
n9705	8881	1	0	85	552.4830729166644
n9706	8882	1	0	89	552.5546874999977
n9707	8888	1	0	91	552.6575520833312
n9708	8889	1	0	94	552.7239583333312
n9730	8893	1	0	94	552.9934895833312
n9709	8890	1	0	97	552.7864583333312
n9729	8892	1	0	97	552.9427083333312
n9735	8899	1	0	79	553.3710937499977
n9734	8898	1	0	82	553.286458333331
n9733	8897	1	0	85	553.2382812499977
n9732	8896	1	0	89	553.1770833333311
n9731	8894	1	0	91	553.0742187499978
n9728	8891	1	0	101	552.8684895833312
n9743	8911	1	0	55	553.8932291666645
n9742	8910	1	0	58	553.8333333333312
n9741	8909	1	0	61	553.7786458333312
n9751	8902	1	0	64	553.4388020833311
n9740	8908	1	0	64	553.7382812499978
n9739	8907	1	0	67	553.6445312499978
n9738	8906	1	0	70	553.5729166666645
n9737	8905	1	0	73	553.5299479166645
n9736	8904	1	0	76	553.4557291666645
n9771	8917	1	0	33	554.134114583331
n9769	8914	1	0	34	554.0078124999977
n9772	8919	1	0	45	554.1328124999976
n9770	8912	1	0	46	553.9973958333311
n9754	8918	1	0	53	554.165364583331
n9755	8920	1	0	58	554.309895833331
n9756	8921	1	0	61	554.3932291666644
n9757	8922	1	0	64	554.4687499999977
n9758	8923	1	0	65	554.5859374999977
n9759	8924	1	0	70	554.6796874999977
n9760	8926	1	0	73	554.7434895833311
n9775	8925	1	0	53	554.7968749999978
n9779	8933	1	0	53	555.0494791666644
n9783	8939	1	0	53	555.1979166666642
n9803	8960	1	0	53	555.3763020833311
n9776	8928	1	0	58	554.7955729166645
n9780	8935	1	0	58	555.0390624999977
n9784	8940	1	0	58	555.212239583331
n9804	8957	1	0	58	555.3789062499977
n9777	8929	1	0	61	554.7955729166645
n9781	8934	1	0	61	555.0325520833311
n9785	8942	1	0	61	555.1992187499976
n9805	8955	1	0	61	555.3736979166644
n9778	8927	1	0	64	554.7877604166645
n9782	8932	1	0	64	555.0351562499977
n9786	8941	1	0	64	555.1914062499976
n9806	8950	1	0	64	555.3749999999977
n9761	8930	1	0	76	554.8268229166645
n9762	8931	1	0	77	554.9700520833311
n9763	8936	1	0	82	555.0273437499977
n9764	8937	1	0	85	555.0846354166642
n9765	8938	1	0	88	555.1796874999976
n9766	8943	1	0	89	555.2526041666644
n9767	8944	1	0	94	555.2994791666644
n9768	8945	1	0	97	555.3307291666644
n9788	8947	1	0	97	555.4596354166644
n9794	8954	1	0	77	555.8476562499976
n9793	8953	1	0	82	555.8164062499976
n9792	8952	1	0	85	555.708333333331
n9791	8951	1	0	88	555.673177083331
n9790	8949	1	0	89	555.5729166666644
n9789	8948	1	0	94	555.5078124999977
n9787	8946	1	0	100	555.3880208333311
n9802	8968	1	0	53	556.3749999999974
n9801	8967	1	0	58	556.315104166664
n9809	8959	1	0	62	555.8684895833309
n9800	8965	1	0	62	556.2499999999974
n9799	8966	1	0	64	556.236979166664
n9798	8964	1	0	65	556.1341145833308
n9797	8963	1	0	70	556.0611979166641
n9796	8962	1	0	74	555.9869791666641
n9795	8961	1	0	76	555.9453124999975
n9829	8974	1	0	33	556.643229166664
n9827	8971	1	0	34	556.5039062499974
n9830	8975	1	0	45	556.627604166664
n9828	8970	1	0	46	556.4973958333308
n9812	8973	1	0	50	556.666666666664
n9813	8976	1	0	53	556.9101562499974
n9814	8978	1	0	57	557.0364583333308
n9815	8979	1	0	60	557.1184895833308
n9816	8980	1	0	62	557.213541666664
n9817	8982	1	0	65	557.276041666664
n9818	8983	1	0	69	557.3684895833306
n9832	8985	1	0	50	557.4062499999974
n9836	8991	1	0	50	557.8046874999975
n9840	8998	1	0	50	558.0104166666642
n9833	8986	1	0	53	557.401041666664
n9837	8992	1	0	53	557.7994791666641
n9841	8999	1	0	53	558.0130208333309
n9834	8987	1	0	57	557.401041666664
n9838	8994	1	0	57	557.7903645833308
n9842	9001	1	0	57	558.0065104166642
n9835	8984	1	0	60	557.401041666664
n9839	8993	1	0	60	557.7916666666641
n9843	9000	1	0	60	558.0065104166642
n9819	8988	1	0	72	557.4700520833308
n9820	8989	1	0	74	557.6263020833308
n9821	8990	1	0	77	557.7226562499974
n9822	8995	1	0	81	557.8124999999975
n9823	8996	1	0	84	557.9231770833309
n9824	8997	1	0	86	558.0351562499975
n9847	9007	1	0	86	558.647135416664
n9825	9002	1	0	89	558.1197916666641
n9846	9006	1	0	89	558.5468749999974
n9826	9003	1	0	93	558.2239583333308
n9845	9005	1	0	93	558.4374999999974
n9860	9012	1	0	50	558.3268229166641
n9861	9013	1	0	53	558.3255208333308
n9862	9015	1	0	57	558.3177083333308
n9863	9008	1	0	60	558.3203124999974
n9851	9014	1	0	74	559.0494791666639
n9850	9011	1	0	77	558.9492187499973
n9849	9010	1	0	81	558.8359374999973
n9848	9009	1	0	84	558.7552083333306
n9844	9004	1	0	96	558.3294270833308
n9859	9027	1	0	50	560.1835937499972
insertion	9017	1	0	50	559.1263020833305
n9858	9026	1	0	53	560.0104166666638
insertion	9016	1	0	53	559.1432291666639
n9866	9018	1	0	58	559.1263020833305
n9857	9025	1	0	58	559.8658854166638
n9856	9024	1	0	60	559.7265624999972
n9855	9023	1	0	62	559.5755208333305
n9854	9022	1	0	65	559.4479166666638
n9853	9021	1	0	70	559.3203124999972
n9888	9062	1	0	70	563.3789062499976
n9943	9069	1	0	70	563.6940104166642
n9852	9019	1	0	72	559.1979166666639
n9917	9030	1	0	33	560.7135416666638
n9918	9028	1	0	41	560.8710937499972
n9919	9031	1	0	46	561.0325520833305
n9867	9032	1	0	49	561.3567708333305
n9869	9034	1	0	50	561.6471354166639
n9868	9033	1	0	52	561.5078124999972
n9870	9035	1	0	52	561.7552083333305
n9872	9037	1	0	53	561.9583333333305
n9923	9039	1	0	53	562.1171874999972
n9871	9036	1	0	55	561.8632812499972
n9922	9038	1	0	50	562.1263020833305
n9926	9045	1	0	53	562.6015624999975
n9924	9040	1	0	56	562.2877604166639
n9927	9044	1	0	56	562.5963541666641
n9930	9050	1	0	56	562.907552083331
n9874	9041	1	0	57	562.3789062499973
n9876	9043	1	0	58	562.486979166664
n9928	9046	1	0	58	562.6940104166642
n9931	9051	1	0	58	562.8932291666644
n9875	9042	1	0	60	562.3789062499973
n9878	deletion
n9880	9052	1	0	62	562.973958333331
n9932	9056	1	0	62	563.0898437499975
n9934	9058	1	0	62	563.2057291666642
n9879	9048	1	0	64	562.7695312499976
n9882	9053	1	0	64	563.0455729166642
n9884	9055	1	0	65	563.1236979166641
n9935	9057	1	0	65	563.2005208333309
n9938	9063	1	0	65	563.4635416666642
n9883	9054	1	0	67	563.0520833333309
n9936	9059	1	0	68	563.270833333331
n9942	9070	1	0	68	563.7187499999976
n9886	9060	1	0	69	563.325520833331
n9887	9066	1	0	72	563.5742187499976
n9939	9064	1	0	68	563.4648437499976
n9940	9065	1	0	70	563.5299479166642
n9890	9074	1	0	73	563.9596354166641
n9892	9068	1	0	74	563.6367187499976
n9944	9071	1	0	74	563.7708333333309
n9946	9075	1	0	74	563.9492187499975
n9891	9067	1	0	76	563.587239583331
n9894	9072	1	0	76	563.8242187499975
n9896	9076	1	0	77	563.8945312499975
n9947	9082	1	0	77	564.205729166664
n9950	deletion
n9895	9073	1	0	79	563.8372395833309
n9948	9077	1	0	80	564.0442708333308
n9951	9081	1	0	80	564.2083333333306
n9954	9087	1	0	80	564.4361979166641
n9898	9078	1	0	81	564.0781249999974
n9900	9080	1	0	82	564.1406249999973
n9952	9083	1	0	82	564.2903645833306
n9955	9088	1	0	82	564.4283854166641
n9899	9084	1	0	84	564.319010416664
n9902	deletion
n9904	9089	1	0	86	564.5117187499975
n9956	9093	1	0	86	564.6744791666642
n9958	9121	1	0	86	565.5833333333309
n9903	9085	1	0	88	564.3359374999974
n9906	9090	1	0	88	564.5507812499975
insertion	9142	1	0	88	566.2812499999976
n9908	9099	1	0	89	564.8919270833309
n9959	9114	1	0	89	565.3671874999976
n9962	9120	1	0	89	565.6054687499975
n9907	9091	1	0	91	564.5677083333309
n9960	9106	1	0	92	565.126302083331
n9963	9113	1	0	92	565.4023437499976
n10018	9122	1	0	92	565.6562499999975
n9910	9123	1	0	93	565.6927083333309
n9912	9107	1	0	94	565.1210937499976
n9964	9115	1	0	94	565.4453124999976
n10019	9125	1	0	94	565.7356770833309
n9911	9116	1	0	96	565.4934895833309
insertion	9103	1	0	96	565.0091145833309
n9914	deletion
n9916	9119	1	0	98	565.5416666666642
n10020	9133	1	0	98	565.9635416666644
insertion	9109	1	0	98	565.2109374999976
n9915	9117	1	0	100	565.4830729166642
n9967	9132	1	0	100	565.9101562499977
insertion	9108	1	0	100	565.200520833331
n9969	9140	1	0	101	566.196614583331
insertion	9112	1	0	101	565.3098958333309
n9968	9139	1	0	103	566.1289062499976
insertion	9111	1	0	103	565.2434895833309
n10026	9149	1	0	86	566.4791666666644
n10042	9222	1	0	86	570.2890624999977
n10022	9128	1	0	89	565.802083333331
n10027	9143	1	0	89	566.2460937499976
n10030	9148	1	0	89	566.4999999999977
n10038	9155	1	0	89	566.696614583331
n10043	9167	1	0	89	567.1640624999977
n10046	9182	1	0	89	567.6236979166645
n10023	9134	1	0	92	566.005208333331
n10028	9141	1	0	92	566.2721354166642
n10031	9151	1	0	92	566.5481770833311
n10034	9156	1	0	92	566.731770833331
n10039	9168	1	0	92	567.2018229166644
n10047	9181	1	0	92	567.6601562499978
n10055	deletion
n10044	9161	1	0	92	566.9518229166645
n10050	9174	1	0	92	567.395833333331
n10058	9187	1	0	92	567.874999999998
n9975	9153	1	0	93	566.6002604166644
n9991	9188	1	0	93	567.898437499998
n10024	9135	1	0	94	566.0026041666644
n9977	9144	1	0	94	566.341145833331
n10032	9154	1	0	94	566.6549479166644
n10035	9157	1	0	94	566.8072916666644
n10040	9170	1	0	94	567.2734374999976
n10048	9183	1	0	94	567.7239583333312
n10056	deletion
n9993	9162	1	0	94	566.9348958333311
n10051	9175	1	0	94	567.384114583331
n10059	9189	1	0	94	567.8919270833313
n9976	9145	1	0	96	566.3658854166644
n9992	9158	1	0	96	566.8268229166644
n9995	9171	1	0	96	567.298177083331
n10003	9184	1	0	96	567.7552083333312
n9971	deletion
n9979	deletion
n9987	9210	1	0	97	569.3450520833311
n9973	9136	1	0	98	566.0781249999976
n9981	9160	1	0	98	566.8945312499977
n9989	9173	1	0	98	567.372395833331
n10052	9190	1	0	98	567.949218749998
n10013	deletion
n10036	9163	1	0	98	566.9869791666645
n9997	9186	1	0	98	567.8268229166646
n10060	deletion
n9972	9138	1	0	100	566.122395833331
n9980	9159	1	0	100	566.8398437499977
n9988	9172	1	0	100	567.302083333331
n9999	9191	1	0	100	568.0169270833312
n10012	deletion
n9983	9164	1	0	100	567.0507812499978
n9996	9185	1	0	100	567.7643229166646
n10007	deletion
n9985	9166	1	0	101	567.1302083333311
n10001	9193	1	0	101	568.0820312499978
n10017	deletion
n9984	9165	1	0	103	567.0572916666645
n10000	9192	1	0	103	568.0208333333312
n10016	deletion
n10054	9196	1	0	89	568.1276041666646
n10062	9218	1	0	89	569.9973958333311
n10125	9221	1	0	89	570.2174479166644
n10063	9195	1	0	92	568.1653645833312
n10066	9202	1	0	92	568.4114583333312
n10126	9216	1	0	92	569.8255208333311
n10129	9219	1	0	92	570.0455729166645
n10084	9217	1	0	93	569.9140624999977
n10064	9197	1	0	94	568.2434895833312
n10067	9203	1	0	94	568.4023437499978
n10127	9212	1	0	94	569.5273437499977
n10130	9215	1	0	94	569.7382812499977
n10082	deletion
n10011	9199	1	0	96	568.2734374999978
n10071	deletion
n10080	9213	1	0	97	569.5807291666645
n10083	deletion
n10005	9176	1	0	98	567.4687499999977
n10068	9201	1	0	98	568.3372395833312
n10073	9204	1	0	98	568.5026041666645
n10131	9208	1	0	98	569.1497395833311
n10078	9211	1	0	98	569.4322916666645
n10081	deletion
n10004	9177	1	0	100	567.5195312499977
n10015	9200	1	0	100	568.2838541666645
n10072	9206	1	0	100	568.8411458333311
n10076	9209	1	0	100	569.2434895833311
n10079	deletion
n10009	9179	1	0	101	567.5911458333311
n10077	9207	1	0	101	569.0078124999977
n10008	9178	1	0	103	567.5247395833311
n10075	9205	1	0	103	568.6510416666645
n10137	9256	1	0	56	572.6536458333311
n10124	9253	1	0	57	572.5182291666646
n10136	9255	1	0	58	572.5742187499977
n10122	9251	1	0	61	572.4010416666646
n10120	9249	1	0	62	572.3111979166646
n10123	9254	1	0	62	572.4544270833312
n10118	9247	1	0	64	572.1588541666645
n10121	9252	1	0	64	572.4088541666646
n10116	9246	1	0	65	572.0260416666645
n10119	deletion
n10114	9244	1	0	68	571.9244791666645
n10117	deletion
n10112	9242	1	0	69	571.7760416666646
n10115	9245	1	0	69	572.0559895833311
n10110	9240	1	0	70	571.6367187499978
n10113	9243	1	0	70	571.8411458333312
n10108	9238	1	0	73	571.5013020833312
n10111	9241	1	0	73	571.7278645833312
n10106	9239	1	0	74	571.5976562499978
n10109	deletion
n10104	deletion
n10107	deletion
n10102	deletion
n10105	deletion
n10100	deletion
n10103	deletion
n10098	deletion
n10101	deletion
n10096	deletion
n10099	deletion
n10094	deletion
n10097	deletion
n10092	deletion
n10095	deletion
n10090	deletion
n10093	deletion
n10088	deletion
n10091	deletion
n10086	deletion
n10089	deletion
n10087	deletion
n10085	deletion
n10139	9258	1	0	56	572.802083333331
n10138	9257	1	0	58	572.6914062499977
n10141	9261	1	0	56	572.9596354166644
n10140	9259	1	0	58	572.852864583331
n10144	9262	1	0	56	573.0690104166645
n10143	9260	1	0	58	572.9804687499977
n10146	9264	1	0	56	573.2057291666645
n10145	9263	1	0	58	573.1184895833311
n10148	deletion
n10147	9265	1	0	58	573.2617187499977
n10151	9267	1	0	56	573.4713541666645
n10150	9266	1	0	58	573.3971354166645
n10153	9269	1	0	56	573.6223958333311
n10152	9268	1	0	58	573.5221354166645
n10155	9271	1	0	56	573.766927083331
n10154	9270	1	0	58	573.6718749999977
n10158	9273	1	0	56	573.9023437499976
n10157	9272	1	0	58	573.8085937499976
n10160	9275	1	0	56	574.0468749999976
n10159	9274	1	0	58	573.9492187499976
n10162	9277	1	0	56	574.2070312499977
n10161	9276	1	0	58	574.095052083331
n10173	9282	1	0	56	574.3411458333311
n10172	9279	1	0	58	574.2526041666644
n10163	9278	1	0	86	574.2656249999977
n10164	9280	1	0	89	574.2539062499977
n10165	9281	1	0	91	574.3046874999977
n10175	9288	1	0	56	574.484374999998
n10174	9285	1	0	58	574.4127604166645
n10166	9284	1	0	86	574.3776041666645
n10167	9283	1	0	89	574.3971354166645
n10168	9286	1	0	91	574.4700520833313
n10177	deletion
n10176	9290	1	0	58	574.550781249998
n10184	9293	1	0	58	574.6549479166646
n10186	deletion
n10169	9289	1	0	86	574.5442708333313
n10170	9287	1	0	89	574.5013020833313
n10171	deletion
n10185	deletion
n10178	9291	1	0	86	574.6419270833312
n10179	9292	1	0	89	574.6263020833312
n10187	9294	1	0	57	574.7721354166645
n10180	9295	1	0	85	574.7799479166645
n10181	deletion
n10189	9299	1	0	57	574.9023437499977
n10188	9296	1	0	58	574.8359374999977
n10182	9297	1	0	86	574.8997395833311
n10183	9298	1	0	89	574.9231770833311
n10196	9300	1	0	58	574.9908854166644
n10198	9303	1	0	58	575.1249999999977
n10197	deletion
n10190	9301	1	0	80	575.0611979166644
n10191	9302	1	0	86	575.059895833331
n10199	9307	1	0	59	575.223958333331
n10192	9306	1	0	77	575.2096354166644
n10193	9304	1	0	80	575.208333333331
n10200	9308	1	0	58	575.298177083331
n10201	9311	1	0	59	575.364583333331
n10194	9309	1	0	80	575.3515624999976
n10195	9310	1	0	86	575.3593749999976
n10209	deletion
n10208	9313	1	0	58	575.4557291666644
n10202	9316	1	0	86	575.5182291666642
n10203	9315	1	0	89	575.4947916666644
n10211	9322	1	0	57	575.6901041666644
n10210	9317	1	0	58	575.610677083331
n10204	9318	1	0	81	575.626302083331
n10205	9320	1	0	86	575.634114583331
n10213	9326	1	0	57	575.8502604166644
n10212	9325	1	0	58	575.7604166666644
n10206	9324	1	0	77	575.7565104166644
n10207	9323	1	0	81	575.7604166666644
n10223	9330	1	0	56	575.9114583333311
n10224	9331	1	0	57	575.9908854166645
n10214	9328	1	0	77	575.9023437499977
n10215	9327	1	0	82	575.9010416666644
n10216	9334	1	0	86	576.0247395833311
n10225	9335	1	0	56	576.0924479166645
n10226	9336	1	0	57	576.1666666666645
n10228	deletion
n10217	9332	1	0	77	576.0351562499977
n10218	9333	1	0	82	576.0351562499977
n10222	9339	1	0	86	576.1796874999977
n10219	deletion
n10227	9340	1	0	56	576.2486979166645
n10220	9337	1	0	77	576.1796874999977
n10221	9338	1	0	82	576.1731770833311
n10236	9343	1	0	57	576.3502604166646
n10237	9344	1	0	58	576.4231770833313
n10239	9349	1	0	58	576.597656249998
n10235	deletion
n10229	9342	1	0	77	576.3151041666645
n10230	9341	1	0	81	576.3151041666645
n10238	9347	1	0	57	576.5104166666646
n10231	9345	1	0	76	576.4661458333313
n10232	9346	1	0	80	576.472656249998
n10240	9352	1	0	57	576.6653645833313
n10233	9351	1	0	77	576.6119791666646
n10234	9348	1	0	81	576.597656249998
n10247	9355	1	0	58	576.7382812499981
n10248	9357	1	0	59	576.8606770833313
n10241	9354	1	0	74	576.7369791666647
n10242	9353	1	0	77	576.7330729166647
n10249	9361	1	0	58	576.9348958333313
n10251	9366	1	0	58	577.0846354166647
n10259	deletion
n10250	9363	1	0	59	577.0078124999981
n10243	9358	1	0	77	576.8723958333313
n10244	9360	1	0	80	576.8997395833313
n10252	deletion
n10245	9364	1	0	76	577.0247395833314
n10246	9365	1	0	85	577.0130208333314
n10260	9369	1	0	57	577.2057291666646
n10253	9367	1	0	77	577.167968749998
n10254	9368	1	0	86	577.1653645833313
n10262	9374	1	0	57	577.3372395833312
n10261	9370	1	0	58	577.2812499999978
n10255	9371	1	0	77	577.3033854166645
n10256	9372	1	0	81	577.3190104166645
n10264	9378	1	0	57	577.4856770833313
n10263	9375	1	0	58	577.402343749998
n10257	9377	1	0	74	577.4466145833313
n10258	9376	1	0	77	577.449218749998
n10274	9379	1	0	56	577.5794270833313
n10275	9382	1	0	57	577.6484374999981
n10265	9381	1	0	74	577.601562499998
n10266	9380	1	0	77	577.589843749998
n10267	9383	1	0	79	577.6471354166647
n10276	9386	1	0	56	577.7200520833313
n10277	9387	1	0	57	577.8007812499981
n10268	9384	1	0	74	577.7291666666647
n10269	9385	1	0	77	577.7291666666647
n10270	9388	1	0	79	577.8033854166647
n10278	9391	1	0	56	577.8854166666647
n10279	9395	1	0	57	577.9804687499981
n10287	9397	1	0	57	578.1106770833314
n10271	9390	1	0	74	577.8567708333313
n10272	9389	1	0	77	577.839843749998
n10273	9392	1	0	79	577.9752604166647
n10286	deletion
n10280	9394	1	0	74	577.9661458333313
n10281	9393	1	0	77	577.9596354166647
n10289	9403	1	0	57	578.2539062499981
n10290	9400	1	0	58	578.2018229166648
n10288	deletion
n10282	9398	1	0	73	578.1249999999981
n10283	9399	1	0	76	578.1263020833314
n10291	9406	1	0	57	578.4518229166647
n10284	9401	1	0	74	578.2669270833314
n10285	9402	1	0	77	578.2812499999981
n10300	9407	1	0	58	578.5312499999981
n10302	9412	1	0	58	578.6874999999981
n10298	deletion
n10299	deletion
n10292	9404	1	0	68	578.4166666666647
n10293	9405	1	0	74	578.4114583333313
n10301	9411	1	0	59	578.6406249999981
n10294	9408	1	0	65	578.5572916666647
n10295	9410	1	0	68	578.5651041666647
n10303	9417	1	0	59	578.7968749999981
n10296	9413	1	0	68	578.6861979166647
n10297	9416	1	0	74	578.7356770833313
n10311	9422	1	0	57	578.9205729166647
n10310	9419	1	0	58	578.8242187499981
n10304	9421	1	0	74	578.8880208333314
n10305	9420	1	0	77	578.8346354166647
n10313	9429	1	0	57	579.1093749999982
n10312	9426	1	0	58	579.0260416666648
n10314	deletion
n10306	9423	1	0	69	578.9778645833313
n10307	9425	1	0	74	578.9830729166647
n10315	deletion
n10308	9427	1	0	65	579.1171874999982
n10309	9428	1	0	69	579.1197916666648
n10325	9430	1	0	56	579.2604166666648
n10326	9434	1	0	57	579.3320312499981
n10316	9432	1	0	65	579.2682291666648
n10317	9433	1	0	70	579.2760416666648
n10318	9431	1	0	74	579.2682291666648
n10327	9438	1	0	56	579.4166666666647
n10328	9439	1	0	57	579.5052083333314
n10319	9437	1	0	65	579.4127604166647
n10320	9435	1	0	70	579.4023437499981
n10321	9436	1	0	74	579.4088541666647
n10329	9443	1	0	56	579.5794270833314
n10330	9446	1	0	57	579.6718749999982
n10322	9441	1	0	65	579.5481770833314
n10323	9440	1	0	70	579.5455729166648
n10324	9442	1	0	74	579.5611979166648
n10338	deletion
n10339	9447	1	0	58	579.7526041666648
n10341	9451	1	0	58	579.9374999999983
n10337	deletion
n10331	9445	1	0	65	579.6718749999982
n10332	9444	1	0	69	579.6705729166648
n10340	9450	1	0	57	579.8580729166649
n10333	9449	1	0	64	579.8177083333316
n10334	9448	1	0	68	579.8138020833316
n10342	deletion
n10335	9453	1	0	65	579.9674479166649
n10336	9452	1	0	69	579.9557291666649
n10349	9456	1	0	58	580.0807291666649
n10350	9457	1	0	59	580.2044270833317
n10343	9455	1	0	62	580.0885416666649
n10344	9454	1	0	65	580.0885416666649
n10351	9461	1	0	58	580.248697916665
n10352	9462	1	0	59	580.334635416665
n10345	9458	1	0	65	580.236979166665
n10346	9460	1	0	68	580.2460937499984
n10353	9466	1	0	58	580.4335937499982
n10354	9468	1	0	59	580.5091145833316
n10347	9467	1	0	64	580.4544270833316
n10348	9465	1	0	73	580.3854166666649
n10362	9470	1	0	57	580.5286458333317
n10361	9473	1	0	58	580.569010416665
n10365	9479	1	0	58	580.7434895833319
n10363	deletion
n10355	9469	1	0	65	580.5273437499983
n10356	9471	1	0	74	580.5182291666649
n10364	9476	1	0	57	580.6653645833318
n10357	9474	1	0	65	580.6497395833318
n10358	9478	1	0	69	580.6992187499985
n10366	9482	1	0	57	580.821614583332
n10359	9481	1	0	62	580.7890624999986
n10360	9480	1	0	65	580.7929687499986
n10376	9484	1	0	56	580.9283854166654
n10377	9486	1	0	57	581.0026041666654
n10367	9483	1	0	62	580.9531249999986
n10368	9485	1	0	65	580.946614583332
n10369	9487	1	0	67	581.020833333332
n10378	9488	1	0	58	581.0898437499986
n10379	9489	1	0	59	581.1432291666653
n10370	9490	1	0	62	581.1315104166653
n10371	9491	1	0	65	581.1315104166653
n10372	9492	1	0	67	581.2070312499986
n10375	deletion
n10373	deletion
n10382	9494	1	0	65	581.3085937499986
n10374	deletion
n10391	9496	1	0	59	581.489583333332
n10390	deletion
n10381	9493	1	0	62	581.3502604166653
n10383	9495	1	0	67	581.4049479166653
n10393	9501	1	0	57	581.6458333333321
n10392	9499	1	0	58	581.5651041666654
n10384	9497	1	0	62	581.509114583332
n10385	9498	1	0	65	581.5065104166654
n10386	9500	1	0	67	581.591145833332
n10387	9502	1	0	62	581.6822916666655
n10388	9503	1	0	65	581.6705729166655
n10389	9504	1	0	67	581.7382812499989
n10404	9508	1	0	56	581.9479166666655
n10405	9509	1	0	57	582.0156249999989
n10395	9505	1	0	62	581.8632812499987
n10396	9506	1	0	65	581.8606770833321
n10397	9507	1	0	67	581.9244791666655
n10406	9513	1	0	58	582.0989583333322
n10407	9514	1	0	59	582.1223958333322
n10398	9510	1	0	62	582.0273437499989
n10399	9511	1	0	65	582.0234374999989
n10400	9512	1	0	67	582.0716145833322
n10401	9515	1	0	62	582.2083333333322
n10402	9516	1	0	65	582.1953124999989
n10403	9517	1	0	67	582.2682291666656
n10419	9521	1	0	59	582.4947916666656
n10418	9519	1	0	60	582.453124999999
n10412	9522	1	0	62	582.5494791666655
n10409	deletion
n10410	9518	1	0	65	582.4010416666656
n10411	9520	1	0	67	582.433593749999
n10414	9525	1	0	67	582.6132812499989
n10421	9526	1	0	57	582.6302083333322
n10420	9524	1	0	58	582.5729166666655
n10413	9523	1	0	65	582.5403645833322
n10415	9527	1	0	62	582.7109374999989
n10416	9528	1	0	65	582.7070312499989
n10417	9529	1	0	67	582.7721354166655
n10431	9531	1	0	56	582.9075520833322
n10435	9537	1	0	56	583.1015624999989
n10433	deletion
n10432	9534	1	0	59	582.9778645833322
n10434	9538	1	0	59	583.1263020833322
n10423	9530	1	0	62	582.8880208333322
n10424	9532	1	0	65	582.8880208333322
n10425	9533	1	0	67	582.9557291666656
n10428	9539	1	0	67	583.0807291666655
n10426	9535	1	0	62	583.0299479166655
n10427	9536	1	0	65	583.0234374999989
n10429	9540	1	0	62	583.1653645833323
n10430	9541	1	0	65	583.164062499999
n10444	9542	1	0	68	583.4726562499992
n10445	9545	1	0	71	583.4921874999992
n10447	9550	1	0	71	583.6744791666657
n10436	9543	1	0	74	583.4739583333326
n10437	9544	1	0	77	583.4687499999992
n10438	9546	1	0	79	583.5364583333325
n10441	9551	1	0	79	583.6679687499991
n10446	9548	1	0	68	583.6054687499991
n10448	deletion
n10439	9547	1	0	74	583.6249999999991
n10440	9549	1	0	77	583.6028645833325
n10442	9552	1	0	74	583.7148437499991
n10443	9553	1	0	77	583.7122395833325
n10457	9554	1	0	80	584.1263020833325
n10458	9557	1	0	83	584.1901041666658
n10460	9562	1	0	83	584.3294270833325
n10449	9555	1	0	86	584.1445312499991
n10450	9556	1	0	89	584.1341145833325
n10451	9558	1	0	91	584.1914062499992
n10454	9563	1	0	91	584.3177083333325
n10459	9559	1	0	80	584.2656249999992
n10452	9560	1	0	86	584.2734374999992
n10453	9561	1	0	89	584.2799479166658
n10461	9566	1	0	80	584.4101562499991
n10455	9565	1	0	86	584.3697916666657
n10456	9564	1	0	89	584.3776041666657
n10470	9567	1	0	68	584.9036458333326
n10471	9572	1	0	71	584.9869791666657
n10473	9577	1	0	71	585.1523437499991
n10462	9569	1	0	74	584.9101562499992
