onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
527.97064,2.1303356,78,48,1,0,5035,527.6133,1031.0
527.9696,2.131404,73,49,1,0,5036,527.6133,1031.0
528.2602,1.8408065,69,44,1,0,5037,527.6133,1031.0
528.2623,1.8386698,78,47,1,0,5038,528.2613,1032.0
528.64056,1.4604658,66,24,1,0,5039,528.2613,1032.0
528.61914,1.4818332,75,35,1,0,5040,528.2613,1032.0
528.9397,1.1613214,73,43,1,0,5041,528.9397,1033.0
529.31573,0.7852541,61,31,1,0,5042,528.9397,1033.0
529.28265,0.8183737,69,52,1,0,5043,528.9397,1033.0
530.2068,1.2895261,47,37,1,0,5044,529.773,1034.0
529.78796,1.7083282,57,20,1,0,5045,529.773,1034.0
529.773,1.7232856,63,33,1,0,5046,529.773,1034.0
529.7666,1.7296958,66,41,1,0,5047,528.9397,1033.0
530.6705,1.0341849,35,29,1,0,5048,530.6705,1035.0
531.43115,5.2895145,58,33,1,0,5049,530.6705,1035.0
531.41724,5.3034034,63,35,1,0,5050,530.6705,1035.0
531.4183,5.302335,67,46,1,0,5051,530.6705,1035.0
533.367,3.3536227,67,30,1,0,5052,533.34564,1037.0
533.40656,3.3140929,63,36,1,0,5053,533.34564,1037.0
532.33606,4.3846025,34,35,1,0,5054,532.33606,1036.0
533.34564,3.37499,70,51,1,0,5055,533.34564,1037.0
531.4354,5.2852407,46,31,1,0,5056,530.6705,1035.0
533.8734,2.8472137,75,54,1,0,5057,533.34564,1037.0
533.8734,2.8472137,67,52,1,0,5058,533.34564,1037.0
534.242,2.478625,72,59,1,0,5059,533.34564,1037.0
534.2612,2.4593945,63,41,1,0,5060,534.25165,1038.0
534.60205,2.1185834,68,54,1,0,5061,534.25165,1038.0
534.62024,2.1004212,60,44,1,0,5062,534.25165,1038.0
534.914,1.8066186,56,42,1,0,5063,534.90015,1039.0
534.90015,1.8205074,65,54,1,0,5064,534.90015,1039.0
535.1843,1.5363202,58,43,1,0,5065,534.90015,1039.0
535.1993,1.521363,67,49,1,0,5066,534.90015,1039.0
535.2185,1.5021323,62,40,1,0,5067,534.90015,1039.0
535.4343,1.286321,68,63,1,0,5068,534.90015,1039.0
535.4418,1.2788423,60,52,1,0,5069,535.4418,1040.0
535.49097,1.2296972,65,28,1,0,5070,535.4418,1040.0
535.7057,1.0149543,58,50,1,0,5071,535.4418,1040.0
535.69714,1.0235013,67,53,1,0,5072,535.4418,1040.0
535.98773,0.73290384,68,54,1,0,5073,535.4418,1040.0
536.00055,0.72008336,60,46,1,0,5074,536.00055,1041.0
536.0112,0.70939964,65,44,1,0,5075,536.00055,1041.0
536.2933,0.42734918,72,66,1,0,5076,536.00055,1041.0
536.30505,0.41559705,68,54,1,0,5077,536.00055,1041.0
536.3168,0.40384495,62,41,1,0,5078,536.00055,1041.0
536.6597,0.8055532,60,43,1,0,5079,536.6448,1042.0
536.6405,0.8247839,69,56,1,0,5080,536.00055,1041.0
536.6448,0.8205104,66,49,1,0,5081,536.6448,1042.0
536.97705,0.4882464,51,36,1,0,5082,536.6448,1042.0
536.9738,0.49145153,46,38,1,0,5083,536.6448,1042.0
537.4204,0.11645265,39,19,1,0,5084,536.6448,1042.0
537.43964,5.2916512,58,26,1,0,5085,537.422,1043.0
537.42365,5.307677,67,39,1,0,5086,537.422,1043.0
537.4194,5.31195,70,44,1,0,5087,536.6448,1042.0
538.6694,4.061954,70,29,1,0,5088,538.211,1044.0
538.66614,4.065159,75,36,1,0,5089,538.211,1044.0
538.65546,4.075843,79,51,1,0,5090,538.211,1044.0
539.0433,3.6880233,75,38,1,0,5091,539.0374,1045.0
538.211,4.5202856,39,28,1,0,5092,538.211,1044.0
537.8136,4.9177203,51,23,1,0,5093,537.422,1043.0
539.03156,3.6997755,82,57,1,0,5094,538.211,1044.0
537.81573,4.9155836,46,25,1,0,5095,537.422,1043.0
539.31036,3.4209301,87,56,1,0,5096,539.0374,1045.0
539.3179,3.4134514,79,50,1,0,5097,539.0374,1045.0
539.5679,3.1634521,84,59,1,0,5098,539.0374,1045.0
539.5924,3.1388795,75,48,1,0,5099,539.58014,1046.0
539.86487,2.8664446,80,65,1,0,5100,539.58014,1046.0
539.8787,2.8525558,72,52,1,0,5101,539.58014,1046.0
540.1448,2.586531,68,38,1,0,5102,540.1304,1047.0
540.1159,2.615377,77,55,1,0,5103,539.58014,1046.0
540.3948,2.3365316,70,50,1,0,5104,540.1304,1047.0
540.40656,2.3247795,79,52,1,0,5105,540.1304,1047.0
540.4268,2.3044803,74,32,1,0,5106,540.1304,1047.0
540.6843,2.0470026,80,48,1,0,5107,540.1304,1047.0
540.72705,2.0042677,77,29,1,0,5108,540.72705,1048.0
540.72705,2.0042677,72,7,1,0,5109,540.72705,1048.0
541.02405,1.7072599,70,29,1,0,5110,540.72705,1048.0
541.00586,1.7254223,79,50,1,0,5111,540.72705,1048.0
541.29114,1.4401667,72,42,1,0,5112,541.29114,1049.0
541.3093,1.4220043,77,47,1,0,5113,541.29114,1049.0
541.2698,1.4615341,80,52,1,0,5114,540.72705,1048.0
541.59564,1.1356804,84,52,1,0,5115,541.29114,1049.0
541.60846,1.12286,74,37,1,0,5116,541.29114,1049.0
541.62445,1.1068343,80,33,1,0,5117,541.29114,1049.0
541.92145,0.8098267,72,35,1,0,5118,541.90546,1050.0
541.90546,0.8258523,81,49,1,0,5119,541.90546,1050.0
541.9012,0.83012575,78,47,1,0,5120,541.29114,1049.0
542.2847,0.44657987,51,25,1,0,5121,541.90546,1050.0
542.2612,0.47008407,46,37,1,0,5122,541.90546,1050.0
542.633,2.9027693,39,31,1,0,5123,541.90546,1050.0
542.6437,2.8920856,82,46,1,0,5124,541.90546,1050.0
542.67896,2.8568292,79,38,1,0,5125,542.6528,1051.0
542.66187,2.873923,70,33,1,0,5126,542.6528,1051.0
542.99414,2.541659,51,30,1,0,5127,542.6528,1051.0
542.9973,2.538454,46,29,1,0,5128,542.6528,1051.0
543.45245,2.0833273,39,34,1,0,5129,543.45245,1052.0
543.9749,1.5608928,61,39,1,0,5130,543.45245,1052.0
544.008,1.5277733,67,18,1,0,5131,543.45245,1052.0
544.4097,1.126065,65,46,1,0,5132,544.3942,1053.0
543.93854,1.5972176,70,52,1,0,5133,543.45245,1052.0
544.3787,1.1570479,73,58,1,0,5134,543.45245,1052.0
544.6907,0.845083,77,66,1,0,5135,544.3942,1053.0
544.70996,0.8258523,73,44,1,0,5136,544.3942,1053.0
544.70886,0.8269206,68,54,1,0,5137,544.3942,1053.0
544.9685,0.56730604,65,57,1,0,5138,544.96313,1054.0
545.211,0.32478538,51,41,1,0,5139,544.96313,1054.0
544.95776,0.5918786,73,64,1,0,5140,544.3942,1053.0
545.46313,0.22970018,39,40,1,0,5141,545.45886,1055.0
545.4546,2.4070442,61,45,1,0,5142,544.96313,1054.0
545.46313,2.398497,67,48,1,0,5143,545.45886,1055.0
545.43427,2.4273434,70,59,1,0,5144,544.96313,1054.0
545.711,2.1506348,51,49,1,0,5145,545.45886,1055.0
546.03046,1.8311912,39,50,1,0,5146,546.03046,1056.0
546.35846,1.5032007,65,38,1,0,5147,546.03046,1056.0
546.34454,1.5170895,70,54,1,0,5148,546.03046,1056.0
546.3242,1.5373887,73,70,1,0,5149,546.03046,1056.0
546.67255,1.1890991,68,59,1,0,5150,546.66187,1057.0
546.6512,1.2104665,77,71,1,0,5151,546.03046,1056.0
546.9375,0.9241426,80,71,1,0,5152,546.66187,1057.0
546.95245,0.90918535,70,55,1,0,5153,546.66187,1057.0
546.93854,0.9230742,73,63,1,0,5154,546.66187,1057.0
547.2206,0.64102376,68,67,1,0,5155,547.2083,1058.0
547.461,0.40063983,51,53,1,0,5156,547.2083,1058.0
547.19604,0.6655963,77,80,1,0,5157,546.66187,1057.0
547.76764,6.2809644,39,43,1,0,5158,547.2083,1058.0
547.8018,6.2467766,67,48,1,0,5159,547.79004,1059.0
547.8071,6.2414346,70,52,1,0,5160,547.79004,1059.0
547.7783,6.270281,73,63,1,0,5161,547.2083,1058.0
548.11694,5.9316063,51,46,1,0,5162,547.79004,1059.0
548.49945,5.549129,39,35,1,0,5163,548.49945,1060.0
548.9364,5.1121645,73,41,1,0,5164,548.49945,1060.0
548.9418,5.1068225,68,50,1,0,5165,548.49945,1060.0
549.42145,4.627123,73,51,1,0,5166,549.39905,1061.0
548.92786,5.1207113,77,69,1,0,5167,548.49945,1060.0
549.3766,4.6719947,80,72,1,0,5168,548.49945,1060.0
549.8755,4.1730647,80,51,1,0,5169,549.39905,1061.0
549.86804,4.1805434,85,65,1,0,5170,549.39905,1061.0
550.23663,3.8119545,73,49,1,0,5171,549.39905,1061.0
549.8883,4.160244,77,58,1,0,5172,549.39905,1061.0
550.2388,3.8098178,80,58,1,0,5173,550.2377,1062.0
550.5956,3.4529812,68,46,1,0,5174,550.2377,1062.0
550.5967,3.4519129,77,43,1,0,5175,550.2377,1062.0
550.93536,3.1132386,70,32,1,0,5176,550.9311,1063.0
550.9311,3.1175122,67,42,1,0,5177,550.9311,1063.0
550.9311,3.1175122,73,42,1,0,5178,550.9311,1063.0
551.2302,2.8183677,85,47,1,0,5179,550.9311,1063.0
551.524,2.5245652,73,37,1,0,5180,550.9311,1063.0
551.20135,2.8472137,77,57,1,0,5181,550.9311,1063.0
551.5315,2.5170865,80,52,1,0,5182,551.5278,1064.0
551.89685,2.1517031,68,49,1,0,5183,551.5278,1064.0
551.88617,2.162387,77,54,1,0,5184,551.5278,1064.0
552.2206,1.827986,70,39,1,0,5185,552.2206,1065.0
552.21954,1.8290545,73,49,1,0,5186,551.5278,1064.0
552.2334,1.8151656,67,45,1,0,5187,552.2206,1065.0
552.59344,1.4551239,73,53,1,0,5188,552.2206,1065.0
552.61053,1.43803,65,39,1,0,5189,552.2206,1065.0
552.9375,1.1111078,68,52,1,0,5190,552.2206,1065.0
552.95135,1.097219,61,49,1,0,5191,552.9444,1066.0
553.3755,0.67307496,56,46,1,0,5192,552.9444,1066.0
553.3638,0.684827,65,52,1,0,5193,552.9444,1066.0
553.9802,1.644226,55,36,1,0,5194,553.9754,1067.0
554.0026,1.62179,58,39,1,0,5195,553.9754,1067.0
553.8958,1.7286273,39,34,1,0,5196,552.9444,1066.0
553.9706,1.6538413,61,50,1,0,5197,552.9444,1066.0
554.7281,0.89636487,63,45,1,0,5198,553.9754,1067.0
555.53894,2.3386683,30,34,1,0,5199,555.5299,1068.0
555.5208,2.3568306,42,32,1,0,5200,553.9754,1067.0
556.21844,1.6591831,56,27,1,0,5201,555.5299,1068.0
556.1864,1.6912344,64,43,1,0,5202,555.5299,1068.0
556.65967,1.2179451,68,49,1,0,5203,555.5299,1068.0
556.67035,1.2072614,59,43,1,0,5204,556.66504,1069.0
557.0069,0.8707239,71,55,1,0,5205,556.66504,1069.0
557.30286,0.57478464,59,41,1,0,5206,557.29645,1070.0
557.5742,0.30341792,42,24,1,0,5207,557.29645,1070.0
557.8413,0.08012797,56,31,1,0,5208,557.821,1071.0
557.8167,0.22008482,30,26,1,0,5209,557.29645,1070.0
557.821,2.4540527,64,47,1,0,5210,557.821,1071.0
557.29004,2.985034,68,61,1,0,5211,556.66504,1069.0
558.08276,2.1923013,42,44,1,0,5212,557.821,1071.0
558.399,1.8760629,30,44,1,0,5213,558.399,1072.0
558.7516,1.5234997,59,47,1,0,5214,558.399,1072.0
558.7676,1.5074742,64,40,1,0,5215,558.399,1072.0
558.7259,1.5491407,68,67,1,0,5216,558.399,1072.0
559.0977,1.177347,63,58,1,0,5217,559.09235,1073.0
559.08704,1.1880307,71,67,1,0,5218,558.399,1072.0
559.3894,0.88568115,76,66,1,0,5219,559.09235,1073.0
559.4118,0.8632453,73,53,1,0,5220,559.09235,1073.0
559.39795,0.87713414,66,66,1,0,5221,559.09235,1073.0
559.9492,0.32585374,42,37,1,0,5222,559.6538,1074.0
560.227,5.913444,30,44,1,0,5223,560.227,1075.0
560.2291,5.9113073,61,56,1,0,5224,560.227,1075.0
559.6586,6.4818187,64,69,1,0,5225,559.6538,1074.0
560.22485,5.9155807,70,66,1,0,5226,559.6538,1074.0
559.649,6.4914336,73,73,1,0,5227,559.09235,1073.0
560.5186,5.6217785,42,58,1,0,5228,560.227,1075.0
560.96735,5.173062,30,55,1,0,5229,560.96735,1076.0
561.3744,4.7660117,64,52,1,0,5230,560.96735,1076.0
561.3541,4.7863107,70,63,1,0,5231,560.96735,1076.0
561.368,4.772422,73,66,1,0,5232,560.96735,1076.0
561.85944,4.28097,68,57,1,0,5233,561.84503,1077.0
561.8306,4.3098164,76,71,1,0,5234,560.96735,1076.0
562.33167,3.8087494,75,52,1,0,5235,561.84503,1077.0
562.321,3.8194332,80,59,1,0,5236,561.84503,1077.0
562.3338,3.8066127,71,51,1,0,5237,561.84503,1077.0
562.68,3.46046,68,51,1,0,5238,562.67834,1078.0
562.67676,3.463665,76,57,1,0,5239,561.84503,1077.0
563.05066,3.0897346,64,44,1,0,5240,562.67834,1078.0
563.02185,3.1185806,73,59,1,0,5241,562.67834,1078.0
563.3349,2.8055472,61,45,1,0,5242,563.3221,1079.0
563.30927,2.8311882,70,59,1,0,5243,562.67834,1078.0
563.65,2.4903772,80,53,1,0,5244,563.3221,1079.0
563.63617,2.504266,71,52,1,0,5245,563.3221,1079.0
564.0197,2.1207201,68,45,1,0,5246,563.3221,1079.0
564.0261,2.11431,76,54,1,0,5247,564.0229,1080.0
564.43317,1.7072599,73,59,1,0,5248,564.0229,1080.0
564.4481,1.6923027,64,46,1,0,5249,564.0229,1080.0
564.7569,1.3835429,70,61,1,0,5250,564.0229,1080.0
564.7665,1.3739276,61,58,1,0,5251,564.76166,1081.0
565.12335,1.017091,68,63,1,0,5252,564.76166,1081.0
565.1319,1.6356789,59,55,1,0,5253,564.76166,1081.0
565.556,1.2115349,56,48,1,0,5254,565.54535,1082.0
565.53467,1.2329023,64,63,1,0,5255,564.76166,1081.0
566.0881,0.6869638,50,40,1,0,5256,565.54535,1082.0
566.056,0.7499978,65,66,1,0,5257,565.54535,1082.0
566.70984,3.0758457,49,37,1,0,5258,565.54535,1082.0
566.7676,3.0181534,68,50,1,0,5259,565.54535,1082.0
566.79,2.9957178,58,33,1,0,5260,566.77875,1083.0
568.34766,1.43803,42,31,1,0,5261,566.77875,1083.0
566.80817,2.9775553,64,34,1,0,5262,566.77875,1083.0
569.7355,3.5299041,35,22,1,0,5263,569.7355,1084.0
570.493,2.7724278,54,52,1,0,5264,569.7355,1084.0
569.46625,3.799134,66,48,1,0,5265,566.77875,1083.0
571.15,2.1153784,59,37,1,0,5266,569.7355,1084.0
571.4823,1.7831144,66,38,1,0,5267,569.7355,1084.0
571.69275,1.572645,63,43,1,0,5268,569.7355,1084.0
572.0763,1.1890991,66,40,1,0,5269,572.0763,1087.0
570.3616,2.9038377,51,43,1,0,5270,569.7355,1084.0
571.91394,1.3514917,59,36,1,0,5271,569.7355,1084.0
572.5357,0.7296987,56,66,1,0,5272,572.0763,1087.0
572.28033,0.98503983,63,49,1,0,5273,572.0763,1087.0
572.93317,0.4220073,58,78,1,0,5274,572.0763,1087.0
573.2184,3.4647334,32,50,1,0,5275,572.0763,1087.0
573.3562,3.3269134,59,73,1,0,5276,573.2873,1090.0
573.869,2.8140943,51,32,1,0,5277,573.2873,1090.0
574.071,2.612172,63,40,1,0,5278,573.2873,1090.0
574.37756,2.3055487,71,45,1,0,5279,573.2873,1090.0
574.58167,2.1014895,68,49,1,0,5280,573.2873,1090.0
575.009,1.6741403,71,44,1,0,5281,575.009,1093.0
575.2419,1.4412351,68,44,1,0,5282,575.009,1093.0
574.7846,1.8984987,63,48,1,0,5283,573.2873,1090.0
575.5795,1.1036292,51,63,1,0,5284,575.009,1093.0
576.00366,0.6794852,58,67,1,0,5285,575.009,1093.0
576.322,0.4337594,56,77,1,0,5286,575.009,1093.0
576.7269,2.8600342,54,63,1,0,5287,576.66815,1096.0
576.60944,2.9775553,37,30,1,0,5288,575.009,1093.0
577.384,2.202985,56,36,1,0,5289,576.66815,1096.0
576.65643,2.930547,44,37,1,0,5290,575.009,1093.0
576.70984,2.8771284,49,35,1,0,5291,576.66815,1096.0
577.6639,1.9230713,66,37,1,0,5292,576.66815,1096.0
577.8744,1.7126018,61,40,1,0,5293,576.66815,1096.0
578.2301,1.3568336,66,40,1,0,5294,578.2301,1099.0
578.4502,1.1367488,61,44,1,0,5295,578.2301,1099.0
578.04,1.547004,56,42,1,0,5296,576.66815,1096.0
578.7515,0.83546764,52,64,1,0,5297,578.2301,1099.0
579.1607,0.52243435,51,69,1,0,5298,578.2301,1099.0
579.55597,3.300204,30,50,1,0,5299,578.2301,1099.0
579.697,3.1591787,49,62,1,0,5300,579.62646,1102.0
580.3081,2.5480695,54,42,1,0,5301,579.62646,1102.0
580.5453,2.3108907,61,38,1,0,5302,579.62646,1102.0
580.7141,2.1420877,58,44,1,0,5303,579.62646,1102.0
581.10297,1.7531999,61,38,1,0,5304,581.10297,1105.0
580.8979,1.9583275,54,32,1,0,5305,579.62646,1102.0
581.3551,1.501064,58,33,1,0,5306,581.10297,1105.0
580.13074,2.7254193,46,40,1,0,5307,579.62646,1102.0
582.1938,0.6623912,49,56,1,0,5308,581.10297,1105.0
583.1361,0.9978603,56,36,1,0,5309,582.71246,1108.0
582.62115,1.5128161,41,41,1,0,5310,581.10297,1105.0
583.27924,0.85469836,59,44,1,0,5311,582.71246,1108.0
583.462,0.67200655,68,42,1,0,5312,582.71246,1108.0
582.80383,1.3301243,49,71,1,0,5313,582.71246,1108.0
583.7889,0.34508446,59,42,1,0,5314,582.71246,1108.0
583.62756,0.50640875,61,47,1,0,5315,582.71246,1108.0
584.3391,1.1912358,58,44,1,0,5316,583.924,1111.0
583.7835,1.7467897,40,36,1,0,5317,582.71246,1108.0
584.0645,1.4658077,51,78,1,0,5318,583.924,1111.0
584.5036,1.0267063,61,48,1,0,5319,583.924,1111.0
584.85724,0.67307496,52,67,1,0,5320,583.924,1111.0
584.682,0.8482881,70,54,1,0,5321,583.924,1111.0
584.8914,0.638887,66,59,1,0,5322,583.924,1111.0
585.12756,0.4027766,39,63,1,0,5323,583.924,1111.0
585.05914,0.47115245,61,62,1,0,5324,583.924,1111.0
585.6756,1.1036292,59,55,1,0,5325,585.2574,1114.0
585.85724,0.92200583,63,52,1,0,5326,585.2574,1114.0
586.0239,0.7553396,71,52,1,0,5327,585.2574,1114.0
586.2066,0.57264787,66,57,1,0,5328,585.2574,1114.0
586.384,0.39529797,63,57,1,0,5329,585.2574,1114.0
585.38715,1.39209,54,74,1,0,5330,585.2574,1114.0
587.01215,1.4593974,63,51,1,0,5331,586.53516,1117.0
586.3893,2.0822587,47,58,1,0,5332,585.2574,1114.0
586.68097,1.790593,56,80,1,0,5333,586.53516,1117.0
587.17883,1.2927313,66,58,1,0,5334,586.53516,1117.0
587.3797,1.0918771,75,60,1,0,5335,586.53516,1117.0
587.6756,0.79593784,69,59,1,0,5336,586.53516,1117.0
587.62115,0.8504248,57,73,1,0,5337,586.53516,1117.0
587.8925,0.5790581,66,52,1,0,5338,586.53516,1117.0
588.7194,2.7542653,63,48,1,0,5339,588.2317,1120.0
588.92456,2.5491378,70,53,1,0,5340,588.2317,1120.0
589.134,2.3397367,78,56,1,0,5341,588.2317,1120.0
589.3433,2.1303356,66,48,1,0,5342,588.2317,1120.0
589.5581,1.9155927,75,49,1,0,5343,588.2317,1120.0
588.0933,3.380332,46,50,1,0,5344,586.53516,1117.0
588.37006,3.1036234,58,76,1,0,5345,588.2317,1120.0
589.91705,1.5566193,82,51,1,0,5346,589.91705,1123.0
590.58905,0.8846128,62,72,1,0,5347,589.91705,1123.0
591.0036,0.47008407,63,82,1,0,5348,589.91705,1123.0
591.6339,1.4476453,56,46,1,0,5349,591.338,1126.0
591.8369,1.2446544,62,43,1,0,5350,591.338,1126.0
591.9982,1.0833302,46,39,1,0,5351,591.338,1126.0
591.338,1.7435846,66,76,1,0,5352,591.338,1126.0
592.25037,0.8311941,56,46,1,0,5353,591.338,1126.0
592.14246,0.9390998,70,50,1,0,5354,591.338,1126.0
592.47473,0.60683584,62,55,1,0,5355,591.338,1126.0
592.52496,0.55662227,65,54,1,0,5356,591.338,1126.0
592.7568,0.32478538,56,60,1,0,5357,591.338,1126.0
593.14996,1.4070472,54,52,1,0,5358,592.9438,1129.0
593.3198,1.2371758,58,44,1,0,5359,592.9438,1129.0
593.38074,1.1762786,42,36,1,0,5360,592.9438,1129.0
592.9438,1.6132431,63,76,1,0,5361,592.9438,1129.0
593.94055,0.61645114,58,55,1,0,5362,592.9438,1129.0
593.69696,0.8600402,52,48,1,0,5363,592.9438,1129.0
593.58905,0.9679459,66,59,1,0,5364,592.9438,1129.0
594.2482,0.30875978,54,57,1,0,5365,592.9438,1129.0
593.9438,0.6912373,61,59,1,0,5366,592.9438,1129.0
594.52924,0.14102523,35,36,1,0,5367,594.42346,1132.0
594.42346,3.1955035,54,62,1,0,5368,594.42346,1132.0
594.8412,2.7777696,51,51,1,0,5369,594.42346,1132.0
595.0677,2.5512745,59,51,1,0,5370,594.42346,1132.0
594.7728,2.8461454,66,72,1,0,5371,594.42346,1132.0
595.2002,2.4187963,63,55,1,0,5372,594.42346,1132.0
595.2002,2.4187963,54,40,1,0,5373,594.42346,1132.0
595.35187,2.2670872,66,52,1,0,5374,594.42346,1132.0
595.3508,2.2681558,59,45,1,0,5375,594.42346,1132.0
595.5303,2.088669,63,38,1,0,5376,594.42346,1132.0
595.49396,2.1249938,71,41,1,0,5377,594.42346,1132.0
595.4865,2.1324723,78,49,1,0,5378,594.42346,1132.0
595.6083,2.0106778,66,27,1,0,5379,594.42346,1132.0
595.63715,1.9818318,75,50,1,0,5380,594.42346,1132.0
595.80273,1.816234,78,56,1,0,5381,594.42346,1132.0
595.96515,1.6538413,90,49,1,0,5382,594.42346,1132.0
595.98865,1.6303371,83,39,1,0,5383,594.42346,1132.0
595.979,1.6399524,75,47,1,0,5384,594.42346,1132.0
596.20123,1.4177308,78,43,1,0,5385,596.19696,1135.0
596.1927,1.4262779,87,47,1,0,5386,594.42346,1132.0
595.79205,1.8269176,71,34,1,0,5387,594.42346,1132.0
596.7354,0.8835444,56,55,1,0,5388,596.19696,1135.0
596.70123,0.91773236,68,79,1,0,5389,596.19696,1135.0
597.1393,0.47969943,58,73,1,0,5390,596.19696,1135.0
597.11896,0.49999854,70,87,1,0,5391,596.19696,1135.0
597.5463,3.303409,44,49,1,0,5392,596.19696,1135.0
597.6286,3.2211444,59,58,1,0,5393,597.60187,1138.0
597.8358,3.01388,51,42,1,0,5394,597.60187,1138.0
597.60187,3.2478538,71,82,1,0,5395,597.60187,1138.0
597.8775,2.9722135,63,59,1,0,5396,597.60187,1138.0
598.0068,2.8429403,68,49,1,0,5397,597.60187,1138.0
598.00037,2.8493505,56,54,1,0,5398,597.60187,1138.0
598.1286,2.7211459,71,62,1,0,5399,597.60187,1138.0
598.1286,2.7211459,59,16,1,0,5400,597.60187,1138.0
598.2632,2.586531,75,50,1,0,5401,597.60187,1138.0
598.25574,2.5940094,63,36,1,0,5402,597.60187,1138.0
598.26,2.589736,83,55,1,0,5403,597.60187,1138.0
598.3914,2.458326,80,60,1,0,5404,597.60187,1138.0
598.3957,2.4540527,68,47,1,0,5405,597.60187,1138.0
598.54095,2.308754,83,63,1,0,5406,597.60187,1138.0
598.70337,2.146361,95,62,1,0,5407,597.60187,1138.0
598.7279,2.1217885,87,44,1,0,5408,597.60187,1138.0
598.948,1.9017038,80,44,1,0,5409,597.60187,1138.0
598.95123,1.8984987,92,57,1,0,5410,598.95123,1141.0
598.69696,2.1527715,75,46,1,0,5411,597.60187,1138.0
599.54095,1.3087568,63,77,1,0,5412,598.95123,1141.0
599.5837,1.2660218,51,46,1,0,5413,598.95123,1141.0
600.0698,0.77991223,70,85,1,0,5414,598.95123,1141.0
600.09863,0.75106615,58,64,1,0,5415,598.95123,1141.0
600.44696,0.4027766,56,67,1,0,5416,598.95123,1141.0
600.4245,0.4252124,68,83,1,0,5417,598.95123,1141.0
600.8476,2.9401622,54,64,1,0,5418,600.82623,1144.0
600.7824,3.005333,37,43,1,0,5419,598.95123,1141.0
601.1029,2.6848211,56,52,1,0,5420,600.82623,1144.0
601.0848,2.7029834,44,39,1,0,5421,600.82623,1144.0
600.82623,2.9615297,66,80,1,0,5422,600.82623,1144.0
601.2119,2.5758471,49,44,1,0,5423,600.82623,1144.0
601.2215,2.5662317,61,48,1,0,5424,600.82623,1144.0
601.37,2.417728,66,59,1,0,5425,600.82623,1144.0
601.4128,2.374993,56,40,1,0,5426,600.82623,1144.0
601.5613,2.226489,68,44,1,0,5427,600.82623,1144.0
601.42346,2.3643093,78,32,1,0,5428,600.82623,1144.0
601.55164,2.2361045,61,50,1,0,5429,600.82623,1144.0
601.67346,2.11431,73,38,1,0,5430,600.82623,1144.0
601.69055,2.0972161,66,55,1,0,5431,600.82623,1144.0
601.84436,1.9433703,78,51,1,0,5432,600.82623,1144.0
601.8956,1.8920884,68,42,1,0,5433,600.82623,1144.0
602.0506,1.7371744,80,33,1,0,5434,600.82623,1144.0
602.1147,1.673072,73,23,1,0,5435,600.82623,1144.0
602.0378,1.7499949,90,59,1,0,5436,600.82623,1144.0
602.2578,1.52991,85,47,1,0,5437,602.2578,1147.0
602.84546,0.9423049,52,46,1,0,5438,602.2578,1147.0
602.8177,0.9700826,64,73,1,0,5439,602.2578,1147.0
603.276,0.51175064,51,57,1,0,5440,602.2578,1147.0
603.2557,0.5320497,63,77,1,0,5441,602.2578,1147.0
603.76746,0.15598245,30,42,1,0,5442,602.2578,1147.0
603.8187,3.1111019,49,46,1,0,5443,603.78723,1150.0
603.7813,3.148495,42,35,1,0,5444,602.2578,1147.0
604.0698,2.8600342,54,42,1,0,5445,603.78723,1150.0
603.7931,3.1367428,61,61,1,0,5446,603.78723,1150.0
604.18304,2.7467868,58,52,1,0,5447,603.78723,1150.0
604.2023,2.727556,46,37,1,0,5448,603.78723,1150.0
604.30914,2.6207187,49,47,1,0,5449,603.78723,1150.0
604.3273,2.6025565,61,43,1,0,5450,603.78723,1150.0
604.4117,2.5181549,54,42,1,0,5451,603.78723,1150.0
604.47363,2.4561894,66,35,1,0,5452,603.78723,1150.0
604.448,2.4818304,73,58,1,0,5453,603.78723,1150.0
604.60077,2.329053,70,45,1,0,5454,603.78723,1150.0
604.6307,2.2991385,58,21,1,0,5455,603.78723,1150.0
604.7279,2.2019167,61,18,1,0,5456,603.78723,1150.0
604.7632,2.1666603,73,52,1,0,5457,603.78723,1150.0
604.94586,1.9839685,78,38,1,0,5458,603.78723,1150.0
604.9843,1.945507,70,42,1,0,5459,603.78723,1150.0
604.9106,2.019225,85,53,1,0,5460,603.78723,1150.0
605.1863,1.7435846,82,49,1,0,5461,603.78723,1150.0
605.2087,1.7211487,73,43,1,0,5462,605.19745,1153.0
606.2354,0.6944424,61,75,1,0,5463,605.19745,1153.0
606.8358,1.420936,41,43,1,0,5464,605.19745,1153.0
606.84546,1.4113206,49,50,1,0,5465,606.84546,1156.0
606.9191,1.3376029,61,75,1,0,5466,606.84546,1156.0
607.1691,1.0876037,53,46,1,0,5467,606.84546,1156.0
607.1392,1.1175181,68,51,1,0,5468,606.84546,1156.0
607.22687,1.0299115,73,57,1,0,5469,606.84546,1156.0
607.33795,0.9188007,71,48,1,0,5470,606.84546,1156.0
607.37537,0.8814077,56,41,1,0,5471,606.84546,1156.0
607.4597,0.7970062,73,55,1,0,5472,606.84546,1156.0
607.50995,0.7467927,59,55,1,0,5473,606.84546,1156.0
607.5858,0.6709382,85,54,1,0,5474,606.84546,1156.0
607.745,0.51175064,61,57,1,0,5475,606.84546,1156.0
