xml_id	midi_id	track	channel	pitch	onset
n2328	2094	1	0	78	169.08710802916806
n2329	2095	1	0	82	169.1704411166681
n2330	2096	1	0	83	169.25484257708476
n2341	2099	1	0	64	169.50163672083474
n2342	2100	1	0	67	169.5069785854181
n2334	2102	1	0	76	169.60847401250143
n2333	2101	1	0	78	169.49736322916806
n2332	2098	1	0	79	169.4289873625014
n2331	2097	1	0	81	169.3456542750014
n2350	2104	1	0	59	169.74415737291812
n2351	2105	1	0	63	169.74095225416812
n2352	2103	1	0	66	169.74095225416812
n2346	2109	1	0	71	170.00270361875144
n2345	2108	1	0	75	169.9332593791681
n2344	2107	1	0	78	169.8285588333348
n2343	2106	1	0	83	169.7313368979181
n2357	2115	1	0	51	170.3830443770848
n2356	2114	1	0	54	170.30932664583477
n2355	2112	1	0	59	170.22065169375142
n2348	2111	1	0	63	170.16616467500143
n2347	2110	1	0	66	170.1063357916681
n2361	2116	1	0	47	170.55718916250146
n2360	2117	1	0	71	171.44500705625148
n2366	2118	1	0	52	171.72919425208482
n2367	2119	1	0	55	171.7751342875015
n2369	2121	1	0	55	171.98026188750148
n2368	2120	1	0	59	171.88517669791815
n2364	2122	1	0	79	171.72919425208482
n2370	2123	1	0	51	172.0571847375015
n2371	2124	1	0	54	172.18538948750148
n2373	2126	1	0	54	172.3712863750015
n2372	2125	1	0	59	172.26017559166814
n2365	2127	1	0	83	172.0828256875015
n2379	2128	1	0	52	172.45034597083483
n2380	2129	1	0	55	172.57320885625148
n2382	2132	1	0	55	172.75055876041816
n2381	2130	1	0	59	172.65440519791815
n2374	2131	1	0	79	172.45568783541816
n2384	2136	1	0	55	172.92790866458483
n2386	2140	1	0	55	173.09136972083482
n2383	2133	1	0	59	172.8477806958348
n2385	2138	1	0	59	173.01124175208483
n2378	2139	1	0	76	173.07320738125148
n2377	2137	1	0	78	172.98773754791816
n2376	2135	1	0	79	172.91508818958482
n2375	2134	1	0	81	172.82427649166814
n2393	2142	1	0	47	173.17897630000147
n2394	2143	1	0	54	173.2772666083348
n2395	2145	1	0	57	173.37448854375145
n2396	2146	1	0	59	173.4620951229181
n2387	2141	1	0	75	173.15654046875147
n2388	2144	1	0	75	173.34671084791813
n2397	2147	1	0	47	173.55290682083475
n2398	2150	1	0	52	173.6576073666681
n2399	2151	1	0	55	173.72811997916807
n2400	2153	1	0	59	173.84029913541804
n2391	2152	1	0	75	173.71850462291806
n2390	2149	1	0	76	173.61273570416807
n2392	2154	1	0	76	173.80397445625138
n2389	2148	1	0	78	173.54115471875141
n2404	2155	1	0	47	173.9214954770847
n2405	2156	1	0	51	174.01978578541804
n2406	2157	1	0	54	174.10952911041804
n2407	2158	1	0	58	174.173631485418
n2401	2159	1	0	78	173.9247005958347
n2411	2165	1	0	54	174.5881601770847
n2410	2164	1	0	55	174.500553597918
n2409	2162	1	0	57	174.42256237500135
n2408	2161	1	0	59	174.2932892520847
n2402	2160	1	0	71	174.30717810000135
n2403	2163	1	0	71	174.497348479168
n2418	2167	1	0	52	174.68538211250137
n2419	2168	1	0	55	174.7836724208347
n2421	2172	1	0	55	174.97704791875137
n2420	2170	1	0	59	174.88089435625136
n2414	2166	1	0	71	174.71850167291802
n2415	2169	1	0	71	174.90012506875135
n2412	2171	1	0	79	174.70461282500136
n2422	2174	1	0	51	175.07747497291803
n2423	2175	1	0	54	175.17256016250136
n2425	2178	1	0	54	175.37982450833468
n2424	2177	1	0	59	175.29328630208468
n2416	2173	1	0	71	175.10632104166802
n2417	2176	1	0	71	175.295423047918
n2413	2179	1	0	83	175.08922707500136
n2435	2181	1	0	52	175.474909697918
n2436	2182	1	0	55	175.5721316333347
n2438	2185	1	0	55	175.73345594375135
n2437	2184	1	0	59	175.68965265416801
n2431	2180	1	0	71	175.49948227500136
n2432	2183	1	0	71	175.68858428125134
n2426	2186	1	0	79	175.49627715625135
n2439	2188	1	0	55	175.8766179145847
n2440	2190	1	0	59	175.97063473125135
n2442	2194	1	0	59	176.18003582291803
n2441	2192	1	0	64	176.08601900625135
n2433	2187	1	0	71	175.8798230333347
n2434	deletion
n2430	2195	1	0	76	176.14371114375135
n2429	2193	1	0	78	176.058241310418
n2428	2191	1	0	79	175.9631561208347
n2427	2189	1	0	81	175.86807093125137
n2449	2197	1	0	54	176.24093307916803
n2450	2198	1	0	59	176.3445652520847
n2452	2201	1	0	59	176.55182959791802
n2451	2200	1	0	62	176.46101790000137
n2443	2196	1	0	74	176.2291809770847
n2444	2199	1	0	74	176.41614623750135
n2453	2202	1	0	54	176.61165848125134
n2454	2204	1	0	58	176.74199997708467
n2456	deletion
n2455	2206	1	0	61	176.80717072500133
n2447	2207	1	0	71	176.79328187708467
n2446	2205	1	0	73	176.69071807708468
n2448	2208	1	0	73	176.869136354168
n2445	2203	1	0	74	176.60097475208468
n2461	2209	1	0	47	176.98665737500136
n2462	2211	1	0	50	177.09349466666802
n2463	2212	1	0	54	177.15973378750135
n2464	2213	1	0	59	177.2740496895847
n2457	2210	1	0	71	176.98131551041803
n2465	2214	1	0	47	177.3990493208347
n2460	2215	1	0	66	177.63515973541803
n2479	2231	1	0	54	177.853107810418
n2475	2222	1	0	61	178.06785076666804
n2476	2220	1	0	64	178.06678239375137
n2468	2217	1	0	66	177.95246649166802
n2469	2218	1	0	70	178.05716703750136
n2467	2216	1	0	73	177.86592828541802
n2470	2219	1	0	73	178.13408988750137
n2477	2226	1	0	59	178.4449864062514
n2478	2227	1	0	62	178.4706273562514
n2472	2223	1	0	66	178.36272169166804
n2473	2224	1	0	71	178.42468732083472
n2471	2221	1	0	74	178.23131182291803
n2474	2225	1	0	74	178.51015715416807
n2488	2234	1	0	58	178.6426353958347
n2489	2233	1	0	61	178.6650712270847
n2481	2229	1	0	66	178.74199407708468
n2482	2230	1	0	70	178.80502807916804
n2483	2232	1	0	73	178.91079699791806
n2480	2228	1	0	76	178.61806281875138
n2487	2238	1	0	73	179.24733446666806
n2486	2237	1	0	74	179.15759114166806
n2485	2236	1	0	76	179.0828050375014
n2484	2235	1	0	78	178.97489937291806
n2499	2240	1	0	59	179.34669314791807
n2501	2243	1	0	59	179.53900027291812
n2500	2239	1	0	62	179.34348802916807
n2502	2244	1	0	62	179.54113701875144
n2493	2245	1	0	70	179.53472678125144
n2492	2242	1	0	71	179.44284671041808
n2494	2246	1	0	71	179.64049570000145
n2491	2241	1	0	74	179.36485548750142
n2503	2249	1	0	61	179.76549533125146
n2505	2251	1	0	61	179.92040940416814
n2504	2248	1	0	64	179.7516064833348
n2506	2252	1	0	64	179.91720428541814
n2497	2253	1	0	70	179.9150675395848
n2496	2250	1	0	71	179.80182001041814
n2498	2254	1	0	71	180.03152018750146
n2495	2247	1	0	76	179.73985438125146
n2515	2256	1	0	62	180.15224632708478
n2516	2257	1	0	66	180.15010958125146
n2509	2259	1	0	73	180.32959623125146
n2508	2258	1	0	74	180.2227589395848
n2510	2260	1	0	74	180.41613443750146
n2507	2255	1	0	78	180.11699002083478
n2513	2263	1	0	73	180.69177465000143
n2512	2262	1	0	74	180.58600573125145
n2514	2264	1	0	74	180.77403936458478
n2511	2261	1	0	76	180.50801450833478
n2531	2279	1	0	57	180.8723296729181
n2527	2271	1	0	64	181.0731837812515
n2528	2269	1	0	67	181.07745727291817
n2520	2266	1	0	69	180.9855772020848
n2521	2267	1	0	73	181.09348286666815
n2519	2265	1	0	76	180.88515014791813
n2522	2268	1	0	76	181.18856805625148
n2529	2274	1	0	62	181.4855757270848
n2530	2275	1	0	66	181.4695501333348
n2524	2272	1	0	69	181.37125982500146
n2525	2273	1	0	74	181.47489199791812
n2523	2270	1	0	78	181.28899511041814
n2526	2276	1	0	78	181.56036183125147
n2540	2283	1	0	61	181.66933586875146
n2541	2281	1	0	64	181.68856658125145
n2533	2278	1	0	69	181.77083129583477
n2534	2280	1	0	73	181.86484811250142
n2535	2282	1	0	76	181.95138631875142
n2532	2277	1	0	79	181.6960451916681
n2539	2287	1	0	76	182.32104334791808
n2538	2286	1	0	78	182.2152744291681
n2537	2285	1	0	79	182.1607874104181
n2536	2284	1	0	81	182.0389928979181
n2551	2289	1	0	62	182.42147040208474
n2553	2293	1	0	62	182.61484590000143
n2552	2288	1	0	66	182.41399179166808
n2554	2292	1	0	66	182.5998886791681
n2545	2294	1	0	73	182.60202542500141
n2544	2291	1	0	74	182.5122821000014
n2546	2295	1	0	74	182.72488831041807
n2543	2290	1	0	78	182.42574389375142
n2555	2297	1	0	64	182.80822139791806
n2557	2300	1	0	64	182.99198153958474
n2556	2298	1	0	67	182.8199735000014
n2558	2301	1	0	67	182.98557130208474
n2549	2302	1	0	73	182.99839177708475
n2548	2299	1	0	74	182.90437496041807
n2550	2303	1	0	74	183.11698117083475
n2547	2296	1	0	79	182.80715302500138
n2567	2305	1	0	66	183.24518592083473
n2568	2306	1	0	69	183.23770731041807
n2561	2308	1	0	73	183.4000999937514
n2560	2307	1	0	74	183.30501480416805
n2562	2309	1	0	74	183.5005270479181
n2559	2304	1	0	81	183.21847659791808
n2563	2310	1	0	76	183.58172338958477
n2564	2311	1	0	78	183.66398810416808
n2565	2312	1	0	79	183.77403051458475
n2566	2313	1	0	81	183.8530901104181
n2575	2315	1	0	66	184.12445683125142
n2574	2314	1	0	67	184.03685025208478
n2576	2316	1	0	67	184.2056531729181
n2571	2317	1	0	83	183.94390180833477
n2577	2318	1	0	69	184.29966998958474
n2578	2319	1	0	71	184.39155006041807
n2579	2320	1	0	73	184.49518223333473
n2580	2321	1	0	74	184.57744694791808
n2572	2322	1	0	81	184.4609943000014
n2589	2327	1	0	76	184.7013782062514
n2583	2324	1	0	78	184.85629227916806
n2582	2323	1	0	79	184.75800197083473
n2584	2325	1	0	79	184.94710397708474
n2590	2330	1	0	74	185.1853511375014
n2585	2326	1	0	81	185.04005242083474
n2586	2328	1	0	83	185.12552225416806
n2587	2329	1	0	85	185.2141972062514
n2588	2331	1	0	86	185.29325680208476
n2595	2334	1	0	56	185.63940962708475
n2594	2333	1	0	57	185.5379142000014
n2596	2335	1	0	57	185.73342644375143
n2593	2332	1	0	73	185.39368385625144
n2591	2340	1	0	79	185.42146155208476
n2592	2337	1	0	88	185.4011624666681
n2597	2336	1	0	59	185.84560560000142
n2598	2338	1	0	61	185.97915221458476
n2599	2339	1	0	62	185.9716736041681
n2600	2341	1	0	64	186.12338255833475
n2605	2345	1	0	49	186.47060375625142
n2604	2343	1	0	50	186.35842460000143
n2606	2346	1	0	50	186.54966335208476
n2603	2342	1	0	66	186.2152626291681
n2601	2344	1	0	78	186.20992076458478
n2602	2352	1	0	86	186.20351052708477
n2607	2347	1	0	52	186.66825274583476
n2608	2348	1	0	54	186.7665430541681
n2609	deletion
n2610	2350	1	0	57	186.9300041104181
n2619	2354	1	0	47	187.08598655625147
n2620	2353	1	0	59	187.07637120000146
n2611	2351	1	0	80	187.05500374166812
n2614	2356	1	0	83	187.4064984312515
n2613	2355	1	0	85	187.31461836041814
n2618	2360	1	0	76	187.7804289520848
n2617	2359	1	0	78	187.68854888125148
n2616	2358	1	0	80	187.59773718333483
n2615	2357	1	0	81	187.49837850208482
n2629	2370	1	0	35	187.89153973541812
n2630	2367	1	0	47	187.8861978708348
n2624	2364	1	0	69	188.1938892708348
n2623	2363	1	0	71	188.09239384375147
n2622	2362	1	0	73	187.99517190833478
n2621	2361	1	0	74	187.8958132270848
n2628	2369	1	0	62	188.58064026666813
n2627	2368	1	0	64	188.48021321250147
n2626	2366	1	0	66	188.3765810395848
n2625	2365	1	0	68	188.29431632500146
n2640	2384	1	0	33	188.6906826770848
n2633	2373	1	0	57	188.9022205145848
n2632	2372	1	0	59	188.78576786666812
n2634	2374	1	0	59	189.00264756875148
n2631	2371	1	0	61	188.69602454166812
n2639	2380	1	0	45	189.08918577500148
n2635	2375	1	0	61	189.10414299583482
n2636	2376	1	0	62	189.21098028750149
n2637	2377	1	0	64	189.2932450020848
n2638	2378	1	0	66	189.3990139208348
n2643	2382	1	0	64	189.6650387770848
n2642	2381	1	0	66	189.55179124791812
n2644	2383	1	0	66	189.75264535625146
n2641	2379	1	0	67	189.46418466875144
n2652	2390	1	0	31	189.85841427500145
n2650	2386	1	0	43	189.85841427500145
n2645	2385	1	0	67	189.85841427500145
n2646	2387	1	0	69	189.95563621041813
n2647	2388	1	0	71	190.0624735020848
n2648	2389	1	0	73	190.13512286041814
n2661	2399	1	0	30	190.26225923750147
n2662	2397	1	0	42	190.26225923750147
n2653	2391	1	0	74	190.23661828750147
n2654	2392	1	0	75	190.34238720625146
n2655	2393	1	0	76	190.4438826333348
n2656	2394	1	0	77	190.52507897500146
n2657	2395	1	0	78	190.61375392708482
n2658	2396	1	0	79	190.70670237083482
n2659	2398	1	0	80	190.80606105208486
n2660	2400	1	0	81	190.9000778687515
n2671	2405	1	0	31	190.98982119375154
n2672	2402	1	0	43	190.99195793958486
n2663	2401	1	0	82	191.0069151604182
n2664	2403	1	0	83	191.09345336666823
n2665	2404	1	0	84	191.18853855625153
n2666	2407	1	0	85	191.29003398333487
n2673	2410	1	0	32	191.37123032500153
n2674	2411	1	0	44	191.37764056250154
n2668	2409	1	0	85	191.48875134583488
n2670	2413	1	0	85	191.67678497916822
n2667	2408	1	0	86	191.38725591875155
n2669	2412	1	0	86	191.59345189166822
n2683	2414	1	0	33	191.73768223541822
n2684	2416	1	0	45	191.8284939333349
n2686	2421	1	0	45	192.04003177083487
n2685	2418	1	0	50	191.94494658125154
n2678	2420	1	0	74	192.03789502500155
n2677	2419	1	0	78	191.96097217500153
n2676	2417	1	0	81	191.8637502395849
n2675	2415	1	0	86	191.76652830416825
n2688	2425	1	0	45	192.2355440145849
n2690	2429	1	0	45	192.43639812291823
n2687	2422	1	0	50	192.1265699770849
n2689	2427	1	0	50	192.32315059375156
n2681	2426	1	0	62	192.30819337291823
n2680	2424	1	0	66	192.22379191250155
n2679	2423	1	0	69	192.14259557083489
n2682	2428	1	0	74	192.37870598541824
n2698	2432	1	0	45	192.63084199375155
n2700	2434	1	0	45	192.8316961020849
n2702	2438	1	0	45	193.05605441458485
n2704	2443	1	0	45	193.2537034041682
n2697	2431	1	0	50	192.55071402500155
n2699	2433	1	0	50	192.72699555625155
n2691	2430	1	0	57	192.51225260000155
n2703	2442	1	0	49	193.16502845208487
n2701	deletion
n2695	2441	1	0	62	193.15648146875154
n2692	2437	1	0	64	192.9748580729182
n2694	2440	1	0	64	193.09237909375153
n2696	2444	1	0	64	193.2216522166682
n2693	2439	1	0	66	193.05712278750153
insertion	2435	1	0	66	192.92250780000157
n2712	2447	1	0	38	193.6190869416682
n2711	2445	1	0	50	193.2793443541682
n2705	2446	1	0	62	193.29109645625152
n2714	2451	1	0	50	194.16395712916824
n2715	2453	1	0	54	194.16502550208492
n2710	2452	1	0	62	194.24087997916823
n2709	2450	1	0	64	194.15968363750156
n2708	2449	1	0	66	194.05711983750155
n2707	2448	1	0	67	193.98233373333488
n2724	2457	1	0	45	194.59130629583495
n2722	2455	1	0	52	194.34985401666825
n2723	2454	1	0	55	194.38190520416828
n2717	2458	1	0	57	194.5774174479183
n2716	2456	1	0	61	194.35305913541825
n2726	2464	1	0	50	194.97912566458496
n2727	2463	1	0	54	194.97698891875163
n2721	2462	1	0	62	195.05070665000162
n2720	2461	1	0	64	194.97057868125162
n2719	2460	1	0	66	194.87976698333495
n2718	2459	1	0	67	194.79750226875163
n2736	2469	1	0	45	195.37335527083496
n2734	2465	1	0	49	195.1596806875016
n2735	2467	1	0	52	195.18745838333496
n2728	2466	1	0	68	195.17250116250162
n2729	2468	1	0	69	195.40113296666829
n2738	2474	1	0	50	195.77933697916828
n2739	2473	1	0	54	195.78574721666828
n2733	2475	1	0	62	195.87442216875164
n2732	2472	1	0	64	195.78361047083496
n2731	2471	1	0	66	195.6981406375016
n2730	2470	1	0	67	195.6083973125016
n2746	2480	1	0	45	196.2376689604183
n2744	2476	1	0	52	195.99728505416832
n2745	2479	1	0	55	195.99728505416832
n2741	2478	1	0	57	196.24301082500162
n2740	2477	1	0	61	195.99728505416832
n2748	2483	1	0	54	196.73980423125167
n2743	2482	1	0	66	196.767581927085
n2742	2481	1	0	78	196.53253988541832
n2754	2486	1	0	50	197.1831789916683
n2750	2485	1	0	62	197.17783712708498
n2749	2484	1	0	74	196.975914645835
n2756	2488	1	0	47	197.58168208958497
n2752	2489	1	0	59	197.5934341916683
n2751	2487	1	0	71	197.3786912354183
n2762	2491	1	0	43	198.0004842729183
n2758	2492	1	0	55	198.00796288333495
n2757	2490	1	0	67	197.80710877500164
n2764	2495	1	0	44	198.42142320208492
n2760	2494	1	0	56	198.42997018541826
n2759	2493	1	0	68	198.2237742125016
n2770	2497	1	0	45	198.84129375833493
n2766	2498	1	0	57	198.85090911458494
n2765	2496	1	0	69	198.63937127708493
n2772	deletion
n2768	2501	1	0	49	199.28573689166828
n2767	2499	1	0	61	199.06244695208494
n2780	2504	1	0	38	199.71415443125161
n2779	2502	1	0	50	199.49620635625163
n2773	2503	1	0	62	199.49834310208496
n2781	2511	1	0	62	200.19385387083497
n2782	2509	1	0	65	200.16180268333497
n2778	2510	1	0	74	200.20987946458496
n2777	2507	1	0	76	200.12334125833496
n2776	2506	1	0	77	200.03359793333496
n2775	2505	1	0	79	199.9491964729183
n2791	2515	1	0	57	200.53466483125163
n2789	2508	1	0	64	200.16500780208497
n2790	2512	1	0	67	200.3231269937516
n2784	2514	1	0	69	200.5132973729183
n2783	2513	1	0	73	200.31564838333495
n2793	2520	1	0	62	200.9107320979183
n2794	2521	1	0	65	200.9075269791683
n2788	2519	1	0	74	200.99940705000162
n2787	2518	1	0	76	200.89684325000164
n2786	2517	1	0	77	200.80923667083496
n2785	2516	1	0	79	200.7344505666683
n2803	2525	1	0	57	201.3423547562516
n2801	2522	1	0	61	201.1083810875016
n2811	2533	1	0	64	201.95773755625166
n2802	deletion
n2795	2523	1	0	80	201.11158620625162
n2796	2524	1	0	81	201.33701289166828
n2805	2530	1	0	62	201.72376388750163
n2806	2529	1	0	65	201.7504732104183
n2800	2531	1	0	74	201.81778070416829
n2799	2528	1	0	76	201.72590063333496
n2798	2527	1	0	77	201.61799496875162
n2797	2526	1	0	79	201.54855072916828
n2813	2536	1	0	57	202.17568563125167
n2812	2534	1	0	67	201.969489658335
n2808	2535	1	0	69	202.16072841041833
n2807	2532	1	0	73	201.92995986041834
n2815	2538	1	0	65	202.69170975000168
n2810	2539	1	0	77	202.71414558125167
n2809	2537	1	0	89	202.466283064585
n2821	2541	1	0	62	203.09234959375163
n2817	2542	1	0	74	203.11799054375163
n2816	2540	1	0	86	202.89683735000165
n2823	2544	1	0	58	203.49298943750162
n2819	2545	1	0	70	203.52183550625162
n2818	2543	1	0	82	203.28786183750162
n2829	2548	1	0	55	203.9320907062516
n2825	2547	1	0	67	203.93422745208494
n2824	2546	1	0	79	203.71734775000164
n2831	2550	1	0	52	204.35516638125165
n2827	2551	1	0	64	204.35089288958497
n2826	2549	1	0	76	204.12973969583496
n2836	2554	1	0	49	204.83166070208497
n2833	2553	1	0	61	204.81670348125164
n2832	2552	1	0	73	204.56563584583498
n2842	2556	1	0	74	206.8209710729183
n2839	2555	1	0	78	206.8241761916683
n2838	2562	1	0	81	206.79746686875163
n2849	2559	1	0	71	207.23977325625165
n2848	2557	1	0	73	207.03464565625166
n2846	2558	1	0	79	207.02503030000165
n2844	2561	1	0	88	207.22374766250167
n2850	2560	1	0	69	207.43314875416831
n2851	2565	1	0	74	207.65323357500165
n2847	2563	1	0	78	207.65216520208497
n2845	2564	1	0	86	207.6286609979183
n2858	2568	1	0	71	208.06883063958497
n2857	2566	1	0	73	207.847677445835
n2855	2567	1	0	79	207.86477141250165
n2852	2570	1	0	81	207.83378859791833
n2853	2571	1	0	88	208.04105294375165
n2859	2569	1	0	69	208.25579590000163
n2860	2574	1	0	74	208.46092350000163
n2856	2573	1	0	78	208.4619918729183
n2854	2572	1	0	86	208.45665000833495
n2867	2575	1	0	67	208.6799399479183
n2868	2577	1	0	68	208.87652056458498
n2863	deletion
n2864	2576	1	0	76	208.66498272708498
n2861	2578	1	0	83	208.87438381875165
n2870	2582	1	0	57	209.23656223750163
n2869	2579	1	0	69	209.06028070625166
n2865	2580	1	0	73	209.0869900291683
n2866	2581	1	0	76	209.08271653750165
n2862	2583	1	0	81	209.26754505208496
n2881	2589	1	0	57	209.64361231875168
n2880	2586	1	0	62	209.48656150000167
n2877	2585	1	0	74	209.50258709375166
n2874	2590	1	0	76	209.7557914750017
n2871	2584	1	0	78	209.48335638125167
n2873	2588	1	0	78	209.66177465833502
n2872	2587	1	0	79	209.562415977085
n2883	2594	1	0	50	210.1852773875017
n2882	2592	1	0	54	209.87651761458505
n2878	2593	1	0	62	210.21305508333506
n2879	2595	1	0	66	210.20664484583506
n2876	2598	1	0	69	210.20664484583506
n2875	2591	1	0	74	209.87117575000173
n2891	2597	1	0	47	210.63292563958504
n2890	2596	1	0	49	210.40536220833505
n2886	2599	1	0	64	210.42779803958504
n2887	2600	1	0	67	210.41711431041838
n2892	2601	1	0	45	210.82202764583505
n2893	2602	1	0	50	211.03677060208506
n2888	2603	1	0	62	211.0474543312517
n2889	2604	1	0	66	211.05065945000172
n2885	2610	1	0	69	211.0196766354184
n2900	2606	1	0	47	211.4427523104184
n2899	2605	1	0	49	211.23976145625173
n2896	2608	1	0	64	211.25578705000174
n2897	2607	1	0	67	211.25258193125174
n2901	2609	1	0	45	211.6478799104184
n2902	2611	1	0	48	211.8818535791684
n2898	2615	1	0	62	211.9042894104184
n2895	2612	1	0	66	211.87330659583506
n2908	2614	1	0	45	212.3006557625017
n2907	2613	1	0	47	212.09339141666837
n2903	2617	1	0	67	212.0859128062517
n2909	2616	1	0	43	212.4929628875017
n2910	2618	1	0	48	212.73655191250168
n2906	2622	1	0	62	212.745098895835
n2904	2619	1	0	66	212.73121004791835
n2916	2621	1	0	45	213.16390107916834
n2915	2620	1	0	47	212.956636733335
n2911	2624	1	0	67	212.94915812291833
n2917	2623	1	0	43	213.35941332291833
n2918	2626	1	0	46	213.5869767541683
n2914	2625	1	0	60	213.5901818729183
n2912	2627	1	0	64	213.57629302500163
n2926	2631	1	0	43	214.01432592083495
n2925	2628	1	0	45	213.79637784583494
n2919	2629	1	0	65	213.80065133750162
n2920	2633	1	0	67	214.0025738187516
n2927	2632	1	0	41	214.20022280833493
n2929	deletion
n2928	2644	1	0	60	214.4416750875016
n2924	2635	1	0	64	214.4480853250016
n2921	2634	1	0	69	214.2077014187516
n2922	2642	1	0	72	214.42778623958495
n2939	2639	1	0	55	214.84338330416827
n2938	2638	1	0	57	214.63825570416827
n2932	2637	1	0	65	214.6468026875016
n2933	2640	1	0	67	214.86261401666826
n2940	2643	1	0	53	215.0709467354183
n2937	2646	1	0	64	215.3113306416683
n2934	2641	1	0	69	215.05171602291827
n2935	2649	1	0	72	215.30919389583497
n2931	2645	1	0	82	215.29637342083495
n2947	2647	1	0	65	215.49188566458497
n2948	2650	1	0	67	215.69167140000164
n2942	2652	1	0	79	215.68846628125164
n2941	2648	1	0	81	215.50150102083498
n2949	2651	1	0	69	215.89893574583496
n2951	2655	1	0	70	216.13077266875163
n2950	2659	1	0	72	216.1254308041683
n2946	2654	1	0	76	216.1286359229183
n2943	2653	1	0	77	215.8914571354183
n2944	2658	1	0	84	216.11474707500165
n2961	2660	1	0	67	216.54957485208496
n2960	2656	1	0	69	216.33483189583495
n2954	2657	1	0	77	216.33696864166828
n2955	2661	1	0	79	216.54316461458495
n2963	2664	1	0	48	217.00363334166832
n2959	2669	1	0	50	216.99935985000164
n2957	2672	1	0	62	217.0260691729183
n2962	2662	1	0	65	216.76111268958496
n2953	2665	1	0	66	216.99508635833496
n2956	2663	1	0	81	216.7536340791683
n2973	2668	1	0	45	217.39465782916832
n2972	2666	1	0	46	217.19700883958498
n2964	2667	1	0	67	217.19807721250166
n2965	2671	1	0	69	217.38504247291831
n2974	2670	1	0	43	217.58162308958498
n2975	2674	1	0	60	217.8529898104183
n2971	2683	1	0	62	217.81025489375162
n2969	2675	1	0	66	217.83482747083497
n2966	2673	1	0	70	217.5837598354183
n2967	2678	1	0	74	217.8113232666683
n2985	2679	1	0	57	218.23653568750163
n2984	2676	1	0	58	218.03461320625163
n2978	2677	1	0	67	218.03674995208496
n2979	2680	1	0	69	218.23867243333498
n2986	2681	1	0	55	218.4363214229183
n2983	2684	1	0	66	218.69700441458494
n2980	2682	1	0	70	218.42563769375164
n2981	2688	1	0	74	218.6628164812516
n2977	2685	1	0	84	218.64038065000162
n2993	2686	1	0	67	218.87542269166826
n2994	2689	1	0	69	219.05597771458494
n2988	2691	1	0	81	219.04956747708493
n2987	2687	1	0	82	218.86367058958493
n2995	2690	1	0	70	219.25790019583494
n2997	2694	1	0	72	219.50896783125162
n2996	2697	1	0	74	219.47905338958495
n2992	2693	1	0	78	219.4940106104183
n2989	2692	1	0	79	219.2525583312516
n2990	2699	1	0	86	219.4715747791683
n3007	2700	1	0	69	219.91494953958497
n3006	2695	1	0	70	219.6991382104183
n3000	2696	1	0	79	219.700206583335
n3001	2698	1	0	81	219.8946504541683
n3009	deletion
n3005	2708	1	0	46	220.36687128333497
n3003	2707	1	0	58	220.36046104583497
n2999	2704	1	0	62	220.34550382500163
n3008	2701	1	0	67	220.10511991875163
n3002	2702	1	0	82	220.08802595208496
n3019	2709	1	0	41	220.7536222791683
n3018	2705	1	0	43	220.58909285000163
n3010	2706	1	0	63	220.5356742041683
n3011	2710	1	0	65	220.74080180416829
n3020	2711	1	0	39	220.95233964166832
n3021	2713	1	0	56	221.17242446250165
n3017	2718	1	0	58	221.17456120833498
n3012	2712	1	0	67	220.9427242854183
n3015	2721	1	0	70	221.17562958125166
n3013	2714	1	0	74	221.17028771666833
n3031	2717	1	0	53	221.58267966250162
n3030	2715	1	0	55	221.36579996041831
n3022	2716	1	0	75	221.37648368958497
n3023	2719	1	0	77	221.57199593333496
n3032	2720	1	0	51	221.77605516041828
n3029	2724	1	0	68	222.00682371041827
n3027	2723	1	0	70	222.00148184583495
n3025	2725	1	0	74	222.00361859166827
n3024	2722	1	0	79	221.77285004166828
n3040	2728	1	0	65	222.39571145208495
n3039	2726	1	0	67	222.19699408958496
n3033	2727	1	0	75	222.19378897083496
n3034	2729	1	0	77	222.38609609583494
n3042	2733	1	0	62	222.81771875416828
n3041	2731	1	0	63	222.60083905208495
n3038	2732	1	0	74	222.82092387291829
n3037	2730	1	0	75	222.60618091666828
n3035	2737	1	0	79	222.5933604416683
n3051	2736	1	0	59	223.20019625833498
n3050	2735	1	0	61	223.01750448958498
n3047	2738	1	0	71	223.2023330041683
n3046	2734	1	0	73	223.00041052291832
n3053	2743	1	0	55	223.58587888125163
n3052	2740	1	0	57	223.40532385833495
n3049	2744	1	0	67	223.58801562708496
n3048	2739	1	0	69	223.40639223125163
n3044	2742	1	0	73	223.40318711250163
n3045	2741	1	0	76	223.3914350104183
n3060	2748	1	0	52	224.01429642083497
n3058	2746	1	0	54	223.81664743125162
n3061	2747	1	0	64	224.00574943750163
n3059	2745	1	0	66	223.8081004479183
n3054	2754	1	0	69	223.7974167187516
n3055	2752	1	0	74	223.8006218375016
n3056	2753	1	0	78	223.80596370208497
n3057	2751	1	0	81	223.8016902104183
n3064	2756	1	0	49	224.41279951875168
n3062	2750	1	0	50	224.222629139585
n3065	2755	1	0	61	224.408526027085
n3063	2749	1	0	62	224.19912493541833
n3072	2760	1	0	45	224.83267007500172
n3070	2758	1	0	47	224.6275424750017
n3073	2759	1	0	57	224.81557610833505
n3071	2757	1	0	59	224.61579037291835
n3066	2763	1	0	62	224.60083315208502
n3067	2764	1	0	66	224.60724338958502
n3068	2765	1	0	71	224.61044850833503
n3069	2766	1	0	74	224.60083315208502
