onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
170.84166,0.061458334,79,59,1,0,1402,170.60417,226.0
170.96146,0.047916666,70,61,1,0,1403,170.60417,226.0
171.08333,0.13854167,73,55,1,0,1404,170.60417,226.0
171.19583,0.060416665,79,62,1,0,1405,170.60417,226.0
171.3073,0.0625,63,57,1,0,1406,171.3073,227.0
171.43541,0.140625,73,52,1,0,1407,171.3073,227.0
171.55208,0.06666667,79,63,1,0,1408,171.3073,227.0
171.65625,0.072916664,70,73,1,0,1409,171.3073,227.0
171.78542,0.15,73,66,1,0,1410,171.3073,227.0
171.89583,0.10625,79,77,1,0,1411,171.3073,227.0
172.00417,0.098958336,63,70,1,0,1412,172.00417,228.0
172.1375,0.14583333,71,69,1,0,1413,172.00417,228.0
172.24063,0.11145833,80,81,1,0,1414,172.00417,228.0
172.35417,0.075,68,77,1,0,1415,172.00417,228.0
172.475,0.15104167,71,70,1,0,1416,172.00417,228.0
172.58958,0.11145833,80,79,1,0,1417,172.00417,228.0
172.70522,0.059375,63,53,1,0,1418,172.70522,229.0
172.81876,0.13020833,71,61,1,0,1419,172.70522,229.0
172.9375,0.0875,80,67,1,0,1420,172.70522,229.0
173.05833,0.05,68,54,1,0,1421,172.70522,229.0
173.16354,0.12916666,71,46,1,0,1422,172.70522,229.0
173.3,0.06666667,80,52,1,0,1423,172.70522,229.0
173.41667,0.061458334,63,45,1,0,1424,173.41667,230.0
173.52812,0.1125,72,43,1,0,1425,173.41667,230.0
173.65729,0.055208333,78,40,1,0,1426,173.41667,230.0
173.76772,0.077083334,69,49,1,0,1427,173.41667,230.0
173.87917,0.12291667,72,41,1,0,1428,173.41667,230.0
173.9948,0.078125,78,44,1,0,1429,173.41667,230.0
174.13333,0.055208333,63,43,1,0,1430,174.13333,231.0
174.2448,0.123958334,72,39,1,0,1431,174.13333,231.0
174.36874,0.0625,78,42,1,0,1432,174.13333,231.0
174.4875,0.052083332,69,54,1,0,1433,174.13333,231.0
174.6198,0.13229166,72,52,1,0,1434,174.13333,231.0
174.73438,0.054166667,78,56,1,0,1435,174.13333,231.0
174.83958,0.07083333,61,66,1,0,1436,174.83958,232.0
174.96666,0.15104167,73,68,1,0,1437,174.83958,232.0
175.07603,0.10208333,77,75,1,0,1438,174.83958,232.0
175.19063,0.06458333,70,77,1,0,1439,174.83958,232.0
175.32083,0.14791666,73,77,1,0,1440,174.83958,232.0
175.425,0.109375,77,76,1,0,1441,174.83958,232.0
175.52916,0.0875,61,70,1,0,1442,175.52916,233.0
175.65416,0.1375,73,69,1,0,1443,175.52916,233.0
175.77812,0.06458333,77,59,1,0,1444,175.52916,233.0
175.89479,0.0625,70,56,1,0,1445,175.52916,233.0
176.01875,0.13333334,73,50,1,0,1446,175.52916,233.0
176.125,0.053125,77,54,1,0,1447,175.52916,233.0
176.26979,0.054166667,66,33,1,0,1448,176.26979,234.0
176.37709,0.08958333,70,42,1,0,1449,176.26979,234.0
176.5,0.057291668,76,39,1,0,1450,176.26979,234.0
176.62187,0.059375,70,53,1,0,1451,176.26979,234.0
176.7375,0.10208333,73,41,1,0,1452,176.26979,234.0
176.85,0.072916664,76,47,1,0,1453,176.26979,234.0
176.96562,0.059375,66,47,1,0,1454,176.96562,235.0
177.07187,0.0875,70,49,1,0,1455,176.96562,235.0
177.19583,0.079166666,76,45,1,0,1456,176.96562,235.0
177.30624,0.054166667,70,62,1,0,1457,176.96562,235.0
177.4375,0.10520833,73,52,1,0,1458,176.96562,235.0
177.54688,0.05625,76,53,1,0,1459,176.96562,235.0
177.66667,0.08229167,65,51,1,0,1460,177.66667,236.0
177.7875,0.13020833,69,53,1,0,1461,177.66667,236.0
177.89688,0.11875,77,63,1,0,1462,177.66667,236.0
177.99791,0.072916664,69,74,1,0,1463,177.66667,236.0
178.11041,0.14791666,72,72,1,0,1464,177.66667,236.0
178.225,0.12083333,77,69,1,0,1465,177.66667,236.0
178.37396,0.0875,65,73,1,0,1466,178.37396,237.0
178.47708,0.14270833,69,66,1,0,1467,178.37396,237.0
178.5875,0.098958336,77,69,1,0,1468,178.37396,237.0
178.70522,0.065625,69,81,1,0,1469,178.37396,237.0
178.8177,0.14479166,72,78,1,0,1470,178.37396,237.0
178.9302,0.10208333,77,80,1,0,1471,178.37396,237.0
179.07187,0.1125,63,76,1,0,1472,179.07187,238.0
179.1948,0.134375,69,70,1,0,1473,179.07187,238.0
179.28229,0.15729167,78,75,1,0,1474,179.07187,238.0
179.41771,0.09166667,69,81,1,0,1475,179.07187,238.0
179.53854,0.16875,72,76,1,0,1476,179.07187,238.0
179.6625,0.109375,78,75,1,0,1477,179.07187,238.0
179.79062,0.12708333,63,77,1,0,1478,179.79062,239.0
179.91354,0.12708333,69,68,1,0,1479,179.79062,239.0
180.01979,0.114583336,78,67,1,0,1480,179.79062,239.0
180.13126,0.0625,69,82,1,0,1481,179.79062,239.0
180.25104,0.15729167,72,71,1,0,1482,179.79062,239.0
180.38437,0.072916664,78,70,1,0,1483,179.79062,239.0
180.48647,0.11145833,61,81,1,0,1484,180.48647,240.0
180.6125,0.11770833,70,74,1,0,1485,180.48647,240.0
180.70833,0.13020833,77,75,1,0,1486,180.48647,240.0
180.83022,0.06875,70,88,1,0,1487,180.48647,240.0
180.93854,0.15833333,73,78,1,0,1488,180.48647,240.0
181.05937,0.125,77,77,1,0,1489,180.48647,240.0
181.17813,0.110416666,61,80,1,0,1490,181.17813,241.0
181.29478,0.09791667,70,81,1,0,1491,181.17813,241.0
181.41354,0.14375,77,76,1,0,1492,181.17813,241.0
181.51772,0.08125,70,88,1,0,1493,181.17813,241.0
181.64272,0.12083333,73,77,1,0,1494,181.17813,241.0
181.74167,0.094791666,77,83,1,0,1495,181.17813,241.0
181.88126,0.128125,61,84,1,0,1496,181.88126,242.0
181.99896,0.16458334,71,87,1,0,1497,181.88126,242.0
182.1198,0.108333334,77,85,1,0,1498,181.88126,242.0
182.22395,0.079166666,68,89,1,0,1499,181.88126,242.0
182.34166,0.16458334,71,84,1,0,1500,181.88126,242.0
182.45625,0.110416666,77,82,1,0,1501,181.88126,242.0
182.57187,0.15416667,61,81,1,0,1502,182.57187,243.0
182.69376,0.153125,71,81,1,0,1503,182.57187,243.0
182.80624,0.096875,77,84,1,0,1504,182.57187,243.0
182.92084,0.060416665,68,91,1,0,1505,182.57187,243.0
183.04167,0.114583336,71,76,1,0,1506,182.57187,243.0
183.14375,0.14479166,77,84,1,0,1507,182.57187,243.0
183.26979,0.31666666,72,88,1,0,1508,183.26979,244.0
183.26979,0.31666666,76,88,1,0,1509,183.26979,244.0
183.39688,0.18958333,60,69,1,0,1510,183.26979,244.0
183.50626,0.08020833,48,71,1,0,1511,183.26979,244.0
183.62917,0.296875,74,79,1,0,1512,183.26979,244.0
183.62709,0.29895833,77,86,1,0,1513,183.26979,244.0
183.75209,0.17395833,60,64,1,0,1514,183.26979,244.0
183.8698,0.063541666,48,68,1,0,1515,183.26979,244.0
183.98228,0.3625,79,86,1,0,1516,183.98228,245.0
183.98228,0.3625,76,85,1,0,1517,183.98228,245.0
184.11041,0.234375,60,72,1,0,1518,183.98228,245.0
184.21355,0.13125,48,71,1,0,1519,183.98228,245.0
184.32292,0.36145833,67,81,1,0,1520,183.98228,245.0
184.32292,0.36145833,70,87,1,0,1521,183.98228,245.0
184.45938,0.225,60,74,1,0,1522,183.98228,245.0
184.57916,0.10520833,48,74,1,0,1523,183.98228,245.0
184.675,0.06875,65,79,1,0,1524,184.67343,246.0
184.67188,0.08645833,68,90,1,0,1525,183.98228,245.0
184.8052,0.21979167,60,73,1,0,1526,184.67343,246.0
184.91771,0.10729167,48,75,1,0,1527,184.67343,246.0
185.01459,0.063541666,67,84,1,0,1528,184.67343,246.0
185.01875,0.34895834,70,86,1,0,1529,184.67343,246.0
185.15,0.21770833,60,70,1,0,1530,184.67343,246.0
185.2625,0.12708333,48,74,1,0,1531,184.67343,246.0
185.37187,0.060416665,72,83,1,0,1532,185.37135,247.0
185.37083,0.072916664,68,84,1,0,1533,184.67343,246.0
185.49896,0.24791667,60,70,1,0,1534,185.37135,247.0
185.62709,0.17291667,48,73,1,0,1535,185.37135,247.0
185.71666,0.35208333,65,75,1,0,1536,185.37135,247.0
185.725,0.34375,56,88,1,0,1537,185.37135,247.0
185.85312,0.215625,60,72,1,0,1538,185.37135,247.0
185.93854,0.13020833,48,75,1,0,1539,185.37135,247.0
186.07603,0.35625,55,85,1,0,1540,186.07603,248.0
186.07603,0.35625,64,86,1,0,1541,186.07603,248.0
186.20209,0.23020834,48,72,1,0,1542,186.07603,248.0
186.3052,0.12708333,36,78,1,0,1543,186.07603,248.0
186.43854,0.3125,65,85,1,0,1544,186.07603,248.0
186.44063,0.31041667,56,91,1,0,1545,186.07603,248.0
186.5677,0.18333334,48,77,1,0,1546,186.07603,248.0
186.67084,0.08020833,36,79,1,0,1547,186.07603,248.0
186.80937,0.365625,64,85,1,0,1548,186.80573,249.0
186.80208,0.37291667,67,85,1,0,1549,186.07603,248.0
186.93959,0.23541667,48,65,1,0,1550,186.80573,249.0
187.04271,0.13229166,36,64,1,0,1551,186.80573,249.0
187.16042,0.06875,55,84,1,0,1552,186.80573,249.0
187.16145,0.37291667,58,83,1,0,1553,186.80573,249.0
187.28229,0.25208333,48,66,1,0,1554,186.80573,249.0
187.39062,0.14375,36,75,1,0,1555,186.80573,249.0
187.5125,0.38020834,53,82,1,0,1556,186.80573,249.0
187.51666,0.37604168,56,93,1,0,1557,187.51459,250.0
187.64583,0.246875,48,66,1,0,1558,187.51459,250.0
187.7448,0.14791666,36,77,1,0,1559,187.51459,250.0
187.87709,0.325,60,87,1,0,1560,187.51459,250.0
187.88126,0.32083333,56,92,1,0,1561,187.51459,250.0
187.98541,0.21666667,48,72,1,0,1562,187.51459,250.0
188.07396,0.128125,36,79,1,0,1563,187.51459,250.0
188.21562,0.365625,55,87,1,0,1564,187.51459,250.0
188.21875,0.3625,58,86,1,0,1565,188.2172,251.0
188.33333,0.24791667,48,75,1,0,1566,188.2172,251.0
188.42813,0.153125,36,76,1,0,1567,188.2172,251.0
188.57709,0.34375,53,87,1,0,1568,188.2172,251.0
188.57916,0.34166667,56,93,1,0,1569,188.2172,251.0
188.68437,0.23645833,48,77,1,0,1570,188.2172,251.0
188.79584,0.125,36,78,1,0,1571,188.2172,251.0
188.92813,0.078125,52,82,1,0,1572,188.92656,252.0
188.925,0.375,55,86,1,0,1573,188.2172,251.0
189.04478,0.25520834,48,79,1,0,1574,188.92656,252.0
189.15312,0.146875,36,80,1,0,1575,188.92656,252.0
189.28125,0.33854166,53,89,1,0,1576,188.92656,252.0
189.27812,0.34166667,56,93,1,0,1577,188.92656,252.0
189.4125,0.20729166,48,75,1,0,1578,188.92656,252.0
189.51772,0.10208333,36,81,1,0,1579,188.92656,252.0
189.64688,0.39270833,52,85,1,0,1580,189.64635,253.0
189.64583,0.39375,55,86,1,0,1581,188.92656,252.0
189.78125,0.25833333,48,78,1,0,1582,189.64635,253.0
189.89896,0.140625,36,82,1,0,1583,189.64635,253.0
190.0698,0.7083333,50,90,1,0,1584,189.64635,253.0
190.06667,0.7114583,59,93,1,0,1585,189.64635,253.0
190.22084,0.5572917,48,72,1,0,1586,189.64635,253.0
190.35625,0.421875,36,74,1,0,1587,189.64635,253.0
190.86563,0.184375,48,71,1,0,1588,190.6625,254.0
191.00937,1.25,36,79,1,0,1589,190.6625,254.0
190.66667,1.5927083,52,78,1,0,1590,190.6625,254.0
190.65834,1.6010417,60,86,1,0,1591,189.64635,253.0
193.80313,0.9427083,72,34,1,0,1592,193.80313,256.0
194.525,0.22083333,65,30,1,0,1593,193.80313,256.0
194.51875,0.22708334,68,33,1,0,1594,193.80313,256.0
194.91667,0.13958333,65,41,1,0,1595,194.91302,257.0
194.90938,0.21770833,68,33,1,0,1596,193.80313,256.0
194.08958,1.078125,84,58,1,0,1597,193.80313,256.0
195.12813,0.07395833,82,58,1,0,1598,194.91302,257.0
195.22708,0.059375,80,58,1,0,1599,194.91302,257.0
195.30624,0.13020833,82,61,1,0,1600,194.91302,257.0
195.29791,0.18333334,65,29,1,0,1601,194.91302,257.0
195.37813,0.1125,80,58,1,0,1602,194.91302,257.0
195.44896,0.08020833,79,73,1,0,1603,194.91302,257.0
195.29271,0.23958333,68,39,1,0,1604,194.91302,257.0
195.53645,0.042708334,77,66,1,0,1605,194.91302,257.0
196.11458,0.16875,67,37,1,0,1606,195.70209,258.0
196.11458,0.16875,70,45,1,0,1607,195.70209,258.0
195.70209,0.5833333,77,68,1,0,1608,195.70209,258.0
196.3198,0.05,76,51,1,0,1609,195.70209,258.0
196.39062,0.071875,77,50,1,0,1610,195.70209,258.0
196.47604,0.14375,67,34,1,0,1611,195.70209,258.0
196.47812,0.153125,70,36,1,0,1612,196.47812,259.0
196.47812,0.43645832,76,60,1,0,1613,196.47812,259.0
196.9,0.16458334,67,40,1,0,1614,196.47812,259.0
196.87709,0.19479166,70,37,1,0,1615,196.47812,259.0
197.12083,0.119791664,79,73,1,0,1616,196.47812,259.0
197.05208,0.33020833,76,70,1,0,1617,196.47812,259.0
197.19583,0.25729167,82,73,1,0,1618,196.47812,259.0
197.8125,0.15208334,64,38,1,0,1619,197.38646,260.0
197.80417,0.16041666,67,34,1,0,1620,197.38646,260.0
197.38646,0.91979164,85,75,1,0,1621,197.38646,260.0
198.1927,0.15104167,64,42,1,0,1622,198.1927,261.0
198.18124,0.18645833,67,25,1,0,1623,197.38646,260.0
198.60417,0.1875,64,25,1,0,1624,198.1927,261.0
198.59688,0.20208333,67,27,1,0,1625,198.1927,261.0
198.19792,0.6322917,84,71,1,0,1626,198.1927,261.0
198.77292,0.09375,82,77,1,0,1627,198.1927,261.0
199.3625,0.221875,66,40,1,0,1628,198.98125,262.0
199.38542,0.19895834,63,37,1,0,1629,198.98125,262.0
198.98125,0.603125,82,77,1,0,1630,198.98125,262.0
199.58125,0.05,81,61,1,0,1631,198.98125,262.0
199.64896,0.09166667,82,60,1,0,1632,198.98125,262.0
199.72812,0.159375,66,32,1,0,1633,199.72812,263.0
199.73125,0.16354166,63,33,1,0,1634,199.72812,263.0
199.72292,0.475,81,72,1,0,1635,198.98125,262.0
200.15834,0.246875,66,31,1,0,1636,199.72812,263.0
200.15521,0.34479168,63,30,1,0,1637,199.72812,263.0
200.36041,0.17395833,81,70,1,0,1638,199.72812,263.0
200.48021,0.309375,84,77,1,0,1639,199.72812,263.0
201.14272,0.16145833,63,37,1,0,1640,200.73228,264.0
201.14375,0.16041666,66,35,1,0,1641,200.73228,264.0
201.53958,0.110416666,63,37,1,0,1642,200.73228,264.0
201.54375,0.114583336,66,36,1,0,1643,201.54167,265.0
200.73228,0.9895833,87,74,1,0,1644,200.73228,264.0
201.69063,0.08229167,85,50,1,0,1645,201.54167,265.0
201.78334,0.10520833,84,62,1,0,1646,201.54167,265.0
201.90729,0.16145833,85,71,1,0,1647,201.54167,265.0
201.88646,0.22083333,63,36,1,0,1648,201.54167,265.0
201.98647,0.125,84,65,1,0,1649,201.54167,265.0
201.88959,0.228125,66,26,1,0,1650,201.54167,265.0
202.0698,0.088541664,82,76,1,0,1651,201.54167,265.0
202.15312,0.042708334,81,73,1,0,1652,201.54167,265.0
202.66771,0.15625,65,43,1,0,1653,202.28334,266.0
202.66875,0.15520833,61,42,1,0,1654,202.28334,266.0
202.28334,0.64479166,81,81,1,0,1655,202.28334,266.0
202.88437,0.077083334,82,68,1,0,1656,202.28334,266.0
202.96146,0.128125,84,72,1,0,1657,202.28334,266.0
203.06354,0.13020833,61,40,1,0,1658,203.05313,267.0
203.05313,0.14166667,65,33,1,0,1659,203.05313,267.0
203.04167,0.609375,82,77,1,0,1660,202.28334,266.0
203.45522,0.21145834,65,30,1,0,1661,203.05313,267.0
203.46771,0.26458332,61,40,1,0,1662,203.05313,267.0
203.65521,0.55625,77,84,1,0,1663,203.05313,267.0
204.50937,0.134375,65,38,1,0,1664,204.08125,268.0
204.49687,0.146875,61,37,1,0,1665,204.08125,268.0
204.87917,0.14791666,61,31,1,0,1666,204.08125,268.0
204.89272,0.184375,65,21,1,0,1667,204.88594,269.0
204.08125,1.0854167,89,86,1,0,1668,204.08125,268.0
205.11354,0.1,87,61,1,0,1669,204.88594,269.0
205.21979,0.083333336,85,61,1,0,1670,204.88594,269.0
205.3,0.15520833,61,29,1,0,1671,204.88594,269.0
205.3073,0.196875,87,62,1,0,1672,204.88594,269.0
205.29375,0.21979167,65,21,1,0,1673,204.88594,269.0
205.41875,0.121875,85,61,1,0,1674,204.88594,269.0
205.5073,0.11145833,84,65,1,0,1675,204.88594,269.0
205.61874,0.32083333,83,65,1,0,1676,204.88594,269.0
205.92708,0.71666664,84,56,1,0,1677,205.88853,270.0
206.54271,0.11666667,72,51,1,0,1678,205.88853,270.0
206.68959,0.06979167,76,52,1,0,1679,205.88853,270.0
206.78334,0.038541667,74,59,1,0,1680,205.88853,270.0
205.8875,1.034375,60,33,1,0,1681,204.88594,269.0
205.88853,1.0604167,64,30,1,0,1682,205.88853,270.0
206.91667,0.08229167,74,62,1,0,1683,206.91667,271.0
207.01353,0.096875,77,58,1,0,1684,206.91667,271.0
207.12083,0.0375,76,65,1,0,1685,206.91667,271.0
207.2552,0.090625,76,65,1,0,1686,206.91667,271.0
207.36667,0.08125,79,57,1,0,1687,206.91667,271.0
207.45729,0.04375,77,61,1,0,1688,206.91667,271.0
207.5875,0.06875,77,59,1,0,1689,207.5875,272.0
207.69063,0.104166664,80,60,1,0,1690,207.5875,272.0
207.78125,0.042708334,79,68,1,0,1691,207.5875,272.0
207.9125,0.10208333,79,64,1,0,1692,207.5875,272.0
208.02812,0.088541664,82,66,1,0,1693,207.5875,272.0
208.12396,0.054166667,80,61,1,0,1694,207.5875,272.0
208.2573,0.1375,80,49,1,0,1695,208.2573,273.0
208.375,0.16458334,84,62,1,0,1696,208.2573,273.0
208.51042,0.14583333,82,63,1,0,1697,208.2573,273.0
208.66042,0.17083333,81,58,1,0,1698,208.2573,273.0
208.83022,0.20104167,84,56,1,0,1699,208.2573,273.0
209.02708,0.734375,82,60,1,0,1700,208.2573,273.0
209.53438,1.9072917,64,33,1,0,1701,209.53438,274.0
209.52083,1.9208333,70,35,1,0,1702,208.2573,273.0
209.53334,1.9083333,67,25,1,0,1703,208.2573,273.0
209.54167,1.9,73,24,1,0,1704,209.53438,274.0
209.61874,1.8229166,82,59,1,0,1705,209.53438,274.0
212.34062,0.23645833,79,47,1,0,1706,211.0336,275.0
212.54478,0.11354167,80,52,1,0,1707,212.5328,276.0
212.67291,0.14479166,84,55,1,0,1708,212.5328,276.0
212.78645,0.14375,82,67,1,0,1709,212.5328,276.0
212.89896,0.108333334,80,61,1,0,1710,212.5328,276.0
212.99063,0.05625,79,68,1,0,1711,212.5328,276.0
212.52396,0.5864583,72,38,1,0,1712,211.0336,275.0
212.52708,0.62083334,65,22,1,0,1713,211.0336,275.0
213.09688,0.09166667,77,60,1,0,1714,212.5328,276.0
212.53854,0.659375,68,35,1,0,1715,212.5328,276.0
213.20103,0.119791664,75,65,1,0,1716,213.20103,277.0
213.30624,0.079166666,73,64,1,0,1717,213.20103,277.0
213.40312,0.088541664,72,61,1,0,1718,213.20103,277.0
213.51772,0.165625,70,67,1,0,1719,213.20103,277.0
213.61458,0.125,68,66,1,0,1720,213.20103,277.0
213.725,0.11354167,67,55,1,0,1721,213.20103,277.0
214.25209,0.45,59,63,1,0,1722,213.85,278.0
214.26459,0.4375,47,44,1,0,1723,213.85,278.0
213.85,0.8520833,65,62,1,0,1724,213.85,278.0
214.60728,0.094791666,60,62,1,0,1725,214.60521,279.0
214.60312,0.098958336,48,49,1,0,1726,213.85,278.0
214.98334,0.04375,48,57,1,0,1727,214.60521,279.0
214.9125,0.125,68,64,1,0,1728,214.60521,279.0
214.98334,0.057291668,36,65,1,0,1729,214.60521,279.0
214.98958,0.50625,67,68,1,0,1730,214.60521,279.0
215.4927,0.18229167,65,55,1,0,1731,214.60521,279.0
215.9948,0.13541667,72,68,1,0,1732,215.49583,280.0
216.11874,0.104166664,76,72,1,0,1733,215.49583,280.0
215.49583,0.7427083,29,47,1,0,1734,215.49583,280.0
215.50833,0.73645836,41,46,1,0,1735,215.49583,280.0
216.20938,0.036458332,74,67,1,0,1736,215.49583,280.0
216.33125,0.13333334,74,84,1,0,1737,216.33125,281.0
216.4427,0.11770833,77,75,1,0,1738,216.33125,281.0
216.5375,0.051041666,76,77,1,0,1739,216.33125,281.0
216.65312,0.14375,76,79,1,0,1740,216.33125,281.0
216.76353,0.1125,79,83,1,0,1741,216.33125,281.0
216.8625,0.0375,77,77,1,0,1742,216.33125,281.0
216.97395,0.13020833,77,84,1,0,1743,216.97395,282.0
217.07916,0.12291667,80,82,1,0,1744,216.97395,282.0
217.17813,0.035416666,79,74,1,0,1745,216.97395,282.0
217.2875,0.13854167,79,91,1,0,1746,216.97395,282.0
217.39896,0.114583336,82,79,1,0,1747,216.97395,282.0
217.48228,0.067708336,80,78,1,0,1748,216.97395,282.0
217.61041,0.13333334,80,78,1,0,1749,217.61041,283.0
217.72084,0.2125,84,79,1,0,1750,217.61041,283.0
217.84792,0.146875,82,82,1,0,1751,217.61041,283.0
217.97604,0.18125,81,85,1,0,1752,217.61041,283.0
218.12813,0.5541667,84,82,1,0,1753,217.61041,283.0
218.30417,0.378125,82,91,1,0,1754,217.61041,283.0
218.64166,0.378125,82,87,1,0,1755,218.52708,284.0
219.0,0.15416667,84,81,1,0,1756,218.52708,284.0
219.13542,2.86875,82,81,1,0,1757,218.52708,284.0
219.22812,2.7760417,84,71,1,0,1758,218.52708,284.0
219.31354,2.690625,82,80,1,0,1759,218.52708,284.0
219.4,2.6041667,84,69,1,0,1760,218.52708,284.0
219.46771,2.5364583,82,74,1,0,1761,218.52708,284.0
219.54478,2.459375,84,67,1,0,1762,218.52708,284.0
219.6125,2.3916667,82,74,1,0,1763,218.52708,284.0
219.6802,2.3239584,84,60,1,0,1764,218.52708,284.0
219.76042,2.24375,82,76,1,0,1765,218.52708,284.0
219.82916,2.175,84,58,1,0,1766,218.52708,284.0
219.91354,2.090625,82,72,1,0,1767,218.52708,284.0
218.52605,3.478125,64,60,1,0,1768,217.61041,283.0
218.52083,3.4833333,73,62,1,0,1769,217.61041,283.0
218.52708,3.4770834,70,62,1,0,1770,218.52708,284.0
218.54897,3.4552083,67,58,1,0,1771,218.52708,284.0
220.06667,1.9375,82,80,1,0,1772,218.52708,284.0
222.8177,0.23333333,79,73,1,0,1773,221.98296,286.0
222.99583,0.15,80,77,1,0,1774,221.98296,286.0
223.12709,0.16041666,84,75,1,0,1775,223.0506,287.0
223.23334,0.209375,82,81,1,0,1776,223.0506,287.0
223.33855,0.14166667,80,77,1,0,1777,223.0506,287.0
223.44167,0.08020833,79,79,1,0,1778,223.0506,287.0
222.99583,0.5395833,72,54,1,0,1779,221.98296,286.0
222.98228,0.64375,65,49,1,0,1780,221.98296,286.0
223.54167,0.108333334,77,72,1,0,1781,223.0506,287.0
223.00937,0.6770833,68,59,1,0,1782,221.98296,286.0
223.63959,0.1625,75,87,1,0,1783,223.0506,287.0
223.76562,0.072916664,74,67,1,0,1784,223.0506,287.0
223.85,0.067708336,72,72,1,0,1785,223.0506,287.0
223.96562,0.1375,70,81,1,0,1786,223.0506,287.0
224.04688,0.20416667,68,80,1,0,1787,223.0506,287.0
224.17708,0.13125,67,74,1,0,1788,223.0506,287.0
224.6823,0.478125,59,77,1,0,1789,224.3052,288.0
224.67813,0.48229167,47,72,1,0,1790,224.3052,288.0
225.0677,0.092708334,60,72,1,0,1791,225.06511,289.0
224.3052,0.85520834,65,83,1,0,1792,224.3052,288.0
225.0625,0.09791667,48,70,1,0,1793,224.3052,288.0
225.40729,0.044791665,48,78,1,0,1794,225.06511,289.0
225.4125,0.061458334,36,78,1,0,1795,225.06511,289.0
225.35208,0.12708333,68,72,1,0,1796,225.06511,289.0
225.41354,0.846875,67,84,1,0,1797,225.06511,289.0
225.84271,0.41770834,29,65,1,0,1798,225.84271,290.0
225.84271,0.41770834,41,62,1,0,1799,225.84271,290.0
226.24791,0.033333335,56,56,1,0,1800,225.84271,290.0
226.24063,0.048958335,53,49,1,0,1801,225.84271,290.0
226.59895,0.051041666,56,51,1,0,1802,225.84271,290.0
226.6,0.054166667,53,50,1,0,1803,226.59947,291.0
225.86354,1.1510416,65,78,1,0,1804,225.84271,290.0
226.98021,0.040625,53,46,1,0,1805,226.59947,291.0
226.97708,0.045833334,56,53,1,0,1806,226.59947,291.0
227.1625,0.08020833,72,50,1,0,1807,226.59947,291.0
227.26042,0.083333336,68,52,1,0,1808,226.59947,291.0
227.71355,0.055208333,56,39,1,0,1809,227.36354,292.0
227.70938,0.063541666,53,42,1,0,1810,227.36354,292.0
228.08022,0.052083332,53,36,1,0,1811,227.36354,292.0
228.08855,0.059375,56,39,1,0,1812,228.08438,293.0
228.45312,0.040625,53,44,1,0,1813,228.08438,293.0
228.44583,0.051041666,56,45,1,0,1814,228.08438,293.0
227.36354,1.1875,65,40,1,0,1815,227.36354,292.0
228.67084,0.06979167,72,43,1,0,1816,228.08438,293.0
228.73854,0.098958336,68,57,1,0,1817,228.08438,293.0
228.84479,0.37291667,65,43,1,0,1818,228.84479,294.0
229.20209,0.045833334,56,60,1,0,1819,228.84479,294.0
229.2,0.052083332,53,57,1,0,1820,228.84479,294.0
229.39375,0.12916666,72,65,1,0,1821,228.84479,294.0
229.475,0.13958333,68,78,1,0,1822,228.84479,294.0
229.57292,0.37395832,65,78,1,0,1823,229.57292,295.0
229.95103,0.094791666,56,64,1,0,1824,229.57292,295.0
229.95522,0.1,53,61,1,0,1825,229.57292,295.0
230.19583,0.1625,72,71,1,0,1826,229.57292,295.0
230.28958,0.203125,68,80,1,0,1827,229.57292,295.0
230.8073,0.08229167,53,47,1,0,1828,230.43333,296.0
230.80104,0.08958333,56,48,1,0,1829,230.43333,296.0
231.1802,0.06666667,56,47,1,0,1830,231.17656,297.0
231.17291,0.07604167,53,50,1,0,1831,230.43333,296.0
230.43333,1.0854167,65,77,1,0,1832,230.43333,296.0
231.54375,0.121875,53,52,1,0,1833,231.17656,297.0
231.54688,0.12291667,56,52,1,0,1834,231.17656,297.0
231.69063,0.10520833,65,59,1,0,1835,231.69063,298.0
231.76042,0.096875,66,75,1,0,1836,231.69063,298.0
231.83855,0.18854167,68,74,1,0,1837,231.69063,298.0
232.36458,0.1375,56,49,1,0,1838,231.69063,298.0
232.36874,0.13333334,51,46,1,0,1839,231.69063,298.0
232.34792,0.15416667,48,45,1,0,1840,231.69063,298.0
232.73958,0.096875,56,45,1,0,1841,232.73958,299.0
232.74374,0.094791666,51,43,1,0,1842,232.73958,299.0
232.73125,0.11354167,48,44,1,0,1843,231.69063,298.0
233.10728,0.10208333,48,41,1,0,1844,232.73958,299.0
231.97188,1.265625,66,74,1,0,1845,231.69063,298.0
233.11563,0.16875,56,51,1,0,1846,232.73958,299.0
233.13542,0.171875,51,39,1,0,1847,232.73958,299.0
233.21042,0.128125,72,69,1,0,1848,232.73958,299.0
233.275,0.16145833,70,72,1,0,1849,232.73958,299.0
233.34375,0.11145833,68,73,1,0,1850,232.73958,299.0
233.42708,0.077083334,66,72,1,0,1851,232.73958,299.0
233.99791,0.16354166,56,50,1,0,1852,233.60417,300.0
233.98854,0.17291667,49,56,1,0,1853,233.60417,300.0
233.60417,0.59375,66,72,1,0,1854,233.60417,300.0
234.21355,0.046875,65,59,1,0,1855,233.60417,300.0
234.28021,0.11666667,66,60,1,0,1856,233.60417,300.0
234.35625,0.12708333,56,50,1,0,1857,234.35625,301.0
234.3677,0.13125,49,50,1,0,1858,234.35625,301.0
