xml_id	midi_id	track	channel	pitch	onset
n1592	1426	1	0	34	124.30208333333276
n1591	1423	1	0	46	124.21874999999943
n1593	1427	1	0	46	124.40234374999942
n1581	1421	1	0	51	124.13020833333276
n1583	1424	1	0	51	124.30729166666609
n1584	1425	1	0	53	124.30598958333276
n1582	1422	1	0	57	124.10286458333275
n1602	1431	1	0	34	124.53906249999942
n1603	1430	1	0	46	124.53385416666609
n1594	1428	1	0	58	124.54947916666609
n1596	1432	1	0	58	124.78776041666607
n1595	1429	1	0	62	124.68359374999942
n1597	1433	1	0	62	124.8867187499994
n1604	1436	1	0	33	125.19921874999939
n1598	1434	1	0	58	124.9960937499994
n1600	1437	1	0	58	125.20312499999939
n1599	1435	1	0	62	125.08463541666606
n1601	1438	1	0	62	125.30989583333272
n1613	1439	1	0	34	125.42187499999937
n1614	1442	1	0	37	125.63671874999936
n1605	1440	1	0	58	125.4427083333327
n1607	1443	1	0	58	125.67187499999936
n1606	1441	1	0	62	125.54947916666603
n1608	1444	1	0	62	125.76562499999937
n1615	1445	1	0	38	125.84635416666605
n1616	1448	1	0	40	126.05859374999939
n1609	1446	1	0	58	125.87760416666605
n1611	1449	1	0	58	126.07682291666606
n1610	1447	1	0	62	125.96614583333272
n1612	1450	1	0	62	126.17187499999939
n1625	1451	1	0	41	126.27473958333272
n1626	1454	1	0	45	126.49348958333272
n1617	1452	1	0	58	126.28776041666605
n1619	1455	1	0	58	126.49999999999939
n1618	1453	1	0	62	126.38411458333272
n1620	1456	1	0	62	126.60026041666606
n1627	1457	1	0	46	126.69921874999939
n1628	1460	1	0	49	126.91015624999939
n1621	1458	1	0	58	126.71093749999939
n1623	1461	1	0	58	126.91406249999939
n1622	1459	1	0	62	126.80468749999939
n1624	1462	1	0	62	127.00911458333272
n1637	1463	1	0	50	127.11067708333272
n1638	1466	1	0	52	127.3216145833327
n1629	1464	1	0	58	127.12369791666605
n1631	1467	1	0	58	127.32682291666603
n1630	1465	1	0	62	127.2200520833327
n1632	1468	1	0	62	127.42187499999936
n1639	1469	1	0	53	127.52083333333269
n1640	1472	1	0	57	127.7356770833327
n1633	1470	1	0	58	127.53255208333269
n1635	1473	1	0	58	127.7356770833327
n1634	1471	1	0	62	127.6341145833327
n1636	1474	1	0	62	127.81380208333272
n1645	1475	1	0	58	127.94010416666605
n1647	1477	1	0	61	128.15234374999937
n1646	1476	1	0	62	128.05078124999935
n1648	1478	1	0	62	128.248697916666
n1649	1481	1	0	61	128.35286458333266
n1651	1484	1	0	61	128.549479166666
n1650	1483	1	0	62	128.455729166666
n1652	1485	1	0	62	128.64583333333266
n1642	1479	1	0	65	128.346354166666
n1643	1480	1	0	77	128.34374999999935
n1657	1486	1	0	57	128.75260416666598
n1659	1488	1	0	59	128.97265624999932
n1658	1487	1	0	60	128.85677083333263
n1660	1489	1	0	60	129.06770833333266
n1661	1492	1	0	59	129.17578124999935
n1663	1494	1	0	59	129.381510416666
n1662	1493	1	0	60	129.2669270833327
n1664	1495	1	0	60	129.47005208333266
n1654	1490	1	0	66	129.166666666666
n1655	1491	1	0	78	129.166666666666
n1669	1496	1	0	54	129.561197916666
n1670	1497	1	0	57	129.67708333333266
n1672	1500	1	0	57	129.893229166666
n1671	1498	1	0	62	129.787760416666
n1667	1499	1	0	72	129.87890624999935
n1673	1501	1	0	52	129.98437499999935
n1674	1502	1	0	55	130.0950520833327
n1676	1504	1	0	55	130.31380208333266
n1675	1503	1	0	62	130.20833333333266
n1668	1507	1	0	84	129.9895833333327
n1685	1505	1	0	54	130.43098958333266
n1686	1506	1	0	57	130.53255208333263
n1688	1512	1	0	57	130.74479166666595
n1687	1510	1	0	62	130.6484374999993
n1680	1511	1	0	79	130.71744791666595
n1679	1509	1	0	81	130.6145833333326
n1678	1508	1	0	82	130.48697916666598
n1689	1513	1	0	50	130.82291666666595
n1690	1515	1	0	54	130.91145833333263
n1692	1519	1	0	54	131.09244791666595
n1691	1516	1	0	62	131.0195312499993
n1684	1520	1	0	72	131.0976562499993
n1683	1518	1	0	74	131.0156249999993
n1682	1517	1	0	75	130.9140624999993
n1681	1514	1	0	78	130.81119791666595
n1700	1524	1	0	31	131.22916666666595
n1701	1522	1	0	43	131.2304687499993
n1694	1523	1	0	58	131.47656249999932
n1695	1525	1	0	62	131.58203124999932
n1693	1521	1	0	70	131.22916666666595
n1702	1528	1	0	30	131.89453124999937
n1696	1526	1	0	58	131.69531249999935
n1698	1529	1	0	58	131.91276041666603
n1697	1527	1	0	62	131.7903645833327
n1699	1530	1	0	62	132.01822916666603
n1711	1531	1	0	31	132.12109374999937
n1712	1534	1	0	33	132.3320312499994
n1703	1532	1	0	58	132.13281249999937
n1705	1535	1	0	58	132.34505208333272
n1704	1533	1	0	62	132.23307291666606
n1706	1536	1	0	62	132.43489583333272
n1713	1537	1	0	34	132.54557291666606
n1714	1540	1	0	37	132.75911458333275
n1707	1538	1	0	58	132.55598958333275
n1709	1541	1	0	58	132.77864583333275
n1708	1539	1	0	62	132.6627604166661
n1710	1542	1	0	62	132.8658854166661
n1723	1543	1	0	38	132.9674479166661
n1724	1546	1	0	42	133.19270833333275
n1715	1544	1	0	58	132.97786458333275
n1717	1547	1	0	58	133.19270833333275
n1716	1545	1	0	62	133.0768229166661
n1718	1548	1	0	62	133.29166666666606
n1725	1549	1	0	43	133.40885416666606
n1726	1552	1	0	45	133.61979166666606
n1719	1550	1	0	58	133.40885416666606
n1721	1553	1	0	58	133.6328124999994
n1720	1551	1	0	62	133.50260416666606
n1722	1554	1	0	62	133.7265624999994
n1735	1555	1	0	46	133.81770833333275
n1736	1558	1	0	49	134.0312499999994
n1727	1556	1	0	58	133.8359374999994
n1729	1559	1	0	58	134.04166666666606
n1728	1557	1	0	62	133.93489583333275
n1730	1560	1	0	62	134.13541666666606
n1737	1561	1	0	50	134.2226562499994
n1738	1565	1	0	54	134.43880208333277
n1731	1562	1	0	58	134.2382812499994
n1733	1564	1	0	58	134.4205729166661
n1732	1563	1	0	62	134.3229166666661
n1734	1566	1	0	62	134.49739583333277
n1743	1567	1	0	55	134.6302083333328
n1744	1568	1	0	58	134.73437499999946
n1746	1570	1	0	58	134.94661458333275
n1745	1569	1	0	62	134.84895833333275
n1748	1574	1	0	58	135.14192708333275
n1750	1576	1	0	58	135.32942708333275
n1747	1573	1	0	62	135.0416666666661
n1749	1575	1	0	62	135.2460937499994
n1740	1571	1	0	67	135.05598958333275
n1741	1572	1	0	79	135.0533854166661
n1755	1577	1	0	53	135.41927083333275
n1756	1578	1	0	56	135.5273437499994
n1758	1580	1	0	56	135.7265624999994
n1757	1579	1	0	58	135.6289062499994
n1759	1583	1	0	51	135.82031249999943
n1760	1584	1	0	56	135.92578124999943
n1762	1586	1	0	56	136.13802083333275
n1761	1585	1	0	58	136.0299479166661
n1752	1581	1	0	68	135.8385416666661
n1753	1582	1	0	80	135.83984374999943
n1767	1587	1	0	50	136.22526041666606
n1768	1588	1	0	56	136.33723958333272
n1770	1591	1	0	56	136.54166666666606
n1769	1589	1	0	58	136.44791666666606
n1765	1590	1	0	77	136.52604166666606
n1771	1592	1	0	48	136.64322916666606
n1772	1593	1	0	56	136.7382812499994
n1774	1595	1	0	56	136.94791666666606
n1773	1594	1	0	58	136.8593749999994
n1766	1598	1	0	89	136.63932291666606
n1783	1596	1	0	50	137.04036458333272
n1784	1597	1	0	56	137.14322916666606
n1786	1603	1	0	56	137.35286458333272
n1785	1600	1	0	58	137.26041666666606
n1778	1602	1	0	84	137.36979166666606
n1777	1601	1	0	86	137.28776041666606
n1776	1599	1	0	87	137.1744791666661
n1787	1604	1	0	46	137.44791666666606
n1788	1606	1	0	56	137.5377604166661
n1790	1610	1	0	56	137.76302083333272
n1789	1608	1	0	58	137.6588541666661
n1782	1611	1	0	77	137.76041666666606
n1781	1609	1	0	79	137.6705729166661
n1780	1607	1	0	80	137.5651041666661
n1779	1605	1	0	82	137.46744791666606
n1798	1615	1	0	39	137.87369791666603
n1799	1613	1	0	51	137.86979166666603
n1794	1617	1	0	58	138.35937499999946
n1796	1620	1	0	58	138.5468749999995
n1801	1623	1	0	58	138.7643229166662
n1792	deletion
n1793	1616	1	0	67	138.26302083333277
n1791	1612	1	0	79	137.87369791666603
n1800	1619	1	0	38	138.5351562499995
n1795	1618	1	0	67	138.45312499999946
n1797	1621	1	0	67	138.65234374999952
n1809	1622	1	0	39	138.75911458333286
n1810	1625	1	0	42	138.97786458333286
n1803	1626	1	0	58	138.9791666666662
n1802	1624	1	0	67	138.86848958333286
n1804	1627	1	0	67	139.07421874999955
n1811	1628	1	0	43	139.17578124999955
n1812	1631	1	0	45	139.3802083333329
n1805	1629	1	0	58	139.1809895833329
n1807	1632	1	0	58	139.38671874999955
n1806	1630	1	0	67	139.27994791666623
n1808	1633	1	0	67	139.49088541666623
n1821	1634	1	0	46	139.5833333333329
n1822	1637	1	0	50	139.80468749999957
n1813	1635	1	0	58	139.60937499999955
n1815	1638	1	0	58	139.81770833333292
n1814	1636	1	0	67	139.71354166666623
n1816	1639	1	0	67	139.9062499999996
n1823	1640	1	0	51	140.00520833333294
n1824	1643	1	0	54	140.21223958333294
n1817	1641	1	0	58	140.0117187499996
n1819	1644	1	0	58	140.21614583333294
n1818	1642	1	0	67	140.1093749999996
n1820	1645	1	0	67	140.31901041666626
n1834	1649	1	0	53	140.6406249999996
n1833	1646	1	0	55	140.4179687499996
n1825	1647	1	0	58	140.42708333333294
n1827	1650	1	0	58	140.6406249999996
n1826	1648	1	0	67	140.5234374999996
n1828	1651	1	0	67	140.73437499999957
n1836	1655	1	0	50	141.0377604166663
n1835	1652	1	0	51	140.8476562499996
n1829	1653	1	0	58	140.84244791666626
n1831	1656	1	0	58	141.03255208333294
n1830	1654	1	0	67	140.93229166666626
n1832	1657	1	0	67	141.11328124999963
n1845	1658	1	0	49	141.2330729166663
n1837	1659	1	0	57	141.23046874999963
n1838	1660	1	0	64	141.35937499999957
n1840	1662	1	0	64	141.55729166666626
n1839	1661	1	0	67	141.46744791666626
n1841	1664	1	0	57	141.6835937499996
n1842	1665	1	0	64	141.8085937499996
n1844	1667	1	0	64	141.99739583333294
n1843	1666	1	0	67	141.9101562499996
n1847	1663	1	0	79	141.70442708333294
n1859	1672	1	0	49	142.36328124999966
n1849	1668	1	0	57	142.1015624999996
n1850	1669	1	0	64	142.1940104166663
n1852	1671	1	0	64	142.38281249999966
n1851	1670	1	0	67	142.29296874999966
n1862	1678	1	0	47	142.69010416666632
n1861	1676	1	0	49	142.58333333333297
n1863	1680	1	0	49	142.78645833333297
n1860	1673	1	0	50	142.48697916666632
n1853	1674	1	0	57	142.48958333333297
n1854	1675	1	0	64	142.58333333333297
n1856	1679	1	0	64	142.76432291666632
n1855	1677	1	0	67	142.67447916666632
n1872	1681	1	0	50	142.86067708333297
n1864	1682	1	0	57	142.86718749999963
n1865	1683	1	0	62	142.98567708333294
n1867	1685	1	0	62	143.1835937499996
n1866	1684	1	0	65	143.0885416666663
n1868	1687	1	0	57	143.30208333333294
n1869	1688	1	0	62	143.41536458333297
n1871	1690	1	0	62	143.60546874999963
n1870	1689	1	0	65	143.51171874999963
n1874	1686	1	0	77	143.30208333333294
n1886	1694	1	0	50	143.99869791666634
n1876	1691	1	0	57	143.70442708333297
n1877	1692	1	0	62	143.80859374999966
n1879	1695	1	0	62	143.99869791666634
n1878	1693	1	0	65	143.903645833333
n1889	1701	1	0	49	144.29166666666634
n1888	1699	1	0	50	144.18489583333303
n1890	1703	1	0	50	144.39713541666634
n1887	1696	1	0	52	144.0976562499997
n1880	1697	1	0	57	144.10807291666634
n1881	1698	1	0	62	144.2031249999997
n1883	1702	1	0	62	144.37369791666634
n1882	1700	1	0	65	144.28385416666634
n1899	1704	1	0	46	144.4843749999997
n1891	1705	1	0	56	144.49088541666634
n1892	1706	1	0	62	144.60937499999972
n1894	1708	1	0	62	144.8072916666664
n1893	1707	1	0	68	144.7057291666664
n1895	1710	1	0	56	144.92578124999974
n1896	1711	1	0	62	145.0403645833331
n1898	1713	1	0	62	145.2278645833331
n1897	1712	1	0	68	145.13151041666643
n1901	1709	1	0	86	144.9283854166664
n1913	1717	1	0	46	145.63281249999977
n1903	1714	1	0	56	145.3333333333331
n1904	1715	1	0	62	145.4309895833331
n1906	1718	1	0	62	145.65624999999977
n1905	1716	1	0	68	145.53906249999977
n1916	1723	1	0	45	145.91536458333306
n1915	1721	1	0	46	145.85156249999974
n1917	1725	1	0	46	146.03124999999972
n1914	1719	1	0	48	145.7486979166664
n1907	1720	1	0	56	145.74609374999974
n1908	1722	1	0	62	145.8528645833331
n1910	1726	1	0	62	146.04687499999972
n1909	1724	1	0	68	145.95312499999972
n1927	1730	1	0	32	146.36328124999974
n1926	1727	1	0	45	146.14453124999972
n1918	1728	1	0	57	146.14713541666637
n1919	1729	1	0	61	146.25911458333306
n1921	1732	1	0	61	146.46874999999974
n1920	1731	1	0	69	146.35546874999974
n1928	1733	1	0	33	146.5807291666664
n1929	1736	1	0	36	146.8138020833331
n1922	1734	1	0	57	146.5807291666664
n1923	1735	1	0	61	146.70703124999972
n1925	1738	1	0	61	146.9075520833331
n1924	1737	1	0	64	146.8072916666664
n1938	1739	1	0	37	147.01822916666643
n1939	1742	1	0	39	147.22526041666646
n1930	1740	1	0	57	147.02343749999977
n1931	1741	1	0	61	147.12630208333312
n1933	1744	1	0	61	147.33203124999983
n1932	1743	1	0	64	147.2304687499998
n1940	1745	1	0	40	147.41796874999983
n1941	1748	1	0	44	147.63932291666654
n1934	1746	1	0	57	147.42838541666652
n1935	1747	1	0	61	147.53385416666654
n1937	1750	1	0	61	147.73697916666657
n1936	1749	1	0	64	147.6484374999999
n1950	1751	1	0	45	147.82552083333323
n1942	1752	1	0	57	147.84895833333326
n1943	1753	1	0	62	147.9674479166666
n1945	1756	1	0	62	148.18489583333326
n1944	1755	1	0	65	148.06640624999991
n1951	1754	1	0	68	148.08333333333326
n1946	1758	1	0	57	148.28255208333326
n1947	1759	1	0	62	148.41145833333326
n1949	1762	1	0	62	148.59635416666657
n1948	1761	1	0	65	148.49218749999994
n1952	1757	1	0	69	148.30989583333326
n1953	1760	1	0	73	148.48828124999994
n1954	1764	1	0	57	148.71614583333323
n1955	1765	1	0	62	148.8320312499999
n1957	1768	1	0	62	149.02864583333323
n1956	1767	1	0	65	148.92317708333323
n1962	1763	1	0	74	148.70442708333323
n1963	1766	1	0	76	148.9023437499999
n1958	1770	1	0	57	149.12760416666654
n1959	1771	1	0	62	149.2343749999999
n1961	1774	1	0	62	149.42838541666657
n1960	1773	1	0	65	149.32421874999991
n1964	1769	1	0	77	149.1132812499999
n1965	1772	1	0	80	149.31119791666657
n1975	1778	1	0	44	149.79036458333323
n1966	1776	1	0	57	149.55598958333323
n1967	1777	1	0	61	149.6757812499999
n1969	1780	1	0	61	149.90755208333326
n1968	1779	1	0	64	149.78385416666657
n1974	1775	1	0	81	149.51302083333323
n1976	1781	1	0	45	150.01171874999991
n1977	1784	1	0	48	150.2174479166666
n1970	1782	1	0	57	150.00651041666657
n1971	1783	1	0	61	150.12239583333326
n1973	1786	1	0	61	150.31510416666663
n1972	1785	1	0	64	150.22265624999994
n1986	1787	1	0	49	150.41666666666663
n1987	1790	1	0	51	150.63151041666663
n1978	1788	1	0	57	150.42057291666663
n1979	1789	1	0	61	150.52083333333331
n1981	1792	1	0	61	150.72135416666666
n1980	1791	1	0	64	150.62890624999997
n1988	1793	1	0	52	150.83333333333334
n1989	1796	1	0	56	151.04166666666666
n1982	1794	1	0	57	150.8359375
n1983	1795	1	0	61	150.92578124999997
n1985	1798	1	0	61	151.13151041666666
n1984	1797	1	0	64	151.03776041666666
n1991	1799	1	0	57	151.24088541666666
n1992	1800	1	0	62	151.34505208333334
n1994	1803	1	0	62	151.56510416666669
n1993	1802	1	0	65	151.45312500000003
n1999	1801	1	0	68	151.46484375000003
n1995	1805	1	0	57	151.68098958333334
n1996	1806	1	0	62	151.80078125000003
n1998	1809	1	0	62	151.9856770833334
n1997	1808	1	0	65	151.89192708333337
n2000	1804	1	0	69	151.68359375
n2001	1807	1	0	73	151.87630208333337
n2002	1811	1	0	57	152.0911458333334
n2003	1812	1	0	62	152.1927083333334
n2005	1815	1	0	62	152.39583333333343
n2004	1814	1	0	65	152.28906250000009
n2010	1810	1	0	74	152.09765625000006
n2011	1813	1	0	76	152.28776041666674
n2006	1817	1	0	57	152.49088541666674
n2007	1818	1	0	62	152.63020833333343
n2009	1821	1	0	62	152.79817708333346
n2008	1820	1	0	65	152.69401041666677
n2012	1816	1	0	77	152.49609375000009
n2013	1819	1	0	80	152.70182291666677
n2014	1823	1	0	57	152.9166666666668
n2015	1824	1	0	61	153.01953125000014
n2017	1826	1	0	61	153.20963541666686
n2016	1825	1	0	64	153.12890625000017
n2022	1822	1	0	81	152.9010416666668
n2018	1827	1	0	57	153.3098958333335
n2019	1828	1	0	61	153.4036458333335
n2021	1830	1	0	61	153.58854166666686
n2020	1829	1	0	64	153.5052083333335
n2033	1831	1	0	45	153.6953125000002
n2025	1832	1	0	57	153.69661458333354
n2026	1833	1	0	61	153.79947916666688
n2028	1835	1	0	61	154.01171875000026
n2027	1834	1	0	64	153.91145833333357
n2029	1836	1	0	57	154.10156250000026
n2030	1837	1	0	61	154.20963541666694
n2032	1839	1	0	61	154.39843750000026
n2031	1838	1	0	64	154.3020833333336
n2036	1841	1	0	59	154.50390625000023
n2037	1842	1	0	62	154.6171875000002
n2039	1844	1	0	62	154.80989583333354
n2038	1843	1	0	67	154.7148437500002
n2044	1840	1	0	86	154.48958333333357
n2040	1845	1	0	59	154.90755208333354
n2041	1846	1	0	62	154.99869791666686
n2043	1848	1	0	62	155.1835937500002
n2042	1847	1	0	67	155.08333333333354
n2055	1849	1	0	47	155.28385416666688
n2047	1850	1	0	59	155.28255208333354
n2048	1851	1	0	62	155.39062500000023
n2050	1853	1	0	62	155.59375000000023
n2049	1852	1	0	67	155.49088541666688
n2051	1854	1	0	59	155.69921875000026
n2052	1855	1	0	62	155.8059895833336
n2054	1857	1	0	62	155.97656250000028
n2053	1856	1	0	67	155.88671875000028
n2058	1859	1	0	57	156.09765625000028
n2059	1860	1	0	64	156.20572916666694
n2061	1862	1	0	64	156.40494791666694
n2060	1861	1	0	67	156.3059895833336
n2066	1858	1	0	88	156.08984375000028
n2068	1863	1	0	49	156.49869791666694
n2062	1864	1	0	57	156.51953125000026
n2063	1865	1	0	64	156.64713541666688
n2065	1867	1	0	64	156.84114583333357
n2064	1866	1	0	67	156.74869791666688
n2070	1868	1	0	57	156.93489583333357
n2071	1869	1	0	64	157.02734375000023
n2073	1871	1	0	64	157.19921875000023
n2072	1870	1	0	67	157.11458333333357
n2074	1873	1	0	57	157.30338541666688
n2075	1874	1	0	64	157.4179687500002
n2077	1876	1	0	64	157.61718750000023
n2076	1875	1	0	67	157.51302083333354
n2079	1872	1	0	76	157.29687500000023
n2081	1877	1	0	57	157.71614583333357
n2082	1878	1	0	64	157.81250000000023
n2084	1880	1	0	64	158.00000000000023
n2097	1892	1	0	64	159.03906250000026
n2099	1894	1	0	64	159.2669270833336
n2083	1879	1	0	67	157.90625000000023
n2090	1881	1	0	37	158.09114583333357
n2085	1882	1	0	57	158.10156250000023
n2086	1883	1	0	64	158.21614583333354
n2088	1885	1	0	64	158.41536458333357
n2093	1887	1	0	64	158.62239583333357
n2087	1884	1	0	67	158.32031250000023
n2098	1893	1	0	67	159.15625000000026
n2092	1886	1	0	57	158.51302083333357
n2095	1890	1	0	64	158.81250000000023
n2094	1888	1	0	67	158.71223958333357
n2096	1891	1	0	57	158.91796875000023
n2101	1889	1	0	79	158.90494791666688
n2106	1898	1	0	37	159.61197916666694
n2107	1897	1	0	45	159.61588541666694
n2108	1896	1	0	49	159.60937500000026
n2103	1900	1	0	57	159.6145833333336
n2104	1899	1	0	64	159.61718750000028
n2105	1901	1	0	67	159.6106770833336
n2111	1903	1	0	38	163.94010416666717
n2110	1902	1	0	50	163.9960937500005
n2109	1904	1	0	62	163.95182291666717
n2117	1907	1	0	35	164.34244791666714
n2116	1905	1	0	37	164.15494791666717
n2113	1908	1	0	59	164.34244791666714
n2112	1906	1	0	61	164.15494791666717
n2118	1910	1	0	33	164.52994791666714
n2119	1912	1	0	37	164.7356770833338
n2114	1909	1	0	57	164.5364583333338
n2115	1911	1	0	61	164.7317708333338
n2126	1914	1	0	38	164.9388020833338
n2127	1916	1	0	42	165.11328125000048
n2120	1913	1	0	62	164.9270833333338
n2121	1915	1	0	66	165.10807291666714
n2128	1918	1	0	33	165.30598958333383
n2130	1922	1	0	37	165.50000000000045
n2129	1920	1	0	45	165.33723958333383
n2131	1923	1	0	49	165.51562500000045
n2122	1919	1	0	57	165.31901041666717
n2124	1924	1	0	61	165.5208333333338
n2123	1917	1	0	69	165.30729166666717
n2125	1921	1	0	73	165.4895833333338
n2140	1927	1	0	38	165.6927083333338
n2142	1932	1	0	40	165.88932291666714
n2141	1928	1	0	50	165.72265625000048
n2143	1931	1	0	52	165.88281250000048
n2132	1926	1	0	62	165.6966145833338
n2134	1930	1	0	64	165.87890625000048
n2133	1925	1	0	74	165.67968750000045
n2135	1929	1	0	76	165.86197916666714
n2144	1933	1	0	42	166.03776041666714
n2146	1937	1	0	43	166.2252604166671
n2145	1934	1	0	54	166.05859375000045
n2147	1940	1	0	55	166.24218750000045
n2136	1935	1	0	66	166.0598958333338
n2138	1938	1	0	67	166.2330729166671
n2137	1936	1	0	78	166.04166666666714
n2139	1939	1	0	79	166.22265625000045
n2151	1943	1	0	45	166.51171875000048
n2152	1942	1	0	57	166.51953125000048
n2148	1941	1	0	69	166.51562500000048
n2149	1944	1	0	81	166.50651041666714
n2153	1946	1	0	66	168.31380208333388
n2154	1945	1	0	69	168.32161458333388
n2150	1947	1	0	74	168.29557291666723
n2162	1953	1	0	62	168.76171875000063
n2166	1960	1	0	62	169.13151041666734
n2160	1948	1	0	64	168.54036458333394
n2163	1952	1	0	66	168.72916666666728
n2167	1959	1	0	66	169.11458333333402
n2161	1949	1	0	67	168.54427083333394
n2156	1951	1	0	71	168.72786458333394
n2158	1957	1	0	71	169.11718750000068
n2155	1950	1	0	73	168.5273437500006
n2164	1955	1	0	61	168.94921875000065
n2165	1954	1	0	64	168.911458333334
n2157	1956	1	0	69	168.927083333334
n2159	1958	1	0	81	169.09765625000068
n2175	1966	1	0	59	169.53385416666734
n2173	1962	1	0	61	169.33072916666734
n2176	1965	1	0	62	169.528645833334
n2174	1963	1	0	64	169.34635416666734
n2169	1964	1	0	67	169.51041666666734
n2168	1961	1	0	69	169.33984375000068
n2172	1969	1	0	81	169.31901041666734
n2177	1970	1	0	57	169.71223958333402
n2179	1972	1	0	59	169.9140625000007
n2178	1968	1	0	61	169.71614583333402
n2180	1971	1	0	62	169.89973958333405
n2170	1967	1	0	66	169.71223958333402
n2171	1973	1	0	67	169.89322916666737
n2188	1979	1	0	55	170.32812500000077
n2186	1975	1	0	57	170.11458333333405
n2189	1978	1	0	59	170.30468750000077
n2187	1974	1	0	61	170.13020833333405
n2182	1977	1	0	64	170.29427083333408
n2181	1976	1	0	66	170.1041666666674
n2190	1981	1	0	54	170.51041666666745
n2192	1986	1	0	55	170.74869791666745
n2191	1980	1	0	57	170.50651041666745
n2193	1984	1	0	59	170.6966145833341
n2183	1982	1	0	62	170.4934895833341
n2184	1983	1	0	64	170.7044270833341
n2185	1985	1	0	74	170.6888020833341
n2204	1994	1	0	52	171.09244791666745
n2202	1989	1	0	54	170.90885416666748
n2205	1992	1	0	55	171.0950520833341
n2203	1988	1	0	57	170.93489583333414
n2196	1991	1	0	61	171.1106770833341
n2194	1987	1	0	62	170.91666666666748
n2197	1993	1	0	73	171.09244791666745
n2195	1990	1	0	74	170.91145833333414
n2206	1996	1	0	50	171.2786458333341
n2207	1995	1	0	54	171.2890625000008
n2198	1997	1	0	62	171.29947916666745
n2200	1999	1	0	63	171.49479166666748
n2199	1998	1	0	74	171.2851562500008
n2201	2002	1	0	75	171.47786458333414
n2216	2000	1	0	43	171.68229166666748
n2217	2001	1	0	55	171.69140625000082
n2211	2003	1	0	64	171.88281250000082
n2212	2004	1	0	76	171.88151041666748
n2219	2006	1	0	45	172.08723958333414
n2220	2005	1	0	57	172.08072916666748
n2215	2008	1	0	67	172.10026041666745
n2214	2009	1	0	69	172.27604166666745
n2213	2007	1	0	73	172.07682291666748
n2226	2012	1	0	38	172.54947916666745
n2227	2013	1	0	50	172.5625000000008
n2225	2010	1	0	66	172.5585937500008
n2222	2011	1	0	74	172.53385416666745
n2223	2014	1	0	78	173.1419270833342
n2224	2015	1	0	86	173.2434895833342
n2232	2018	1	0	74	173.5325520833342
n2230	2016	1	0	76	173.35807291666754
n2233	2019	1	0	83	173.6380208333342
n2231	2017	1	0	85	173.42968750000085
n2240	2024	1	0	33	173.9153645833342
n2241	2022	1	0	45	173.9192708333342
n2234	2020	1	0	73	173.73697916666754
n2236	2023	1	0	74	173.93229166666754
n2235	2021	1	0	81	173.82291666666754
n2237	2025	1	0	83	174.01953125000088
n2250	2037	1	0	33	174.08463541666757
n2251	2038	1	0	45	174.08333333333422
n2244	2028	1	0	71	174.30859375000085
n2242	2026	1	0	73	174.11328125000088
n2245	2029	1	0	79	174.39453125000088
n2243	2027	1	0	81	174.21354166666754
n2246	2030	1	0	69	174.50130208333425
n2248	2032	1	0	71	174.68750000000094
n2247	2031	1	0	78	174.5807291666676
n2249	2033	1	0	79	174.7721354166676
n2254	2036	1	0	67	175.06901041666762
n2252	2034	1	0	69	174.87890625000094
n2255	2039	1	0	76	175.15625000000094
n2253	2035	1	0	78	174.96614583333428
n2262	2044	1	0	34	175.41927083333428
n2263	2042	1	0	46	175.42447916666762
n2256	2040	1	0	66	175.25000000000094
n2258	2043	1	0	67	175.44010416666762
n2257	2041	1	0	75	175.34375000000094
n2259	2045	1	0	76	175.53385416666762
n2272	2049	1	0	34	175.6393229166676
n2273	2050	1	0	46	175.63802083333425
n2266	2048	1	0	66	175.83333333333425
n2264	2046	1	0	67	175.6432291666676
n2267	2051	1	0	75	175.9322916666676
n2265	2047	1	0	76	175.73697916666757
n2274	2055	1	0	35	176.22916666666762
n2275	2054	1	0	47	176.22916666666762
n2268	2052	1	0	67	176.03645833333428
n2269	2053	1	0	76	176.0989583333343
n2270	2056	1	0	79	176.23437500000097
n2271	2057	1	0	88	176.34114583333428
n2284	2061	1	0	35	176.43229166666762
n2285	2063	1	0	47	176.42968750000097
n2278	deletion
n2276	2058	1	0	79	176.43880208333428
n2279	2062	1	0	87	176.72786458333425
n2277	2059	1	0	88	176.5234375000009
n2286	2068	1	0	36	177.01562500000088
n2287	2066	1	0	48	177.01822916666754
n2280	2064	1	0	79	176.81510416666757
n2282	2067	1	0	79	177.00390625000088
n2281	2065	1	0	88	176.90625000000088
n2283	2069	1	0	88	177.09635416666748
n2296	2074	1	0	36	177.2057291666675
n2297	2073	1	0	48	177.20052083333417
n2290	2072	1	0	78	177.3919270833342
n2288	2070	1	0	79	177.19270833333417
n2289	2071	1	0	88	177.28906250000085
n2291	2075	1	0	88	177.49088541666754
n2298	2079	1	0	36	177.76822916666754
n2299	2078	1	0	48	177.76953125000088
n2294	2080	1	0	75	177.77864583333422
n2292	2076	1	0	76	177.58463541666757
n2295	2081	1	0	87	177.87630208333422
n2293	2077	1	0	88	177.6809895833342
n2308	2086	1	0	37	177.97005208333425
n2309	2085	1	0	49	177.9687500000009
n2302	2084	1	0	75	178.1718750000009
n2300	2082	1	0	76	177.9765625000009
n2303	2087	1	0	87	178.26953125000094
n2301	2083	1	0	88	178.06770833333425
n2310	2092	1	0	37	178.56640625000094
n2311	2090	1	0	49	178.56250000000094
