onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
231.96024,0.53151655,43,81,1,0,4116,231.8307,447.54584
231.99763,0.49412343,48,77,1,0,4117,231.8307,447.54584
231.96959,0.5221683,52,83,1,0,4118,231.8307,447.54584
232.0831,0.40865344,51,84,1,0,4119,231.8307,447.54584
232.07242,0.41933718,42,69,1,0,4120,231.8307,447.54584
232.09378,0.3979697,47,78,1,0,4121,231.8307,447.54584
232.17392,0.31784156,41,80,1,0,4122,231.8307,447.54584
232.21397,0.2777775,46,79,1,0,4123,232.21265,448.54584
232.21265,0.27911296,50,76,1,0,4124,232.21265,448.54584
232.32349,0.16826907,49,77,1,0,4125,232.21265,448.54584
232.29277,0.19898485,40,74,1,0,4126,232.21265,448.54584
232.33284,0.15892078,45,74,1,0,4127,232.21265,448.54584
232.40895,0.11485031,39,70,1,0,4128,232.21265,448.54584
232.43567,0.09481828,48,73,1,0,4129,232.21265,448.54584
232.45035,0.097489215,44,75,1,0,4130,232.21265,448.54584
232.57857,0.6370186,48,56,1,0,4131,232.54317,449.54584
232.52647,0.6891019,38,78,1,0,4132,232.21265,448.54584
232.55986,0.65571517,47,64,1,0,4133,232.54317,449.54584
232.5612,0.65437967,43,66,1,0,4134,232.54317,449.54584
232.66803,0.5475422,46,65,1,0,4135,232.54317,449.54584
232.69208,0.5235037,42,60,1,0,4136,232.54317,449.54584
232.63731,0.578258,37,73,1,0,4137,232.54317,449.54584
232.78156,0.43402734,41,76,1,0,4138,232.54317,449.54584
232.74683,0.46874952,36,75,1,0,4139,232.54317,449.54584
232.78156,0.43402734,45,77,1,0,4140,232.54317,449.54584
232.8737,0.34188,35,70,1,0,4141,232.54317,449.54584
232.90842,0.3071578,40,68,1,0,4142,232.89908,450.54584
232.89908,0.3165061,44,71,1,0,4143,232.89908,450.54584
232.98988,0.22569422,34,64,1,0,4144,232.89908,450.54584
233.01526,0.20032032,43,70,1,0,4145,232.89908,450.54584
233.03929,0.17628187,39,73,1,0,4146,232.89908,450.54584
233.09538,0.12419859,33,71,1,0,4147,232.89908,450.54584
233.12343,0.11485031,42,74,1,0,4148,232.89908,450.54584
233.16483,0.102831095,38,56,1,0,4149,232.89908,450.54584
233.25298,0.09081188,41,77,1,0,4150,233.25298,451.54584
233.2316,0.13621782,32,63,1,0,4151,232.89908,450.54584
233.27835,0.093482815,37,72,1,0,4152,233.25298,451.54584
233.3825,0.09615375,38,67,1,0,4153,233.25298,451.54584
233.36783,0.116185784,42,76,1,0,4154,233.25298,451.54584
233.36115,0.12954047,33,78,1,0,4155,233.25298,451.54584
233.48802,0.07478625,39,80,1,0,4156,233.25298,451.54584
233.47333,0.11351484,34,79,1,0,4157,233.25298,451.54584
233.48134,0.1322114,43,83,1,0,4158,233.25298,451.54584
233.58818,0.084134534,44,82,1,0,4159,233.58818,452.54584
233.5815,0.112179376,35,85,1,0,4160,233.25298,451.54584
233.59352,0.10817297,40,79,1,0,4161,233.58818,452.54584
233.69101,0.12152766,34,76,1,0,4162,233.58818,452.54584
233.71638,0.1068375,39,67,1,0,4163,233.58818,452.54584
233.7097,0.116185784,43,69,1,0,4164,233.58818,452.54584
233.8299,0.10149562,42,68,1,0,4165,233.58818,452.54584
233.82321,0.116185784,33,65,1,0,4166,233.58818,452.54584
233.86061,0.11351484,38,55,1,0,4167,233.58818,452.54584
233.95543,0.08680547,41,76,1,0,4168,233.58818,452.54584
233.96878,0.10416656,32,61,1,0,4169,233.96878,453.54584
233.97813,0.09481828,37,71,1,0,4170,233.96878,453.54584
234.0636,0.112179376,42,80,1,0,4171,233.96878,453.54584
234.0783,0.10817297,33,77,1,0,4172,233.96878,453.54584
234.09566,0.097489215,38,55,1,0,4173,233.96878,453.54584
234.1918,0.078792654,39,76,1,0,4174,233.96878,453.54584
234.17711,0.1068375,34,83,1,0,4175,233.96878,453.54584
234.1798,0.13087593,43,83,1,0,4176,233.96878,453.54584
234.28662,0.08279906,44,82,1,0,4177,234.28662,454.54584
234.27594,0.12419859,35,88,1,0,4178,233.96878,453.54584
234.2933,0.110843904,40,75,1,0,4179,234.28662,454.54584
234.39613,0.11351484,34,79,1,0,4180,234.28662,454.54584
234.40549,0.12686953,43,70,1,0,4181,234.28662,454.54584
234.41884,0.120192185,39,71,1,0,4182,234.28662,454.54584
234.53235,0.10016016,42,69,1,0,4183,234.28662,454.54584
234.52167,0.11485031,33,67,1,0,4184,234.28662,454.54584
234.55371,0.110843904,38,60,1,0,4185,234.28662,454.54584
234.6472,0.1068375,41,76,1,0,4186,234.28662,454.54584
234.64854,0.1068375,32,64,1,0,4187,234.64854,455.54584
234.66856,0.10016016,37,74,1,0,4188,234.64854,455.54584
234.75938,0.12419859,33,77,1,0,4189,234.64854,455.54584
234.78075,0.11351484,38,68,1,0,4190,234.64854,455.54584
234.76338,0.13087593,42,76,1,0,4191,234.64854,455.54584
234.87157,0.12286312,34,80,1,0,4192,234.64854,455.54584
234.89426,0.10016016,39,80,1,0,4193,234.64854,455.54584
234.88492,0.13354687,43,80,1,0,4194,234.64854,455.54584
234.9864,0.12686953,35,93,1,0,4195,234.64854,455.54584
234.99843,0.11885672,44,86,1,0,4196,234.99843,456.54584
235.00511,0.12152766,40,83,1,0,4197,234.99843,456.54584
235.10393,0.1495725,34,81,1,0,4198,234.99843,456.54584
235.1253,0.14556609,43,74,1,0,4199,234.99843,456.54584
235.14265,0.14690156,39,73,1,0,4200,234.99843,456.54584
235.27487,0.12152766,42,66,1,0,4201,234.99843,456.54584
235.27487,0.14556609,33,68,1,0,4202,234.99843,456.54584
235.29758,0.1495725,38,64,1,0,4203,234.99843,456.54584
235.42578,0.1495725,32,65,1,0,4204,235.42578,457.54584
235.42311,0.15624985,41,77,1,0,4205,234.99843,456.54584
235.44849,0.13488235,37,72,1,0,4206,235.42578,457.54584
235.58336,0.17094,33,71,1,0,4207,235.42578,457.54584
235.59538,0.17361094,38,71,1,0,4208,235.42578,457.54584
235.5847,0.20032032,42,76,1,0,4209,235.42578,457.54584
235.73027,0.28846124,34,76,1,0,4210,235.42578,457.54584
235.74896,0.28846124,39,82,1,0,4211,235.42578,457.54584
235.74763,0.3338672,43,80,1,0,4212,235.42578,457.54584
236.03075,0.71046937,40,74,1,0,4213,236.0254,458.54584
236.00938,2.045938,44,76,1,0,4214,235.42578,457.54584
236.0254,2.0299125,35,88,1,0,4215,236.0254,458.54584
236.7185,1.3368043,41,88,1,0,4216,236.0254,458.54584
236.72119,1.3341333,25,88,1,0,4217,236.0254,458.54584
237.53448,0.5395294,43,88,1,0,4218,236.0254,458.54584
238.06332,0.14556609,40,89,1,0,4219,238.062,459.54584
238.062,2.0325835,24,86,1,0,4220,238.062,459.54584
238.06065,2.0339189,36,89,1,0,4221,236.0254,458.54584
238.97812,1.1164519,48,57,1,0,4222,238.95943,460.54584
238.95943,1.1351484,60,70,1,0,4223,238.95943,460.54584
239.25056,0.84401625,52,52,1,0,4224,238.95943,460.54584
239.25056,0.84401625,55,50,1,0,4225,238.95943,460.54584
239.41884,0.6757472,48,70,1,0,4226,238.95943,460.54584
239.4255,0.6690698,36,69,1,0,4227,238.95943,460.54584
239.5724,0.5221683,49,68,1,0,4228,239.5664,461.54584
239.5604,0.5341875,61,79,1,0,4229,238.95943,460.54584
239.6926,0.4019761,53,57,1,0,4230,239.5664,461.54584
239.67657,0.4180017,56,68,1,0,4231,239.5664,461.54584
239.79276,0.30181593,47,81,1,0,4232,239.5664,461.54584
239.79944,0.2951386,35,78,1,0,4233,239.5664,461.54584
239.91562,0.17895281,62,82,1,0,4234,239.5664,461.54584
239.9223,0.17227547,50,70,1,0,4235,239.91896,462.54584
240.0131,0.08146359,53,65,1,0,4236,239.91896,462.54584
240.01044,0.088140935,56,71,1,0,4237,239.91896,462.54584
240.11061,0.48076874,46,82,1,0,4238,239.91896,462.54584
240.11728,0.4740914,34,80,1,0,4239,239.91896,462.54584
240.1974,0.39396328,51,79,1,0,4240,240.1974,463.54584
240.1974,0.39396328,63,83,1,0,4241,240.1974,463.54584
240.28555,0.30582234,56,60,1,0,4242,240.1974,463.54584
240.3176,0.2737711,55,71,1,0,4243,240.1974,463.54584
240.29758,0.29380313,58,70,1,0,4244,240.1974,463.54584
240.38704,0.20432672,27,83,1,0,4245,240.1974,463.54584
240.3964,0.19497843,39,84,1,0,4246,240.1974,463.54584
240.51392,0.12553406,64,92,1,0,4247,240.1974,463.54584
240.5206,0.12286312,52,81,1,0,4248,240.51726,464.54584
240.62209,0.20566219,56,72,1,0,4249,240.51726,464.54584
240.59805,0.22970062,58,74,1,0,4250,240.51726,464.54584
240.64746,0.18028829,59,51,1,0,4251,240.51726,464.54584
240.67017,0.15758531,50,82,1,0,4252,240.51726,464.54584
240.67685,0.15090796,38,78,1,0,4253,240.51726,464.54584
240.78368,0.27243564,65,89,1,0,4254,240.51726,464.54584
240.78635,0.2697647,53,91,1,0,4255,240.78502,465.54584
240.87582,0.18028829,59,72,1,0,4256,240.78502,465.54584
240.88918,0.1669336,56,80,1,0,4257,240.78502,465.54584
240.9386,0.11752125,49,90,1,0,4258,240.78502,465.54584
240.94394,0.1495725,37,87,1,0,4259,240.78502,465.54584
241.06413,0.22836515,54,89,1,0,4260,241.06279,466.54584
241.06146,0.2310361,66,90,1,0,4261,240.78502,465.54584
241.15361,0.13888875,58,78,1,0,4262,241.06279,466.54584
241.15094,0.14155969,61,78,1,0,4263,241.06279,466.54584
241.2097,0.102831095,42,91,1,0,4264,241.06279,466.54584
241.20836,0.12553406,30,91,1,0,4265,241.06279,466.54584
241.32187,0.20966859,67,94,1,0,4266,241.06279,466.54584
241.32721,0.20432672,55,95,1,0,4267,241.32454,467.54584
241.41669,0.11485031,59,76,1,0,4268,241.32454,467.54584
241.41402,0.11752125,62,75,1,0,4269,241.32454,467.54584
241.4581,0.35122827,41,92,1,0,4270,241.32454,467.54584
241.4621,0.34722188,29,95,1,0,4271,241.32454,467.54584
241.56627,0.24305531,56,88,1,0,4272,241.5636,468.54584
241.56093,0.24839719,68,90,1,0,4273,241.32454,467.54584
241.65173,0.15758531,59,80,1,0,4274,241.5636,468.54584
241.6544,0.15491438,62,80,1,0,4275,241.5636,468.54584
241.70782,0.10149562,28,94,1,0,4276,241.5636,468.54584
241.70648,0.102831095,40,89,1,0,4277,241.5636,468.54584
241.82535,0.25106812,69,97,1,0,4278,241.5636,468.54584
241.83336,0.24305531,57,94,1,0,4279,241.82935,469.54584
241.92017,0.15624985,64,76,1,0,4280,241.82935,469.54584
241.92683,0.1495725,61,82,1,0,4281,241.82935,469.54584
242.01097,0.10950844,35,81,1,0,4282,241.82935,469.54584
242.0043,0.12419859,33,82,1,0,4283,241.82935,469.54584
241.99228,0.13755327,45,98,1,0,4284,241.82935,469.54584
242.08977,0.20299125,58,100,1,0,4285,242.08977,470.54584
242.08977,0.20299125,70,93,1,0,4286,242.08977,470.54584
242.1886,0.10416656,65,80,1,0,4287,242.08977,470.54584
242.18459,0.10817297,62,79,1,0,4288,242.08977,470.54584
242.24602,0.26575828,45,99,1,0,4289,242.08977,470.54584
242.2527,0.25908095,33,96,1,0,4290,242.08977,470.54584
242.34752,0.16426265,71,105,1,0,4291,242.08977,470.54584
242.35152,0.16025625,59,97,1,0,4292,242.34952,471.54584
242.42497,0.08680547,66,86,1,0,4293,242.34952,471.54584
242.43832,0.07345078,63,86,1,0,4294,242.34952,471.54584
242.51979,0.4567303,33,100,1,0,4295,242.34952,471.54584
242.51044,0.46607858,45,99,1,0,4296,242.34952,471.54584
242.60526,0.37126032,60,107,1,0,4297,242.60393,472.54584
242.6934,0.28311938,67,76,1,0,4298,242.60393,472.54584
242.60258,0.37393126,72,108,1,0,4299,242.34952,471.54584
242.69608,0.28044844,64,82,1,0,4300,242.60393,472.54584
242.76552,0.21100406,33,95,1,0,4301,242.60393,472.54584
242.7615,0.21501046,45,99,1,0,4302,242.60393,472.54584
243.0246,0.8533645,61,100,1,0,4303,243.0246,473.54584
243.0246,0.8533645,45,96,1,0,4304,243.0246,473.54584
243.0246,0.8533645,73,107,1,0,4305,243.0246,473.54584
243.01926,0.8587064,55,102,1,0,4306,242.60393,472.54584
243.0246,0.8533645,52,84,1,0,4307,243.0246,473.54584
243.88597,1.9030429,70,103,1,0,4308,243.88464,474.54584
243.8833,1.9057139,58,108,1,0,4309,243.0246,473.54584
243.88197,1.9070494,82,106,1,0,4310,243.0246,473.54584
243.88864,1.900372,46,98,1,0,4311,243.88464,474.54584
244.58977,1.1992509,81,103,1,0,4312,244.38844,475.54584
244.6098,1.1792189,57,90,1,0,4313,244.38844,475.54584
244.61247,1.176548,45,86,1,0,4314,244.38844,475.54584
244.59377,1.1952446,69,91,1,0,4315,244.38844,475.54584
244.88757,0.9014414,67,93,1,0,4316,244.38844,475.54584
244.89693,0.8920931,55,86,1,0,4317,244.89224,476.54584
244.88757,0.9014414,79,99,1,0,4318,244.38844,475.54584
244.9036,0.8854158,43,86,1,0,4319,244.89224,476.54584
245.11194,0.67708266,65,89,1,0,4320,244.89224,476.54584
245.11327,0.6757472,53,84,1,0,4321,244.89224,476.54584
245.11327,0.6757472,77,91,1,0,4322,244.89224,476.54584
245.1186,0.6704053,41,88,1,0,4323,244.89224,476.54584
245.29623,0.49278796,52,88,1,0,4324,244.89224,476.54584
245.2909,0.49812984,64,92,1,0,4325,244.89224,476.54584
245.28955,0.49946532,76,97,1,0,4326,244.89224,476.54584
245.30157,0.4874461,40,86,1,0,4327,244.89224,476.54584
245.44714,0.34188,62,89,1,0,4328,245.44513,477.54584
245.44981,0.33920905,38,84,1,0,4329,245.44513,477.54584
245.44313,0.3458864,50,91,1,0,4330,244.89224,476.54584
245.44313,0.3458864,74,93,1,0,4331,244.89224,476.54584
245.57535,0.213675,61,87,1,0,4332,245.44513,477.54584
245.58069,0.20833312,49,83,1,0,4333,245.44513,477.54584
245.58336,0.20566219,37,84,1,0,4334,245.44513,477.54584
245.574,0.21501046,73,91,1,0,4335,245.44513,477.54584
245.69554,0.093482815,64,84,1,0,4336,245.44513,477.54584
245.69954,0.08947641,52,85,1,0,4337,245.44513,477.54584
245.69153,0.097489215,76,100,1,0,4338,245.44513,477.54584
245.70755,0.08146359,40,81,1,0,4339,245.44513,477.54584
245.8224,0.040064063,60,94,1,0,4340,245.8224,478.54584
245.8224,0.044070467,36,93,1,0,4341,245.8224,478.54584
245.8224,0.056089688,72,101,1,0,4342,245.8224,478.54584
245.81973,0.25641,48,95,1,0,4343,245.44513,477.54584
245.9506,0.12553406,52,95,1,0,4344,245.8224,478.54584
245.95595,0.120192185,64,87,1,0,4345,245.8224,478.54584
245.94928,0.12686953,76,104,1,0,4346,245.8224,478.54584
245.96396,0.112179376,40,88,1,0,4347,245.8224,478.54584
245.992,0.084134534,65,35,1,0,4348,245.8224,478.54584
246.07347,0.5168264,59,84,1,0,4349,245.8224,478.54584
246.06946,0.52083284,35,96,1,0,4350,245.8224,478.54584
246.08415,0.5061427,57,76,1,0,4351,245.8224,478.54584
246.06546,0.5248392,47,100,1,0,4352,245.8224,478.54584
246.0708,0.51949733,71,97,1,0,4353,245.8224,478.54584
246.18832,0.4019761,52,100,1,0,4354,245.8224,478.54584
246.20035,0.38995686,64,90,1,0,4355,246.19768,479.54584
246.19499,0.39529875,76,102,1,0,4356,245.8224,478.54584
246.20035,0.38995686,40,70,1,0,4357,246.19768,479.54584
246.21637,0.37393126,65,60,1,0,4358,246.19768,479.54584
246.21503,0.37526673,41,58,1,0,4359,246.19768,479.54584
246.31786,0.27243564,34,92,1,0,4360,246.19768,479.54584
246.31386,0.27644202,58,105,1,0,4361,246.19768,479.54584
246.31653,0.2737711,46,102,1,0,4362,246.19768,479.54584
246.31386,0.27644202,70,97,1,0,4363,246.19768,479.54584
246.43538,0.15491438,76,111,1,0,4364,246.19768,479.54584
246.43805,0.15224344,64,105,1,0,4365,246.19768,479.54584
246.43939,0.15090796,52,98,1,0,4366,246.19768,479.54584
246.43939,0.15090796,40,80,1,0,4367,246.19768,479.54584
246.62636,0.036057655,31,99,1,0,4368,246.61568,480.54584
246.613,0.049412344,57,103,1,0,4369,246.19768,479.54584
246.61568,0.08680547,69,100,1,0,4370,246.61568,480.54584
246.62369,0.08146359,33,90,1,0,4371,246.61568,480.54584
246.61568,0.55956143,45,103,1,0,4372,246.61568,480.54584
246.68645,0.48878157,32,17,1,0,4373,246.61568,480.54584
247.20862,1.1258001,61,104,1,0,4374,247.20662,481.54584
247.20462,1.1298065,73,100,1,0,4375,246.61568,480.54584
247.20328,1.131142,85,106,1,0,4376,246.61568,480.54584
247.21263,1.1217937,49,98,1,0,4377,247.20662,481.54584
247.66267,0.6717408,70,94,1,0,4378,247.20662,481.54584
247.66,0.6744117,82,95,1,0,4379,247.20662,481.54584
247.6707,0.66372794,58,89,1,0,4380,247.20662,481.54584
247.66936,0.66506344,46,89,1,0,4381,247.20662,481.54584
247.8857,0.4487175,69,84,1,0,4382,247.20662,481.54584
247.88437,0.45005298,81,94,1,0,4383,247.20662,481.54584
247.89238,0.44204015,57,82,1,0,4384,247.88904,482.54584
247.89505,0.43936923,45,81,1,0,4385,247.88904,482.54584
248.06332,0.27110016,67,92,1,0,4386,247.88904,482.54584
248.06198,0.27243564,79,95,1,0,4387,247.88904,482.54584
248.066,0.26842922,55,84,1,0,4388,247.88904,482.54584
248.066,0.26842922,43,87,1,0,4389,247.88904,482.54584
248.20755,0.12686953,41,90,1,0,4390,247.88904,482.54584
248.20755,0.12686953,65,93,1,0,4391,247.88904,482.54584
248.20622,0.128205,77,91,1,0,4392,247.88904,482.54584
248.20354,0.13087593,53,86,1,0,4393,247.88904,482.54584
248.33443,0.040064063,64,96,1,0,4394,247.88904,482.54584
248.33977,0.038728595,40,92,1,0,4395,248.33775,483.54584
248.3371,0.05341875,76,95,1,0,4396,247.88904,482.54584
248.33842,0.05475422,52,91,1,0,4397,248.33775,483.54584
248.4693,0.14155969,79,98,1,0,4398,248.33775,483.54584
248.47464,0.13621782,55,84,1,0,4399,248.33775,483.54584
248.4693,0.14155969,67,94,1,0,4400,248.33775,483.54584
248.48933,0.12152766,43,73,1,0,4401,248.33775,483.54584
248.59216,0.036057655,39,89,1,0,4402,248.33775,483.54584
248.59618,0.03205125,63,94,1,0,4403,248.33775,483.54584
248.5895,0.044070467,51,88,1,0,4404,248.33775,483.54584
248.59483,0.056089688,75,92,1,0,4405,248.33775,483.54584
248.71103,0.1669336,67,89,1,0,4406,248.33775,483.54584
248.70567,0.17227547,79,100,1,0,4407,248.33775,483.54584
248.71637,0.16159172,55,79,1,0,4408,248.7137,484.54584
248.72304,0.15491438,43,73,1,0,4409,248.7137,484.54584
248.83656,0.042735,62,99,1,0,4410,248.7137,484.54584
248.8419,0.042735,38,99,1,0,4411,248.7137,484.54584
248.83789,0.06143156,74,101,1,0,4412,248.7137,484.54584
248.84056,0.070779845,50,96,1,0,4413,248.7137,484.54584
248.98346,0.1535789,55,92,1,0,4414,248.7137,484.54584
248.97678,0.16025625,67,109,1,0,4415,248.7137,484.54584
248.97678,0.16025625,79,113,1,0,4416,248.7137,484.54584
248.99147,0.14556609,43,86,1,0,4417,248.7137,484.54584
249.12636,0.04139953,37,95,1,0,4418,249.12502,485.54584
249.12636,0.04540594,61,95,1,0,4419,249.12502,485.54584
249.12369,0.049412344,49,102,1,0,4420,248.7137,484.54584
249.12369,0.32986078,73,101,1,0,4421,248.7137,484.54584
249.28127,0.17227547,79,105,1,0,4422,249.12502,485.54584
249.28261,0.17094,67,102,1,0,4423,249.12502,485.54584
249.28394,0.16960452,55,93,1,0,4424,249.12502,485.54584
249.28795,0.16559812,43,92,1,0,4425,249.12502,485.54584
249.47224,0.034722187,34,98,1,0,4426,249.12502,485.54584
249.47224,0.042735,58,100,1,0,4427,249.12502,485.54584
249.4669,0.056089688,46,107,1,0,4428,249.12502,485.54584
249.4709,0.40731797,70,104,1,0,4429,249.12502,485.54584
249.6552,0.22302328,67,97,1,0,4430,249.12502,485.54584
249.6552,0.22302328,79,100,1,0,4431,249.12502,485.54584
249.66188,0.21634594,55,93,1,0,4432,249.65854,486.54584
249.66855,0.20966859,43,95,1,0,4433,249.65854,486.54584
249.92763,0.05074781,33,104,1,0,4434,249.65854,486.54584
249.93031,0.05208328,57,108,1,0,4435,249.65854,486.54584
249.92763,0.06944437,69,98,1,0,4436,249.65854,486.54584
249.92363,0.54887766,45,105,1,0,4437,249.65854,486.54584
250.43645,0.99492425,64,101,1,0,4438,250.43378,487.54584
250.42976,1.0016016,88,104,1,0,4439,249.65854,486.54584
250.4311,1.0002661,76,106,1,0,4440,249.65854,486.54584
250.44179,0.98958236,52,100,1,0,4441,250.43378,487.54584
250.8224,0.60897374,62,86,1,0,4442,250.43378,487.54584
250.82907,0.6022964,50,80,1,0,4443,250.43378,487.54584
250.8264,0.60496736,74,89,1,0,4444,250.43378,487.54584
250.82774,0.60363185,86,90,1,0,4445,250.43378,487.54584
250.99734,0.43402734,61,86,1,0,4446,250.43378,487.54584
251.01337,0.4180017,73,88,1,0,4447,251.00468,488.54584
251.00803,0.4233436,85,89,1,0,4448,251.00468,488.54584
251.00136,0.43002093,49,82,1,0,4449,250.43378,487.54584
251.15627,0.27510655,58,81,1,0,4450,251.00468,488.54584
251.15761,0.2737711,46,83,1,0,4451,251.00468,488.54584
251.16428,0.26709375,70,91,1,0,4452,251.00468,488.54584
251.1616,0.2697647,82,93,1,0,4453,251.00468,488.54584
251.28314,0.14823703,45,85,1,0,4454,251.00468,488.54584
251.2818,0.1495725,69,85,1,0,4455,251.00468,488.54584
251.27913,0.15224344,57,97,1,0,4456,251.00468,488.54584
251.3085,0.12286312,71,59,1,0,4457,251.00468,488.54584
251.27913,0.15224344,81,98,1,0,4458,251.00468,488.54584
251.4514,0.05341875,67,102,1,0,4459,251.4514,489.54584
251.4514,0.060096093,79,101,1,0,4460,251.4514,489.54584
251.4514,0.68376,91,107,1,0,4461,251.4514,489.54584
251.45541,0.6797536,55,93,1,0,4462,251.4514,489.54584
251.63036,0.5048072,53,86,1,0,4463,251.4514,489.54584
251.62636,0.5088136,77,87,1,0,4464,251.4514,489.54584
251.62367,0.5114845,65,89,1,0,4465,251.4514,489.54584
251.62769,0.5074781,89,90,1,0,4466,251.4514,489.54584
251.7599,0.37526673,76,92,1,0,4467,251.4514,489.54584
251.76524,0.36992484,52,91,1,0,4468,251.4514,489.54584
251.75589,0.37927312,88,93,1,0,4469,251.4514,489.54584
251.75456,0.3806086,64,69,1,0,4470,251.4514,489.54584
251.89745,0.23771344,74,91,1,0,4471,251.89412,490.54584
251.89345,0.24171984,62,94,1,0,4472,251.4514,489.54584
251.89478,0.24038437,50,94,1,0,4473,251.89412,490.54584
251.8921,0.24305531,86,96,1,0,4474,251.4514,489.54584
252.0083,0.12686953,73,89,1,0,4475,251.89412,490.54584
252.0083,0.12686953,61,98,1,0,4476,251.89412,490.54584
252.01631,0.11885672,49,84,1,0,4477,251.89412,490.54584
251.9976,0.13755327,85,99,1,0,4478,251.89412,490.54584
252.1405,0.048076876,94,108,1,0,4479,251.89412,490.54584
252.14185,0.05208328,82,97,1,0,4480,251.89412,490.54584
252.15253,0.048076876,58,95,1,0,4481,251.89412,490.54584
252.14851,0.058760624,70,96,1,0,4482,251.89412,490.54584
252.26204,0.34722188,81,98,1,0,4483,251.89412,490.54584
252.27138,0.3378736,69,93,1,0,4484,252.26537,491.54584
252.26337,0.3458864,93,101,1,0,4485,251.89412,490.54584
252.26738,0.34188,57,76,1,0,4486,252.26537,491.54584
252.39825,0.21100406,79,102,1,0,4487,252.26537,491.54584
252.40492,0.20432672,67,97,1,0,4488,252.26537,491.54584
252.4036,0.20566219,55,101,1,0,4489,252.26537,491.54584
252.39558,0.213675,91,26,1,0,4490,252.26537,491.54584
252.51845,0.09081188,65,98,1,0,4491,252.26537,491.54584
252.52379,0.08547,77,105,1,0,4492,252.26537,491.54584
252.52379,0.08547,53,96,1,0,4493,252.26537,491.54584
252.52379,0.08547,89,103,1,0,4494,252.26537,491.54584
252.64531,0.026709376,52,96,1,0,4495,252.26537,491.54584
252.65332,0.020032031,76,99,1,0,4496,252.64865,489.2125
252.64131,0.046741407,64,103,1,0,4497,252.26537,491.54584
252.652,0.049412344,88,107,1,0,4498,252.64865,489.2125
252.78554,0.7438561,76,99,1,0,4499,252.64865,489.2125
252.79355,0.7358433,100,102,1,0,4500,252.64865,489.2125
252.79355,0.7358433,88,102,1,0,4501,252.64865,489.2125
252.79489,0.7345078,64,93,1,0,4502,252.64865,489.2125
252.93912,0.5902772,86,101,1,0,4503,252.64865,489.2125
252.93645,0.59294814,74,90,1,0,4504,252.64865,489.2125
252.94446,0.5849353,62,94,1,0,4505,252.64865,489.2125
252.94446,0.5849353,98,111,1,0,4506,252.64865,489.2125
253.06866,0.46073672,73,101,1,0,4507,252.64865,489.2125
253.07266,0.4567303,85,103,1,0,4508,252.64865,489.2125
253.07533,0.45405936,97,103,1,0,4509,252.64865,489.2125
253.07266,0.4567303,61,98,1,0,4510,252.64865,489.2125
253.19151,0.3378736,70,104,1,0,4511,252.64865,489.2125
253.19553,0.3338672,82,111,1,0,4512,252.64865,489.2125
253.18752,0.34188,94,99,1,0,4513,252.64865,489.2125
253.19553,0.3338672,58,99,1,0,4514,252.64865,489.2125
253.3224,0.20699766,57,101,1,0,4515,252.64865,489.2125
253.31438,0.21501046,81,104,1,0,4516,252.64865,489.2125
253.31438,0.21501046,69,107,1,0,4517,252.64865,489.2125
253.31438,0.21501046,93,109,1,0,4518,252.64865,489.2125
253.59483,0.8173069,94,114,1,0,4519,252.64865,489.2125
253.59349,0.8186423,106,106,1,0,4520,252.64865,489.2125
253.60419,0.8079586,82,114,1,0,4521,253.5995,490.87918
253.64825,0.7638881,83,50,1,0,4522,253.5995,490.87918
253.60551,0.8066231,70,103,1,0,4523,253.5995,490.87918
253.81519,0.5969545,81,98,1,0,4524,253.5995,490.87918
253.81252,0.59962547,93,98,1,0,4525,253.5995,490.87918
253.81252,0.59962547,105,103,1,0,4526,253.5995,490.87918
253.82587,0.5862708,69,92,1,0,4527,253.5995,490.87918
253.97543,0.4366983,91,98,1,0,4528,253.5995,490.87918
253.97543,0.4366983,103,101,1,0,4529,253.5995,490.87918
253.9928,0.41933718,67,97,1,0,4530,253.5995,490.87918
253.99013,0.42200813,79,91,1,0,4531,253.5995,490.87918
254.11032,0.30181593,89,101,1,0,4532,253.5995,490.87918
254.11433,0.29780954,77,91,1,0,4533,253.5995,490.87918
254.11833,0.29380313,65,88,1,0,4534,253.5995,490.87918
254.11166,0.30048046,101,100,1,0,4535,253.5995,490.87918
254.24387,0.16826907,64,86,1,0,4536,253.5995,490.87918
254.2412,0.17094,76,91,1,0,4537,253.5995,490.87918
254.2412,0.17094,88,97,1,0,4538,253.5995,490.87918
254.23853,0.17361094,100,99,1,0,4539,253.5995,490.87918
254.35872,0.05341875,86,104,1,0,4540,253.5995,490.87918
254.36273,0.049412344,62,86,1,0,4541,253.5995,490.87918
254.36006,0.05208328,98,104,1,0,4542,253.5995,490.87918
254.36139,0.05074781,74,92,1,0,4543,253.5995,490.87918
254.4936,0.6797536,73,95,1,0,4544,254.48692,492.54584
254.48026,0.69310826,85,96,1,0,4545,253.5995,490.87918
254.48026,0.69310826,97,105,1,0,4546,253.5995,490.87918
254.51898,0.65437967,62,59,1,0,4547,254.48692,492.54584
254.50963,0.66372794,63,66,1,0,4548,254.48692,492.54584
254.56705,0.6063028,74,27,1,0,4549,254.48692,492.54584
254.60445,0.5689097,88,91,1,0,4550,254.48692,492.54584
254.60445,0.5689097,76,89,1,0,4551,254.48692,492.54584
254.59644,0.5769225,100,101,1,0,4552,254.48692,492.54584
