onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
319.0889,1.4489836,40,54,0,0,1386,319.02478,303.0
319.4014,1.1364839,61,45,0,0,1387,319.02478,303.0
319.77664,0.7612172,58,42,0,0,1388,319.77664,304.0
318.9607,1.6359493,70,63,0,0,1389,318.1594,302.0
320.47644,0.9615375,64,50,0,0,1390,320.4651,305.0
320.45374,0.9842405,68,68,0,0,1391,319.77664,304.0
320.87842,0.55956143,61,53,0,0,1392,320.4651,305.0
320.1319,1.3060884,52,48,0,0,1393,319.77664,304.0
320.85437,0.58359987,66,77,0,0,1394,320.4651,305.0
321.4046,1.4396353,40,60,0,0,1395,321.33914,306.0
321.7184,1.1258001,62,56,0,0,1396,321.33914,306.0
322.075,0.76923,59,61,0,0,1397,322.075,307.0
321.2737,1.5705112,71,74,0,0,1398,320.4651,305.0
322.78012,0.84802264,63,66,0,0,1399,322.75674,308.0
323.11,0.5181619,60,66,0,0,1400,322.75674,308.0
322.40485,1.2232894,52,64,0,0,1401,322.075,307.0
322.7334,0.89476407,72,79,0,0,1402,322.075,307.0
323.55737,2.30769,40,74,0,0,1403,323.51465,309.0
323.90326,1.9618036,64,61,0,0,1404,323.51465,309.0
324.26917,1.5958852,61,67,0,0,1405,324.26917,310.0
324.59637,1.2686954,52,65,0,0,1406,324.26917,310.0
323.4719,2.39316,73,74,0,0,1407,322.75674,308.0
324.92624,0.93883455,67,60,0,0,1408,324.9162,311.0
325.3055,0.55956143,61,59,0,0,1409,324.9162,311.0
324.9062,0.95886654,71,76,0,0,1410,324.26917,310.0
325.8557,1.2272958,42,69,0,0,1411,325.8103,312.0
326.1976,0.8854158,62,64,0,0,1412,325.8103,312.0
325.28815,1.79487,69,82,0,0,1413,324.9162,311.0
326.5742,0.5088136,57,65,0,0,1414,326.5742,313.0
325.7649,1.342146,74,81,0,0,1415,324.9162,311.0
327.04294,1.2780436,40,70,0,0,1416,326.5742,313.0
327.46896,0.8520291,52,72,0,0,1417,327.46896,314.0
327.87894,0.44204015,56,60,0,0,1418,327.46896,314.0
327.0069,1.3141012,68,71,0,0,1419,326.5742,313.0
326.99084,1.3301269,73,78,0,0,1420,326.5742,313.0
328.29294,2.413192,38,68,0,0,1421,327.46896,314.0
327.8469,2.8592386,71,79,0,0,1422,327.46896,314.0
328.49594,2.2102008,66,77,0,0,1423,328.39444,315.0
329.08487,1.6212591,54,70,0,0,1424,328.39444,315.0
328.80176,1.9043784,81,84,0,0,1425,328.39444,315.0
329.55362,1.1525096,50,62,0,0,1426,329.55228,316.0
329.55096,1.1551805,57,66,0,0,1427,328.39444,315.0
329.985,0.72115314,62,69,0,0,1428,329.55228,316.0
329.99966,0.706463,54,64,0,0,1429,329.55228,316.0
330.55255,1.3100948,57,63,0,0,1430,330.55255,317.0
330.59128,1.2713662,37,71,0,0,1431,330.55255,317.0
331.0173,0.8453517,35,74,0,0,1432,330.55255,317.0
330.5352,1.3274559,69,79,0,0,1433,329.55228,316.0
330.58328,1.279379,45,69,0,0,1434,330.55255,317.0
330.54456,1.3181076,64,65,0,0,1435,329.55228,316.0
331.90137,1.1992509,45,66,0,0,1436,331.46335,318.0
331.454,1.6466329,68,78,0,0,1437,330.55255,317.0
331.4727,1.6279364,59,60,0,0,1438,331.46335,318.0
331.47403,1.626601,57,67,0,0,1439,331.46335,318.0
332.3247,0.77590734,66,71,0,0,1440,332.3247,319.0
331.39124,1.7094,38,68,0,0,1441,330.55255,317.0
333.03653,1.0443366,37,65,0,0,1442,332.3247,319.0
333.01648,1.0643686,64,75,0,0,1443,332.3247,319.0
333.0472,1.0336528,52,53,0,0,1444,333.04187,320.0
333.0472,1.0336528,57,55,0,0,1445,333.04187,320.0
333.3597,0.72115314,35,69,0,0,1446,333.04187,320.0
333.33835,0.74252063,62,79,0,0,1447,333.04187,320.0
332.67462,1.4062486,45,67,0,0,1448,332.3247,319.0
333.76968,1.4903831,61,79,0,0,1449,333.04187,320.0
334.13293,1.1271356,45,66,0,0,1450,333.7817,321.0
333.79373,1.4663447,57,60,0,0,1451,333.7817,321.0
333.79373,1.4663447,54,64,0,0,1452,333.7817,321.0
334.4882,0.77190095,59,73,0,0,1453,334.4882,322.0
333.65085,1.6092398,38,65,0,0,1454,333.04187,320.0
335.11984,1.0403302,37,65,0,0,1455,334.4882,322.0
335.22803,0.93215716,57,59,0,0,1456,335.216,323.0
335.208,0.9521892,69,79,0,0,1457,334.4882,322.0
335.53787,0.62232846,35,67,0,0,1458,335.216,323.0
334.8501,1.3100948,45,62,0,0,1459,334.4882,322.0
335.22403,0.9361636,64,66,0,0,1460,335.216,323.0
336.51007,0.62633485,45,51,0,0,1461,336.05267,324.0
336.03732,1.8669853,67,73,0,0,1462,335.216,323.0
336.06805,1.8362695,59,54,0,0,1463,336.05267,324.0
336.06805,1.8362695,57,50,0,0,1464,336.05267,324.0
337.04962,0.8547,65,53,0,0,1465,337.04962,325.0
335.88107,2.023235,38,55,0,0,1466,335.216,323.0
337.83887,0.45940125,64,60,0,0,1467,337.04962,325.0
337.85358,0.46474314,36,49,0,0,1468,337.04962,325.0
337.8709,0.99358875,52,45,0,0,1469,337.86224,326.0
337.8736,0.9909178,57,39,0,0,1470,337.86224,326.0
338.28226,0.58226436,62,62,0,0,1471,337.86224,326.0
338.2729,0.59161264,35,62,0,0,1472,337.86224,326.0
337.43555,1.6466329,45,54,0,0,1473,337.04962,325.0
338.8298,1.1017617,60,52,0,0,1474,337.86224,326.0
339.34262,0.7905975,45,47,0,0,1475,338.84982,327.0
338.8792,3.1036294,53,41,0,0,1476,338.84982,327.0
338.86984,3.1129777,57,42,0,0,1477,338.84982,327.0
339.91418,2.0686412,59,36,0,0,1478,339.91418,328.0
338.8298,3.1530416,38,50,0,0,1479,337.86224,326.0
340.6113,1.3715264,45,37,0,0,1480,339.91418,328.0
341.9815,1.6065689,64,40,0,0,1481,341.9815,329.0
341.9962,1.5918788,57,39,0,0,1482,341.9815,329.0
341.98816,1.5998915,52,38,0,0,1483,341.9815,329.0
342.01086,1.5771886,49,38,0,0,1484,341.9815,329.0
341.9027,1.6853615,76,50,0,0,1485,339.91418,328.0
341.87866,1.7094,80,61,0,0,1486,339.91418,328.0
342.71332,0.874732,81,51,0,0,1487,341.9815,329.0
343.58405,1.2593471,38,36,0,0,1488,343.54666,330.0
343.5226,1.3207786,74,37,0,0,1489,341.9815,329.0
343.5707,1.2727017,45,36,0,0,1490,343.54666,330.0
341.89203,2.951386,69,54,0,0,1491,339.91418,328.0
344.26782,0.57558703,68,45,0,0,1492,343.54666,330.0
344.68448,1.1778834,69,49,0,0,1493,343.54666,330.0
344.71387,1.1485032,50,41,0,0,1494,344.70584,331.0
344.70584,1.156516,54,34,0,0,1495,344.70584,331.0
345.1185,0.7438561,57,39,0,0,1496,344.70584,331.0
345.0918,0.77056545,66,46,0,0,1497,344.70584,331.0
343.4799,2.3824763,78,56,0,0,1498,341.9815,329.0
345.80093,1.2593471,64,39,0,0,1499,345.80093,332.0
345.8223,1.2379795,57,40,0,0,1500,345.80093,332.0
345.82498,1.2353086,52,40,0,0,1501,345.80093,332.0
345.71948,1.3408107,76,51,0,0,1502,344.70584,331.0
345.6901,1.370191,80,61,0,0,1503,344.70584,331.0
345.841,1.219283,49,36,0,0,1504,345.80093,332.0
346.24832,0.811965,81,61,0,0,1505,345.80093,332.0
346.99484,0.20699766,47,34,0,0,1506,346.9601,333.0
346.9962,1.045672,39,45,0,0,1507,346.9601,333.0
345.69943,2.3424122,69,59,0,0,1508,344.70584,331.0
346.9254,1.1444967,66,40,0,0,1509,345.80093,332.0
347.513,0.57024515,68,49,0,0,1510,346.9601,333.0
348.01114,1.2473278,54,40,0,0,1511,348.01114,334.0
348.51862,0.7398497,57,34,0,0,1512,348.01114,334.0
348.51193,0.746527,59,39,0,0,1513,348.01114,334.0
347.99646,1.262018,69,46,0,0,1514,346.9601,333.0
348.03116,1.2272958,51,31,0,0,1515,348.01114,334.0
346.884,2.3744633,71,49,0,0,1516,345.80093,332.0
349.20105,0.9188025,40,36,0,0,1517,349.17233,335.0
349.63373,0.48611063,52,40,0,0,1518,349.17233,335.0
349.17566,0.94417644,69,37,0,0,1519,349.17233,335.0
349.15164,0.96821487,71,39,0,0,1520,348.01114,334.0
349.16898,0.95085377,64,35,0,0,1521,348.01114,334.0
349.798,0.32184798,73,61,0,0,1522,349.17233,335.0
350.05038,0.93215716,56,45,0,0,1523,350.05038,336.0
350.04773,0.9348281,52,45,0,0,1524,349.17233,335.0
350.4457,0.53685844,61,50,0,0,1525,350.05038,336.0
350.06375,0.9188025,68,53,0,0,1526,350.05038,336.0
350.07178,0.91078967,64,35,0,0,1527,350.05038,336.0
350.0424,0.94017,73,68,0,0,1528,349.17233,335.0
350.60062,0.38194406,74,76,0,0,1529,350.05038,336.0
350.90643,1.0162917,54,47,0,0,1530,350.90643,337.0
351.30573,0.6169866,59,44,0,0,1531,350.90643,337.0
350.8677,1.0550203,74,72,0,0,1532,350.05038,336.0
350.91043,1.0122854,62,51,0,0,1533,350.90643,337.0
350.90912,1.0136207,47,45,0,0,1534,350.90643,337.0
351.27502,0.64770234,73,76,0,0,1535,350.90643,337.0
350.9051,1.0536848,66,54,0,0,1536,350.05038,336.0
351.7865,1.2553406,74,65,0,0,1537,350.90643,337.0
351.86798,1.173877,40,42,0,0,1538,351.80588,338.0
352.23523,0.8066231,52,52,0,0,1539,351.80588,338.0
351.80386,1.2379795,64,50,0,0,1540,350.90643,337.0
352.21387,0.82799065,68,72,0,0,1541,351.80588,338.0
351.80786,1.2339731,62,55,0,0,1542,351.80588,338.0
353.02316,0.49278796,52,65,0,0,1543,352.66525,339.0
352.66525,0.8587064,68,61,0,0,1544,352.66525,339.0
352.6786,0.90411234,62,54,0,0,1545,352.66525,339.0
353.44116,0.9962597,61,53,0,0,1546,353.44116,340.0
353.44916,0.98824686,57,55,0,0,1547,353.44116,340.0
353.4198,1.0176272,69,63,0,0,1548,352.66525,339.0
353.8084,0.6290058,56,67,0,0,1549,353.44116,340.0
352.59714,1.8402759,45,55,0,0,1550,351.80588,338.0
354.39468,2.3691216,45,46,0,0,1551,354.3279,341.0
354.39603,2.3677862,54,44,0,0,1552,354.3279,341.0
354.3279,2.435895,61,49,0,0,1553,354.3279,341.0
354.7539,2.0098805,57,61,0,0,1554,354.3279,341.0
354.29987,2.46394,69,60,0,0,1555,353.44116,340.0
355.2494,1.5144216,61,61,0,0,1556,355.21066,342.0
355.1719,1.5918788,71,65,0,0,1557,354.3279,341.0
355.59393,1.1698706,57,54,0,0,1558,355.21066,342.0
355.9051,0.8587064,69,72,0,0,1559,355.21066,342.0
355.91846,0.8453517,54,58,0,0,1560,355.91177,343.0
354.31854,2.4452434,66,52,0,0,1561,353.44116,340.0
356.23495,0.5288456,52,59,0,0,1562,355.91177,343.0
356.685,2.0980215,50,61,0,0,1563,356.63293,344.0
356.6089,2.174143,69,72,0,0,1564,355.91177,343.0
357.00818,1.774838,54,65,0,0,1565,356.63293,344.0
357.36475,1.4182678,57,66,0,0,1566,357.35007,345.0
357.3354,1.4476482,71,72,0,0,1567,356.63293,344.0
357.68393,1.0990908,54,64,0,0,1568,357.35007,345.0
356.63293,2.1501048,62,54,0,0,1569,356.63293,344.0
356.69168,2.091344,45,56,0,0,1570,356.63293,344.0
357.98843,0.7946039,69,77,0,0,1571,357.35007,345.0
356.6289,2.1541111,66,55,0,0,1572,355.91177,343.0
358.0031,0.7799137,50,63,0,0,1573,357.99576,346.0
358.2769,0.5061427,49,62,0,0,1574,357.99576,346.0
358.63614,1.4222742,47,68,0,0,1575,357.99576,346.0
358.7483,1.3100948,62,64,0,0,1576,358.73096,347.0
358.73096,1.3274559,69,73,0,0,1577,358.73096,347.0
358.74963,1.3087593,66,67,0,0,1578,358.73096,347.0
359.34393,0.7144758,54,62,0,0,1579,359.31787,348.0
358.62677,1.4316225,45,66,0,0,1580,357.99576,346.0
358.98334,1.0750524,50,71,0,0,1581,358.73096,347.0
359.63638,0.42200813,57,66,0,0,1582,359.31787,348.0
359.29184,0.76655906,74,77,0,0,1583,358.73096,347.0
359.90216,1.9604682,52,63,0,0,1584,359.31787,348.0
359.90082,1.9618036,45,51,0,0,1585,359.31787,348.0
360.02902,1.8335986,64,62,0,0,1586,360.00232,349.0
360.42032,1.4423063,56,52,0,0,1587,360.00232,349.0
360.021,1.8416114,68,68,0,0,1588,360.00232,349.0
360.80893,1.0536848,59,54,0,0,1589,360.80893,350.0
361.18555,0.67708266,62,45,0,0,1590,360.80893,350.0
360.00232,1.8603079,73,76,0,0,1591,360.00232,349.0
361.15616,0.706463,71,66,0,0,1592,360.80893,350.0
361.70236,0.9415055,68,57,0,0,1593,360.80893,350.0
362.19647,0.45539483,52,49,0,0,1594,361.72906,351.0
361.72906,1.2513342,62,48,0,0,1595,361.72906,351.0
362.61716,0.4366983,57,42,0,0,1596,362.6145,352.0
361.77716,1.2980757,45,50,0,0,1597,361.72906,351.0
362.6145,0.48076874,61,38,0,0,1598,362.6145,352.0
362.59045,1.1124455,69,47,0,0,1599,361.72906,351.0
363.01514,0.68776643,44,49,0,0,1600,362.6145,352.0
364.01672,1.9244105,49,55,0,0,1601,363.6361,353.0
363.6241,2.3170383,69,53,0,0,1602,362.6145,352.0
363.5186,2.4225404,42,43,0,0,1603,362.6145,352.0
364.4641,1.4770285,57,45,0,0,1604,364.44742,354.0
364.80197,1.1391548,49,53,0,0,1605,364.44742,354.0
365.14386,0.7972748,42,42,0,0,1606,365.13385,355.0
363.64813,2.2929997,61,46,0,0,1607,363.6361,353.0
364.43073,1.5104152,71,62,0,0,1608,363.6361,353.0
365.12384,0.8173069,69,68,0,0,1609,364.44742,354.0
363.65082,2.290329,66,41,0,0,1610,363.6361,353.0
365.46573,0.47542688,40,68,0,0,1611,365.13385,355.0
365.7742,1.6025625,38,68,0,0,1612,365.13385,355.0
365.8824,1.4943895,69,77,0,0,1613,365.13385,355.0
366.2109,1.1658642,45,67,0,0,1614,365.8884,356.0
366.65964,0.7171467,54,63,0,0,1615,366.6483,357.0
366.9561,0.42067266,45,59,0,0,1616,366.6483,357.0
366.63693,1.561163,71,74,0,0,1617,365.8884,356.0
367.30197,0.8960995,38,63,0,0,1618,367.2973,358.0
365.9051,2.2929997,62,62,0,0,1619,365.8884,356.0
367.29263,0.90544784,69,78,0,0,1620,366.6483,357.0
365.8944,2.3036835,66,62,0,0,1621,365.8884,356.0
367.67993,0.5181619,37,73,0,0,1622,367.2973,358.0
368.2181,4.663457,62,61,0,0,1623,368.20074,359.0
368.21545,4.6661277,66,59,0,0,1624,368.20074,359.0
368.18607,4.695508,69,84,0,0,1625,367.2973,358.0
368.06586,4.8157005,35,72,0,0,1626,367.2973,358.0
368.78168,4.0998893,47,70,0,0,1627,368.20074,359.0
369.28915,3.592411,50,64,0,0,1628,369.20502,360.0
369.75525,3.1263323,54,78,0,0,1629,369.20502,360.0
369.12088,3.76068,78,85,0,0,1630,368.20074,359.0
370.1679,2.7136724,57,76,0,0,1631,369.20502,360.0
370.5939,2.287658,62,75,0,0,1632,370.228,361.0
371.12543,1.7561414,66,71,0,0,1633,371.12543,362.0
370.2881,2.5934803,74,77,0,0,1634,370.228,361.0
371.70102,1.1805544,71,64,0,0,1635,371.12543,362.0
371.78915,1.0924134,62,67,0,0,1636,371.12543,362.0
372.82147,2.4973266,40,56,0,0,1637,372.75937,363.0
373.32895,1.9898485,49,46,0,0,1638,372.75937,363.0
372.736,2.5827966,68,57,0,0,1639,371.12543,362.0
373.9219,1.3969003,69,53,0,0,1640,373.86847,364.0
372.76004,2.558758,64,43,0,0,1641,372.75937,363.0
373.81506,1.5037378,52,47,0,0,1642,372.75937,363.0
372.7587,2.5600936,61,44,0,0,1643,371.12543,362.0
374.32788,0.9909178,57,44,0,0,1644,373.86847,364.0
375.0811,1.156516,56,43,0,0,1645,375.07108,365.0
375.58322,0.65437967,59,66,0,0,1646,375.07108,365.0
375.06107,1.176548,61,42,0,0,1647,373.86847,364.0
375.11716,1.1204582,28,71,0,0,1648,375.07108,365.0
376.03995,3.137016,28,55,0,0,1649,375.07108,365.0
376.685,2.4919846,40,45,0,0,1650,376.15347,366.0
376.17218,3.0048046,54,48,0,0,1651,376.15347,366.0
376.16147,3.0154884,57,52,0,0,1652,376.15347,366.0
375.04236,4.134611,64,52,0,0,1653,373.86847,364.0
377.1898,1.9871775,45,45,0,0,1654,377.1898,367.0
376.14545,3.0315142,62,57,0,0,1655,375.07108,365.0
377.8562,1.3207786,50,49,0,0,1656,377.1898,367.0
378.79102,2.7443883,56,42,0,0,1657,378.78635,368.0
379.84738,1.6880325,50,41,0,0,1658,378.78635,368.0
378.78168,2.7537365,61,45,0,0,1659,377.1898,367.0
378.8618,2.6736085,40,59,0,0,1660,378.78635,368.0
379.80197,1.752135,59,51,0,0,1661,378.78635,368.0
381.44193,9.457789,57,40,0,0,1662,380.44165,369.0
381.08136,9.818366,49,44,0,0,1663,380.44165,369.0
382.69727,8.202449,69,45,0,0,1664,380.44165,369.0
378.74695,12.152765,64,53,0,0,1665,377.1898,367.0
380.44165,10.4580555,33,46,0,0,1666,380.44165,369.0
