idx,matchtype,partid,ppartid
3641,2,undefined,2537
3642,2,undefined,2538
3643,2,undefined,2539
3644,2,undefined,2540
3645,2,undefined,2541
3646,2,undefined,2542
3647,2,undefined,2543
3648,2,undefined,2544
3649,2,undefined,2545
3650,2,undefined,2546
3651,2,undefined,2547
3652,2,undefined,2548
3653,2,undefined,2549
3654,2,undefined,2550
3655,2,undefined,2551
3656,2,undefined,2552
3657,2,undefined,2553
3658,2,undefined,2554
3659,2,undefined,2555
3660,2,undefined,2556
3661,2,undefined,2557
3662,2,undefined,2558
3663,2,undefined,2559
3664,2,undefined,2560
3665,2,undefined,2561
3666,2,undefined,2562
3667,2,undefined,2563
3668,2,undefined,2564
3669,2,undefined,2565
3670,2,undefined,2566
3671,2,undefined,2567
3672,2,undefined,2568
3673,2,undefined,2569
3674,2,undefined,2570
3675,2,undefined,2571
3676,2,undefined,2572
3677,2,undefined,2573
3678,2,undefined,2574
3679,2,undefined,2575
3680,2,undefined,2576
3681,2,undefined,2577
3682,2,undefined,2578
3683,2,undefined,2579
3684,2,undefined,2580
3685,2,undefined,2581
3686,2,undefined,2582
3687,2,undefined,2583
3688,2,undefined,2584
3689,2,undefined,2585
3690,2,undefined,2586
3691,2,undefined,2587
3692,2,undefined,2588
3693,2,undefined,2589
3694,2,undefined,2590
3695,2,undefined,2591
3696,2,undefined,2592
3697,2,undefined,2593
3698,2,undefined,2594
3699,2,undefined,2595
3700,2,undefined,2596
3701,2,undefined,2597
3702,2,undefined,2598
3703,2,undefined,2599
3704,2,undefined,2600
3705,2,undefined,2601
3706,2,undefined,2602
3707,2,undefined,2603
3708,2,undefined,2604
3709,2,undefined,2605
3710,2,undefined,2606
3711,2,undefined,2607
3712,2,undefined,2608
3713,2,undefined,2609
3714,2,undefined,2610
3715,2,undefined,2611
3716,2,undefined,2612
3717,2,undefined,2613
3718,2,undefined,2614
3719,2,undefined,2615
3720,2,undefined,2616
3721,2,undefined,2617
3722,2,undefined,2618
3723,2,undefined,2619
3724,2,undefined,2620
3725,2,undefined,2621
3726,2,undefined,2622
3727,2,undefined,2623
3728,2,undefined,2624
3729,2,undefined,2625
3730,2,undefined,2626
3731,2,undefined,2627
3732,2,undefined,2628
3733,2,undefined,2629
3734,2,undefined,2630
3735,2,undefined,2631
3736,2,undefined,2632
3737,2,undefined,2633
3738,2,undefined,2634
3739,2,undefined,2635
3740,2,undefined,2636
3741,2,undefined,2637
3742,2,undefined,2638
3743,2,undefined,2639
3744,2,undefined,2640
3745,2,undefined,2641
3746,2,undefined,2642
3747,2,undefined,2643
3748,2,undefined,2644
3749,2,undefined,2645
3750,2,undefined,2646
3751,2,undefined,2647
3752,2,undefined,2648
3753,2,undefined,2649
3754,2,undefined,2650
3755,2,undefined,2651
3756,2,undefined,2652
3757,2,undefined,2653
3758,2,undefined,2654
3759,2,undefined,2655
3760,2,undefined,2656
3761,2,undefined,2657
3762,2,undefined,2658
3763,2,undefined,2659
3764,2,undefined,2660
3765,2,undefined,2661
3766,2,undefined,2662
3767,2,undefined,2663
3768,2,undefined,2664
3769,2,undefined,2665
3770,2,undefined,2666
3771,2,undefined,2667
3772,2,undefined,2668
3773,2,undefined,2669
3774,2,undefined,2670
3775,2,undefined,2671
3776,2,undefined,2672
3777,2,undefined,2673
3778,2,undefined,2674
3779,2,undefined,2675
3780,2,undefined,2676
3781,2,undefined,2677
3782,2,undefined,2678
3783,2,undefined,2679
3784,2,undefined,2680
3785,2,undefined,2681
3786,2,undefined,2682
3787,2,undefined,2683
3788,2,undefined,2684
3789,2,undefined,2685
3790,2,undefined,2686
3791,2,undefined,2687
3792,2,undefined,2688
3793,2,undefined,2689
3794,2,undefined,2690
3795,2,undefined,2691
3796,2,undefined,2692
3797,2,undefined,2693
3798,2,undefined,2694
3799,2,undefined,2695
3800,2,undefined,2696
3801,2,undefined,2697
3802,2,undefined,2698
3803,2,undefined,2699
3804,2,undefined,2700
3805,2,undefined,2701
3806,2,undefined,2702
3807,2,undefined,2703
3808,2,undefined,2704
3809,2,undefined,2705
3810,2,undefined,2708
3811,2,undefined,2706
3812,2,undefined,2707
3813,2,undefined,2709
3814,2,undefined,2710
3815,2,undefined,2711
3816,2,undefined,2712
3817,2,undefined,2713
3818,2,undefined,2714
3819,2,undefined,2715
3820,2,undefined,2716
3821,2,undefined,2717
3822,2,undefined,2718
3823,2,undefined,2719
3824,2,undefined,2720
3825,2,undefined,2721
3826,2,undefined,2722
3827,2,undefined,2723
3828,2,undefined,2724
3829,2,undefined,2725
3830,2,undefined,2726
3831,2,undefined,2727
3832,2,undefined,2728
3833,2,undefined,2729
3834,2,undefined,2730
3835,2,undefined,2731
3836,2,undefined,2732
3837,2,undefined,2733
3838,2,undefined,2734
3839,2,undefined,2735
3840,2,undefined,2736
3841,2,undefined,2737
3842,2,undefined,2738
3843,2,undefined,2739
3844,2,undefined,2740
3845,2,undefined,2741
3846,2,undefined,2742
3847,2,undefined,2743
3848,2,undefined,2744
3849,2,undefined,2745
3850,2,undefined,2746
3851,2,undefined,2747
3852,2,undefined,2748
3853,2,undefined,2749
3854,2,undefined,2750
3855,2,undefined,2751
3856,2,undefined,2752
3857,2,undefined,2753
3858,2,undefined,2754
3859,2,undefined,2755
3860,2,undefined,2756
3861,2,undefined,2757
3862,2,undefined,2758
3863,2,undefined,2759
3864,2,undefined,2760
3865,2,undefined,2761
3866,2,undefined,2762
3867,2,undefined,2763
3868,2,undefined,2764
3869,2,undefined,2765
3870,2,undefined,2766
3871,2,undefined,2767
3872,2,undefined,2768
3873,2,undefined,2769
3874,2,undefined,2770
3875,2,undefined,2771
3876,2,undefined,2772
3877,2,undefined,2773
3878,2,undefined,2774
3879,2,undefined,2775
3880,2,undefined,2776
3881,2,undefined,2777
3882,2,undefined,2778
3883,2,undefined,2779
3884,2,undefined,2780
3885,2,undefined,2781
3886,2,undefined,2782
3887,2,undefined,2783
3888,2,undefined,2784
3889,2,undefined,2785
3890,2,undefined,2786
3891,2,undefined,2787
3892,2,undefined,2788
3893,2,undefined,2789
3894,2,undefined,2790
3895,2,undefined,2791
3896,2,undefined,2792
3897,2,undefined,2793
3898,2,undefined,2794
3899,2,undefined,2795
3900,2,undefined,2796
3901,2,undefined,2797
3902,2,undefined,2798
3903,2,undefined,2799
3904,2,undefined,2800
3905,2,undefined,2801
3906,2,undefined,2802
3907,2,undefined,2803
3908,2,undefined,2804
3909,2,undefined,2805
3910,2,undefined,2806
3911,2,undefined,2807
3912,2,undefined,2808
3913,2,undefined,2809
3914,2,undefined,2810
3915,2,undefined,2811
3916,2,undefined,2812
3917,2,undefined,2813
3918,2,undefined,2814
3919,2,undefined,2815
3920,2,undefined,2816
3921,2,undefined,2817
3922,2,undefined,2818
3923,2,undefined,2819
3924,2,undefined,2820
3925,2,undefined,2821
3926,2,undefined,2822
3927,2,undefined,2823
3928,2,undefined,2824
3929,2,undefined,2825
3930,2,undefined,2826
3931,2,undefined,2827
3932,2,undefined,2828
3933,2,undefined,2832
3934,2,undefined,2829
3935,2,undefined,2830
3936,2,undefined,2831
3937,2,undefined,2833
3938,2,undefined,2834
3939,2,undefined,2835
3940,2,undefined,2836
3941,2,undefined,2837
3942,2,undefined,2838
3943,2,undefined,2839
3944,2,undefined,2840
3945,2,undefined,2841
3946,2,undefined,2842
3947,2,undefined,2843
3948,2,undefined,2844
3949,2,undefined,2845
3950,2,undefined,2846
3951,2,undefined,2847
3952,2,undefined,2848
3953,2,undefined,2849
3954,2,undefined,2850
3955,2,undefined,2851
3956,2,undefined,2852
3957,2,undefined,2853
3958,2,undefined,2854
3959,2,undefined,2855
3960,2,undefined,2856
3961,2,undefined,2857
3962,2,undefined,2858
3963,2,undefined,2859
3964,2,undefined,2860
3965,2,undefined,2861
3966,2,undefined,2862
3967,2,undefined,2863
3968,2,undefined,2864
3969,2,undefined,2865
3970,2,undefined,2866
3971,2,undefined,2867
3972,2,undefined,2868
3973,2,undefined,2869
3974,2,undefined,2870
3975,2,undefined,2871
3976,2,undefined,2872
3977,2,undefined,2873
3978,2,undefined,2874
3979,2,undefined,2875
3980,2,undefined,2876
3981,2,undefined,2877
3982,2,undefined,2878
3983,2,undefined,2879
3984,2,undefined,2880
3985,2,undefined,2881
3986,2,undefined,2882
3987,2,undefined,2883
3988,2,undefined,2884
3989,2,undefined,2885
3990,2,undefined,2886
3991,2,undefined,2887
3992,2,undefined,2888
3993,2,undefined,2889
3994,2,undefined,2890
3995,2,undefined,2891
3996,2,undefined,2892
3997,2,undefined,2893
3998,2,undefined,2894
3999,2,undefined,2895
4000,2,undefined,2896
4001,2,undefined,2897
4002,2,undefined,2898
4003,2,undefined,2899
4004,2,undefined,2900
4005,2,undefined,2901
4006,2,undefined,2902
4007,2,undefined,2903
4008,2,undefined,2904
4009,2,undefined,2905
4010,2,undefined,2906
4011,2,undefined,2907
4012,2,undefined,2908
4013,2,undefined,2909
4014,2,undefined,2910
4015,2,undefined,2911
4016,2,undefined,2912
4017,2,undefined,2913
4018,2,undefined,2914
4019,2,undefined,2915
4020,2,undefined,2916
4021,2,undefined,2917
4022,2,undefined,2918
4023,2,undefined,2919
4024,2,undefined,2920
4025,2,undefined,2921
4026,2,undefined,2922
4027,2,undefined,2923
4028,2,undefined,2924
4029,2,undefined,2925
4030,2,undefined,2926
4031,2,undefined,2927
4032,2,undefined,2928
4033,2,undefined,2929
4034,2,undefined,2930
4035,2,undefined,2931
4036,2,undefined,2932
4037,2,undefined,2933
4038,2,undefined,2934
4039,2,undefined,2935
4040,2,undefined,2936
4041,2,undefined,2937
4042,2,undefined,2938
4043,2,undefined,2939
4044,2,undefined,2940
4045,2,undefined,2941
4046,2,undefined,2942
4047,2,undefined,2943
4048,2,undefined,2944
4049,2,undefined,2945
4050,2,undefined,2946
4051,2,undefined,2947
4052,2,undefined,2948
4053,2,undefined,2949
4054,2,undefined,2950
4055,2,undefined,2951
4056,2,undefined,2952
4057,2,undefined,2953
4058,2,undefined,2954
4059,2,undefined,2955
4060,2,undefined,2956
4061,2,undefined,2957
4062,2,undefined,2958
4063,2,undefined,2959
4064,2,undefined,2960
4065,2,undefined,2961
4066,2,undefined,2962
4067,2,undefined,2963
4068,2,undefined,2964
4069,2,undefined,2965
4070,2,undefined,2966
4071,2,undefined,2967
4072,2,undefined,2968
4073,2,undefined,2969
4074,2,undefined,2970
4075,2,undefined,2971
4076,2,undefined,2972
4077,2,undefined,2973
4078,2,undefined,2974
4079,2,undefined,2975
4080,2,undefined,2976
4081,2,undefined,2977
4082,2,undefined,2978
4083,2,undefined,2979
4084,2,undefined,2980
4085,2,undefined,2981
4086,2,undefined,2982
4087,2,undefined,2983
4088,2,undefined,2984
4089,2,undefined,2985
4090,2,undefined,2986
4091,2,undefined,2987
4092,2,undefined,2988
4093,2,undefined,2989
4094,2,undefined,2990
4095,2,undefined,2991
4096,2,undefined,2992
4097,2,undefined,2993
4098,2,undefined,2994
4099,2,undefined,2995
4100,2,undefined,2996
4101,2,undefined,2997
4102,2,undefined,2998
4103,2,undefined,2999
4104,2,undefined,3000
4105,2,undefined,3001
4106,2,undefined,3002
4107,2,undefined,3003
4108,2,undefined,3004
4109,2,undefined,3005
4110,2,undefined,3006
4111,2,undefined,3007
4112,2,undefined,3008
4113,2,undefined,3009
4114,2,undefined,3010
4115,2,undefined,3011
4116,2,undefined,3012
4117,2,undefined,3013
4118,2,undefined,3014
4119,2,undefined,3015
4120,2,undefined,3016
4121,2,undefined,3017
4122,2,undefined,3018
4123,2,undefined,3019
4124,2,undefined,3020
4125,2,undefined,3021
4126,2,undefined,3022
