xml_id	midi_id	track	channel	pitch	onset
n6969	4889	1	0	60	490.24609374999045
n6970	4890	1	0	66	490.35546874999045
n6961	4892	1	0	82	490.22656249999045
n6972	4893	1	0	56	490.57421874999045
n6971	4891	1	0	60	490.50781249999045
n6962	4894	1	0	80	490.59505208332376
n6975	4895	1	0	50	490.7122395833237
n6978	deletion
n6979	4896	1	0	56	490.8255208333237
n6973	4897	1	0	89	490.7070312499904
n6980	4898	1	0	59	490.9388020833237
n6981	4899	1	0	65	491.022135416657
n6983	4901	1	0	56	491.20442708332365
n6982	4900	1	0	59	491.11067708332365
n6987	4902	1	0	50	491.3124999999903
n6990	deletion
n6991	4903	1	0	56	491.4088541666569
n6984	4904	1	0	89	491.2942708333236
n6992	4905	1	0	58	491.5078124999902
n6993	4906	1	0	65	491.58854166665685
n6995	4909	1	0	56	491.8059895833235
n6994	4907	1	0	58	491.71874999999017
n6985	4908	1	0	89	491.66796874999017
n6998	4910	1	0	51	491.9895833333235
n7001	deletion
n7002	4911	1	0	54	492.1080729166568
n6996	4917	1	0	89	492.0286458333234
n7003	4912	1	0	58	492.2122395833235
n7004	4913	1	0	63	492.30729166665674
n7006	4915	1	0	54	492.48307291665674
n7005	4914	1	0	58	492.41276041665674
n7011	4916	1	0	42	492.64583333332337
n7014	deletion
n7015	4918	1	0	54	492.73567708332337
n7007	4919	1	0	87	492.65364583332337
n7016	4920	1	0	58	492.87630208332337
n7017	4921	1	0	63	493.0091145833234
n7008	4922	1	0	85	492.86718749999005
n7019	4924	1	0	54	493.15104166665674
n7018	4923	1	0	58	493.11588541665674
n7009	4925	1	0	82	493.07291666665674
n7022	4926	1	0	44	493.29166666665674
n7025	deletion
n7026	4927	1	0	53	493.4023437499901
n7020	4932	1	0	84	493.31901041665674
n7027	4928	1	0	56	493.5247395833235
n7028	4929	1	0	61	493.6119791666568
n7030	4931	1	0	53	493.7747395833234
n7029	4930	1	0	56	493.6927083333234
n7035	4933	1	0	44	493.8776041666568
n7038	deletion
n7039	4934	1	0	53	493.97526041665674
n7031	4935	1	0	82	493.9192708333234
n7040	4937	1	0	56	494.09505208332337
n7042	deletion
n7041	4936	1	0	61	494.20442708332337
n7032	4938	1	0	80	494.1119791666567
n7043	4939	1	0	53	494.30859374999005
n7033	4940	1	0	77	494.29557291665674
n7048	4941	1	0	44	494.48437499999005
n7051	deletion
n7052	4942	1	0	54	494.6549479166567
n7044	4943	1	0	82	494.5299479166567
n7053	4944	1	0	56	494.73958333332337
n7054	4946	1	0	60	494.82421874999005
n7045	4945	1	0	80	494.70833333332337
n7056	4949	1	0	54	494.93880208332337
n7055	4948	1	0	56	494.90885416665674
n7046	4947	1	0	78	494.87369791665674
n7064	4952	1	0	44	495.07291666665657
n7067	deletion
n7068	4954	1	0	54	495.2213541666565
n7057	4950	1	0	78	495.0026041666567
n7062	4953	1	0	78	495.1263020833232
n7061	4951	1	0	80	495.06249999998994
n7069	4955	1	0	56	495.32031249998977
n7070	4956	1	0	60	495.4218749999897
n7058	4958	1	0	77	495.30729166665645
n7072	4960	1	0	54	495.6549479166564
n7071	4957	1	0	56	495.5169270833231
n7059	4959	1	0	76	495.6236979166564
n7075	4961	1	0	49	495.8164062499897
n7078	deletion
n7079	4962	1	0	56	495.9414062499897
n7073	4967	1	0	76	495.805989583323
n7080	4963	1	0	61	496.067708333323
n7081	4964	1	0	65	496.1744791666564
n7083	4966	1	0	58	496.352864583323
n7082	4965	1	0	61	496.290364583323
n7087	4968	1	0	56	496.50390624998965
n7090	deletion
n7091	4969	1	0	61	496.63411458332297
n7084	4971	1	0	77	496.50911458332297
n7092	4970	1	0	65	496.716145833323
n7094	deletion
n7093	4972	1	0	68	496.8164062499897
n7095	4973	1	0	61	496.9999999999897
n7085	4974	1	0	80	496.8776041666564
n7100	4975	1	0	54	497.27604166665634
n7101	deletion
n7102	4977	1	0	56	497.419270833323
n7097	4976	1	0	68	497.032552083323
n7103	4979	1	0	60	497.5117187499897
n7104	4980	1	0	63	497.6302083333231
n7106	4982	1	0	56	497.8854166666564
n7105	4981	1	0	60	497.75781249998977
n7098	4983	1	0	72	497.72656249998977
n7115	4985	1	0	54	498.083333333323
n7116	deletion
n7117	4986	1	0	56	498.259114583323
n7113	4984	1	0	84	498.087239583323
n7118	4990	1	0	60	498.3242187499897
n7119	4989	1	0	63	498.4374999999897
n7108	4988	1	0	70	498.3815104166564
n7109	4987	1	0	82	498.3749999999897
n7121	4993	1	0	56	498.64843749998965
n7120	deletion
n7110	4992	1	0	68	498.70572916665634
n7111	4991	1	0	80	498.69401041665634
n7125	4994	1	0	53	498.8229166666564
n7126	deletion
n7127	4995	1	0	56	498.9687499999897
n7122	4996	1	0	68	498.8320312499897
n7123	5006	1	0	80	498.8307291666564
n7128	4997	1	0	61	499.0312499999897
n7129	4998	1	0	65	499.13151041665634
n7131	5000	1	0	56	499.278645833323
n7130	4999	1	0	61	499.200520833323
n7136	5001	1	0	53	499.427083333323
n7139	deletion
n7140	5002	1	0	56	499.51692708332297
n7132	5005	1	0	73	499.415364583323
n7134	5004	1	0	85	499.4140624999897
n7141	5003	1	0	61	499.6276041666563
n7142	5007	1	0	68	499.72265624998965
n7144	5009	1	0	56	499.90494791665634
n7143	5008	1	0	61	499.82421874998965
n7156	5010	1	0	51	500.01822916665634
n7159	deletion
n7160	5014	1	0	56	500.13020833332297
n7145	5015	1	0	73	500.0546874999897
n7153	5012	1	0	78	500.071614583323
n7154	5011	1	0	80	500.055989583323
n7146	5013	1	0	85	500.0507812499897
n7161	5016	1	0	60	500.2369791666563
n7162	5019	1	0	66	500.3398437499896
n7147	5017	1	0	72	500.3528645833229
n7148	5018	1	0	84	500.3684895833229
n7164	5025	1	0	56	500.51432291665617
n7163	5020	1	0	60	500.48177083332286
n7149	5022	1	0	72	500.45703124998954
n7150	5024	1	0	78	500.47395833332286
n7166	5030	1	0	78	500.69270833332286
n7170	deletion
n7151	5023	1	0	80	500.47395833332286
n7152	5021	1	0	84	500.47656249998954
n7176	5028	1	0	51	500.70182291665617
n7179	deletion
n7180	5031	1	0	56	500.82031249998954
n7165	5027	1	0	72	500.6992187499895
n7167	5029	1	0	80	500.69401041665617
n7168	5026	1	0	84	500.7265624999895
n7181	5034	1	0	60	500.9427083333228
n7182	5035	1	0	66	501.0156249999895
n7169	5032	1	0	70	500.9726562499895
n7171	5033	1	0	82	500.9739583333228
n7184	5039	1	0	56	501.1848958333228
n7183	5038	1	0	60	501.1171874999895
n7172	5036	1	0	68	501.0585937499895
n7173	deletion
n7174	5037	1	0	80	501.0598958333228
n7189	5040	1	0	50	501.3554687499895
n7192	deletion
n7193	5041	1	0	56	501.4778645833228
n7185	5042	1	0	77	501.3645833333228
n7186	5044	1	0	80	501.3567708333228
n7187	5045	1	0	89	501.3645833333228
n7194	5043	1	0	59	501.5468749999895
n7195	5046	1	0	65	501.64322916665617
n7197	5048	1	0	56	501.81510416665617
n7196	5047	1	0	59	501.7382812499895
n7205	5049	1	0	50	501.9388020833228
n7208	deletion
n7209	5050	1	0	56	502.0559895833228
n7198	5051	1	0	77	501.9648437499895
n7199	5053	1	0	80	501.95572916665617
n7200	5052	1	0	89	501.96354166665617
n7210	5054	1	0	58	502.1367187499894
n7211	5055	1	0	65	502.2317708333227
n7213	5060	1	0	56	502.48828124998937
n7212	5058	1	0	58	502.373697916656
n7201	5056	1	0	77	502.338541666656
n7202	5059	1	0	80	502.342447916656
n7203	5057	1	0	89	502.3437499999893
n7218	5061	1	0	51	502.7083333333227
n7221	deletion
n7222	5063	1	0	54	502.830729166656
n7214	5064	1	0	77	502.72265624998937
n7215	5065	1	0	80	502.71874999998937
n7216	5062	1	0	89	502.7200520833227
n7223	5066	1	0	58	502.91796874998937
n7224	5067	1	0	63	503.0325520833227
n7226	5069	1	0	54	503.19140624998937
n7225	5068	1	0	58	503.12890624998937
n7237	5070	1	0	42	503.346354166656
n7240	deletion
n7241	5073	1	0	54	503.4544270833227
n7227	5072	1	0	75	503.37499999998937
n7228	5074	1	0	78	503.38151041665606
n7229	5071	1	0	87	503.3723958333227
n7242	5076	1	0	58	503.6054687499893
n7243	5079	1	0	63	503.7343749999893
n7230	5077	1	0	73	503.6106770833226
n7231	5078	1	0	78	503.596354166656
n7232	5075	1	0	85	503.6132812499893
n7245	deletion
n7244	5080	1	0	58	503.8489583333227
n7233	5082	1	0	70	503.8828124999893
n7234	5081	1	0	78	503.877604166656
n7235	5083	1	0	82	503.881510416656
n7250	deletion
n7253	deletion
n7254	5089	1	0	53	504.15494791665594
n7246	5087	1	0	72	504.0234374999893
n7247	5088	1	0	80	504.026041666656
n7248	5086	1	0	84	504.0208333333226
n7255	5090	1	0	56	504.2513020833226
n7256	5091	1	0	61	504.3294270833226
n7258	5093	1	0	53	504.46354166665594
n7257	5092	1	0	56	504.42447916665594
n7269	5094	1	0	44	504.5898437499893
n7272	deletion
n7273	5098	1	0	53	504.70963541665606
n7259	5096	1	0	70	504.6223958333226
n7260	5097	1	0	78	504.6263020833226
n7261	5095	1	0	82	504.6184895833226
n7274	5099	1	0	56	504.80598958332274
n7275	5103	1	0	61	504.89322916665606
n7262	5100	1	0	68	504.81510416665606
n7263	5102	1	0	77	504.8203124999894
n7264	5101	1	0	80	504.81770833332274
n7277	5107	1	0	53	505.04947916665606
n7276	5104	1	0	56	504.98697916665606
n7265	5105	1	0	70	504.99609374998937
n7266	5108	1	0	77	504.99479166665606
n7267	5106	1	0	82	504.99869791665606
n7285	5109	1	0	44	505.19270833332274
n7288	deletion
n7289	5113	1	0	53	505.2942708333227
n7278	5111	1	0	71	505.2278645833227
n7279	5112	1	0	77	505.22135416665606
n7280	5110	1	0	83	505.22265624998937
n7290	5114	1	0	56	505.389322916656
n7291	5115	1	0	62	505.50390624998937
n7293	5120	1	0	53	505.6718749999893
n7292	5116	1	0	56	505.639322916656
n7281	5117	1	0	70	505.608072916656
n7282	5119	1	0	77	505.615885416656
n7283	5118	1	0	82	505.6028645833227
n7298	5121	1	0	44	505.815104166656
n7301	deletion
n7302	5122	1	0	53	505.8997395833227
n7294	5128	1	0	71	505.830729166656
n7295	5130	1	0	77	505.826822916656
n7296	5127	1	0	83	505.8294270833227
n7303	5123	1	0	56	505.9934895833227
n7304	5124	1	0	62	506.0976562499893
n7306	5126	1	0	53	506.27473958332257
n7305	5125	1	0	56	506.18229166665594
n7314	5129	1	0	44	506.3815104166559
n7317	deletion
n7318	5131	1	0	53	506.4843749999892
n7319	5133	1	0	56	506.58854166665583
n7321	deletion
n7320	5132	1	0	62	506.66927083332246
n7322	5137	1	0	53	506.7877604166558
n7310	5134	1	0	70	506.73958333332246
n7311	5136	1	0	77	506.75520833332246
n7312	5135	1	0	82	506.7408854166558
n7333	5140	1	0	44	506.93880208332234
n7336	deletion
n7337	5143	1	0	53	507.02343749998903
n7323	5138	1	0	71	506.9283854166557
n7324	5142	1	0	77	506.9244791666557
n7325	5139	1	0	83	506.93749999998903
n7338	5147	1	0	56	507.13541666665566
n7340	deletion
n7339	5148	1	0	62	507.20572916665566
n7326	5144	1	0	70	507.09765624998903
n7327	5146	1	0	77	507.1002604166557
n7328	5145	1	0	82	507.11458333332234
n7341	5149	1	0	53	507.3111979166556
n7329	5150	1	0	71	507.2786458333223
n7330	5151	1	0	77	507.277343749989
n7331	5152	1	0	83	507.2903645833223
n7349	5153	1	0	44	507.531249999989
n7362	5165	1	0	44	508.2148437499888
n7365	deletion
n7352	deletion
n7353	5157	1	0	51	507.63411458332223
n7342	5155	1	0	71	507.5208333333223
n7343	5156	1	0	78	507.5286458333223
n7346	deletion
n7344	5154	1	0	83	507.5208333333223
n7354	5158	1	0	54	507.71744791665554
n7356	deletion
n7355	5159	1	0	63	507.8151041666555
n7357	5163	1	0	51	507.99218749998886
n7345	5160	1	0	70	507.8776041666555
n7347	5161	1	0	82	507.8815104166555
n7366	5166	1	0	52	508.39843749998875
n7358	5164	1	0	73	508.2617187499888
n7359	5168	1	0	79	508.27604166665543
n7360	5170	1	0	85	508.2708333333221
n7367	5167	1	0	55	508.48046874998875
n7368	5169	1	0	64	508.5781249999888
n7370	5172	1	0	52	508.68229166665543
n7369	deletion
n7378	5173	1	0	44	508.8294270833221
n7381	deletion
n7382	5174	1	0	52	508.9479166666555
n7383	deletion
n7384	5175	1	0	64	509.1067708333221
n7386	5179	1	0	52	509.2382812499888
n7402	5185	1	0	55	509.53515624998886
n7385	deletion
n7374	5176	1	0	72	509.1614583333221
n7375	5178	1	0	79	509.16666666665543
n7376	5177	1	0	84	509.1601562499888
n7397	5180	1	0	44	509.3736979166555
n7400	deletion
n7401	5184	1	0	52	509.4739583333222
n7387	5181	1	0	73	509.3606770833222
n7388	5183	1	0	79	509.3580729166555
n7389	5182	1	0	85	509.36718749998886
n7403	5188	1	0	64	509.6354166666555
n7390	5186	1	0	72	509.57812499998886
n7391	5189	1	0	79	509.57031249998886
n7392	5187	1	0	84	509.57682291665554
n7405	5193	1	0	52	509.7591145833222
n7404	deletion
n7393	5190	1	0	73	509.7369791666555
n7394	5192	1	0	79	509.7304687499888
n7395	5191	1	0	85	509.7513020833222
n7413	5194	1	0	44	509.89973958332223
n7416	deletion
n7417	5198	1	0	53	510.0195312499889
n7406	5197	1	0	73	509.93489583332223
n7407	5195	1	0	80	509.94791666665554
n7408	5196	1	0	85	509.93489583332223
n7418	5199	1	0	56	510.09505208332223
n7419	5200	1	0	65	510.1640624999889
n7421	5204	1	0	53	510.3307291666556
n7420	5201	1	0	56	510.2513020833223
n7409	5202	1	0	72	510.265624999989
n7410	5205	1	0	80	510.2825520833223
n7411	5203	1	0	84	510.2669270833223
n7429	5206	1	0	44	510.5013020833223
n7432	deletion
n7433	5210	1	0	51	510.5716145833223
n7422	5207	1	0	75	510.48958333332223
n7423	5209	1	0	81	510.4960937499889
n7424	5208	1	0	87	510.49348958332223
n7434	5211	1	0	54	510.6523437499889
n7435	5212	1	0	60	510.72005208332223
n7437	5214	1	0	51	510.85156249998886
n7436	5213	1	0	54	510.83463541665554
n7425	5216	1	0	75	510.8528645833222
n7426	5217	1	0	81	510.84635416665554
n7427	5215	1	0	87	510.85546874998886
n7445	5218	1	0	44	510.9999999999889
n7448	deletion
n7449	5221	1	0	47	511.0976562499889
n7438	5220	1	0	75	511.0507812499889
n7439	5219	1	0	80	511.0624999999889
n7440	5222	1	0	87	511.05208333332223
n7450	5223	1	0	53	511.22526041665554
n7451	5224	1	0	59	511.27604166665554
n7453	deletion
n7452	5226	1	0	53	511.38151041665554
n7441	5225	1	0	74	511.40364583332223
n7442	5228	1	0	80	511.40364583332223
n7443	5227	1	0	86	511.40755208332223
n7461	5229	1	0	44	511.5872395833223
n7464	deletion
n7465	5232	1	0	53	511.6940104166556
n7454	5230	1	0	77	511.6223958333223
n7455	5233	1	0	83	511.6289062499889
n7456	5231	1	0	89	511.6236979166556
n7466	5234	1	0	56	511.789062499989
n7467	5235	1	0	62	511.84244791665566
n7469	5240	1	0	53	512.0104166666557
n7468	5236	1	0	56	511.95833333332234
n7457	5239	1	0	77	511.96874999998903
n7458	5237	1	0	83	511.96614583332234
n7459	5238	1	0	89	511.96874999998903
n7477	5242	1	0	44	512.1614583333225
n7480	deletion
n7481	5247	1	0	49	512.1874999999892
n7470	5244	1	0	77	512.1692708333225
n7471	5245	1	0	82	512.1796874999892
n7472	5243	1	0	89	512.1718749999892
n7482	5249	1	0	55	512.3124999999891
n7483	5246	1	0	61	512.4166666666558
n7485	deletion
n7484	deletion
n7473	5248	1	0	76	512.5325520833226
n7474	5251	1	0	82	512.5312499999892
n7475	5250	1	0	88	512.5260416666558
n7493	5252	1	0	44	512.7018229166558
n7496	deletion
n7497	5256	1	0	52	512.7942708333226
n7486	5253	1	0	79	512.7135416666558
n7487	5255	1	0	85	512.7252604166558
n7488	5254	1	0	91	512.7122395833225
n7498	5258	1	0	58	512.9036458333226
n7500	deletion
n7499	5257	1	0	64	512.9843749999893
n7501	5261	1	0	52	513.1106770833226
n7489	5260	1	0	79	513.0664062499893
n7490	5262	1	0	85	513.0585937499893
n7491	5259	1	0	91	513.0729166666559
n7509	5263	1	0	44	513.2747395833227
n7512	deletion
n7513	5266	1	0	51	513.3554687499893
n7502	5264	1	0	79	513.2734374999893
n7503	5267	1	0	84	513.2721354166559
n7504	5265	1	0	91	513.2773437499893
n7514	5268	1	0	54	513.4453124999893
n7515	5269	1	0	63	513.537760416656
n7517	5274	1	0	51	513.7278645833227
n7516	5271	1	0	54	513.674479166656
n7505	5272	1	0	80	513.6249999999894
n7506	5278	1	0	84	513.6380208333228
n7507	5273	1	0	92	513.6367187499894
n7525	5276	1	0	44	513.8619791666562
n7528	deletion
n7529	5279	1	0	51	513.966145833323
n7518	5277	1	0	81	513.8684895833229
n7523	5283	1	0	84	514.2343749999897
n7519	deletion
n7520	5275	1	0	93	513.8671874999895
n7530	5280	1	0	54	514.0559895833229
n7531	5281	1	0	60	514.1354166666563
n7533	5286	1	0	51	514.2981770833231
n7532	5284	1	0	54	514.2734374999898
n7521	5282	1	0	72	514.235677083323
n7522	5285	1	0	78	514.2369791666564
n7540	5287	1	0	37	514.4921874999898
n7534	5289	1	0	73	514.4921874999898
n7535	5290	1	0	77	514.4934895833231
n7536	5288	1	0	85	514.5052083333231
n7542	5291	1	0	44	514.8632812499897
n7543	5292	1	0	53	514.9335937499897
n7551	5294	1	0	61	515.0651041666564
n7544	5293	1	0	65	515.044270833323
n7545	5295	1	0	73	515.1406249999898
n7547	5297	1	0	77	515.3124999999899
n7546	5296	1	0	80	515.2005208333231
n7548	5298	1	0	85	515.3802083333231
n7549	5299	1	0	94	515.4830729166565
n7559	5301	1	0	32	515.5742187499899
n7554	5300	1	0	84	515.5833333333231
n7555	5302	1	0	92	515.5807291666565
n7561	5303	1	0	44	515.9804687499898
n7562	5305	1	0	51	516.0507812499898
n7570	5304	1	0	60	516.1549479166564
n7563	5306	1	0	66	516.1432291666564
n7564	5307	1	0	72	516.2395833333231
n7566	5309	1	0	78	516.4374999999899
n7565	5308	1	0	80	516.3203124999899
n7567	deletion
n7568	deletion
n7578	5313	1	0	37	516.6888020833231
n7573	5315	1	0	85	516.7226562499899
n7574	5314	1	0	89	516.7122395833233
n7580	5316	1	0	44	517.0794270833234
n7581	5319	1	0	53	517.1354166666567
n7589	5317	1	0	61	517.2591145833235
n7582	5318	1	0	65	517.2513020833235
n7583	deletion
n7585	5322	1	0	77	517.5299479166567
n7584	5321	1	0	80	517.3971354166567
n7586	5323	1	0	85	517.6002604166567
n7587	5324	1	0	94	517.70312499999
n7597	5325	1	0	32	517.7552083333234
n7592	5326	1	0	84	517.7903645833235
n7593	5327	1	0	92	517.7903645833235
n7599	5328	1	0	44	518.1471354166569
n7600	5329	1	0	51	518.2161458333235
n7608	5330	1	0	60	518.3229166666567
n7601	5331	1	0	66	518.3164062499901
n7602	5332	1	0	72	518.4218749999901
n7604	5334	1	0	78	518.5976562499901
n7603	5333	1	0	80	518.4856770833235
n7605	5335	1	0	84	518.6731770833235
n7606	5336	1	0	92	518.7278645833235
n7618	5337	1	0	33	518.8489583333236
n7619	5338	1	0	45	518.8489583333236
n7611	5339	1	0	85	518.8437499999902
n7612	5340	1	0	97	518.8945312499902
n7620	5342	1	0	39	519.0598958333235
n7621	5341	1	0	51	519.0468749999901
n7614	5344	1	0	93	519.1653645833234
n7613	5343	1	0	95	519.0664062499901
n7622	5345	1	0	40	519.2591145833234
n7623	5346	1	0	52	519.24218749999
n7616	5349	1	0	85	519.3802083333235
n7615	5347	1	0	88	519.25390624999
n7631	5350	1	0	40	519.3997395833235
n7632	5348	1	0	52	519.4010416666569
n7625	5352	1	0	81	519.5351562499902
n7624	5351	1	0	83	519.4713541666569
n7627	5354	1	0	73	519.725260416657
n7626	5353	1	0	76	519.619791666657
n7629	5356	1	0	69	519.8593749999903
n7628	5355	1	0	71	519.8007812499903
n7634	5358	1	0	61	520.0390624999902
n7633	5357	1	0	64	519.9505208333236
n7640	5359	1	0	39	520.0442708333236
n7636	5363	1	0	57	520.1692708333236
n7635	5360	1	0	59	520.1015624999902
n7641	5361	1	0	40	520.2187499999902
n7637	5362	1	0	52	520.2421874999902
n7647	5366	1	0	33	520.444010416657
n7648	5367	1	0	41	520.4309895833236
n7642	5369	1	0	53	520.432291666657
n7643	5365	1	0	65	520.436197916657
n7649	5372	1	0	33	520.834635416657
n7650	5373	1	0	40	520.830729166657
n7644	5370	1	0	52	520.8164062499903
n7645	5371	1	0	64	520.819010416657
n7658	5375	1	0	33	521.1380208333237
n7659	5376	1	0	45	521.1328124999903
n7651	5374	1	0	85	521.1263020833237
n7652	5377	1	0	97	521.166666666657
n7660	5380	1	0	39	521.3593749999905
n7661	5381	1	0	51	521.3515624999905
n7654	5383	1	0	93	521.4244791666572
n7653	5382	1	0	95	521.3463541666571
n7662	5385	1	0	40	521.5677083333237
n7663	5386	1	0	52	521.5520833333237
n7656	5387	1	0	85	521.643229166657
n7655	5384	1	0	88	521.5143229166571
n7671	5391	1	0	40	521.7005208333237
n7672	5389	1	0	52	521.7122395833237
n7665	5390	1	0	81	521.7877604166571
n7664	5388	1	0	83	521.7187499999903
n7667	5393	1	0	73	521.9661458333237
n7666	5392	1	0	76	521.8671874999903
n7669	5395	1	0	69	522.0885416666571
n7668	5394	1	0	71	522.0494791666571
n7674	5397	1	0	61	522.2721354166571
n7673	5396	1	0	64	522.1783854166571
n7680	5399	1	0	39	522.3085937499905
n7676	5402	1	0	57	522.3854166666572
n7675	5398	1	0	59	522.3190104166572
n7681	5401	1	0	40	522.4869791666572
n7677	5400	1	0	52	522.4817708333238
n7687	5405	1	0	33	522.7096354166572
n7688	5406	1	0	41	522.6953124999906
n7682	5407	1	0	53	522.6992187499906
n7683	5404	1	0	65	522.7031249999906
n7689	5411	1	0	33	523.0807291666573
n7690	5412	1	0	40	523.0729166666573
n7684	5410	1	0	52	523.0533854166573
n7685	5409	1	0	64	523.0481770833239
n7698	5414	1	0	33	523.2447916666574
n7699	5415	1	0	41	523.2226562499908
n7691	5413	1	0	53	523.2447916666574
n7692	5416	1	0	65	523.2226562499908
n7693	5417	1	0	53	523.376302083324
n7694	5418	1	0	57	523.4947916666574
n7701	5421	1	0	33	523.5924479166574
n7702	5420	1	0	45	523.5546874999908
n7695	5419	1	0	61	523.540364583324
n7696	5422	1	0	65	523.6523437499908
n7710	5426	1	0	41	523.7369791666573
n7711	5424	1	0	53	523.7265624999907
n7703	5425	1	0	73	523.7252604166573
n7704	5423	1	0	77	523.7291666666573
n7705	5427	1	0	53	523.911458333324
n7706	5428	1	0	57	523.9882812499908
n7713	5431	1	0	33	524.0963541666575
n7714	5430	1	0	45	524.0690104166575
n7707	5429	1	0	61	524.0481770833242
n7708	5432	1	0	65	524.1640624999909
n7722	5436	1	0	41	524.265624999991
n7723	5434	1	0	53	524.2552083333244
n7715	5435	1	0	73	524.242187499991
n7716	5433	1	0	77	524.2408854166576
n7717	5437	1	0	53	524.421874999991
n7718	5438	1	0	58	524.5104166666576
n7725	5441	1	0	34	524.617187499991
n7726	5440	1	0	46	524.601562499991
n7719	5439	1	0	61	524.5807291666576
n7720	5442	1	0	65	524.6940104166578
n7734	5446	1	0	41	524.8072916666579
n7735	5444	1	0	53	524.7968749999912
n7727	deletion
n7728	5443	1	0	77	524.7721354166579
n7729	5447	1	0	53	524.9557291666578
n7730	5448	1	0	58	525.0312499999911
n7737	5450	1	0	34	525.1354166666579
n7738	5451	1	0	46	525.1302083333245
n7731	5449	1	0	62	525.0950520833245
n7732	5452	1	0	65	525.2200520833245
n7746	5456	1	0	41	525.3255208333245
n7747	5454	1	0	53	525.3151041666579
n7739	5455	1	0	74	525.3033854166579
n7740	5453	1	0	77	525.2981770833245
n7741	5457	1	0	54	525.4999999999912
n7742	5458	1	0	58	525.5729166666579
n7749	5459	1	0	34	525.6484374999912
n7750	5461	1	0	46	525.6406249999912
n7743	5460	1	0	62	525.6432291666579
n7744	5463	1	0	66	525.7734374999914
n7758	deletion
n7759	deletion
n7751	5466	1	0	74	525.8515624999912
n7752	5462	1	0	78	525.8333333333246
n7753	5468	1	0	54	526.0143229166576
n7754	5469	1	0	58	526.078124999991
n7761	5471	1	0	34	526.1627604166576
n7762	5472	1	0	46	526.1549479166576
n7755	5470	1	0	63	526.144531249991
n7756	5473	1	0	66	526.2708333333244
n7770	deletion
n7771	deletion
n7763	5477	1	0	75	526.3463541666578
n7764	5474	1	0	78	526.3385416666578
n7765	5478	1	0	55	526.5169270833244
n7766	5479	1	0	61	526.5989583333244
n7773	5481	1	0	33	526.6901041666578
n7774	5480	1	0	45	526.7200520833245
n7767	5483	1	0	64	526.6848958333244
n7768	5485	1	0	67	526.7994791666579
n7782	5487	1	0	45	526.8880208333246
n7783	5486	1	0	57	526.8828124999912
n7775	5488	1	0	76	526.8945312499912
n7776	5489	1	0	79	526.8958333333246
n7777	5490	1	0	68	527.0690104166579
n7778	5491	1	0	73	527.1692708333245
n7785	5492	1	0	32	527.2369791666579
n7786	5494	1	0	44	527.2460937499912
n7779	5493	1	0	77	527.2486979166579
n7780	5495	1	0	80	527.3763020833245
n7796	5502	1	0	53	527.5416666666579
n7797	5503	1	0	56	527.576822916658
n7798	5501	1	0	61	527.557291666658
n7799	5497	1	0	65	527.5559895833246
n7788	5499	1	0	85	527.5416666666579
n7789	5500	1	0	89	527.5481770833246
n7790	5498	1	0	92	527.5429687499912
n7801	5506	1	0	48	527.9531249999915
n7802	5508	1	0	49	527.9635416666581
n7803	5512	1	0	53	527.9648437499915
n7792	5505	1	0	60	527.9036458333248
n7793	5507	1	0	61	527.9466145833248
n7794	5510	1	0	65	527.9609374999915
n7810	5511	1	0	56	527.9700520833248
n7804	5513	1	0	68	527.9856770833248
n7812	5514	1	0	47	528.3151041666582
n7813	5515	1	0	48	528.3203124999916
n7814	5520	1	0	53	528.3307291666582
n7806	5516	1	0	59	528.2747395833248
n7807	5518	1	0	60	528.3229166666582
n7808	5517	1	0	65	528.3385416666582
n7821	5519	1	0	56	528.3554687499916
n7815	5521	1	0	68	528.356770833325
n7823	5522	1	0	45	528.708333333325
n7824	5529	1	0	46	528.7408854166583
n7825	5528	1	0	53	528.7526041666583
n7817	5523	1	0	57	528.7213541666583
n7818	5524	1	0	58	528.751302083325
n7819	5525	1	0	65	528.7916666666583
n7830	5526	1	0	56	528.778645833325
n7826	5527	1	0	68	528.7773437499916
n7837	5532	1	0	32	529.2018229166583
n7838	5531	1	0	44	529.200520833325
n7833	5530	1	0	56	529.2031249999917
n7845	5536	1	0	66	529.7565104166582
n7846	5538	1	0	72	529.7539062499916
n7847	5535	1	0	77	529.7565104166582
n7841	5539	1	0	80	529.743489583325
n7842	5540	1	0	89	529.7526041666582
n7843	5537	1	0	92	529.7499999999916
n7861	5542	1	0	66	530.4843749999916
n7862	5545	1	0	72	530.4830729166582
n7863	5541	1	0	75	530.4739583333248
n7851	5544	1	0	80	530.4700520833248
n7852	5546	1	0	87	530.4700520833248
n7853	5543	1	0	92	530.4778645833248
n7864	5552	1	0	66	530.708333333325
n7865	5549	1	0	72	530.6874999999917
n7866	5547	1	0	77	530.6966145833251
n7854	5548	1	0	80	530.7005208333251
n7855	5551	1	0	89	530.7031249999917
n7856	5550	1	0	92	530.7057291666583
n7877	5558	1	0	66	530.8515624999916
n7878	5553	1	0	72	530.8749999999916
n7879	5554	1	0	75	530.8541666666582
n7867	5555	1	0	80	530.8658854166582
n7868	5557	1	0	87	530.8671874999916
n7869	5556	1	0	92	530.9088541666582
n7872	5561	1	0	92	531.0416666666582
n7875	deletion
n7880	5560	1	0	66	530.9895833333248
n7881	5562	1	0	72	531.0143229166582
n7884	deletion
n7882	5559	1	0	77	531.0026041666582
