xml_id	midi_id	track	channel	pitch	onset
insertion	1547	1	0	61	164.24609375000057
insertion	1556	1	0	61	165.60286458333385
insertion	1579	1	0	71	168.774739583334
insertion	1648	1	0	68	181.10937500000065
insertion	1644	1	0	78	182.25130208333402
insertion	1675	1	0	69	187.42317708333414
insertion	1706	1	0	96	193.25651041666757
insertion	1728	1	0	69	198.84895833333437
insertion	1741	1	0	39	203.04557291666777
insertion	1744	1	0	49	203.91145833333442
insertion	1748	1	0	92	202.94791666666777
insertion	1799	1	0	68	214.36848958333468
insertion	1802	1	0	65	215.69270833333465
insertion	1804	1	0	63	217.09505208333468
insertion	1830	1	0	70	220.1770833333347
insertion	1829	1	0	89	221.03906250000134
insertion	2011	1	0	70	275.2083333333345
