onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
134.8164,0.041666668,59,33,1,0,1384,134.62761,327.0
134.2513,0.7604167,55,53,1,0,1385,134.2513,326.0
135.04688,0.4609375,47,43,1,0,1386,135.04688,328.0
135.22917,0.27864584,66,50,1,0,1387,135.04688,328.0
135.24348,0.2643229,63,38,1,0,1388,135.04688,328.0
135.24219,0.265625,59,50,1,0,1389,135.04688,328.0
135.42058,0.087239586,66,55,1,0,1390,135.04688,328.0
135.44011,0.067708336,59,46,1,0,1391,135.4323,329.0
135.42448,0.083333336,63,49,1,0,1392,135.04688,328.0
135.0573,0.45052084,54,32,1,0,1393,135.04688,328.0
135.61067,0.048177082,59,40,1,0,1394,135.4323,329.0
135.6289,0.39322916,63,44,1,0,1395,135.4323,329.0
135.6198,0.40234375,66,45,1,0,1396,135.4323,329.0
135.00781,1.0143229,71,78,1,0,1397,134.62761,327.0
136.03906,0.059895832,64,48,1,0,1398,135.83333,330.0
136.04036,0.061197918,67,48,1,0,1399,135.83333,330.0
136.04036,0.07421875,59,47,1,0,1400,135.83333,330.0
136.2461,0.4765625,64,50,1,0,1401,136.2461,331.0
136.2539,0.46875,67,45,1,0,1402,136.2461,331.0
136.2461,0.4765625,59,44,1,0,1403,136.2461,331.0
135.83333,0.88932294,76,82,1,0,1404,135.83333,330.0
136.42058,0.30208334,67,46,1,0,1405,136.2461,331.0
136.44531,0.27734375,64,34,1,0,1406,136.2461,331.0
136.44661,0.27604166,59,38,1,0,1407,136.2461,331.0
136.82031,0.74609375,66,47,1,0,1408,136.62239,332.0
136.8164,0.75,59,42,1,0,1409,136.62239,332.0
136.8086,0.7578125,63,52,1,0,1410,136.62239,332.0
137.0013,0.5651042,66,48,1,0,1411,136.62239,332.0
137.02083,0.54557294,63,36,1,0,1412,137.01953,333.0
137.01953,0.546875,59,28,1,0,1413,137.01953,333.0
136.62239,0.94401044,75,79,1,0,1414,136.62239,332.0
137.1888,0.37760416,66,49,1,0,1415,137.01953,333.0
137.19011,0.3763021,63,48,1,0,1416,137.01953,333.0
137.21223,0.35416666,59,35,1,0,1417,137.01953,333.0
137.61458,0.057291668,59,28,1,0,1418,137.40625,334.0
137.61458,0.071614586,64,42,1,0,1419,137.40625,334.0
137.60677,0.084635414,61,40,1,0,1420,137.40625,334.0
137.80989,0.4361979,59,39,1,0,1421,137.80989,335.0
137.80598,0.44010416,61,39,1,0,1422,137.40625,334.0
137.8138,0.43229166,64,38,1,0,1423,137.80989,335.0
138.00652,0.23958333,61,39,1,0,1424,137.80989,335.0
137.98308,0.26302084,59,39,1,0,1425,137.80989,335.0
137.40625,0.83984375,70,60,1,0,1426,137.40625,334.0
138.39453,0.045572918,71,53,1,0,1427,138.21094,336.0
138.39973,0.05078125,63,55,1,0,1428,138.21094,336.0
138.40625,0.055989582,59,42,1,0,1429,138.21094,336.0
138.59245,0.05859375,71,55,1,0,1430,138.21094,336.0
138.59636,0.05859375,59,48,1,0,1431,138.59636,337.0
138.60417,0.05078125,63,51,1,0,1432,138.59636,337.0
138.78645,0.04296875,71,55,1,0,1433,138.59636,337.0
138.78777,0.045572918,59,49,1,0,1434,138.59636,337.0
138.78777,0.046875,63,48,1,0,1435,138.59636,337.0
139.19922,0.0546875,67,52,1,0,1436,138.98828,338.0
139.20052,0.0625,71,50,1,0,1437,138.98828,338.0
139.20833,0.059895832,59,43,1,0,1438,138.98828,338.0
139.40495,0.049479168,71,52,1,0,1439,139.40495,339.0
139.41927,0.04296875,67,56,1,0,1440,139.40495,339.0
139.39192,0.07421875,59,58,1,0,1441,138.98828,338.0
139.58203,0.048177082,67,53,1,0,1442,139.40495,339.0
139.58333,0.0546875,71,66,1,0,1443,139.40495,339.0
139.60417,0.037760418,59,49,1,0,1444,139.40495,339.0
138.98828,0.9895833,52,75,1,0,1445,138.98828,338.0
139.99739,0.052083332,66,50,1,0,1446,139.78645,340.0
139.98567,0.065104164,71,54,1,0,1447,139.78645,340.0
140.0013,0.053385418,59,45,1,0,1448,139.78645,340.0
140.1927,0.05078125,66,52,1,0,1449,139.78645,340.0
140.20573,0.041666668,71,47,1,0,1450,140.19531,341.0
140.19531,0.057291668,59,49,1,0,1451,140.19531,341.0
140.38542,0.048177082,66,51,1,0,1452,140.19531,341.0
140.38281,0.052083332,71,43,1,0,1453,140.19531,341.0
140.38802,0.05078125,59,45,1,0,1454,140.19531,341.0
139.78645,0.9270833,51,77,1,0,1455,139.78645,340.0
140.82031,0.059895832,59,46,1,0,1456,140.60938,342.0
140.79558,0.08984375,71,55,1,0,1457,140.60938,342.0
140.8125,0.079427086,64,46,1,0,1458,140.60938,342.0
141.01042,0.055989582,71,50,1,0,1459,140.60938,342.0
141.02214,0.067708336,64,42,1,0,1460,141.02214,343.0
141.03516,0.059895832,59,21,1,0,1461,141.02214,343.0
138.21094,2.891927,47,70,1,0,1462,138.21094,336.0
141.20833,0.053385418,71,58,1,0,1463,141.02214,343.0
141.21875,0.044270832,59,37,1,0,1464,141.02214,343.0
140.60938,0.80338544,55,49,1,0,1465,140.60938,342.0
141.4414,0.4778646,47,39,1,0,1466,141.44011,344.0
141.61458,0.3046875,63,43,1,0,1467,141.44011,344.0
141.6289,0.2903646,66,46,1,0,1468,141.44011,344.0
141.63672,0.2825521,59,49,1,0,1469,141.44011,344.0
141.8138,0.10546875,66,53,1,0,1470,141.44011,344.0
141.82812,0.091145836,63,45,1,0,1471,141.44011,344.0
141.83855,0.080729164,59,45,1,0,1472,141.83333,345.0
141.44011,0.47916666,54,39,1,0,1473,141.44011,344.0
142.0,0.040364582,59,47,1,0,1474,141.83333,345.0
142.00261,0.046875,63,48,1,0,1475,141.83333,345.0
142.0039,0.091145836,66,56,1,0,1476,141.83333,345.0
141.41016,0.95442706,71,78,1,0,1477,141.02214,343.0
142.42058,0.057291668,67,45,1,0,1478,142.22136,346.0
142.43098,0.069010414,59,43,1,0,1479,142.22136,346.0
142.44531,0.055989582,64,25,1,0,1480,142.22136,346.0
142.61589,0.55078125,59,42,1,0,1481,142.22136,346.0
142.64062,0.5260417,64,32,1,0,1482,142.62825,347.0
142.22136,0.9453125,76,80,1,0,1483,142.22136,346.0
142.80339,0.36328125,59,42,1,0,1484,142.62825,347.0
142.8177,0.34895834,67,24,1,0,1485,142.62825,347.0
142.8164,0.3502604,64,27,1,0,1486,142.62825,347.0
143.20183,0.048177082,66,48,1,0,1487,142.99348,348.0
143.20833,0.75130206,59,43,1,0,1488,142.99348,348.0
143.21484,0.7447917,63,35,1,0,1489,142.99348,348.0
143.38933,0.5703125,66,47,1,0,1490,142.99348,348.0
143.39453,0.5651042,59,43,1,0,1491,143.39453,349.0
143.41145,0.54817706,63,38,1,0,1492,143.39453,349.0
142.99348,0.9661458,75,68,1,0,1493,142.99348,348.0
143.60938,0.3502604,66,37,1,0,1494,143.39453,349.0
143.59895,0.3606771,59,30,1,0,1495,143.39453,349.0
143.60027,0.359375,63,44,1,0,1496,143.39453,349.0
143.97917,0.053385418,59,44,1,0,1497,143.78255,350.0
143.98567,0.06640625,61,44,1,0,1498,143.78255,350.0
143.97266,0.68880206,64,51,1,0,1499,143.78255,350.0
144.19922,0.4622396,59,37,1,0,1500,144.19922,351.0
144.20442,0.45703125,61,37,1,0,1501,144.19922,351.0
144.1836,0.4778646,64,35,1,0,1502,143.78255,350.0
144.36067,0.30078125,59,48,1,0,1503,144.19922,351.0
144.37761,0.28385416,61,50,1,0,1504,144.19922,351.0
144.38152,0.2799479,64,33,1,0,1505,144.19922,351.0
143.78255,0.87890625,70,54,1,0,1506,143.78255,350.0
144.78386,0.05859375,47,42,1,0,1507,144.57422,352.0
144.78777,0.07421875,63,54,1,0,1508,144.57422,352.0
144.78386,0.087239586,59,42,1,0,1509,144.57422,352.0
144.99219,0.4140625,47,40,1,0,1510,144.99219,353.0
145.0052,0.40104166,59,28,1,0,1511,144.99219,353.0
144.98958,0.41666666,63,50,1,0,1512,144.57422,352.0
145.20442,0.20182292,47,45,1,0,1513,144.99219,353.0
145.17058,0.23567708,59,54,1,0,1514,144.99219,353.0
145.16927,0.23697917,63,42,1,0,1515,144.99219,353.0
144.57422,0.83203125,71,67,1,0,1516,144.57422,352.0
145.54948,0.072916664,47,40,1,0,1517,145.3711,354.0
145.5573,0.07421875,64,51,1,0,1518,145.3711,354.0
145.57812,0.07421875,61,41,1,0,1519,145.3711,354.0
145.76823,0.4388021,47,51,1,0,1520,145.3711,354.0
145.78255,0.42447916,64,41,1,0,1521,145.78255,355.0
145.78516,0.421875,61,24,1,0,1522,145.78255,355.0
145.96355,0.24348958,47,41,1,0,1523,145.78255,355.0
145.95183,0.25520834,61,38,1,0,1524,145.78255,355.0
145.95964,0.24739583,64,42,1,0,1525,145.78255,355.0
145.3711,0.8359375,69,60,1,0,1526,145.3711,354.0
146.35027,0.055989582,35,43,1,0,1527,146.15886,356.0
146.34895,0.059895832,64,44,1,0,1528,146.15886,356.0
146.34375,0.083333336,59,43,1,0,1529,146.15886,356.0
146.36198,0.06640625,47,30,1,0,1530,146.15886,356.0
146.5612,0.049479168,64,43,1,0,1531,146.5612,357.0
146.5612,0.052083332,47,40,1,0,1532,146.5612,357.0
146.5586,0.0625,59,40,1,0,1533,146.15886,356.0
146.58073,0.72526044,35,36,1,0,1534,146.5612,357.0
146.76172,0.5442708,47,23,1,0,1535,146.5612,357.0
146.76692,0.5390625,64,40,1,0,1536,146.5612,357.0
146.77214,0.5338542,59,27,1,0,1537,146.5612,357.0
146.78386,0.52213544,35,20,1,0,1538,146.5612,357.0
146.15886,1.1471354,68,55,1,0,1539,146.15886,356.0
147.1836,0.122395836,35,37,1,0,1540,146.97786,358.0
147.17708,0.12890625,47,35,1,0,1541,146.97786,358.0
147.17188,0.13411458,57,43,1,0,1542,146.97786,358.0
147.16667,0.13932292,63,50,1,0,1543,146.97786,358.0
147.39323,0.54557294,47,39,1,0,1544,146.97786,358.0
147.40364,0.53515625,57,19,1,0,1545,147.39844,359.0
147.38933,0.5494792,63,28,1,0,1546,146.97786,358.0
147.42448,0.51432294,35,28,1,0,1547,147.39844,359.0
147.60027,0.33854166,63,18,1,0,1548,147.39844,359.0
147.6302,0.30859375,47,31,1,0,1549,147.39844,359.0
147.63802,0.30078125,35,26,1,0,1550,147.39844,359.0
147.6237,0.31510416,57,22,1,0,1551,147.39844,359.0
146.97786,0.9609375,66,37,1,0,1552,146.97786,358.0
147.94792,0.118489586,64,78,1,0,1553,147.94531,360.0
148.05339,0.108072914,40,57,1,0,1554,147.94531,360.0
148.18098,0.055989582,42,62,1,0,1555,147.94531,360.0
147.9427,0.3658854,59,85,1,0,1556,147.39844,359.0
148.0664,0.24479167,64,23,1,0,1557,147.94531,360.0
148.24219,0.076822914,44,64,1,0,1558,147.94531,360.0
147.94922,0.4075521,68,82,1,0,1559,147.94531,360.0
148.34505,0.032552082,45,59,1,0,1560,148.34505,361.0
148.42708,0.053385418,47,59,1,0,1561,148.34505,361.0
147.93489,0.9453125,71,95,1,0,1562,147.39844,359.0
148.51172,0.3684896,49,59,1,0,1563,148.34505,361.0
148.60677,0.2734375,51,61,1,0,1564,148.34505,361.0
148.72656,0.15364583,52,58,1,0,1565,148.34505,361.0
148.73698,0.14322917,68,71,1,0,1566,148.73047,362.0
148.83333,0.083333336,54,59,1,0,1567,148.73047,362.0
148.92188,0.0703125,56,69,1,0,1568,148.73047,362.0
149.01172,0.049479168,57,65,1,0,1569,148.73047,362.0
148.73047,0.41015625,64,80,1,0,1570,148.73047,362.0
149.1289,0.5338542,59,55,1,0,1571,149.1289,363.0
148.73438,0.92838544,71,73,1,0,1572,148.73047,362.0
149.20964,0.453125,61,68,1,0,1573,149.1289,363.0
149.29558,0.3671875,63,67,1,0,1574,149.1289,363.0
149.38152,0.28125,64,74,1,0,1575,149.1289,363.0
148.72656,0.93619794,76,94,1,0,1576,148.34505,361.0
149.61589,0.0625,74,60,1,0,1577,149.52995,364.0
149.65886,0.09375,40,69,1,0,1578,149.52995,364.0
149.75781,0.072916664,42,65,1,0,1579,149.52995,364.0
149.83333,0.079427086,44,69,1,0,1580,149.52995,364.0
149.92969,0.0546875,45,68,1,0,1581,149.92969,365.0
149.52995,0.8958333,73,94,1,0,1582,149.52995,364.0
150.03906,0.38671875,47,59,1,0,1583,149.92969,365.0
150.14062,0.28515625,49,63,1,0,1584,149.92969,365.0
149.52995,0.8958333,69,95,1,0,1585,149.52995,364.0
150.23828,0.1875,51,69,1,0,1586,149.92969,365.0
150.3711,0.0703125,52,58,1,0,1587,149.92969,365.0
150.47527,0.091145836,54,67,1,0,1588,150.37825,366.0
150.5638,0.41666666,56,68,1,0,1589,150.37825,366.0
150.66145,0.3190104,57,66,1,0,1590,150.37825,366.0
150.39062,0.58984375,73,83,1,0,1591,150.37825,366.0
150.75781,0.22265625,59,63,1,0,1592,150.75781,367.0
150.84636,0.13411458,61,63,1,0,1593,150.75781,367.0
150.9362,0.044270832,63,69,1,0,1594,150.75781,367.0
150.3789,0.61848956,69,82,1,0,1595,150.37825,366.0
151.03516,0.02734375,64,59,1,0,1596,150.75781,367.0
150.37761,0.78125,78,95,1,0,1597,149.92969,365.0
151.27995,0.08984375,52,58,1,0,1598,151.1875,368.0
151.19402,0.7265625,71,81,1,0,1599,151.1875,368.0
151.38542,0.53515625,54,65,1,0,1600,151.1875,368.0
151.46875,0.4518229,56,70,1,0,1601,151.1875,368.0
151.17969,0.74088544,75,81,1,0,1602,150.75781,367.0
151.56511,0.35546875,57,66,1,0,1603,151.56511,369.0
151.1875,0.73307294,69,77,1,0,1604,151.1875,368.0
151.65886,0.26171875,59,65,1,0,1605,151.56511,369.0
151.76302,0.15755208,61,53,1,0,1606,151.56511,369.0
151.84895,0.071614586,63,66,1,0,1607,151.56511,369.0
151.92969,0.026041666,83,79,1,0,1608,151.56511,369.0
151.93489,0.026041666,78,77,1,0,1609,151.9323,370.0
151.92839,0.033854168,81,84,1,0,1610,151.56511,369.0
151.9427,0.044270832,64,71,1,0,1611,151.9323,370.0
152.04297,0.087239586,66,70,1,0,1612,151.9323,370.0
152.125,0.0859375,68,74,1,0,1613,151.9323,370.0
152.20964,0.076822914,69,82,1,0,1614,151.9323,370.0
152.3112,0.024739584,78,81,1,0,1615,152.31055,371.0
152.30989,0.029947916,83,85,1,0,1616,151.9323,370.0
152.30989,0.037760418,81,87,1,0,1617,151.9323,370.0
152.3138,0.0546875,71,74,1,0,1618,152.31055,371.0
152.42058,0.1796875,73,79,1,0,1619,152.31055,371.0
152.51302,0.110677086,74,76,1,0,1620,152.31055,371.0
152.6211,0.0625,75,80,1,0,1621,152.31055,371.0
152.83073,0.81901044,83,94,1,0,1622,152.31055,371.0
153.66927,0.06640625,85,62,1,0,1623,153.34114,373.0
153.74739,0.084635414,87,75,1,0,1624,153.34114,373.0
152.83984,1.1289062,80,86,1,0,1625,152.83984,372.0
153.84245,0.50130206,88,67,1,0,1626,153.84245,374.0
152.84895,1.4947916,76,88,1,0,1627,152.83984,372.0
154.60677,0.071614586,80,59,1,0,1628,154.60677,376.0
154.70052,0.049479168,76,56,1,0,1629,154.60677,376.0
154.78255,0.072916664,81,65,1,0,1630,154.60677,376.0
154.86848,0.05078125,78,74,1,0,1631,154.60677,376.0
154.95573,0.055989582,83,66,1,0,1632,154.95573,377.0
155.02734,0.110677086,80,68,1,0,1633,154.95573,377.0
155.13933,0.07421875,85,74,1,0,1634,154.95573,377.0
155.21614,0.055989582,81,69,1,0,1635,154.95573,377.0
155.34114,0.0390625,68,61,1,0,1636,155.32683,378.0
155.42578,0.063802086,64,55,1,0,1637,155.32683,378.0
155.3125,0.18880208,83,68,1,0,1638,154.95573,377.0
155.50261,0.049479168,69,63,1,0,1639,155.32683,378.0
155.60547,0.04296875,66,43,1,0,1640,155.32683,378.0
155.68098,0.04296875,71,62,1,0,1641,155.68098,379.0
155.76172,0.071614586,68,64,1,0,1642,155.68098,379.0
155.85156,0.076822914,73,63,1,0,1643,155.68098,379.0
155.94011,0.065104164,69,65,1,0,1644,155.68098,379.0
156.01953,0.069010414,71,74,1,0,1645,155.68098,379.0
156.02734,0.078125,56,66,1,0,1646,156.02344,380.0
156.10156,0.098958336,52,69,1,0,1647,156.02344,380.0
156.19661,0.078125,57,61,1,0,1648,156.02344,380.0
156.27995,0.048177082,54,69,1,0,1649,156.02344,380.0
156.35938,0.0703125,59,71,1,0,1650,156.35938,381.0
156.45052,0.096354164,56,68,1,0,1651,156.35938,381.0
156.54427,0.080729164,61,72,1,0,1652,156.35938,381.0
156.625,0.065104164,57,67,1,0,1653,156.35938,381.0
156.72005,0.045572918,44,67,1,0,1654,156.72005,382.0
156.80469,0.084635414,40,64,1,0,1655,156.72005,382.0
156.88411,0.06640625,45,71,1,0,1656,156.72005,382.0
156.96614,0.072916664,42,80,1,0,1657,156.72005,382.0
156.72005,0.32552084,59,62,1,0,1658,156.72005,382.0
157.0586,0.079427086,47,70,1,0,1659,157.0586,383.0
157.14062,0.072916664,44,74,1,0,1660,157.0586,383.0
157.22786,0.083333336,49,81,1,0,1661,157.0586,383.0
157.32683,0.106770836,46,76,1,0,1662,157.0586,383.0
157.83333,0.20442708,68,76,1,0,1663,157.83333,385.0
158.02214,0.2513021,64,71,1,0,1664,157.83333,385.0
158.03906,0.27604166,56,63,1,0,1665,157.83333,385.0
158.2487,0.22135417,69,68,1,0,1666,157.83333,385.0
158.28645,0.20572917,51,47,1,0,1667,158.26758,386.0
158.51953,0.1171875,54,48,1,0,1668,158.26758,386.0
158.48958,0.17447917,66,55,1,0,1669,158.26758,386.0
157.4414,1.3177084,47,79,1,0,1670,157.4414,384.0
157.61719,1.2226562,59,75,1,0,1671,157.4414,384.0
158.69531,0.6875,63,57,1,0,1672,158.26758,386.0
158.71094,0.671875,57,45,1,0,1673,158.70312,387.0
158.89714,0.4856771,71,59,1,0,1674,158.70312,387.0
158.96223,0.4205729,47,47,1,0,1675,158.70312,387.0
159.0573,0.32552084,52,53,1,0,1676,158.70312,387.0
159.14192,0.24088542,56,56,1,0,1677,159.1198,388.0
159.22917,0.15364583,71,51,1,0,1678,159.1198,388.0
159.27734,0.10546875,73,77,1,0,1679,159.1198,388.0
159.34114,0.071614586,71,77,1,0,1680,159.1198,388.0
159.41277,0.041666668,70,71,1,0,1681,159.1198,388.0
159.59766,0.16276042,80,70,1,0,1682,159.59766,389.0
159.77083,0.23828125,76,83,1,0,1683,159.59766,389.0
159.78125,0.22916667,68,56,1,0,1684,159.59766,389.0
159.99089,0.1953125,63,53,1,0,1685,159.98828,390.0
159.98567,0.3359375,81,83,1,0,1686,159.59766,389.0
160.20964,0.13802083,66,53,1,0,1687,159.98828,390.0
160.19922,0.20052083,78,75,1,0,1688,159.98828,390.0
160.40625,0.4309896,69,56,1,0,1689,160.40495,391.0
160.40364,0.43359375,75,75,1,0,1690,159.98828,390.0
159.22527,1.6119791,59,57,1,0,1691,159.1198,388.0
159.48047,1.3567709,71,75,1,0,1692,159.1198,388.0
160.8789,0.83723956,64,55,1,0,1693,160.8789,392.0
160.61719,1.0989584,83,83,1,0,1694,160.40495,391.0
160.8802,0.8359375,68,50,1,0,1695,160.8789,392.0
161.27344,0.44270834,56,60,1,0,1696,161.27344,393.0
160.86589,0.85026044,71,62,1,0,1697,160.40495,391.0
161.48438,0.23177083,81,63,1,0,1698,161.27344,393.0
161.57161,0.14453125,80,67,1,0,1699,161.27344,393.0
161.64973,0.42447916,78,74,1,0,1700,161.27344,393.0
161.66667,0.4075521,73,63,1,0,1701,161.65364,394.0
161.65364,0.4205729,57,75,1,0,1702,161.65364,394.0
161.85286,0.22135417,76,79,1,0,1703,161.65364,394.0
162.03516,0.18229167,75,76,1,0,1704,162.02995,395.0
162.20703,0.33333334,73,82,1,0,1705,162.02995,395.0
162.02473,0.515625,58,82,1,0,1706,161.65364,394.0
162.51823,0.82421875,68,60,1,0,1707,162.51172,396.0
162.50911,0.8333333,59,58,1,0,1708,162.02995,395.0
162.89844,0.4440104,67,71,1,0,1709,162.89844,397.0
163.35417,0.4049479,58,35,1,0,1710,163.35417,398.0
162.51433,1.2447916,64,59,1,0,1711,162.51172,396.0
163.76562,0.4778646,57,32,1,0,1712,163.7539,399.0
163.74219,0.50130206,63,46,1,0,1713,163.35417,398.0
163.35417,0.88932294,47,27,1,0,1714,163.35417,398.0
163.30469,0.93880206,66,57,1,0,1715,162.89844,397.0
164.2487,0.70703125,52,43,1,0,1716,164.23698,400.0
162.48308,2.4726562,71,82,1,0,1717,162.02995,395.0
164.24089,0.71484375,56,42,1,0,1718,164.23698,400.0
164.23308,0.72265625,59,41,1,0,1719,163.7539,399.0
164.6198,0.3359375,44,46,1,0,1720,164.6198,401.0
164.22136,0.734375,64,48,1,0,1721,163.7539,399.0
164.8073,0.1484375,69,54,1,0,1722,164.6198,401.0
164.90234,0.069010414,68,54,1,0,1723,164.6198,401.0
164.97786,0.102864586,66,64,1,0,1724,164.6198,401.0
164.9948,0.34635416,61,55,1,0,1725,164.9948,402.0
164.99739,0.34635416,45,67,1,0,1726,164.9948,402.0
165.17317,0.17057292,64,73,1,0,1727,164.9948,402.0
165.35547,0.16145833,63,71,1,0,1728,165.34961,403.0
165.51042,0.34895834,61,74,1,0,1729,165.34961,403.0
165.34375,0.515625,46,72,1,0,1730,164.9948,402.0
165.86067,0.8203125,56,54,1,0,1731,165.85872,404.0
166.22527,0.48177084,55,63,1,0,1732,166.22527,405.0
165.85677,1.1861979,52,55,1,0,1733,165.34961,403.0
167.14323,0.125,51,43,1,0,1734,167.14323,407.0
166.68489,1.0377604,35,33,1,0,1735,166.66472,406.0
165.82031,1.9023438,59,77,1,0,1736,165.34961,403.0
165.86458,1.8580729,47,46,1,0,1737,165.85872,404.0
166.64453,1.078125,54,50,1,0,1738,166.22527,405.0
167.86458,0.061197918,36,39,1,0,1739,167.76237,408.0
167.98047,0.045572918,38,35,1,0,1740,167.76237,408.0
167.76953,0.32291666,52,38,1,0,1741,167.76237,408.0
168.02995,0.071614586,40,58,1,0,1742,167.76237,408.0
167.7552,0.35546875,55,38,1,0,1743,167.14323,407.0
168.1263,0.037760418,41,55,1,0,1744,168.1263,409.0
168.20052,0.05859375,43,52,1,0,1745,168.1263,409.0
168.28516,0.040364582,45,47,1,0,1746,168.1263,409.0
168.36328,0.059895832,47,48,1,0,1747,168.1263,409.0
168.46745,0.036458332,48,64,1,0,1748,168.1263,409.0
168.67448,0.04296875,48,54,1,0,1749,168.47136,410.0
168.86589,0.040364582,48,51,1,0,1750,168.86589,411.0
169.0677,0.23567708,48,48,1,0,1751,168.86589,411.0
168.45183,0.8515625,60,56,1,0,1752,168.1263,409.0
168.47786,0.8255208,52,44,1,0,1753,168.47136,410.0
168.47527,0.85286456,55,40,1,0,1754,168.47136,410.0
169.44531,0.09375,36,56,1,0,1755,169.34636,412.0
169.5638,0.053385418,38,51,1,0,1756,169.34636,412.0
169.63152,0.080729164,40,64,1,0,1757,169.34636,412.0
169.34636,0.40104166,53,45,1,0,1758,169.34636,412.0
169.35547,0.39322916,50,47,1,0,1759,169.34636,412.0
169.72005,0.0390625,41,62,1,0,1760,169.72005,413.0
169.30469,0.71223956,59,69,1,0,1761,168.86589,411.0
169.79948,0.21744792,43,58,1,0,1762,169.72005,413.0
169.8802,0.13671875,45,65,1,0,1763,169.72005,413.0
169.97266,0.046875,47,69,1,0,1764,169.72005,413.0
170.10417,0.03125,48,75,1,0,1765,169.72005,413.0
170.11458,0.095052086,55,60,1,0,1766,170.11458,414.0
170.29297,0.033854168,48,60,1,0,1767,170.11458,414.0
170.29036,0.18619792,55,3,1,0,1768,170.11458,414.0
170.48958,0.037760418,48,58,1,0,1769,170.48958,415.0
170.125,0.4453125,59,43,1,0,1770,170.11458,414.0
170.1237,0.83463544,62,49,1,0,1771,170.11458,414.0
170.67578,0.2825521,48,59,1,0,1772,170.48958,415.0
170.09505,0.86328125,65,73,1,0,1773,169.72005,413.0
170.98177,0.08984375,64,70,1,0,1774,170.89583,416.0
171.08984,0.087239586,65,69,1,0,1775,170.89583,416.0
171.17578,0.045572918,67,73,1,0,1776,170.89583,416.0
171.27344,0.3671875,69,76,1,0,1777,171.27344,417.0
171.3698,0.27083334,71,77,1,0,1778,171.27344,417.0
171.44922,0.19140625,72,77,1,0,1779,171.27344,417.0
171.54688,0.125,74,81,1,0,1780,171.27344,417.0
171.64453,0.048177082,76,81,1,0,1781,171.27344,417.0
171.88933,0.5546875,77,79,1,0,1782,171.64648,418.0
171.98308,0.4609375,79,84,1,0,1783,171.64648,418.0
172.0586,0.38541666,81,83,1,0,1784,172.0586,419.0
171.64844,0.79557294,60,91,1,0,1785,171.64648,418.0
172.16667,0.27734375,83,84,1,0,1786,172.0586,419.0
170.89583,1.5481771,55,78,1,0,1787,170.89583,416.0
172.24348,0.20052083,84,86,1,0,1788,172.0586,419.0
172.32683,0.1171875,86,91,1,0,1789,172.0586,419.0
172.41145,0.053385418,88,101,1,0,1790,172.0586,419.0
172.87239,0.85026044,75,87,1,0,1791,172.87239,421.0
173.0052,0.71744794,76,81,1,0,1792,172.87239,421.0
173.125,0.59765625,75,82,1,0,1793,172.87239,421.0
170.89583,2.826823,48,67,1,0,1794,170.89583,416.0
173.22917,0.4934896,76,78,1,0,1795,172.87239,421.0
173.32552,0.3971354,63,85,1,0,1796,173.31706,422.0
173.42708,0.2955729,64,70,1,0,1797,173.31706,422.0
173.51823,0.20442708,63,81,1,0,1798,173.31706,422.0
173.61719,0.10546875,64,78,1,0,1799,173.31706,422.0
173.69792,0.4309896,63,54,1,0,1800,173.69792,423.0
172.44402,1.6848959,58,101,1,0,1801,172.42773,420.0
173.79558,0.33333334,64,75,1,0,1802,173.69792,423.0
173.3086,0.8203125,48,87,1,0,1803,172.87239,421.0
173.89192,0.23697917,67,84,1,0,1804,173.69792,423.0
173.99219,0.13671875,64,83,1,0,1805,173.69792,423.0
174.10027,0.048177082,63,98,1,0,1806,173.69792,423.0
174.12761,0.93098956,47,78,1,0,1807,174.1198,424.0
174.1198,0.93880206,59,92,1,0,1808,174.1198,424.0
174.34636,0.71223956,47,78,1,0,1809,174.1198,424.0
174.50911,0.5494792,59,93,1,0,1810,174.1198,424.0
174.52995,0.5286458,47,84,1,0,1811,174.51953,425.0
174.70964,0.34895834,47,82,1,0,1812,174.51953,425.0
174.95183,0.106770836,47,78,1,0,1813,174.9427,426.0
175.14323,0.7578125,47,78,1,0,1814,174.9427,426.0
175.35417,0.546875,47,74,1,0,1815,175.35417,427.0
174.9427,0.9583333,58,91,1,0,1816,174.9427,426.0
174.93098,0.97005206,67,92,1,0,1817,174.51953,425.0
175.53255,0.3684896,47,72,1,0,1818,175.35417,427.0
175.7448,0.15625,47,58,1,0,1819,175.74414,428.0
174.94792,0.953125,52,91,1,0,1820,174.9427,426.0
174.9375,0.9635417,61,89,1,0,1821,174.51953,425.0
175.94661,0.48046875,47,63,1,0,1822,175.74414,428.0
175.7513,0.67578125,59,76,1,0,1823,175.74414,428.0
175.74219,0.6848958,66,92,1,0,1824,175.35417,427.0
176.14583,0.28125,63,89,1,0,1825,175.74414,428.0
176.15755,0.26953125,47,65,1,0,1826,176.15169,429.0
176.32031,0.106770836,47,64,1,0,1827,176.15169,429.0
175.74348,0.68359375,51,71,1,0,1828,175.35417,427.0
176.58333,0.061197918,47,42,1,0,1829,176.56575,430.0
176.5612,0.82682294,61,53,1,0,1830,176.15169,429.0
176.76692,0.62109375,47,51,1,0,1831,176.56575,430.0
176.93489,0.453125,47,59,1,0,1832,176.93489,431.0
176.54427,0.84375,70,62,1,0,1833,176.15169,429.0
177.14192,0.24609375,47,50,1,0,1834,176.93489,431.0
