onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
186.28587,0.049412344,64,75,0,0,1383,185.73633,260.0
186.37802,0.120192185,67,81,0,0,1384,186.37802,261.0
186.49153,0.088140935,70,79,0,0,1385,186.37802,261.0
186.59036,0.03338672,73,80,0,0,1386,186.37802,261.0
186.68785,0.10817297,76,89,0,0,1387,186.37802,261.0
186.78667,0.12286312,79,92,0,0,1388,186.37802,261.0
186.8895,0.07211531,82,92,0,0,1389,186.37802,261.0
186.99768,0.35523468,83,96,0,0,1390,186.99768,262.0
187.34222,0.028044844,64,81,0,0,1391,186.99768,262.0
187.32753,0.16025625,81,78,0,0,1392,186.99768,262.0
187.41434,0.110843904,79,79,0,0,1393,186.99768,262.0
187.48378,0.09481828,78,88,0,0,1394,186.99768,262.0
187.57727,0.044070467,76,82,0,0,1395,186.99768,262.0
187.64806,0.03071578,66,74,0,0,1396,186.99768,262.0
187.65472,0.20165578,74,91,0,0,1397,187.65138,263.0
187.99127,0.040064063,54,60,0,0,1398,187.65138,263.0
187.99127,0.044070467,73,64,0,0,1399,187.65138,263.0
188.03667,0.08279906,74,72,0,0,1400,187.65138,263.0
188.1355,0.06810891,73,72,0,0,1401,187.65138,263.0
188.19826,0.06276703,74,64,0,0,1402,187.65138,263.0
188.2677,0.05475422,73,69,0,0,1403,187.65138,263.0
188.34917,0.06944437,59,56,0,0,1404,188.34315,264.0
188.33716,0.38728595,71,81,0,0,1405,187.65138,263.0
188.72444,0.1068375,74,63,0,0,1406,188.34315,264.0
188.87268,0.19097203,83,70,0,0,1407,188.34315,264.0
189.02357,0.19097203,76,73,0,0,1408,188.34315,264.0
188.70573,0.5729161,59,47,0,0,1409,188.34315,264.0
189.04094,0.3378736,61,67,0,0,1410,189.03226,265.0
189.19052,0.20699766,83,82,0,0,1411,189.03226,265.0
189.3481,0.18830109,78,77,0,0,1412,189.03226,265.0
189.34944,0.32318345,62,67,0,0,1413,189.03226,265.0
189.50569,0.19898485,83,74,0,0,1414,189.03226,265.0
189.68999,0.18563016,79,70,0,0,1415,189.03226,265.0
189.84756,0.17895281,83,71,0,0,1416,189.69733,266.0
189.70467,0.36057657,64,50,0,0,1417,189.69733,266.0
190.0105,0.21634594,78,78,0,0,1418,189.69733,266.0
190.17209,0.18028829,83,83,0,0,1419,189.69733,266.0
190.0105,0.36057657,62,63,0,0,1420,189.69733,266.0
190.32567,0.16960452,79,84,0,0,1421,189.69733,266.0
190.48459,0.14155969,83,85,0,0,1422,190.33368,267.0
190.34169,0.32451892,64,70,0,0,1423,190.33368,267.0
190.64484,0.17628187,82,85,0,0,1424,190.33368,267.0
190.66754,0.25908095,66,70,0,0,1425,190.33368,267.0
190.78773,0.18429469,88,86,0,0,1426,190.33368,267.0
190.96936,0.08547,67,76,0,0,1427,190.96335,268.0
190.95734,0.1669336,86,84,0,0,1428,190.33368,267.0
191.1216,0.09615375,83,76,0,0,1429,190.96335,268.0
191.28319,0.029380312,64,73,0,0,1430,190.96335,268.0
191.27919,0.1322114,76,71,0,0,1431,190.96335,268.0
191.43677,0.128205,85,79,0,0,1432,190.96335,268.0
191.5997,0.038728595,66,71,0,0,1433,191.59703,269.0
191.59436,0.128205,74,73,0,0,1434,190.96335,268.0
191.75061,0.10016016,83,78,0,0,1435,191.59703,269.0
191.90285,0.070779845,54,62,0,0,1436,191.59703,269.0
191.90953,0.11885672,73,68,0,0,1437,191.59703,269.0
192.07246,0.1495725,82,71,0,0,1438,191.59703,269.0
192.27945,0.05341875,59,52,0,0,1439,192.27945,270.0
192.29681,0.35122827,74,37,0,0,1440,192.27945,270.0
192.2474,0.40064064,83,71,0,0,1441,191.59703,269.0
192.62935,0.3338672,62,85,0,0,1442,192.27945,270.0
192.63068,0.33253172,35,74,0,0,1443,192.27945,270.0
192.78426,0.17895281,47,77,0,0,1444,192.27945,270.0
192.77357,0.18963656,71,85,0,0,1445,192.27945,270.0
192.93517,0.13488235,37,77,0,0,1446,192.93182,271.0
192.9285,0.18295921,64,82,0,0,1447,192.27945,270.0
193.09543,0.19497843,49,75,0,0,1448,192.93182,271.0
193.08607,0.20432672,71,84,0,0,1449,192.93182,271.0
193.2637,0.11885672,38,74,0,0,1450,192.93182,271.0
193.24367,0.17094,66,86,0,0,1451,192.93182,271.0
193.4146,0.25106812,50,75,0,0,1452,192.93182,271.0
193.39725,0.26842922,71,87,0,0,1453,192.93182,271.0
193.5575,0.16960452,67,79,0,0,1454,193.55682,272.0
193.55617,0.17628187,40,74,0,0,1455,192.93182,271.0
193.71242,0.08947641,52,74,0,0,1456,193.55682,272.0
193.71107,0.2524036,71,82,0,0,1457,193.55682,272.0
193.87267,0.116185784,38,75,0,0,1458,193.55682,272.0
193.86465,0.16960452,66,87,0,0,1459,193.55682,272.0
194.0129,0.19764937,50,80,0,0,1460,193.55682,272.0
194.0129,0.19764937,71,92,0,0,1461,193.55682,272.0
194.18384,0.32451892,40,79,0,0,1462,194.17715,273.0
194.17049,0.3378736,67,85,0,0,1463,193.55682,272.0
194.31337,0.19497843,71,95,0,0,1464,194.17715,273.0
194.32138,0.18696563,52,78,0,0,1465,194.17715,273.0
194.48297,0.10550203,42,88,0,0,1466,194.17715,273.0
194.47763,0.15758531,70,91,0,0,1467,194.17715,273.0
194.62587,0.08279906,54,84,0,0,1468,194.17715,273.0
194.61252,0.19497843,76,91,0,0,1469,194.17715,273.0
194.77678,0.10550203,43,87,0,0,1470,194.17715,273.0
194.77812,0.15224344,74,88,0,0,1471,194.77745,274.0
194.91968,0.08279906,55,82,0,0,1472,194.77745,274.0
194.92369,0.08680547,71,83,0,0,1473,194.77745,274.0
195.09062,0.044070467,52,92,0,0,1474,194.77745,274.0
195.08661,0.14823703,64,82,0,0,1475,194.77745,274.0
195.24553,0.116185784,73,92,0,0,1476,194.77745,274.0
195.39644,0.07612172,54,92,0,0,1477,194.77745,274.0
195.39911,0.14423062,62,89,0,0,1478,195.39778,275.0
195.55269,0.1068375,71,93,0,0,1479,195.39778,275.0
195.71161,0.10016016,42,76,0,0,1480,195.39778,275.0
195.71829,0.11351484,61,87,0,0,1481,195.39778,275.0
195.86252,0.12152766,70,85,0,0,1482,195.39778,275.0
196.0949,0.025373906,62,37,0,0,1483,196.03746,276.0
196.03746,0.09882469,71,99,0,0,1484,196.03746,276.0
196.03746,0.8079586,47,87,0,0,1485,196.03746,276.0
196.44078,0.40464702,71,87,0,0,1486,196.03746,276.0
196.43143,0.41399533,74,98,0,0,1487,196.03746,276.0
196.79066,0.42067266,74,94,0,0,1488,196.78667,277.0
196.78265,0.42868546,78,106,0,0,1489,196.03746,276.0
197.17929,0.56623876,74,105,0,0,1490,196.78667,277.0
197.19131,0.55421954,71,91,0,0,1491,196.78667,277.0
197.70813,2.3490896,83,104,0,0,1492,196.78667,277.0
197.71616,2.370457,71,85,0,0,1493,197.7108,278.0
197.71481,2.3744633,74,89,0,0,1494,197.7108,278.0
197.55322,2.541397,35,65,0,0,1495,196.78667,277.0
197.71883,2.3811407,78,94,0,0,1496,197.7108,278.0
197.60797,2.5066748,38,60,0,0,1497,196.78667,277.0
197.71347,2.4091856,47,85,0,0,1498,197.7108,278.0
197.67207,2.4666107,42,77,0,0,1499,196.78667,277.0
