xml_id	midi_id	track	channel	pitch	onset
n2405	2098	1	0	59	273.97408499999045
n2404	2097	1	0	62	273.8164996874904
n2406	2099	1	0	62	273.9700785937404
n2417	2104	1	0	59	274.1543732812405
n2420	2108	1	0	59	274.32264234374077
n2418	2105	1	0	62	274.16906343749054
n2421	2109	1	0	62	274.31730046874077
n2419	deletion
n2424	2114	1	0	64	274.49625328124097
n2426	2116	1	0	64	274.6832189062412
n2428	2118	1	0	64	274.8581653124914
n2430	2119	1	0	64	275.0237634374914
n2442	2122	1	0	64	275.1813487499915
n2422	deletion
n2407	2100	1	0	68	274.14636046874045
n2408	2101	1	0	74	274.1503668749905
n2409	2102	1	0	76	274.1503668749905
n2410	2106	1	0	80	274.1476959374905
n2423	2113	1	0	60	274.500259687491
n2425	2115	1	0	60	274.6818834374912
n2412	2110	1	0	69	274.49224687499094
n2413	2111	1	0	76	274.48957593749094
n2414	2112	1	0	81	274.48957593749094
n2427	2117	1	0	60	274.85682984374137
n2429	2120	1	0	60	275.02509890624145
n2441	2121	1	0	60	275.1773423437415
n2443	2127	1	0	61	275.3482823437418
n2444	2126	1	0	64	275.3456114062418
n2431	2123	1	0	69	275.18936156249157
n2432	2125	1	0	76	275.18802609374154
n2433	2124	1	0	81	275.18535515624154
n2445	2128	1	0	61	275.56329281249197
n2447	2133	1	0	61	275.7288909374921
n2446	2129	1	0	64	275.5472671874919
n2448	2134	1	0	64	275.7248845312421
n2435	2130	1	0	70	275.55527999999197
n2436	2131	1	0	76	275.55394453124194
n2437	deletion
n2438	2132	1	0	82	275.5472671874919
n2449	2135	1	0	61	275.9078437499922
n2451	2137	1	0	61	276.11083499999216
n2450	2136	1	0	64	275.9211984374922
n2452	2138	1	0	64	276.10816406249216
n2471	2139	1	0	66	276.4126509374922
n2472	2143	1	0	66	276.7785693749925
n2453	2142	1	0	73	276.52483031249227
n2456	2146	1	0	73	276.81596249999257
n2454	2140	1	0	76	276.5261657812423
n2457	2144	1	0	76	276.80127234374254
n2455	2141	1	0	81	276.49678546874225
n2458	2145	1	0	82	276.7732274999925
n2473	2149	1	0	66	276.9682059374926
n2474	2153	1	0	66	277.14315234374266
n2459	2148	1	0	73	276.9722123437426
n2462	2152	1	0	73	277.12712671874266
n2460	2147	1	0	76	276.95885765624257
n2463	2151	1	0	76	277.14582328124266
n2461	2150	1	0	82	276.9561867187426
n2464	2154	1	0	82	277.12178484374266
n2475	2158	1	0	66	277.3221051562428
n2476	2161	1	0	66	277.5063998437429
n2465	2155	1	0	73	277.3100859374928
n2468	2160	1	0	73	277.48369687499286
n2466	2156	1	0	76	277.3074149999928
n2469	2159	1	0	76	277.4903742187429
n2467	2157	1	0	82	277.29806671874275
n2470	2162	1	0	82	277.47034218749286
n2495	2166	1	0	66	277.6840171874929
n2496	2170	1	0	66	277.86831187499297
n2477	2164	1	0	73	277.6679915624929
n2480	2167	1	0	73	277.85228624999297
n2478	2163	1	0	76	277.6733334374929
n2481	2168	1	0	76	277.84827984374294
n2479	2165	1	0	82	277.6573078124929
n2482	2169	1	0	82	277.83225421874295
n2497	2174	1	0	66	278.031239062493
n2498	2176	1	0	66	278.2035145312431
n2499	2181	1	0	66	278.3838028124932
n2500	2184	1	0	66	278.5694329687433
n2515	2188	1	0	66	278.76574687499334
n2519	2193	1	0	66	279.1770712499937
n2483	2171	1	0	73	278.019219843743
n2486	2175	1	0	73	278.2035145312431
n2484	2172	1	0	76	278.027232656243
n2487	2177	1	0	76	278.2088564062431
n2485	2173	1	0	82	278.00987156249295
n2488	2178	1	0	82	278.1901598437431
n2489	2179	1	0	73	278.3878092187432
n2492	2185	1	0	73	278.5787812499933
n2490	2180	1	0	76	278.3904801562432
n2493	2183	1	0	76	278.5841231249933
n2491	2182	1	0	82	278.3704481249932
n2494	2186	1	0	82	278.5761103124933
n2513	2189	1	0	59	278.7831079687434
n2517	2195	1	0	59	279.1864195312437
n2514	2190	1	0	63	278.7817724999934
n2518	2196	1	0	63	279.1824131249937
n2516	2191	1	0	69	278.77242421874337
n2520	2194	1	0	69	279.1744003124937
n2501	2187	1	0	83	278.83919765624347
n2503	2192	1	0	84	279.1850840624937
n2502	deletion
n2504	2197	1	0	96	279.1690584374937
n2521	2200	1	0	59	279.42546843749386
n2525	2207	1	0	59	279.61777593749395
n2529	2213	1	0	59	279.81542531249414
n2522	2199	1	0	63	279.42413296874383
n2526	2208	1	0	63	279.61777593749395
n2530	2214	1	0	63	279.8087479687441
n2523	2201	1	0	66	279.40543640624384
n2527	2204	1	0	66	279.62578874999394
n2524	2202	1	0	69	279.40810734374384
n2528	2206	1	0	69	279.629795156244
n2532	2212	1	0	69	279.8047415624941
n2505	2198	1	0	84	279.3960881249938
n2507	2205	1	0	84	279.59907937499395
n2509	2210	1	0	84	279.79539328124406
n2506	2203	1	0	96	279.3880753124938
n2508	2209	1	0	96	279.58839562499395
n2510	2215	1	0	96	279.78604499999403
n2533	2220	1	0	59	280.01708109374437
n2534	2216	1	0	63	280.0144101562443
n2531	2211	1	0	66	279.8140898437441
n2535	2219	1	0	66	280.03310671874436
n2536	2218	1	0	69	280.01574562499434
n2511	2217	1	0	84	279.9970490624943
n2512	2221	1	0	96	279.99037171874426
n2549	2224	1	0	59	280.2347624999945
n2553	2232	1	0	59	280.47114046874464
n2550	2225	1	0	63	280.22808515624445
n2554	2230	1	0	63	280.4671340624946
n2558	2234	1	0	63	280.7168667187447
n2562	2241	1	0	63	280.9812895312448
n2566	deletion
n2551	2226	1	0	66	280.2160659374944
n2555	2228	1	0	66	280.4524439062446
n2552	2222	1	0	69	280.2347624999945
n2556	2231	1	0	69	280.47514687499466
n2537	2223	1	0	84	280.2133949999944
n2539	2229	1	0	84	280.44309562499456
n2538	2227	1	0	96	280.2080531249944
n2540	2233	1	0	96	280.4444310937446
n2557	2239	1	0	59	280.7302214062447
n2561	2244	1	0	59	280.99197328124484
n2559	2235	1	0	66	280.7128603124947
n2563	2240	1	0	66	280.9906378124948
n2560	2237	1	0	69	280.7141957812447
n2564	2243	1	0	69	280.9826249999948
n2541	2236	1	0	84	280.7021765624947
n2543	2242	1	0	84	280.95591562499476
n2542	2238	1	0	96	280.6941637499947
n2544	2245	1	0	96	280.95057374999476
n2565	2248	1	0	59	281.26574437499494
n2570	2255	1	0	59	281.65703671874513
n2567	2246	1	0	63	281.279099062495
n2571	2252	1	0	63	281.6223145312451
n2568	2247	1	0	66	281.26040249999494
n2572	2253	1	0	66	281.64368203124513
n2569	2249	1	0	69	281.25506062499494
n2573	2254	1	0	69	281.6343337499951
n2545	2250	1	0	84	281.27509265624496
n2547	2257	1	0	84	281.7091199999952
n2546	2251	1	0	96	281.25506062499494
n2548	2256	1	0	96	281.67172687499516
n2578	2258	1	0	52	282.17920499999525
n2580	2261	1	0	59	282.77482406249555
n2579	2260	1	0	67	282.6492899999956
n2581	2262	1	0	67	282.8843324999956
n2574	2259	1	0	84	282.36483515624536
n2575	2263	1	0	96	282.31408734374526
n2582	2264	1	0	54	283.0272276562457
n2584	2266	1	0	59	283.28230218749593
n2583	2265	1	0	69	283.1687873437458
n2585	2267	1	0	69	283.359759374996
n2576	2273	1	0	83	283.04458874999574
n2577	2272	1	0	95	283.0298985937457
n2586	2268	1	0	55	283.47193874999607
n2588	2270	1	0	59	283.6535624999962
n2587	2269	1	0	71	283.56942796874614
n2589	2271	1	0	71	283.7190004687463
n2594	2274	1	0	52	283.85922468749635
n2596	2276	1	0	59	284.04752578124635
n2595	2275	1	0	67	283.99944890624636
n2597	2277	1	0	67	284.1276539062464
n2598	2278	1	0	54	284.2478460937464
n2600	2280	1	0	59	284.44415999999643
n2599	2279	1	0	69	284.39341218749644
n2601	2281	1	0	69	284.52829453124644
n2592	2286	1	0	76	284.2531879687464
n2593	2285	1	0	88	284.2344914062464
n2602	2282	1	0	55	284.63913843749646
n2604	2284	1	0	59	284.7873754687466
n2603	2283	1	0	71	284.7366276562465
n2605	2287	1	0	71	284.87418093749665
n2610	2288	1	0	52	285.0170760937467
n2612	2290	1	0	59	285.20671265624674
n2611	2289	1	0	67	285.13993921874675
n2613	2291	1	0	67	285.28550531249675
n2614	2292	1	0	54	285.40035562499685
n2616	2295	1	0	59	285.610024218747
n2615	2293	1	0	69	285.53123156249694
n2617	2296	1	0	69	285.671455781247
n2608	2294	1	0	71	285.3883364062468
n2609	2305	1	0	83	285.3683043749968
n2618	2297	1	0	55	285.77829328124704
n2620	2299	1	0	59	285.9278657812472
n2619	2298	1	0	71	285.87978890624714
n2621	2300	1	0	71	286.02268406249726
n2625	2301	1	0	52	286.15756640624727
n2627	2303	1	0	59	286.34720296874735
n2626	2302	1	0	67	286.2764231249973
n2628	2304	1	0	67	286.4353439062474
n2629	2306	1	0	54	286.5582070312474
n2631	2308	1	0	59	286.77321749999754
n2630	2307	1	0	69	286.69843124999744
n2632	2309	1	0	69	286.8640293749976
n2624	2318	1	0	76	286.5662198437474
n2633	2310	1	0	55	286.9588476562476
n2635	2312	1	0	59	287.1311231249976
n2634	2311	1	0	71	287.0416467187476
n2636	2313	1	0	71	287.2299478124976
n2640	deletion
n2642	2316	1	0	64	287.5491248437477
n2641	2315	1	0	67	287.42626171874764
n2643	2317	1	0	67	287.61723374999775
n2644	2319	1	0	58	287.70003281249785
n2646	2321	1	0	64	287.893675781248
n2645	2320	1	0	67	287.7761545312479
n2647	2322	1	0	67	287.9738039062482
n2638	2323	1	0	72	287.69736187499785
n2648	2324	1	0	59	288.0766349999983
n2650	2326	1	0	64	288.27428437499856
n2649	2325	1	0	67	288.17278874999846
n2651	2328	1	0	67	288.3544124999986
n2639	2327	1	0	71	288.0766349999983
n2654	2329	1	0	59	288.4812820312487
n2656	2331	1	0	64	288.6562284374989
n2655	2330	1	0	67	288.5600746874988
n2657	2332	1	0	67	288.74169843749894
n2659	2334	1	0	67	288.94335421874916
n2652	2338	1	0	71	288.4585790624987
n2658	2333	1	0	59	288.8431940624991
n2660	2335	1	0	64	289.0141340624992
n2661	2336	1	0	67	289.0929267187492
n2662	2337	1	0	59	289.2037706249992
n2664	2340	1	0	66	289.4000845312493
n2663	2339	1	0	69	289.2932470312492
n2665	2341	1	0	69	289.4721998437494
n2653	2342	1	0	75	289.2091124999992
n2670	2343	1	0	40	289.6778620312495
n2672	2346	1	0	47	289.9756715624999
n2671	2344	1	0	55	289.8594857812497
n2673	2347	1	0	55	290.0491223437499
n2667	2348	1	0	72	289.9703296874999
n2666	2345	1	0	76	289.7339517187495
n2674	2349	1	0	42	290.1746564062499
n2676	2351	1	0	47	290.43106640625007
n2675	2350	1	0	57	290.33224171874997
n2677	2352	1	0	57	290.5005107812501
n2668	2355	1	0	84	290.2173914062499
n2678	2353	1	0	43	290.61269015625027
n2680	2356	1	0	47	290.7702754687504
n2679	2354	1	0	59	290.69949562500034
n2681	2357	1	0	59	290.82770062500055
n2669	2358	1	0	83	290.78630109375047
n2686	2359	1	0	40	290.97326671875055
n2688	2361	1	0	47	291.16824515625063
n2687	2360	1	0	55	291.09212343750056
n2689	2362	1	0	55	291.23902500000065
n2683	2364	1	0	83	291.1562259375006
n2690	2363	1	0	42	291.3471979687507
n2692	2366	1	0	47	291.5381700000008
n2691	2365	1	0	57	291.44335171875076
n2693	2367	1	0	57	291.6169626562508
n2684	2371	1	0	78	291.35921718750075
n2694	2368	1	0	43	291.7131164062508
n2696	2370	1	0	47	291.8720371875009
n2695	2369	1	0	59	291.80526375000085
n2697	2373	1	0	59	291.94682343750094
n2685	2372	1	0	76	291.9067593750009
n2702	2374	1	0	40	292.08437671875095
n2704	2376	1	0	47	292.270006875001
n2703	2375	1	0	55	292.20323343750096
n2705	2377	1	0	55	292.3541414062511
n2699	2379	1	0	76	292.27401328125103
n2706	2378	1	0	42	292.44895968750114
n2708	2381	1	0	47	292.6305834375012
n2707	2380	1	0	57	292.5584681250012
n2709	2382	1	0	57	292.7026987500012
n2700	2386	1	0	72	292.46231437500114
n2710	2383	1	0	43	292.82022000000126
n2712	2385	1	0	47	292.97780531250135
n2711	2384	1	0	59	292.90168359375133
n2713	2388	1	0	59	293.0525915625014
n2701	2387	1	0	71	293.01653390625137
n2718	2389	1	0	40	293.1781256250014
n2720	2391	1	0	47	293.3570784375015
n2719	2390	1	0	55	293.30365968750147
n2721	2392	1	0	55	293.4345356250015
n2715	2393	1	0	71	293.3650912500015
n2722	2394	1	0	42	293.5587342187515
n2724	2396	1	0	47	293.7456998437516
n2723	2395	1	0	57	293.6856037500016
n2725	2397	1	0	57	293.82582796875164
n2716	2400	1	0	66	293.57609531250154
n2726	2398	1	0	43	293.93400093750176
n2728	2401	1	0	47	294.1022700000019
n2727	2399	1	0	59	294.0221418750018
n2729	2403	1	0	59	294.177056250002
n2717	2402	1	0	64	294.10894734375194
n2733	2405	1	0	45	294.30526125000205
n2735	2406	1	0	52	294.5763614062523
n2734	2404	1	0	55	294.47085937500225
n2736	2407	1	0	55	294.64046390625236
n2730	2408	1	0	64	294.3573445312521
n2737	2409	1	0	46	294.74329500000243
n2739	2412	1	0	52	294.92224781250263
n2738	2410	1	0	55	294.83410687500253
n2740	2411	1	0	55	295.0143951562527
n2731	2413	1	0	60	294.76599796875246
n2741	2414	1	0	47	295.12256812500283
n2743	2418	1	0	52	295.2774825000031
n2742	2415	1	0	55	295.21471546875296
n2744	2417	1	0	55	295.3789781250032
n2732	2416	1	0	59	295.1385937500028
n2751	2420	1	0	47	295.53522796875325
n2746	2421	1	0	55	295.75691578125344
n2745	2419	1	0	59	295.54056984375325
n2748	2423	1	0	48	296.15221453125366
n2747	2422	1	0	52	295.9518942187537
n2752	2424	1	0	35	296.3618831250037
n2749	2425	1	0	47	296.3592121875037
n2750	2426	1	0	51	296.5728871875038
n2756	2427	1	0	40	296.7732075000038
n2757	2430	1	0	42	296.96150859375393
n2753	2428	1	0	52	296.7692010937538
n2758	2429	1	0	54	296.9601731250039
n2759	2431	1	0	43	297.15915796875396
n2761	2434	1	0	45	297.356807343754
n2760	2432	1	0	55	297.15114515625396
n2762	2433	1	0	57	297.346123593754
n2763	2437	1	0	47	297.581166093754
n2764	2435	1	0	59	297.573153281254
n2765	2436	1	0	60	298.057928437504
n2766	2438	1	0	64	298.051251093754
n2772	2439	1	0	45	299.60306578125426
n2773	2441	1	0	57	299.58436921875426
n2771	2442	1	0	60	299.60039484375426
n2769	2440	1	0	65	299.54831156250424
n2770	2448	1	0	72	300.4564303125046
n2779	2446	1	0	47	301.0173271875047
n2780	2443	1	0	59	300.98928234375467
n2776	2444	1	0	63	300.97325671875467
n2777	2445	1	0	66	300.9518892187546
n2778	2447	1	0	69	300.95322468750464
n2775	2449	1	0	71	301.86000796875516
n2786	2451	1	0	28	302.28335156250523
n2788	2453	1	0	30	302.4716526562554
n2787	2450	1	0	40	302.2793451562552
n2789	2452	1	0	42	302.4716526562554
n2784	2459	1	0	64	302.2913643750053
n2785	2460	1	0	67	302.28735796875526
n2781	2458	1	0	71	302.2953707812553
n2790	2454	1	0	31	302.6813212500054
n2792	2457	1	0	33	302.8776351562554
n2791	2455	1	0	43	302.67464390625537
n2793	2456	1	0	45	302.86828687500537
n2794	2463	1	0	35	303.0993229687555
n2795	2461	1	0	47	303.08997468750545
n2796	2462	1	0	48	303.70028390625555
n2797	2464	1	0	52	303.6962775000055
n2803	2465	1	0	33	305.579288437506
n2804	2467	1	0	45	305.569940156256
n2800	2468	1	0	48	305.61267515625605
n2801	2466	1	0	53	305.520527812506
n2802	2469	1	0	60	306.45134953125637
n2810	2472	1	0	35	307.1070646875064
n2811	2473	1	0	47	307.0910390625064
n2807	2475	1	0	51	307.0803553125064
n2808	2471	1	0	54	307.0629942187564
n2809	2474	1	0	57	307.04563312500636
n2806	2470	1	0	59	308.347715156257
n2814	2476	1	0	60	310.05310875000777
n2820	2480	1	0	40	310.6059928125078
n2821	2478	1	0	47	310.60198640625777
n2818	2479	1	0	52	310.6153410937578
n2819	2477	1	0	55	310.58729625000774
n2817	2481	1	0	59	311.8132565625081
n2824	2483	1	0	60	313.27960125000885
n2830	2486	1	0	35	313.7657118750089
n2831	2491	1	0	47	313.7576990625089
n2828	2484	1	0	54	313.74300890625886
n2829	2482	1	0	57	313.71629953125887
n2827	2485	1	0	63	314.5910315625089
n2838	2489	1	0	40	315.07046484375894
n2835	2488	1	0	55	315.07313578125894
n2832	2490	1	0	64	315.0370781250089
n2834	2492	1	0	72	315.91848750000946
n2844	2495	1	0	47	316.4259656250098
n2845	2493	1	0	59	316.4152818750098
n2841	2498	1	0	63	316.4259656250098
n2842	2494	1	0	66	316.40860453125975
n2843	2497	1	0	69	316.3965853125097
n2840	2496	1	0	71	317.4061996875101
n2848	2499	1	0	72	319.13296078126115
n2854	2502	1	0	52	319.7272443750112
n2855	2500	1	0	59	319.7272443750112
n2852	2504	1	0	64	319.71789609376117
n2853	2501	1	0	67	319.6991995312612
n2851	2503	1	0	71	320.8517090625112
n2858	2507	1	0	72	322.502348437512
n2864	2510	1	0	47	323.03920687501216
n2865	2509	1	0	59	323.03119406251216
n2862	2506	1	0	66	323.0432132812622
n2863	2505	1	0	69	323.01516843751216
n2861	2508	1	0	75	323.9913960937622
n2870	2513	1	0	52	324.6190664062624
n2866	2512	1	0	67	324.5803378125123
n2867	2514	1	0	76	324.5335964062623
n2869	2515	1	0	84	325.6780931250132
n2878	2518	1	0	71	326.6022375000136
n2875	2517	1	0	75	326.58487640626356
n2876	2520	1	0	78	326.57018625001353
n2877	2519	1	0	81	326.55148968751354
n2874	2516	1	0	83	328.4051203125142
n2882	2521	1	0	72	332.4983320312654
n2888	2522	1	0	71	333.8618456250155
n2889	2523	1	0	66	334.42007156251583
n2890	2524	1	0	69	334.4401035937659
n2885	2525	1	0	75	334.42140703126586
n2886	2526	1	0	78	334.4080523437658
n2896	2527	1	0	64	335.0370581250163
n2897	2528	1	0	67	335.0370581250163
n2891	2530	1	0	76	335.01569062501625
n2892	2529	1	0	79	335.0036714062662
n2898	2532	1	0	66	335.7515339062668
n2899	2531	1	0	69	335.7688950000168
n2893	2533	1	0	75	335.73684375001676
n2894	2534	1	0	78	335.73283734376673
n2900	2535	1	0	67	336.014621250017
n2895	2536	1	0	76	335.990582812517
n2906	2541	1	0	62	336.6008920312675
n2907	2540	1	0	66	336.5982210937675
n2908	2538	1	0	69	336.6062339062675
n2901	2537	1	0	78	336.5701762500175
n2902	2539	1	0	81	336.5621634375174
n2910	2542	1	0	74	337.7306985937683
n2904	2543	1	0	78	337.7253567187683
n2905	2544	1	0	81	337.7093310937683
n2916	2547	1	0	72	338.3370014062687
n2917	2545	1	0	74	338.3329950000187
n2911	2546	1	0	78	338.3223112500187
n2912	2548	1	0	81	338.30495015626866
n2918	2550	1	0	71	339.11290875001913
n2919	2549	1	0	74	339.1262634375192
n2913	2551	1	0	79	339.09955406251913
n2920	2554	1	0	69	339.41873109376934
n2921	2553	1	0	72	339.41873109376934
n2914	2552	1	0	78	339.4013700000193
n2915	2555	1	0	81	339.3946926562693
n2926	2558	1	0	67	340.11317484376997
n2927	2557	1	0	71	340.10649750001994
n2922	2556	1	0	79	340.0958137500199
n2923	2559	1	0	83	340.0797881250199
n2929	2560	1	0	79	341.551474687521
n2925	2561	1	0	83	341.49404953127095
n2934	2562	1	0	79	342.4035037500213
n2930	2563	1	0	83	342.3580978125213
n2935	2564	1	0	78	343.55200687502133
n2931	2565	1	0	81	343.54132312502134
n2936	2566	1	0	76	344.0367820312714
n2932	2568	1	0	79	344.0514721875214
n2933	2567	1	0	83	343.9953825000214
n2942	2569	1	0	75	345.5271651562721
n2937	2570	1	0	81	345.4951139062721
n2938	2571	1	0	84	345.47508187502206
n2940	2572	1	0	76	350.42700000002395
n2941	2573	1	0	88	350.35354921877394
n2951	2575	1	0	43	351.24697781252416
n2952	2584	1	0	52	351.22561031252417
n2953	2579	1	0	59	351.20824921877414
n2947	2574	1	0	75	352.07630390627423
n2948	2576	1	0	87	352.0455881250242
n2949	2578	1	0	76	352.3607587500244
n2950	2577	1	0	88	352.31935921877437
n2960	2583	1	0	45	353.0138029687745
n2954	2580	1	0	60	352.98308718752446
n2955	2582	1	0	64	352.96439062502446
n2956	2581	1	0	66	352.94168765627444
n2961	2588	1	0	46	354.03276562502504
n2957	2586	1	0	61	354.01674000002504
n2958	2585	1	0	64	354.010062656275
n2959	2587	1	0	66	353.999378906275
n2968	2595	1	0	47	354.6751260937753
n2966	2592	1	0	57	354.6417393750253
n2967	2589	1	0	63	354.6337265625253
n2962	2590	1	0	66	354.6123590625253
n2963	2591	1	0	67	355.46038171877586
n2965	2594	1	0	67	356.0119303125263
n2964	2593	1	0	69	355.7461720312762
n2973	2599	1	0	48	356.4432867187765
n2974	2598	1	0	55	356.4366093750265
n2969	2596	1	0	66	356.40322265627645
n2970	2597	1	0	64	357.1310531250268
n2977	2603	1	0	33	358.298252812527
n2975	2601	1	0	35	357.95236640627695
n2978	2602	1	0	45	358.310272031277
n2976	2600	1	0	47	357.97907578127695
n2971	2604	1	0	76	358.05920390627693
n2972	2606	1	0	88	358.01112703127694
n2985	2609	1	0	31	358.69221609377706
n2986	2605	1	0	43	358.7042353125271
n2981	2607	1	0	75	359.8874606250278
n2982	2608	1	0	87	359.85808031252776
n2987	2612	1	0	32	360.3562101562781
n2988	2613	1	0	44	360.3481973437781
n2983	2611	1	0	76	360.3308362500281
n2984	2610	1	0	88	360.2961140625281
n2995	2618	1	0	33	361.4072240625284
n2996	2615	1	0	45	361.43259796877845
n2998	deletion
n2989	2614	1	0	60	361.3818501562784
n2990	2616	1	0	64	361.3738373437784
n2991	2617	1	0	66	361.3538053125284
n2997	2620	1	0	34	363.24215812502905
n2992	2621	1	0	61	363.22613250002905
n2993	2619	1	0	64	363.18873937502906
n2994	2622	1	0	66	363.18206203127903
n3005	2628	1	0	35	364.26779812502946
n3006	2630	1	0	47	364.2771464062795
n3003	2629	1	0	57	364.24910156252946
n3004	2631	1	0	63	364.24776609377943
n2999	2624	1	0	66	364.2250631250294
n3000	2625	1	0	69	365.71945265628034
n3002	2627	1	0	66	366.78115031253066
n3001	2626	1	0	67	366.2149115625304
n3010	2633	1	0	40	367.7653907812809
n3007	2634	1	0	55	367.808125781281
n3008	2635	1	0	64	367.73333953128093
insertion	296	1	0	59	62.1780895312491
insertion	469	1	0	71	80.64762234374811
insertion	537	1	0	87	84.18928546874787
insertion	724	1	0	71	95.03996906249726
insertion	784	1	0	52	99.76218656249686
insertion	786	1	0	59	100.02527390624682
insertion	789	1	0	53	100.20823312499681
insertion	790	1	0	62	100.2977095312468
insertion	792	1	0	62	100.48066874999677
insertion	791	1	0	59	100.39653421874678
insertion	796	1	0	62	100.68499546874675
insertion	798	1	0	62	100.86528374999673
insertion	797	1	0	59	100.75711078124674
insertion	952	1	0	60	132.74826468749455
insertion	994	1	0	56	135.6422254687442
insertion	1126	1	0	88	142.96860703124332
insertion	1176	1	0	73	144.7674834374931
insertion	1361	1	0	86	167.52119999999124
insertion	1372	1	0	77	168.4333251562411
insertion	1439	1	0	81	173.7378070312403
insertion	1497	1	0	81	178.27038796873964
insertion	1847	1	0	83	248.40520031248505
insertion	1859	1	0	83	248.91000749998506
insertion	2022	1	0	81	268.7751051562376
insertion	2084	1	0	77	273.1046948437396
insertion	2103	1	0	65	274.1517023437405
insertion	2107	1	0	65	274.3239778124908
insertion	2314	1	0	57	287.3180887499976
insertion	2487	1	0	52	315.07580671875894
insertion	2511	1	0	64	324.59235703126234
insertion	2623	1	0	46	363.22613250002905
insertion	2632	1	0	52	367.76939718753096
