xml_id	midi_id	track	channel	pitch	onset
n2185	2075	1	0	70	277.7539062500016
n2187	2081	1	0	70	278.2994791666682
n2184	2072	1	0	72	277.40234375000165
n2186	2079	1	0	72	278.0182291666682
n2218	2086	1	0	48	278.7343750000015
n2219	2087	1	0	56	278.74088541666816
n2206	2084	1	0	63	278.7460937500015
n2207	2085	1	0	72	278.72916666666816
n2220	2090	1	0	49	280.10416666666805
n2221	2088	1	0	55	280.08333333333474
n2208	2089	1	0	63	280.07552083333474
n2209	2091	1	0	70	280.0742187500014
n2227	2098	1	0	46	281.74609375000136
n2229	2107	1	0	46	282.27213541666794
n2226	2094	1	0	48	281.369791666668
n2228	2102	1	0	48	282.026041666668
n2223	2099	1	0	53	281.74869791666805
n2225	2105	1	0	53	282.27604166666794
n2222	2093	1	0	56	281.3802083333347
n2224	2101	1	0	56	282.0273437500013
n2214	2095	1	0	63	281.3841145833347
n2216	2103	1	0	63	282.0351562500013
n2215	2097	1	0	68	281.768229166668
n2217	2104	1	0	68	282.27994791666794
n2211	2096	1	0	74	281.75000000000136
n2213	2106	1	0	74	282.26822916666794
n2210	2092	1	0	75	281.365885416668
n2212	2100	1	0	75	282.014322916668
n2239	2109	1	0	48	282.66666666666794
n2240	2110	1	0	51	282.65625000000125
n2241	2108	1	0	56	282.66015625000125
n2230	2111	1	0	63	282.65625000000125
n2231	2113	1	0	68	282.65755208333456
n2232	2112	1	0	75	282.63802083333456
n2243	2125	1	0	44	285.13802083333445
n2255	deletion
n2242	2115	1	0	46	283.95833333333456
n2249	2118	1	0	46	284.43750000000114
n2251	2120	1	0	46	284.66015625000114
n2256	2122	1	0	46	284.91406250000114
n2253	deletion
n2245	deletion
n2247	deletion
n2246	2117	1	0	48	284.2721354166678
n2250	2119	1	0	48	284.5729166666678
n2252	2121	1	0	48	284.77343750000114
n2254	2123	1	0	48	284.97786458333445
n2244	deletion
n2248	deletion
n2233	2114	1	0	62	283.9882812500012
n2234	2116	1	0	68	284.1119791666679
n2235	2124	1	0	77	284.28906250000114
n2268	2135	1	0	43	286.2486979166676
n2260	2128	1	0	44	285.56510416666765
n2264	2131	1	0	44	285.8763020833343
n2269	2133	1	0	44	286.1549479166676
n2258	deletion
n2262	deletion
n2266	deletion
n2259	2126	1	0	46	285.41276041666765
n2263	2130	1	0	46	285.7200520833343
n2267	2132	1	0	46	286.0013020833343
n2257	deletion
n2261	deletion
n2265	deletion
n2236	2127	1	0	62	285.56901041666765
n2237	2129	1	0	70	285.64843750000097
n2238	2134	1	0	77	285.7408854166676
n2296	2146	1	0	41	287.31250000000085
n2286	2138	1	0	43	286.6445312500009
n2290	2141	1	0	43	286.8945312500009
n2294	2144	1	0	43	287.11197916666754
n2282	deletion
n2288	deletion
n2292	deletion
n2297	2147	1	0	43	287.59375000000085
n2300	2151	1	0	43	287.89192708333417
n2302	deletion
n2285	2136	1	0	44	286.4739583333342
n2289	2140	1	0	44	286.7695312500009
n2291	2142	1	0	44	287.0013020833342
n2293	2143	1	0	44	287.14453125000085
n2287	deletion
n2295	deletion
n2271	2137	1	0	63	286.6445312500009
n2272	2139	1	0	70	286.7200520833342
n2273	2145	1	0	79	286.8125000000009
n2309	2156	1	0	39	288.4114583333341
n2299	2150	1	0	41	287.74869791666754
n2301	deletion
n2303	2152	1	0	41	288.02473958333417
n2305	2154	1	0	41	288.2578125000008
n2307	deletion
n2310	2158	1	0	41	288.7187500000008
n2283	deletion
n2304	2153	1	0	43	288.1445312500008
n2306	deletion
n2298	deletion
n2308	deletion
n2275	2148	1	0	65	287.68098958333417
n2276	2149	1	0	70	287.75390625000085
n2277	2155	1	0	80	287.90625000000085
n2322	2166	1	0	37	289.60807291666737
n2344	2168	1	0	37	290.14713541666737
n2354	2180	1	0	37	291.1992187500008
n2364	2187	1	0	37	291.7604166666674
n2368	2194	1	0	37	292.67968750000074
n2334	2196	1	0	37	292.938802083334
n2350	deletion
n2352	deletion
n2284	2160	1	0	39	288.85937500000085
n2314	2162	1	0	39	289.1848958333341
n2316	2164	1	0	39	289.44531250000074
n2320	2167	1	0	39	289.97005208333405
n2323	2169	1	0	39	290.28645833333405
n2339	2172	1	0	39	290.53776041666737
n2343	2174	1	0	39	290.74088541666737
n2347	2176	1	0	39	290.9440104166674
n2355	2179	1	0	39	291.1302083333341
n2357	2181	1	0	39	291.3007812500008
n2361	2183	1	0	39	291.4752604166674
n2363	2186	1	0	39	291.67578125000074
n2365	2188	1	0	39	291.8541666666674
n2367	2191	1	0	39	292.22656250000074
n2333	2195	1	0	39	292.80729166666737
n2341	deletion
n2349	deletion
n2353	deletion
n2351	deletion
n2318	deletion
n2345	deletion
n2337	deletion
n2359	deletion
n2312	deletion
n2311	2161	1	0	41	289.0416666666675
n2313	deletion
n2315	2163	1	0	41	289.3307291666674
n2317	deletion
n2319	deletion
n2321	deletion
n2279	2157	1	0	67	288.7421875000008
n2280	2159	1	0	70	288.8307291666675
n2281	2165	1	0	82	289.0898437500008
n2329	2170	1	0	37	290.39713541666737
n2340	2173	1	0	37	290.6289062500007
n2346	2175	1	0	37	290.83333333333405
n2348	2177	1	0	37	291.0234375000008
n2362	2182	1	0	37	291.3750000000008
n2330	2185	1	0	37	291.5611979166674
n2338	deletion
n2342	deletion
n2356	deletion
n2358	deletion
n2360	deletion
n2366	deletion
n2325	2171	1	0	84	290.39322916666737
n2326	2178	1	0	85	290.9518229166674
n2327	2184	1	0	86	291.51953125000074
n2336	2198	1	0	34	293.223958333334
n2331	2193	1	0	36	292.4947916666674
n2335	2197	1	0	36	293.0898437500006
n2332	2192	1	0	37	292.2291666666674
n2328	2200	1	0	87	292.2018229166674
n2377	2199	1	0	32	293.4166666666673
n2382	2204	1	0	43	294.66796875000057
n2385	2207	1	0	43	294.9401041666672
n2378	2202	1	0	44	293.88541666666725
n2380	2205	1	0	44	294.31770833333394
n2386	2206	1	0	44	295.0039062500005
n2389	2208	1	0	44	295.2161458333338
n2395	2214	1	0	44	295.75130208333377
n2398	2219	1	0	44	295.99218750000034
n2401	2226	1	0	44	296.2265625000004
n2383	deletion
n2392	deletion
n2379	2201	1	0	48	293.88281250000057
n2381	2203	1	0	48	294.32682291666725
n2387	2209	1	0	48	294.9687500000005
n2393	2211	1	0	48	295.47526041666714
n2396	2215	1	0	48	295.73437500000045
n2399	2218	1	0	48	295.9739583333337
n2402	2223	1	0	48	296.2226562500004
n2384	deletion
n2390	deletion
n2370	2212	1	0	60	294.29427083333394
n2394	2216	1	0	39	295.75000000000045
n2397	2220	1	0	39	295.9726562500004
n2388	2210	1	0	41	295.19010416666714
n2391	2213	1	0	41	295.4466145833338
n2372	2217	1	0	60	295.70963541666714
n2403	2228	1	0	36	296.479166666667
n2406	2229	1	0	36	296.7695312500004
n2400	2222	1	0	37	296.2330729166671
n2407	2231	1	0	44	296.7408854166671
n2404	deletion
n2405	2225	1	0	48	296.4817708333337
n2408	2230	1	0	48	296.73177083333377
n2373	2221	1	0	61	295.9674479166671
n2374	2224	1	0	63	296.2122395833337
n2375	2227	1	0	65	296.4622395833337
n2376	2232	1	0	67	296.7252604166671
n2417	2234	1	0	36	297.053385416667
n2422	2239	1	0	43	297.8867187500002
n2418	2236	1	0	44	297.3255208333336
n2420	2238	1	0	44	297.6445312500003
n2426	2242	1	0	44	298.15755208333354
n2429	2243	1	0	44	298.35286458333354
n2432	2247	1	0	44	298.63671875000017
n2435	2250	1	0	44	298.8658854166668
n2438	2254	1	0	44	299.1132812500001
n2441	2259	1	0	44	299.35026041666674
n2444	2262	1	0	44	299.60807291666674
n2447	2267	1	0	44	299.8593750000001
n2458	2272	1	0	44	300.52734375
n2460	2275	1	0	44	300.87890624999994
n2466	2278	1	0	44	301.3893229166666
n2469	2281	1	0	44	301.61718749999994
n2472	2284	1	0	44	301.87109374999994
n2475	2287	1	0	44	302.09244791666663
n2478	2292	1	0	44	302.3489583333333
n2423	deletion
n2463	deletion
n2419	2235	1	0	48	297.3320312500003
n2421	2237	1	0	48	297.6614583333336
n2424	deletion
n2410	2245	1	0	63	297.6367187500003
n2409	2233	1	0	68	297.0481770833337
n2434	2251	1	0	39	298.8750000000001
n2428	2244	1	0	41	298.36067708333354
n2431	2248	1	0	41	298.61979166666686
n2425	2241	1	0	43	298.1354166666669
n2427	2240	1	0	48	298.1484375000002
n2433	2246	1	0	48	298.63541666666686
n2436	2249	1	0	48	298.8567708333335
n2439	2253	1	0	48	299.1080729166668
n2430	deletion
n2412	2252	1	0	67	298.8463541666668
n2443	2263	1	0	36	299.61197916666674
n2446	2265	1	0	36	299.8723958333334
n2440	2258	1	0	37	299.3528645833334
n2437	2255	1	0	39	299.1119791666668
n2442	2257	1	0	48	299.34244791666674
n2445	2261	1	0	48	299.61979166666674
n2448	2266	1	0	48	299.8554687500001
n2413	2256	1	0	68	299.1002604166668
n2414	2260	1	0	70	299.3372395833334
n2415	2264	1	0	72	299.58463541666674
n2416	2268	1	0	73	299.8424479166668
n2457	2270	1	0	36	300.20312500000006
n2462	2276	1	0	43	301.13411458333326
n2459	2271	1	0	48	300.53125
n2461	2273	1	0	48	300.88541666666663
n2464	2274	1	0	48	301.1666666666666
n2450	2280	1	0	68	300.87499999999994
n2449	2269	1	0	75	300.19791666666674
n2474	2288	1	0	39	302.1067708333333
n2477	2293	1	0	39	302.3489583333333
n2468	2282	1	0	41	301.60937499999994
n2471	2285	1	0	41	301.84635416666663
n2465	2279	1	0	43	301.3697916666666
n2467	2277	1	0	48	301.3776041666666
n2473	2283	1	0	48	301.87109374999994
n2476	2286	1	0	48	302.09244791666663
n2479	2290	1	0	48	302.3489583333333
n2470	deletion
n2452	2289	1	0	80	302.07291666666663
n2486	2302	1	0	36	303.2096354166667
n2483	deletion
n2480	2301	1	0	37	302.8658854166667
n2481	2295	1	0	44	302.5950520833333
n2484	2300	1	0	44	302.8606770833333
n2487	2304	1	0	44	303.2109375
n2482	2294	1	0	48	302.5716145833333
n2485	2298	1	0	48	302.86328125
n2488	2303	1	0	48	303.2018229166667
n2453	2291	1	0	82	302.32421875
n2454	2297	1	0	84	302.57421875
n2455	2299	1	0	85	302.86328125
n2456	2305	1	0	87	303.1979166666667
n2498	2306	1	0	37	303.7148437499999
n2499	2308	1	0	44	303.7109374999999
n2500	2307	1	0	46	303.7083333333332
n2489	2309	1	0	89	303.7044270833332
n2502	2312	1	0	50	305.9557291666663
n2503	2311	1	0	56	305.9440104166663
n2491	deletion
n2492	2310	1	0	70	305.9440104166663
n2504	2314	1	0	51	306.2408854166663
n2507	2317	1	0	51	306.9830729166662
n2505	2313	1	0	55	306.2539062499996
n2508	2320	1	0	58	306.98567708333286
n2493	2315	1	0	67	306.2408854166663
n2496	2319	1	0	67	306.98828124999955
n2494	2316	1	0	75	306.2239583333329
n2497	2318	1	0	75	306.9752604166662
n2518	2323	1	0	53	307.3632812499995
n2519	2324	1	0	56	307.3437499999995
n2509	2322	1	0	71	307.3489583333328
n2510	2321	1	0	74	307.3190104166661
n2520	2326	1	0	55	308.5039062499994
n2521	2328	1	0	58	308.4973958333327
n2511	2325	1	0	64	308.48307291666606
n2512	2327	1	0	73	308.46354166666606
n2522	2330	1	0	56	309.62499999999926
n2524	2335	1	0	56	310.2265624999992
n2526	2336	1	0	58	310.48437499999915
n2523	2331	1	0	60	309.61588541666595
n2525	2333	1	0	60	310.2148437499992
n2528	2341	1	0	60	310.73958333333246
n2527	2337	1	0	61	310.48307291666583
n2513	2329	1	0	63	309.6302083333326
n2529	2339	1	0	63	310.7265624999991
n2514	2332	1	0	72	309.60546874999926
n2517	2340	1	0	90	310.7330729166658
n2516	2338	1	0	91	310.47916666666583
n2515	2334	1	0	92	310.2070312499992
n2551	2349	1	0	61	310.99999999999903
n2552	2347	1	0	65	310.9947916666657
n2537	2351	1	0	80	311.738281249999
n2536	2350	1	0	81	311.6380208333323
n2535	2348	1	0	82	311.523437499999
n2534	2346	1	0	83	311.41536458333235
n2533	2345	1	0	84	311.32161458333235
n2532	2344	1	0	85	311.21614583333235
n2531	2343	1	0	87	311.09765624999903
n2530	2342	1	0	89	310.9817708333324
n2555	2356	1	0	49	312.33203124999886
n2558	deletion
n2556	2359	1	0	53	312.31119791666555
n2559	2365	1	0	53	312.6770833333321
n2557	2358	1	0	56	312.33072916666555
n2560	2364	1	0	56	312.6549479166655
n2545	2362	1	0	70	312.8046874999988
n2544	2361	1	0	72	312.6341145833322
n2543	2360	1	0	73	312.44531249999886
n2542	2357	1	0	75	312.30859374999886
n2541	2355	1	0	76	312.17317708333223
n2540	2354	1	0	77	312.0651041666656
n2539	2353	1	0	78	311.9440104166656
n2538	2352	1	0	79	311.8385416666656
n2561	2366	1	0	51	313.1315104166655
n2563	2371	1	0	51	313.93619791666544
n2562	2367	1	0	55	313.1054687499988
n2564	2373	1	0	58	313.94531249999875
n2549	2370	1	0	67	313.94531249999875
n2546	2369	1	0	70	313.1393229166655
n2547	2368	1	0	75	313.1119791666655
n2550	2372	1	0	75	313.93619791666544
n2586	2379	1	0	56	314.3619791666653
n2578	2374	1	0	60	314.3463541666653
n2580	2378	1	0	60	315.2499999999986
n2579	2376	1	0	61	314.9856770833319
n2573	2389	1	0	68	314.37369791666526
n2565	2375	1	0	75	314.36328124999864
n2567	2380	1	0	75	315.2382812499986
n2566	2377	1	0	77	314.9778645833319
n2583	2385	1	0	55	316.07291666666526
n2582	2383	1	0	56	315.7799479166653
n2584	2388	1	0	56	316.3281249999986
n2581	2382	1	0	58	315.5117187499986
n2570	2386	1	0	70	316.05208333333195
n2569	2384	1	0	72	315.7721354166653
n2571	2387	1	0	72	316.3203124999986
n2568	2381	1	0	73	315.5013020833319
n2589	2392	1	0	51	316.6549479166652
n2585	2390	1	0	58	316.6640624999985
n2575	2391	1	0	65	316.92187499999847
n2577	2395	1	0	67	317.4700520833317
n2576	2394	1	0	68	317.1940104166651
n2572	2393	1	0	73	316.6445312499985
n2614	2404	1	0	44	317.83723958333167
n2605	2397	1	0	48	318.1093749999983
n2607	2403	1	0	48	318.6523437499982
n2606	2402	1	0	49	318.3802083333316
n2604	2396	1	0	56	317.81380208333167
n2592	2398	1	0	63	318.111979166665
n2594	2405	1	0	63	318.65104166666487
n2593	2401	1	0	65	318.3736979166649
n2590	2400	1	0	68	317.84374999999835
n2591	2399	1	0	72	317.79817708333167
n2610	2411	1	0	43	319.42187499999807
n2609	2409	1	0	44	319.15755208333144
n2611	2413	1	0	44	319.6744791666647
n2608	2406	1	0	46	318.9114583333315
n2597	2410	1	0	58	319.40494791666475
n2596	2408	1	0	60	319.1562499999981
n2598	2412	1	0	60	319.6653645833314
n2595	2407	1	0	61	318.9036458333315
n2612	2417	1	0	39	320.0091145833314
n2613	2415	1	0	46	319.992187499998
n2603	2419	1	0	61	320.0091145833314
n2600	2416	1	0	65	320.2747395833314
n2602	2420	1	0	67	320.8177083333314
n2599	2414	1	0	68	319.9986979166647
n2601	2418	1	0	68	320.5455729166647
n2628	2422	1	0	32	321.1106770833314
n2629	2424	1	0	44	321.1106770833314
n2617	2425	1	0	67	321.3880208333313
n2619	2427	1	0	68	321.9687499999979
n2616	2421	1	0	70	321.12499999999807
n2618	2426	1	0	70	321.6848958333312
n2630	2438	1	0	32	322.3072916666645
n2631	2437	1	0	36	322.3020833333312
n2632	2439	1	0	39	322.2916666666645
n2633	2440	1	0	44	322.2825520833312
n2621	2429	1	0	71	322.55208333333115
n2623	2431	1	0	72	323.1028645833311
n2620	2428	1	0	73	322.2864583333312
n2622	2430	1	0	73	322.84244791666447
n2625	2433	1	0	74	323.6315104166644
n2627	2435	1	0	75	324.1276041666644
n2624	2432	1	0	77	323.3723958333311
n2626	2434	1	0	77	323.9010416666644
n2635	2441	1	0	79	324.649739583331
n2637	2443	1	0	80	325.1640624999976
n2634	2436	1	0	82	324.3906249999977
n2636	2442	1	0	82	324.9127604166643
n2650	2445	1	0	44	325.4713541666643
n2651	2446	1	0	48	325.4778645833309
n2652	2447	1	0	51	325.4544270833309
n2653	2448	1	0	56	325.44791666666424
n2639	2449	1	0	83	325.71484374999756
n2641	2451	1	0	84	326.2330729166642
n2638	2444	1	0	85	325.4570312499976
n2640	2450	1	0	85	325.98177083333087
n2654	2454	1	0	56	326.50911458333087
n2655	2455	1	0	60	326.48567708333087
n2656	2453	1	0	63	326.50520833333087
n2643	2456	1	0	86	326.79817708333087
n2645	2458	1	0	87	327.4257812499975
n2642	2452	1	0	89	326.49999999999756
n2644	2457	1	0	89	327.0859374999975
n2669	2460	1	0	53	328.0182291666642
n2670	2463	1	0	56	328.0026041666642
n2671	2464	1	0	58	328.0026041666642
n2672	2461	1	0	62	328.0026041666642
n2658	2462	1	0	84	328.3385416666641
n2660	2466	1	0	86	328.8749999999974
n2657	2459	1	0	87	327.9960937499975
n2659	2465	1	0	87	328.59505208333076
n2673	2473	1	0	53	329.20703124999744
n2674	2475	1	0	56	329.20833333333076
n2675	2476	1	0	58	329.20442708333076
n2676	2472	1	0	62	329.1757812499974
n2662	2468	1	0	93	329.45312499999744
n2664	2470	1	0	94	329.96874999999744
n2661	2467	1	0	96	329.18619791666407
n2663	2469	1	0	96	329.72265624999744
n2666	2474	1	0	84	330.50390624999727
n2668	2478	1	0	86	331.0390624999972
n2665	2471	1	0	87	330.2382812499974
n2667	2477	1	0	87	330.7734374999972
n2689	2481	1	0	51	331.31510416666384
n2690	2482	1	0	55	331.31901041666384
n2691	2483	1	0	58	331.29557291666384
n2692	2480	1	0	63	331.30468749999716
n2678	2484	1	0	86	331.5859374999971
n2680	2486	1	0	87	332.0794270833304
n2677	2479	1	0	89	331.31119791666384
n2679	2485	1	0	89	331.8411458333304
n2693	2488	1	0	51	332.3815104166638
n2694	2491	1	0	55	332.3906249999971
n2695	2492	1	0	58	332.39843749999704
n2696	2489	1	0	63	332.39713541666373
n2682	2490	1	0	93	332.67317708333036
n2684	2494	1	0	94	333.19401041666373
n2681	2487	1	0	96	332.3958333333304
n2683	2493	1	0	96	332.93749999999704
n2697	2499	1	0	51	333.5104166666638
n2698	2497	1	0	55	333.4973958333304
n2699	2500	1	0	58	333.4960937499971
n2700	2498	1	0	63	333.4947916666638
n2686	2496	1	0	86	333.7591145833305
n2688	2502	1	0	87	334.2721354166638
n2685	2495	1	0	89	333.4726562499971
n2687	2501	1	0	89	334.0143229166638
n2713	2504	1	0	53	334.55989583333053
n2714	2507	1	0	56	334.53515624999716
n2715	2508	1	0	58	334.54557291666384
n2716	2505	1	0	62	334.53906249999716
n2702	2506	1	0	84	334.8372395833305
n2704	2510	1	0	86	335.34765624999716
n2701	2503	1	0	87	334.55598958333053
n2703	2509	1	0	87	335.0898437499971
n2717	2516	1	0	53	335.73177083333053
n2718	2519	1	0	56	335.71874999999716
n2719	2520	1	0	58	335.72135416666384
n2720	2517	1	0	62	335.72135416666384
n2706	2512	1	0	93	336.0820312499971
n2708	2514	1	0	94	336.58463541666373
n2705	2511	1	0	96	335.7161458333305
n2707	2513	1	0	96	336.3359374999971
n2710	2518	1	0	84	337.093749999997
n2712	2522	1	0	86	337.6184895833303
n2709	2515	1	0	87	336.843749999997
n2711	2521	1	0	87	337.3606770833303
n2727	2526	1	0	51	337.921874999997
n2728	2527	1	0	55	337.910156249997
n2729	2528	1	0	58	337.9075520833303
n2730	2524	1	0	63	337.9283854166637
n2722	2525	1	0	86	338.203124999997
n2724	2530	1	0	87	338.86458333333036
n2721	2523	1	0	89	337.910156249997
n2723	2529	1	0	89	338.49348958333036
n2731	2533	1	0	49	339.4713541666637
n2732	2532	1	0	58	339.45442708333036
n2725	2531	1	0	79	339.472656249997
n2726	2534	1	0	89	339.46614583333036
n2741	2537	1	0	48	342.26171874999693
n2742	2538	1	0	60	342.26692708333024
n2735	2536	1	0	80	342.2604166666636
n2736	2535	1	0	87	342.2552083333303
n2743	2540	1	0	48	342.94531249999693
n2744	2539	1	0	60	342.94531249999693
n2737	2542	1	0	68	342.93489583333024
n2738	2541	1	0	75	342.91927083333024
n2753	2545	1	0	52	345.63020833333024
n2754	2546	1	0	55	345.64062499999693
n2747	2544	1	0	70	345.62239583333024
n2748	2543	1	0	73	345.6002604166636
n2755	2549	1	0	52	346.2343749999968
n2756	2550	1	0	55	346.2304687499968
n2749	2547	1	0	70	346.23177083333013
n2750	2548	1	0	73	346.2252604166635
n2765	2552	1	0	53	348.88151041666345
n2766	2553	1	0	56	348.89192708333013
n2759	2554	1	0	68	348.88802083333013
n2760	2551	1	0	72	348.85416666666345
n2767	2558	1	0	53	349.53515624999676
n2768	2555	1	0	56	349.51822916666345
n2761	2556	1	0	68	349.53385416666345
n2762	2557	1	0	72	349.50520833333013
n2777	2562	1	0	51	352.01692708332996
n2778	2560	1	0	58	352.03255208332996
n2771	2561	1	0	67	352.02473958332996
n2772	2559	1	0	75	351.99869791666333
n2779	2565	1	0	51	352.95052083332996
n2780	2564	1	0	58	352.9531249999966
n2773	2563	1	0	67	352.9518229166633
n2774	2566	1	0	75	352.9401041666633
n2801	2572	1	0	56	355.5078124999965
n2802	2570	1	0	60	355.4882812499965
n2781	2567	1	0	68	355.4804687499965
n2783	2569	1	0	72	355.7721354166631
n2787	2575	1	0	72	356.2539062499963
n2782	2568	1	0	75	355.6184895833298
n2784	2571	1	0	75	355.8867187499964
n2786	2574	1	0	75	356.1419270833297
n2788	2576	1	0	75	356.3763020833296
n2785	2573	1	0	80	356.02213541666305
n2795	deletion
n2794	2582	1	0	51	357.0559895833296
n2796	2584	1	0	51	357.3020833333296
n2793	2581	1	0	56	356.9453124999963
n2791	2579	1	0	60	356.7148437499963
n2790	2578	1	0	63	356.5989583333296
n2792	2580	1	0	63	356.8489583333296
n2789	2577	1	0	68	356.46744791666293
n2805	2589	1	0	32	357.92578124999636
n2799	2587	1	0	36	357.6848958333296
n2806	2590	1	0	36	358.0403645833297
n2798	2586	1	0	39	357.5325520833296
n2800	2588	1	0	39	357.791666666663
n2807	2591	1	0	39	358.17968749999636
n2797	2585	1	0	44	357.4101562499963
n2808	2592	1	0	44	358.27343749999636
n2833	2597	1	0	34	358.451822916663
n2834	2598	1	0	39	358.4388020833297
n2809	2593	1	0	43	358.4348958333297
n2835	2596	1	0	46	358.4427083333297
n2811	2595	1	0	49	358.69401041666293
n2815	2602	1	0	49	359.182291666663
n2810	2594	1	0	51	358.5664062499963
n2812	2599	1	0	51	358.8294270833296
n2814	2601	1	0	51	359.0351562499963
n2816	2603	1	0	51	359.2669270833297
n2813	2600	1	0	55	358.93619791666293
n2837	2607	1	0	34	359.4270833333297
n2838	2609	1	0	39	359.3997395833297
n2839	2608	1	0	46	359.4153645833297
n2817	2604	1	0	55	359.3997395833297
n2819	2606	1	0	61	359.6614583333296
n2823	2613	1	0	61	360.1380208333296
n2818	2605	1	0	63	359.533854166663
n2820	2610	1	0	63	359.7942708333296
n2822	2612	1	0	63	359.9960937499963
n2824	2614	1	0	63	360.22916666666293
n2821	2611	1	0	67	359.893229166663
n2841	2619	1	0	34	360.4010416666629
n2842	2621	1	0	39	360.3580729166629
n2843	2620	1	0	46	360.37630208332956
n2825	2615	1	0	67	360.35677083332956
n2827	2617	1	0	73	360.6132812499962
n2831	2624	1	0	73	361.09244791666276
n2826	2616	1	0	75	360.4882812499962
n2828	2618	1	0	75	360.7343749999962
n2830	2623	1	0	75	360.96484374999613
n2832	2625	1	0	75	361.19401041666276
n2829	2622	1	0	79	360.85156249999613
n2869	2628	1	0	36	361.3932291666627
n2870	2631	1	0	39	361.3645833333294
n2871	2629	1	0	48	361.3554687499961
n2845	2626	1	0	80	361.34244791666276
n2847	2630	1	0	84	361.59895833332934
n2851	2635	1	0	84	362.04947916666265
n2846	2627	1	0	87	361.4752604166627
n2848	2632	1	0	87	361.71093749999596
n2850	2634	1	0	87	361.9518229166626
n2852	2636	1	0	87	362.16276041666265
n2849	2633	1	0	92	361.8333333333293
n2859	2643	1	0	60	362.9687499999959
n2858	2642	1	0	63	362.8489583333293
n2860	2644	1	0	63	363.0976562499959
n2857	2641	1	0	68	362.72265624999596
n2855	2639	1	0	72	362.49609374999596
n2854	2638	1	0	75	362.38932291666265
n2856	2640	1	0	75	362.61328124999596
n2853	2637	1	0	80	362.27473958332934
n2865	2649	1	0	44	363.6705729166625
n2863	2647	1	0	48	363.43359374999585
n2867	2651	1	0	48	363.9205729166625
n2862	2646	1	0	51	363.29557291666254
n2864	2648	1	0	51	363.53906249999585
n2866	2650	1	0	51	363.7955729166625
n2868	2652	1	0	51	364.0611979166625
n2861	2645	1	0	56	363.17838541666254
n2898	2655	1	0	31	364.1809895833291
n2899	2658	1	0	39	364.1705729166625
n2900	2656	1	0	43	364.1718749999958
n2874	2653	1	0	46	364.16536458332916
n2876	2657	1	0	49	364.42317708332905
n2880	2662	1	0	49	364.89583333332905
n2875	2654	1	0	51	364.2799479166624
n2877	2659	1	0	51	364.5364583333291
n2879	2661	1	0	51	364.77604166666237
n2881	2663	1	0	51	364.9908854166623
n2878	2660	1	0	58	364.65755208332905
n2901	2668	1	0	43	365.1536458333289
n2902	2669	1	0	51	365.13411458332894
n2903	2667	1	0	55	365.15234374999557
n2882	2664	1	0	58	365.13020833332894
n2884	2666	1	0	61	365.37369791666214
n2888	2673	1	0	61	365.85546874999545
n2883	2665	1	0	63	365.2617187499955
n2885	2670	1	0	63	365.49609374999545
n2887	2672	1	0	63	365.7434895833288
n2889	2674	1	0	63	365.96354166666214
n2886	2671	1	0	70	365.62109374999545
n2905	2679	1	0	43	366.0924479166621
n2906	2680	1	0	51	366.0924479166621
n2907	2678	1	0	55	366.0846354166621
n2890	2675	1	0	70	366.10286458332877
n2892	2677	1	0	73	366.3359374999954
n2896	2684	1	0	73	366.830729166662
n2891	2676	1	0	75	366.2174479166621
n2893	2681	1	0	75	366.45833333332877
n2895	2683	1	0	75	366.7187499999954
n2897	2685	1	0	75	366.94531249999534
n2894	2682	1	0	82	366.5859374999954
n2933	2688	1	0	44	367.11588541666197
n2934	2691	1	0	51	367.09114583332865
n2935	2689	1	0	56	367.09895833332865
n2909	2686	1	0	72	367.05859374999534
n2911	2690	1	0	72	367.31510416666197
n2915	2695	1	0	72	367.80598958332854
n2910	2687	1	0	75	367.18880208332865
n2912	2692	1	0	75	367.4296874999953
n2914	2694	1	0	75	367.6953124999952
n2916	2696	1	0	75	367.91406249999517
n2913	2693	1	0	84	367.5429687499952
n2937	2700	1	0	53	368.05078124999517
n2938	2701	1	0	56	368.0377604166618
n2939	2699	1	0	65	368.0377604166618
n2917	2697	1	0	73	368.0260416666618
n2919	2702	1	0	73	368.2773437499951
n2923	2706	1	0	77	368.76171874999517
n2918	2698	1	0	80	368.15494791666185
n2920	2703	1	0	80	368.38671874999517
n2922	2705	1	0	80	368.64062499999517
n2924	2707	1	0	80	368.88151041666185
n2921	2704	1	0	85	368.5039062499951
n2941	2712	1	0	48	369.0156249999952
n2944	2716	1	0	48	369.4895833333284
n2942	2710	1	0	56	368.99999999999517
n2945	2718	1	0	56	369.4843749999951
n2943	2711	1	0	60	369.00260416666185
n2946	2717	1	0	60	369.4778645833285
n2925	2708	1	0	75	369.0156249999952
n2929	2715	1	0	76	369.4739583333285
n2927	2713	1	0	80	369.24609374999517
n2931	2720	1	0	80	369.7278645833283
n2926	2709	1	0	87	369.14062499999517
n2928	2714	1	0	87	369.3541666666618
n2930	2719	1	0	88	369.60677083332837
n2932	2721	1	0	88	369.83723958332837
n2973	2724	1	0	49	369.9700520833283
n2974	2725	1	0	56	369.9557291666617
n2975	2723	1	0	61	369.9557291666617
n2947	2722	1	0	77	369.9635416666617
n2949	2727	1	0	77	370.2109374999949
n2950	2728	1	0	80	370.3085937499949
n2953	2731	1	0	80	370.6640624999949
n2952	2730	1	0	85	370.5442708333282
n2957	2737	1	0	85	371.1315104166614
