onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
290.1092,0.03418793,85,90,1,0,5144,290.10385,655.54584
290.10385,0.059828885,73,103,1,0,5145,290.10385,655.54584
290.13483,0.5235027,45,52,1,0,5146,290.10385,655.54584
290.0985,0.5598274,41,80,1,0,5147,289.47296,654.54584
290.09637,0.56196415,53,91,1,0,5148,289.47296,654.54584
290.3923,0.26602486,55,64,1,0,5149,290.10385,655.54584
290.40298,0.2553411,56,54,1,0,5150,290.10385,655.54584
290.4126,0.24572577,68,70,1,0,5151,290.10385,655.54584
290.41687,0.24145228,64,39,1,0,5152,290.10385,655.54584
290.57178,0.0865382,71,78,1,0,5153,290.10385,655.54584
290.57822,0.08012797,83,82,1,0,5154,290.10385,655.54584
290.70108,0.04487166,81,83,1,0,5155,290.70053,656.54584
290.70215,0.056623764,42,66,1,0,5156,290.70053,656.54584
290.6989,0.08760658,69,86,1,0,5157,290.10385,655.54584
290.7,0.5833316,54,82,1,0,5158,290.10385,655.54584
291.00342,0.2799137,57,52,1,0,5159,290.70053,656.54584
290.99915,0.2841872,69,68,1,0,5160,290.70053,656.54584
290.98846,0.2948709,56,70,1,0,5161,290.70053,656.54584
291.02478,0.25854623,68,45,1,0,5162,290.70053,656.54584
291.02585,0.25747788,66,30,1,0,5163,290.70053,656.54584
291.29507,0.04380329,45,66,1,0,5164,291.29135,657.54584
291.28973,0.055555392,78,82,1,0,5165,290.70053,656.54584
291.29294,0.06196563,66,79,1,0,5166,291.29135,657.54584
291.28653,0.09829031,57,82,1,0,5167,290.70053,656.54584
291.56537,0.2831188,57,48,1,0,5168,291.29135,657.54584
291.5707,0.27777696,69,68,1,0,5169,291.29135,657.54584
291.55362,0.2948709,56,71,1,0,5170,291.29135,657.54584
291.73526,0.11324753,81,79,1,0,5171,291.29135,657.54584
291.90298,0.030982815,88,90,1,0,5172,291.89603,658.54584
291.89444,0.5865367,40,74,1,0,5173,291.29135,657.54584
291.89764,0.5833316,76,101,1,0,5174,291.89603,658.54584
291.8891,0.5918786,52,89,1,0,5175,291.29135,657.54584
292.17648,0.30448627,55,72,1,0,5176,291.89603,658.54584
292.1989,0.28205046,59,56,1,0,5177,291.89603,658.54584
292.18716,0.29380256,58,60,1,0,5178,291.89603,658.54584
292.21494,0.26602486,56,53,1,0,5179,291.89603,658.54584
292.20105,0.2799137,71,73,1,0,5180,291.89603,658.54584
292.231,0.24999927,70,26,1,0,5181,291.89603,658.54584
292.48633,0.028846068,88,85,1,0,5182,292.48312,659.54584
292.481,0.053418647,76,99,1,0,5183,291.89603,658.54584
292.48526,0.07158098,44,77,1,0,5184,292.48312,659.54584
292.47992,0.5470069,56,92,1,0,5185,291.89603,658.54584
292.7545,0.2724351,68,39,1,0,5186,292.48312,659.54584
292.76837,0.25854623,59,60,1,0,5187,292.48312,659.54584
292.7673,0.25961462,71,69,1,0,5188,292.48312,659.54584
292.75876,0.2681616,58,73,1,0,5189,292.48312,659.54584
292.966,0.060897257,86,76,1,0,5190,292.48312,659.54584
292.96707,0.059828885,74,72,1,0,5191,292.48312,659.54584
293.09207,0.029914442,85,80,1,0,5192,293.08673,660.54584
293.0814,0.5598274,45,68,1,0,5193,292.48312,659.54584
293.10385,0.5373916,73,79,1,0,5194,293.08673,660.54584
293.07605,0.5651693,57,83,1,0,5195,292.48312,659.54584
293.3827,0.25854623,60,46,1,0,5196,293.08673,660.54584
293.38376,0.25747788,59,37,1,0,5197,293.08673,660.54584
293.37735,0.26388812,73,70,1,0,5198,293.08673,660.54584
293.65405,0.04487166,49,51,1,0,5199,293.08673,660.54584
293.65726,0.050213527,81,75,1,0,5200,293.08673,660.54584
293.6594,0.07158098,69,75,1,0,5201,293.65833,661.54584
293.6658,0.52243435,61,62,1,0,5202,293.65833,661.54584
293.91046,0.27777696,60,53,1,0,5203,293.65833,661.54584
293.93823,0.24999927,61,59,1,0,5204,293.65833,661.54584
293.9361,0.25213602,73,64,1,0,5205,293.65833,661.54584
294.08246,0.10576892,79,70,1,0,5206,293.65833,661.54584
294.0739,0.114315905,60,57,1,0,5207,293.65833,661.54584
294.2395,0.024572577,90,82,1,0,5208,293.65833,661.54584
294.2737,0.0021367457,46,23,1,0,5209,294.2545,662.54584
294.24164,0.039529797,78,78,1,0,5210,293.65833,661.54584
294.24594,0.61004096,57,67,1,0,5211,293.65833,661.54584
294.26303,0.59294695,49,23,1,0,5212,294.2545,662.54584
294.29828,0.5576907,55,13,1,0,5213,294.2545,662.54584
294.5376,0.31837514,62,49,1,0,5214,294.2545,662.54584
294.53973,0.31623837,63,67,1,0,5215,294.2545,662.54584
294.54294,0.31303325,75,74,1,0,5216,294.2545,662.54584
294.55896,0.29700768,66,36,1,0,5217,294.2545,662.54584
294.8581,0.029914442,90,73,1,0,5218,294.85382,663.54584
294.85382,0.5555539,51,64,1,0,5219,294.85382,663.54584
294.86343,0.54593855,45,47,1,0,5220,294.85382,663.54584
294.84848,0.5608958,57,70,1,0,5221,294.2545,662.54584
294.85382,0.5555539,78,78,1,0,5222,294.85382,663.54584
295.11343,0.2959393,62,64,1,0,5223,294.85382,663.54584
295.13055,0.27884534,75,73,1,0,5224,294.85382,663.54584
295.15512,0.25427276,63,39,1,0,5225,294.85382,663.54584
295.3239,0.085469835,78,43,1,0,5226,294.85382,663.54584
295.32712,0.082264714,57,46,1,0,5227,294.85382,663.54584
295.43396,0.027777696,93,73,1,0,5228,295.4329,664.54584
295.4222,0.040598173,45,65,1,0,5229,294.85382,663.54584
295.4254,0.0512819,52,69,1,0,5230,294.85382,663.54584
295.4329,0.048076782,81,70,1,0,5231,295.4329,664.54584
295.4457,0.5480753,57,56,1,0,5232,295.4329,664.54584
295.6989,0.2948709,60,65,1,0,5233,295.4329,664.54584
295.74377,0.24999927,61,55,1,0,5234,295.4329,664.54584
295.73737,0.2564095,64,36,1,0,5235,295.4329,664.54584
295.74805,0.24572577,76,55,1,0,5236,295.4329,664.54584
295.7534,0.24038391,74,46,1,0,5237,295.4329,664.54584
295.7598,0.23397367,63,9,1,0,5238,295.4329,664.54584
296.0344,0.037393052,45,53,1,0,5239,295.4329,664.54584
296.04935,0.02564095,88,58,1,0,5240,296.0376,665.54584
296.02905,0.04700841,52,63,1,0,5241,295.4329,664.54584
296.044,0.038461424,74,69,1,0,5242,296.0376,665.54584
296.0408,0.04487166,76,62,1,0,5243,296.0376,665.54584
296.05576,0.029914442,86,49,1,0,5244,296.0376,665.54584
296.03012,0.57264787,57,70,1,0,5245,295.4329,664.54584
296.29614,0.30662304,60,60,1,0,5246,296.0376,665.54584
296.31216,0.29059744,61,59,1,0,5247,296.0376,665.54584
296.31964,0.2831188,64,34,1,0,5248,296.0376,665.54584
296.31216,0.29059744,73,67,1,0,5249,296.0376,665.54584
296.60275,0.030982815,90,78,1,0,5250,296.60062,666.54584
296.60062,0.03418793,45,61,1,0,5251,296.60062,666.54584
296.59848,0.04700841,51,65,1,0,5252,296.0376,665.54584
296.60062,0.077991225,57,70,1,0,5253,296.60062,666.54584
296.60275,0.07692285,78,85,1,0,5254,296.60062,666.54584
296.87198,0.31730676,62,56,1,0,5255,296.60062,666.54584
296.8912,0.29807603,66,62,1,0,5256,296.60062,666.54584
296.90833,0.28098208,63,58,1,0,5257,296.60062,666.54584
296.91473,0.27457184,75,75,1,0,5258,296.60062,666.54584
297.19998,0.041666545,45,64,1,0,5259,296.60062,666.54584
297.19998,0.056623764,90,82,1,0,5260,296.60062,666.54584
297.20853,0.050213527,51,66,1,0,5261,297.2064,667.54584
297.21066,0.059828885,78,76,1,0,5262,297.2064,667.54584
297.2064,0.077991225,57,74,1,0,5263,297.2064,667.54584
297.47562,0.25106764,63,53,1,0,5264,297.2064,667.54584
297.4895,0.23717879,76,51,1,0,5265,297.2064,667.54584
297.4799,0.24679415,66,37,1,0,5266,297.2064,667.54584
297.63693,0.08974332,90,70,1,0,5267,297.2064,667.54584
297.6316,0.09508519,59,54,1,0,5268,297.2064,667.54584
297.64227,0.08440146,78,54,1,0,5269,297.2064,667.54584
297.64014,0.0865382,47,58,1,0,5270,297.2064,667.54584
297.77368,0.039529797,94,81,1,0,5271,297.2064,667.54584
297.7876,0.039529797,53,67,1,0,5272,297.2064,667.54584
297.79507,0.53311807,46,63,1,0,5273,297.78867,668.54584
297.78867,0.5395283,82,88,1,0,5274,297.78867,668.54584
297.79507,0.53311807,58,82,1,0,5275,297.78867,668.54584
298.06216,0.26602486,65,55,1,0,5276,297.78867,668.54584
298.06644,0.26175135,77,66,1,0,5277,297.78867,668.54584
298.06644,0.26175135,61,64,1,0,5278,297.78867,668.54584
298.08032,0.24786252,62,39,1,0,5279,297.78867,668.54584
298.36343,0.030982815,89,80,1,0,5280,298.35703,669.54584
298.3549,0.04380329,53,62,1,0,5281,297.78867,668.54584
298.3549,0.04487166,46,62,1,0,5282,297.78867,668.54584
298.36237,0.55128044,77,86,1,0,5283,298.35703,669.54584
298.35703,0.55662227,58,80,1,0,5284,298.35703,669.54584
298.6209,0.29273418,65,52,1,0,5285,298.35703,669.54584
298.6177,0.2959393,61,68,1,0,5286,298.35703,669.54584
298.62946,0.2841872,76,75,1,0,5287,298.35703,669.54584
298.64868,0.26495647,75,57,1,0,5288,298.35703,669.54584
298.93076,0.030982815,46,69,1,0,5289,298.92914,670.54584
298.92648,0.037393052,52,60,1,0,5290,298.35703,669.54584
298.92755,0.042734917,91,86,1,0,5291,298.35703,669.54584
298.93716,0.03632468,85,76,1,0,5292,298.92914,670.54584
298.93182,1.0822618,79,88,1,0,5293,298.92914,670.54584
298.92218,1.0918771,58,88,1,0,5294,298.35703,669.54584
299.1829,0.8311941,67,60,1,0,5295,298.92914,670.54584
299.20212,0.81196344,63,39,1,0,5296,298.92914,670.54584
299.21494,0.79914296,62,48,1,0,5297,298.92914,670.54584
299.20425,0.8098267,76,69,1,0,5298,298.92914,670.54584
299.22775,0.7863225,73,28,1,0,5299,298.92914,670.54584
299.50232,0.51175064,81,75,1,0,5300,299.48575,671.54584
299.47134,0.54273343,46,68,1,0,5301,298.92914,670.54584
299.48203,0.5320497,91,87,1,0,5302,298.92914,670.54584
299.4991,0.51495576,56,54,1,0,5303,299.48575,671.54584
299.4895,0.5245711,79,84,1,0,5304,299.48575,671.54584
299.47668,0.5373916,58,74,1,0,5305,298.92914,670.54584
299.70532,0.30875978,63,64,1,0,5306,299.48575,671.54584
299.72455,0.28952906,76,67,1,0,5307,299.48575,671.54584
299.77475,0.23931554,73,12,1,0,5308,299.48575,671.54584
299.76407,0.24999927,75,24,1,0,5309,299.48575,671.54584
299.9211,0.092948444,91,64,1,0,5310,299.48575,671.54584
299.91043,0.103632174,58,64,1,0,5311,299.48575,671.54584
299.91257,0.10149543,46,67,1,0,5312,299.48575,671.54584
299.9393,0.074786104,79,42,1,0,5313,299.48575,671.54584
299.94357,0.070512615,56,35,1,0,5314,299.48575,671.54584
300.0461,0.024572577,95,90,1,0,5315,299.48575,671.54584
300.0461,0.045940034,83,102,1,0,5316,299.48575,671.54584
300.0675,0.035256308,47,62,1,0,5317,300.04932,672.54584
300.05252,0.06837586,59,92,1,0,5318,300.04932,672.54584
300.30893,0.8418779,66,68,1,0,5319,300.04932,672.54584
300.33246,0.8183737,64,57,1,0,5320,300.04932,672.54584
300.3346,0.8162369,70,60,1,0,5321,300.04932,672.54584
300.33566,0.81516856,75,73,1,0,5322,300.04932,672.54584
300.61343,0.5373916,47,70,1,0,5323,300.60916,673.54584
300.60916,0.5416651,95,92,1,0,5324,300.60916,673.54584
300.60916,0.5416651,83,102,1,0,5325,300.60916,673.54584
300.6081,0.54273343,59,93,1,0,5326,300.04932,672.54584
300.86984,0.28098208,65,69,1,0,5327,300.60916,673.54584
300.88052,0.27029836,69,50,1,0,5328,300.60916,673.54584
300.88373,0.26709324,73,48,1,0,5329,300.60916,673.54584
300.8944,0.2564095,76,59,1,0,5330,300.60916,673.54584
300.90936,0.24145228,75,28,1,0,5331,300.60916,673.54584
300.99164,0.15918757,77,18,1,0,5332,300.60916,673.54584
301.06,0.0908117,93,85,1,0,5333,300.60916,673.54584
301.05893,0.09188007,59,88,1,0,5334,300.60916,673.54584
301.08032,0.070512615,83,55,1,0,5335,300.60916,673.54584
301.07605,0.074786104,47,67,1,0,5336,300.60916,673.54584
301.18607,0.032051187,96,96,1,0,5337,300.60916,673.54584
301.20102,0.03632468,48,72,1,0,5338,301.1882,674.54584
301.1882,0.050213527,84,101,1,0,5339,301.1882,674.54584
301.1882,0.5769214,60,96,1,0,5340,301.1882,674.54584
301.4414,0.323717,69,77,1,0,5341,301.1882,674.54584
301.47134,0.29380256,67,55,1,0,5342,301.1882,674.54584
301.4927,0.2724351,72,59,1,0,5343,301.1882,674.54584
301.45316,0.3119649,66,78,1,0,5344,301.1882,674.54584
301.47455,0.29059744,73,54,1,0,5345,301.1882,674.54584
301.47028,0.2948709,76,80,1,0,5346,301.1882,674.54584
301.4927,0.2724351,75,57,1,0,5347,301.1882,674.54584
301.71173,0.077991225,55,23,1,0,5348,301.1882,674.54584
301.7694,0.055555392,97,88,1,0,5349,301.1882,674.54584
301.7833,0.05448702,49,82,1,0,5350,301.78223,675.54584
301.7865,0.074786104,85,101,1,0,5351,301.78223,675.54584
301.78223,0.085469835,61,103,1,0,5352,301.78223,675.54584
302.10275,0.44657987,70,82,1,0,5353,301.78223,675.54584
302.1177,0.43162265,75,72,1,0,5354,301.78223,675.54584
302.10275,0.44657987,66,80,1,0,5355,301.78223,675.54584
302.11557,0.4337594,79,82,1,0,5356,301.78223,675.54584
302.31747,0.23183693,97,95,1,0,5357,301.78223,675.54584
302.31213,0.23717879,85,99,1,0,5358,301.78223,675.54584
302.32175,0.22756343,49,77,1,0,5359,301.78223,675.54584
302.31,0.23931554,61,89,1,0,5360,301.78223,675.54584
302.57068,0.049145155,86,113,1,0,5361,301.78223,675.54584
302.57495,0.045940034,98,98,1,0,5362,302.57388,676.54584
302.5803,0.63247675,50,76,1,0,5363,302.57388,676.54584
302.5728,0.6399554,62,96,1,0,5364,301.78223,675.54584
302.94354,0.26922998,76,78,1,0,5365,302.57388,676.54584
302.935,0.27777696,64,70,1,0,5366,302.57388,676.54584
302.9478,0.26495647,68,64,1,0,5367,302.57388,676.54584
302.95422,0.25854623,65,66,1,0,5368,302.57388,676.54584
302.96063,0.25213602,77,64,1,0,5369,302.57388,676.54584
302.94888,0.26388812,81,82,1,0,5370,302.57388,676.54584
302.97348,0.23931554,80,65,1,0,5371,302.57388,676.54584
303.24377,0.0010683729,54,10,1,0,5372,302.57388,676.54584
303.25125,1.5555509,93,96,1,0,5373,303.25125,677.54584
303.2459,1.5608928,81,103,1,0,5374,302.57388,676.54584
303.26727,1.5395254,45,59,1,0,5375,303.25125,677.54584
303.2929,1.5138844,47,50,1,0,5376,303.25125,677.54584
303.2459,1.5608928,57,90,1,0,5377,302.57388,676.54584
303.31107,1.495722,48,12,1,0,5378,303.25125,677.54584
303.52582,1.2809792,67,52,1,0,5379,303.25125,677.54584
303.51727,1.2895261,61,74,1,0,5380,303.25125,677.54584
303.5536,1.2532015,73,54,1,0,5381,303.25125,677.54584
303.53436,1.2724321,77,79,1,0,5382,303.25125,677.54584
303.80573,1.0010654,89,92,1,0,5383,303.80573,678.54584
303.84845,0.9583305,87,44,1,0,5384,303.80573,678.54584
303.81107,0.99572355,41,68,1,0,5385,303.80573,678.54584
303.80466,1.0021338,77,100,1,0,5386,303.25125,677.54584
303.80038,1.0064073,53,90,1,0,5387,303.25125,677.54584
304.07175,0.73504055,61,50,1,0,5388,303.80573,678.54584
304.08456,0.72222006,62,47,1,0,5389,303.80573,678.54584
304.06534,0.7414508,56,72,1,0,5390,303.80573,678.54584
304.1006,0.7061945,68,51,1,0,5391,303.80573,678.54584
304.0963,0.710468,74,68,1,0,5392,303.80573,678.54584
304.3367,0.47008407,86,80,1,0,5393,304.33456,679.54584
304.3271,0.47969943,38,76,1,0,5394,303.80573,678.54584
304.3399,0.46687895,84,75,1,0,5395,304.33456,679.54584
304.32602,0.48076782,74,98,1,0,5396,303.80573,678.54584
304.33243,0.47435758,48,81,1,0,5397,303.80573,678.54584
304.38052,0.4262808,50,8,1,0,5398,304.33456,679.54584
304.5696,0.23717879,53,71,1,0,5399,304.33456,679.54584
304.5696,0.23717879,69,76,1,0,5400,304.33456,679.54584
304.83777,1.8792679,46,72,1,0,5401,304.33456,679.54584
304.8431,1.873926,94,93,1,0,5402,304.83884,680.54584
304.8399,1.8771312,82,104,1,0,5403,304.83884,680.54584
304.8271,1.8899517,58,93,1,0,5404,304.33456,679.54584
305.08777,1.6292686,65,65,1,0,5405,304.83884,680.54584
305.0867,1.6303371,61,71,1,0,5406,304.83884,680.54584
305.13373,1.5833286,77,50,1,0,5407,304.83884,680.54584
305.1412,1.57585,76,44,1,0,5408,304.83884,680.54584
305.34097,1.3760643,77,74,1,0,5409,305.33725,681.54584
305.3335,1.3835429,88,93,1,0,5410,304.83884,680.54584
305.34952,1.3675174,43,68,1,0,5411,305.33725,681.54584
305.33243,1.3846112,76,86,1,0,5412,304.83884,680.54584
305.3335,1.3835429,53,93,1,0,5413,304.83884,680.54584
305.5963,1.1207232,62,53,1,0,5414,305.33725,681.54584
305.57388,1.143159,56,75,1,0,5415,305.33725,681.54584
305.60272,1.114313,70,36,1,0,5416,305.33725,681.54584
305.61234,1.1046976,69,42,1,0,5417,305.33725,681.54584
305.59738,1.1196548,74,72,1,0,5418,305.33725,681.54584
305.6273,1.0897404,58,26,1,0,5419,305.33725,681.54584
305.8399,0.87713414,74,85,1,0,5420,305.33725,681.54584
305.84738,0.86965555,86,77,1,0,5421,305.84204,682.54584
305.8367,0.88033926,72,90,1,0,5422,305.33725,681.54584
305.84204,0.87499744,84,79,1,0,5423,305.84204,682.54584
305.84204,0.87499744,40,71,1,0,5424,305.84204,682.54584
305.8271,0.8899546,50,91,1,0,5425,305.33725,681.54584
305.89227,0.8247839,41,19,1,0,5426,305.84204,682.54584
306.08243,0.6346135,55,73,1,0,5427,305.84204,682.54584
306.1038,0.6132461,67,57,1,0,5428,305.84204,682.54584
306.09204,0.62499815,69,56,1,0,5429,305.84204,682.54584
306.3228,0.39422962,82,87,1,0,5430,306.31747,683.54584
306.30466,0.41239196,46,92,1,0,5431,305.84204,682.54584
306.31747,0.39957148,70,102,1,0,5432,306.31747,683.54584
306.5536,0.16346106,53,61,1,0,5433,306.31747,683.54584
306.56,0.15705082,62,51,1,0,5434,306.31747,683.54584
306.55145,0.1655978,67,71,1,0,5435,306.31747,683.54584
306.5632,0.1538457,54,39,1,0,5436,306.31747,683.54584
306.56854,0.14850384,63,29,1,0,5437,306.31747,683.54584
306.58456,0.13247824,57,26,1,0,5438,306.31747,683.54584
306.81213,1.8290545,86,73,1,0,5439,306.7897,684.54584
306.7897,1.8514903,39,74,1,0,5440,306.7897,684.54584
306.80145,1.8397381,85,76,1,0,5441,306.7897,684.54584
306.78864,1.8525586,75,108,1,0,5442,306.31747,683.54584
306.7801,1.8611056,51,96,1,0,5443,306.31747,683.54584
307.02045,1.6207217,58,82,1,0,5444,306.7897,684.54584
307.0301,1.6111064,54,70,1,0,5445,306.7897,684.54584
307.05466,1.5865338,60,60,1,0,5446,306.7897,684.54584
307.06854,1.572645,67,54,1,0,5447,306.7897,684.54584
307.07602,1.5651664,65,55,1,0,5448,306.7897,684.54584
307.28436,1.3568336,82,89,1,0,5449,307.27954,685.54584
307.2801,1.3611071,34,70,1,0,5450,307.27954,685.54584
307.26404,1.3771327,46,94,1,0,5451,306.7897,684.54584
307.27902,1.3621755,70,104,1,0,5452,306.7897,684.54584
307.51404,1.1271334,58,73,1,0,5453,307.27954,685.54584
307.52045,1.1207232,63,44,1,0,5454,307.27954,685.54584
307.5119,1.1292702,54,70,1,0,5455,307.27954,685.54584
307.53223,1.1089711,62,53,1,0,5456,307.27954,685.54584
307.52365,1.1175181,67,72,1,0,5457,307.27954,685.54584
307.76083,0.88033926,39,69,1,0,5458,307.74802,686.54584
307.74802,0.89315975,87,94,1,0,5459,307.74802,686.54584
307.74588,0.8952965,75,103,1,0,5460,307.27954,685.54584
307.74802,0.89315975,51,93,1,0,5461,307.74802,686.54584
307.79932,0.8418779,85,41,1,0,5462,307.74802,686.54584
307.99695,0.6442289,54,67,1,0,5463,307.74802,686.54584
308.0119,0.6292716,67,68,1,0,5464,307.74802,686.54584
308.0322,0.60897255,60,31,1,0,5465,307.74802,686.54584
308.232,0.40918684,34,72,1,0,5466,308.23148,687.54584
308.232,0.40918684,82,90,1,0,5467,308.23148,687.54584
308.23093,0.4102552,70,102,1,0,5468,307.74802,686.54584
308.21918,0.4220073,46,96,1,0,5469,307.74802,686.54584
308.44034,0.20085411,51,69,1,0,5470,308.23148,687.54584
308.43713,0.20405923,56,72,1,0,5471,308.23148,687.54584
308.4681,0.1730764,67,68,1,0,5472,308.23148,687.54584
308.67752,0.02564095,81,87,1,0,5473,308.23148,687.54584
308.67218,0.045940034,69,105,1,0,5474,308.23148,687.54584
308.68713,0.03632468,33,57,1,0,5475,308.68338,688.54584
308.69888,0.024572577,78,62,1,0,5476,308.68338,688.54584
308.67966,0.05235027,47,82,1,0,5477,308.23148,687.54584
308.67966,0.9732877,45,78,1,0,5478,308.23148,687.54584
308.7149,0.93803144,35,47,1,0,5479,308.68338,688.54584
308.7117,0.94123656,36,36,1,0,5480,308.68338,688.54584
308.93713,0.7158099,55,50,1,0,5481,308.68338,688.54584
308.92432,0.7286303,49,72,1,0,5482,308.68338,688.54584
308.93927,0.7136731,65,68,1,0,5483,308.68338,688.54584
308.9478,0.7051261,51,35,1,0,5484,308.68338,688.54584
308.9713,0.6816219,61,32,1,0,5485,308.68338,688.54584
309.16574,0.48717806,29,73,1,0,5486,309.16574,689.54584
309.16895,0.48397294,65,87,1,0,5487,309.16574,689.54584
309.16574,0.48717806,64,93,1,0,5488,309.16574,689.54584
309.16574,0.48717806,76,92,1,0,5489,309.16574,689.54584
309.154,0.49893016,41,93,1,0,5490,308.68338,688.54584
309.4136,0.23931554,52,51,1,0,5491,309.16574,689.54584
309.39117,0.26175135,46,78,1,0,5492,309.16574,689.54584
309.4136,0.23931554,62,70,1,0,5493,309.16574,689.54584
309.43927,0.21367459,58,29,1,0,5494,309.16574,689.54584
309.67,0.029914442,76,89,1,0,5495,309.66895,690.54584
309.6914,0.023504205,73,62,1,0,5496,309.66895,690.54584
309.66788,0.048076782,28,73,1,0,5497,309.16574,689.54584
309.68073,0.042734917,30,59,1,0,5498,309.66895,690.54584
309.65933,0.06517075,64,103,1,0,5499,309.16574,689.54584
309.65826,0.58012646,40,88,1,0,5500,309.16574,689.54584
309.9585,0.2799137,55,73,1,0,5501,309.66895,690.54584
309.9585,0.2799137,52,71,1,0,5502,309.66895,690.54584
309.96918,0.26922998,58,62,1,0,5503,309.66895,690.54584
309.9521,0.28632393,46,78,1,0,5504,309.66895,690.54584
309.95102,0.28739232,62,83,1,0,5505,309.66895,690.54584
310.28967,0.021367459,81,77,1,0,5506,310.2806,691.54584
310.2822,0.030982815,79,74,1,0,5507,310.2806,691.54584
310.27045,0.9390998,69,90,1,0,5508,309.66895,690.54584
310.26938,0.94016814,67,96,1,0,5509,309.66895,690.54584
310.29822,0.9113221,78,61,1,0,5510,310.2806,691.54584
310.2715,0.93803144,33,76,1,0,5511,309.66895,690.54584
310.26083,0.94871515,45,94,1,0,5512,309.66895,690.54584
310.31104,0.89850163,35,37,1,0,5513,310.2806,691.54584
310.654,0.5555539,55,90,1,0,5514,310.2806,691.54584
310.64758,0.56196415,57,95,1,0,5515,310.2806,691.54584
310.66574,0.54380184,52,80,1,0,5516,310.2806,691.54584
310.69568,0.51388735,51,52,1,0,5517,310.2806,691.54584
310.70102,0.5085455,66,59,1,0,5518,310.2806,691.54584
310.654,0.5555539,45,83,1,0,5519,310.2806,691.54584
310.65613,0.55341715,61,87,1,0,5520,310.2806,691.54584
310.64972,0.5598274,64,87,1,0,5521,310.2806,691.54584
310.6508,0.55875903,69,86,1,0,5522,310.2806,691.54584
310.6572,0.5523488,49,86,1,0,5523,310.2806,691.54584
310.7085,0.5010669,47,36,1,0,5524,310.2806,691.54584
311.2587,0.05235027,42,37,1,0,5525,311.21918,692.54584
311.22025,1.9305499,53,98,1,0,5526,311.21918,692.54584
311.2181,1.9326866,57,99,1,0,5527,310.2806,691.54584
311.22345,1.9273448,62,92,1,0,5528,311.21918,692.54584
311.62943,1.521363,62,85,1,0,5529,311.21918,692.54584
311.8367,1.3140987,74,83,1,0,5530,311.21918,692.54584
312.00122,1.1495693,74,82,1,0,5531,311.21918,692.54584
312.15506,0.99572355,86,81,1,0,5532,311.21918,692.54584
312.28113,0.86965555,86,81,1,0,5533,311.21918,692.54584
312.40613,0.7446559,98,85,1,0,5534,312.40613,693.54584
312.5087,0.6420921,86,80,1,0,5535,312.40613,693.54584
311.2181,1.9326866,38,86,1,0,5536,310.2806,691.54584
311.2256,1.925208,41,84,1,0,5537,311.21918,692.54584
311.22452,1.9262763,45,85,1,0,5538,311.21918,692.54584
311.2117,1.9390968,50,93,1,0,5539,310.2806,691.54584
312.65506,0.49572504,86,70,1,0,5540,312.40613,693.54584
312.66574,0.4850413,84,70,1,0,5541,312.40613,693.54584
312.7854,0.36538354,74,69,1,0,5542,312.40613,693.54584
312.9307,0.22008482,50,78,1,0,5543,312.40613,693.54584
312.94458,0.20619598,41,72,1,0,5544,312.40613,693.54584
312.9072,0.24358903,74,51,1,0,5545,312.40613,693.54584
312.91788,0.2329053,72,70,1,0,5546,312.40613,693.54584
313.05463,0.096153565,62,76,1,0,5547,312.40613,693.54584
313.20312,0.06517075,41,27,1,0,5548,313.13156,694.54584
313.2651,1.3440131,62,70,1,0,5549,313.13156,694.54584
313.2555,1.3536285,66,80,1,0,5550,313.13156,694.54584
313.36768,1.2414494,72,73,1,0,5551,313.13156,694.54584
313.38477,1.2243553,74,67,1,0,5552,313.13156,694.54584
313.51938,1.0897404,74,73,1,0,5553,313.13156,694.54584
313.51724,1.0918771,78,83,1,0,5554,313.13156,694.54584
313.62302,0.9861082,84,67,1,0,5555,313.13156,694.54584
313.63583,0.9732877,86,73,1,0,5556,313.13156,694.54584
313.7587,0.8504248,86,75,1,0,5557,313.13156,694.54584
313.7715,0.83760434,90,80,1,0,5558,313.13156,694.54584
313.88156,0.72756195,98,84,1,0,5559,313.87354,695.54584
313.86554,0.74358755,96,88,1,0,5560,313.13156,694.54584
313.12622,1.4829016,51,93,1,0,5561,312.40613,693.54584
313.12943,1.4796965,45,80,1,0,5562,312.40613,693.54584
313.13156,1.4775597,39,84,1,0,5563,313.13156,694.54584
313.13583,1.4732863,42,81,1,0,5564,313.13156,694.54584
313.9777,0.6314084,86,83,1,0,5565,313.87354,695.54584
314.1027,0.50640875,86,69,1,0,5566,313.87354,695.54584
314.11447,0.49465665,84,68,1,0,5567,313.87354,695.54584
314.21594,0.39316124,78,78,1,0,5568,313.87354,695.54584
314.24374,0.36538354,74,66,1,0,5569,313.87354,695.54584
314.23947,0.36965704,76,63,1,0,5570,313.87354,695.54584
314.38156,0.22756343,76,51,1,0,5571,313.87354,695.54584
314.39224,0.2168797,38,79,1,0,5572,313.87354,695.54584
314.39117,0.21794808,45,80,1,0,5573,313.87354,695.54584
314.39545,0.21367459,41,80,1,0,5574,314.39545,696.54584
314.38263,0.22649506,50,89,1,0,5575,313.87354,695.54584
314.38477,0.2243583,72,58,1,0,5576,313.87354,695.54584
314.3698,0.23931554,74,55,1,0,5577,313.87354,695.54584
314.5087,0.100427054,67,65,1,0,5578,314.39545,696.54584
314.55142,0.06517075,64,21,1,0,5579,314.39545,696.54584
