onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
503.78256,0.03515625,86,75,1,0,4029,503.78125,1245.0
503.78256,0.19401042,91,80,1,0,4030,503.78125,1245.0
503.80728,0.16927083,90,60,1,0,4031,503.78125,1245.0
503.77994,0.19661458,94,88,1,0,4032,503.46094,1244.0
503.8789,0.09765625,81,81,1,0,4033,503.78125,1245.0
503.9896,0.029947916,67,54,1,0,4034,503.9896,1246.0
503.9857,0.037760418,62,57,1,0,4035,503.78125,1245.0
503.9961,0.0390625,58,52,1,0,4036,503.9896,1246.0
504.0703,0.033854168,86,70,1,0,4037,503.9896,1246.0
504.08725,0.02734375,82,52,1,0,4038,503.9896,1246.0
504.08984,0.0625,91,54,1,0,4039,503.9896,1246.0
504.16666,0.24479167,91,65,1,0,4040,503.9896,1246.0
504.17188,0.23958333,46,67,1,0,4041,503.9896,1246.0
504.18228,0.22916667,86,76,1,0,4042,504.1771,1247.0
504.20572,0.20572917,82,70,1,0,4043,504.1771,1247.0
504.27475,0.13671875,78,80,1,0,4044,504.1771,1247.0
504.3893,0.026041666,67,56,1,0,4045,504.1771,1247.0
504.40625,0.03125,62,49,1,0,4046,504.39453,1248.0
504.39453,0.049479168,58,62,1,0,4047,504.39453,1248.0
504.48306,0.028645834,86,59,1,0,4048,504.39453,1248.0
504.48047,0.036458332,79,67,1,0,4049,504.39453,1248.0
504.57944,0.20833333,50,65,1,0,4050,504.39453,1248.0
504.6107,0.17708333,86,30,1,0,4051,504.59506,1249.0
504.57944,0.20833333,82,82,1,0,4052,504.39453,1248.0
504.6185,0.16927083,79,39,1,0,4053,504.59506,1249.0
504.6849,0.102864586,73,68,1,0,4054,504.59506,1249.0
504.79037,0.02734375,67,51,1,0,4055,504.79037,1250.0
504.77213,0.05078125,62,60,1,0,4056,504.59506,1249.0
504.79166,0.049479168,58,64,1,0,4057,504.79037,1250.0
504.86978,0.02734375,82,53,1,0,4058,504.79037,1250.0
504.8607,0.041666668,74,63,1,0,4059,504.79037,1250.0
504.98178,0.26953125,55,58,1,0,4060,504.79037,1250.0
504.9857,0.265625,82,73,1,0,4061,504.9857,1251.0
504.9974,0.25390625,79,74,1,0,4062,504.9857,1251.0
505.08984,0.16145833,70,62,1,0,4063,504.9857,1251.0
505.1732,0.078125,67,45,1,0,4064,504.9857,1251.0
505.1771,0.07421875,63,57,1,0,4065,505.1771,1252.0
505.181,0.0703125,57,56,1,0,4066,505.1771,1252.0
505.28256,0.020833334,79,13,1,0,4067,505.1771,1252.0
505.29037,0.053385418,84,39,1,0,4068,505.1771,1252.0
505.3776,0.43489584,45,57,1,0,4069,505.1771,1252.0
505.39322,0.41927084,84,47,1,0,4070,505.1771,1252.0
505.42447,0.38802084,75,52,1,0,4071,505.39844,1253.0
505.40366,0.40885416,79,56,1,0,4072,505.39844,1253.0
505.5026,0.30989584,74,61,1,0,4073,505.39844,1253.0
505.59375,0.21875,73,68,1,0,4074,505.39844,1253.0
505.6185,0.19401042,67,53,1,0,4075,505.6185,1254.0
505.65366,0.15885417,60,47,1,0,4076,505.6185,1254.0
505.6862,0.12630208,72,67,1,0,4077,505.6185,1254.0
505.78775,0.4127604,79,78,1,0,4078,505.6185,1254.0
505.79428,0.40625,84,78,1,0,4079,505.6185,1254.0
505.79947,0.40104166,75,78,1,0,4080,505.79688,1255.0
505.80728,0.39322916,57,60,1,0,4081,505.79688,1255.0
505.90366,0.296875,74,72,1,0,4082,505.79688,1255.0
506.01953,0.18098958,66,60,1,0,4083,505.79688,1255.0
506.02734,0.17317708,60,50,1,0,4084,506.0267,1256.0
506.03516,0.16536458,62,52,1,0,4085,506.0267,1256.0
506.02603,0.17447917,73,82,1,0,4086,505.79688,1255.0
506.11978,0.080729164,72,83,1,0,4087,506.0267,1256.0
506.21353,0.0390625,50,65,1,0,4088,506.21094,1257.0
506.21353,0.40234375,84,84,1,0,4089,506.21094,1257.0
506.20834,0.4075521,75,83,1,0,4090,506.0267,1256.0
506.20834,0.4075521,78,88,1,0,4091,506.0267,1256.0
506.3203,0.2955729,74,82,1,0,4092,506.21094,1257.0
506.41537,0.20052083,66,68,1,0,4093,506.21094,1257.0
506.42188,0.19401042,73,85,1,0,4094,506.42188,1258.0
506.4271,0.18880208,60,58,1,0,4095,506.42188,1258.0
506.5104,0.10546875,72,83,1,0,4096,506.42188,1258.0
506.42188,0.21744792,62,58,1,0,4097,506.42188,1258.0
506.6107,0.067708336,78,69,1,0,4098,506.42188,1258.0
506.61197,0.7083333,81,78,1,0,4099,506.61133,1259.0
506.69662,0.62369794,72,74,1,0,4100,506.61133,1259.0
506.6797,0.640625,79,55,1,0,4101,506.61133,1259.0
506.6107,0.70963544,57,63,1,0,4102,506.42188,1258.0
506.63022,0.6901042,74,49,1,0,4103,506.61133,1259.0
506.84897,0.47135416,67,64,1,0,4104,506.61133,1259.0
506.84897,0.47135416,70,94,1,0,4105,506.61133,1259.0
506.85806,0.4622396,62,66,1,0,4106,506.85416,1260.0
506.85416,0.46614584,55,71,1,0,4107,506.85416,1260.0
506.85806,0.4622396,82,83,1,0,4108,506.85416,1260.0
506.8646,0.45572916,79,65,1,0,4109,506.85416,1260.0
506.85416,0.46614584,74,22,1,0,4110,506.85416,1260.0
507.3268,0.67317706,80,88,1,0,4111,507.2754,1261.0
507.22397,0.7760417,48,64,1,0,4112,506.85416,1260.0
507.47656,0.5234375,92,77,1,0,4113,507.2754,1261.0
507.5729,0.42708334,80,85,1,0,4114,507.5729,1262.0
507.67838,0.3216146,80,61,1,0,4115,507.5729,1262.0
507.70703,0.29296875,76,68,1,0,4116,507.5729,1262.0
507.7526,0.24739583,63,70,1,0,4117,507.5729,1262.0
507.78906,0.2109375,67,75,1,0,4118,507.77084,1263.0
507.86588,0.13411458,79,73,1,0,4119,507.77084,1263.0
507.8711,0.12890625,75,73,1,0,4120,507.77084,1263.0
507.97656,0.05859375,50,70,1,0,4121,507.77084,1263.0
508.0,0.05859375,66,86,1,0,4122,507.98828,1264.0
508.02994,0.055989582,69,28,1,0,4123,507.98828,1264.0
508.10156,0.2721354,78,81,1,0,4124,507.98828,1264.0
508.1211,0.25260416,73,42,1,0,4125,507.98828,1264.0
508.18228,0.19140625,62,60,1,0,4126,507.98828,1264.0
508.20444,0.16927083,57,53,1,0,4127,507.98828,1264.0
508.20703,0.16666667,60,37,1,0,4128,508.20508,1265.0
508.20572,0.16796875,78,93,1,0,4129,508.20508,1265.0
508.3099,0.063802086,90,79,1,0,4130,508.20508,1265.0
508.40366,0.38541666,43,64,1,0,4131,508.40234,1266.0
508.40103,0.38802084,79,85,1,0,4132,508.20508,1265.0
508.4974,0.29166666,91,86,1,0,4133,508.40234,1266.0
508.5026,0.28645834,82,77,1,0,4134,508.40234,1266.0
508.59244,0.19661458,79,71,1,0,4135,508.40234,1266.0
508.6107,0.17838542,62,58,1,0,4136,508.60156,1267.0
508.70703,0.08203125,79,70,1,0,4137,508.60156,1267.0
508.72134,0.067708336,70,64,1,0,4138,508.60156,1267.0
508.8229,0.8463542,48,66,1,0,4139,508.60156,1267.0
508.84634,0.8229167,68,66,1,0,4140,508.83463,1268.0
508.97787,0.69140625,75,57,1,0,4141,508.83463,1268.0
509.00522,0.6640625,80,68,1,0,4142,508.83463,1268.0
509.1237,0.54557294,80,74,1,0,4143,509.1185,1269.0
509.20834,0.4609375,87,80,1,0,4144,509.1185,1269.0
509.1107,0.55859375,63,52,1,0,4145,508.83463,1268.0
509.1185,0.55078125,56,47,1,0,4146,509.1185,1269.0
509.22916,0.44010416,92,78,1,0,4147,509.1185,1269.0
509.30728,0.36197916,80,77,1,0,4148,509.30728,1270.0
509.39975,0.26953125,80,76,1,0,4149,509.30728,1270.0
509.40625,0.26302084,75,88,1,0,4150,509.30728,1270.0
509.49088,0.17838542,63,68,1,0,4151,509.30728,1270.0
509.4922,0.17708333,67,90,1,0,4152,509.4922,1271.0
509.59116,0.078125,79,65,1,0,4153,509.4922,1271.0
509.58984,0.079427086,75,74,1,0,4154,509.4922,1271.0
509.51172,0.20052083,56,48,1,0,4155,509.4922,1271.0
509.67578,0.07421875,50,69,1,0,4156,509.4922,1271.0
509.71875,0.4388021,66,84,1,0,4157,509.69727,1272.0
509.74478,0.4127604,69,54,1,0,4158,509.69727,1272.0
509.82944,0.328125,78,84,1,0,4159,509.69727,1272.0
509.91275,0.24479167,62,52,1,0,4160,509.69727,1272.0
509.9336,0.22395833,57,48,1,0,4161,509.9336,1273.0
509.96094,0.19661458,78,88,1,0,4162,509.9336,1273.0
510.0599,0.09765625,90,82,1,0,4163,509.9336,1273.0
510.15366,0.41927084,43,68,1,0,4164,509.9336,1273.0
510.16406,0.40885416,79,81,1,0,4165,510.15884,1274.0
510.26953,0.3033854,91,83,1,0,4166,510.15884,1274.0
510.2643,0.30859375,82,82,1,0,4167,510.15884,1274.0
510.3724,0.20052083,79,74,1,0,4168,510.3724,1275.0
510.47006,0.102864586,79,78,1,0,4169,510.3724,1275.0
510.4987,1.0338541,70,68,1,0,4170,510.3724,1275.0
510.58594,0.94661456,47,66,1,0,4171,510.3724,1275.0
510.6289,0.9036458,65,77,1,0,4172,510.60742,1276.0
510.78906,0.74348956,77,52,1,0,4173,510.60742,1276.0
510.8776,0.65494794,62,50,1,0,4174,510.60742,1276.0
510.90625,0.62630206,53,39,1,0,4175,510.90494,1277.0
510.90366,0.62890625,56,37,1,0,4176,510.60742,1276.0
510.91275,0.6197917,77,72,1,0,4177,510.90494,1277.0
511.01172,0.5208333,89,67,1,0,4178,510.90494,1277.0
511.0143,0.5182292,80,65,1,0,4179,510.90494,1277.0
511.09375,0.4388021,77,68,1,0,4180,511.09244,1278.0
511.09116,0.44140625,48,71,1,0,4181,510.90494,1277.0
511.21484,0.31770834,70,65,1,0,4182,511.09244,1278.0
511.2487,0.28385416,69,44,1,0,4183,511.09244,1278.0
511.29297,0.23958333,60,59,1,0,4184,511.09244,1278.0
511.29688,0.23567708,51,62,1,0,4185,511.29556,1279.0
511.29947,0.23307292,56,55,1,0,4186,511.29556,1279.0
511.29428,0.23828125,63,94,1,0,4187,511.09244,1278.0
511.46225,0.0703125,75,31,1,0,4188,511.29556,1279.0
511.41666,0.115885414,73,72,1,0,4189,511.29556,1279.0
511.51953,0.53776044,50,68,1,0,4190,511.29556,1279.0
511.54166,0.515625,62,82,1,0,4191,511.5306,1280.0
511.66406,0.39322916,68,65,1,0,4192,511.5306,1280.0
511.66406,0.39322916,74,67,1,0,4193,511.5306,1280.0
511.7982,0.2591146,59,42,1,0,4194,511.5306,1280.0
511.80078,0.2565104,74,68,1,0,4195,511.80078,1281.0
511.8125,0.24479167,56,46,1,0,4196,511.80078,1281.0
511.90103,0.15625,86,70,1,0,4197,511.80078,1281.0
511.89453,0.16276042,80,65,1,0,4198,511.80078,1281.0
512.01434,0.04296875,74,59,1,0,4199,511.80078,1281.0
512.1367,0.3359375,72,66,1,0,4200,512.01825,1282.0
512.20703,0.265625,56,57,1,0,4201,512.01825,1282.0
512.1536,0.3190104,68,61,1,0,4202,512.01825,1282.0
512.02216,0.45052084,51,64,1,0,4203,512.01825,1282.0
512.23956,0.23307292,60,82,1,0,4204,512.2233,1283.0
512.3919,0.080729164,72,55,1,0,4205,512.2233,1283.0
512.3594,0.17317708,68,50,1,0,4206,512.2233,1283.0
512.48566,0.984375,42,50,1,0,4207,512.2233,1283.0
512.53125,0.93880206,60,70,1,0,4208,512.5085,1284.0
512.66797,0.8020833,72,52,1,0,4209,512.5085,1284.0
512.66406,0.80598956,63,22,1,0,4210,512.5085,1284.0
512.7878,0.6822917,72,73,1,0,4211,512.5085,1284.0
512.77997,0.6901042,63,41,1,0,4212,512.5085,1284.0
512.8112,0.6588542,54,22,1,0,4213,512.7995,1285.0
512.90753,0.5625,84,68,1,0,4214,512.7995,1285.0
512.91534,0.5546875,75,54,1,0,4215,512.7995,1285.0
513.01434,0.45572916,62,57,1,0,4216,512.7995,1285.0
513.01953,0.45052084,58,48,1,0,4217,513.0169,1286.0
512.8281,0.64192706,60,30,1,0,4218,512.7995,1285.0
513.03644,0.43359375,55,59,1,0,4219,513.0169,1286.0
513.0013,0.46875,72,83,1,0,4220,512.7995,1285.0
513.11456,0.35546875,84,69,1,0,4221,513.0169,1286.0
513.1133,0.35677084,75,79,1,0,4222,513.0169,1286.0
513.1862,0.28385416,74,48,1,0,4223,513.0169,1286.0
513.22394,0.24609375,70,86,1,0,4224,513.22394,1287.0
513.362,0.17838542,82,79,1,0,4225,513.22394,1287.0
513.3581,0.67578125,74,67,1,0,4226,513.22394,1287.0
513.24347,0.79036456,43,65,1,0,4227,513.22394,1287.0
513.4974,0.5364583,48,59,1,0,4228,513.22394,1287.0
513.5208,0.5130208,70,82,1,0,4229,513.5091,1288.0
513.74347,0.2903646,74,52,1,0,4230,513.5091,1288.0
513.73047,0.3033854,82,68,1,0,4231,513.5091,1288.0
513.875,0.15885417,67,34,1,0,4232,513.8672,1289.0
513.8633,0.17057292,63,56,1,0,4233,513.5091,1288.0
513.8711,0.16276042,57,50,1,0,4234,513.8672,1289.0
513.8464,0.1875,69,88,1,0,4235,513.5091,1288.0
513.97394,0.059895832,72,74,1,0,4236,513.8672,1289.0
513.9831,0.052083332,81,71,1,0,4237,513.8672,1289.0
514.0872,0.48177084,50,82,1,0,4238,513.8672,1289.0
514.0911,0.4778646,67,82,1,0,4239,514.0892,1290.0
514.1966,0.37239584,79,83,1,0,4240,514.0892,1290.0
514.2044,0.36458334,70,78,1,0,4241,514.0892,1290.0
514.3138,0.25520834,62,71,1,0,4242,514.0892,1290.0
514.3242,0.24479167,60,60,1,0,4243,514.31573,1291.0
514.33856,0.23046875,57,47,1,0,4244,514.31573,1291.0
514.3177,0.2513021,66,92,1,0,4245,514.31573,1291.0
514.3112,0.2578125,69,44,1,0,4246,514.0892,1290.0
514.4388,0.13020833,78,84,1,0,4247,514.31573,1291.0
514.6237,0.53255206,62,68,1,0,4248,514.31573,1291.0
514.63153,0.52473956,55,54,1,0,4249,514.31573,1291.0
514.6497,0.50651044,67,89,1,0,4250,514.6406,1292.0
514.6276,0.5286458,58,69,1,0,4251,514.31573,1291.0
514.65106,0.5052083,79,101,1,0,4252,514.6406,1292.0
514.6497,0.50651044,70,92,1,0,4253,514.6406,1292.0
515.1172,0.71484375,80,99,1,0,4254,515.0866,1293.0
515.05597,0.7760417,48,76,1,0,4255,514.6406,1292.0
515.2747,0.5572917,87,75,1,0,4256,515.0866,1293.0
515.29034,0.5416667,92,74,1,0,4257,515.0866,1293.0
515.39325,0.4388021,80,84,1,0,4258,515.39325,1294.0
515.3698,0.4622396,50,15,1,0,4259,515.0866,1293.0
515.4922,0.33984375,80,40,1,0,4260,515.39325,1294.0
515.5208,0.3111979,75,78,1,0,4261,515.39325,1294.0
515.59503,0.23697917,63,75,1,0,4262,515.39325,1294.0
515.6003,0.23177083,56,41,1,0,4263,515.6003,1295.0
515.6224,0.20963542,65,78,1,0,4264,515.6003,1295.0
515.6289,0.203125,67,63,1,0,4265,515.6003,1295.0
515.71356,0.118489586,79,64,1,0,4266,515.6003,1295.0
515.71356,0.118489586,75,73,1,0,4267,515.6003,1295.0
515.8151,0.063802086,50,67,1,0,4268,515.6003,1295.0
515.83594,0.44140625,66,92,1,0,4269,515.8255,1296.0
515.9453,0.33203125,78,86,1,0,4270,515.8255,1296.0
516.0469,0.23046875,62,60,1,0,4271,515.8255,1296.0
516.0664,0.2109375,60,45,1,0,4272,515.8255,1296.0
516.07684,0.20052083,57,37,1,0,4273,516.0677,1297.0
516.06903,0.20833333,78,92,1,0,4274,516.0677,1297.0
516.17316,0.104166664,90,83,1,0,4275,516.0677,1297.0
516.2747,0.040364582,43,72,1,0,4276,516.0677,1297.0
516.2839,0.41145834,79,82,1,0,4277,516.2793,1298.0
516.388,0.30729166,91,82,1,0,4278,516.2793,1298.0
516.3867,0.30859375,82,76,1,0,4279,516.2793,1298.0
516.48175,0.21354167,79,73,1,0,4280,516.2793,1298.0
516.5013,0.19401042,62,50,1,0,4281,516.5013,1299.0
516.52606,0.16927083,58,26,1,0,4282,516.5013,1299.0
516.59247,0.102864586,79,73,1,0,4283,516.5013,1299.0
516.6172,0.078125,70,67,1,0,4284,516.5013,1299.0
516.72266,0.9322917,48,57,1,0,4285,516.5013,1299.0
516.7578,0.89713544,68,64,1,0,4286,516.74023,1300.0
516.8828,0.77213544,75,43,1,0,4287,516.74023,1300.0
516.88544,0.76953125,80,66,1,0,4288,516.74023,1300.0
516.9987,0.65625,63,60,1,0,4289,516.74023,1300.0
517.02344,0.63151044,56,50,1,0,4290,517.02344,1301.0
517.03125,0.62369794,80,72,1,0,4291,517.02344,1301.0
517.125,0.52994794,87,76,1,0,4292,517.02344,1301.0
517.1341,0.5208333,92,80,1,0,4293,517.02344,1301.0
517.2331,0.421875,80,75,1,0,4294,517.2259,1302.0
517.33466,0.3203125,80,68,1,0,4295,517.2259,1302.0
517.34503,0.30989584,75,83,1,0,4296,517.2259,1302.0
517.21875,0.4361979,50,72,1,0,4297,517.02344,1301.0
517.43097,0.22395833,67,88,1,0,4298,517.2259,1302.0
517.53253,0.122395836,79,72,1,0,4299,517.4375,1303.0
517.5286,0.12630208,75,81,1,0,4300,517.4375,1303.0
517.44403,0.6744792,51,81,1,0,4301,517.4375,1303.0
517.65497,0.46354166,50,79,1,0,4302,517.4375,1303.0
517.67706,0.44140625,66,90,1,0,4303,517.666,1304.0
517.70703,0.41145834,69,60,1,0,4304,517.666,1304.0
517.79425,0.32421875,78,80,1,0,4305,517.666,1304.0
517.80206,0.31640625,73,42,1,0,4306,517.666,1304.0
517.8659,0.25260416,62,70,1,0,4307,517.666,1304.0
517.8958,0.22265625,60,43,1,0,4308,517.666,1304.0
517.90106,0.21744792,78,87,1,0,4309,517.89844,1305.0
517.91797,0.20052083,57,23,1,0,4310,517.89844,1305.0
517.987,0.13151042,81,42,1,0,4311,517.89844,1305.0
518.02216,0.096354164,90,82,1,0,4312,517.89844,1305.0
518.1003,0.020833334,85,10,1,0,4313,517.89844,1305.0
518.1263,0.5078125,43,83,1,0,4314,518.1263,1306.0
518.14844,0.4856771,79,93,1,0,4315,518.1263,1306.0
518.26044,0.3736979,91,90,1,0,4316,518.1263,1306.0
518.2552,0.37890625,82,84,1,0,4317,518.1263,1306.0
518.3633,0.27083334,79,75,1,0,4318,518.3626,1307.0
518.36066,0.2734375,58,49,1,0,4319,518.1263,1306.0
518.362,0.2721354,62,41,1,0,4320,518.1263,1306.0
518.3633,0.27083334,55,42,1,0,4321,518.3626,1307.0
518.4792,0.15494792,79,82,1,0,4322,518.3626,1307.0
518.51044,0.123697914,70,69,1,0,4323,518.3626,1307.0
518.66534,0.03515625,35,75,1,0,4324,518.66534,1308.0
518.64844,0.48958334,47,90,1,0,4325,518.3626,1307.0
518.6667,0.47135416,65,94,1,0,4326,518.66534,1308.0
518.8281,0.30989584,77,56,1,0,4327,518.66534,1308.0
518.9245,0.21354167,62,62,1,0,4328,518.66534,1308.0
518.9375,0.20052083,56,56,1,0,4329,518.9336,1309.0
518.9297,0.20833333,77,83,1,0,4330,518.66534,1308.0
518.97266,0.16536458,53,41,1,0,4331,518.9336,1309.0
519.04297,0.095052086,89,77,1,0,4332,518.9336,1309.0
519.03906,0.098958336,80,70,1,0,4333,518.9336,1309.0
519.14325,0.02734375,77,84,1,0,4334,518.9336,1309.0
519.15753,0.040364582,48,92,1,0,4335,519.15753,1310.0
519.1706,0.3828125,36,68,1,0,4336,519.15753,1310.0
519.28516,0.26822916,67,65,1,0,4337,519.15753,1310.0
519.3464,0.20703125,60,83,1,0,4338,519.15753,1310.0
519.35156,0.20182292,55,67,1,0,4339,519.34894,1311.0
519.362,0.19140625,51,71,1,0,4340,519.34894,1311.0
519.34247,0.2109375,63,98,1,0,4341,519.15753,1310.0
519.47003,0.0859375,75,83,1,0,4342,519.34894,1311.0
519.59766,0.4609375,38,72,1,0,4343,519.59766,1312.0
519.58984,0.46875,50,96,1,0,4344,519.34894,1311.0
519.60547,0.453125,62,97,1,0,4345,519.59766,1312.0
519.63544,0.4231771,66,66,1,0,4346,519.59766,1312.0
519.5091,0.5494792,69,12,1,0,4347,519.34894,1311.0
519.71747,0.34114584,74,75,1,0,4348,519.59766,1312.0
519.82294,0.23567708,54,65,1,0,4349,519.59766,1312.0
519.83466,0.22395833,74,78,1,0,4350,519.8288,1313.0
519.94403,0.114583336,86,76,1,0,4351,519.8288,1313.0
519.9427,0.115885414,78,73,1,0,4352,519.8288,1313.0
520.0547,0.53776044,40,65,1,0,4353,519.8288,1313.0
520.08075,0.51171875,74,67,1,0,4354,520.0586,1314.0
520.20966,0.3828125,73,59,1,0,4355,520.0586,1314.0
520.0586,0.5338542,52,82,1,0,4356,520.0586,1314.0
520.2786,0.3138021,55,58,1,0,4357,520.0586,1314.0
520.22266,0.36979166,64,74,1,0,4358,520.0586,1314.0
520.3073,0.28515625,61,87,1,0,4359,520.29297,1315.0
520.4128,0.1796875,64,39,1,0,4360,520.29297,1315.0
520.4505,0.14192708,73,69,1,0,4361,520.29297,1315.0
520.57294,0.6848958,42,54,1,0,4362,520.57294,1316.0
520.5664,0.69140625,54,62,1,0,4363,520.29297,1315.0
520.63544,0.6223958,60,69,1,0,4364,520.57294,1316.0
520.7995,0.45833334,72,56,1,0,4365,520.57294,1316.0
520.875,0.3828125,63,24,1,0,4366,520.57294,1316.0
520.9349,0.32291666,72,49,1,0,4367,520.9349,1317.0
520.9401,0.31770834,60,14,1,0,4368,520.9349,1317.0
521.0247,0.23307292,84,54,1,0,4369,520.9349,1317.0
521.03516,0.22265625,75,63,1,0,4370,520.9349,1317.0
521.10284,0.15494792,63,60,1,0,4371,520.9349,1317.0
521.1341,0.123697914,55,57,1,0,4372,521.1263,1318.0
521.1263,0.13151042,71,69,1,0,4373,521.1263,1318.0
521.2331,0.044270832,83,62,1,0,4374,521.1263,1318.0
521.2747,0.049479168,75,22,1,0,4375,521.1263,1318.0
521.31903,0.115885414,55,62,1,0,4376,521.1263,1318.0
521.34766,0.087239586,43,54,1,0,4377,521.3281,1319.0
521.3281,0.106770836,72,69,1,0,4378,521.3281,1319.0
521.46356,0.75390625,84,50,1,0,4379,521.3281,1319.0
521.4427,0.77473956,75,53,1,0,4380,521.3281,1319.0
521.5586,0.6588542,44,63,1,0,4381,521.5586,1320.0
521.5612,0.65625,56,68,1,0,4382,521.5586,1320.0
521.5586,0.6588542,72,67,1,0,4383,521.5586,1320.0
521.6758,0.5416667,75,48,1,0,4384,521.5586,1320.0
521.66016,0.5572917,84,60,1,0,4385,521.5586,1320.0
521.8151,0.40234375,56,35,1,0,4386,521.80664,1321.0
521.7917,0.42578125,66,66,1,0,4387,521.5586,1320.0
521.79816,0.41927084,75,77,1,0,4388,521.5586,1320.0
521.81903,0.3984375,63,44,1,0,4389,521.80664,1321.0
521.8906,0.3268229,87,80,1,0,4390,521.80664,1321.0
521.90625,0.3111979,78,58,1,0,4391,521.80664,1321.0
522.01434,0.203125,66,71,1,0,4392,521.80664,1321.0
522.02606,0.19140625,63,73,1,0,4393,522.0202,1322.0
522.02997,0.1875,57,60,1,0,4394,522.0202,1322.0
522.0039,0.21354167,74,83,1,0,4395,521.80664,1321.0
522.112,0.10546875,86,83,1,0,4396,522.0202,1322.0
522.1198,0.13020833,78,83,1,0,4397,522.0202,1322.0
522.2422,0.19401042,45,79,1,0,4398,522.2292,1323.0
522.22394,0.21223958,75,91,1,0,4399,522.0202,1322.0
522.2292,0.20703125,57,84,1,0,4400,522.2292,1323.0
522.35284,0.083333336,78,66,1,0,4401,522.2292,1323.0
522.3633,0.080729164,87,79,1,0,4402,522.2292,1323.0
522.4831,0.65625,46,66,1,0,4403,522.46094,1324.0
522.45966,0.6796875,58,99,1,0,4404,522.2292,1323.0
522.46094,0.67838544,75,88,1,0,4405,522.46094,1324.0
522.5612,0.578125,78,53,1,0,4406,522.46094,1324.0
522.58203,0.5572917,87,85,1,0,4407,522.46094,1324.0
522.6823,0.45703125,78,92,1,0,4408,522.46094,1324.0
522.6849,0.4544271,66,97,1,0,4409,522.46094,1324.0
522.6914,0.44791666,58,75,1,0,4410,522.6882,1325.0
522.69794,0.44140625,63,75,1,0,4411,522.6882,1325.0
522.78516,0.35416666,82,72,1,0,4412,522.6882,1325.0
522.7995,0.33984375,90,84,1,0,4413,522.6882,1325.0
522.89325,0.24609375,69,92,1,0,4414,522.6882,1325.0
522.90106,0.23828125,63,84,1,0,4415,522.90106,1326.0
522.9089,0.23046875,59,77,1,0,4416,522.90106,1326.0
522.90106,0.23828125,77,99,1,0,4417,522.90106,1326.0
523.02997,0.109375,89,84,1,0,4418,522.90106,1326.0
523.0378,0.1015625,80,82,1,0,4419,522.90106,1326.0
523.11456,0.24088542,87,5,1,0,4420,522.90106,1326.0
523.2005,0.15494792,81,25,1,0,4421,523.14453,1327.0
523.15234,0.203125,78,105,1,0,4422,523.14453,1327.0
523.14844,0.20703125,47,78,1,0,4423,523.14453,1327.0
523.1406,0.21484375,59,95,1,0,4424,522.90106,1326.0
523.2956,0.084635414,90,85,1,0,4425,523.14453,1327.0
523.4167,1.2929688,48,72,1,0,4426,523.4167,1328.0
523.4128,1.296875,60,102,1,0,4427,523.14453,1327.0
523.47394,1.2356771,59,13,1,0,4428,523.4167,1328.0
523.2552,1.4544271,81,14,1,0,4429,523.14453,1327.0
523.4219,1.2877604,78,105,1,0,4430,523.4167,1328.0
523.51825,1.1914062,81,22,1,0,4431,523.4167,1328.0
523.5755,1.1341146,90,89,1,0,4432,523.4167,1328.0
523.64716,1.0625,63,7,1,0,4433,523.4167,1328.0
523.83075,0.87890625,87,23,1,0,4434,523.72656,1329.0
523.7656,0.94401044,81,100,1,0,4435,523.72656,1329.0
523.7083,1.0013021,69,81,1,0,4436,523.4167,1328.0
523.98175,0.72786456,84,68,1,0,4437,523.72656,1329.0
523.71747,0.9921875,60,70,1,0,4438,523.4167,1328.0
523.96875,0.74088544,93,79,1,0,4439,523.72656,1329.0
523.73047,0.9791667,62,66,1,0,4440,523.72656,1329.0
523.72266,0.9869792,66,81,1,0,4441,523.4167,1328.0
524.0964,0.61328125,82,100,1,0,4442,524.0964,1330.0
524.23566,0.47395834,86,69,1,0,4443,524.0964,1330.0
524.2669,0.44270834,90,47,1,0,4444,524.0964,1330.0
524.2422,0.4674479,94,88,1,0,4445,524.0964,1330.0
524.3464,0.36328125,69,85,1,0,4446,524.0964,1330.0
524.3503,0.359375,60,80,1,0,4447,524.0964,1330.0
524.3503,0.359375,66,86,1,0,4448,524.0964,1330.0
524.3659,0.34375,62,77,1,0,4449,524.36523,1331.0
524.4245,0.28515625,90,24,1,0,4450,524.36523,1331.0
524.4466,0.26302084,69,36,1,0,4451,524.36523,1331.0
524.36456,0.3450521,84,105,1,0,4452,524.0964,1330.0
524.5169,0.19270833,96,85,1,0,4453,524.36523,1331.0
524.51825,0.19140625,87,67,1,0,4454,524.36523,1331.0
524.77606,0.55859375,95,19,1,0,4455,524.696,1332.0
524.7513,0.5833333,90,44,1,0,4456,524.696,1332.0
524.6901,0.64453125,46,84,1,0,4457,524.36523,1331.0
524.6862,0.6484375,58,98,1,0,4458,524.36523,1331.0
524.70184,0.6328125,84,107,1,0,4459,524.696,1332.0
524.93097,0.40364584,96,79,1,0,4460,524.696,1332.0
524.9349,0.3997396,87,85,1,0,4461,524.696,1332.0
525.07294,0.26171875,67,74,1,0,4462,524.696,1332.0
525.02344,0.3111979,86,57,1,0,4463,524.696,1332.0
525.0911,0.24348958,62,59,1,0,4464,525.08203,1333.0
525.08856,0.24609375,55,63,1,0,4465,525.08203,1333.0
525.112,0.22265625,80,70,1,0,4466,525.08203,1333.0
